x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.39995049234634,-6.626584651889769,6.226679913120828,-0.10824426190211578,0.006256107966729015,0.025461925461289066,-0.9937785121596152,-0.17755508873608708,-0.22126769096256163,-0.2820624808261906,0.004606021184372366,0.0007411361423237395,0.032124035715241916,9412,420000000,21.02,0,2,2,-11.308924180642308,-5.668778358796908,6.549957355417812,313.59244775772095
-7.907527431903714,-4.887441317631105,5.179278617806869,-9.368347999963307,-6.599754313314594,6.188639024527583,-0.10606383184288631,0.006229332405440996,0.02532242271251558,-0.9940173207246215,-0.17800591787314532,-0.2204720161738099,-0.2873141233511747,0.00014271749861904937,0.0005202505803936219,0.030756901833228767,9412,561000000,21.43,0,2,2,-11.308924180642308,-5.668778358796908,6.549957355417812,313.9140501022339
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.332328569530475,-6.569100760599852,6.144309854712746,-0.10368946452520256,0.006210283927438658,0.02534241785479778,-0.9942674133135864,-0.17826299716814523,-0.2188818593717151,-0.29206548293725637,-0.0002318678383517181,0.0005427818905445747,0.028880666650366038,9412,714000000,21.83,0,2,2,-11.073144672392463,-5.455369007272679,6.266097780990109,314.201553106308
-7.870538931953234,-4.872828790405048,5.089729660701028,-9.296463565020815,-6.538570247974021,6.099267792375521,-0.10142113346883258,0.006225563885532042,0.025746142397014407,-0.9944908909547019,-0.1786800442080732,-0.216135219194343,-0.2968107816041199,-0.007440626131938188,0.0002514614749316024,0.028354367532301694,9412,859000000,22.28,0,2,2,-11.073144672392463,-5.455369007272679,6.266097780990109,314.5286490917206
-7.832773180720472,-4.861849601988382,5.000000000000002,-9.256247867775699,-6.5045489620263135,6.047584341102383,-0.09889581592004937,0.006243323539931423,0.026583532772489364,-0.9947230540658124,-0.17959960628471253,-0.21226328332694883,-0.3034262501171211,-0.00929353464016458,-0.00012391707855385903,0.027966223569819704,9413,18000000,22.72,0,2,2,-10.994210298455306,-5.3813375977595586,6.161616715811672,314.8851275444031
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.220629946717061,-6.474633476788657,6.000812491344175,-0.0967224079764078,0.006244069308728336,0.02726655942397584,-0.9949182489686736,-0.17994746238933143,-0.20872923906611213,-0.30740243833210557,-0.007738597378192935,-1.2861963405441657e-05,0.026730123863671906,9413,204000000,23.23,0,2,2,-10.949329603860296,-5.339878833208015,6.1012945679220305,315.24551033973694
-7.7941392027451935,-4.854486838222724,4.910270339298976,-9.185137334223256,-6.444858491747328,5.953383052732798,-0.09475340379735508,0.006146534562652134,0.026676450217619385,-0.9951243035849703,-0.1802684071957534,-0.20842876566248858,-0.3117912694837611,0.013610912628791993,0.00034490213920435053,0.022812951829109807,9413,372000000,23.69,0,2,2,-10.907945091133854,-5.304238276368767,6.046868891199449,315.57775473594666
-7.75454825943156,-4.850714267738887,4.820721382193136,-9.14968127911757,-6.414921499054917,5.905140283578295,-0.09312624285225057,0.006011259920688858,0.02536031723668955,-0.9953131275915352,-0.18067598109721134,-0.20946494816583586,-0.3166994316333764,0.017608788766665384,0.000421592571342444,0.01844926991907414,9413,531000000,24.12,0,2,2,-10.864477842841362,-5.270405748213922,5.991866513251625,315.89021611213684
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.118678465622159,-6.3886040397597235,5.862265092309384,-0.09195475414173093,0.0059120050461986436,0.02422877192222781,-0.9954508214865303,-0.18069951690914315,-0.20998056069537935,-0.31987045782574397,0.015212231664918363,0.0006091563989230053,0.015647531108697876,9413,686000000,24.51,0,2,2,-10.864477842841362,-5.270405748213922,5.991866513251625,316.17319989204407
-7.713914174568618,-4.850496432481319,4.731533468364694,-9.083324402674648,-6.3584933578193334,5.81269033599947,-0.0908201855933129,0.005824644006554126,0.02303998851864891,-0.9955837113673836,-0.1807385618295106,-0.21007335457955456,-0.3234026006251473,0.01464915176256909,0.0005610218920537591,0.013134238452039426,9413,832000000,24.81,0,2,2,-10.864477842841362,-5.270405748213922,5.991866513251625,316.4716053009033
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.04800961787403,-6.328424134214758,5.762400331677466,-0.08984969340508242,0.005735307860393529,0.021905910554039003,-0.995697880846172,-0.1811211716630316,-0.20972788661243147,-0.3277077159034266,0.01363733463222161,0.0003462357852868081,0.011638165142358048,9413,984000000,25.13,0,2,2,-10.864477842841362,-5.270405748213922,5.991866513251625,316.8012681007385
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.012734432214042,-6.298480676122402,5.711421977790597,-0.08898623503520714,0.005659866855723341,0.020924294187318726,-0.9957969621334446,-0.18112632613581486,-0.20880959719932962,-0.330664723430307,0.01136936971306568,0.00046949867567036563,0.010258567181153921,9414,139000000,25.42,0,2,2,-10.864477842841362,-5.270405748213922,5.991866513251625,317.1553523540497
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.973156402090734,-6.265101532922452,5.653438624164147,-0.08805138946492158,0.0056218776702524845,0.020403928888753822,-0.9958910718500593,-0.18139496712482137,-0.20621246189933604,-0.3342907565682425,0.003858721493088524,0.00017438858606055874,0.010771452798508108,9414,306000000,25.69,0,2,2,-10.640266184886427,-5.1199452224021345,5.716944075732164,317.52978444099426
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.938102539176644,-6.235854826335446,5.601452310501697,-0.08720903287529841,0.005605776730805324,0.02018095867422002,-0.9959698232171439,-0.1811484999274803,-0.20313558847156443,-0.3355666852703215,0.002586698587947467,0.00033804906536261115,0.010379829382145545,9414,488000000,26.0,0,2,2,-10.640266184886427,-5.1199452224021345,5.716944075732164,317.86774492263794
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.903217584742675,-6.2071159441011785,5.549240045577393,-0.0863761739611324,0.00563097367669896,0.02054326968579346,-0.9960348501824146,-0.18119836043162701,-0.19859135624211605,-0.33710206337686816,-0.0076710644862032495,-0.00010286491090027994,0.010514935001992853,9414,650000000,26.27,0,2,2,-10.640266184886427,-5.1199452224021345,5.716944075732164,318.1886308193207
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.872785607507039,-6.18242703099671,5.50329987785692,-0.0857333232089475,0.005579316352926955,0.020219050536286327,-0.9960973137781244,-0.18155244838368756,-0.19631836009457784,-0.3390543745172085,0.012422024428815348,-0.00011579674321637867,0.0075605853908200515,9414,802000000,26.55,0,2,2,-10.640266184886427,-5.1199452224021345,5.716944075732164,318.483030796051
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.842357638972345,-6.157976207533366,5.457000087616262,-0.08529344739440448,0.005494803287449946,0.019439428940761498,-0.9961510646337066,-0.18215893388460905,-0.19478499703163363,-0.3415144239311033,0.01006657494144747,-0.00016022590045849938,0.005666425295203226,9414,950000000,26.78,0,2,2,-10.50321146166512,-4.97041656237947,5.478884450381671,318.78424620628357
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.807573156857458,-6.130388234036768,5.403636729480553,-0.08491063814992073,0.005417522549834211,0.01872931242818525,-0.9961977950358867,-0.18252863653232282,-0.19250909044090073,-0.34338614499186815,0.008073068329395028,-3.60588668257833e-05,0.00402715490963601,9415,95000000,26.98,0,2,2,-10.50321146166512,-4.97041656237947,5.478884450381671,319.0767297744751
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.777184008719896,-6.106650497894295,5.356699708219447,-0.0846423175961325,0.005389812604631571,0.01853925125567289,-0.9962243342515386,-0.18295754341073914,-0.18915805567861882,-0.3449631304370651,-0.0008479946870920685,-0.00019477265311707015,0.00402450273213617,9415,235000000,27.18,0,2,2,-10.447551139511521,-4.897796788975541,5.364686582394403,319.38038539886475
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.738184020252572,-6.076890940494274,5.296061302029361,-0.08429997179762627,0.0053738983984419775,0.01866474295265852,-0.9962511045622151,-0.18321506993706707,-0.1841232733093165,-0.34585226344065073,-0.0013583054169430397,-0.0002152376680442103,0.0034508452472437057,9415,395000000,27.34,0,2,2,-10.447551139511521,-4.897796788975541,5.364686582394403,319.7029719352722
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.707926872712408,-6.05426724745827,5.248787417505522,-0.08415682980649908,0.005316199300355278,0.018127005389654373,-0.9962734452435847,-0.18348375577676637,-0.18172456239818274,-0.34653459070993453,0.010992329771397635,-5.840854306882193e-05,0.0008239809687893285,9415,558000000,27.55,0,2,2,-10.447551139511521,-4.897796788975541,5.364686582394403,320.03624200820923
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.673345702003568,-6.028821220445897,5.194527258373239,-0.08422972217185626,0.005224196861864449,0.01705138362470516,-0.99628676192474,-0.1841761121886468,-0.17987042923915705,-0.3480755769667698,0.01474172577218269,-2.18061105172751e-05,-0.002408682917121041,9415,709000000,27.69,0,2,2,-10.447551139511521,-4.897796788975541,5.364686582394403,320.3611056804657
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.638728516390994,-6.00380033333525,5.140005499041331,-0.08454314865090007,0.005147708511668334,0.015962753363011485,-0.9962786495847145,-0.18443694104019698,-0.17801614473529243,-0.3483476653673092,0.01275396598430234,0.0002900159870478092,-0.0050437603476893855,9415,874000000,27.82,0,2,2,-10.281698424708882,-4.795968682882423,5.134831381186709,320.64717745780945
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.60845523470581,-5.982312419668775,5.092230890695912,-0.08491177869777039,0.005120060786761071,0.01535974131128472,-0.9962569212621666,-0.1848347352549839,-0.1753973712611417,-0.3487656058662205,0.005717890235246159,0.00014508437971016974,-0.005016736258767196,9416,20000000,27.92,0,2,2,-10.230303750795139,-4.7779230216151465,5.07691194656545,320.96255922317505
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.573825620949085,-5.958407382789816,5.037461544524836,-0.0852768053098753,0.0051032520026532075,0.015152666929683756,-0.996228999768656,-0.1858888583722348,-0.17091823521220248,-0.3498528136714167,0.0007048634358852723,-0.0002670511435098888,-0.004113593922738801,9416,172000000,28.01,0,2,2,-10.230303750795139,-4.7779230216151465,5.07691194656545,321.28150820732117
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.534829004240303,-5.932483919013334,4.9756944235868925,-0.08563773843955425,0.005084565945993041,0.01512435311246033,-0.9961985639856287,-0.1865879969009919,-0.1655372858992396,-0.3497309152656601,0.0003540554189385148,-0.00015766769934089098,-0.004093190227649757,9416,334000000,28.12,0,2,2,-10.230303750795139,-4.7779230216151465,5.07691194656545,321.6311790943146
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.500159286257768,-5.910190976959401,4.920789211931889,-0.08610702979684798,0.005015219453609563,0.014319700955353393,-0.9961703534827493,-0.1874868889879035,-0.16265185038099775,-0.3497418222072907,0.012778216660080943,-2.91323374312924e-05,-0.00745183056096721,9416,502000000,28.27,0,2,2,-10.230303750795139,-4.7779230216151465,5.07691194656545,321.99293994903564
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.456772783420044,-5.883084955579403,4.852223136193854,-0.08704268538678339,0.004944374498017972,0.013102771834739294,-0.9961061396516575,-0.18776040998824212,-0.15989713232308225,-0.3479626166957622,0.01142041774073732,0.00040082746863845387,-0.010743697384896223,9416,676000000,28.39,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,322.35829186439514
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.41773884077697,-5.859557261150247,4.7907536105631685,-0.08797648037307076,0.004936057433643665,0.012625615166286937,-0.9960303047999348,-0.18845292608744085,-0.1552249279281201,-0.3465963766785246,0.004460377112991409,0.00012151004824545453,-0.010171910344070056,9416,862000000,28.48,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,322.7496039867401
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.373775772905873,-5.835041638819227,4.722623651084271,-0.08893405301355106,0.00495714528075716,0.012507340880453032,-0.995946648846889,-0.1956196870714851,-0.14629298419125505,-0.34576901173773145,0.001373152213091089,0.0003574568950170942,-0.009277884328184882,9417,53000000,28.56,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,323.132199048996
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.333558055243152,-5.814398534024644,4.661380479451938,-0.08994915798862291,0.0049371514241363535,0.011577333973396992,-0.9958668278695808,-0.1977406440352874,-0.14237257369713513,-0.34519404068809384,0.010872520942939445,0.0007026948026123137,-0.012610963949555298,9417,253000000,28.64,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,323.45878624916077
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.297707289433472,-5.796761534707648,4.6070898580788135,-0.09104680133504123,0.0049443303935994,0.010743198757279724,-0.9957763891778506,-0.19775114634277052,-0.13971742552928473,-0.34320082545008845,0.009860574027698021,0.0009760838111105841,-0.014602031478716526,9417,423000000,28.68,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,323.7687101364136
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.266401731921981,-5.781871340111163,4.559843239601285,-0.0920689013972617,0.004985742191670536,0.01047143250762229,-0.9956850952341998,-0.19783583854491857,-0.13602049595759075,-0.3412615806026839,0.000880456462937218,0.0005482701283199276,-0.014490645389741985,9417,578000000,28.68,0,2,2,-10.049566985535307,-4.69016825879089,4.839931174108445,324.07854866981506
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.230671994554205,-5.765704614648553,4.506158259033273,-0.09319604111354457,0.005038733886938476,0.010688536404734888,-0.9955776535615408,-0.1985067852941082,-0.13020269439095994,-0.33914294178314364,-0.004974801004209439,-6.398130752982567e-06,-0.013818501975038089,9417,732000000,28.66,0,2,2,-9.871806462858473,-4.477926076988815,4.4295294763038,324.40694761276245
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.194992709602005,-5.750566772852346,4.45287217672764,-0.09428828715222526,0.0050792123778767885,0.011062457910062218,-0.9954705131406494,-0.198771379508149,-0.1242342111468034,-0.33600023293596665,-0.004295688677302678,-0.0001110685481364726,-0.01377572943965788,9417,894000000,28.64,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,324.70897102355957
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.163858914273911,-5.738156485777616,4.40667524776721,-0.09524505786128767,0.0051245885337690604,0.011623099671290948,-0.9953728050832967,-0.19933752156877596,-0.11831799357993941,-0.3333179368378648,-0.010485485017852625,-0.0004773929617840622,-0.013729728470934788,9418,45000000,28.62,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,325.0035376548767
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.128265361426061,-5.724924842974699,4.3542904000828395,-0.096474814480066,0.005064851546502731,0.011243048304719894,-0.9952590372936416,-0.20067130092556615,-0.11429647793447253,-0.33073167248502355,0.016031661289162003,-0.00029902854805641255,-0.017937822667590808,9418,185000000,28.61,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,325.3256371021271
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.092544123333436,-5.712323430567093,4.302321736872946,-0.0980764503598226,0.004958059691688266,0.009951824761017962,-0.995116771395617,-0.20154248902978664,-0.11243538779523285,-0.32725575974996185,0.01565298534842441,0.0002927660602836113,-0.02154123521904694,9418,345000000,28.57,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,325.6677780151367
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.052238030257206,-5.698901734381725,4.244468405612035,-0.10009921403470168,0.004889474131156569,0.008754917281259414,-0.9949269278774968,-0.20300172321577667,-0.10944795599213779,-0.32355888076222517,0.011905791507160757,0.0003167935716419379,-0.023146339481172618,9418,508000000,28.48,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,326.01081013679504
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.020729858722206,-5.689166097943755,4.199861679288458,-0.10170709266174133,0.004857961181284998,0.008151890748329864,-0.9947691260753342,-0.20481874795735297,-0.10595880858912328,-0.32111389105669,0.007376649455181905,0.00013757198473740573,-0.022908007667865604,9418,682000000,28.37,0,2,2,-9.839642293044992,-4.454587761914978,4.369727217665395,326.33088302612305
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.98001251950482,-5.677643937092759,4.143040992367899,-0.10374867721225006,0.0048330086447796175,0.007539634710003017,-0.9945632246934266,-0.20651784529954414,-0.10159738137618715,-0.31701835647038706,0.0063033307014848106,0.00037569999733477744,-0.022677263950754423,9418,832000000,28.28,0,2,2,-9.56476478889735,-4.406598868120297,4.045935781837378,326.658668756485
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.9482425645784405,-5.669496933162975,4.099388801286182,-0.10528729994417246,0.004864963095366048,0.007519548426307454,-0.9944015149807499,-0.2081009807281376,-0.09679395284876299,-0.3134505175235607,-0.0016689884205334238,0.00022129096066692,-0.021599426872853655,9419,4000000,28.18,0,2,2,-9.56476478889735,-4.406598868120297,4.045935781837378,326.9621436595917
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.911784548820849,-5.661217114110498,4.050077287428857,-0.106974735144792,0.004913009852670051,0.00778229241435389,-0.9942191429959828,-0.21052982968621511,-0.09074423673460705,-0.3097923194429416,-0.004516308899837895,-6.772500285023852e-05,-0.020987648713344242,9419,153000000,28.12,0,2,2,-9.477506381704936,-4.388922427276382,3.938693069498459,327.2816390991211
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.875145907004803,-5.654073188560452,4.001392773575184,-0.1086364569615183,0.004959448118683696,0.008111490909001408,-0.9940360797317365,-0.21239146768191025,-0.08476673374463008,-0.3052796171040024,-0.0037914790027571144,2.5360552946551707e-05,-0.020913552725687623,9419,303000000,28.08,0,2,2,-9.477506381704936,-4.388922427276382,3.938693069498459,327.5852162837982
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.842979637414457,-5.648628109205335,3.9594068568957916,-0.11019457901796237,0.004932720931720827,0.00763763523146356,-0.9938684468013534,-0.21429215758998735,-0.081581650689912,-0.3012112672172706,0.011813872424681904,0.0003269602473210398,-0.024022457182582002,9419,459000000,28.05,0,2,2,-9.406143264750847,-4.359658538952137,3.8288808876785625,327.89272260665894
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.806023223261573,-5.64309099178055,3.9121284142835275,-0.11222695334286098,0.00488546235223127,0.00668997493389957,-0.993648070212169,-0.2157841519276562,-0.07915540405859126,-0.29594916556990325,0.011473181803012267,0.0007233538781292737,-0.026601228091749363,9419,615000000,28.01,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,328.20555686950684
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.764285297186061,-5.637686379622416,3.859955145270394,-0.11470324936876686,0.004859333747178382,0.0056932896808783145,-0.9933716011203407,-0.2177027882419492,-0.07618554865519848,-0.2898645237640271,0.010416077657282585,0.0007841031106181617,-0.02847789364750497,9419,775000000,27.93,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,328.5422377586365
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.722236536691468,-5.633240146236662,3.808801668203262,-0.1173746700938087,0.004813826502321204,0.004572368009260757,-0.9930655100976786,-0.22063979823867724,-0.0733422279914875,-0.2843657441987554,0.012341194087639451,0.0007579320595141326,-0.030930004504625686,9419,951000000,27.81,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,328.88192343711853
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.684590997961632,-5.6300682499292245,3.7641988343626838,-0.11988553437383304,0.004783902895778034,0.0036268716439551213,-0.9927695698011005,-0.22231551815651676,-0.07104409438241374,-0.27862440319482185,0.011059842472604942,0.0009646116268413607,-0.03198829035682138,9420,117000000,27.65,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,329.211594581604
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.64677376779876,-5.6276506306492315,3.720516125552224,-0.12241823193019158,0.004788010228242255,0.0029500159258757756,-0.9924626687463749,-0.2244239464471478,-0.06788180738657396,-0.2727874075682516,0.0071227272655960405,0.0009125026394940505,-0.031655941711505875,9420,280000000,27.48,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,329.5518455505371
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.608716950023162,-5.626120969257005,3.6777631852776937,-0.12488568560569546,0.004816501779378609,0.0025865112558180786,-0.9921560748193441,-0.22720867743567363,-0.06401162173821846,-0.26690025674071094,0.00328933244873042,0.000711286327259586,-0.030516954575432464,9420,443000000,27.3,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,329.91421365737915
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.570430977079549,-5.625506597603444,3.6359965721219614,-0.12727839697527266,0.004849741260943744,0.0023202747395828583,-0.9918524618098397,-0.22923515224437957,-0.06024882318645074,-0.2603604383470152,0.0030878590905558667,0.0007722580619429209,-0.02988424130307976,9420,604000000,27.11,0,2,2,-9.379168917297333,-4.344403193248621,3.780880256727235,330.24845147132874
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.536812388940319,-5.625711422627717,3.600329355880886,-0.1293139620904139,0.004909034647595009,0.0023616978639520534,-0.9915887368110364,-0.23128191761499012,-0.05625025070997221,-0.2544471166533226,-0.0028286746328376466,0.0005628471569707472,-0.028735637533827685,9420,759000000,26.92,0,2,2,-9.147804930311898,-4.253812225754012,3.410951437741374,330.54517006874084
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.498194247342794,-5.626926657189905,3.5605847569174527,-0.13154942360487587,0.004992347612183784,0.002687758262652071,-0.9912933983287014,-0.23436538056772224,-0.05100830771635898,-0.24773348929927633,-0.00506671390212432,0.00029060564372684894,-0.027813193992187735,9420,907000000,26.76,0,2,2,-9.147804930311898,-4.253812225754012,3.410951437741374,330.851443529129
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.459342574720206,-5.62920805241538,3.521959382491754,-0.133738738435152,0.005073770161500858,0.0030444463729460674,-0.9909989596585882,-0.23688911501883342,-0.04621351399685554,-0.24048764236805403,-0.004208289783491637,0.00037138881907594623,-0.027560437229112722,9421,64000000,26.61,0,2,2,-9.06037703775612,-4.26196864326578,3.330755581712982,331.18701338768005
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.420281372210228,-5.632332950541158,3.4845070055058676,-0.13609288636825612,0.00504184374518083,0.0023881407427834116,-0.9906803737207065,-0.23957711134169307,-0.04404346236626629,-0.23323425931404823,0.01300818885283661,0.0008454648082079075,-0.031960862543201074,9421,224000000,26.48,0,2,2,-9.014790981367433,-4.265360949400485,3.288573506476326,331.5398416519165
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.3759159578376705,-5.636639734556398,3.4437505092978085,-0.13907931028701298,0.004992138445335165,0.0013369410438711013,-0.9902677600490064,-0.24334744963060212,-0.042018434793025104,-0.2251119242393212,0.010509098592592636,0.0010229359418190143,-0.034347744076512754,9421,391000000,26.36,0,2,2,-8.972038665623543,-4.266061231712947,3.2458899387971214,331.88773560523987
-5.579651309521315,-6.10747204950958,3.0,-7.336130079270962,-5.6411867409545335,3.408775841226776,-0.14185119508650035,0.004971418974581884,0.0005409296508434927,-0.9898753612657624,-0.24564599481596577,-0.04044320945478419,-0.217544188877587,0.009137147662841016,0.0010859472354241007,-0.035381762791075744,9421,567000000,26.19,0,2,2,-8.926402370091953,-4.265159975541402,3.198382385178142,332.23477816581726
-5.579651309521315,-6.10747204950958,3.0,-7.296102886428917,-5.64635002534887,3.375023390683859,-0.1447110382885411,0.004947017694650853,-0.00026191075044284997,-0.9894615575231511,-0.24824007511495522,-0.03894893426410965,-0.2097865091887739,0.009839168433245504,0.0011195540196240472,-0.036726757025462575,9421,724000000,26.01,0,2,2,-8.926402370091953,-4.265159975541402,3.198382385178142,332.54145550727844
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.260813972199045,-5.651406264571552,3.346527674866437,-0.14728106816499176,0.004927927620538988,-0.0009470312191216705,-0.9890819509127723,-0.251096211185153,-0.03749940797303846,-0.20274463169134935,0.009210011012328323,0.0011925329772566329,-0.03726755021489225,9421,878000000,25.82,0,2,2,-8.84877603042495,-4.262750153094812,3.117732275367039,332.8539009094238
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.225266768256125,-5.656978905945166,3.319031333959702,-0.14987112921485307,0.004919914661173597,-0.00156215856429433,-0.9886920646633164,-0.2533122548653962,-0.03618710405819113,-0.19552096771927574,0.007943350101413671,0.001251273010893783,-0.03740849242603872,9422,36000000,25.64,0,2,2,-8.815949162534805,-4.261414533517924,3.083923855801594,333.15072679519653
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.1844334853507235,-5.663922296712346,3.288869255454407,-0.1528152449309233,0.004927811395150821,-0.0021316795434250945,-0.9882401902037175,-0.2557939747164894,-0.03457034401217203,-0.187011576010612,0.005847222200827673,0.001195206459669862,-0.036791870661545545,9422,176000000,25.46,0,2,2,-8.782577956314519,-4.261124217124745,3.051464111667068,333.4752173423767
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.143294237694546,-5.671525947033758,3.260113964633144,-0.15572395835585173,0.004928891440532343,-0.002710558800427976,-0.9877845957971513,-0.25910410836875564,-0.03301575885445417,-0.17810678234988664,0.007521073621319374,0.0012047749692101206,-0.03694011757033877,9422,321000000,25.24,0,2,2,-8.782577956314519,-4.261124217124745,3.051464111667068,333.8205318450928
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.107014064250686,-5.678697232134176,3.2361405750358,-0.1582951772348431,0.004924056386019509,-0.003238072261592782,-0.9873742479024483,-0.26140432848346157,-0.03194544018903427,-0.17023669893561685,0.0069641512254747795,0.0011657907180051552,-0.03734060519491322,9422,476000000,25.02,0,2,2,-8.704045194126657,-4.264479148379362,2.98252777158271,334.1833255290985
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.065297676417484,-5.687432154372037,3.210105824223545,-0.1612488112586415,0.004914176194812093,-0.0038008487903198884,-0.9868942320676894,-0.2642737508850027,-0.030775789686584724,-0.16106013929985136,0.0065359085965610575,0.0010550326351221884,-0.03729880481841974,9422,630000000,24.82,0,2,2,-8.704045194126657,-4.264479148379362,2.98252777158271,334.53269934654236
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.023316907118851,-5.696728404649399,3.185564970531499,-0.1641866643396801,0.004899996143609577,-0.004303501994809922,-0.9864077296743889,-0.26623944413589895,-0.02977449105103654,-0.15174689814015402,0.005632445208902936,0.0008691093171364628,-0.037083788265590556,9422,783000000,24.61,0,2,2,-8.632166081829514,-4.266983665332593,2.9222206736521654,334.8558340072632
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.986443277945004,-5.70527328025648,3.165334418282039,-0.16675017622151456,0.004875457019633778,-0.004725891980664333,-0.9859757981786016,-0.2682571000353557,-0.028968602829033317,-0.14334445376703733,0.005786218389403075,0.0007245210042583494,-0.03715752209245693,9422,942000000,24.4,0,2,2,-8.594538300470019,-4.2679239338085155,2.8916143069849998,335.1669702529907
-5.01418476886208,-6.391041466920087,3.0720742786082917,-6.944044573079092,-5.71553864957592,3.1436753538878066,-0.16965743330249689,0.004847767344712838,-0.0051118704657507385,-0.9854779161692673,-0.27118203395737794,-0.027990173716083654,-0.13353655889083776,0.003760765548577183,0.0005447142427783547,-0.0363476818165509,9423,92000000,24.21,0,2,2,-8.55988155369286,-4.271042078089204,2.866856849634611,335.5038435459137
