x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.097761538150209,-4.495526331530867,3.424282373814146,-0.8741921474452656,-0.008551651311233794,0.01218877226679945,0.4853518233565359,0.27787555567476724,0.18699402894694495,-0.28433400875868464,-0.006197493667059462,-0.012338891792751383,0.04378814010124188,25144,11000000,11.45,0,2,2,-7.502349771294356,-6.361763724163373,3.4937051312338907,337.42330718040466
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.017832439182278,-4.5233147182413145,3.353588621420545,-0.8766763640083624,-0.007541558444036466,0.0130419961942488,0.4808446568493629,0.221934861942397,0.20433426311857056,-0.27665532864456105,0.0005593756839061825,-0.007601750485264347,0.03371416896698065,25144,288000000,12.3,0,2,2,-7.502349771294356,-6.361763724163373,3.4937051312338907,338.00230622291565
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.942547467044986,-4.534412817265803,3.2853356705691654,-0.8783777036285766,-0.007506565724125018,0.013602612550762302,0.4777145907034993,0.15949588176953816,0.22219508868518392,-0.26641452313749703,0.0030643958552900585,-0.0008826915575355088,0.02349747301195748,25144,556000000,12.99,0,2,2,-7.370751853082407,-6.346883899175376,3.3553866237741885,338.5549199581146
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.881918635593071,-4.532112895865599,3.2295264780020165,-0.8795050079808011,-0.007986628786961924,0.013590792800535283,0.47562847375694745,0.11841728072674526,0.2359987376132945,-0.25766873878100505,0.005638240827465779,0.0038803511415608227,0.018315293891646434,25144,802000000,13.51,0,2,2,-7.370751853082407,-6.346883899175376,3.3553866237741885,339.0771975517273
-5.109976309765509,-6.347941721880122,3.050144175636352,-7.818613225867504,-4.520101443449385,3.171594577853979,-0.8801577170090576,-0.008913889574346273,0.013353825942580718,0.47440975021046417,0.0830282708129499,0.24592454595394186,-0.24269621516080986,0.0060188920087966835,0.006469267827924341,0.006333812370939995,25145,20000000,13.88,0,2,2,-7.24747551014887,-6.343543006423178,3.248872604714128,339.58955121040344
-4.918053263767082,-6.432118834125037,3.097886967409692,-7.752442938515175,-4.498677896993922,3.112769171050208,-0.8802333189362509,-0.010025283710834184,0.01285531864701252,0.4742610448934991,0.054792438754546716,0.25502808237466085,-0.22614047444288468,0.006421599118766608,0.007828777052054647,-0.004902932278127992,25145,259000000,14.14,0,2,2,-7.182033121334202,-6.34884467953878,3.2015921667093643,340.1505525112152
-4.821708644319341,-6.471030326718811,3.1275302587205234,-7.688571589232862,-4.4707037565243954,3.0588513335045353,-0.8795624607256107,-0.011086142835443707,0.012279993751565247,0.47549571698681165,0.032443914213273785,0.26066739133901107,-0.2058909729145116,0.004676933303926489,0.008070664534898242,-0.014485458359558834,25145,524000000,14.27,0,2,2,-7.108216231615502,-6.359976738277869,3.1550370061611757,340.70964193344116
-4.725280853168204,-6.507637958894582,3.160944454897095,-7.6213117006157,-4.435642621092651,3.0070713147213812,-0.8784687774300537,-0.012020872392272628,0.011541793419767065,0.47750904987458664,0.01976315824984201,0.2654624644353383,-0.18166067426245236,0.0033086582561736577,0.008239051112468587,-0.01546132825751556,25145,795000000,14.19,0,2,2,-7.02957233085597,-6.3806839615648645,3.1133223095180127,341.3276150226593
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.553779569635562,-4.400866812060347,2.9625407707540456,-0.8778616751239443,-0.012661973395370944,0.010652258183719024,0.4786283351139011,0.05144175980885561,0.25869240645450786,-0.15327144717623445,-0.002006987642744207,0.00703611362951051,0.01037197353070951,25146,57000000,14.0,0,2,2,-7.02957233085597,-6.3806839615648645,3.1133223095180127,341.8903090953827
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.496163704170668,-4.386866408869165,2.933639355617901,-0.8792794467737111,-0.012605960834488292,0.009904816768049706,0.47603638394302084,0.1230872732454437,0.24156976197165164,-0.12756687426639438,-0.004286460898583755,0.0035721450785786146,0.03952350452891551,25146,336000000,13.92,0,2,2,-7.02957233085597,-6.3806839615648645,3.1133223095180127,342.4489588737488
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.426956773172581,-4.390096108283121,2.9088063424812862,-0.882207101924198,-0.012148567352536013,0.009335574250304575,0.4706122487560277,0.20988049791030447,0.21924076438955004,-0.09677251778632417,-0.006626159256484243,-0.000263653976162459,0.058624910889193416,25146,574000000,14.32,0,2,2,-6.7869531397672,-6.45218281078713,3.021235367921395,342.9771330356598
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.357983100765586,-4.408575891879013,2.8924914765322134,-0.8853812711102454,-0.011377422433457822,0.00902194254626513,0.4646387452405024,0.2754323666425317,0.20119734062602673,-0.06814676956552036,-0.008558735953556607,-0.0025314975346191204,0.06296560823102482,25146,812000000,15.06,0,2,2,-6.713511751819619,-6.469560994951614,3.004230083355226,343.5216805934906
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.2915581028306775,-4.435487087249001,2.8830781667438896,-0.8882274240466721,-0.010461188399268313,0.008802949974678072,0.4592005169644644,0.3212294990571003,0.18701807406692866,-0.04179887426309311,-0.01093297905754298,-0.003243981223022274,0.06059231891413219,25147,17000000,15.86,0,2,2,-6.713511751819619,-6.469560994951614,3.004230083355226,344.1853380203247
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.222503305751935,-4.469564941104865,2.8789286603512774,-0.8909965727919569,-0.00926943535825865,0.008450268338057095,0.45383673034048333,0.35522266261422397,0.17488089137664833,-0.015154704011610596,-0.012592450275406009,-0.002420764326416247,0.06034431171428878,25147,235000000,16.57,0,2,2,-6.585402673979695,-6.49594236487266,2.9884955197683234,344.87252974510193
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.151839405855715,-4.507281269788383,2.8798644233825272,-0.8937113913211427,-0.007952959325550304,0.007909853449366816,0.4485020999718985,0.3660449316091836,0.1711841431578232,0.010206651094416637,-0.015138788239710266,-0.0009354524991067592,0.05945413431618363,25147,423000000,17.27,0,2,2,-6.5243077194099595,-6.507237263910435,2.987440517623206,345.5684862136841
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.073058551295051,-4.549082220123463,2.8870823977726836,-0.8965611491900587,-0.006398654279452004,0.0070302944047230835,0.44281795124745793,0.3675588738354237,0.17293741149492042,0.04163059854014596,-0.017294106692133937,0.0016192410271287372,0.05710491714125965,25147,633000000,17.96,0,2,2,-6.5243077194099595,-6.507237263910435,2.987440517623206,346.314795255661
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-6.9939664062599105,-4.58756750805467,2.900916530251407,-0.8993499276874821,-0.0048318020446925306,0.005840002042377971,0.43716387732024065,0.34955842978906954,0.18309584918956273,0.07184848699614942,-0.017576351638126653,0.00429953979619313,0.05750318814534694,25147,852000000,18.71,0,2,2,-6.5243077194099595,-6.507237263910435,2.987440517623206,347.0184361934662
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-6.9227484920811415,-4.615621406742462,2.918861325703562,-0.9018441344823362,-0.003521702486364758,0.0045678203147923304,0.4320230199063182,0.3168633324773159,0.20058723864683303,0.09731615514291554,-0.01732772907416802,0.00624145359324757,0.057020908570848405,25148,76000000,19.47,0,2,2,-6.326408011148819,-6.540061440860645,3.015091224724713,347.68054366111755
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-6.817746777016877,-4.640754378359258,2.9552919184734416,-0.9053372262735941,-0.0017706160280780187,0.0025137226100717717,0.42468229635900245,0.2615587745032158,0.23314057582925823,0.13793224420599787,-0.017229734294232912,0.007263024599524215,0.048741801947471686,25148,271000000,20.18,0,2,2,-6.326408011148819,-6.540061440860645,3.015091224724713,348.30716133117676
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-6.742558391473336,-4.647718427203759,2.9890867968881047,-0.9074263038655288,-0.0003700149145974053,0.001008327720396872,0.4202098873385966,0.2293795800722663,0.2500153002327041,0.1655060358679075,-0.016408824194513727,0.006601494578717393,0.04348695947555825,25148,559000000,21.25,0,2,2,-6.167027597772605,-6.563146992934691,3.071043460835638,348.93827867507935
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.641936769653383,-4.643964287331139,3.0449468062682783,-0.9101622919429955,0.0015597015327049658,-0.0008642182886971867,0.41424802085580503,0.19279349666371232,0.27164774141414216,0.20479617427586008,-0.01731507418298861,0.005355135635909392,0.03887702951033134,25148,794000000,21.93,0,2,2,-6.167027597772605,-6.563146992934691,3.071043460835638,349.5209093093872
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.56294751423326,-4.632464679830101,3.0971164189872873,-0.9118528365577512,0.003239616283163274,-0.0022437519450577434,0.41049832511854345,0.1706735496560256,0.2831997085853748,0.23202042322615818,-0.015964184785843827,0.004340249506640248,0.03148757969029248,25149,95000000,22.86,0,2,2,-6.167027597772605,-6.563146992934691,3.071043460835638,350.1281101703644
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.497936967666038,-4.617979442016598,3.1452590419525808,-0.9130906794987252,0.004551723264606007,-0.0032523021481126145,0.4077181812951394,0.1541517646257548,0.2932021794513475,0.2538786872429122,-0.016266613602056168,0.0036238359825802036,0.02932862153102178,25149,329000000,23.47,0,2,2,-5.9155026122069705,-6.5934739364803185,3.2099921458928447,350.75758695602417
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.426650762654447,-4.597737646311129,3.2029940574104714,-0.9140517097484846,0.005926503083546262,-0.004216814864269559,0.4055324486887246,0.14817900693690872,0.3003874821351714,0.2774804553636653,-0.011802452718256973,0.0017828142404141545,0.01919572678161785,25149,529000000,23.93,0,2,2,-5.9155026122069705,-6.5934739364803185,3.2099921458928447,351.30171513557434
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.360206293994106,-4.58409531037443,3.259294807786693,-0.9150854090782145,0.006711094402633874,-0.004515403326924443,0.40317895088517564,0.19302798504021373,0.2761360611243309,0.29404346178001634,-0.006411466529243626,-0.000594639288920007,0.030327948479680344,25149,749000000,24.34,0,2,2,-5.9155026122069705,-6.5934739364803185,3.2099921458928447,351.88609647750854
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.312111323143795,-4.580796743937166,3.300502286924409,-0.9161256908789224,0.0067450711456746104,-0.004485591656129406,0.40080930876708804,0.23202812138916973,0.2541015192889947,0.30352014778847447,0.001447205352178571,0.00044616175216560805,0.04163914782111533,25149,938000000,24.75,0,2,2,-5.9155026122069705,-6.5934739364803185,3.2099921458928447,352.46343326568604
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.2626566577676535,-4.5829920094239895,3.34300000936731,-0.9173825203076893,0.006513528012934195,-0.0044892799814479755,0.39792804846100643,0.26720348916401726,0.2338360759188119,0.3120408688697495,0.004410107067087665,0.0028386254143697442,0.04696540781878866,25150,79000000,25.11,0,2,2,-5.660264755894353,-6.615564430277475,3.3954325915835595,353.0945382118225
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.197348686377956,-4.592861676166095,3.3993393213531617,-0.9190169558337509,0.0059161788092739675,-0.004660092239376309,0.3941460608184261,0.30475050993591807,0.2110761540165444,0.32196538687400694,0.006157673396955943,0.006390760290742037,0.04317368693591561,25150,231000000,25.53,0,2,2,-5.660264755894353,-6.615564430277475,3.3954325915835595,353.6609125137329
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.130510656099147,-4.609093161095943,3.457454535640293,-0.9203681769656549,0.005120953960066463,-0.005086324496068325,0.3909863475398809,0.33355704650221163,0.19292246383007314,0.3317951917528614,0.006620066278628656,0.009498757754045073,0.03410159770282917,25150,398000000,26.07,0,2,2,-5.553228114639066,-6.621238836108788,3.484158971453323,354.3254020214081
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.054891569865705,-4.632379729199344,3.5244594591936003,-0.9216663996629395,0.003938960091123608,-0.0056748801268849255,0.38792180663285786,0.3539608437298446,0.18015882436660816,0.34652516190822735,0.008601217268733308,0.010937300703517394,0.03269353837822564,25150,587000000,26.51,0,2,2,-5.553228114639066,-6.621238836108788,3.484158971453323,354.886599779129
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.963182015660625,-4.663180598443747,3.608801386926576,-0.9230411703038508,0.0025981833420222204,-0.006617507480418254,0.3846354845332985,0.35438903919701137,0.17977223728152159,0.3661064614331178,0.007394440990537987,0.012253859495103825,0.02824983312166296,25150,788000000,26.94,0,2,2,-5.553228114639066,-6.621238836108788,3.484158971453323,355.561936378479
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.856873379010334,-4.692878833283337,3.7135185827888053,-0.9244520894932725,0.0012532684222511963,-0.007871657795315864,0.3812149007493507,0.31741326999074293,0.2052621604069654,0.39368445242112504,0.005522970832316787,0.012267706915736198,0.01819536009861622,25151,20000000,27.41,0,2,2,-5.553228114639066,-6.621238836108788,3.484158971453323,356.22595858573914
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.767747245456719,-4.704758579893111,3.809702140151717,-0.9248110463235513,0.000664265787887754,-0.009062467393708794,0.3803182338958246,0.2694643565838158,0.2398396263837117,0.41942414475342166,-0.0016050139265644248,0.01028251253956114,-0.018838488176697865,25151,308000000,27.92,0,2,2,-5.553228114639066,-6.621238836108788,3.484158971453323,356.8458285331726
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.694867545460141,-4.703677638544609,3.8946641511893234,-0.9225224209517773,0.0008486474067413005,-0.010192334124953264,0.38580795606614476,0.22645193530243857,0.2733954215050377,0.4421186479389176,-0.009545985722070327,0.008339918713318184,-0.08850079393596388,25151,540000000,28.15,0,2,2,-5.173297231328356,-6.6200222841298,3.8639591496379415,357.5156695842743
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.600823757141457,-4.688964201189447,4.012257243713396,-0.9162218413587121,0.0019471539152595098,-0.011857430796171825,0.40049113266562475,0.17569511731867976,0.3112157737442848,0.47159807334503545,-0.017355740055791102,0.005145030900166603,-0.10897395404754207,25151,750000000,27.63,0,2,2,-5.173297231328356,-6.6200222841298,3.8639591496379415,358.11584091186523
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.523345388647172,-4.667670220567357,4.115469184438106,-0.9130391924855847,0.0034593697200023064,-0.012780132650282347,0.4076568826302977,0.13971924354975465,0.323465133986161,0.4820880181274404,-0.013117811067786533,-0.001659599843151227,-0.04950222573825158,25151,998000000,26.09,0,2,2,-5.173297231328356,-6.6200222841298,3.8639591496379415,358.7506103515625
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.44161905651445,-4.639115486426733,4.230246030228607,-0.9110717313918394,0.004942289656308038,-0.012829634331708518,0.4120185366152157,0.12393535937610023,0.321268291778288,0.4899479057614249,-0.012142987907282077,-0.00882148578966735,-0.035178859980078414,25152,230000000,25.45,0,2,2,-5.173297231328356,-6.6200222841298,3.8639591496379415,359.3893003463745
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.347754710698215,-4.613058730588927,4.364884690131899,-0.9090184347570589,0.006609148381187611,-0.011898139677527158,0.4165335985268366,0.16133379828068295,0.28637871416893435,0.48859806082472523,-0.007261937207658775,-0.01128538287957781,-0.0426019945734879,25152,470000000,25.16,0,2,2,-5.173297231328356,-6.6200222841298,3.8639591496379415,359.92955899238586
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.280452274989829,-4.60450635812922,4.460419943394011,-0.9069637244286124,0.007255525850887497,-0.011248571393860679,0.4209959970793118,0.19339097104701236,0.2618030727639268,0.4849598233802951,-0.0005092553692520596,-0.006820633143433952,-0.05294658803904895,25152,752000000,24.83,0,2,2,-4.787808459036484,-6.574938154823499,4.352542295812117,360.4949791431427
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.226257764459744,-4.60343576479564,4.536275629827346,-0.9049881133202085,0.007305370445707801,-0.01101873271872777,0.42523138858867604,0.21586998443945635,0.24610967781292273,0.48108491974623446,0.0018132436025553034,-0.0009412967756361468,-0.06195394234964624,25152,950000000,24.39,0,2,2,-4.787808459036484,-6.574938154823499,4.352542295812117,361.115656375885
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.158241056726326,-4.608023175142696,4.630132222202832,-0.9031976114135306,0.007025276506074986,-0.010990204022924948,0.4290267306852106,0.2359072496072631,0.23054459692713553,0.4747115947575658,0.0038522801332874224,0.001178401157631015,-0.01922952287713997,25153,111000000,23.94,0,2,2,-4.677726445476274,-6.552911244757911,4.507327505942168,361.7585322856903
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.0704338877692035,-4.620215736483192,4.750220947071301,-0.9033484202179678,0.006001782072756839,-0.010775188206436897,0.42873010813420653,0.24372298368343212,0.21839637908685003,0.46788891738708616,0.010842335996130714,0.003907472614628205,0.012432268704287708,25153,313000000,23.54,0,2,2,-4.6179570261552705,-6.53879819928848,4.594629005340458,362.41172432899475
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.997716721766055,-4.6294565884882894,4.851628689256038,-0.9039491916651852,0.004766071801242028,-0.010833176908317494,0.42747606450597525,0.2219316580430583,0.2247850975252567,0.47034395378003546,0.012690192943409784,0.007442794549206155,0.010055283109977609,25153,562000000,23.65,0,2,2,-4.542019297982976,-6.517782602262561,4.709132311650992,363.035361289978
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.928144734136351,-4.628631801872149,4.95449612049708,-0.9040204627714996,0.003348666560595505,-0.011361620559831458,0.42732505531611875,0.1610630869845869,0.25154562788278556,0.47884507323981457,0.005400662257670774,0.009774822410690831,-0.00550083664165868,25153,783000000,23.86,0,2,2,-4.479291443070843,-6.497696996808276,4.806649178656305,363.61897563934326
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.834027018230329,-4.602667030903867,5.107549012343321,-0.9028984574501053,0.003015118433915386,-0.01222995602427012,0.4296693062934496,0.07351871656840124,0.2880489486715484,0.4895114565105986,-0.005191109767110902,0.0008198701777928363,-0.025138427008641884,25154,16000000,23.95,0,2,2,-4.479291443070843,-6.497696996808276,4.806649178656305,364.32766342163086
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.763137102335985,-4.5632093835105145,5.23411599668617,-0.9011013477092205,0.004028778066730379,-0.012225270322498316,0.43341743489326473,0.020107902179391686,0.3073601861070051,0.49605743052416296,-0.00801978540039272,-0.007004940289334627,-0.043968545651296154,25154,318000000,23.78,0,2,2,-4.479291443070843,-6.497696996808276,4.806649178656305,365.1054000854492
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.70078988359467,-4.517819258873288,5.352355988494772,-0.8981748796596741,0.005562352338261092,-0.011748599670208314,0.4394461470881089,-0.0008261076919863499,0.30947864718380885,0.49839205908535333,-0.016752336705394555,-0.013978662718727719,-0.06393525763996877,25154,579000000,23.38,0,2,2,-4.249698758608038,-6.4474379361546905,5.1654469499254345,365.7898106575012
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.639253756037786,-4.476592969839922,5.468953781409978,-0.8946500228026799,0.007718496366739549,-0.010666138260178166,0.44657361656015415,0.023643555736484887,0.28658419953834113,0.4869048039319469,-0.009441790280106943,-0.017588163427717518,-0.05734181140724104,25154,818000000,22.68,0,2,2,-4.249698758608038,-6.4474379361546905,5.1654469499254345,366.4526038169861
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.5782083711273565,-4.443147988853916,5.582357442866418,-0.8924801635243301,0.009111203566048004,-0.009232011665139811,0.45090011493209603,0.046603300485845864,0.2658650869006175,0.47264413189066634,-0.002698286652957904,-0.01529933069832623,-0.027139906160300598,25155,68000000,21.81,0,2,2,-4.249698758608038,-6.4474379361546905,5.1654469499254345,367.05368852615356
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.512602148093444,-4.416014559503029,5.7010611866048775,-0.8915315188769919,0.00983018781274453,-0.007638861841164342,0.45278755067495124,0.0751224283538365,0.24382420577121683,0.45456537446090584,0.0008668226939789747,-0.010811696483870037,-0.010250752166029997,25155,317000000,21.1,0,2,2,-4.026813007724163,-6.452094537167456,5.503010897856442,367.6192936897278
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.457538434378945,-4.39940567670743,5.797889385545382,-0.8910940477448968,0.009940252611365703,-0.006747435125809715,0.4536596318506428,0.09265975750594992,0.2294886636456968,0.4387928379403984,0.0022224292706596316,-0.005051936113886768,-0.008388161404582206,25155,568000000,21.03,0,2,2,-4.026813007724163,-6.452094537167456,5.503010897856442,368.27219915390015
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.407966546068028,-4.387998121828838,5.882918602506405,-0.8906429422089581,0.009803886144677611,-0.006429836475390149,0.4545521867868771,0.10302667502172216,0.2193658941813125,0.423925985825692,0.003941011846109177,-0.000493995639772038,-0.010905373892455827,25155,792000000,20.91,0,2,2,-4.026813007724163,-6.452094537167456,5.503010897856442,368.8720614910126
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.3495700986864305,-4.377001684904655,5.981190342805453,-0.8900205485622117,0.009198039014921073,-0.006284788419739951,0.4557842917980155,0.10480184062251519,0.21083815164793132,0.4063883130842113,0.003989638571511023,0.0021879816358705284,-0.01238908644154435,25155,996000000,20.78,0,2,2,-4.026813007724163,-6.452094537167456,5.503010897856442,369.4363217353821
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.283461846124798,-4.365682969988254,6.090650539500666,-0.8891113199811704,0.008495165498329184,-0.00642104154539799,0.45756711318665455,0.10158201858635815,0.20371816026002115,0.38602904439980584,0.0029814013487339253,0.003598632770263066,-0.016442541527794674,25156,236000000,20.6,0,2,2,-3.8108127269035927,-6.346915779137549,5.889417274401807,369.98947763442993
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.219612288356778,-4.354677690472709,6.1946012803348225,-0.8879233906626068,0.007889350049869764,-0.006701165712763464,0.45987487955758166,0.09507009998845979,0.19873267163822803,0.3662232060020153,0.0007564890097455645,0.003594438499021635,-0.021052128067822196,25156,508000000,20.36,0,2,2,-3.7558803103702445,-6.29448528500334,6.001710057689333,370.55987191200256
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.153696298481809,-4.342259133993639,6.299859021945069,-0.8863422751503511,0.007378745745866557,-0.006982203815197782,0.46291918757208617,0.08515545392998425,0.19462812565828158,0.34476502860756186,0.0038625409160886193,0.002085001278828713,-0.02296514685440343,25156,798000000,19.92,0,2,2,-3.7019431323327017,-6.232238335399914,6.117138105264614,371.1311762332916
-2.8925279504904227,-3.420348690478687,7.0,-4.087284003475248,-4.324931007245347,6.405316595684021,-0.8843648646432125,0.006246892212967869,-0.006995882395525417,0.4667020678674778,0.04031470075163879,0.20304165358929352,0.32543588018516795,0.008446855463262182,0.008626998533145525,-0.03977337582909968,25157,82000000,19.67,0,2,2,-3.6513364605262537,-6.181705621111547,6.221000370725942,371.7460663318634
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.032403707004727,-4.288428982880451,6.499973123577205,-0.8807265766226005,0.00473065531201862,-0.007860103347121401,0.47353620443037525,-0.04513332340736553,0.22591396898462,0.31309389238525626,0.003651901602097496,0.010233771081402665,-0.06472575623774901,25157,408000000,19.11,0,2,2,-3.6513364605262537,-6.181705621111547,6.221000370725942,372.3528962135315
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.980076981491743,-4.217734577443985,6.602961416689827,-0.8746554255599078,0.004016376260905249,-0.008818335840006016,0.4846483180754476,-0.13013343461672278,0.24220330424227807,0.29700076740946163,-0.0021950834707240574,0.00015238612727230816,-0.07739059728919528,25157,715000000,18.11,0,2,2,-3.6513364605262537,-6.181705621111547,6.221000370725942,372.9851384162903
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.9423637606808453,-4.1469569902768235,6.683103755791399,-0.8693676666955309,0.004619650799629352,-0.00857014291002597,0.4940699055613077,-0.15443775004885532,0.23690839853540036,0.27785580018098527,-0.007982441184140043,-0.010009069410443772,-0.0736556394258514,25158,46000000,16.48,0,2,2,-3.4495757138166465,-6.124430727528841,6.553817898977188,373.54300451278687
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.906814899974136,-4.079233510497115,6.756227686356998,-0.8645148011374012,0.006087345494587492,-0.00747672436711753,0.502514876826475,-0.1390845460720189,0.21697335551838984,0.2496206261086829,-0.005514699978448334,-0.013260494324640604,-0.06813053914811462,25158,326000000,15.11,0,2,2,-3.4495757138166465,-6.124430727528841,6.553817898977188,374.09423327445984
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.8751096802987957,-4.023240015622208,6.8164051589164005,-0.8600519951259734,0.007036800785857203,-0.0063318817248420225,0.5101185709110728,-0.12229912364966863,0.1982603762966083,0.22044931303293724,0.001980026138426183,-0.010743637085397495,-0.06633811281062663,25158,602000000,13.87,0,2,2,-3.325589073567804,-6.133498987186586,6.720733105671186,374.6043927669525
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.849512194747102,-3.980482250311045,6.861316175776236,-0.8563975165250746,0.007181286743726656,-0.005278765983651733,0.5162401160701082,-0.11241609172505825,0.1842925606059908,0.19539225047323047,0.003909486213160562,-0.008020548830245389,-0.06352852215059102,25158,865000000,12.74,0,2,2,-3.273176860956231,-6.133789106959632,6.787230767403981,375.13942766189575
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.8129320884763116,-3.9196400414927552,6.9194870716505275,-0.8509556132489285,0.006836186792883444,-0.004072515878471317,0.5251773276186739,-0.10928466468919296,0.1660490940654469,0.15387351372905594,0.007096000899764476,-0.0037029127042842447,-0.05835767442476936,25159,90000000,11.83,0,2,2,-3.235249875039381,-6.120390910857609,6.8377110308070534,375.6159071922302
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.7822259512235203,-3.86537560146205,6.9619679580563805,-0.8462070388127019,0.005942573570281047,-0.0031433250129833104,0.5328118361964784,-0.11158219784512535,0.15235925441841341,0.11764221083379929,0.008271325805253582,-0.0013721566119784256,-0.053985904378350824,25159,430000000,10.49,0,2,2,-3.18986403173884,-6.070713505341218,6.904600732504062,376.09936475753784
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7518884537419215,-3.805570561290614,6.996502007143337,-0.8411732823263685,0.004711696986837245,-0.0023199297195321176,0.5407401658263273,-0.11837239826457809,0.13908619458725419,0.0787526955440027,0.008054444788285764,0.00013367546856102308,-0.05029792919231113,25159,744000000,9.35,0,2,2,-3.18986403173884,-6.070713505341218,6.904600732504062,376.60666823387146
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.732713201793204,-3.7623859622653013,7.0130592649589945,-0.8376846850910578,0.0037736359998225147,-0.0018367010781862435,0.5461380361816832,-0.1243653114313324,0.13047237997977112,0.052176155176066774,0.008217249160225037,0.0008428750959410536,-0.04829809731745627,25160,100000000,8.18,0,2,2,-3.1407118683881183,-5.888693651083721,6.997429079580508,377.25817799568176
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.7111151707379704,-3.705199559054302,7.024339293056037,-0.8333081865515637,0.0025183887879854094,-0.0012895113673261633,0.5528014662647796,-0.1341206874390783,0.11910723473329177,0.01700708564202197,0.007560959556940361,0.0015656886262149783,-0.04582910369208548,25160,375000000,7.39,0,2,2,-3.1407118683881183,-5.888693651083721,6.997429079580508,377.7548711299896
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.6972755792191645,-3.6606220063780808,7.025177471384346,-0.8300486771155302,0.0015654053582360914,-0.0009634636944967554,0.557687918878051,-0.14165957975582227,0.11082060116318744,-0.008457205985687399,0.007839412137400359,0.0019823343563984963,-0.043788439870695584,25160,706000000,6.42,0,2,2,-3.1276017183675355,-5.679263367479068,7.0355894934833945,378.18317127227783
