x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.8303790699016456,-2.4265788654137266,5.0,-5.33745486941877,-2.081502673966819,4.978099283338255,-0.9906643053679665,0.002058162341024796,0.001300943501409078,-0.13630225817494063,0.20155227762093272,-0.10229441348267843,-0.00182490304460322,0.00034793203553817875,9.831671050619661e-05,-0.020504542590060737,3650,199000000,4.4,0,2,4,-2.9634423817908844,-1.1679822150009893,4.895503124274266,104.38890171051025
-3.7502056949456506,-2.412100289200765,5.0,-5.306407507671601,-2.087587443388406,4.977969603688711,-0.9908500839955415,0.00203166128210458,0.0012854614390271583,-0.13494565938684955,0.2021476252639832,-0.10069178335417905,-0.0017230179293736814,0.00048269443482240604,0.0001580863923322795,-0.018829695363820065,3650,338000000,4.55,0,2,4,-2.8876323451534245,-1.199506371598694,4.896502562992352,104.55661606788635
-3.7502056949456506,-2.412100289200765,5.0,-5.275399822946242,-2.093522400144886,4.9778571557433695,-0.9910200045116391,0.001996229986539279,0.0012663373310712977,-0.13369279005748647,0.20213397810735265,-0.0990252075738001,-0.0015498595013302345,0.0006066444143471017,0.0001525145407299533,-0.01735670775815379,3650,484000000,4.69,0,2,4,-2.8876323451534245,-1.199506371598694,4.896502562992352,104.72010922431946
-3.7502056949456506,-2.412100289200765,5.0,-5.244466815268958,-2.0993095541170863,4.977768117786033,-0.99118124869926,0.001959343699483834,0.001248816961222295,-0.13249276831374523,0.2024717972868288,-0.09740262629255893,-0.0013684498605319845,0.0005431018053059233,0.00013071166051759064,-0.01773690128175076,3650,624000000,4.82,0,2,4,-2.8876323451534245,-1.199506371598694,4.896502562992352,104.88507175445557
-3.6704581685088824,-2.39493390958863,5.0,-5.21353772841295,-2.1049319763844854,4.97770075282897,-0.9913487022212278,0.0019265825585742101,0.0012332282740993839,-0.1312345915982377,0.20289819605914614,-0.09570452276388458,-0.0012046993872328667,0.0004840309941300802,0.00011408271163304562,-0.018387016643828247,3650,767000000,4.94,0,2,4,-2.8667094658971632,-1.2424830748883067,4.901470948099804,105.05948114395142
-3.6704581685088824,-2.39493390958863,5.0,-5.182660984668375,-2.110389826222453,4.977652780181126,-0.9915165254560883,0.0018975980476411735,0.0012190333573583005,-0.1299611204430362,0.20282514705669308,-0.0939115053904509,-0.001056805261624161,0.0004299781863892349,0.00010694821312995373,-0.018113208170689177,3650,909000000,5.08,0,2,4,-2.8667094658971632,-1.2424830748883067,4.901470948099804,105.23742055892944
-3.6704581685088824,-2.39493390958863,5.0,-5.147471663020123,-2.1164272489661595,4.977619130918156,-0.9917011253587205,0.0018686661575363517,0.0012038175324411956,-0.1285454661681522,0.20323252572338885,-0.09191513916296117,-0.0009050984543906881,0.00037531634689003113,0.00010484541093092048,-0.01765593096934026,3651,56000000,5.16,0,2,4,-2.8716132125237794,-1.2789741475690264,4.906662209224714,105.41959381103516
-3.5912294753923018,-2.375080347738145,5.0,-5.112293670579764,-2.1222377847943976,4.97760163780157,-0.9918781783865847,0.0018351433674795462,0.0011864141533727117,-0.12717273257576817,0.20354802845146153,-0.08997366052959183,-0.0008333666739689299,0.0004992418496385653,0.00015703306388559213,-0.016916836284508463,3651,211000000,5.36,0,2,4,-2.8716132125237794,-1.2789741475690264,4.906662209224714,105.62140345573425
-3.5912294753923018,-2.375080347738145,5.0,-5.077210489323778,-2.127841390293877,4.977588425507458,-0.9920435200313896,0.0018017643206620308,0.001165583835519333,-0.12587712033322462,0.20329561142102076,-0.08800859858682777,-0.0007918654142728493,0.00043001375615858706,0.00018291076173682086,-0.015754176638438366,3651,372000000,5.51,0,2,4,-2.8716132125237794,-1.2789741475690264,4.906662209224714,105.81065249443054
-3.5912294753923018,-2.375080347738145,5.0,-5.042230536298541,-2.1332339945369987,4.977573796972828,-0.9921995668770389,0.0017640296394097442,0.001145758447414697,-0.12464186666617155,0.20362018102594281,-0.08607344009360278,-0.0008225712735150095,0.000541629628969531,0.0001225484624001183,-0.015550504758721218,3651,532000000,5.65,0,2,4,-2.8716132125237794,-1.2789741475690264,4.906662209224714,105.9986355304718
-3.5126134583758732,-2.352543434039778,5.0,-5.007287656728331,-2.138397170805939,4.977552794527812,-0.9923522440193864,0.001717179533065035,0.0011317760209589027,-0.12342120631065612,0.20373573488580302,-0.08409398564214846,-0.0008045816017124695,0.0006388535155110731,2.5873005427001772e-05,-0.015163471653067973,3651,684000000,5.79,0,2,4,-2.911438077364983,-1.3621524179022633,4.919750824918872,106.20186138153076
-3.5126134583758732,-2.352543434039778,5.0,-4.9768137434619835,-2.142734154847216,4.977540510654351,-0.9924789762047417,0.0016688769755849008,0.0011219939410107268,-0.1223986836972708,0.20327696435437675,-0.08230216546128101,-0.0007110212790105571,0.0007369129377821082,4.173753751501863e-05,-0.014268527502281358,3651,841000000,5.92,0,2,4,-2.9251175649235455,-1.3842409704165464,4.923388166604363,106.38227725028992
-3.434704716561925,-2.3273302822166575,5.0,-4.937792312344675,-2.1480609440901963,4.977542883854461,-0.992623275643217,0.0016104175427495175,0.0011072406864447602,-0.12122381459403958,0.20331566763422732,-0.0800925673837658,-0.0005815084157588616,0.0006240686786895822,7.610123518020373e-05,-0.011971847561653703,3651,991000000,6.04,0,2,4,-2.9251175649235455,-1.3842409704165464,4.923388166604363,106.5819182395935
-3.434704716561925,-2.3273302822166575,5.0,-4.898879215503938,-2.153093883648325,4.97756358237163,-0.9927391424724121,0.0015614211700221642,0.0010914466423165123,-0.12027204875321762,0.20300335431879163,-0.07799888504542357,-0.0004676264227495007,0.000526735072980955,0.00010087063841979216,-0.009677647994976724,3652,161000000,6.17,0,2,4,-2.9251175649235455,-1.3842409704165464,4.923388166604363,106.81185913085938
-3.434704716561925,-2.3273302822166575,5.0,-4.855719419376732,-2.1583172302062064,4.9776053040120365,-0.9928581068127837,0.0015160658157934357,0.001074069785424002,-0.1192867455112791,0.20327471130292446,-0.07562587138463306,-0.0003462680270471826,0.0004398464767518817,8.891335951943802e-05,-0.010027093776443508,3652,343000000,6.29,0,2,4,-2.9251175649235455,-1.3842409704165464,4.923388166604363,107.04469418525696
-3.357598499230817,-2.2994513610445213,5.0,-4.8137390891733185,-2.1636269691972934,4.977688438822613,-0.9929666099244432,0.001476241126526342,0.0010671420477036215,-0.1183807142027149,0.19181427989747374,-0.07526528431935615,7.515228624016567e-06,0.0005275898161016812,-3.5140685028522967e-05,-0.008231411811721046,3652,539000000,6.4,0,2,4,-2.9895803051123204,-1.479427955925948,4.939237469336995,107.29064750671387
-3.357598499230817,-2.2994513610445213,5.0,-4.782924322366252,-2.168761208007451,4.977843537934162,-0.9930261414807309,0.0014222987192142882,0.0010624716636966403,-0.11788100167630183,0.1694858851370387,-0.07731913328271996,0.0007558685461585633,0.0006690140139653522,-1.9835513143107164e-05,-0.004962494949722895,3652,754000000,6.52,0,2,4,-2.9895803051123204,-1.479427955925948,4.939237469336995,107.46726107597351
-3.2813905952014384,-2.2689205634695666,5.0,-4.760031459878555,-2.174700235737964,4.978080202164936,-0.9930336153592493,0.0014496031888622761,0.0010148863076072632,-0.11781811160817257,0.12394179312011751,-0.08228780054553829,0.0016260483279866116,-0.0009651993764236977,0.0017243986690118618,0.00425349871875369,3652,897000000,6.59,0,2,4,-2.9895803051123204,-1.479427955925948,4.939237469336995,107.64228892326355
-3.2813905952014384,-2.2689205634695666,5.0,-4.7411265109710135,-2.186160395506163,4.978552847128617,-0.9929284205972321,0.0015649674315088612,0.0007948887538194192,-0.11870160318670264,0.05518276479042037,-0.09029055105886602,0.0027073320187945074,-0.0009492780407072132,0.0031114155035538715,0.014058586020837538,3653,48000000,6.61,0,2,4,-2.9895803051123204,-1.479427955925948,4.939237469336995,107.83447408676147
-3.2813905952014384,-2.2689205634695666,5.0,-4.733978502413814,-2.197856432429352,4.97903526185073,-0.9927909941233459,0.0016509803183556802,0.0005790533125169835,-0.11984565469314373,0.008820529893854952,-0.09569889092182006,0.0034301600530368946,-0.0007864472308938275,0.0032624709774609073,0.018210193957202137,3653,217000000,6.52,0,2,4,-3.0217875374103236,-1.5570838937955973,4.952196720780478,108.01590156555176
-3.2061772176970886,-2.2357552728992647,5.0,-4.732559281529158,-2.211674163881281,4.979608630699767,-0.9926187037825722,0.0017336890595815281,0.0003663302337431597,-0.1212640467138148,-0.03278240334529049,-0.10038831438795018,0.004018166507989371,-0.0008225903172842663,0.0031160199341684347,0.022561021614819765,3653,366000000,6.41,0,2,4,-3.0217875374103236,-1.5570838937955973,4.952196720780478,108.18930625915527
-3.2061772176970886,-2.2357552728992647,5.0,-4.737206470032825,-2.2297055542485773,4.98032763357305,-0.992368769736232,0.0018140789792948889,0.00013420285586708092,-0.1232919947086899,-0.07459425939090333,-0.10332870005740764,0.004047126944220649,-0.0005090071852009714,0.0030352353178386693,0.02845338804036146,3653,514000000,6.27,0,2,4,-2.994514197738726,-1.5738093334308696,4.955288754340848,108.35988903045654
-3.1320548847261422,-2.1999764264355766,5.0,-4.747610364305211,-2.2495418825856164,4.981021611694358,-0.992060654244358,0.0018800566593207891,-8.88127334332736e-05,-0.12574623572700805,-0.10929908448204695,-0.10458110897172954,0.003800570997012929,-0.00042943781295434746,0.002797075899252377,0.0327684851072263,3653,664000000,6.07,0,2,4,-2.9671651776403647,-1.5788942863143165,4.956392606223885,108.55845999717712
-3.1320548847261422,-2.1999764264355766,5.0,-4.765012003316784,-2.2735605168785145,4.981752425020342,-0.9916613510778773,0.001934982456007147,-0.00031992346420601624,-0.128856192207712,-0.14248373565952738,-0.10462109127533839,0.0032993919553705,-0.00019541805329481576,0.002593964291008888,0.036493976585916243,3653,826000000,5.79,0,2,4,-2.9671651776403647,-1.5788942863143165,4.956392606223885,108.77040839195251
-3.1320548847261422,-2.1999764264355766,5.0,-4.789632575527214,-2.301596275831664,4.982484976931804,-0.9911736372439885,0.00197181121975153,-0.0005547939553019884,-0.13255423417116102,-0.16538210365777145,-0.10233608214271525,0.0028587908231720105,6.652037021215307e-06,0.002295369608873443,0.03778040954784956,3654,12000000,5.4,0,2,4,-2.8820756871927076,-1.5817856438613909,4.957388523392994,109.00214862823486
-3.0591202949960317,-2.1616085748145166,5.0,-4.808182148913337,-2.321296948947322,4.982976397596097,-0.9908363369869531,0.0019847088597715716,-0.0007123786044150942,-0.135051496673465,-0.16473316330129487,-0.09906725813118851,0.0028222161698341717,0.00016455122846537051,0.0023031245973470504,0.03475440644251648,3654,209000000,4.93,0,2,4,-2.818346173967423,-1.5791008168221978,4.957263500039138,109.17930316925049
-3.0591202949960317,-2.1616085748145166,5.0,-4.827380350301121,-2.3426063667235724,4.983516504958253,-0.9905096247981429,0.0019202580576691592,-0.000822007312505269,-0.13742750850980373,-0.1284148935180566,-0.09181282013034074,0.0025211313996715556,0.0016584591207902122,-0.00019566934525983015,0.02317495036550099,3654,351000000,4.61,0,2,4,-2.818346173967423,-1.5791008168221978,4.957263500039138,109.37548351287842
-2.987470199388719,-2.1206799388106825,5.0,-4.840468966880099,-2.364246253674738,4.98407537346571,-0.9902852520716261,0.0017174190767413973,-0.0007008020707686866,-0.13903840792244487,-0.06077646781389562,-0.0812596575670828,0.0021472387343431424,0.001822579338295327,-0.002192031729464361,0.011395124965929426,3654,513000000,4.3,0,2,4,-2.7095946874236483,-1.5693725349651264,4.956279908273968,109.60317778587341
-2.987470199388719,-2.1206799388106825,5.0,-4.842105544745984,-2.379129293774914,4.984476966642803,-0.9901806942083633,0.0015269001140777762,-0.0005035143043071413,-0.13978414740745898,-0.0067780623101732634,-0.07337744598234379,0.0017633818371489737,0.001658396058701328,-0.0025482119099251577,0.006228095253391075,3654,705000000,4.08,0,2,4,-2.630712044769737,-1.5592674509955955,4.955160493040325,109.81603455543518
-2.987470199388719,-2.1206799388106825,5.0,-4.8363931936889815,-2.389134466631864,4.9847528042953915,-0.9901378649460963,0.0013900560389108131,-0.00031830885428317773,-0.1400891674030067,0.037156291619471635,-0.0671210632648299,0.0013586305229872334,0.0012311365026107524,-0.002467238141434791,0.0020339355842224904,3654,879000000,3.96,0,2,4,-2.630712044769737,-1.5592674509955955,4.955160493040325,110.01538467407227
-2.917201268036015,-2.0772224618603534,5.0,-4.824565791718343,-2.396399069896801,4.984950767402802,-0.990138305587388,0.0012838990703446943,-0.00013697726291590144,-0.1400873607751345,0.07647655085768454,-0.061607165882710625,0.0009002013711742262,0.0008664792517265596,-0.0023924046672618715,-0.0017108945485233562,3655,44000000,3.91,0,2,4,-2.504672756179016,-1.54226976813359,4.953332836138554,110.21961307525635
-2.917201268036015,-2.0772224618603534,5.0,-4.807384979435513,-2.401269909706291,4.985073720519164,-0.9901695546791762,0.0011943556951555826,4.3524794486081496e-05,-0.13986716772176155,0.10992618886911634,-0.05684655610207715,0.00046316687870659863,0.0007302827555122349,-0.0023972248527570628,-0.003467136025392392,3655,210000000,3.91,0,2,4,-2.4583958910610284,-1.5374159274684343,4.9529416711930745,110.41781163215637
-2.8484099530437836,-2.0312718586519574,5.0,-4.785678712393797,-2.4040803697941286,4.985127862745735,-0.990213478212224,0.0011058653477370958,0.00021965720095915746,-0.13955642722352746,0.13858178768429585,-0.05226799240928805,-5.443760349273208e-06,0.0007905508994099364,-0.002271553444188612,-0.004217760761093814,3655,371000000,3.94,0,2,4,-2.4583958910610284,-1.5374159274684343,4.9529416711930745,110.6139612197876
-2.8484099530437836,-2.0312718586519574,5.0,-4.756746296292349,-2.4050950167841307,4.985107484048383,-0.9902665931687509,0.0010150816663488857,0.0004004797224027071,-0.1391793220243504,0.16480324043357547,-0.04766708278972641,-0.0005019467232308353,0.0006594978856355738,-0.002000406084334827,-0.004137489577260567,3655,533000000,3.99,0,2,4,-2.4583958910610284,-1.5374159274684343,4.9529416711930745,110.8168728351593
-2.8484099530437836,-2.0312718586519574,5.0,-4.731526791876054,-2.404536108314673,4.985035562184668,-0.9903074440018882,0.0009270318665477074,0.0005225422615907654,-0.13888856654149045,0.18214122688040793,-0.04412031286692987,-0.0009142446090824564,0.001093563548693055,-0.0018278935726812051,-0.004261833691998618,3655,704000000,4.06,0,2,4,-2.3625536242332035,-1.5339445370641902,4.953734281317688,110.98750329017639
-2.781192346925178,-1.982867659428194,5.0,-4.700260890430498,-2.4026112871314993,4.984892362995218,-0.990354095943048,0.000828197694407237,0.0006468473477117793,-0.1385556217766556,0.1985096791934175,-0.040409783141741006,-0.0013521665396225985,0.0009377806293286994,-0.0016117550217131793,-0.004058817421537242,3655,844000000,4.12,0,2,4,-2.3461895764830523,-1.535526715637626,4.954401063755503,111.18026781082153
-2.781192346925178,-1.982867659428194,5.0,-4.66694635157843,-2.3995317929292916,4.9846916628809375,-0.9903950603138945,0.0007433741117955725,0.0007556562277013906,-0.1382624348275141,0.21119213787024474,-0.03698850187957543,-0.001743072710739694,0.0008023251893973793,-0.0013979007576381264,-0.0033439994922446203,3656,12000000,4.18,0,2,4,-2.331805654633206,-1.5384055684240467,4.955344365441306,111.3545503616333
-2.715644036814797,-1.9320532497399265,5.0,-4.6319901335501,-2.395445482018342,4.984440394826576,-0.9904275653893038,0.0006706721578281328,0.0008497659169661443,-0.1380292208692026,0.22217442959952122,-0.03363485587395225,-0.0020908450804990103,0.000687213776018325,-0.0012042046819260577,-0.002579688816695125,3656,168000000,4.24,0,2,4,-2.3214576529757953,-1.542329113174753,4.956445244884151,111.55994272232056
-2.715644036814797,-1.9320532497399265,5.0,-4.5956517470551494,-2.3904403473094247,4.984144619369597,-0.9904495707056438,0.0006083401243420783,0.0009307751225676839,-0.1378709957495416,0.2309052702581334,-0.030543007499745794,-0.002399661223365028,0.0005886698204449203,-0.0010339199775444285,-0.0014412770156013721,3656,331000000,4.3,0,2,4,-2.3214576529757953,-1.542329113174753,4.956445244884151,111.73565340042114
-2.715644036814797,-1.9320532497399265,5.0,-4.558211142907984,-2.3846180565479878,4.983805037137809,-0.9904593772557964,0.0005453599218482881,0.001001105806932285,-0.1378002988958254,0.2386132982089449,-0.027364223370661973,-0.0027416047356529664,0.0006774580299406807,-0.0009439671714517317,-0.0004252751182320935,3656,482000000,4.34,0,2,4,-2.3106735916487953,-1.5527697888655614,4.959078078579702,111.93339729309082
-2.651859954547784,-1.8788759053881385,5.0,-4.519842544180103,-2.3780147825624742,4.983417352834041,-0.9904583184723839,0.0004859220812859897,0.0010650779960173448,-0.137807651665105,0.24463138490210698,-0.02438416929856005,-0.0030676096028490535,0.0005816504483391327,-0.0008480892233819759,0.0005231017780715774,3656,655000000,4.37,0,2,4,-2.308794178296006,-1.558819310993623,4.960612496119218,112.1105101108551
-2.651859954547784,-1.8788759053881385,5.0,-4.485717752838106,-2.371699935472225,4.983042617154744,-0.9904493227574549,0.00044056608035431894,0.0011153826544061456,-0.13787204528968816,0.24839817947165854,-0.0221482083861499,-0.0033232622504846742,0.0005086764929274068,-0.0007594011435685388,0.0013034405128564686,3656,802000000,4.39,0,2,4,-2.3079126983787894,-1.564920036132026,4.962305393672468,112.28191566467285
-2.651859954547784,-1.8788759053881385,5.0,-4.44626937709659,-2.363951074778713,4.982581794225497,-0.990429761011661,0.0003868475634599286,0.0011668572623371285,-0.1380122360353449,0.25217832728462025,-0.019483290138999448,-0.0035232902059551914,0.0006118809210420295,-0.0007139154718061036,0.002199495770582871,3656,948000000,4.39,0,2,4,-2.3078327893714445,-1.5702947248947525,4.963901113262393,112.45703387260437
-2.589934222700604,-1.8233868222867717,5.0,-4.411416101783646,-2.3567026518821,4.982161054946095,-0.9904042825248864,0.00032517880939564705,0.0012037851334565787,-0.13819479844212396,0.25467484360793535,-0.017324475908198366,-0.003655182211017017,0.0008889792354693782,-0.0005615698512428935,0.003018471443283488,3657,104000000,4.39,0,2,4,-2.3083980068733814,-1.5764753485857605,4.96583520642224,112.62813925743103
-2.589934222700604,-1.8233868222867717,5.0,-4.371360288720321,-2.347980322792946,4.981662711553463,-0.9903663681079067,0.0002541045806859289,0.0012330478237955605,-0.1384661400656501,0.2563720696178775,-0.015177574082013586,-0.003786590197707484,0.000769042878800974,-0.00042599317850999796,0.003762013784580631,3657,256000000,4.38,0,2,4,-2.3093775292663636,-1.5819106595653918,4.967623577211378,112.79845714569092
-2.589934222700604,-1.8233868222867717,5.0,-4.32614112112747,-2.337658548530026,4.981082094795882,-0.9903127298570331,0.00018619555319909103,0.0012576049213119862,-0.13884912979269481,0.2581952696337863,-0.012612670404280348,-0.003914856378512609,0.0006495806189832365,-0.00033224631010853045,0.004805755634151865,3657,397000000,4.35,0,2,4,-2.3109691995913386,-1.5881540892259707,4.969769215828694,113.02343606948853
-2.5299599967034996,-1.7656411409762818,5.0,-4.280812433962377,-2.326793297589013,4.980482864371155,-0.9902464400622347,0.00012883761049249003,0.0012766705062890599,-0.1393210014942442,0.2591141149588826,-0.010268983165426284,-0.004025978114149475,0.0005492237562521041,-0.0002681975956875249,0.0056398348533548415,3657,583000000,4.3,0,2,4,-2.3109691995913386,-1.5881540892259707,4.969769215828694,113.23789548873901
-2.5299599967034996,-1.7656411409762818,5.0,-4.227120865022085,-2.3135988729005676,4.979749377275294,-0.9901555137625639,6.936228038300761e-05,0.0013040497610100816,-0.1399655429335656,0.24110636404749752,-0.00971935175245986,-0.003917476563684982,0.0004450851491810681,-0.00034041651133520645,0.006140182540548267,3657,767000000,4.23,0,2,4,-2.316017798071949,-1.6022922986919714,4.974902068052889,113.49773478507996
-2.472029303148281,-1.7056979655151356,5.0,-4.175819087589606,-2.3013171405613435,4.97896204548796,-0.990047468807548,2.278620280904745e-05,0.0013291837370667005,-0.14072754619884936,0.1954199833611183,-0.01106306610499124,-0.0038003474119444195,3.141355566782522e-05,0.00011158316439718874,0.006708689625156694,3657,985000000,4.14,0,2,4,-2.316017798071949,-1.6022922986919714,4.974902068052889,113.77462005615234
-2.472029303148281,-1.7056979655151356,5.0,-4.140582342096477,-2.2939296690138393,4.978232915380211,-0.9899384278012271,3.691827405326287e-05,0.0012541650425212712,-0.14149323259266366,0.13298820966398753,-0.013789003588546279,-0.003682767112403945,-0.0002824867038953016,0.0013506052596312657,0.007328920810323325,3658,223000000,4.02,0,2,4,-2.316017798071949,-1.6022922986919714,4.974902068052889,114.03573036193848
-2.416232874429461,-1.6436203764744557,5.0,-4.12381782007223,-2.2915119116669223,4.977691387580644,-0.9898518660466699,8.775905243998418e-05,0.0010875036569606804,-0.1420988842956562,0.08106949182200993,-0.015825673919283426,-0.0035948346173034426,-0.00032532059606182884,0.0026189877644355875,0.007877227199060144,3658,441000000,3.91,0,2,4,-2.3300482471372623,-1.6284987950417928,4.9846306036954635,114.22259378433228
-2.416232874429461,-1.6436203764744557,5.0,-4.113926115198085,-2.2917801963204316,4.977065014763984,-0.9897483688670293,0.00016382401157376855,0.0008232521748387453,-0.14281968261624323,0.027335966520600986,-0.0178536275359038,-0.0035991918594528603,-0.0004365660117855441,0.0032872207384571084,0.008262949268100783,3658,603000000,3.84,0,2,4,-2.3300482471372623,-1.6284987950417928,4.9846306036954635,114.43039846420288
-2.3626599798714096,-1.579475437759419,5.0,-4.112205219669104,-2.293886851783724,4.976526718115312,-0.9896586587552378,0.0002150384407550539,0.000595116812923772,-0.14344106366459958,-0.00892044121031555,-0.017842348135664668,-0.004132168581418497,-0.00021013044460005403,0.0033197693483089097,0.009550033337291097,3658,782000000,3.77,0,2,4,-2.3353930893249664,-1.6380040673558944,4.988244885286265,114.61248302459717
-2.3626599798714096,-1.579475437759419,5.0,-4.115838915756184,-2.2979202188311785,4.975803238908319,-0.9895416891138946,0.00025014983791492453,0.0003416055645312339,-0.1442465467049983,-0.046076279881735925,-0.0175177646952315,-0.004868565326174694,0.00016689695598870458,0.0030715300226802356,0.010707931414799532,3658,932000000,3.71,0,2,4,-2.3353930893249664,-1.6380040673558944,4.988244885286265,114.78441190719604
-2.3626599798714096,-1.579475437759419,5.0,-4.12478813884466,-2.3034292090017305,4.974951098490024,-0.98941485665583,0.00027170943395001494,0.00010691747121132137,-0.14511428658599035,-0.07787233702017425,-0.016297938403216913,-0.005726502871591177,0.0001449940469910871,0.002844648975042219,0.011060689030273352,3659,82000000,3.64,0,2,4,-2.3353930893249664,-1.6380040673558944,4.988244885286265,114.97064280509949
-2.311398253509508,-1.5133341969800527,5.0,-4.140227819651875,-2.310964969552366,4.97382178643675,-0.9892699669049272,0.00029587905537590414,-0.0001390644348283856,-0.1460986847873445,-0.10799474185686106,-0.014534645168129554,-0.006810666999354313,0.00012287166413216255,0.0026526367264523287,0.011031737358280225,3659,238000000,3.56,0,2,4,-2.2842577957073757,-1.625523970657866,4.990602709612082,115.20463752746582
-2.311398253509508,-1.5133341969800527,5.0,-4.165438828072293,-2.3217116564490357,4.972191940042476,-0.9890921815357652,0.00033710173246832603,-0.0004031131824631687,-0.14729691200770284,-0.13257084533247637,-0.012115321949699661,-0.007904068845956947,0.00029309295541679603,0.002272277174597548,0.010694841330405325,3659,429000000,3.47,0,2,4,-2.2842577957073757,-1.625523970657866,4.990602709612082,115.46398162841797
-2.26253351870906,-1.445271679093754,5.0,-4.183760968402808,-2.328921203656487,4.971005093772113,-0.9889775120204793,0.0003270189547272551,-0.000581994763275932,-0.1480642936648846,-0.11434002950438257,-0.0075770434742331635,-0.007255488910371671,0.00045975248497143184,0.002090850921376841,0.00901441699170391,3659,650000000,3.35,0,2,4,-2.193742435941975,-1.5944205352545335,4.990711941492943,115.65010046958923
-2.26253351870906,-1.445271679093754,5.0,-4.196516779129201,-2.3335873965385,4.970057653158798,-0.988890387167409,0.0002889150324611521,-0.0006864213721830555,-0.14864470229946158,-0.07626059230967083,-0.002738437551081568,-0.006556758090729334,0.0009324638824637077,0.0005723213121200388,0.007821485542081064,3659,803000000,3.28,0,2,4,-2.193742435941975,-1.5944205352545335,4.990711941492943,115.84494185447693
-2.216149609821941,-1.3753668730420945,5.0,-4.203820116660278,-2.335753646282916,4.969092901260389,-0.9888029514528881,0.00019177602110717032,-0.0006710723789603078,-0.14922545386721742,-0.021146381113056188,0.0035086356218027638,-0.005688619175010596,0.0013302558954819688,-0.001192425338558678,0.007019048234724323,3659,953000000,3.23,0,2,4,-2.131759745861184,-1.5710246086050872,4.9905209277678,116.0193202495575
-2.216149609821941,-1.3753668730420945,5.0,-4.203040209768046,-2.3344040934426467,4.968259589287291,-0.9887197266279887,7.398579553928914e-05,-0.0005492613370886939,-0.1497764835171419,0.03127527015769348,0.00919439207967257,-0.004753439142553289,0.0011473630365799181,-0.0020630184280889807,0.007039782212814316,3660,108000000,3.18,0,2,4,-2.131759745861184,-1.5710246086050872,4.9905209277678,116.19954824447632
-2.216149609821941,-1.3753668730420945,5.0,-4.196318918240892,-2.3305886056174256,4.967638921063304,-0.9886427945850276,-3.9241300619721796e-05,-0.0004052864780958175,-0.15028392767723991,0.0731089449915849,0.01407148089890527,-0.004105453117200575,0.0013556260114455654,-0.002436131671856856,0.0076732846537197474,3660,262000000,3.13,0,2,4,-2.083250799394563,-1.550379809437113,4.990252536609749,116.37134170532227
-2.1723281910977024,-1.303702711105489,5.0,-4.184526042327906,-2.3244991072128127,4.9671032172716485,-0.9885564410922573,-0.0001538855963037379,-0.00024013586897529197,-0.150851189683734,0.11006244660704767,0.018359348899226514,-0.00346620748030184,0.0011885369076480856,-0.0027313670670991996,0.008773684749030508,3660,397000000,3.08,0,2,4,-2.083250799394563,-1.550379809437113,4.990252536609749,116.5424268245697
-2.1723281910977024,-1.303702711105489,5.0,-4.168380327838892,-2.31646443718141,4.9666627251685505,-0.9884557346289135,-0.0002594768485559726,-6.0909466017246476e-05,-0.15150970147491172,0.1410333664613796,0.021849056951506473,-0.0028436457497276403,0.0010359991733821516,-0.0027355922838978586,0.010229417694063159,3660,541000000,3.02,0,2,4,-2.0521083572262078,-1.5350996239374344,4.989980951756622,116.7109203338623
-2.1723281910977024,-1.303702711105489,5.0,-4.148613405437219,-2.30677221269577,4.966312539321321,-0.9883383184759271,-0.0003677352685370095,0.0001110644142573486,-0.15227350612514617,0.16731342759055573,0.025280933734499262,-0.0022853049902034008,0.0012531804600257601,-0.002611316972433997,0.01181158777399105,3660,686000000,2.95,0,2,4,-2.038899209195627,-1.5280327477637814,4.989837413790031,116.89151287078857
-2.1311485730830233,-1.230366040701051,5.0,-4.1223156513137145,-2.2938781842791593,4.96601179415806,-0.988181984238065,-0.00048211911527930974,0.0002952203848580909,-0.1532842015127574,0.1921854702196752,0.028730188669036216,-0.0017744868268151557,0.0009008189294945623,-0.002390601821389282,0.013679367111762986,3660,837000000,2.86,0,2,4,-2.038899209195627,-1.5280327477637814,4.989837413790031,117.07555365562439
-2.1311485730830233,-1.230366040701051,5.0,-4.0966569112982905,-2.2812788021245405,4.965818432013227,-0.9880265924238998,-0.0005717286970784162,0.0004417256869128529,-0.15428198426236084,0.2097940961141942,0.03107137867870145,-0.0014513834160252799,0.0009561395472701406,-0.0021726613340433687,0.01504746805949253,3660,990000000,2.73,0,2,4,-2.0145981962014283,-1.5139562849786483,4.9895171851595865,117.24431777000427
-2.1311485730830233,-1.230366040701051,5.0,-4.064882770070226,-2.2656067735565872,4.965660989961721,-0.9878314816474681,-0.0006671042727995874,0.0005898023716257503,-0.15552546727536087,0.22674681782458564,0.03381870156075772,-0.0011437076935223926,0.0008171619640506833,-0.0018830473663911107,0.016336743647116236,3661,136000000,2.6,0,2,4,-2.0145981962014283,-1.5139562849786483,4.9895171851595865,117.42571115493774
