x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.308671059282885,-6.113551856750238,2.995505714407444,-0.3282366016850995,0.0025429029583021786,-0.000741473743323689,-0.9445918256979835,-0.2402409062718281,-0.10100482288630763,0.013716548822960833,0.0046604684939666186,-0.0020376477323225117,-0.004127747615711996,10003,635000000,21.5,0,2,2,-7.624051232136264,-4.288575881228223,2.8400786436619425,339.0024576187134
-4.341425920357565,-6.628480441385833,3.3308534925573894,-6.268367697963491,-6.124778563981005,2.9987681327290554,-0.3284918906171328,0.0022595611339632517,-0.0010101629149648116,-0.9445035477716051,-0.24214567403073653,-0.10144537860914038,0.024173664903816883,0.004125893337914022,-0.002436040563225106,-0.0023554612880616332,10003,781000000,21.53,0,2,2,-7.624051232136264,-4.288575881228223,2.8400786436619425,339.32155418395996
-4.24661551929798,-6.651713242019724,3.381966011250106,-6.217504295277943,-6.1390382489122,3.0053318190365705,-0.3285630426979568,0.0018645196095271753,-0.0013344323860817952,-0.9444792585493306,-0.24536524889193595,-0.10232471410509643,0.03864531110352697,0.004385479223856237,-0.002889294864871772,0.0005177208635132047,10003,954000000,21.55,0,2,2,-7.359760538733539,-4.2829156540952935,2.801745070616257,339.6707453727722
-4.152547012978052,-6.671946651671,3.436337035063939,-6.176438690930202,-6.150591251836948,3.012531840053287,-0.3284866692423319,0.0015304199738028685,-0.0015576731458021137,-0.9445060823515925,-0.24698996881140683,-0.10280105197573239,0.04881553866826448,0.003916321520591737,-0.003163482256240968,0.0013552196492128132,10004,137000000,21.59,0,2,2,-7.359760538733539,-4.2829156540952935,2.801745070616257,340.0048348903656
-4.152547012978052,-6.671946651671,3.436337035063939,-6.135099674176774,-6.162239942997102,3.021337238009334,-0.3282990060786017,0.0011791947854814942,-0.0017858728145692631,-0.9445714280909359,-0.2489439812087849,-0.10328810433985365,0.05928382770151085,0.004194515713606961,-0.0032575501336395973,0.003540040916050202,10004,310000000,21.64,0,2,2,-7.253274668854063,-4.327734117045946,2.8179269965901312,340.315402507782
-4.059362049326308,-6.689089208183685,3.4938570679927743,-6.0934226333183785,-6.173979526609917,3.031802922053432,-0.3281244915091999,0.00080845228816198,-0.002066760528234739,-0.9446318822576578,-0.2510902616447412,-0.10427243795133896,0.06999740984975829,0.005146810144651681,-0.0031856865689405822,0.00043697166063338955,10004,471000000,21.69,0,2,2,-7.204195074566064,-4.349761184952478,2.828965267394809,340.59869289398193
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.051404291490962,-6.1857515691296205,3.043877394197055,-0.3282144060690464,0.0004338734713347798,-0.002362034385045164,-0.9446001991298316,-0.25235363633200847,-0.1052038432880601,0.07953031640350411,0.004898860242974479,-0.0032387281407864066,-0.002460083874211705,10004,619000000,21.76,0,2,2,-7.155592812207119,-4.369800455680336,2.8418425816091983,340.91597628593445
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-6.00913021469432,-6.197516313239148,3.0574244276093085,-0.32846658975552806,6.485564783264468e-05,-0.002638985157272506,-0.9445119009125602,-0.2536749242878083,-0.10640171225171006,0.08913507513276146,0.004692182938015321,-0.0032030451393438852,-0.003933302741643274,10004,784000000,21.8,0,2,2,-7.155592812207119,-4.369800455680336,2.8418425816091983,341.2409462928772
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.961174073941963,-6.210744064656717,3.074510687871577,-0.3288069049696556,-0.00033506407986238053,-0.0029146488423192366,-0.9443926152816231,-0.255548821795739,-0.108066027761305,0.10047499452285882,0.0042102231873286655,-0.003186518279107986,-0.0039251325233635725,10004,951000000,21.83,0,2,2,-7.155592812207119,-4.369800455680336,2.8418425816091983,341.5970845222473
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-5.91284379217709,-6.223952599057163,3.0934681591412057,-0.32913081722390747,-0.0007314254827210005,-0.0031582995743206768,-0.9442787699160057,-0.2564518802497683,-0.10916735199130596,0.11017654868622458,0.0039037813621689565,-0.00333157720433519,-0.003740665420082223,10005,123000000,21.85,0,2,2,-7.01213536948237,-4.41187422033285,2.8910173864772206,341.9465825557709
-3.786524997592367,-6.721171473709559,3.6841225481205733,-5.869649114873298,-6.235648498998748,3.111766031000955,-0.3293585383680177,-0.0010841251569768356,-0.0033755901124419567,-0.9441982753998863,-0.2573644693041081,-0.11041987887687751,0.11919096495812134,0.004016331922684913,-0.003228916625630518,-0.0024596487719463767,10005,301000000,21.88,0,2,2,-7.01213536948237,-4.41187422033285,2.8910173864772206,342.2806396484375
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.8208331972242515,-6.248719784226974,3.1338763761234527,-0.32952230666215016,-0.0014730642149078633,-0.0036026720888950423,-0.9441397673266889,-0.25746683541589016,-0.11133934914290658,0.12741056294010106,0.003677496988530038,-0.0032554836025155964,-0.0015695757156208856,10005,473000000,21.9,0,2,2,-7.01213536948237,-4.41187422033285,2.8910173864772206,342.60117626190186
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-5.77732372941671,-6.260237282422564,3.154725463404884,-0.3296512942140143,-0.0017992199420895272,-0.00376076126514497,-0.9440935566485621,-0.2576847999094067,-0.11230196119130578,0.13490582113887278,0.003064547627218417,-0.0031458115927307517,-0.0019199213056708686,10005,647000000,21.94,0,2,2,-7.01213536948237,-4.41187422033285,2.8910173864772206,342.9024336338043
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-5.7391126658169185,-6.27022255753566,3.1739593479835766,-0.3297562645343884,-0.0020708680365907678,-0.0038942188658518413,-0.9440557994977448,-0.2579960560581259,-0.11354986197941438,0.14203070964174042,0.0031054699093147065,-0.0029015162226642133,-0.0011616660685831448,10005,802000000,21.97,0,2,2,-6.828947562843818,-4.441511455991586,2.981130040668668,343.17956137657166
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.700762123948576,-6.2800890015277,3.194134393946438,-0.32981472052593036,-0.0023288936535893288,-0.004028505158593745,-0.9440342141707259,-0.2578579975490004,-0.11454363129595369,0.14827913087246755,0.002939687078651332,-0.0028037480888087885,-0.0008213522903588455,10005,946000000,22.0,0,2,2,-6.792549627669206,-4.444191542931951,3.0029340969246356,343.4822356700897
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.656854494812532,-6.29119859395678,3.2181905374669304,-0.329821732197054,-0.002624021178791767,-0.004216663224064005,-0.9440301686040773,-0.2575115743582858,-0.11577233009859138,0.1553936513031823,0.003828741364486632,-0.002585721131254104,0.0009341232214410411,10006,91000000,22.03,0,2,2,-6.755978795986343,-4.446838070887262,3.025974713213643,343.80756092071533
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-5.607267637329174,-6.303452364623618,3.2467197868310462,-0.3297473068388253,-0.0028997539604745195,-0.0043325067482951,-0.9440548365665979,-0.25771751559190287,-0.11755514904256559,0.16485042715868317,0.0016115469406940974,-0.002414585856058693,0.00036337125948193716,10006,255000000,22.08,0,2,2,-6.714180209868921,-4.4491516270632925,3.0539130397603897,344.16842770576477
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.5574701048242465,-6.315458927724494,3.2768298071034256,-0.32976592324168685,-0.0031532336029597976,-0.00437345300900693,-0.9440473324442905,-0.25729742984525095,-0.11896393096702221,0.17288981347111418,0.0013837425854035246,-0.0026045690219689277,-0.0006891527675634279,10006,431000000,22.15,0,2,2,-6.714180209868921,-4.4491516270632925,3.0539130397603897,344.50622367858887
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.501974066541101,-6.328491324097971,3.31197441073776,-0.3298304144800437,-0.0034380340315014906,-0.004396107479741853,-0.9440237030101242,-0.25695582288529495,-0.12085330253375386,0.182305612287927,0.0012388200957502704,-0.0026324261853005737,-0.0006353979244977381,10006,611000000,22.21,0,2,2,-6.714180209868921,-4.4491516270632925,3.0539130397603897,344.8655300140381
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.451810308252806,-6.339906227576138,3.345272393883496,-0.32985469345641333,-0.003682710329574582,-0.004409613096484234,-0.9440142340885245,-0.2567191508633347,-0.12289014755777421,0.19156251620685177,0.0012291544294384948,-0.0024921072736106,-6.836958874600896e-05,10006,806000000,22.28,0,2,2,-6.714180209868921,-4.4491516270632925,3.0539130397603897,345.19456696510315
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.407108600412173,-6.349786068787877,3.3760743573908196,-0.329854636408805,-0.0039031337362931857,-0.004426681578072087,-0.9440132885065007,-0.25573660195929926,-0.12415068502194504,0.19774723822001294,0.0011796581929957028,-0.002562182680776459,4.141166720650347e-06,10006,993000000,22.33,0,2,2,-6.521100526955024,-4.449455308465927,3.2029582289258838,345.5068407058716
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.362390599944272,-6.359388450318184,3.4078226417178064,-0.32979099923642907,-0.004153283705078025,-0.004548200811603192,-0.9440338770014983,-0.2545322476959261,-0.1255800586596956,0.20399597512092763,0.0032079256016004365,-0.0023145433488025446,0.0018470746681487071,10007,155000000,22.36,0,2,2,-6.521100526955024,-4.449455308465927,3.2029582289258838,345.78371000289917
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.3120428254747365,-6.369773648205136,3.4447757976210314,-0.32951569577112483,-0.0044342654885292,-0.004794814976806442,-0.9441275090152742,-0.2531093790612895,-0.12747788709231225,0.2118555334536351,0.0038157101243996294,-0.001837343859278917,0.004417626178110368,10007,310000000,22.39,0,2,2,-6.425207985938717,-4.4739467787151845,3.2749524802073133,346.0971155166626
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.256108476134686,-6.380745105150493,3.487275126597802,-0.32903291978658056,-0.00472572712232017,-0.005097414911225787,-0.9442928685323774,-0.2509587609285794,-0.12899321445058423,0.2185795090211203,0.0022663860704597028,-0.001766821151250042,0.0052571283504221356,10007,480000000,22.44,0,2,2,-6.425207985938717,-4.4739467787151845,3.2749524802073133,346.4570791721344
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.211405705769679,-6.389108505783704,3.52229124709538,-0.3287129951032443,-0.004870737567195366,-0.00509109728570603,-0.9444035808351392,-0.24949388213164858,-0.1304246598578534,0.22483478536293147,0.00047858815150902956,-0.0017820664652390406,0.003544469927874161,10007,679000000,22.52,0,2,2,-6.425207985938717,-4.4739467787151845,3.2749524802073133,346.7716464996338
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.166769008383034,-6.397126091138861,3.558143938150247,-0.3284891352588499,-0.005014937303152352,-0.005064111676230532,-0.9444808590933269,-0.2475222692096354,-0.13140402326598297,0.2291564553898317,0.00026835825792659307,-0.0018604117599352321,0.0024958912490546936,10007,848000000,22.6,0,2,2,-6.254517628763092,-4.527598746695344,3.4069685706003887,347.0629389286041
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.122266492979498,-6.404790074496672,3.5946522524295705,-0.3283093014216816,-0.005156310440301527,-0.0050426279477048235,-0.9445427396185053,-0.24543214020065524,-0.13263484811862092,0.23356607322203232,0.00043016635515868984,-0.001670274230036739,0.002358127403567778,10008,13000000,22.68,0,2,2,-6.205637190309588,-4.537756640588128,3.448784661471342,347.34128046035767
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.072313963662438,-6.4129285584280735,3.636649579266599,-0.3280709072390819,-0.005309636717113335,-0.005087887952801073,-0.9446244761689364,-0.24314877440783222,-0.13441950161855568,0.23968312610193226,0.0014004089734953595,-0.0012766664326591126,0.003289094070169085,10008,168000000,22.75,0,2,2,-6.205637190309588,-4.537756640588128,3.448784661471342,347.66304326057434
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.022505459284678,-6.4205258829912335,3.67961987631334,-0.3277726020946659,-0.005459831233204596,-0.005182375655155115,-0.9447266559918617,-0.2404357634229351,-0.13571878936024642,0.2442263464119187,0.0016057608036135207,-0.0012423610996847856,0.003597483419071068,10008,339000000,22.84,0,2,2,-6.102761411613366,-4.556893704878608,3.540175721189853,348.00316762924194
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.978390838226336,-6.426842319591141,3.718556510387672,-0.3275714268177093,-0.0055087400378182275,-0.005032682573189284,-0.9447969550236301,-0.23821402925914362,-0.13712367671887377,0.24919121329462937,-0.0018963501474900113,-0.0011884938089679054,0.001956541041181481,10008,524000000,22.94,0,2,2,-6.048640297363273,-4.566280807648703,3.5899727747050254,348.3115224838257
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.9343871721131345,-6.4327285121940685,3.7583397486011503,-0.32741887522848895,-0.0055590021621102015,-0.00492264206219896,-0.9448501178674849,-0.23588934759563798,-0.1389259984671834,0.2549455831341079,-0.0005801266695470986,-0.0009330536215657048,0.002271964399369608,10008,686000000,23.01,0,2,2,-6.048640297363273,-4.566280807648703,3.5899727747050254,348.59430384635925
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.890514674815376,-6.438154034123826,3.7989514925604655,-0.3272449374700041,-0.005626202795059347,-0.004887060607351943,-0.9449101615397,-0.23329139030922258,-0.14024341853607328,0.2592057414743824,0.00011462023152830625,-0.000999223118469672,0.0022286383455139003,10008,845000000,23.07,0,2,2,-6.048640297363273,-4.566280807648703,3.5899727747050254,348.87255096435547
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.846827852615819,-6.443140974672483,3.840231431021738,-0.3271111704515909,-0.005658691684665267,-0.0047381825415866935,-0.944957041880958,-0.23069926212172764,-0.14175413158466896,0.263817427838773,-0.0022120923631518963,-0.0010000568522627873,0.0012864014365732146,10008,997000000,23.13,0,2,2,-6.048640297363273,-4.566280807648703,3.5899727747050254,349.182181596756
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.803287121907329,-6.447624571628696,3.882358011603357,-0.3269967806928634,-0.005687669114338672,-0.004614979588954522,-0.9449970676144676,-0.22786029008019928,-0.1438981499559282,0.269672867823636,-0.0007956447745982587,-0.0007293319754353433,0.0018393320601717278,10009,159000000,23.2,0,2,2,-5.855353511582146,-4.602556313693927,3.773546893263678,349.5191445350647
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.749096091030902,-6.452482880203321,3.93616060532514,-0.3268196649445521,-0.005751992687467215,-0.004583399927621951,-0.9450581006640584,-0.2242156849189188,-0.14581333452798054,0.2749550435379004,0.00044895685391566076,-0.0007182034323705011,0.001852642492394807,10009,329000000,23.27,0,2,2,-5.808951695500236,-4.6067660455748145,3.8216146863071874,349.868439912796
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.705964543793678,-6.455755252733453,3.9799852098150166,-0.3265999375588231,-0.00585103885717503,-0.004756311023235262,-0.9451325957961214,-0.22099803031105023,-0.1478331120136113,0.27975957369157,0.002767800128822273,-0.0003325000278664447,0.0035716419688469614,10009,522000000,23.37,0,2,2,-5.808951695500236,-4.6067660455748145,3.8216146863071874,350.1727023124695
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.663039338016798,-6.458457958343218,4.024429967249299,-0.3263026684088481,-0.0059578719741626065,-0.005000168095863617,-0.9452333419160677,-0.21777466340776636,-0.14923691474845682,0.28275964352787636,0.003461752589828393,-0.0002716051710649481,0.0040882238408812555,10009,696000000,23.45,0,2,2,-5.7066462260404744,-4.611255685443103,3.9326271544628435,350.4446918964386
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.615064146514393,-6.460880886933943,4.074971198981943,-0.32602990800129067,-0.00596786390480135,-0.004934905062944322,-0.9453277370315034,-0.21411647386149735,-0.15065854773869664,0.28629914318185906,-0.0024932409132816247,-0.00047392587703143363,0.002083656272588996,10009,853000000,23.55,0,2,2,-5.7066462260404744,-4.611255685443103,3.9326271544628435,350.7529101371765
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.567434265123204,-6.462607787010464,4.126281260521864,-0.32587857817729854,-0.005955909075102561,-0.004802782945737149,-0.9453806707925687,-0.21005656200702635,-0.15280930850838376,0.2910944827461563,-0.0008674767116190196,-0.00025136727117569535,0.001686343387063971,10010,28000000,23.64,0,2,2,-5.7066462260404744,-4.611255685443103,3.9326271544628435,351.09902000427246
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.5149421262600145,-6.463695559240523,4.184120748041162,-0.3257385108239464,-0.005968613107051663,-0.004774649152478533,-0.9454290036534985,-0.20568233473133404,-0.15431116205436068,0.2943625608210692,5.215677134629004e-05,-0.0001760491642244233,0.001316148620844615,10010,215000000,23.72,0,2,2,-5.7066462260404744,-4.611255685443103,3.9326271544628435,351.41622138023376
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.473298065301314,-6.4639747067426185,4.230904657011139,-0.3256642537761059,-0.005950866734634552,-0.004699516301237576,-0.9454550732552516,-0.20204885360333175,-0.1558700665788359,0.29759156430035294,-0.0008894643656276457,-3.5884220395132616e-05,0.0007496560385789053,10010,401000000,23.8,0,2,2,-5.502302256582056,-4.622453098293603,4.16057982414391,351.713077545166
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.431978776394885,-6.463736015774018,4.278083234588984,-0.3256272353488994,-0.00594076870060162,-0.004669074686702644,-0.9454680378563034,-0.1984169597021827,-0.15682341825511598,0.2990663050691441,-0.00015856618063025962,2.334536031156631e-05,0.0002720588241800215,10010,568000000,23.85,0,2,2,-5.502302256582056,-4.622453098293603,4.16057982414391,351.98326086997986
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.39102398021702,-6.462979305567144,4.325478907415521,-0.3255716579601785,-0.005988477747927039,-0.004865069830648508,-0.9454858881881135,-0.19443503811058369,-0.15820993991391208,0.3007293361352766,0.00377745539026364,0.00045087818705269456,0.0013176751053833868,10010,720000000,23.9,0,2,2,-5.408734643979164,-4.634956248840846,4.262993152449508,352.2761037349701
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.345374487336667,-6.4613958759172405,4.379239073788812,-0.3255482779190524,-0.005885174614386987,-0.0046914428862326555,-0.9454954647312395,-0.18983385959558147,-0.1600473234353302,0.3039153825989104,-0.003962547725677723,0.00041716740213360026,-0.0008962507706655742,10010,885000000,23.95,0,2,2,-5.361890377408726,-4.64174358386845,4.3141756970433995,352.59898924827576
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.3002162772298345,-6.459111073066466,4.4334723089256185,-0.32571987731478275,-0.005759204613566376,-0.004406229426575319,-0.9454385110764751,-0.18533409200107523,-0.161275117348672,0.30550578744868295,-0.0030334893153849407,0.00025714144840094377,-0.0027683899588737404,10011,66000000,24.0,0,2,2,-5.3097438255744605,-4.648269281804541,4.372055217993469,352.9515655040741
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.255563297892699,-6.456163015644177,4.4880906344684,-0.3260085453092828,-0.0056330821604700255,-0.0041207326913010826,-0.9453410582074521,-0.18069412872143942,-0.1629601351920003,0.30807939491775127,-0.0031602340641256887,0.00038299256175378105,-0.003793210271396674,10011,251000000,24.04,0,2,2,-5.3097438255744605,-4.648269281804541,4.372055217993469,353.2605495452881
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.216305317872095,-6.45299110468487,4.5369229488335545,-0.3263238903310459,-0.0055492690959748035,-0.003958898835437168,-0.9452334374807752,-0.17658488127890495,-0.16381070014123833,0.30865999878087025,-0.0018368215364716889,0.0003486567607069446,-0.004436405606611515,10011,428000000,24.09,0,2,2,-5.209886994152969,-4.650662225394678,4.49072494019541,353.55404114723206
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.172668758960052,-6.448831000656317,4.591997233281712,-0.32673105457711377,-0.005458861344379971,-0.0038037989868388617,-0.9450939370882756,-0.17173083141505813,-0.16512421174962366,0.309736231003121,-0.0018119395690519013,0.0004924018526253349,-0.005049477795182611,10011,596000000,24.13,0,2,2,-5.209886994152969,-4.650662225394678,4.49072494019541,353.83760166168213
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.12957917177984,-6.443891748008674,4.647379854321688,-0.3271349898676798,-0.00540688731996367,-0.003826298907720206,-0.944954402820819,-0.16625781751372176,-0.1671666983505154,0.31184825904119917,0.0007361519806181605,0.0008058905223151669,-0.00444033253188536,10011,759000000,24.17,0,2,2,-5.121567154460672,-4.640307664532592,4.605513699023925,354.18092131614685
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.087040111225223,-6.43812036204586,4.702989636033788,-0.32752220480696376,-0.005374554243940945,-0.003973216085732873,-0.9448198415989157,-0.16110645693019038,-0.16869308810350692,0.3121552903737757,0.0015458066968676576,0.0010020888339568046,-0.004676088747146423,10011,938000000,24.23,0,2,2,-5.121567154460672,-4.640307664532592,4.605513699023925,354.5225558280945
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.040419573977195,-6.430756906801872,4.764944344130629,-0.32800196635934303,-0.0052979103702023534,-0.004085657934159445,-0.9446533489113129,-0.15511962683166397,-0.17078653669942195,0.31352098532051165,0.0008217126833187649,0.0012433049732862855,-0.005380496122597833,10012,135000000,24.3,0,2,2,-5.121567154460672,-4.640307664532592,4.605513699023925,354.8700852394104
-2.306954036853975,-5.716401284042254,5.867767478235114,-3.994496278927434,-6.422325020867678,4.827296414781526,-0.32862351041342747,-0.005124779030134252,-0.00393619911565312,-0.9444388976423885,-0.14876922032962595,-0.17311017212311722,0.31584979805891245,-0.0018575835042611288,0.001180638730602368,-0.007372038089670241,10012,330000000,24.4,0,2,2,-5.121567154460672,-4.640307664532592,4.605513699023925,355.2134382724762
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.9537869232314877,-6.4139012125700585,4.883638125712731,-0.3293120641474357,-0.00499603073210756,-0.0038562430061336223,-0.9442000494989167,-0.14352566194616406,-0.17443117852238604,0.3159649973217124,-0.0010474364898982458,0.0011039176683880214,-0.008579895620641764,10012,522000000,24.48,0,2,2,-5.121567154460672,-4.640307664532592,4.605513699023925,355.5430645942688
-2.29345531052168,-5.637439771999615,5.947737324945992,-3.9136767762801004,-6.4046572246192905,4.94004501219608,-0.32997962798396313,-0.00500074452287495,-0.004203729383064113,-0.9439654476351644,-0.13747564968916035,-0.17637775943780182,0.3165357467286749,0.004403447337608668,0.0014277985542321403,-0.007332533459702972,10012,715000000,24.52,0,2,2,-4.902100540699198,-4.5566226055107295,4.940645551097136,355.8651351928711
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.874171311241239,-6.394395907377692,4.996582131871068,-0.3305627442775477,-0.005050735561056331,-0.004773881192892339,-0.9437584289553894,-0.13086258491802338,-0.1789058733327355,0.3176348118618169,0.006484699724751408,0.0017730800777826516,-0.006586050403711852,10012,888000000,24.54,0,2,2,-4.902100540699198,-4.5566226055107295,4.940645551097136,356.1852478981018
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.8352896522618005,-6.3830971609953115,5.0531219670330225,-0.3311307250952164,-0.005098918611560461,-0.005402221816751058,-0.9435556474985201,-0.12472903018752853,-0.18054234125587154,0.31678481590894986,0.006498094080598094,0.0019301270185678732,-0.0068701914187840885,10013,72000000,24.55,0,2,2,-4.902100540699198,-4.5566226055107295,4.940645551097136,356.4806046485901
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.8055078958172555,-6.37371091221566,5.097002453287964,-0.33170695697134905,-0.004961020062464505,-0.005348929005933729,-0.9433542664000818,-0.12002589313294951,-0.1815441238876257,0.316602122426544,-0.0038952794966462534,0.0014294795505520597,-0.010427379402244696,10013,239000000,24.55,0,2,2,-4.902100540699198,-4.5566226055107295,4.940645551097136,356.75051045417786
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7637087101881397,-6.359401663654467,5.159742203207757,-0.33284644006186226,-0.004763416638009751,-0.0051426211911765616,-0.9429549886645501,-0.11262472544963531,-0.18368103817576023,0.3170451113807452,-0.0016255430409728433,0.001180919252874446,-0.013142277839506278,10013,389000000,24.52,0,2,2,-4.902100540699198,-4.5566226055107295,4.940645551097136,357.0773997306824
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.7187903416072405,-6.342417301538705,5.2286544428165165,-0.3343138542664338,-0.0046317572756805715,-0.005130301685759197,-0.9424364560407633,-0.10470605628851362,-0.18515993775531742,0.3156048884893483,0.0022363496782418224,0.001296664936489833,-0.01463693188270554,10013,589000000,24.44,0,2,2,-4.662305775502372,-4.5750601095264605,5.233965283861064,357.4655282497406
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.6749582889898424,-6.324070507799086,5.297398145151515,-0.33581117037837416,-0.004611481704800181,-0.005551054779922104,-0.9419016816400865,-0.09634892683619736,-0.18725837206105445,0.3150316640071961,0.004220904293106287,0.0017292918187195028,-0.01441499725842732,10013,801000000,24.35,0,2,2,-4.6015821176178,-4.58358545611749,5.304229173086993,357.8587865829468
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.6321186730105675,-6.304531309717096,5.365701261718436,-0.3373078802827494,-0.004560914948005514,-0.006009570936794807,-0.9413641574922804,-0.09349498494147873,-0.18663415685218787,0.3123156337950389,0.0013339637348508404,0.0031729023703519488,-0.013800426859233994,10014,24000000,24.28,0,2,2,-4.6015821176178,-4.58358545611749,5.304229173086993,358.2195785045624
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.591908077359575,-6.289730224305521,5.427319072622453,-0.33839106566039906,-0.004027791272699422,-0.006137898881908154,-0.9409769337109164,-0.11813178592474527,-0.17548210826782318,0.3101633473102665,-0.0017431181277061114,0.006311812148851459,-0.009939576557371765,10014,244000000,24.24,0,2,2,-4.6015821176178,-4.58358545611749,5.304229173086993,358.5868880748749
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.5454053547578352,-6.278062340777187,5.494857412692497,-0.3394126103944619,-0.003387944917327617,-0.00604709832746095,-0.9406120530464577,-0.1353061485966564,-0.16842887808401913,0.30952722509085717,-0.0013582902170128364,0.0037683566006307956,-0.010016940450441325,10014,444000000,24.26,0,2,2,-4.6015821176178,-4.58358545611749,5.304229173086993,358.98525619506836
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.4979127591292283,-6.268391977745813,5.562397302039854,-0.3405540698970035,-0.00319033182949209,-0.006025083293510592,-0.9402002157150946,-0.13680710570861915,-0.16761285349560345,0.30923816773004265,-0.0015131231180021132,-0.00028737205610696037,-0.012224984584463527,10014,667000000,24.3,0,2,2,-4.410331247374392,-4.516213081975377,5.58994407484342,359.37916350364685
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.4475300087478047,-6.255970495429454,5.635450316436736,-0.34222043037755406,-0.003466840185533353,-0.005834578328861029,-0.9395951871668213,-0.12197766141127722,-0.1713970065326759,0.3047939689693517,0.006088383042879286,-0.0021602816332233488,-0.014540490792569472,10014,896000000,24.31,0,2,2,-4.410331247374392,-4.516213081975377,5.58994407484342,359.7923831939697
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.4016770053932617,-6.2447774570347,5.7013691685607375,-0.3433549042143547,-0.003676398199742347,-0.006476099350737162,-0.9391762102957184,-0.12818308539024387,-0.16719210556336125,0.3002771082950083,-0.0006552781826485443,0.0011053311823161494,-0.009869936366158072,10015,140000000,24.38,0,2,2,-4.332270874271609,-4.4248202590262675,5.752783013046578,360.1420385837555
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.3603158825913293,-6.234719076508079,5.760527470017158,-0.34459464997888944,-0.003530272587514158,-0.006023060127744425,-0.9387256186597241,-0.12087569169414358,-0.168519402006514,0.29696756624861076,-0.004514615466177929,-0.0009328628891580593,-0.015505687406403013,10015,343000000,24.18,0,2,2,-4.332270874271609,-4.4248202590262675,5.752783013046578,360.48220801353455
