x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.760531064952948,1.527996403481804,5.0,-4.119407011377525,-0.6583195279592987,4.945739666790948,-0.9720507731581383,-0.003981939810098242,-0.00010349642575376863,-0.23473693328171508,0.029333175037317482,0.25177211628007523,-0.0031201332916306283,-0.0004746539161715191,0.0016980102145680576,-0.02375759922870202,4434,992000000,14.82,0,2,4,-2.1329764448943482,-0.256908348543787,4.976286573593432,135.6273651123047
-2.760531064952948,1.527996403481804,5.0,-4.13266755248767,-0.6203536305128696,4.945601435944021,-0.9724186879938452,-0.0038786538275287037,-0.00011544318206482915,-0.23320985819147194,0.04255597898496715,0.24521040522936435,-0.0024995056206904122,-0.0015586151107527257,-0.0004612252467950384,-0.01428546165698208,4435,147000000,14.76,0,2,4,-2.1329764448943482,-0.256908348543787,4.976286573593432,135.9033660888672
-2.8345189744435983,1.5758343755192035,5.0,-4.1409679933797365,-0.5868321902756615,4.945575950650347,-0.9724969086337896,-0.0038065277680739296,-2.779396733652308e-05,-0.23288467590541223,0.06923779606630832,0.2355113721448486,-0.0016681552682197508,-0.0011372893482075597,-0.0012445901347746258,0.0051694090871023946,4435,303000000,14.72,0,2,4,-2.1329764448943482,-0.256908348543787,4.976286573593432,136.15711975097656
-2.9106650052939886,1.6203720311424952,5.0,-4.144841504016755,-0.5527145639362012,4.945665254691112,-0.9722675346289489,-0.0037577347183458537,7.483170290218722e-05,-0.23384121736030233,0.10148166667236073,0.22430434585893289,-0.0007997931888941379,-0.0009387637589952647,-0.0012817575225199107,0.021410374210972805,4435,456000000,14.79,0,2,4,-2.1441482885725303,-0.15652735919152036,4.9764845418874515,136.39872360229492
-2.9106650052939886,1.6203720311424952,5.0,-4.143566450417765,-0.5129140657491544,4.9459092982336905,-0.9717545141613483,-0.0037143278456592006,0.00017212251414975275,-0.23596469725265445,0.1366333193098404,0.21216730775046394,0.0001743526843675112,-0.0007432326867728989,-0.0010130851819667441,0.030797251383773983,4435,595000000,15.0,0,2,4,-2.1441482885725303,-0.15652735919152036,4.9764845418874515,136.64531803131104
-2.988831197316232,1.6614941024508862,5.0,-4.13833284263929,-0.47745033891506944,4.946242629191587,-0.9712280283971516,-0.0036727281250720947,0.00023880824266375418,-0.23812301630569854,0.15981336710657365,0.20421773160897033,0.0009195900278048798,-0.000898024455864288,-0.0008124780720208946,0.03152562057948671,4435,742000000,15.36,0,2,4,-2.1441482885725303,-0.15652735919152036,4.9764845418874515,136.88624477386475
-2.988831197316232,1.6614941024508862,5.0,-4.128244874247349,-0.43130400705150385,4.946793273780625,-0.9706050310910304,-0.0036065759019847307,0.000321977189833963,-0.24065070654733695,0.17381284225501453,0.19890552055402494,0.0015308250083695865,-0.000978941977791692,-0.0008818769686058658,0.025676930272311438,4435,889000000,15.7,0,2,4,-2.1441482885725303,-0.15652735919152036,4.9764845418874515,137.22283792495728
-3.0688728493258006,1.6990904859004263,5.0,-4.118317281058162,-0.385156438350321,4.947400270844278,-0.9702011961931889,-0.003547851673604544,0.00041068046662885087,-0.24227439607883,0.16280446376849372,0.20284254661680273,0.0016304912529687334,-0.0008174234380931011,-0.0008344936190951557,0.012951348071510438,4436,73000000,16.1,0,2,4,-2.1695370371749036,-0.023502406584866162,4.97668769422893,137.52310609817505
-3.0688728493258006,1.6990904859004263,5.0,-4.11325590319843,-0.34464213942959804,4.947900710452334,-0.970113798718296,-0.0035966083173434747,0.00039339638644583677,-0.24262342670124037,0.1310805417993604,0.21435312113647625,0.0010393037432522413,0.0010788289728225209,0.0008083616478415934,-0.002670778781066474,4436,252000000,16.41,0,2,4,-2.1695370371749036,-0.023502406584866162,4.97668769422893,137.77299308776855
-3.150638659555576,1.7330566388201085,5.0,-4.1146221525534985,-0.3051937336124793,4.948273987467245,-0.9703407801170751,-0.003717486269183963,0.00023038117730276187,-0.24171242761210537,0.08561443285161824,0.22846717005647843,6.772234043555797e-06,0.0024366784145968268,0.0024086890789476456,-0.02045116834779037,4436,408000000,16.57,0,2,4,-2.1695370371749036,-0.023502406584866162,4.97668769422893,138.03371667861938
-3.150638659555576,1.7330566388201085,5.0,-4.12211725804135,-0.2719303445596667,4.948457873720948,-0.9707951073836081,-0.0038372977315070294,9.02019936069678e-06,-0.23987941667597118,0.04530003728501612,0.240644416444502,-0.0009953710958242362,0.002426051628390269,0.0029414550681394758,-0.03200014507456217,4436,561000000,16.59,0,2,4,-2.1985762252102514,0.0811040089501136,4.976786262158689,138.29694938659668
-3.2339708880394786,1.7632939770863434,5.0,-4.139638460571928,-0.23063379992161614,4.948507120062839,-0.9716230815469777,-0.004004028871423931,-0.0002943959398268932,-0.23650046192128765,-0.002205196466803291,0.2551674161545192,-0.0022703903358735405,0.002702809911170334,0.0029520759653678397,-0.04450774140423164,4436,715000000,16.49,0,2,4,-2.2063071963110534,0.11041704616110129,4.976803790180361,138.5705406665802
-3.2339708880394786,1.7632939770863434,5.0,-4.1614580507231445,-0.19522118078101938,4.948409465117758,-0.9725412716139368,-0.004126640326715393,-0.0005552312003667258,-0.23269322629907946,-0.03512663932356238,0.261768347953118,-0.0030056137981312827,0.002059761413875094,0.003042808452846657,-0.05232113544479944,4436,884000000,16.22,0,2,4,-2.2063071963110534,0.11041704616110129,4.976803790180361,138.8344955444336
-3.3187055415643685,1.7897102728947218,5.0,-4.190161945096293,-0.15672251857413344,4.948244253059281,-0.9736096647167947,-0.004219124971155218,-0.0008466529750891592,-0.22817910275322761,-0.05427752102671466,0.26260950189714294,-0.003103610572182834,0.0015589240433655505,0.003188630853401264,-0.04979094956070185,4437,45000000,15.87,0,2,4,-2.2063071963110534,0.11041704616110129,4.976803790180361,139.12386226654053
-3.3187055415643685,1.7897102728947218,5.0,-4.215326615956015,-0.12299835051687531,4.948163470554966,-0.9743098829842141,-0.004259831817746968,-0.001061920021246477,-0.22516877687201603,-0.04093502018016551,0.2545976468411111,-0.002398328263435911,0.0009150581036010408,0.0022461848629973247,-0.02961571572086541,4437,218000000,15.41,0,2,4,-2.2063071963110534,0.11041704616110129,4.976803790180361,139.40312147140503
-3.404672581752349,1.8122200515066011,5.0,-4.231545680768954,-0.09755895650672652,4.948191857712876,-0.9745985048244641,-0.004195894121864079,-0.0011281557160574128,-0.22391711888803273,-0.01576598775561099,0.24497809826264422,-0.0015196995889701997,-0.0017325168983006733,0.0005606227887255955,-0.014011061557539506,4437,383000000,15.09,0,2,4,-2.187868299210464,0.2694680176495931,4.9767019828180405,139.62718081474304
-3.4916961567944793,1.8307449857865232,5.0,-4.24748696490109,-0.0630135237141264,4.9483832065134274,-0.9747082888538187,-0.004043242154956817,-0.0010649161265654358,-0.22344187115708747,0.022840009373630392,0.23116781830483957,-0.0002011844561391483,-0.002364993019909889,-0.0010156769690183864,-0.0003451774468032909,4437,517000000,14.84,0,2,4,-2.187868299210464,0.2694680176495931,4.9767019828180405,139.872065782547
-3.4916961567944793,1.8307449857865232,5.0,-4.256177627070291,-0.03220620788309773,4.948693859854703,-0.9746694664440847,-0.003903059967526553,-0.0009309696575886582,-0.22361424507394356,0.054106599622981755,0.2202044317619356,0.0008526061587419828,-0.002365834689044277,-0.00170413596833896,0.0038286877042992273,4437,657000000,14.93,0,2,4,-2.187868299210464,0.2694680176495931,4.9767019828180405,140.11547923088074
-3.4916961567944793,1.8307449857865232,5.0,-4.260680798559743,-0.0009089474082974031,4.949121098690467,-0.9745742800501747,-0.003777507801363814,-0.0007724134063640817,-0.2240314854591292,0.08021570964598182,0.21119867468879644,0.0017743207822988375,-0.0021594819372694474,-0.0018811428731169144,0.008726546093384968,4437,807000000,14.97,0,2,4,-2.187868299210464,0.2694680176495931,4.9767019828180405,140.33039498329163
-3.5795948573113288,1.8452142872850619,5.0,-4.2617734400819955,0.026241277247510412,4.94957461089542,-0.9744296937499095,-0.003685510811094658,-0.0006392083516455194,-0.2246614794779072,0.09905356197543537,0.20438442589078729,0.002524550159389253,-0.00182088544988801,-0.0018349365177527943,0.012251234875293449,4437,936000000,15.04,0,2,4,-2.187868299210464,0.2694680176495931,4.9767019828180405,140.5557041168213
-3.5795948573113288,1.8452142872850619,5.0,-4.260335270005917,0.058159843814317304,4.950205458210486,-0.9742134297200309,-0.0035948367066176196,-0.0004959744865175556,-0.22559925645155804,0.11746497400481237,0.19701504404607592,0.003352030379808837,-0.001653288495617744,-0.0016644030097268114,0.014844768611510517,4438,68000000,15.13,0,2,4,-2.1764718018524203,0.42602785048293573,4.976657896853517,140.77984523773193
-3.668181996765292,1.8555650925605742,5.0,-4.256477480762676,0.0902247114060561,4.9509379721271385,-0.9739791621830378,-0.0035114370773846664,-0.0003700071749409991,-0.2266100715713435,0.13190163867987445,0.19071389501842578,0.004099693893661556,-0.0015046065755086602,-0.0014177408502291655,0.013752163886238122,4438,213000000,15.27,0,2,4,-2.1764718018524203,0.42602785048293573,4.976657896853517,141.03023719787598
-3.668181996765292,1.8555650925605742,5.0,-4.250751010712218,0.12235558014060383,4.951759699274392,-0.9737774438954586,-0.0034343070447247223,-0.0002625757115366429,-0.2274766501194022,0.14319643081545178,0.18531111291704402,0.004687228356453669,-0.001359619716367888,-0.0011806303405137442,0.011900707340828376,4438,353000000,15.41,0,2,4,-2.1764718018524203,0.42602785048293573,4.976657896853517,141.2483344078064
-3.757265916794269,1.8617428433729168,5.0,-4.24352978110631,0.1544740583556115,4.952646578332162,-0.9735876299851033,-0.0033637101415614932,-0.00017191885614017076,-0.2282888140886009,0.15158536681152612,0.18066130712704975,0.005152850013132123,-0.0012209472174617986,-0.000983445420388307,0.01262456435142667,4438,479000000,15.55,0,2,4,-2.2017375199868687,0.5117728821719059,4.976742279311445,141.49334502220154
-3.757265916794269,1.8617428433729168,5.0,-4.233965276034818,0.1910607387614919,4.953730423964032,-0.9733430484564243,-0.0032904867227254156,-8.640034288617945e-05,-0.22933049351026757,0.1584228542178054,0.1759579608341172,0.005632496334806038,-0.0010785465633489366,-0.000782744473326602,0.013836101243214216,4438,633000000,15.68,0,2,4,-2.2144848595904625,0.5386647111531128,4.976774871697717,141.7585129737854
-3.8466503177757674,1.863701659322577,5.0,-4.223394760011143,0.22744836775985264,4.9548773924044305,-0.9731033076586626,-0.0032331579472577024,-2.2058647628224416e-05,-0.23034647561201044,0.1624790649203931,0.17222332195701065,0.005993394058367099,-0.0007709899023211619,-0.0005492866876011249,0.01188924388770829,4438,790000000,15.85,0,2,4,-2.2144848595904625,0.5386647111531128,4.976774871697717,142.02537608146667
-3.8466503177757674,1.863701659322577,5.0,-4.2116269824888475,0.26796622117300095,4.956205985411345,-0.9729261525381783,-0.0031498155902101336,4.456645119622145e-05,-0.2310947389769748,0.15469654823414522,0.17215728520802653,0.0060991059718840165,-0.0011626885793702968,-0.0005547835201014095,0.005163623109183391,4438,947000000,16.03,0,2,4,-2.250248479258024,0.5971286042534565,4.976821146096115,142.33248496055603
-3.9361346148648746,1.8614047014503705,5.0,-4.203408398099475,0.30330926933672747,4.957369707580468,-0.9729012086119002,-0.0030651212807861097,0.00010713043574950374,-0.2312008473948725,0.13645442912753075,0.1762385980630194,0.005888128028405702,-0.0011574312907214335,-0.0004927856309677736,-0.001545587269902171,4439,125000000,16.2,0,2,4,-2.250248479258024,0.5971286042534565,4.976821146096115,142.59912967681885
-3.9361346148648746,1.8614047014503705,5.0,-4.200410252580576,0.33330148786126307,4.958306317163068,-0.9730647007107744,-0.003142889768248884,5.282798478600131e-05,-0.23051075394384402,0.0911296666186678,0.18833052116766394,0.0048315649557263566,0.0025494682631688192,0.001693304864147649,-0.019717381837836,4439,287000000,16.29,0,2,4,-2.250248479258024,0.5971286042534565,4.976821146096115,142.83885264396667
-4.025514319678319,1.8548245252560556,5.0,-4.207464855152255,0.36964345975323637,4.959241219579948,-0.9737014774973177,-0.003349947049001367,-0.00022362651521363824,-0.2278028985010746,0.022477544629408007,0.20708631772545796,0.0029143799980711265,0.003169398519276001,0.0030535274163412396,-0.0401922548917355,4439,437000000,16.16,0,2,4,-2.250248479258024,0.5971286042534565,4.976821146096115,143.12107872962952
-4.025514319678319,1.8548245252560556,5.0,-4.221151374582194,0.3963169843586587,4.959750557612844,-0.9744304772428426,-0.003505830752201987,-0.00047822273411901074,-0.22466135732261472,-0.025504694599430132,0.2198283379847783,0.001573582024620453,0.0028756280698871706,0.0032508187814528355,-0.05048015700594988,4439,600000000,16.03,0,2,4,-2.3266116481812786,0.7119511235663989,4.976710510832847,143.36370587348938
-4.11458144772037,1.8439434215393662,5.0,-4.243777445168992,0.4254278682527722,4.960175475904591,-0.9753917242245513,-0.0036594039716967095,-0.0007711226731649378,-0.22044726908413154,-0.06547423154529236,0.2289138536974124,0.0007176858003095588,0.0025288994265793008,0.003453126419117325,-0.05623610668408219,4439,754000000,15.75,0,2,4,-2.3313163795078813,0.7369481563434224,4.9763712907631055,143.62042808532715
-4.11458144772037,1.8439434215393662,5.0,-4.2795655653416675,0.4599291611336696,4.960562214699971,-0.9767620950509622,-0.0038161048120490607,-0.0011361964962597478,-0.2142894212816865,-0.10922895486962345,0.2340197560074126,-0.00047837750965140977,0.0020197626554363524,0.003417697075747128,-0.06955343560548499,4439,906000000,15.43,0,2,4,-2.3313163795078813,0.7369481563434224,4.9763712907631055,143.95083141326904
-4.203124951564095,1.8287537434143732,5.0,-4.316221100863666,0.48917809398333484,4.960814289412103,-0.9780654196657586,-0.0038914373446685977,-0.0014327947241092774,-0.20825666536443582,-0.12609356843419298,0.23040667684260016,-0.0006680712164915321,0.0013178716244510724,0.003183446710863791,-0.06808773105149157,4440,101000000,14.99,0,2,4,-2.3313163795078813,0.7369481563434224,4.9763712907631055,144.27128720283508
-4.290931179713607,1.809258217798236,5.0,-4.352701664200406,0.5174453340326168,4.961107183646513,-0.9792120944682251,-0.00383863409771313,-0.0016270728483181213,-0.20279618233428798,-0.11809035523709228,0.22070726996014828,-0.0001218333528301128,-0.0004347111968172612,0.0019588666191339144,-0.057348135305801407,4440,289000000,14.55,0,2,4,-2.3313163795078813,0.7369481563434224,4.9763712907631055,144.55856442451477
-4.290931179713607,1.809258217798236,5.0,-4.374945554733345,0.5360704621108086,4.961369150796869,-0.9798563298387992,-0.0037163424770640416,-0.0016484294525038246,-0.19966232582480714,-0.10012426663935295,0.21114434182668407,0.0006203656435719299,-0.002539163028814073,9.952201978080666e-05,-0.04988978289475199,4440,462000000,14.18,0,2,4,-2.315816723016037,0.8483221629520563,4.970513211148278,144.78361344337463
-4.3777843609793425,1.7854702396286055,5.0,-4.397488554876797,0.5577623139535679,4.961769447967076,-0.9805060851692161,-0.0035507020544182236,-0.0015539922781444531,-0.1964504888491193,-0.07794430894036475,0.20030160763415195,0.001549271513085688,-0.00282671935565304,-0.001284104212118109,-0.0450459418061655,4440,591000000,13.99,0,2,4,-2.3092898172984007,0.8649095883457105,4.96904370038695,144.9977207183838
-4.3777843609793425,1.7854702396286055,5.0,-4.414027503960537,0.5763093316566821,4.962191191559688,-0.9810183923453457,-0.0034106734967468185,-0.0014146938648696014,-0.19387954979244332,-0.06013626505789617,0.19165048564697068,0.002281144464701586,-0.002762180429272121,-0.0019031028500648972,-0.04247345023031812,4440,722000000,13.82,0,2,4,-2.3092898172984007,0.8649095883457105,4.96904370038695,145.2184579372406
-4.463467114098955,1.757414147020783,5.0,-4.430403883740183,0.5978599698336374,4.962760431088282,-0.9815675117066254,-0.0032627424333439244,-0.0012310905048629034,-0.19108390536632364,-0.04223004066570912,0.18271252675383082,0.0030174626927717387,-0.0024652509864608874,-0.0020330314782768255,-0.038854142258060165,4440,855000000,13.7,0,2,4,-2.3092898172984007,0.8649095883457105,4.96904370038695,145.4376220703125
-4.463467114098955,1.757414147020783,5.0,-4.44231559959094,0.6162225446933945,4.963309109580753,-0.981989661973683,-0.0031503765392230263,-0.0010812008872464814,-0.1889052934915117,-0.029148586298451473,0.17602855574198556,0.0035859751723354484,-0.002223771002718422,-0.0019108104311271745,-0.035093436963506974,4440,978000000,13.57,0,2,4,-2.3092898172984007,0.8649095883457105,4.96904370038695,145.66447615623474
-4.54776098223119,1.7251254755365253,5.0,-4.454068238163276,0.6374989170348442,4.9640147290674905,-0.9824246150749489,-0.003032970522889477,-0.0009227896276587666,-0.18663286217584713,-0.016409877547544333,0.16910952565327458,0.004183924603347501,-0.001970830589925754,-0.0016989989944704575,-0.031720675542601384,4441,116000000,13.47,0,2,4,-2.3092898172984007,0.8649095883457105,4.96904370038695,145.88869905471802
-4.54776098223119,1.7251254755365253,5.0,-4.463927419647229,0.6585607632662834,4.9647836080079015,-0.982820218485567,-0.0029333355154551022,-0.0007858108655486298,-0.18454050010775247,-0.006041711414266236,0.16304916481526377,0.004675393029722282,-0.0015688338521613332,-0.0014348034937938792,-0.029124683169357013,4441,243000000,13.37,0,2,4,-2.275803100252893,0.9493670204219599,4.960176275339134,146.12778759002686
-4.630446991838981,1.6886511897017635,5.0,-4.471106790745923,0.6764297455494609,4.965481120702718,-0.983132296811319,-0.0028572780335201454,-0.0006870572747020448,-0.18287222555938015,0.0009265630973000628,0.1583820913323873,0.004986682910160495,-0.0015755435924802441,-0.0011797241882050002,-0.027917044826608617,4441,383000000,13.26,0,2,4,-2.2804861871289153,0.9657758124642488,4.958826904753427,146.34742641448975
-4.630446991838981,1.6886511897017635,5.0,-4.477361497728649,0.6940825582292119,4.966203669838035,-0.9834336488311924,-0.002778967523976629,-0.000602635789977542,-0.18124616552129347,0.006428508489208286,0.15412725826111956,0.005215715454546946,-0.0015811609046068043,-0.0009958506325347116,-0.027120000049762893,4441,513000000,13.17,0,2,4,-2.2804861871289153,0.9657758124642488,4.958826904753427,146.55437088012695
-4.630446991838981,1.6886511897017635,5.0,-4.482832703459682,0.7115105328335964,4.966943694999255,-0.9837213959161828,-0.002700907884274132,-0.0005275673541522087,-0.17967927533804268,0.010626343700258134,0.15020282346942004,0.005429759752282276,-0.0014340541724777722,-0.0008324438567797188,-0.025983311934396625,4441,633000000,13.08,0,2,4,-2.2804861871289153,0.9657758124642488,4.958826904753427,146.76674056053162
-4.711306235361156,1.6480498898808675,5.0,-4.48773432194237,0.7286597808901263,4.967709853348942,-0.9839934326078905,-0.0026272560264544668,-0.0004663038075430053,-0.1781847487050197,0.013239628680709261,0.1464842443459519,0.005693151742345544,-0.0014382510471477872,-0.0006170727601784165,-0.024733989812375512,4441,753000000,12.98,0,2,4,-2.2804861871289153,0.9657758124642488,4.958826904753427,146.96892762184143
-4.711306235361156,1.6480498898808675,5.0,-4.492166413219081,0.7455193138260177,4.9684966853003685,-0.9842506360111705,-0.0025496163238056145,-0.0004166145005912341,-0.17675975616798528,0.015436466110643985,0.14299203293416982,0.0058687662313127425,-0.0014682279129374365,-0.00046790257783868583,-0.023679577498114668,4441,863000000,12.89,0,2,4,-2.3333368213489045,1.0178182363518036,4.956284221189489,147.1943416595459
-4.790120476949589,1.6033919925910052,5.0,-4.496850293413297,0.7648135399211003,4.96942872705525,-0.9845393017788415,-0.0024683350425758967,-0.00036918998770608166,-0.17514603699113956,0.016684412135484192,0.13910269434887293,0.006000800221929601,-0.0009695036055745732,-0.0003159357248705419,-0.023566343952552415,4441,995000000,12.8,0,2,4,-2.3333368213489045,1.0178182363518036,4.956284221189489,147.41908049583435
-4.790120476949589,1.6033919925910052,5.0,-4.501844599286532,0.7862950505858868,4.970508245330854,-0.9848716112479391,-0.002403104767335548,-0.0003343550263828754,-0.17326864301448686,0.016721776537361246,0.13488479597328534,0.006131192488452393,-0.0008116735727980995,-0.00016941425258210074,-0.02401087713224115,4442,129000000,12.7,0,2,4,-2.3803992228915343,1.0428587044100837,4.9559667709823625,147.68086552619934
-4.866672780420349,1.5547598823221744,5.0,-4.5060470480067885,0.8045639259760118,4.9714639397861475,-0.9851637363137675,-0.0023372422750501396,-0.00031233319729698206,-0.17160085197579616,0.015230460418262301,0.13129390937498756,0.006235169768060794,-0.0010573281315373606,-1.1768842345105668e-05,-0.024356856192753185,4442,286000000,12.57,0,2,4,-2.3803992228915343,1.0428587044100837,4.9559667709823625,147.90137100219727
-4.866672780420349,1.5547598823221744,5.0,-4.5102720643744,0.822299184057404,4.9724285761414055,-0.9854550512776774,-0.0022692433685043293,-0.0002992557975221486,-0.16992087244306425,0.013316239362082113,0.1279215367491148,0.0063297156090973555,-0.0009256143300717667,6.85413034773319e-05,-0.024221458807005547,4442,419000000,12.45,0,2,4,-2.4452551821515875,1.069174191405579,4.956253389174406,148.1246702671051
-4.940748158433628,1.502248032917247,5.0,-4.5145834474037,0.8394970027760782,4.973395778404311,-0.985744347122298,-0.0022090605689171067,-0.00029362872094444844,-0.168235299357808,0.01034172378415588,0.12447337712166917,0.006309981678762637,-0.0008014544050638506,0.00018492097808575636,-0.024869011576811317,4442,562000000,12.33,0,2,4,-2.4452551821515875,1.069174191405579,4.956253389174406,148.35636806488037
-4.940748158433628,1.502248032917247,5.0,-4.518459999785068,0.8537615118172324,4.974214067187048,-0.985997505133726,-0.002163075113432375,-0.00029575530298021695,-0.16674577507367933,0.007436820043386095,0.12156918865426854,0.0062479902978031686,-0.0007040607272301713,0.00023697701863056864,-0.025359947721881326,4442,701000000,12.19,0,2,4,-2.4452551821515875,1.069174191405579,4.956253389174406,148.5568289756775
-4.940748158433628,1.502248032917247,5.0,-4.522518793426634,0.8675964752773752,4.975022361842113,-0.9862525151012981,-0.002115738819394641,-0.0003000766349361511,-0.16523138339802423,0.004069761679603877,0.11866390649702149,0.006190794247412353,-0.000946964831882724,0.00029894923443407606,-0.025950948111130856,4442,821000000,12.06,0,2,4,-2.4452551821515875,1.069174191405579,4.956253389174406,148.7572979927063
-5.012134241778318,1.4459630965622292,5.0,-4.528371021038917,0.8852998288890811,4.976085356705578,-0.9865997556192969,-0.002040652661444132,-0.00031078266254572424,-0.16314613499190128,-0.0012033388363601031,0.11471942779863478,0.006122935548949845,-0.0008382153623642807,0.00035836964684676786,-0.026700802118284628,4442,944000000,11.91,0,2,4,-2.5568542102132805,1.1131756225755831,4.957571554385006,149.04355120658875
-5.012134241778318,1.4459630965622292,5.0,-4.5330809812512545,0.8980389933940086,4.9768674275663045,-0.9868615341245659,-0.001978690531463579,-0.00031873141376375605,-0.16155585925423682,-0.004771583226810552,0.11184573303020726,0.005977603916981966,-0.0010861214036594902,0.0003439373330138551,-0.026981271730619483,4443,105000000,11.68,0,2,4,-2.5568542102132805,1.1131756225755831,4.957571554385006,149.25534892082214
-5.080621967492752,1.3860239584408682,5.0,-4.540229880641669,0.914275833426048,4.977876542866723,-0.9872236472866609,-0.0019587490708986317,-0.0003725532316827604,-0.15932826097145786,-0.019485793824671614,0.10989066350978083,0.005793025814811531,0.0009994401125368313,0.0016485589981130033,-0.030646232153230812,4443,222000000,11.5,0,2,4,-2.5568542102132805,1.1131756225755831,4.957571554385006,149.50663542747498
-5.080621967492752,1.3860239584408682,5.0,-4.548763944879363,0.9275589312088489,4.978737251617662,-0.9875793252408025,-0.0019794801493579345,-0.0005173740760318002,-0.15710789394338137,-0.03481590821759414,0.10839195586537251,0.005608704190412888,0.0003942918340271717,0.0022009739268469275,-0.03288436055299826,4443,378000000,11.3,0,2,4,-2.6234261042756635,1.1514438193519343,4.958548410377138,149.77695178985596
-5.146006284404249,1.3225617551199518,5.0,-4.5588956499135405,0.940046139372241,4.979570316099618,-0.987941313935396,-0.0019620250087478822,-0.0006620006475706899,-0.15481496191457345,-0.04655309211475556,0.10587928348761014,0.0053736747355584286,-0.00017942194716624726,0.0020276965187804308,-0.03310709762445185,4443,523000000,11.15,0,2,4,-2.6391204901275827,1.1601248318939137,4.95866108953446,150.03987884521484
-5.146006284404249,1.3225617551199518,5.0,-4.573340477009432,0.9532166675835084,4.980466143550986,-0.9883791976792797,-0.002011431620371359,-0.000857267066236538,-0.15199269992626935,-0.08013826879021664,0.10701582533037705,0.0047802075055344406,0.0017596348811821372,0.00300011774925224,-0.039630286482861266,4443,674000000,11.04,0,2,4,-2.652614793672669,1.1669401340744976,4.958674359929797,150.27684664726257
-5.20808687451648,1.2557198547530424,5.0,-4.597082360759168,0.9662258495464535,4.981357151633157,-0.988960437266473,-0.0021043175560450864,-0.0011647124898968599,-0.14816028082500943,-0.12563210528129493,0.10884053306113754,0.003923210794923517,0.0013261430012789788,0.003428805916882993,-0.045454129576683044,4443,825000000,10.93,0,2,4,-2.652614793672669,1.1669401340744976,4.958674359929797,150.56054496765137
-5.20808687451648,1.2557198547530424,5.0,-4.631650815876699,0.9785304365666996,4.982208966859655,-0.9896415692309999,-0.0021794220975973953,-0.0014977469705579945,-0.1435359582938593,-0.1655389689273305,0.10830003383599722,0.003060403899639683,0.0006927504216491798,0.003071830428780231,-0.047384408389916644,4444,0,10.77,0,2,4,-2.652614793672669,1.1669401340744976,4.958674359929797,150.90737295150757
-5.266668888515909,1.1856537972215457,5.0,-4.666956156077148,0.9880161254673456,4.982884709310333,-0.9902263747610458,-0.002156230293857515,-0.001720080248326308,-0.13944216981406948,-0.18031104989378827,0.10318835382156966,0.0025859456987443645,-2.8270210350456182e-05,0.0022378038011083845,-0.045045733713777736,4444,202000000,10.53,0,2,4,-2.652614793672669,1.1669401340744976,4.958674359929797,151.22124242782593
-5.321563693507126,1.112531192373411,5.0,-4.694903226649374,0.9946124562017534,4.983367280174335,-0.9906430298605448,-0.002056563357167452,-0.0018015323716036274,-0.1364511356383361,-0.17728668225342972,0.096955180238366,0.002359116373351194,-0.001549514445287059,0.0008478147094592714,-0.041608566243667156,4444,381000000,10.24,0,2,4,-2.652614793672669,1.1669401340744976,4.958674359929797,151.4672086238861
-5.321563693507126,1.112531192373411,5.0,-4.72180845036442,1.0006893074340446,4.983813312330447,-0.9910249733624542,-0.0019275653541700566,-0.0017907577163054841,-0.13365096277451094,-0.16885608250160752,0.08961001758060934,0.002135596503479183,-0.002211389914918982,-0.00048658058062756027,-0.03942241019103676,4444,525000000,9.98,0,2,4,-2.6913892126907775,1.1953854076173442,4.956978349585932,151.70074796676636
-5.372589630922011,1.0365315745723227,5.0,-4.74351099969434,1.005465915031129,4.9841578305722525,-0.9913322666290327,-0.0018016108605131546,-0.0017124683434189708,-0.13135508665683332,-0.1600724593314501,0.0826427366852455,0.0019169928154638967,-0.002480781063241011,-0.001261993497791991,-0.03790999835473485,4444,660000000,9.71,0,2,4,-2.6913892126907775,1.1953854076173442,4.956978349585932,151.93372011184692
-5.372589630922011,1.0365315745723227,5.0,-4.770565594937318,1.011137847979418,4.9845559888936135,-0.9917157268897918,-0.0016398854914389583,-0.0015637787899167002,-0.12843201474290994,-0.14924143841121867,0.07367033449681253,0.0016210327492653606,-0.0021238505951259867,-0.0016301539744745241,-0.03584022997529246,4444,794000000,9.47,0,2,4,-2.6913892126907775,1.1953854076173442,4.956978349585932,152.18213939666748
-5.419572782380206,0.9578462118343007,5.0,-4.79264628520137,1.0154533314696965,4.98485122343508,-0.9920246875523371,-0.0015069733539991765,-0.0014298778135671739,-0.12602659944407163,-0.141354814208467,0.06610408848383405,0.0013846240113962113,-0.002183623109885957,-0.001515379665306682,-0.033488055123598315,4444,940000000,9.13,0,2,4,-2.6762189959544824,1.2183377015884158,4.9551250958342274,152.4201819896698
-5.419572782380206,0.9578462118343007,5.0,-4.813479073151856,1.0191293831221997,4.985104435258945,-0.9923070226527668,-0.0013748924660204438,-0.0013089189403809422,-0.12378678926248782,-0.13456177356221002,0.059157979002380914,0.0012169588381560586,-0.0020711473780465894,-0.0013624815778712218,-0.031149198184721172,4445,88000000,8.84,0,2,4,-2.6740984585204473,1.2256329155349859,4.954574036567795,152.64549088478088
