x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.069951131118216,-0.8731492188887163,6.085127379493382,-0.008374761137271203,0.002387322828016231,-0.029030807672635377,-0.9995405826035694,-0.00885510664952345,0.19208784572064808,0.2897691211656472,0.000981802574528956,0.009617181240173522,-0.030260818130045664,12632,112000000,2.63,0,2,2,-16.981885124065304,-0.8145333504012221,5.882974183299123,222.3354184627533
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.062192109335236,-0.9120008085104329,6.151354794942663,-0.012330624030546633,0.0031348010713524964,-0.028585093134894993,-0.9995103907332478,-0.06835059616097836,0.1935664477999451,0.29054587595359677,-0.009655357644078322,0.006002719192110817,-0.04096359698451124,12632,308000000,2.88,0,2,2,-16.981885124065304,-0.8145333504012221,5.882974183299123,222.73657631874084
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.042708406194755,-0.9517924982247831,6.2178737054135595,-0.017621497920604468,0.0035072654008733335,-0.027318909484043946,-0.9994652865833034,-0.11758156945728906,0.19526799316575064,0.29140000822325657,-0.011558628648344893,0.0021757465447080904,-0.05176663544261828,12632,517000000,3.36,0,2,2,-16.981885124065304,-0.8145333504012221,5.882974183299123,223.1881194114685
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.011046918221746,-0.999747473498288,6.296080202782696,-0.024264991738005504,0.003118975002523767,-0.026385135777405026,-0.9993524437258838,-0.13455090912562107,0.19335961840047727,0.2866565720437625,0.006316509779935586,-0.006505169449155801,-0.04748777901113499,12632,750000000,4.04,0,2,2,-16.981885124065304,-0.8145333504012221,5.882974183299123,223.67312908172607
-16.08306887143714,-2.804385354445228,6.902113032590306,-14.988367349092723,-1.0361714192273492,6.354601460023816,-0.02849114398767688,0.002070413658534319,-0.027116887435282747,-0.9992240201863534,-0.1145752915562164,0.18927327568724167,0.27750164303389957,0.00826810301077785,-0.010686029963835608,-0.0389503165934002,12632,997000000,4.97,0,2,2,-17.026257532663276,-1.0570504020605203,6.199193127708449,224.10304927825928
-15.981152179474375,-2.8276577472677515,6.927925721391707,-14.971315898299077,-1.074887776654931,6.416017628273258,-0.032290534459253506,0.0005382133917232797,-0.028106746564645534,-0.9990831009021379,-0.0673291486811124,0.18338888483056487,0.2612221480485036,0.00936448132051737,-0.01253638592970674,-0.03264517363277264,12633,213000000,5.66,0,2,2,-17.026257532663276,-1.0570504020605203,6.199193127708449,224.51375794410706
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.964033197208977,-1.1119932195062556,6.473664570856275,-0.035957604065165516,-0.0007211688837906061,-0.02863209733597001,-0.9989428079862617,-0.02614379183713166,0.17977345422853155,0.24399927201680266,-0.04857691419601906,-0.008434064693574328,-0.02974110047944123,12633,434000000,6.36,0,2,2,-17.026257532663276,-1.0570504020605203,6.199193127708449,224.92953968048096
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.964422349979314,-1.1463928467644282,6.522820070630531,-0.037120349678677445,-0.001213807675304027,-0.020374082885037934,-0.9991023486396444,0.0025104434114086643,0.18612029565476745,0.23109758948881964,-0.05569007444137242,-0.0064929035943350755,-0.0006275886818229992,12633,638000000,7.04,0,2,2,-17.121795429829017,-1.2016197623062856,6.370015429614088,225.32043552398682
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.970649611111988,-1.1850449857984673,6.573378794473498,-0.0367313595125654,-0.0016177588774044863,-0.018482148880907292,-0.9991529413745011,0.02667743386531804,0.18602571945915086,0.2151997696236446,-0.0077118102126405574,-0.002770245146166417,0.007009054161244421,12633,843000000,7.38,0,2,2,-17.13505162046638,-1.2447112653934131,6.420149626551006,225.71872758865356
-15.670668781037511,-2.8866561511884625,6.981899523535869,-14.981534213537126,-1.2235265601692813,6.62029376469267,-0.035482637633672764,-0.0017370034531483114,-0.017413754696148035,-0.9992170566963634,0.04560004704305255,0.18667756087541015,0.1990650336407817,-0.06384663611243013,-0.0010607137255647103,0.0164107595992391,12634,68000000,7.53,0,2,2,-17.139544167692915,-1.291017870644694,6.473422715528508,226.12710666656494
-15.566219626035252,-2.9028953296266673,6.991948587990478,-14.99422107170947,-1.2599426825414652,6.659912577283827,-0.03294559282455195,-0.001525627232805902,-0.008723618062806297,-0.9994179100170657,0.05612678536492534,0.1949199137650762,0.18786662252638509,-0.08308037940878421,-0.0010170884365834354,0.03136233572149649,12634,289000000,7.55,0,2,2,-17.135026169571706,-1.3363113081494935,6.524504288121842,226.51587867736816
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.006961319578632,-1.2946598917200414,6.6931545972331445,-0.029791517841013415,-0.001297612087036747,-0.0011458381616993457,-0.999554635186345,0.061456776494796674,0.2020499119630116,0.1780709721263551,-0.07849264438846149,0.0002861135527609804,0.03770017428905703,12634,487000000,7.38,0,2,2,-17.12406497164168,-1.3766978271089407,6.568913816988982,226.89758467674255
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.021689966727424,-1.3351983383271722,6.7274603815728895,-0.025865270842646393,-0.0009976863294731925,0.006052181376889733,-0.9996466193044449,0.06350970814002552,0.2087208323873592,0.16746390642756293,-0.06574215949513018,0.0016471320691380242,0.04042906621180009,12634,677000000,7.14,0,2,2,-17.12406497164168,-1.3766978271089407,6.568913816988982,227.27614879608154
-15.357002216775566,-2.9306181627619963,7.0,-15.036217490941922,-1.3774195701943508,6.759155022673289,-0.021821629192596503,-0.0006743311254964503,0.012093954757797983,-0.9996885005016463,0.06220627938258154,0.21376375619676483,0.15769264342275516,-0.05508523936441634,0.0024278580440295627,0.040488944432581775,12634,874000000,6.62,0,2,2,-17.088007929594113,-1.451656630109574,6.647598267084906,227.670494556427
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.051552244210125,-1.4253058735383133,6.791256857547712,-0.01735526628951506,-0.0003524065223748773,0.01755808158207784,-0.9996951456883343,0.06048365023549944,0.21741453579452763,0.14759415936030384,-0.04086000262759626,0.0026468633905096794,0.04031673524877988,12635,75000000,6.09,0,2,2,-17.062216615425207,-1.4902556477810296,6.685789849379249,228.11123967170715
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.065802947690202,-1.47406108371413,6.820725237917441,-0.013165879179034445,-5.768517764983584e-05,0.021217309687501622,-0.999688192421761,0.05353759170798844,0.21881343897148162,0.13811385523903535,-0.03563752798072528,0.003128662228846224,0.03352192034071777,12635,283000000,5.45,0,2,2,-17.062216615425207,-1.4902556477810296,6.685789849379249,228.5411777496338
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.075730031928774,-1.5234663863144653,6.847990408779234,-0.010619168866249473,0.0002801783802996328,0.02497482254773411,-0.9996316386506453,0.026533155429583472,0.22029628031563817,0.1308776742650708,-0.0323279804433696,0.0032886561484701815,0.01491430102760205,12635,509000000,4.8,0,2,2,-16.996606445667407,-1.5736095884852743,6.761838916567492,229.0040168762207
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.078080268668284,-1.573413739469174,6.873458789967852,-0.010075931689377648,0.0007202572836794933,0.028105524030078266,-0.9995539186802433,-0.01726645297673369,0.22076370911742385,0.1248709706593268,-0.011767269552365178,0.003862731136905495,-0.007451702367688995,12635,733000000,4.3,0,2,2,-16.973204341552265,-1.6158949077162656,6.796168088475586,229.40111255645752
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.065742692315231,-1.6188345747993373,6.895307438704607,-0.01369571838948852,0.0011479993952613517,0.02813996184683992,-0.9995095056788819,-0.10996731181451017,0.21754204065792554,0.11881372024979624,-0.0048558956223132554,0.0020734978079417488,-0.055256965788430534,12635,944000000,3.99,0,2,2,-16.963385170328053,-1.6594702045019156,6.828385981669736,229.79346346855164
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.028459930335863,-1.6737032547089568,6.919698656597421,-0.02179293573151303,0.001455053904001382,0.030579129025020867,-0.999293684378326,-0.20858544795010245,0.21514768172689616,0.11003428385003085,-0.021611611737171188,-0.0017948757999874942,-0.07528658243245445,12636,152000000,4.18,0,2,2,-16.964904745451957,-1.7003925354152991,6.856021893103543,230.22402620315552
-14.739724781076784,-2.9815482847712667,6.927925721391708,-14.971874359188918,-1.7293624225013449,6.941685829490023,-0.031209684098395862,0.0013641041185764834,0.03290612385299689,-0.9989701105896028,-0.2741341904928999,0.21002951241245832,0.10015048317118591,-0.018191203707829118,-0.00528716873304802,-0.07678774491068907,12636,380000000,4.83,0,2,2,-16.97667711785532,-1.750132901807318,6.886386122320114,230.67512321472168
-14.640162213137074,-2.986312170261556,6.902113032590307,-14.923708031658277,-1.771223803430996,6.956350873144688,-0.03770634617720836,0.0011127303040933886,0.03437471640556005,-0.9986968369636865,-0.290520105186266,0.2055006168430268,0.09172785563747123,-0.014456936241913354,-0.005907844888497493,-0.06919002771610394,12636,627000000,5.62,0,2,2,-16.997005408628922,-1.7996671718783677,6.913182892440783,231.03916311264038
-14.541978914802943,-2.9902895681847994,6.872469741279476,-14.876489120810453,-1.8127830579584856,6.969265587441191,-0.04317735368069342,0.000693282997378461,0.035505642507095224,-0.9984360694796517,-0.2682233408201158,0.2016404832036955,0.08171337029001191,-0.0107535146526061,-0.00795232690506964,-0.05376552035158966,12636,817000000,6.25,0,2,2,-17.018767336024172,-1.8405330593385443,6.932640888206615,231.38170289993286
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.834528585872864,-1.8536361267297086,6.980211034386956,-0.047672287386962664,0.00015082985192230516,0.03630580679735598,-0.9982029947152251,-0.23838422775802673,0.19850730643957268,0.07077785638294826,-0.007106623934305389,-0.008108468591672136,-0.04699110795627348,12636,986000000,6.58,0,2,2,-17.036846870838854,-1.872818534410291,6.946324112100928,231.74132466316223
-14.445325838981478,-2.993593212685567,6.839055545102902,-14.797936625726525,-1.8936683144125097,6.989038814727116,-0.05172020958725776,-0.0003299805308530808,0.036972960708075306,-0.9979769091565087,-0.21212608985552758,0.19566520774235774,0.05893399803207276,-0.006185400070535252,-0.0064845834458537865,-0.04313067183829844,12637,164000000,6.9,0,2,2,-17.047646919302345,-1.9075826893707553,6.959434092540014,232.10673356056213
-14.350348389681816,-2.9963390679327606,6.801937735804841,-14.762439787816467,-1.9371652750934554,6.996229140842254,-0.05581873892866496,-0.0006780576676327331,0.03735879710531974,-0.9977415140711828,-0.1890261855069284,0.1924079602323065,0.04488218448050489,-0.0024657415224282886,-0.004042695809403085,-0.038997296724119224,12637,345000000,7.16,0,2,2,-17.04619162468934,-1.940514523750892,6.970146816406522,232.48102831840515
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.7343126135527,-1.975418815712891,7.0004052651741855,-0.05905407105451699,-0.0008112629212799899,0.03754946566828595,-0.9975479919143674,-0.17131144885060995,0.1896192315405863,0.03320258682996781,-0.0013007094025851984,-0.002040888148258091,-0.033788283326430246,12637,537000000,7.39,0,2,2,-17.04619162468934,-1.940514523750892,6.970146816406522,232.85342121124268
-14.257186093209897,-2.998646005985418,6.7611910637134764,-14.706450312773677,-2.0170027295525426,7.002564248533641,-0.06229378078143638,-0.000806601937166182,0.03789607207520588,-0.9973378173871379,-0.15667784821265857,0.18678258082534593,0.019722415102768443,0.00032408191685817656,-0.0008055475291257608,-0.03153572542942129,12637,726000000,7.55,0,2,2,-17.04619162468934,-1.940514523750892,6.970146816406522,233.2297863960266
-14.165972286029167,-3.000635473973351,6.716897587203735,-14.681176415296573,-2.0572513976115654,7.0019790734826035,-0.06557902713514774,-0.0008079851180492724,0.03606078044898253,-0.9971952459139919,-0.14615580957172464,0.1800292710524412,0.004494784618283011,0.019616626741481014,0.0005485724614118226,-0.03366348137205932,12637,925000000,7.68,0,2,2,-16.971780043399804,-2.0370856408008287,6.987787424025579,233.62005352973938
-14.076833820056732,-3.0024311515106303,6.669146507442607,-14.65566607720076,-2.0996621932714974,6.998333190106114,-0.06919812778756418,-0.0007208234112978766,0.033570734819702394,-0.9970376649294501,-0.13646276732876514,0.17171650688065357,-0.010657935020584916,0.06136730662547052,0.0019741868982237065,-0.031915474392008036,12638,134000000,7.81,0,2,2,-16.971780043399804,-2.0370856408008287,6.987787424025579,234.02150774002075
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.633934832266235,-2.13526184030314,6.992417140437061,-0.07204231242430786,-0.0008758122416315153,0.024941813715921933,-0.9970892859227982,-0.12972177325686246,0.1541416574370719,-0.02699261972710191,0.08830074220895767,0.0048681662974559,-0.026281214741175063,12638,342000000,7.97,0,2,2,-16.870917653800635,-2.1001460644396945,6.983452312207643,234.40384650230408
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-14.615012761315468,-2.164190191795262,6.9849219369112605,-0.07407176237501356,-0.0009241591854463795,0.016528078883962273,-0.997115511140442,-0.12579768130257568,0.1376810064878208,-0.04195571928918228,0.08771388820605353,0.006397491733878269,-0.020454622790566646,12638,549000000,8.11,0,2,2,-16.814408759006373,-2.128520258389907,6.976669153292689,234.74650979042053
-13.905256256218784,-3.005944899839202,6.563662964936061,-14.596316098613338,-2.190747045572463,6.97528465825568,-0.07573177252128038,-0.0007356752450306241,0.011513633406736234,-0.9970614793775227,-0.1243954991304713,0.12708641531787254,-0.05599401310566924,0.04513317617238499,0.00560663079340884,-0.017325130284007173,12638,724000000,8.23,0,2,2,-16.814408759006373,-2.128520258389907,6.976669153292689,235.07054948806763
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.573496133830766,-2.221055329511407,6.960707235759894,-0.07735968101883617,-0.0004786995512803039,0.007311905767258781,-0.9969763220024104,-0.12330336538577395,0.11664530947648508,-0.07053697340228719,0.03599479059630539,0.0047459992856602184,-0.012842703745263861,12638,911000000,8.35,0,2,2,-16.704281018878405,-2.1773030523278827,6.957021256761707,235.44790410995483
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.554643589418433,-2.244325823163976,6.946569912839886,-0.07831975431280852,-0.00030781836004528597,0.004203008896479237,-0.9969193829234411,-0.12396315295322229,0.10869796276725349,-0.08264855010139568,0.03188569135090802,0.004355141800260753,-0.009341705936094513,12639,125000000,8.49,0,2,2,-16.704281018878405,-2.1773030523278827,6.957021256761707,235.79631519317627
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.535403188560213,-2.266593781048162,6.930366731428271,-0.07909802524607723,-7.007423252760204e-05,0.002774856873518755,-0.9968629783782242,-0.1261203097629587,0.10389431649502365,-0.09492187408698752,0.01151855194621021,0.0034837102703022538,-0.008286259708256694,12639,304000000,8.61,0,2,2,-16.592901838304975,-2.230103612572678,6.924280318248483,236.19195938110352
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.511046454385763,-2.292792203539919,6.907620606643864,-0.07988161647256364,0.0001354529561048027,0.0009747963050902482,-0.9968038717693618,-0.13005152475282317,0.09730639224394892,-0.11000560337620591,0.01592558419361012,0.0029643363632203545,-0.0062206361235439545,12639,495000000,8.73,0,2,2,-16.552428311146944,-2.2535146544056235,6.906104686046739,236.5712115764618
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.488082319838764,-2.3156186831882577,6.884437570421476,-0.08039717110163719,0.00030309447756145334,-0.0005364419293582048,-0.9967627176227289,-0.13285922344913775,0.09180136677604027,-0.12113216471620078,0.016102479821711313,0.002827107073244406,-0.004449601146916393,12639,700000000,8.87,0,2,2,-16.51199095145953,-2.281594742178252,6.880975400604436,236.97885012626648
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.469141114557113,-2.333196113802817,6.864314475834387,-0.08070708388149933,0.0004051134028765117,-0.0020063509293867586,-0.99673576089675,-0.13564478003599448,0.08684793080358898,-0.1303489133034949,0.017410145483154338,0.0027267420136922738,-0.0034822742691176245,12639,901000000,9.0,0,2,2,-16.51199095145953,-2.281594742178252,6.880975400604436,237.32334160804749
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.447136160562398,-2.352342428618085,6.839979110141077,-0.08098456551577049,0.0005636261584133922,-0.0028187849778065826,-0.9967112103939758,-0.1394544057318779,0.08285459245656715,-0.14064520944280295,0.005659180487782578,0.0022978750621405197,-0.0027821373578262865,12640,76000000,9.11,0,2,2,-16.467641103408617,-2.3266958419328643,6.832462630898468,237.66654539108276
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.42427900841047,-2.370979112457839,6.813784611441752,-0.08119035791594403,0.0006967929425014605,-0.0035480300176420282,-0.9966920546207187,-0.14390483392104148,0.07883920826533664,-0.15131085684693674,0.008254966178355971,0.002050058105851349,-0.0018664945514501596,12640,250000000,9.24,0,2,2,-16.467641103408617,-2.3266958419328643,6.832462630898468,237.99182152748108
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.397921992640413,-2.391070473805024,6.782662841137544,-0.08132485310775545,0.0008397956339769549,-0.004363915667032356,-0.9966777409224838,-0.14773343239039038,0.07452713409049266,-0.16100103757152903,0.011148208886879729,0.002150564023395418,-0.0008946023456246621,12640,425000000,9.36,0,2,2,-16.445272894911906,-2.370853675748542,6.774431499641524,238.3495056629181
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.373383948201797,-2.4084365453792707,6.753014748872262,-0.08134163614541662,0.0008944872216310614,-0.006078296942891397,-0.9966673429124036,-0.15143152268451815,0.06874760950540788,-0.16999153762108518,0.018388534408586565,0.002198473453063343,0.0003406106827696931,12640,620000000,9.49,0,2,2,-16.440294760527134,-2.3945409037925343,6.738351641443574,238.71712946891785
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.342340795464258,-2.4296056846820266,6.714566496492176,-0.08129750444243622,0.0012894237431155065,-0.0031682149098490996,-0.9966840098908618,-0.1568170463730309,0.07242047489653074,-0.18092818471485544,-0.032010946233640425,0.0009979939022741746,0.0003546501773143973,12640,815000000,9.6,0,2,2,-16.440294760527134,-2.3945409037925343,6.738351641443574,239.10883140563965
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.313324231819406,-2.4495236222873524,6.677764249070568,-0.08125597996479167,0.0016136799643824236,-0.00025693785420269723,-0.9966919261937828,-0.1603289155967687,0.07521179084789617,-0.18809443530800635,-0.0023686790569854566,0.0009815127100409882,0.00034819385632545163,12641,25000000,9.71,0,2,2,-16.440294760527134,-2.3945409037925343,6.738351641443574,239.51790499687195
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.28348302002482,-2.4683231857127583,6.639408996510468,-0.08122365175728169,0.001412065914646469,-0.005535015845806063,-0.9966795312760521,-0.16310548193911054,0.06143497921622475,-0.19673103145723841,0.024500637664459646,0.002837400074895413,0.0005690870978014573,12641,223000000,9.78,0,2,2,-16.438971119112257,-2.462421390660115,6.615670533624096,239.91862082481384
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.255933877273053,-2.4848546480931537,6.603514623756767,-0.08114800537506878,0.0018084077567024257,-0.00232727269870758,-0.9966977047665049,-0.16684460694234154,0.06694582003095459,-0.20381498928701505,-0.03945990538340993,0.0007475297763903654,0.0008858116018473083,12641,419000000,9.86,0,2,2,-16.438971119112257,-2.462421390660115,6.615670533624096,240.292813539505
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.224678706442488,-2.504485322251643,6.562012045535087,-0.08123803033881027,0.0022444499049294525,0.003182167988795781,-0.9966871217579696,-0.17139189336953767,0.07612546345329056,-0.21183455131987916,-0.0529675256984774,-0.0005753320181156596,-0.002440097523503937,12641,615000000,9.92,0,2,2,-16.398718332535683,-2.502208203696538,6.531822067142467,240.65645909309387
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.19289110368346,-2.525440574462214,6.519018774513345,-0.0814799833131688,0.0025828627347970357,0.00813712261809666,-0.9966384140574138,-0.17433658846168737,0.0835025024184439,-0.21715001413411547,-0.04483513912418857,-0.0006383814877608529,-0.002644426899678365,12641,813000000,9.96,0,2,2,-16.398718332535683,-2.502208203696538,6.531822067142467,241.00738167762756
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.167120890808977,-2.5426542289764065,6.4837094995372775,-0.08154811132420614,0.002699342980039188,0.009778851664950959,-0.9966177768568277,-0.17660777284538295,0.08433928211241862,-0.22215768491564503,-0.0158798562551965,9.75810820591505e-05,0.0002738685694225751,12642,4000000,9.97,0,2,2,-16.306858787113025,-2.5415397406664906,6.4405826739960705,241.3391399383545
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.134314095864205,-2.5634049540434027,6.43835939328469,-0.0820930425061932,0.0025206250672222892,0.0065000900226516445,-0.9966002847937805,-0.17894612828820294,0.0736088117759093,-0.22976996460314156,0.04557225001917686,0.0015146679515964934,-0.011095991249021608,12642,175000000,9.94,0,2,2,-16.262445975365274,-2.5568135218121926,6.403395096394759,241.7064447402954
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.10420425053668,-2.5812666758371905,6.396268404757623,-0.08273442287331739,0.0026872060481559048,0.007319599077431796,-0.9965411269309559,-0.18158091720352748,0.07417085825244982,-0.2368324974756652,-0.015717882160970476,0.0008010526471480262,-0.004387548869999591,12642,358000000,9.97,0,2,2,-16.262445975365274,-2.5568135218121926,6.403395096394759,242.10488653182983
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.066940850224743,-2.603387812659519,6.3433943409496285,-0.08292215484509319,0.0029041737461502548,0.008916756158921582,-0.9965119033259466,-0.1834796209623909,0.07493093242845503,-0.2426093882656198,0.03277204759797314,0.0010120008141711878,-0.001902818746657431,12642,552000000,10.04,0,2,2,-16.262445975365274,-2.5568135218121926,6.403395096394759,242.52024745941162
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.029077100575476,-2.6238610972401313,6.28918455352498,-0.08381469421241766,0.0026224200305012537,0.002930700435535216,-0.9964735977145704,-0.18465308448631185,0.059740132611063014,-0.2499255599350732,0.012759395667671924,0.0021588541585515486,-0.00951459196585347,12642,766000000,10.07,0,2,2,-16.110068136929428,-2.6140867314391176,6.254497867734212,242.9262137413025
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.994202136657533,-2.6416078550898234,6.238604110165039,-0.0842781423707944,0.002827472073749522,0.0035927231110240558,-0.9964317801339175,-0.18631788191606669,0.06059626975750933,-0.25644948588500793,-0.02112432775902562,0.0010142469250240538,-0.0017792291828300222,12642,983000000,10.24,0,2,2,-16.110068136929428,-2.6140867314391176,6.254497867734212,243.304372549057
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.962630323951737,-2.6584277423090272,6.191915614093742,-0.08441055265196812,0.003205630082002894,0.008053976613398139,-0.9963933540512389,-0.18814767820733697,0.07023152737529045,-0.2621862121502323,-0.048780783981783316,-0.000543697603916371,-0.0016156728975147416,12643,184000000,10.42,0,2,2,-16.110068136929428,-2.6140867314391176,6.254497867734212,243.65525698661804
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.931023916766607,-2.676415507086529,6.14431059350259,-0.08447233670955889,0.003486802096955094,0.012127883695427027,-0.9963459143184327,-0.18891683765808034,0.07793318112522209,-0.26527398094577553,-0.04157332987233531,-0.0007720613211859018,-0.0002797083084260521,12643,362000000,10.57,0,2,2,-16.110068136929428,-2.6140867314391176,6.254497867734212,243.98442935943604
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.899411890334237,-2.6949447092212457,6.096008419055948,-0.08432254188165572,0.0035823353797188578,0.013649596752829408,-0.9963385791548616,-0.189304443335057,0.07960499791278608,-0.26904631417988534,-0.0116474308015313,-7.534803270203838e-06,0.0029766882562398678,12643,541000000,10.71,0,2,2,-16.003364255147016,-2.695077233075969,6.016227632516079,244.31876850128174
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.871280128060658,-2.7117106549100556,6.0523957207878825,-0.08419670642362104,0.0037435423106947467,0.01596553576973922,-0.996314208563728,-0.18989746403198848,0.08414484302503147,-0.27298261411762936,-0.030359473566932138,-0.0006772593792447879,0.0002446666925948193,12643,717000000,10.85,0,2,2,-16.003364255147016,-2.695077233075969,6.016227632516079,244.65475010871887
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.836116624550375,-2.733406857127567,5.996787896836066,-0.0845172069251795,0.003904249498186109,0.01898786591188957,-0.9962334362575541,-0.19055619509950308,0.08990949304515952,-0.27878772249541234,-0.02809863490256248,-0.0011977293411291612,-0.006265274851102731,12643,893000000,11.01,0,2,2,-15.977073597808001,-2.733694014518318,5.894953027287901,245.0065402984619
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.80457057529433,-2.753535863660281,5.945828180011487,-0.08521194003350019,0.004025079451850289,0.021403150327542732,-0.9961248060194013,-0.1902331029999172,0.09394807828525623,-0.2818103143052961,-0.024650667910464108,-0.0010046705028798897,-0.008875002458808012,12644,83000000,11.28,0,2,2,-15.964405719714527,-2.7573914147337364,5.819006542634879,245.36923480033875
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.776515311233302,-2.7704633319044305,5.899999172329539,-0.08608083366923325,0.0035385642998334464,0.014648398373465696,-0.9961741780745964,-0.18891870476681397,0.07567637645654532,-0.2865253718862021,0.1011785861919634,0.0024644471750434604,-0.011729292691597948,12644,273000000,11.53,0,2,2,-15.946088910878975,-2.7779266862938825,5.751361753530693,245.7216830253601
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.744831125587089,-2.787438561959682,5.847795628493232,-0.08726609660686191,0.0034252440334534276,0.010556048336003886,-0.9961232182465385,-0.18782715282718426,0.06714091761508423,-0.29174298016937666,0.01851053166319616,0.002091530291181698,-0.014366524283104809,12644,437000000,11.9,0,2,2,-15.917278253567181,-2.797238183600726,5.685859322540876,246.09542322158813
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.706320802421917,-2.8076275017194883,5.783125464466543,-0.08893889383442655,0.003530953577506244,0.009299330562997546,-0.995987413565765,-0.1860517681670289,0.06458080520016349,-0.2951931544028639,0.0016688892259253407,0.0015259537462952721,-0.015190706199064152,12644,616000000,12.04,0,2,2,-15.883177340794978,-2.813439539013008,5.6297378975644135,246.4951708316803
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.675097479631832,-2.824173537538257,5.729627015478654,-0.09008282831955156,0.003674476802528232,0.009699763014643531,-0.9958802623105036,-0.1849373307060565,0.06598863990792578,-0.29857441836000936,-0.004822647679247893,0.0007784343722505582,-0.011255703611823265,12644,818000000,12.37,0,2,2,-15.883177340794978,-2.813439539013008,5.6297378975644135,246.85223245620728
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.644139458120524,-2.8410050555367135,5.675432334268493,-0.09094633993604745,0.0037685674865363633,0.0101924204115442,-0.9957965031659282,-0.18383114018368374,0.06813117794700262,-0.30277534372178694,-0.005155282406121842,0.0002451627636901321,-0.008594907467340818,12645,1000000,12.58,0,2,2,-15.883177340794978,-2.813439539013008,5.6297378975644135,247.16354131698608
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.613457213209866,-2.858090572313135,5.620426995546697,-0.09174860068217622,0.003792695095394829,0.010176218719746815,-0.9957229807076584,-0.18255618752231878,0.06918654621860337,-0.30742273224610883,0.0011054288165723847,0.00017364157258725754,-0.009281277289119316,12645,178000000,12.74,0,2,2,-15.883177340794978,-2.813439539013008,5.6297378975644135,247.5095820426941
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.57974638347834,-2.8771848274317255,5.558590117860532,-0.0926805172972715,0.0038136542289956667,0.009870398074367022,-0.9956396702606747,-0.18043776099144868,0.06895642812548618,-0.3100563659169503,0.024341272910533007,0.0006615993072500714,-0.009287115790357348,12645,364000000,12.87,0,2,2,-15.883177340794978,-2.813439539013008,5.6297378975644135,247.8908975124359
