x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.323296185327407,3.7971782009621777,4.30031020049734,0.25443795363651556,-0.0038779318837790207,-0.011765786927121404,-0.9670097495121506,0.21743940451484317,0.06707243980764485,-0.1906921723843205,0.008488264666084433,0.0012794856843356683,-0.022277106654655654,2887,538000000,21.61,0,2,1,-8.339771554870156,3.5651530736017034,4.4359818378685425,85.52767372131348
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.354891095009591,3.762832273033742,4.263576718343033,0.252173615325653,-0.0035860589599147766,-0.01247130934934457,-0.9675949950045413,0.21910341696969837,0.06980011607318082,-0.18616058070168195,0.007760525431876886,0.000594489441141377,-0.049607180699240416,2887,779000000,21.35,0,2,1,-8.416862372340056,3.497472876817783,4.368822388131636,85.89210104942322
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.389630781247898,3.71918450133126,4.216303907124009,0.22333457120272016,-0.0040822143025385635,-0.013341093979443448,-0.9746419958341201,0.1662877570424652,0.08217854165142162,-0.1863577835788173,-0.011162269584019668,-0.004843834676648839,-0.17828210402512923,2887,995000000,21.15,0,2,1,-8.416862372340056,3.497472876817783,4.368822388131636,86.31193423271179
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.409720982909956,3.694715614176175,4.179869853143113,0.22275615959287665,-0.005156408889564134,-0.011960568205755353,-0.9747871817063418,0.11932100476448478,0.04528555753211129,-0.18516836046377705,-0.017904372543853242,-0.008542772684450028,0.10196072616963647,2888,249000000,17.82,0,2,1,-8.499175615869893,3.42148440872524,4.2997438058386805,86.63236427307129
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.4276917263363975,3.6786647371446803,4.136059222261282,0.24390424338500705,-0.006463865746069084,-0.009957401063223553,-0.9697266566731421,0.06980184420625717,0.0006338274070729542,-0.1840593943764168,-0.024952942294476088,-0.007468355761375278,0.25070861738640815,2888,445000000,17.58,0,2,1,-8.534344219395843,3.3878284107531607,4.271366548433759,87.0531804561615
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.440683874073713,3.6782286125842845,4.0884587032047435,-0.2833242225428422,0.00763546696016782,0.007265617968147017,0.9589662639323321,0.016405094483873638,-0.044528676046061415,-0.1831101969780039,-0.02021362797677284,-0.0033742440564310527,0.33044752199202776,2888,698000000,19.43,0,2,1,-8.579451568184043,3.343539656116888,4.2360665797372015,87.45868158340454
-9.619397662556432,1.9134171618254514,4.0,-6.446187356778953,3.684078159991302,4.059157529693122,-0.30744713367794835,0.008083392912080583,0.006100731900889592,0.9515112715162737,-0.006104030612653526,-0.05619837083450859,-0.18261315124445984,-0.01750782521412475,-0.0013116994523443282,0.3062320058234036,2888,946000000,23.19,0,2,1,-8.579451568184043,3.343539656116888,4.2360665797372015,87.74392032623291
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.449395684188252,3.6904090146546316,4.037198779602977,-0.32501188768907646,0.008327212317777983,0.00539997739742251,0.9456578507260991,-0.019721029672055006,-0.06112901417051632,-0.18226927512323257,-0.013821882021147758,-0.0011384930417079886,0.3151538228848949,2889,113000000,25.34,0,2,1,-8.579451568184043,3.343539656116888,4.2360665797372015,87.93365287780762
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.4523853181092905,3.69754413648964,4.015354150441145,-0.34229070429460823,0.008389681132070425,0.0051470126517275,0.939542545744878,-0.008976325124745633,-0.06308573605075844,-0.1785791408471267,0.011571649065444944,0.002738179978223343,0.2523402567021549,2889,224000000,26.86,0,2,1,-8.579451568184043,3.343539656116888,4.2360665797372015,88.14843440055847
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.45802672619305,3.7009333327532734,3.99799008465961,-0.3505779135682615,0.0077388428596212805,0.005952612689474325,0.9364826764182493,0.039721215549952,-0.06398620612288752,-0.16954804970684617,0.022785435066907667,0.008427910961472662,0.12110417446820065,2889,344000000,28.35,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,88.334636926651
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.467531684064662,3.7011171554768287,3.981638189379571,-0.35382899998279277,0.006825403228668251,0.006934844753743791,0.9352595150920326,0.08919641395818238,-0.06634195964773736,-0.1600878064067418,0.024120168563968036,0.010760053282865556,0.033658419488347135,2889,455000000,28.92,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,88.5251111984253
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.483840869087965,3.697435009811775,3.963333737366729,-0.3536406256492079,0.005712607342832581,0.008012004230268205,0.9353296113114336,0.14442097328080378,-0.07021077318124054,-0.14879014878821784,0.024319203293998726,0.010823359025380341,-0.02898220445786137,2889,555000000,28.93,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,88.71325182914734
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.501263854997946,3.6914999846286563,3.9491527699374007,-0.351465488682158,0.0048232540564863285,0.00899218012263172,0.9361452276128743,0.18612134954755014,-0.0736329332358292,-0.139392069757502,0.02438737137708813,0.009204840353049804,-0.05828679495607503,2889,665000000,28.52,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,88.91200375556946
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.5262643560688876,3.681516893207809,3.9334004302815835,-0.3476180665783015,0.0039800339388053755,0.010011065999011883,0.9375743264807184,0.22918551122126013,-0.07667936818314498,-0.12813555553898778,0.012214662274345756,0.006680684600723907,-0.07438400425598957,2889,773000000,27.97,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,89.11099100112915
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.5601983597486475,3.666448565855734,3.9167627765976185,-0.34255378731045455,0.003492529219296442,0.010355195308013921,0.9394346571044998,0.27151390455188357,-0.07699130613667476,-0.11509740096585505,0.006142581378298928,0.004302631077734986,-0.07785092311678454,2889,891000000,27.21,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,89.3440113067627
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.598311113607438,3.648357602178882,3.9019509455822647,-0.33745892717958786,0.0032087632497244324,0.010651607837514393,0.941274518700939,0.3057066073039325,-0.07601043460575549,-0.10264726273311368,0.005721560319216223,0.001978891555154405,-0.07658036702196114,2890,21000000,26.3,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,89.59341835975647
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.633576307144039,3.6309030300625675,3.8906170149970305,-0.3332054698367095,0.0030171138236621603,0.011140995107950916,0.9427835860488223,0.32743621439944415,-0.07279916592819742,-0.0929615140944638,0.013320495327207027,-6.418309883571283e-05,-0.07353075707214884,2890,159000000,25.43,0,2,1,-8.68720718698666,3.2323083566689483,4.157754562958014,89.83010840415955
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.676245652970901,3.608772735770828,3.878742844585946,-0.32853816718018936,0.002810460424088529,0.012095913128636282,0.9444090548611185,0.3385881787964648,-0.06273750657343097,-0.08430120670488242,0.015563050874334294,-0.0017708378322822682,-0.06724093691445887,2890,291000000,24.71,0,2,1,-8.836934193659083,3.0627622754045367,4.06803970625543,90.08255624771118
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.718052137262591,3.585296901165508,3.8678483413081883,-0.3243902680850179,0.0025885107954061693,0.013386267345382365,0.9458250691487036,0.33323769381060575,-0.04509540132456808,-0.07907660559834603,0.022636627727479208,-0.002816582832565473,-0.05810604561702348,2890,420000000,23.94,0,2,1,-8.836934193659083,3.0627622754045367,4.06803970625543,90.30743908882141
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.7524479282494445,3.5643792645921546,3.8591445638265376,-0.32121858702994655,0.0024247269190753006,0.014590334183686986,0.9468895723336807,0.33591964747708947,-0.03686493031061524,-0.07259721853374976,0.017773781110008713,-0.003600384843593929,-0.055977373267523944,2890,559000000,23.26,0,2,1,-8.879501823635813,3.0109157857657536,4.047872042351832,90.53498363494873
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.799105005401998,3.5352882275105046,3.849077691987467,-0.3170320534176025,0.0024820347304731006,0.015400045491463753,0.9482865364478585,0.34392975089639,-0.02848736169418531,-0.06202666658813042,0.0017965096617444942,-0.002092931686092925,-0.05330236854206305,2890,688000000,22.74,0,2,1,-8.879501823635813,3.0109157857657536,4.047872042351832,90.80147099494934
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.839824523397604,3.508705907016787,3.8416821133709504,-0.3136406580082633,0.002587665468193179,0.015477171812789271,0.9494120805973798,0.3474644957717059,-0.019369817401603904,-0.05310194079645982,0.0005728795372306195,-0.00028098384916575014,-0.04919789971609134,2890,847000000,22.07,0,2,1,-8.879501823635813,3.0109157857657536,4.047872042351832,91.0392632484436
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.880145563550763,3.48121796806245,3.835530877481348,-0.310525366810284,0.0025895584896078842,0.01552603482766951,0.9504347599897099,0.3461395174508176,-0.008331464848458137,-0.04497890327315564,0.001409913375027827,0.0009197758458867611,-0.044272965533309616,2890,981000000,21.54,0,2,1,-8.879501823635813,3.0109157857657536,4.047872042351832,91.30315661430359
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.924108079503981,3.4489666533534806,3.8297630024410396,-0.30744775633286575,0.002454564433851788,0.015693912302015056,0.9514323693021924,0.33250523206772026,0.009268697647732837,-0.0379993370113893,0.003707709629452438,0.0020370165202621138,-0.03673128230730072,2891,134000000,21.06,0,2,1,-8.961856807627884,2.905177760699848,4.0176320371904355,91.58162212371826
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.959129428085711,3.4203786434364276,3.825510613816638,-0.30524394049200465,0.002164227174035886,0.01614882075174267,0.9521347953425401,0.31071711010088116,0.02825113051676843,-0.0335714779994001,0.010268506775901187,0.002744281596278597,-0.029714771699218545,2891,282000000,20.6,0,2,1,-8.984702946697404,2.8745190816728057,4.011571547473338,91.82380890846252
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.986137651749643,3.395771390998327,3.822384755152946,-0.30366694108635894,0.0018693501871211186,0.016618824705947676,0.952631465513566,0.29679952405859156,0.04023636319649937,-0.02888563819378983,0.007942183674458647,0.0024160669681805302,-0.026450862605997827,2891,421000000,20.28,0,2,1,-8.984702946697404,2.8745190816728057,4.011571547473338,92.06682467460632
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.015692842495869,3.366928133616187,3.8195865926488497,-0.30201087602023796,0.0016243304333637496,0.016956474310544062,0.9531522807479857,0.28575721780293584,0.05055908283487533,-0.022052319426784626,0.003164157328683359,0.0023416806925524725,-0.02259044940728927,2891,555000000,20.06,0,2,1,-9.021194082281623,2.8241537627148485,4.004368783633072,92.32554650306702
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.0430368833609265,3.337974895036421,3.81776216654189,-0.30067873117901134,0.001405530922853124,0.017105787131047677,0.9535710341374846,0.2703463732842265,0.06229049832454407,-0.01574195967209209,0.0033410805144740152,0.0030548324957635486,-0.017312182535533793,2891,690000000,19.84,0,2,1,-9.040503572268909,2.7967962187297335,4.001833828232634,92.55616497993469
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.064216784703718,3.3132275748448503,3.8168733396316386,-0.29980105985268957,0.0011751835347950483,0.017235723328580387,0.9538453088924871,0.25736830045657905,0.07153528340212201,-0.010157820827553855,0.003383950797797297,0.0032518819125471055,-0.013839973780704895,2891,828000000,19.67,0,2,1,-9.059583399057564,2.769262846331283,4.000283240703442,92.78770041465759
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.086986348115478,3.2843722989906956,3.8167715098156463,-0.29897244933802203,0.0009080691893868613,0.01738422433673058,0.9541029497341372,0.24602975547823683,0.07976337601838832,-0.0030079810823828565,0.003264072461206524,0.0031674208912590984,-0.01112033878598595,2891,949000000,19.57,0,2,1,-9.059583399057564,2.769262846331283,4.000283240703442,93.04466557502747
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.107972853343896,3.2555706038064267,3.817683503857458,-0.2983214029205113,0.0006582379722561461,0.017472557947915354,0.9543053059692514,0.23582293886653663,0.08715452672871107,0.004575657247115674,0.0013511562428902835,0.003256366312598402,-0.008253207306552213,2892,82000000,19.48,0,2,1,-9.059583399057564,2.769262846331283,4.000283240703442,93.30346250534058
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.124499791937844,3.2309213341820016,3.8193242074235654,-0.2979118706420745,0.0004404304632200859,0.017499357338174603,0.9544328660750832,0.22429053170998223,0.09443643865522008,0.010721369421904162,0.0019072127770414227,0.003727798525687831,-0.00620615205662034,2892,221000000,19.42,0,2,1,-9.112808912371637,2.6897257139032504,4.001284990218264,93.52984595298767
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.141427322656915,3.202381993969399,3.822115301810144,-0.29755138408231574,0.0001276370809029457,0.017576590377741806,0.9545439858959704,0.20742015167666156,0.10437317280298149,0.01747529271119854,0.003267587135269423,0.004288504624128109,-0.004678750246966956,2892,351000000,19.38,0,2,1,-9.112808912371637,2.6897257139032504,4.001284990218264,93.75678563117981
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.153909022677848,3.178083222115866,3.8253035260186192,-0.29730503136183617,-0.00015247084839556564,0.017630548034537223,0.9546197456870351,0.19761629118816995,0.11052682691194568,0.02395697087531753,0.0009251575249891175,0.003971820569859119,-0.0039410890622093575,2892,480000000,19.36,0,2,1,-9.146418973135823,2.6371832635035037,4.006531441538761,94.00371146202087
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.167352709023072,3.1497758026749745,3.830076874971044,-0.2970643252514857,-0.00040005740364665657,0.01756715641854206,0.9546957743869613,0.19028919744222642,0.11577724056923641,0.03236905991252965,-0.0004989805773902845,0.003674855975077662,-0.003054181797779165,2892,612000000,19.36,0,2,1,-9.161671730720435,2.6127048642935695,4.0101937604501385,94.25213980674744
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.1779072631021705,3.125504663008328,3.8351363578923054,-0.29691176348661497,-0.0005789723795732397,0.017429663022162437,0.9547456605511155,0.1872166454768742,0.11888524741771209,0.040033620243222025,-0.0023057570615492295,0.003310274928480794,-0.002214827691204846,2892,752000000,19.36,0,2,1,-9.161671730720435,2.6127048642935695,4.0101937604501385,94.4692497253418
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.190231812996716,3.097023812781947,3.8422035409477693,-0.2967874786915911,-0.0007240279205516665,0.01719065776412674,0.9547885365677025,0.18982185361358525,0.1192044451885939,0.04883442042482343,-0.0029563569341917173,0.0028220108106324915,-0.0015359545500359673,2892,866000000,19.36,0,2,1,-9.19411865671611,2.559272094195608,4.02066929484327,94.71682906150818
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.202854391355455,3.0683352175461507,3.8504610939241948,-0.29670318395441764,-0.000850820630336941,0.016954967889012913,0.9548188444932622,0.19080120120217886,0.12057042708628316,0.05750455464346299,-0.0023980242303878185,0.0027549433752938057,-0.0008962513106780534,2893,1000000,19.37,0,2,1,-9.211258428253453,2.5302273268456337,4.027788751804149,94.97337317466736
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.213777148272245,3.0435520140004257,3.858513371343376,-0.29666839046830723,-0.000952634803518251,0.01673555243063901,0.9548334304310444,0.196360909716332,0.11968998237884983,0.06515034196366731,-0.003582632871257374,0.0026253807845932897,-0.0002463243319539288,2893,143000000,19.38,0,2,1,-9.228160954962593,2.500967269755157,4.035960088909332,95.21267485618591
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.227869085741726,3.0142015499438224,3.8690675443744724,-0.2966793477903677,-0.0010506451725505973,0.016441644533213562,0.954835029240364,0.20769305680765243,0.11668582660247302,0.07446888276708748,-0.003583549391805718,0.0025319301357740187,0.000684034375808551,2893,276000000,19.39,0,2,1,-9.242453847294199,2.475765711573116,4.043716106237255,95.46394205093384
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.243493660059399,2.9843163961864816,3.880920347234849,-0.2967562295415892,-0.0011495180744650908,0.01614480346274271,0.9548160891803225,0.21831290625186855,0.11394736648351936,0.08349952963090715,-0.0036971559666199028,0.0026692953952078824,0.0015964472822815878,2893,411000000,19.41,0,2,1,-9.242453847294199,2.475765711573116,4.043716106237255,95.71856188774109
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.260456288693478,2.95396760801669,3.893969123079646,-0.2968864924347539,-0.001264231932740576,0.015849079876540554,0.9547804035454834,0.22760869328303981,0.11185745032872903,0.09231180995039802,-0.0034245993447257206,0.0028720056661768467,0.0023186635871752515,2893,548000000,19.42,0,2,1,-9.242453847294199,2.475765711573116,4.043716106237255,95.98996019363403
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.280867936239476,2.9187859066127717,3.9103298645536455,-0.2970723666306719,-0.0014269728762946526,0.015530698862537076,0.9547275894859764,0.23076031700438474,0.1125727462826224,0.10132421589419534,-0.0030518459197992343,0.0032972669941955246,0.0024387037001361023,2893,697000000,19.36,0,2,1,-9.242453847294199,2.475765711573116,4.043716106237255,96.25151753425598
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.295818761176882,2.892280202359316,3.9234784509676683,-0.2971935221579922,-0.0015836799117691543,0.015315556328027245,0.9546931109417449,0.22497879691169054,0.11692531895291006,0.10766384409281726,-0.0023268707082024775,0.0037716536780862953,0.0017344559751109045,2893,839000000,19.46,0,2,1,-9.30911921871167,2.3522528785461376,4.090745886289067,96.51516366004944
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.309465467148528,2.865818451505488,3.937372674776978,-0.2972665450346954,-0.0017831715975164825,0.015131445002025427,0.9546729601671662,0.21297814849675706,0.12409205034038148,0.11347456142620382,-0.0010298603797309624,0.004536853066383628,0.0009755290136581607,2893,973000000,19.48,0,2,1,-9.322409125059728,2.3263441722653684,4.1023769820492015,96.73362565040588
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.32503563885236,2.8307654219570324,3.956919034085461,-0.2972862879887921,-0.002068985278004096,0.014818321053279503,0.9546711473774234,0.20400965622542447,0.13000403164152502,0.12110527394004109,-0.004993245102014043,0.0038650427995889913,-0.0005634702631596156,2894,91000000,19.49,0,2,1,-9.33552434539363,2.3003440127158568,4.114586962155129,97.03052544593811
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.338707800359401,2.7999112296365603,3.975042436560915,-0.297207101801787,-0.002172612389118602,0.014397532935109487,0.9547020108072315,0.20816417984300406,0.1292208026947773,0.12777423719537975,-0.005373962449084502,0.002784561979751743,-0.0014949109299777774,2894,243000000,19.51,0,2,1,-9.352742370817596,2.26548989290121,4.13182452262324,97.27144956588745
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.3509067553667915,2.7732783111869885,3.9912806718084384,-0.29714664369055116,-0.0022255317143687822,0.014063164164604142,0.9547256917909499,0.21202726029120025,0.12860054619365333,0.13359035695581092,-0.004751954384119017,0.0022770663463234087,0.00010088797388618786,2894,380000000,19.51,0,2,1,-9.367558062507387,2.2348724655064185,4.147706929745647,97.49856352806091
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.36357367802007,2.746432615884983,4.008216814703397,-0.297220025453131,-0.002266148174285776,0.013759932543203273,0.954707172539569,0.2171328595660788,0.1273724323429323,0.13927686648914972,-0.0045092933305568295,0.0020361469069030136,0.002214323376392713,2894,499000000,19.5,0,2,1,-9.367558062507387,2.2348724655064185,4.147706929745647,97.728506565094
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.376987607618901,2.719349892999371,4.025781534743645,-0.297390444403294,-0.0023050094296868905,0.013468492911172743,0.9546581640607499,0.22371980921576431,0.1254893571993858,0.14476641603030155,-0.004540827012533555,0.002026643710451026,0.003530506205606798,2894,618000000,19.51,0,2,1,-9.392405825007069,2.1820267096658594,4.1767835625996295,97.98628950119019
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.391030794383481,2.6920057389850136,4.0440102316237905,-0.29761438491741954,-0.0023538681145523523,0.013182030678292708,0.9545922539295622,0.22675424304713107,0.1253635644872666,0.1502351339021824,-0.004027123532068799,0.0023207390540846973,0.004116749960303423,2894,744000000,19.52,0,2,1,-9.392405825007069,2.1820267096658594,4.1767835625996295,98.22459602355957
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.405026074263154,2.664544315394544,4.062845996452825,-0.29785417364302047,-0.002422335983219377,0.012892869663354005,0.954521239912272,0.22713522715002482,0.12641190292844862,0.15544776224814538,-0.004903086255581002,0.002515356550247816,0.004230504055158235,2894,868000000,19.54,0,2,1,-9.416555528814476,2.128684119516699,4.208164152480211,98.47647333145142
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.421375030783184,2.6322943158061407,4.085616457962386,-0.29813100478703325,-0.002503258545600587,0.012521491775340617,0.9544395475487423,0.22600579017307804,0.1285189105773143,0.16147620902221368,-0.0043613762045424664,0.002845291851372167,0.003973533011958352,2894,996000000,19.56,0,2,1,-9.416555528814476,2.128684119516699,4.208164152480211,98.73007655143738
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.434860344086795,2.604589862824999,4.10576262256345,-0.2983486498085601,-0.0025899705344321336,0.012202067666393333,0.9543754422420478,0.2240383155750359,0.13074999583434893,0.1665150187568508,-0.005174060652279877,0.002846489360308624,0.003773272078433365,2895,118000000,19.58,0,2,1,-9.441936136129755,2.070440170305354,4.244532540019588,98.97490358352661
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.450325273499518,2.572105723145797,4.130031750492787,-0.29859282001000786,-0.002678571608420695,0.011807208825562845,0.9543038001141768,0.22093808743467921,0.13368333748139302,0.17225121951302202,-0.004785440114574158,0.0029815000743838027,0.0034614875630722963,2895,251000000,19.6,0,2,1,-9.453375573503907,2.0434211521361614,4.262070238963008,99.20365786552429
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.464909263823826,2.539590618092675,4.155051806537538,-0.29881489036188436,-0.0027687972574859743,0.011397814367539661,0.9542390082612453,0.21707871279079657,0.13689887183713545,0.17784423940548227,-0.005650644561683293,0.0027595713390837773,0.0033707032571328455,2895,382000000,19.63,0,2,1,-9.453375573503907,2.0434211521361614,4.262070238963008,99.44724607467651
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.477042249434126,2.511624010741607,4.177103788544776,-0.29901034572509266,-0.0028203500131644115,0.011030530327276232,0.9541819460542432,0.21557656810285747,0.13868215829782987,0.1822660651266939,-0.005501951090991497,0.002505238171579549,0.003469987746029801,2895,519000000,19.65,0,2,1,-9.453375573503907,2.0434211521361614,4.262070238963008,99.69266557693481
-10.0,6.123233995736766e-16,4.999999999999999,-7.490712378702525,2.478920561474909,4.203459654382297,-0.2992491935940763,-0.002887187926359422,0.010657324468211972,0.9541111076359775,0.2106939051090682,0.14238656970077387,0.18755950735581955,-0.004000981289209449,0.002516524568818568,0.0037808437355124624,2895,646000000,19.66,0,2,1,-9.453375573503907,2.0434211521361614,4.262070238963008,99.93878936767578
-10.0,6.123233995736766e-16,4.999999999999999,-7.501308957231065,2.450910081241289,4.226668903552787,-0.29946152272656396,-0.0029827566874399197,0.010402472043277412,0.9540470052068817,0.20039463700130816,0.14845862963795703,0.19221003000670786,-0.0030809240797680104,0.0031724594919069204,0.003419085487621487,2895,781000000,19.68,0,2,1,-9.453375573503907,2.0434211521361614,4.262070238963008,100.17675852775574
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.5114006512778975,2.4184357553638316,4.254448203318176,-0.2996397652292466,-0.003133310071004978,0.010033373542706505,0.9539945098776583,0.1834233815047195,0.15830154326754214,0.19804972819013886,-0.006248349018278532,0.004088624973519472,0.0016491999190293427,2895,914000000,19.71,0,2,1,-9.51313185506681,1.8927858649221132,4.367397714325812,100.42875266075134
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.518501017515317,2.3861595841738885,4.28311092062285,-0.2996755196521657,-0.003291062307161447,0.009519881899631415,0.9539880102384473,0.16438856752746406,0.16966951178484066,0.20427129405799369,-0.006174353984533809,0.00449663298240921,-0.0003168900548189413,2896,37000000,19.73,0,2,1,-9.525123671217655,1.8603807870058673,4.391597480405385,100.67334985733032
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.523524238341762,2.3539096398541215,4.3125533004000225,-0.29963209764980003,-0.0032485413283927216,0.008587051001708566,0.9540106475256512,0.1633261945419472,0.1724605653620164,0.20938180886357455,-0.01763598029356217,0.001959723340405617,-0.0005813554196265613,2896,180000000,19.75,0,2,1,-9.525123671217655,1.8603807870058673,4.391597480405385,100.93115520477295
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.530495470453754,2.3164555818721504,4.346867198326701,-0.2996266128581718,-0.002901944488254162,0.00727478571258059,0.9540243964795462,0.1757866841446257,0.16858997017399835,0.21361134266669138,-0.016045953452703543,4.802473192455636e-05,0.0004355215480700281,2896,328000000,19.76,0,2,1,-9.54840809879405,1.7952267592373687,4.441590838823391,101.19238424301147
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.538385380834294,2.2830998114726837,4.377364165197713,-0.2997832694914279,-0.002679176222916494,0.00666405703017176,0.9539802952323988,0.1877507901788496,0.16464804294048221,0.21747087065634224,-0.005182280892768176,-0.0008261263985787082,0.004476148751564324,2896,478000000,19.78,0,2,1,-9.54840809879405,1.7952267592373687,4.441590838823391,101.44342112541199
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.548224288037801,2.249190066666302,4.408326332474869,-0.3002219932657935,-0.0025371296566281246,0.0064220298034855915,0.9538443663752605,0.2048737217703184,0.15777948427859675,0.22018695646294245,-0.0028227849725226406,-0.0009534689240808802,0.008316459206980653,2896,621000000,19.82,0,2,1,-9.572338715251288,1.7249694077008957,4.497218477132559,101.73514437675476
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.562438356871621,2.209705023645872,4.444110312633236,-0.30096407752401017,-0.002427142019567568,0.006192798071102252,0.9536122808950129,0.22033559284548015,0.15219982022309314,0.22343598899292888,-0.0033954023820115253,-2.4599150633131117e-05,0.010587874839984579,2896,776000000,19.78,0,2,1,-9.572338715251288,1.7249694077008957,4.497218477132559,102.00826454162598
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.578859426341639,2.169552588092479,4.48034543284977,-0.3018092449244841,-0.002394243120105167,0.005925135467088913,0.9533469148466842,0.235486503576425,0.14624043357211106,0.22556234080426094,-0.0030437158329732483,0.0010471701671121991,0.011345839357090881,2896,930000000,19.98,0,2,1,-9.595232060390732,1.6543062082768158,4.554666395219883,102.29810667037964
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.5971979499734665,2.1288229535733185,4.516898390755284,-0.30267445065767756,-0.0024604812325162715,0.005658532212887969,0.9530740285855936,0.24220102466771723,0.14469991427958373,0.22840942689433677,-0.0028857375127699925,0.0022865979644848267,0.011258075574005488,2897,89000000,20.09,0,2,1,-9.595232060390732,1.6543062082768158,4.554666395219883,102.60285711288452
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.618356115670415,2.082608016914589,4.5584614401187995,-0.3036064846815172,-0.0026209345297599764,0.005339971679553347,0.9527789449100896,0.24523323570813438,0.14404067004549936,0.23023634233287776,-0.002668523234206077,0.002960287110909121,0.010482441575732082,2897,254000000,20.2,0,2,1,-9.61845264349117,1.5783426941767977,4.617950920981927,102.88093328475952
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.634405424013996,2.0465717967290766,4.591031354421801,-0.3042598805874542,-0.0027900515407919563,0.005068277326050101,0.9525714950817361,0.23806214525171954,0.14865166624235854,0.23268848516094937,-0.0032004928925744025,0.0037666104162781266,0.00920637230592547,2897,418000000,20.32,0,2,1,-9.630993545202216,1.5354200810905647,4.6542583047413135,103.15348529815674
