x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.979438768275345,0.2936084964698319,5.0,-2.877025389111789,0.16602626635354567,4.9806016653791945,-0.15602206049466238,-0.0004909889845868547,-0.0013709631342578286,-0.9877524973539177,0.16103442557869235,0.013647074782409821,-0.002705000404632838,0.0014170036592986435,-0.0022204581000551116,0.0006076816418953968,8442,94000000,0.58,0,2,4,-4.99578356521075,0.8752217253445567,4.971565243884248,198.3562412261963
-4.995785428973118,0.19656138848925678,5.0,-2.9118844973321947,0.1732143612898421,4.980088053250832,-0.15573530340298686,-0.000710514667299351,-0.001472980835737694,-0.9877974695099925,0.19041149699002985,0.02438820902319305,-0.002808580458486787,0.0012459909157769289,-0.0018340574570174795,0.004462244396563619,8442,333000000,0.53,0,2,4,-5.017053207010402,0.8790618136642326,4.9723964679325485,198.6801562309265
-5.002684765033148,0.09838451082574427,5.0,-2.947951861143015,0.1794345919968798,4.979631540300781,-0.15518406823955727,-0.0008860954018799826,-0.001577296683419609,-0.9878839162243362,0.21051696187058874,0.03222253713789024,-0.0028915410803285932,0.0013690998343918181,-0.0016698059198461124,0.007422205362672685,8442,523000000,0.55,0,2,4,-5.017053207010402,0.8790618136642326,4.9723964679325485,198.9974718093872
-5.002684765033148,0.09838451082574427,5.0,-2.9919560195315915,0.18578908825455792,4.979133137778945,-0.15425229699543497,-0.001055844118846569,-0.001676688942206506,-0.9880295050144099,0.22627108326793804,0.04124761719648206,-0.0029702507420424295,0.0011266856631664268,-0.0014186736621013551,0.011102043754362967,8442,699000000,0.59,0,2,4,-5.041335095019045,0.8758998973817127,4.974033605349813,199.35975074768066
-5.0,6.123233995736766e-16,5.0,-3.0389513798897925,0.1910739355650841,4.978645867263795,-0.1529371826658124,-0.001196510967061129,-0.0017588319908014214,-0.9882336226974762,0.2367019067429145,0.05025570337601375,-0.0030328263186936606,0.0009243934641745,-0.0011735806424439943,0.014827012000750983,8442,910000000,0.68,0,2,4,-5.05041783567783,0.8702663330736486,4.9750066702451425,199.69464778900146
-4.987684824072758,-0.09764700864012206,5.0,-3.0930517777365263,0.1955746783724349,4.9781226908883385,-0.1511429624777228,-0.0013209865967739863,-0.001833476670377848,-0.9885093313930668,0.2421257233245789,0.05811498947438705,-0.003084153091242998,0.0007447789926118276,-0.0009387857858200732,0.017673837101028766,8443,112000000,0.81,0,2,4,-5.05745414243972,0.8619993259794761,4.976020116745709,200.04070234298706
-4.987684824072758,-0.09764700864012206,5.0,-3.1508121266118105,0.19762054808082322,4.977559719834643,-0.1489485493279724,-0.0014247605511560307,-0.0018982590677426772,-0.9888420987816892,0.2191418492359914,0.06813014610663244,-0.003144218949614387,0.0004441460390580687,-0.0006414835183932155,0.018521358106227126,8443,330000000,1.0,0,2,4,-5.05745414243972,0.8619993259794761,4.976020116745709,200.46398162841797
-4.9657873146656355,-0.19359716638148772,5.0,-3.2041002839865964,0.19368884248786616,4.97691382742807,-0.1467384952251558,-0.0014684488350204833,-0.0019495713705543606,-0.9891723089778377,0.15996851456929967,0.0801155831555862,-0.0034046841044448246,0.0005405009801506822,0.0003644738228558708,0.014554531207977561,8443,568000000,1.25,0,2,4,-5.067273947445308,0.8342311302444206,4.978376050130678,200.89696216583252
-4.934453042581679,-0.2868863210573869,5.0,-3.2334767433847103,0.18485056394440685,4.976322765766843,-0.14556898341553548,-0.0013817675039197882,-0.0020181505263766157,-0.9893450807753509,0.09924923309958303,0.08887128288384757,-0.0037978031938789786,0.0006000981613851764,0.0014069124176785408,0.009435489937459351,8443,819000000,1.51,0,2,4,-5.069583454706402,0.8136944310368781,4.979661532107581,201.24465918540955
-4.893927271527632,-0.3765554849144581,5.0,-3.249702211784744,0.1721633003555288,4.975699081776573,-0.14508584614381537,-0.001182198476279166,-0.002109808221457508,-0.9894161148701615,0.03789688747450735,0.09725852317927833,-0.004198415952166153,0.0006707879720124765,0.002835990358107665,0.0026217588356303168,8444,17000000,1.65,0,2,4,-5.069583454706402,0.8136944310368781,4.979661532107581,201.56668996810913
-4.893927271527632,-0.3765554849144581,5.0,-3.255980646587206,0.15709816064291152,4.975047640679069,-0.145260629121938,-0.0009479974804315641,-0.0021976084865705974,-0.9893905302987367,-0.012636221012515155,0.10498589900006142,-0.004870601464695491,0.0006551254273290397,0.0031511297265751637,-0.005788108273918624,8444,212000000,1.72,0,2,4,-5.069583454706402,0.8136944310368781,4.979661532107581,201.8504388332367
-4.844556162327864,-0.4616612813243391,5.0,-3.2540323429777174,0.13349302315295128,4.974063015513374,-0.14644234348918983,-0.0006476932550100977,-0.002319806960760571,-0.9892162751504375,-0.07029898674533859,0.11487618457926722,-0.005922265466737057,0.0008166965415057348,0.0031570536293656914,-0.017464201846451033,8444,377000000,1.66,0,2,4,-5.079450756802413,0.7620948925213988,4.982078254360674,202.1832673549652
-4.786786898395479,-0.5412867784393244,5.0,-3.2407202783024354,0.10182161465241141,4.972728399353361,-0.14911718297387044,-0.0003247567276327256,-0.0024891756972783533,-0.9888163450708898,-0.12510294809968894,0.12408617392166801,-0.007259890291839854,0.0008690155880231032,0.0031521285336566507,-0.02989808635902591,8444,570000000,1.61,0,2,4,-5.079450756802413,0.7620948925213988,4.982078254360674,202.55005288124084
-4.786786898395479,-0.5412867784393244,5.0,-3.2180503743096587,0.06535397583191942,4.971155378552446,-0.1528728663872267,-1.1957978919868066e-05,-0.002611834966895075,-0.9882424120111752,-0.16373026509600394,0.1299942381143849,-0.008228395010694207,0.00027205438470900845,0.003023516228495282,-0.03641439325292595,8444,785000000,1.35,0,2,4,-5.079450756802413,0.7620948925213988,4.982078254360674,202.9387240409851
-4.721166655891902,-0.6145526050955212,5.0,-3.1879828222032627,0.01955298097665314,4.969340780667066,-0.15712027549670954,0.0003534513124488249,-0.0026666590726064465,-0.9875758112820494,-0.15367869308088986,0.13339409256167117,-0.0072869060276588874,-0.0005156154088581388,0.0021954410840407945,-0.02671471465873765,8445,10000000,0.99,0,2,4,-5.079450756802413,0.7620948925213988,4.982078254360674,203.3548035621643
-4.648340350641419,-0.6806282316581954,5.0,-3.1738798774631065,-0.007567048063582939,4.968418101730295,-0.1587798033168421,0.00047283363305703776,-0.0026418189675722617,-0.9873103723143815,-0.12224545965551523,0.13365532980820288,-0.006154062642976354,-0.0005680286847109528,0.0009883188681669708,-0.017083421698771417,8445,257000000,0.71,0,2,4,-5.196625883428355,0.69567451907927,4.983879680863762,203.6572506427765
-4.569047104336048,-0.7387432862955571,5.0,-3.164630446564782,-0.03598892441017338,4.967603297698127,-0.16002082622667918,0.0004680736766465353,-0.0025402778141669956,-0.9871102588208629,-0.07616633978284355,0.13366719708123187,-0.004640365641445052,-0.001255737890915043,-0.0011652947591755947,-0.011675398036459228,8445,425000000,0.59,0,2,4,-5.196625883428355,0.69567451907927,4.983879680863762,203.9470329284668
-4.569047104336048,-0.7387432862955571,5.0,-3.162960057675856,-0.05910913125305021,4.967092368232419,-0.1608341453742957,0.0003534479979043852,-0.0024127866248336368,-0.9869784350313515,-0.0383723106628069,0.13382796721110407,-0.0033015366283032565,-0.0013335906373868056,-0.0019256852283433545,-0.009244963803212158,8445,608000000,0.56,0,2,4,-5.243306809585228,0.6628403300572913,4.984253972993974,204.24704122543335
-4.484115384919367,-0.7881987655942971,5.0,-3.1673895204353832,-0.08309102076329856,4.966735795152939,-0.1613546309822504,0.00018928275967417083,-0.0022593636733721978,-0.9868938861440018,-0.0028624897987078535,0.13448101769349524,-0.002039600096009287,-0.001380272703954688,-0.0021111033674969804,-0.0024854792854966945,8445,774000000,0.54,0,2,4,-5.243306809585228,0.6628403300572913,4.984253972993974,204.54906129837036
-4.484115384919367,-0.7881987655942971,5.0,-3.1774360251834124,-0.10529718718212763,4.966583034524417,-0.16114805217824052,2.5917548559243253e-05,-0.002100385783222935,-0.9869280080061571,0.027698746967840627,0.13486958791838846,-0.000864096141270438,-0.001421221963937569,-0.0020177014221189893,0.006197375432748231,8445,951000000,0.53,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,204.847163438797
-4.394456790301289,-0.8283779877478669,5.0,-3.190293406673198,-0.12376324148126396,4.966602901384291,-0.16038795263737077,-0.00010609113406140846,-0.0019578864184973148,-0.9870521060583559,0.049356137442865565,0.13499321263911135,-7.561321324856147e-06,-0.0014625273138335615,-0.0018472617171028105,0.012246969981788425,8446,119000000,0.52,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,205.15235304832458
-4.394456790301289,-0.8283779877478669,5.0,-3.2060836926704965,-0.14124199010634345,4.96675134952388,-0.15921732397352084,-0.000225945708167002,-0.0018364724486597695,-0.9872418245111949,0.06734530961595767,0.13455142517149135,0.0008173799482432242,-0.0011501632798172068,-0.0016596306181781983,0.016859845527505968,8446,278000000,0.53,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,205.4594326019287
-4.301058460725572,-0.8587571270304252,5.0,-3.224146462649769,-0.15789545879189626,4.967024260605268,-0.15776967331924024,-0.00032740454854808597,-0.0017106139669475701,-0.9874744031046363,0.08037497791681611,0.13385515295577083,0.0015708277665982442,-0.0013875082913727965,-0.0014198374515217438,0.019354396317794453,8446,454000000,0.59,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,205.74529576301575
-4.204974123151435,-0.8789151602050683,5.0,-3.2438391009700456,-0.1739097564532205,4.96740458581164,-0.15616869941785583,-0.0004107747841670846,-0.0015824396681136331,-0.9877290440555592,0.0905220132027175,0.13276553152787324,0.0021806548491414414,-0.0014112262988419388,-0.0012332528740444104,0.020996890270907898,8446,617000000,0.65,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,206.04193878173828
-4.204974123151435,-0.8789151602050683,5.0,-3.2673655590775246,-0.19127403376116456,4.96793541460513,-0.15431854098108438,-0.0004876050637748079,-0.001472651762510767,-0.988019929681359,0.09793371478615427,0.13107920797772704,0.0027619406773273228,-0.0008788409843418776,-0.0009003948548524932,0.02025132271228358,8446,775000000,0.84,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,206.3494679927826
-4.107313790845381,-0.8885430492071804,5.0,-3.2942707213976403,-0.20997286704731236,4.968637579118034,-0.15244239701172102,-0.000546649146295868,-0.0013822679190228717,-0.9883112394905926,0.10116128430852962,0.12880111109447062,0.0033275762115135576,-0.0007485195112622023,-0.0006360615714129381,0.01798575212887954,8446,955000000,1.03,0,2,4,-5.265565428312249,0.6236353725368519,4.9845533088418605,206.6713650226593
-4.009232162892936,-0.887451980204179,5.0,-3.321360263562504,-0.22818533801153804,4.969431327447965,-0.15073254863426366,-0.0005806411666416197,-0.0012919663475288866,-0.9885735645165774,0.10242143328210333,0.12628474312671403,0.0037233286302929174,-0.0008684926399382675,-0.00038937694739615836,0.016595768465776928,8447,140000000,1.23,0,2,4,-5.220369886520961,0.4419700051031002,4.984727144584989,207.02258896827698
-4.009232162892936,-0.887451980204179,5.0,-3.353197133797962,-0.24955917207922723,4.970482358410594,-0.14912465139407055,-0.0005932702883008215,-0.0011850210676110225,-0.9888175170889881,0.09150453210330463,0.12302048054769862,0.003954035578237464,-0.0007687460197303153,-0.0001632707068210948,0.006895054730193806,8447,348000000,1.43,0,2,4,-5.199995512181498,0.4081242189673294,4.9845297301579485,207.39942979812622
-3.9119157913707925,-0.8755804772778834,5.0,-3.3754294510333454,-0.27090590990320107,4.971307308252048,-0.14956956378417313,-0.0005922964930000034,-0.0011308457492872682,-0.9887503810174576,0.03909662826022562,0.1225341054858448,0.0026235256052188523,0.0005501457394530007,0.000634351420103485,-0.014594558433600469,8447,577000000,1.61,0,2,4,-5.199995512181498,0.4081242189673294,4.9845297301579485,207.80466890335083
-3.8165691082559876,-0.8530002098206052,5.0,-3.3813649597891327,-0.29491703089754284,4.971613424225052,-0.152202889925659,-0.00041779330378324445,-0.0012438687611685774,-0.9883483993701502,-0.0472223365840029,0.12406845363293525,1.1238623481845098e-05,0.000909908965240902,0.0026122954295715317,-0.03471076379355509,8447,817000000,1.47,0,2,4,-5.1553712398546745,0.3295077681019065,4.983847373026074,208.11797547340393
-3.8165691082559876,-0.8530002098206052,5.0,-3.3745187380781534,-0.3180362155340022,4.9714538986333485,-0.15528957851378256,-0.00019645907224535625,-0.0013399469514069852,-0.9878680644453549,-0.1165217481253666,0.12502161077318918,-0.002460573946829275,0.0007548638734533597,0.0031542631859338144,-0.042243273492204025,8448,2000000,1.24,0,2,4,-5.149538929891068,0.3038054132497684,4.983464282536632,208.42982602119446
-3.724399429526773,-0.81992031658865,5.0,-3.352478248555031,-0.35132916231682193,4.970743787046962,-0.15972372019815034,0.00011093731500513892,-0.0014668161620587919,-0.9871606603533802,-0.19052320737904466,0.12229732089766306,-0.00525167061118355,0.0007574402616228326,0.003365546717759571,-0.04680738056777045,8448,171000000,0.91,0,2,4,-5.152338587532074,0.2839767098570342,4.983046825103512,208.79744243621826
-3.636601080010044,-0.776690076510659,5.0,-3.314364554878535,-0.3919485461587492,4.969431737235551,-0.16488243472713082,0.00045681450491574804,-0.0016028325004096996,-0.9863118193385584,-0.24899123275183505,0.11637792153238338,-0.007563516824785661,2.3194029941109306e-05,0.0033521178465889534,-0.04742627170344349,8448,375000000,0.51,0,2,4,-5.152338587532074,0.2839767098570342,4.983046825103512,209.17367506027222
-3.636601080010044,-0.776690076510659,5.0,-3.2685805556988865,-0.43392227902921726,4.967906413759516,-0.16961019261257637,0.0008242846749743829,-0.0016037176164420265,-0.9855095794595332,-0.2650810254102086,0.10689596052844696,-0.007736175448966205,-0.001096308585601946,0.003136635791634035,-0.04026989372505341,8448,592000000,0.5,0,2,4,-5.1890341774371045,0.24371121053716954,4.981643155235792,209.5312762260437
-3.5543388089763526,-0.7237997670733144,5.0,-3.2315851399472275,-0.4666726031143379,4.966797236717246,-0.17272430456938215,0.0010614846862019077,-0.001519014495431931,-0.9849684667319288,-0.24613698106562643,0.09781767846879848,-0.006465982242314636,-0.0014020761568644957,0.002006161525969219,-0.0316158893838292,8448,806000000,0.93,0,2,4,-5.2210745119571085,0.2281134696564317,4.980740353104188,209.84480118751526
-3.4787306928416317,-0.6618795656421455,5.0,-3.199078201088629,-0.4963991049136228,4.965963663893051,-0.17515757947545801,0.0011270247987661343,-0.0013847869776206253,-0.9845387928022074,-0.2075106114467618,0.0894395541516432,-0.004547185173220272,-0.001625166123631061,-0.0006546198108026147,-0.024149602541001514,8448,986000000,1.29,0,2,4,-5.2210745119571085,0.2281134696564317,4.980740353104188,210.16844487190247
-3.4787306928416317,-0.6618795656421455,5.0,-3.175362552254682,-0.519733835445333,4.9654913532225375,-0.1768250384639824,0.0010485234990672838,-0.0012126140188779444,-0.9842409948472599,-0.1742824342546492,0.08200326319365583,-0.0028464222408344487,-0.0019880591025867034,-0.0017470226339355577,-0.018896873734775,8449,159000000,1.59,0,2,4,-5.285067669362071,0.2083091216352998,4.979075367135509,210.4770004749298
-3.4108307471117234,-0.5916963676169309,5.0,-3.1559527178478954,-0.5402600114786654,4.96525687310815,-0.17810501826116854,0.0009234308313261819,-0.001007493179153665,-0.9840105358700091,-0.14516906008960295,0.07410373064835303,-0.0012314508578599064,-0.0022892999368195888,-0.0021053246200608555,-0.014079703032621183,8449,330000000,1.81,0,2,4,-5.285067669362071,0.2083091216352998,4.979075367135509,210.77521514892578
-3.3516114943543616,-0.5141484180143086,5.0,-3.1385109614299354,-0.5602387567758725,4.965257565000905,-0.1791232246090655,0.0007699344908655048,-0.0007861274808535473,-0.9838260311712197,-0.11654932099719258,0.06624424070808269,0.00039243283255598684,-0.0019859060557791963,-0.0020660450445575407,-0.009333969137514941,8449,489000000,2.0,0,2,4,-5.285067669362071,0.2083091216352998,4.979075367135509,211.07285809516907
-3.3516114943543616,-0.5141484180143086,5.0,-3.1263475075467184,-0.5754858601867588,4.965456831456661,-0.17967861567405585,0.000645147048881959,-0.0005903573027599722,-0.983724976979336,-0.094884961502155,0.05890184164193972,0.0015076389329870999,-0.002080126250803005,-0.001871264737474121,-0.005288046622808906,8449,657000000,2.17,0,2,4,-5.285067669362071,0.2083091216352998,4.979075367135509,211.3651406764984
-3.3019467579008337,-0.4302576799951901,5.0,-3.1146934068654137,-0.5913535294850162,4.965934346471839,-0.18000762467668463,0.0005155152871297222,-0.00034537943585445435,-0.9836650192089234,-0.0721169666575208,0.04880254174620553,0.002896368603839161,-0.0020879394014627906,-0.001571201869410288,-0.0019023104528059775,8449,833000000,2.27,0,2,4,-5.368550280745153,0.17315579082239782,4.976661696509153,211.68684577941895
-3.2625949715173483,-0.34115989501771693,5.0,-3.1077253124586806,-0.6016696221514605,4.96648916457135,-0.18006777018249465,0.00042874703341521,-0.00015992868862705606,-0.9836541001491836,-0.05636894142677301,0.04158470743553907,0.003804286469727433,-0.001966276749953977,-0.0013990838965582952,3.481563772833596e-05,8450,22000000,2.34,0,2,4,-5.367741883312461,0.15899932811159664,4.976105347868003,211.9950830936432
-3.2625949715173483,-0.34115989501771693,5.0,-3.1025273661807455,-0.6100638484618851,4.967168838884486,-0.18002554902629758,0.0003571733778239307,1.1218573120543685e-05,-0.9836618697495099,-0.04274926063035258,0.03390342953336112,0.004538203081345325,-0.0018613363522490545,-0.0011426685091464606,0.000867411279159569,8450,191000000,2.37,0,2,4,-5.35854405612667,0.14675060752833077,4.975704746158027,212.2931888103485
-3.2341833127527586,-0.2480923246165849,5.0,-3.0987539696100432,-0.6165369223900018,4.967952237861538,-0.1798786584957483,0.00030075022077412865,0.00017998835124057402,-0.9836887441519637,-0.031052615569250312,0.025393370345106046,0.005175048846388038,-0.001941594587151485,-0.0010337046887798351,0.002977457961605978,8450,354000000,2.38,0,2,4,-5.342727604872908,0.1340176319510092,4.975343679170674,212.5839021205902
-3.2341833127527586,-0.2480923246165849,5.0,-3.0958782474061763,-0.621596894757496,4.96894483576195,-0.17953881157032353,0.00024433754711177636,0.00035251509705347953,-0.9837507972917658,-0.019623906005940366,0.016606516512964794,0.005808144410386615,-0.0016266674265352776,-0.0008873299464084994,0.0044122461531515,8450,517000000,2.39,0,2,4,-5.342727604872908,0.1340176319510092,4.975343679170674,212.90120100975037
-3.2171929813418867,-0.15237920310723663,5.0,-3.0942241377340043,-0.6244638528245466,4.970028435629702,-0.1791072132441598,0.00020145634849904253,0.0005206348459062585,-0.9838294031581938,-0.009606373537575553,0.007218286828914377,0.006191072282926618,-0.001687872611455532,-0.0007252662783230335,0.00521105880579853,8450,686000000,2.35,0,2,4,-5.2920041047073925,0.10647713000915181,4.974708664942131,213.20613074302673
-3.211945953178299,-0.05541497349941108,5.0,-3.093569994027003,-0.6252428994985147,4.9711724345759665,-0.17863736837011457,0.0001685999772763554,0.0006667829603855207,-0.9839147410199378,-0.000950145628303215,-0.0009957663746253727,0.006500866828732066,-0.0013999816019349964,-0.0005793552361410548,0.00535304448021634,8450,869000000,2.31,0,2,4,-5.258115969323667,0.09228015476319713,4.974438699239342,213.51843094825745
-3.211945953178299,-0.05541497349941108,5.0,-3.0937495765803034,-0.6240779709054376,4.972362484742793,-0.1781806827625146,0.0001421964445238925,0.000800607010438678,-0.9839974507583189,0.006758995713938723,-0.009877637783809129,0.006681837956752123,-0.0013201411434238253,-0.0005225480663284543,0.004988999216948287,8451,56000000,2.27,0,2,4,-5.258115969323667,0.09228015476319713,4.974438699239342,213.84125232696533
-3.21859354421624,0.04135457483112127,5.0,-3.094601062626593,-0.6208966143361996,4.973577270283976,-0.17776669215560342,0.00012363916128795216,0.0009254318270385193,-0.9840722186147448,0.013978079141359442,-0.019401708845577053,0.006744955475135417,-0.0012504414371505845,-0.00037616389931827143,0.004406800053402549,8451,231000000,2.22,0,2,4,-5.1804221020219385,0.06647867590889289,4.973979513635317,214.13666415214539
-3.21859354421624,0.04135457483112127,5.0,-3.0958431090636545,-0.6164360724320481,4.974655230810526,-0.17743266281385728,0.00010881451285825206,0.0010209034831748915,-0.9841324078000194,0.019576882385304938,-0.026778914437262463,0.006624409279688638,-0.0010516618658584775,-0.000404569215106676,0.0041253409563069,8451,397000000,2.17,0,2,4,-5.138075687453042,0.055201915831765744,4.973775739719291,214.4103720188141
-3.2371071164773877,0.13645309916067708,5.0,-3.097490557869513,-0.6105622389051109,4.975715226083058,-0.17712949512468656,9.096361438299999e-05,0.0011020546373427089,-0.9841869330356255,0.024971441603402835,-0.034425276154437016,0.006496315335679792,-0.0008810191900465725,-0.00038053360640333267,0.0035957895534011186,8451,564000000,2.14,0,2,4,-5.0991369641921676,0.04623896447133982,4.97361218933773,214.69368362426758
-3.267271249411667,0.22839620850894257,5.0,-3.0997734562854786,-0.6023287287185073,4.9768891215065665,-0.1768542094830155,7.201060789777201e-05,0.0011779623825663018,-0.9842363515981489,0.030233608581792186,-0.04186495167740277,0.006367858066132895,-0.0007196043839030608,-0.0003268413848900309,0.002665556553438364,8451,726000000,2.11,0,2,4,-5.0991369641921676,0.04623896447133982,4.97361218933773,215.00594639778137
-3.267271249411667,0.22839620850894257,5.0,-3.102162130896227,-0.5936790787484016,4.977905365855386,-0.17667412270473132,5.333160306976589e-05,0.0012112045352725936,-0.9842686546394879,0.03504481696271177,-0.048650011963645434,0.00610539912149728,-0.0002612091890341617,-0.0002777812824206194,0.0020034172166560893,8451,900000000,2.08,0,2,4,-5.016200844963492,0.03129241315032463,4.973299078530505,215.30961084365845
-3.308679683530565,0.3157154098814325,5.0,-3.105667929793787,-0.5810397385151086,4.979121954638102,-0.1765447375632888,3.0460381797838953e-05,0.0012657945760313498,-0.9842918025031834,0.04139269062612157,-0.05719616613397298,0.0057926605338185395,-0.0005289175362577225,-0.0003563918170357283,0.0007318564541947126,8452,72000000,2.06,0,2,4,-5.016200844963492,0.03129241315032463,4.973299078530505,215.63214445114136
-3.308679683530565,0.3157154098814325,5.0,-3.108835224101869,-0.5653886933775486,4.980343714153771,-0.17637556771505702,7.783400458053142e-07,0.001322347890128963,-0.9843220562949114,0.03447936486620894,-0.065824929961942,0.00500197772843863,-0.0002894345300319401,-0.0003587283259776086,0.0023741120685372152,8452,257000000,2.05,0,2,4,-4.944628607166798,0.027053314097739287,4.972930058531718,216.03728246688843
-3.36073431890886,0.39698317216108925,5.0,-3.1093356254638347,-0.5502643100088673,4.9813064579933055,-0.17604356757230832,-3.123238347161369e-05,0.0013526585838921409,-0.984381446216713,0.02114182968020397,-0.0737760191936433,0.00422277506485564,-0.00044268989825013705,-0.00018930622971424782,0.004671216902352171,8452,485000000,2.04,0,2,4,-4.918379631245063,0.03300689950447353,4.972555261361341,216.37678694725037
-3.4226475183504643,0.4708387324053992,5.0,-3.1010511541431667,-0.5382202219472757,4.981886138477997,-0.17491627173326357,0.0001278971374217943,0.001420501063636801,-0.9845822787872964,-0.055044600364045924,-0.08279171214925504,0.0019668925774263073,-0.0010851281672330515,0.0026826035536942072,0.018165423534810543,8452,679000000,2.0,0,2,4,-4.918379631245063,0.03300689950447353,4.972555261361341,216.70377779006958
-3.4934479233798426,0.5360142196544851,5.0,-3.0739150859292526,-0.5274506344081661,4.982065883629676,-0.1723106037558716,0.0004952406676869898,0.0014711167524806854,-0.9850414439938394,-0.1367512739940704,-0.09284614338651925,-0.0007126678446615256,-0.000984774601420213,0.0034716123082034755,0.02846677234629169,8452,858000000,1.86,0,2,4,-4.908012697836051,0.05999895537166221,4.971512956918504,217.07592749595642
-3.4934479233798426,0.5360142196544851,5.0,-3.031079375341076,-0.5199480617167573,4.981736137607885,-0.1688436902389765,0.0008760929756441318,0.0015091701302020317,-0.985641295367184,-0.19971539507837127,-0.10125316753899069,-0.0029322661787536766,-0.0006589763245301583,0.00332336428527924,0.03429990210861433,8453,89000000,1.54,0,2,4,-4.908012697836051,0.05999895537166221,4.971512956918504,217.46742987632751
-3.5719899405559112,0.5913606251811727,5.0,-2.983681718112634,-0.51451728884323,4.981201687041089,-0.16538219714893843,0.0012017967595451535,0.001506493161985571,-0.9862276689634555,-0.22745818965342668,-0.10572071781676626,-0.0037089300940407973,-0.00043255682840026566,0.0031560844035993796,0.03574232796381693,8453,312000000,1.13,0,2,4,-4.941758474436546,0.11378906028809993,4.969294089659806,217.82577538490295
-3.6569669959055218,0.635873106918289,5.0,-2.940463782155563,-0.5091036576151448,4.980717896598527,-0.16254726458230195,0.0014440086047253504,0.0014767927021041968,-0.9866985966845577,-0.20866188127054638,-0.10646914910631253,-0.003325658440932273,-2.2229315099764335e-05,0.002438949604766094,0.0293322938887286,8453,506000000,0.72,0,2,4,-4.968238548617665,0.14423465827221116,4.968031320510049,218.1547441482544
-3.6569669959055218,0.635873106918289,5.0,-2.9030024490027024,-0.501518979267892,4.980328257359477,-0.16028211976867895,0.0014873208665056941,0.0014067461030720623,-0.9870691217055167,-0.16031641917757627,-0.10600800966246778,-0.002634045403949926,0.0008372267927825305,-0.0007097699324276618,0.022485207045974676,8453,694000000,0.4,0,2,4,-4.968238548617665,0.14423465827221116,4.968031320510049,218.48003578186035
-3.746928586755153,0.6687150811805102,5.0,-2.874076331025229,-0.49103985208547984,4.980044943708056,-0.15853548446885618,0.0013376621112704062,0.0013493014313314857,-0.9873514522245603,-0.11142727005653759,-0.1057196328049214,-0.0018672450090516744,0.0009020367144785268,-0.0019959666815339006,0.01744767178024631,8453,876000000,0.22,0,2,4,-5.012975441251241,0.20225246839776248,4.966071951464031,218.80196690559387
-3.840301083373493,0.6892405284284435,5.0,-2.851225329548032,-0.4763071138194094,4.979850912598574,-0.15708493675033824,0.0010952943035104396,0.0012767390396162238,-0.987583663754092,-0.0634268880634751,-0.10552326044094644,-0.0011044346588541672,0.0011102736607426777,-0.0023714574354016804,0.012482606780395145,8454,56000000,0.29,0,2,4,-5.021813831272178,0.22343744301249419,4.965605245278385,219.12122249603271
-3.840301083373493,0.6892405284284435,5.0,-2.8371660754387524,-0.45871512559259386,4.979759277701698,-0.15623151394251605,0.0008473955138846692,0.0012283682823928425,-0.9877193361899093,-0.019069261874004567,-0.10528255528939097,-0.0005716324959336421,0.0008632270748876181,-0.0022983866301728995,0.005412302425611415,8454,241000000,0.42,0,2,4,-5.024875173100647,0.2471723704611269,4.965313435269806,219.48001384735107
-3.93541214837569,0.6970139234065245,5.0,-2.831812802540216,-0.4427828234748797,4.979736607463967,-0.15617603729376123,0.0006598573755000833,0.001184249936408345,-0.9877283065274325,0.014026790138990556,-0.10484105818989072,-0.00029035464549935746,0.0008760171567701036,-0.0021442553588713054,-0.002527421384002082,8454,439000000,0.52,0,2,4,-5.024875173100647,0.2471723704611269,4.965313435269806,219.80316138267517
-4.030518550843147,0.6918271952261162,5.0,-2.8317532286869107,-0.420847241221357,4.979740070730896,-0.1568647139633899,0.00044390776688281783,0.001136092784172897,-0.9876193465866614,0.05049053031006321,-0.10394566427010762,-0.00018104697470207635,0.0007542298931184632,-0.001986004417631193,-0.010462749833095586,8454,612000000,0.54,0,2,4,-5.0126504146285225,0.283505220969309,4.965459741201345,220.1349654197693
-4.030518550843147,0.6918271952261162,5.0,-2.8373697574598955,-0.3994869706476399,4.979751589066193,-0.15811111116744464,0.00025457831263820015,0.0011019395364937658,-0.9874206790646711,0.08022483707013028,-0.10230834692181498,-0.0001313307390934571,0.0006603395831916714,-0.0020177631313345046,-0.016471655362693127,8454,801000000,0.49,0,2,4,-5.0126504146285225,0.283505220969309,4.965459741201345,220.4555025100708
-4.123837055971175,0.673713131509541,5.0,-2.8492558974657967,-0.3743289397877653,4.979764311069983,-0.15991326950820434,5.21136679172378e-05,0.0010574694864164476,-0.9871305006318298,0.10931079269785762,-0.09934717827610529,-0.00019002737417793576,0.0007706461815359944,-0.0018568048517408897,-0.019510249512677547,8454,986000000,0.4,0,2,4,-5.0126504146285225,0.283505220969309,4.965459741201345,220.7762336730957
