x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.150638659555576,1.7330566388201085,5.0,-2.2458281299121015,0.17165951080667874,4.977765285537065,-0.3022774701919287,0.001268736669865295,-0.006315059645994476,0.953198217236739,-0.06523712932201033,-0.1960677059839233,-0.0021486076237093228,-0.00030533173003277625,-0.00028483697747105907,-0.007987232311279513,1363,360000000,15.35,0,2,4,-4.144698593681899,-0.5909027348779655,4.941700811048081,137.68542337417603
-3.150638659555576,1.7330566388201085,5.0,-2.2519558894660365,0.19138199712275894,4.9778138598167105,-0.3018670501938634,0.0012831616401762051,-0.006323444417424124,0.9533281971882297,-0.06209566261667064,-0.1968279730840692,-0.002099737979935454,-0.0002337724552603504,-0.00027448747061953327,-0.009144766681856709,1363,446000000,15.36,0,2,4,-4.149959329511648,-0.5158925731276506,4.942480363235362,137.83685564994812
-3.150638659555576,1.7330566388201085,5.0,-2.2570823367171515,0.20708071573094924,4.977855184124907,-0.30149963571190275,0.00129598488938625,-0.006333888873228194,0.953444372756218,-0.05918796285308701,-0.1978110870000643,-0.0021054285579653123,-0.0003914084089728931,-0.00029970834418691084,-0.009979332935472485,1363,542000000,15.37,0,2,4,-4.1492779954408245,-0.49167544104203237,4.942806826982345,137.97747659683228
-3.2339708880394786,1.7632939770863434,5.0,-2.262427486426538,0.2227103447032274,4.9778966924514725,-0.3011012367771907,0.0013096509605929909,-0.006345333867088843,0.9535701687677328,-0.05634241460836649,-0.1986090693919986,-0.00211539854354315,-0.0003727889293259068,-0.00030995455233551183,-0.01079744170056074,1363,626000000,15.37,0,2,4,-4.148613696209765,-0.47227452725042646,4.943082191728136,138.1329288482666
-3.2339708880394786,1.7632939770863434,5.0,-2.2693872806358053,0.2421413728856662,4.977946955884978,-0.30056100074065506,0.0013254146388797022,-0.006353459910367631,0.9537405106510776,-0.053024402355523824,-0.19940072096100964,-0.002165904319764398,-0.0001705216661207487,-0.00034304906648685574,-0.011765707949962234,1363,712000000,15.36,0,2,4,-4.148613696209765,-0.47227452725042646,4.943082191728136,138.3105537891388
-3.2339708880394786,1.7632939770863434,5.0,-2.279597075109636,0.2691341300110255,4.978012605428369,-0.2997206487302537,0.0013431834168697266,-0.006353126066610294,0.954004908987478,-0.04840703629670075,-0.2002829874335305,-0.00217982981269654,-0.00027656479630877584,-0.0003059031996599515,-0.013561346349888481,1363,813000000,15.35,0,2,4,-4.148488157973521,-0.4290387411044066,4.943699543254053,138.51123547554016
-3.3187055415643685,1.7897102728947218,5.0,-2.2872588224389596,0.2882684619886277,4.978059344534449,-0.2990292184566264,0.0013569148269770692,-0.006362877492014732,0.954221776675314,-0.044812876197373265,-0.2011895101428763,-0.0022079740563695906,-0.00017104349296914734,-0.00030249623534928105,-0.015215373059618287,1363,940000000,15.34,0,2,4,-4.151305391257399,-0.39635091576245,4.944119940665417,138.69659852981567
-3.3187055415643685,1.7897102728947218,5.0,-2.29521730203435,0.3072831571691457,4.978101992048245,-0.29827146238872254,0.0013669939621941862,-0.0063638901405997424,0.9544588869900466,-0.042315668991500285,-0.2017096527666263,-0.0022424739147703975,0.00028496766617536196,-0.00013092272297399177,-0.016007393060135655,1364,53000000,15.31,0,2,4,-4.156039794530697,-0.37395549491013164,4.944354287380512,138.86475586891174
-3.3187055415643685,1.7897102728947218,5.0,-2.302916415378138,0.3263898687779891,4.97815286997379,-0.29757401890317353,0.001320678945616284,-0.006332998817518153,0.9546768312926179,-0.04784121347801159,-0.20030556143503547,-0.002063231706788673,0.0009653655013153184,0.0010892816817431594,-0.013587967896455666,1364,152000000,15.28,0,2,4,-4.156039794530697,-0.37395549491013164,4.944354287380512,139.03880715370178
-3.404672581752349,1.8122200515066011,5.0,-2.3119442486190676,0.3538943594092379,4.978254127297156,-0.2970206073811082,0.0011438855541009455,-0.006261456208689355,0.9548498544184543,-0.06839142068386567,-0.1964339401794199,-0.0017263534264009123,0.0018908790707428125,0.0027003818559023784,-0.0037969960203554365,1364,245000000,15.26,0,2,4,-4.156039794530697,-0.37395549491013164,4.944354287380512,139.2538981437683
-3.404672581752349,1.8122200515066011,5.0,-2.317360819769283,0.37847960238599443,4.97837552345468,-0.29702461014474263,0.0009373303599894975,-0.0062106698310477075,0.9548491660782918,-0.08798007594445066,-0.19256503464105693,-0.0014222374858951937,0.0017615760043554474,0.0032151004006664152,0.0029044478196738055,1364,383000000,15.28,0,2,4,-4.190054890209225,-0.3038695818899481,4.944690699320667,139.4535162448883
-3.4916961567944793,1.8307449857865232,5.0,-2.3207015084716582,0.4039727422073646,4.9785283621309535,-0.2973211412924853,0.0007244088743661291,-0.006175189257740253,0.9547572891630353,-0.10478991244674392,-0.18948421037062987,-0.0011808304748489825,0.001441662732304394,0.0032013660074881045,0.006360587485687574,1364,508000000,15.35,0,2,4,-4.206058691804635,-0.28044419647002317,4.944758578146304,139.63895988464355
-3.4916961567944793,1.8307449857865232,5.0,-2.3223158653402924,0.4257700360952765,4.978674521646258,-0.29764485232000615,0.0005602806001450923,-0.006156763667240809,0.9546566514900507,-0.11321113776263647,-0.18806462678745808,-0.0010467423791000125,0.0011809619309133268,0.0028205004355186247,0.005912086135140271,1364,620000000,15.44,0,2,4,-4.206058691804635,-0.28044419647002317,4.944758578146304,139.8249945640564
-3.4916961567944793,1.8307449857865232,5.0,-2.323722638643646,0.4476442024621627,4.978831055969359,-0.2978065583864156,0.0004338404509965578,-0.0061453066662094345,0.9546063590666469,-0.11138808528464532,-0.18812817163650125,-0.0009900772169665916,0.0002671040679302905,0.001867811636202532,0.0011605129429881345,1364,730000000,15.52,0,2,4,-4.232889994676896,-0.23691138550136465,4.9450349937706735,139.98530101776123
-3.5795948573113288,1.8452142872850619,5.0,-2.325345017048257,0.4649253988076485,4.978952488292605,-0.29772748650506614,0.0004055000076496505,-0.006180832334347214,0.954630806469587,-0.10213335492998513,-0.1900822227955859,-0.0011147219597340808,-0.0008514007845406013,0.00031329045384609344,-0.004279919312466518,1364,823000000,15.58,0,2,4,-4.241862118929683,-0.21623139552444182,4.945256759514258,140.11670804023743
-3.5795948573113288,1.8452142872850619,5.0,-2.328345625306072,0.4861071144349826,4.979092173504481,-0.2974103952751761,0.00043627579875912294,-0.006215323094567171,0.9547294047029875,-0.0903568442360059,-0.19235965337137115,-0.0012539440966637103,-0.0008318749735281017,-0.0009284769987516484,-0.008216818696382688,1364,910000000,15.6,0,2,4,-4.247372670979648,-0.19921833847708503,4.945478911983542,140.26733660697937
-3.5795948573113288,1.8452142872850619,5.0,-2.33240025902995,0.5068069245915705,4.979218839219552,-0.2969582249335111,0.0005076843537550483,-0.006234285349809522,0.9548699851744803,-0.07907362336490567,-0.19429048949091604,-0.0013779378563876102,-0.0007733584425295703,-0.0015465637147826783,-0.010344726433686446,1364,997000000,15.59,0,2,4,-4.252351388006697,-0.17741341854237694,4.945811422748171,140.4538938999176
-3.668181996765292,1.8555650925605742,5.0,-2.337482085084585,0.5270363479050524,4.979333377451257,-0.2963947338112763,0.0005967734157963874,-0.006244708536028303,0.9550449252499764,-0.06772101413624773,-0.1964001728766596,-0.0014918414436950955,-0.0007190604662810074,-0.0018064866253553191,-0.01291558392040315,1365,106000000,15.57,0,2,4,-4.252351388006697,-0.17741341854237694,4.945811422748171,140.6129605770111
-3.668181996765292,1.8555650925605742,5.0,-2.343546306510894,0.5468154961024851,4.979436736678276,-0.295714535429059,0.0006908772734341606,-0.006250766910517907,0.9552556538108524,-0.05718110133828599,-0.19819313070914663,-0.0015982623572127863,-0.0006674516100702022,-0.0018622612060426036,-0.015228263237077044,1365,205000000,15.54,0,2,4,-4.252351388006697,-0.17741341854237694,4.945811422748171,140.77555680274963
-3.668181996765292,1.8555650925605742,5.0,-2.3490458533707033,0.5623208335947355,4.979511772499784,-0.2950869753051368,0.0007650369455098538,-0.006254078814952221,0.9554496209753363,-0.04920858943062815,-0.19923599781248277,-0.0016788432595106887,-0.0006287903204338363,-0.001828941083203972,-0.01723562181723537,1365,309000000,15.49,0,2,4,-4.25701872511917,-0.10924958472468704,4.947147394708131,140.92767715454102
-3.757265916794269,1.8617428433729168,5.0,-2.360021412320732,0.5887933945041822,4.979633473718277,-0.2937656802733349,0.0008915604160765647,-0.006266327312424038,0.9558565077225676,-0.035157032084218456,-0.20139172067997108,-0.0017286508678353355,-0.0006179495755986864,-0.0017688695947981614,-0.0218921726627741,1365,395000000,15.45,0,2,4,-4.256635105254544,-0.09067548737498451,4.947567467956498,141.1195423603058
-3.757265916794269,1.8617428433729168,5.0,-2.3707267716526497,0.6108391888027198,4.979737195080897,-0.2923923492863402,0.0009904402334473556,-0.006263703522365088,0.9562774174501574,-0.024072188351095158,-0.20268120666970074,-0.0017357591108887315,-0.00032113504460085096,-0.001715561620585504,-0.025658425329311285,1365,518000000,15.34,0,2,4,-4.256635105254544,-0.09067548737498451,4.947567467956498,141.3090422153473
-3.757265916794269,1.8617428433729168,5.0,-2.3824891522534353,0.632322571529508,4.9798357744864195,-0.29082489830985336,0.0010822144655301515,-0.006256081204465874,0.9567552292947643,-0.014020718472464336,-0.2037795182977289,-0.0018076794505698657,-0.00044222101678315084,-0.0016396441651522764,-0.028570260474225506,1365,640000000,15.23,0,2,4,-4.255917251932091,-0.030787627719764624,4.948980428028873,141.50360655784607
-3.8466503177757674,1.863701659322577,5.0,-2.3930003032422986,0.6498643678896815,4.979909386779111,-0.28941800827822756,0.0011555761573763244,-0.006255633070045539,0.9571816693725914,-0.007396147608282358,-0.20445403823061392,-0.0018967908984925692,-0.00042579883654525474,-0.0015412544371429249,-0.02945407268271083,1365,761000000,15.09,0,2,4,-4.257898933021347,-0.0039855374961829644,4.949600237080493,141.72056913375854
-3.8466503177757674,1.863701659322577,5.0,-2.405931197311613,0.6706949342271495,4.979988123458911,-0.2878014582454449,0.001221168859399257,-0.006239208454391501,0.9576689937845302,-0.010067789170087462,-0.20298943117315535,-0.0019208466063336267,0.0012772938134730794,-0.0005237452967321587,-0.024273039343825076,1365,877000000,15.1,0,2,4,-4.262827466553734,0.02173124371453485,4.950158754792885,141.89850234985352
-3.9361346148648746,1.8614047014503705,5.0,-2.41521793513147,0.688578059593343,4.98005987761121,-0.28694512993862403,0.0011595782439009672,-0.006166451743662232,0.9579264703805273,-0.03047806070584873,-0.19824172862883704,-0.0017670021374851241,0.0019310616494294663,0.0014182411177898757,-0.01264980819541961,1365,982000000,14.84,0,2,4,-4.262827466553734,0.02173124371453485,4.950158754792885,142.05632495880127
-3.9361346148648746,1.8614047014503705,5.0,-2.422192612241889,0.7073610207968757,4.980133605903632,-0.28668020531194854,0.0010327081515501585,-0.0060994070522042525,0.9580063625205126,-0.05686046117086187,-0.19280351746620855,-0.0017405904904826814,0.0019095677885161422,0.002377087844251946,-0.00021733974531201739,1366,82000000,14.78,0,2,4,-4.2786924236540935,0.06191172545631228,4.950933083110866,142.21961879730225
-3.9361346148648746,1.8614047014503705,5.0,-2.426524224882419,0.7272028596554363,4.9801950673722235,-0.28697767427558424,0.0008852061417159865,-0.006053970334830621,0.9579177314992389,-0.085568420335433,-0.1870406197726463,-0.0018841790170046214,0.0015794604223628994,0.00271937105935649,0.010697709512896836,1366,182000000,14.79,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,142.38141632080078
-4.025514319678319,1.8548245252560556,5.0,-2.4282958292595187,0.7481161976102912,4.980237193055815,-0.28768830014927815,0.0007386439821930983,-0.006025099675067327,0.9577048577386417,-0.11172622431766929,-0.18219705278711906,-0.002062801982828607,0.0013878875847694871,0.0027153015025760396,0.01750047831592383,1366,283000000,14.86,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,142.56837964057922
-4.025514319678319,1.8548245252560556,5.0,-2.4277024473371362,0.7743227678922238,4.9802778579331894,-0.2887652396279209,0.0005674424920873566,-0.005986266528615439,0.9573810521441793,-0.13352634473644512,-0.17725516090841617,-0.0020503050715542305,0.0016286327308989712,0.002623555792524712,0.018388635908195283,1366,394000000,14.97,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,142.76332807540894
-4.025514319678319,1.8548245252560556,5.0,-2.425441342091518,0.8011224403469417,4.9803288578801705,-0.28967591254479985,0.0003967844331406794,-0.005937225981494514,0.9571062937840789,-0.14152038593296598,-0.17460942514545671,-0.0018943424598103526,0.0015566241359010746,0.002476138342899503,0.012448563666112022,1366,514000000,15.11,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,142.95676445960999
-4.11458144772037,1.8439434215393662,5.0,-2.423102292675971,0.8278459774959921,4.980404128396997,-0.29011759674110094,0.0002488638498928156,-0.00590018211870405,0.9569727822560672,-0.13553691010909052,-0.17477752224958426,-0.0017035343968982333,0.0007783609305533901,0.0017617942944525566,0.002885797653107147,1366,630000000,15.23,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,143.14896440505981
-4.11458144772037,1.8439434215393662,5.0,-2.4221921875936823,0.8495796094619317,4.9804764177766625,-0.29002957237153465,0.0001852425835126249,-0.005893969677219458,0.9569995161736571,-0.12107932639071843,-0.17667360823707187,-0.0016563510516391551,-0.00013910867018296358,0.0005606761163789997,-0.0055024971516104415,1366,748000000,15.28,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,143.31805419921875
-4.11458144772037,1.8439434215393662,5.0,-2.4229431487183413,0.8705139112177142,4.980545491958267,-0.28957664563725205,0.00020414925526992611,-0.005913771267033657,0.9571365377698001,-0.1008869364745838,-0.1796717380572106,-0.0017010330223080103,-0.0005436758158339217,-0.0008749715163958172,-0.012204431823192863,1366,854000000,15.27,0,2,4,-4.290009701783834,0.08079369995085604,4.951252649108376,143.474613904953
-4.203124951564095,1.8287537434143732,5.0,-2.4256000851698607,0.8905504229880278,4.980604922428178,-0.28889762480596437,0.00027718191674039805,-0.005911519385882283,0.9573417046646445,-0.07924087175088496,-0.18302027667581505,-0.0017882039314585613,-0.00036008963775202574,-0.0018860351815419563,-0.015618371799064334,1366,942000000,15.21,0,2,4,-4.39122623957795,0.21335136925382467,4.953916523651842,143.62332129478455
-4.203124951564095,1.8287537434143732,5.0,-2.4290866754626803,0.9059333003501114,4.980646098411667,-0.28825079376022517,0.00035796748957910235,-0.005895029637664752,0.9575367357869082,-0.06285095132283654,-0.18532360078160517,-0.0018064663174252606,-0.00016822073263256243,-0.002311333651050518,-0.017785447016649414,1367,39000000,15.13,0,2,4,-4.399455606382857,0.23155972634526026,4.954445941236073,143.7783236503601
-4.203124951564095,1.8287537434143732,5.0,-2.4350268433978473,0.9243868274091674,4.980692664731524,-0.28731614091648977,0.0004718648553627279,-0.005867761565608918,0.9578177185073489,-0.043637971644477566,-0.18777191288005238,-0.0018271728183647008,-0.00015349413189369443,-0.0025225029730790993,-0.020851488443440758,1367,129000000,15.06,0,2,4,-4.404921523037679,0.24635556775498774,4.95490533928517,143.92780995368958
-4.290931179713607,1.809258217798236,5.0,-2.440988781064787,0.9385469701277422,4.980724596124432,-0.28645502169349774,0.0005650353329623094,-0.00583969112419392,0.9580757273249458,-0.02841368379452156,-0.18961231457892075,-0.0018850051957287894,2.488721921878323e-05,-0.002577788836788386,-0.023672072347835638,1367,218000000,14.95,0,2,4,-4.410501137076533,0.265088920894411,4.955521747530986,144.08637690544128
-4.290931179713607,1.809258217798236,5.0,-2.449896226200319,0.9555088126589748,4.980753206727756,-0.28521609522175834,0.0006789908476518788,-0.005796764242330131,0.9584454682047385,-0.010402653618884887,-0.19149619063147738,-0.002005924341712939,0.00019317037356358924,-0.0025650475208749413,-0.02761851701507112,1367,308000000,14.85,0,2,4,-4.414106135382355,0.280226830333229,4.956044249606468,144.25413465499878
-4.290931179713607,1.809258217798236,5.0,-2.4602909112768243,0.9716848235136759,4.980766861298277,-0.28377550885413805,0.0007908404882412917,-0.005753034623949917,0.9588731604015792,0.006312494000871131,-0.19284314993026183,-0.002130887890233874,0.00010261623195617631,-0.0025527660682200803,-0.032058679789770395,1367,407000000,14.71,0,2,4,-4.417684193844153,0.29928712234170257,4.956727117185904,144.41771984100342
-4.3777843609793425,1.7854702396286055,5.0,-2.4720970689235493,0.9870977694814054,4.98076680624922,-0.28203116319135946,0.0009033430175802559,-0.005726685926387848,0.959387727682933,0.022837162808754495,-0.1940212134759644,-0.002254318156639244,-0.00021211429555023642,-0.002472817982379638,-0.039421903784386814,1367,501000000,14.55,0,2,4,-4.42034239726011,0.3184607955421394,4.957431900549572,144.5808379650116
-4.3777843609793425,1.7854702396286055,5.0,-2.485223558366888,1.0017838663153573,4.980754351607985,-0.2799758045700029,0.0010114570317360893,-0.005704444251258198,0.9599895755297745,0.038056972949255655,-0.19474572473366628,-0.002372494536462132,-0.0002055794126931687,-0.002406905809948512,-0.045257926103658974,1367,607000000,14.36,0,2,4,-4.422249668786177,0.3376943928022965,4.95815712837191,144.73841404914856
-4.3777843609793425,1.7854702396286055,5.0,-2.4995290201265625,1.0157955577485656,4.980730505783931,-0.2776862895440088,0.001112504452854037,-0.005683834877516227,0.960654350406122,0.051760402844433104,-0.19501810136026987,-0.002481630472256552,-0.0001586009901188845,-0.0022657537783743464,-0.04927499139739666,1367,700000000,14.13,0,2,4,-4.422249668786177,0.3376943928022965,4.95815712837191,144.90972685813904
-4.463467114098955,1.757414147020783,5.0,-2.5177513631548876,1.0319372636830224,4.980692487348013,-0.27483796224556056,0.0012240085344422096,-0.0056482588953652504,0.9614731891650781,0.06021694265112505,-0.193963360830917,-0.002536781370585201,0.00028162463365788426,-0.0022025190219210344,-0.04838342028961051,1367,806000000,13.87,0,2,4,-4.422249668786177,0.3376943928022965,4.95815712837191,145.09918117523193
-4.463467114098955,1.757414147020783,5.0,-2.5360498525687665,1.047804633012735,4.980646731457334,-0.2722127579108473,0.0013265935652423894,-0.0055958051463481295,0.962219902904137,0.0581769441066715,-0.1912793304452835,-0.002582995257813415,0.0003623983360512284,-0.0020727287846966647,-0.04209274993627332,1367,919000000,13.56,0,2,4,-4.422249668786177,0.3376943928022965,4.95815712837191,145.3134868144989
-4.463467114098955,1.757414147020783,5.0,-2.5533818438908322,1.0638493717764397,4.980589453929535,-0.27004358187018496,0.0014204640622254515,-0.005543761275749173,0.9628310926032073,0.04753864227737667,-0.18769232148858242,-0.0027144922542753766,0.0004967364247931982,-0.0018292056324753503,-0.03264310689701233,1368,47000000,13.27,0,2,4,-4.424592234768838,0.4220580217754734,4.961536848783044,145.51707482337952
-4.54776098223119,1.7251254755365253,5.0,-2.56648305292391,1.0776520095893678,4.980518433607536,-0.2686923788682576,0.001486626242217463,-0.00549763978687421,0.9632092043981444,0.03312792538624793,-0.18438584694635335,-0.0029340285024918597,0.000702789839124307,-0.0014613344092140323,-0.023640737708774395,1368,168000000,13.03,0,2,4,-4.424592234768838,0.4220580217754734,4.961536848783044,145.66827607154846
-4.54776098223119,1.7251254755365253,5.0,-2.5777564729871716,1.0921379091671592,4.980415918806614,-0.2678393365300851,0.0015235218428356072,-0.0054461387667534555,0.9634469929689187,0.012040507887065826,-0.18047605588508922,-0.00322360093674084,0.001014936958654289,-0.000780650555043394,-0.013304696585692,1368,258000000,12.89,0,2,4,-4.425043388234565,0.4631388602253087,4.963240177595653,145.8323187828064
-4.54776098223119,1.7251254755365253,5.0,-2.5862805664892936,1.1076374898250159,4.980271497277537,-0.2675743895441672,0.0014788512236706848,-0.005340202547815495,0.9635212718439965,-0.022021408337621222,-0.17378835049666105,-0.0035773440372005296,0.002667480521267862,0.000960990962539654,-0.00011338061014498635,1368,359000000,12.79,0,2,4,-4.4269969689354935,0.48098362122064153,4.963978770352539,146.00608110427856
-4.630446991838981,1.6886511897017635,5.0,-2.591695279660863,1.1242838095809877,4.980085195842836,-0.26779298651321753,0.0013680244139342502,-0.005225915925132416,0.9634613301457811,-0.053271463278692234,-0.16785656380138106,-0.003857363951130518,0.002729922312028066,0.0019194766196051205,0.0077756292739650235,1368,460000000,12.76,0,2,4,-4.4269969689354935,0.48098362122064153,4.963978770352539,146.19738960266113
-4.630446991838981,1.6886511897017635,5.0,-2.5945049073544424,1.145583090209052,4.979812540980908,-0.2684361964286999,0.0012022720099214052,-0.005112268782545375,0.9632831503233104,-0.08657218590726419,-0.1608787191388646,-0.0042177904413602625,0.00243183606016828,0.0024041982214839663,0.013493208371073706,1368,575000000,12.78,0,2,4,-4.4269969689354935,0.48098362122064153,4.963978770352539,146.3635184764862
-4.630446991838981,1.6886511897017635,5.0,-2.5940882779784133,1.1642939883592232,4.979539785939912,-0.2691715125699305,0.0010543345727872695,-0.005033539332085831,0.963078526747023,-0.11127443357453903,-0.1555196068646391,-0.004580001735482018,0.0022934529624762945,0.0025451678311583237,0.016431317089882214,1368,680000000,12.84,0,2,4,-4.4529966102873235,0.5305897057716277,4.96583938733231,146.54614114761353
-4.711306235361156,1.6480498898808675,5.0,-2.590803447431864,1.1877135116775104,4.979166820548052,-0.27016552571714575,0.0008773756108726512,-0.004942660556603348,0.9628008044412082,-0.13416265160474994,-0.15026658449765465,-0.004841877427576042,0.00226928239044355,0.002533350721023453,0.016847993174451403,1368,796000000,13.01,0,2,4,-4.4529966102873235,0.5305897057716277,4.96583938733231,146.70962047576904
-4.711306235361156,1.6480498898808675,5.0,-2.5855952630079875,1.2117333495902238,4.978782686683092,-0.2710409742864159,0.0006958699433212384,-0.004852347321019459,0.9625553286686268,-0.14446322448678392,-0.14667102349909317,-0.004742218612810943,0.0025144131996057695,0.0026385304636278306,0.012350997440080391,1368,897000000,13.0,0,2,4,-4.4529966102873235,0.5305897057716277,4.96583938733231,146.91435360908508
-4.711306235361156,1.6480498898808675,5.0,-2.580979626689969,1.231638707587049,4.978484355226314,-0.27144441036105815,0.0005359909412208093,-0.004766099233126601,0.9624421692213762,-0.13996657555281553,-0.145139976295486,-0.004446277705607942,0.0025599214723115438,0.002540807122386468,0.004364263668321655,1369,23000000,13.06,0,2,4,-4.507240609806833,0.5728122916875239,4.96709285368847,147.07879662513733
-4.790120476949589,1.6033919925910052,5.0,-2.577866256022747,1.2471594106573702,4.978266661949361,-0.2714601008494893,0.0004180123534091979,-0.004695864013442217,0.9624381475053994,-0.13043709659165303,-0.1449810169528081,-0.0041910867701363,0.002419854195068183,0.0022389585410564905,-0.0022943195972402464,1369,124000000,13.08,0,2,4,-4.507240609806833,0.5728122916875239,4.96709285368847,147.2255175113678
-4.790120476949589,1.6033919925910052,5.0,-2.575475841007575,1.2657432867743619,4.978014662859293,-0.2710565722727974,0.0003139518318202956,-0.004632825184493041,0.9625522183200135,-0.10567052947536712,-0.14697641810674708,-0.003989777943722584,0.0014879881405249762,0.001114428107484855,-0.013240520911494968,1369,215000000,13.06,0,2,4,-4.539337968030872,0.5928950788472519,4.967705495400715,147.37296509742737
-4.866672780420349,1.5547598823221744,5.0,-2.5754110553599086,1.2796969090012758,4.977822039747789,-0.2703803368265989,0.0002910066838316414,-0.004614924720705274,0.9627424843863841,-0.08018825914586218,-0.14958552237775052,-0.0038874207041127797,0.00013896398485258032,-0.0002513047860475126,-0.020707835028588306,1369,304000000,12.98,0,2,4,-4.539337968030872,0.5928950788472519,4.967705495400715,147.52431273460388
-4.866672780420349,1.5547598823221744,5.0,-2.5779450578403678,1.2958737025817444,4.977588276174545,-0.26918418240108183,0.0003261103884731292,-0.004588894807898064,0.9630777287641519,-0.047887092475864555,-0.1527364352615594,-0.0037710746112620563,0.00040472022249105066,-0.0013850198911313782,-0.0279390229479759,1369,393000000,12.88,0,2,4,-4.539337968030872,0.5928950788472519,4.967705495400715,147.68394255638123
-4.866672780420349,1.5547598823221744,5.0,-2.583278953500494,1.3106769659038882,4.977363977292155,-0.2676910674527148,0.00039610902940238977,-0.0045407383772310544,0.9634940151338005,-0.017361435888456452,-0.15541960642350852,-0.0036098280458211015,0.000559340531935959,-0.001975005147869524,-0.03322465781820938,1369,483000000,12.71,0,2,4,-4.539337968030872,0.5928950788472519,4.967705495400715,147.83472418785095
-4.866672780420349,1.5547598823221744,5.0,-2.59125858602197,1.324158828874455,4.97714588506632,-0.26593457334784576,0.00048594942945974235,-0.004486609409453925,0.9639805168609261,0.012255819957147784,-0.15753702049304635,-0.00356452305748751,0.0005141786914464319,-0.002305736938978953,-0.038901716470718384,1369,581000000,12.51,0,2,4,-4.595135251843892,0.635775881379852,4.969241944497812,147.99070239067078
-4.940748158433628,1.502248032917247,5.0,-2.6017222892057577,1.336369357898101,4.97692845121809,-0.2639212495043795,0.0005842063773676934,-0.0044327756571341526,0.9645338683856204,0.039730291207202714,-0.15902644067489477,-0.0035308186729650277,0.0004710838226174019,-0.0024035651676967973,-0.04388879533507861,1369,678000000,12.28,0,2,4,-4.606973514061487,0.6472151634325484,4.969697543107171,148.149906873703
-4.940748158433628,1.502248032917247,5.0,-2.6117325047478626,1.3452823221051393,4.976755263732042,-0.26214479287124604,0.0006670180741741717,-0.004390295836774794,0.9650183355562968,0.0600418437742106,-0.159795035244041,-0.0035088906009833622,0.00044226706279459904,-0.002516713175282348,-0.047521419037366286,1369,777000000,12.03,0,2,4,-4.606973514061487,0.6472151634325484,4.969697543107171,148.3226981163025
-4.940748158433628,1.502248032917247,5.0,-2.62609487407249,1.3554347710819907,4.976545516180341,-0.25974780107787937,0.0007744868163020312,-0.00433794118219403,0.9656664342678987,0.08312312311236804,-0.16015703935124392,-0.003382135130043292,0.00041839571736090875,-0.0025845742356978008,-0.05122371258039493,1369,875000000,11.8,0,2,4,-4.606973514061487,0.6472151634325484,4.969697543107171,148.4855501651764
-5.012134241778318,1.4459630965622292,5.0,-2.6457877787442223,1.3662582969564305,4.976306256589626,0.2566480898559556,-0.0009048461813803146,0.004267056248142972,-0.966495075754477,0.10868580878049013,-0.1597702474632948,-0.003309008858195443,0.0006653290256508626,-0.002656566130099236,-0.05517159079317935,1369,970000000,11.51,0,2,4,-4.635524311579814,0.6791241387700514,4.971070422348804,148.66810870170593
-5.012134241778318,1.4459630965622292,5.0,-2.683342310601807,1.3814928453853454,4.975919443842074,0.25115072974003366,-0.0011119311143223622,0.004129605505997005,-0.9679385419119384,0.13875561580196397,-0.15696960096318907,-0.003235155090163181,0.0009017073182349122,-0.002504187227714283,-0.05721753987018019,1370,90000000,11.13,0,2,4,-4.646085400416098,0.6926404280814751,4.971688557505214,149.0117621421814
-5.012134241778318,1.4459630965622292,5.0,-2.7116483002917677,1.390695674327358,4.975655730664973,0.24732966805266193,-0.0012419114804159725,0.004004709218235665,-0.9689223164221743,0.1507942835736094,-0.15360997997121803,-0.0032337303342159403,0.0012703327683993848,-0.0024299168444485986,-0.055827878531999886,1370,291000000,10.47,0,2,4,-4.662037761403748,0.7147734007060954,4.972731484158716,149.24915766716003
-5.080621967492752,1.3860239584408682,5.0,-2.7406224247974222,1.3989136802421345,4.975393364693399,0.24447278435018976,-0.0012529956548793981,0.0037000147573534523,-0.9696482855163258,0.153531212673283,-0.14513199162594684,-0.003090976665982994,0.0074247722750442335,0.0004063270324650148,-0.016427080845460296,1370,434000000,10.01,0,2,4,-4.662037761403748,0.7147734007060954,4.972731484158716,149.49142408370972
-5.146006284404249,1.3225617551199518,5.0,-2.7687313231116533,1.4061525609802168,4.97513626037019,0.24583593040743984,-0.001056836060509893,0.003342424392996097,-0.9693051153364591,0.1517819848502568,-0.13905992434770065,-0.0028387449127467847,0.003533337030603434,0.001922549017763231,0.06238699825189542,1370,571000000,9.68,0,2,4,-4.681989199205815,0.7445815246771061,4.974214213922384,149.7136800289154
