x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.725142419684996,2.67444492898452,5.151315468099077,-0.5182481306051508,-0.0036832560902948152,-0.002729488457502144,0.8552180181927881,0.2226476093971838,0.07497814359902102,0.22868026456799,-0.0020592636246874463,0.0016450876501039602,0.023461282762582414,5769,621000000,0.03,0,2,1,-9.708390939479782,0.8509047701806074,5.082046915975088,106.27628803253174
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.730736190408294,2.6302217823522733,5.197095812091131,-0.5201714583585325,-0.003687689760451717,-0.0030372991324448457,0.8540484937445695,0.19485673774827633,0.07832418781815463,0.23242860727463882,-0.003007269447152794,0.0010571662016900518,0.021862108405912295,5769,838000000,0.38,0,2,1,-9.708390939479782,0.8509047701806074,5.082046915975088,106.59427523612976
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.734986806283692,2.580081296970671,5.25188956094184,-0.5223913709410541,-0.0033812051899302364,-0.0033060104045329044,0.8526927308902044,0.18708392856149303,0.0802448160411799,0.22881552618966192,-0.0019439291463640984,-0.0018111131453224516,0.021186140838835854,5770,46000000,0.71,0,2,1,-9.725790625476456,0.7534145695366514,5.164149766374794,106.9840133190155
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.736755235640482,2.5402889937310067,5.297221190510384,-0.5241349320148818,-0.003126032790974209,-0.003368799399497983,0.8516228344468875,0.1744093650552431,0.08273815185837784,0.22794467272353072,-0.002392857868471765,-0.0022039670056983596,0.02012006316363113,5770,279000000,1.12,0,2,1,-9.734938916476825,0.6973027799399145,5.210694202329252,107.32658624649048
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.738215120035065,2.499850692478269,5.341961169654567,-0.5259221509424497,-0.002656015154578301,-0.00344596846006103,0.850521582343998,0.18876595681996675,0.08423587497541762,0.22329128424199393,-0.0029192444799264194,-0.004131002242502291,0.0216284446651116,5770,487000000,1.46,0,2,1,-9.734938916476825,0.6973027799399145,5.210694202329252,107.63633465766907
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.740846788256603,2.456301821930461,5.385473870042033,-0.5278362616562655,-0.0021582614024154376,-0.003471254036032807,0.8493363133552423,0.20736947092532315,0.08448047080664872,0.21616056558353428,-0.0017877957702694403,-0.0036776676097360905,0.023033165962260682,5770,678000000,1.81,0,2,1,-9.734938916476825,0.6973027799399145,5.210694202329252,107.98958110809326
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.744361913415677,2.4060775738733993,5.432101797231008,-0.5299637577067867,-0.0018340791407559745,-0.0033999272637991124,0.8480114929442927,0.2116195360527421,0.08645370015320371,0.21197129606244808,-0.001528531629446661,-0.001873037160748936,0.022405489289667457,5770,894000000,2.17,0,2,1,-9.755271115476534,0.5560835885077524,5.324646246392447,108.36476707458496
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.74647457456058,2.3523404662071563,5.482567118628571,-0.5321041530855146,-0.001646626274272809,-0.0036115107776694706,0.8466696025492841,0.20335790315167923,0.09022751201791304,0.21043446297521345,-0.002745886922639329,-0.0003443547683446013,0.02127173611370381,5771,110000000,2.56,0,2,1,-9.755271115476534,0.5560835885077524,5.324646246392447,108.75958704948425
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.74902000946972,2.3006440303317253,5.527387627895787,-0.5342578620998492,-0.001399954007410111,-0.003766496877905802,0.8453120077311954,0.22395088387593579,0.0900177265692921,0.2016967217265872,-0.0014516007581732993,-0.0011277634371253953,0.024074831162579358,5771,346000000,2.95,0,2,1,-9.755271115476534,0.5560835885077524,5.324646246392447,109.09698605537415
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.751559652868329,2.2521813735006053,5.566926258930003,-0.5362628924635248,-0.001279709610179935,-0.0038312861794636017,0.8440413459992221,0.22186057622588767,0.09196764418886545,0.19791625888320435,-0.0014524082644129521,-0.00015973022158277672,0.02334402706765104,5771,560000000,3.34,0,2,1,-9.755271115476534,0.5560835885077524,5.324646246392447,109.42607951164246
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.752253503680945,2.2008845038554954,5.610118968578275,-0.5382693810911479,-0.001238150050288073,-0.004115466283373583,0.8427618900386253,0.20105781852799587,0.09730346033130097,0.19885900305996929,-0.0031290800052374834,0.001957859944923257,0.0203942205189378,5771,763000000,3.69,0,2,1,-9.778251205201906,0.3467972619626274,5.482492283288152,109.80795931816101
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.749183701241492,2.153835151168899,5.653886538391934,-0.5400691680067675,-0.0012440135838722567,-0.004596447295114184,0.8416071642226819,0.18011394029238026,0.10340736902141814,0.20102294705434529,-0.004610412815964082,0.0017096787360060262,0.01947326418303419,5771,988000000,4.05,0,2,1,-9.782646434240219,0.29411778025747104,5.519709273574908,110.15760159492493
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.74657756862382,2.114398324385685,5.688785427648324,-0.5416948266127348,-0.0009971846231501998,-0.004924583609003007,0.8405602113591295,0.20203552482895204,0.10216014895265513,0.19158154778494715,-0.003925987311959034,-0.0013168839245736308,0.022852405527373776,5772,203000000,4.42,0,2,1,-9.782646434240219,0.29411778025747104,5.519709273574908,110.44603896141052
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.746062534636515,2.0607982707872248,5.72887900741493,-0.5440256775038328,-0.0007479056077352932,-0.004884440575821982,0.839054017983323,0.23518944439736628,0.09977180104021341,0.1782231446228879,0.00012276781689024574,-0.0021676122514691087,0.026934230481856503,5772,386000000,4.75,0,2,1,-9.782646434240219,0.29411778025747104,5.519709273574908,110.80217838287354
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.747468923053308,2.012926491091474,5.759664249851206,-0.5461192732414629,-0.0006113851655730213,-0.00476040203286782,0.8376936815894466,0.25359102413453266,0.09925711495545324,0.16913821614931085,0.0006098734957049601,-0.0016734848486521514,0.02834953738783952,5772,602000000,5.19,0,2,1,-9.782646434240219,0.29411778025747104,5.519709273574908,111.10538172721863
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.748999722720932,1.963681669836593,5.789251085463588,-0.5481793255830338,-0.0005313557189137647,-0.004749004961284555,0.8363471717034188,0.25158768135764714,0.10221379974324277,0.1647400090949884,-0.0004482689689666586,-0.00011498839853629761,0.026582438658806495,5772,784000000,5.56,0,2,1,-9.782646434240219,0.29411778025747104,5.519709273574908,111.39710712432861
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.748521717114182,1.9110499438729553,5.821693407293591,-0.5502511538426695,-0.0005917286981631858,-0.004873790736609239,0.8349847685531839,0.22780502506054598,0.10843706709086331,0.16461208182608017,-0.0016294971146635362,0.002129594895450282,0.0233750426559709,5772,961000000,5.92,0,2,1,-9.795423882475331,0.05774864326160723,5.671701763632658,111.73743653297424
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.74425370023628,1.8628244114490937,5.8544170750663636,-0.5520783052454445,-0.000652527632564123,-0.005286079140796844,0.8337752553610138,0.19958478893034826,0.11673632675381614,0.16689343716222513,-0.0034250572525706957,0.0029220024771348108,0.02094338196911849,5773,170000000,6.31,0,2,1,-9.79674883084827,0.009166323332980876,5.699568327412075,112.04347133636475
-9.619397662556434,-1.9134171618254483,6.0,-8.740514238972526,1.8295250647288657,5.876776016791555,-0.5533721796499892,-0.0005297113831007026,-0.005608965271638312,0.832915055515178,0.2144000637993046,0.11492273037320984,0.15812781702509002,-0.004460653099158662,6.857381364966386e-05,0.02306605256308103,5773,364000000,6.69,0,2,1,-9.79674883084827,0.009166323332980876,5.699568327412075,112.2953691482544
-9.619397662556434,-1.9134171618254483,6.0,-8.737237025964237,1.7838178235599136,5.903614376154506,-0.5552324365541359,-0.0003643098817940919,-0.005687399010645425,0.831675695309753,0.23819120294610868,0.11165875567062908,0.1455667911348045,0.00016501228259357958,-0.0016490187817908009,0.026690274353313725,5773,515000000,6.97,0,2,1,-9.79674883084827,0.009166323332980876,5.699568327412075,112.5681619644165
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.735516903801598,1.7291826774472097,5.930842960758201,-0.5575672398588651,-0.00021927235267965237,-0.005531877825570871,0.8301133195434975,0.2556306396855609,0.11029616053439117,0.13316478563999215,0.0008662526283842453,-0.0020337657815616694,0.028944928089913446,5773,682000000,7.34,0,2,1,-9.798159699011258,-0.11783845522298894,5.7663332842018935,112.91807889938354
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.734178908001104,1.6787857644905981,5.953565074333401,-0.5596944993198094,-0.00012465280048383053,-0.005371351212388755,0.8286816038014724,0.256037263560446,0.11156615748115573,0.12515462053859622,0.0010617593829920224,-0.0016210829926421866,0.0282341863567126,5773,888000000,7.78,0,2,1,-9.797880031015703,-0.16697061075694664,5.789690988742245,113.21171879768372
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.733283209698708,1.6268912956434778,5.974511119595405,-0.5618090942198796,1.643419596454804e-05,-0.005302213466459057,0.8272499186546419,0.2744875476350209,0.10942334187777417,0.11320029972829446,-0.00014074848380118965,-0.0015930484096315922,0.02858631869457895,5774,71000000,8.18,0,2,1,-9.797245395733308,-0.2113152373572682,5.809530994854074,113.5029046535492
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.73367133192348,1.566259992585892,5.995288212355622,-0.5641518844192946,0.00015941066683715236,-0.005253117304831457,0.8256543045687944,0.2883194384276765,0.10724267263181156,0.10063307905176155,-1.6293807991729636e-05,-0.001196619564325374,0.028163285060145427,5774,253000000,8.56,0,2,1,-9.797245395733308,-0.2113152373572682,5.809530994854074,113.83360981941223
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.734774962706984,1.509894130210598,6.011861231189859,-0.5662687606844692,0.00019101884768191408,-0.005074890075247189,0.8242050107075296,0.29829502105306527,0.10591002674611849,0.08947792859689171,0.0018281909547113173,-0.0014210623930921429,0.02877907027141191,5774,443000000,8.98,0,2,1,-9.797245395733308,-0.2113152373572682,5.809530994854074,114.13057160377502
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.735355340829473,1.447339517934999,6.028380221701053,-0.5686115648399246,0.00019493863701601326,-0.0048407146537391265,0.8225918901927376,0.28634361305947986,0.11011936805849339,0.0815043632726849,0.002027367190748919,-0.0011317085977680108,0.028068474239262287,5774,624000000,9.35,0,2,1,-9.792832070780456,-0.3501224406606151,5.8638415502653825,114.469979763031
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.732727806211017,1.3887071992831084,6.043858632915141,-0.570789567454016,0.00011367532343708499,-0.004657547057182758,0.8210831651050874,0.2551890405316176,0.11831653502103079,0.0781296150867519,0.00179725834641431,5.289755016235631e-05,0.025448951237194706,5774,834000000,9.76,0,2,1,-9.792832070780456,-0.3501224406606151,5.8638415502653825,114.79240012168884
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.726749629995645,1.3280138010584013,6.059461937496705,-0.5729711312235627,0.00020780756260212543,-0.004634333027744388,0.8195624213919251,0.24274532598235346,0.1223360728714715,0.06887223748009959,-7.345347938780833e-05,-0.0011416469192226941,0.02305280195287196,5775,31000000,10.16,0,2,1,-9.787576912050502,-0.4494285179901628,5.8954288284730625,115.14962863922119
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.718870578159082,1.2759369050634513,6.072192148788322,-0.5747188119891417,0.0002836905195978054,-0.004569362584117105,0.8183381499056813,0.22139910297448046,0.12795170021613228,0.06293342483267213,0.00026575306293352696,-0.0009598401106813981,0.020278564261388965,5775,246000000,10.58,0,2,1,-9.787576912050502,-0.4494285179901628,5.8954288284730625,115.47810482978821
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.711293396424395,1.2358557892033293,6.0812689814638565,-0.576061776304529,0.0003756912019278807,-0.004455435733076368,0.8173939306291795,0.21792416680937793,0.1294270785846741,0.05519952848771349,0.0007136010140129656,-0.002178322097279306,0.020692100406449754,5775,446000000,10.94,0,2,1,-9.787576912050502,-0.4494285179901628,5.8954288284730625,115.7534863948822
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.701645465920862,1.1919596453273729,6.090146688133882,-0.5775546688940953,0.00043972603939313707,-0.004209339179433203,0.816341039359969,0.20456344199867424,0.13428231488919817,0.04791813245407041,0.0022794316691943095,-0.001888330950805539,0.019840178356389515,5775,609000000,11.23,0,2,1,-9.776726395211426,-0.5937397798385761,5.929729798502943,116.04057145118713
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.685239657676155,1.1373444238698762,6.1000994364898835,-0.579345424588333,0.00042617578082078324,-0.003909894983300027,0.8150726409983268,0.1870741554413525,0.14222656420209204,0.03781003574714342,0.0010541654091866803,-0.001687097346803057,0.01817527081584558,5775,781000000,11.55,0,2,1,-9.772552365152816,-0.6386338207292985,5.937447557788516,116.42982912063599
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.671181867360563,1.091492967589959,6.106003955915857,-0.5809309181031906,0.0005820721707954228,-0.0036486362031408278,0.813944480316458,0.19956486220742464,0.1401576178567286,0.025259015887055248,0.00190845217957758,-0.003367876911397616,0.020561129713314585,5776,22000000,11.96,0,2,1,-9.766375441586947,-0.6985882965772038,5.945485330274885,116.75094819068909
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.656202453420807,1.0327216164721402,6.1095576864292225,-0.5831833986995191,0.000773536321510429,-0.0030944210942442677,0.8123342598222288,0.22341470576413475,0.13539922918451908,0.008085140068096743,0.0031269551300283638,-0.0042349020986875985,0.02485264340066351,5776,221000000,12.31,0,2,1,-9.760679456323917,-0.748641048039953,5.950145188199456,117.13167691230774
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.645119447675127,0.974215537183024,6.10930886880451,-0.5855004160693772,0.000961481201941863,-0.0025128298742085075,0.8106676409124195,0.24730247492593035,0.12930262928270783,-0.007215857665709145,0.003673621813504724,-0.004476124013308436,0.026684595286496915,5776,460000000,12.78,0,2,1,-9.760679456323917,-0.748641048039953,5.950145188199456,117.499267578125
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.637051558182183,0.917410258706937,6.106224081257268,-0.5876906481713093,0.0011068750260311763,-0.001937614537627843,0.809082642583294,0.26512031597887564,0.12518125399049912,-0.020905939918890986,0.004017472519990406,-0.004511227916736971,0.027184538703295402,5776,685000000,13.22,0,2,1,-9.745888055222629,-0.8637357612782024,5.95417045969964,117.82412934303284
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.62715119478663,0.8483300663054073,6.099395727400686,-0.5901451156730013,0.0011958415176489693,-0.0012231335290133053,0.8072953711961532,0.2602146382876009,0.12864263753595914,-0.034366922003736214,0.0036608830214390764,-0.003864526024699444,0.024267343906103633,5776,892000000,13.63,0,2,1,-9.73874333842275,-0.9137481777146306,5.952946443370999,118.21985721588135
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.619561137463583,0.7961909484101946,6.092216254877627,-0.5918863191553417,0.0012961157298489636,-0.0007590674869004074,0.8060200550217756,0.26619277543620173,0.1267647410803336,-0.04430867487802849,0.0034499950061217532,-0.003978026325057726,0.023817165492800996,5777,122000000,14.1,0,2,1,-9.72956359994589,-0.9737623354552571,5.948998896478724,118.52203249931335
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.611246364923929,0.737666337379372,6.082221525552191,-0.5937666221780324,0.001379042336632987,-0.00021226389979528935,0.8046360988506294,0.26741885548098454,0.12683400371882675,-0.055156663181862,0.003925821556549636,-0.003844958064291859,0.023023470384941902,5777,314000000,14.43,0,2,1,-9.72956359994589,-0.9737623354552571,5.948998896478724,118.8356237411499
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.603228429552708,0.6852562401134785,6.071438592145695,-0.5953848933394521,0.0014099681844485536,0.000285101979970902,0.8034393315551267,0.26326006457307993,0.1289817454612077,-0.06474427020887198,0.004213353122395347,-0.003378551036803401,0.021922907944826875,5777,500000000,14.79,0,2,1,-9.72956359994589,-0.9737623354552571,5.948998896478724,119.13513350486755
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.594851379238953,0.6398892537206293,6.060473804183546,-0.5967633456392732,0.00135291118999038,0.0007424502859855037,0.802415807234819,0.2495546820234475,0.13514700211945627,-0.07291844669866127,0.005109324411023408,-0.0024368748199776746,0.021116460266057402,5777,684000000,15.1,0,2,1,-9.705458572153114,-1.113733965808715,5.929407245706088,119.40316534042358
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.581319816979049,0.5866899265515194,6.045192963589829,-0.5983471782887898,0.001099821122784569,0.0013216197635660988,0.8012351077858119,0.222033026954033,0.14608355726170946,-0.08082067611754865,0.005791191006210283,-0.0006434689396428439,0.0183377145731356,5777,842000000,15.38,0,2,1,-9.705458572153114,-1.113733965808715,5.929407245706088,119.73253464698792
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.565349674489763,0.5362724264258405,6.028173536367711,-0.5996796369624463,0.0009057632562079791,0.0017541526474020668,0.800237736896981,0.21638941279201754,0.1490228018418911,-0.09054919651343138,0.004453171050045057,-0.0013441498253996542,0.015560693282168359,5778,56000000,15.7,0,2,1,-9.705458572153114,-1.113733965808715,5.929407245706088,120.04032492637634
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.551426777538165,0.4972278823558239,6.013330595152761,-0.6005600382954752,0.0007404608501414804,0.0021234276274671943,0.79957650239072,0.2037238538929615,0.15382582275874745,-0.09664921165333425,0.0049407816732127685,-0.0009714609518596262,0.012477617019612808,5778,244000000,16.0,0,2,1,-9.677633696374416,-1.2531372923858417,5.896358027377997,120.30972909927368
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.533779335331015,0.4556950927751275,5.995464144239247,-0.6013746665019317,0.00044624563471388633,0.0025937522408299076,0.7989628175352324,0.18474847478196127,0.16204125630695368,-0.10397735816178004,0.006544580946865608,-0.0001441551958691889,0.01043588636093773,5778,415000000,16.22,0,2,1,-9.677633696374416,-1.2531372923858417,5.896358027377997,120.58236384391785
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.514974245111093,0.4152003850894803,5.976139283898391,-0.6021900018023423,0.0002242952216406607,0.002957448949674083,0.7983472959286944,0.19193233480258223,0.160930752691694,-0.11312719679225158,0.004118513561479631,-0.0009392599395141588,0.01234542096426594,5778,581000000,16.44,0,2,1,-9.677633696374416,-1.2531372923858417,5.896358027377997,120.87131524085999
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.49862001115001,0.3783081240771113,5.957676475082541,-0.6029615640217173,0.00010865743842138954,0.0032801852396363842,0.7977634868122497,0.19416488808474722,0.1609353837768122,-0.1201606764428262,0.004024546615255531,-0.0015786830999786616,0.01184095162898302,5778,758000000,16.66,0,2,1,-9.648561326881474,-1.3817992536491588,5.855037911639275,121.16256999969482
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.481877269015659,0.3415256824254353,5.938086852552036,-0.603696940104581,-1.838912411898522e-05,0.003660204623825065,0.7972054986465645,0.1896986565066583,0.1644054493374972,-0.12773283011543377,0.005008798598282738,-0.0016200700997615058,0.011253498360019876,5778,927000000,16.86,0,2,1,-9.638935556763412,-1.421310240911148,5.840276692996567,121.42918467521667
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.465161939388295,0.3042210922002163,5.917365568577457,-0.6045209585498258,-8.086445372776645e-05,0.003961793083257929,0.7965793798049917,0.2054589948104403,0.1594142405324668,-0.1344535189884497,0.0024896485001590918,-0.0018702308125284617,0.015085015547811054,5779,95000000,17.06,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,121.66668844223022
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.452165362174277,0.2690965490784825,5.898392636259494,-0.6054728292610527,-5.582231259912808e-05,0.004168030291957574,0.7958550605694297,0.22597719846454284,0.15248445511398354,-0.1404414622712677,0.0017853598365036305,-0.0023523373556599836,0.0188662586879218,5779,245000000,17.27,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,121.89523410797119
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.439303662927578,0.22578963637602195,5.875655477761895,-0.6067850626197433,3.556518742481784e-05,0.004395727258030807,0.7948538004554953,0.2506437979923092,0.1446511727826406,-0.1480220616974916,0.0013173030424695753,-0.003016656000909279,0.022002252626407426,5779,386000000,17.48,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,122.17461061477661
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.425357537687882,0.16788124506278676,5.845659751758827,-0.6085791993209392,0.0002156467649819028,0.004716396763064925,0.7934790906204968,0.26667424068260703,0.14032780348770998,-0.1562073314235241,0.0014363590594257403,-0.0037999600181137794,0.022776158766646404,5779,555000000,17.75,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,122.49717950820923
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.414147125267458,0.12081889027244729,5.820468206751113,-0.6099371850830114,0.0003300267392802934,0.005071084545846923,0.792433470669237,0.2636772114911914,0.1440198786982621,-0.1636382042285412,0.0028870271307823714,-0.003972980221078615,0.020476256213441957,5779,743000000,18.11,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,122.77630376815796
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.401444128509642,0.07496539827244567,5.794199032168092,-0.6111206858796328,0.0003573755857198169,0.005509374348928148,0.7915181781658467,0.2464484421050511,0.15315345725123697,-0.17012217926643558,0.004745382466353476,-0.003290229119556898,0.01694737784418976,5779,908000000,18.4,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,123.02653908729553
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.388027665409513,0.03726297982616422,5.770352553779432,-0.6119563975486975,0.00019306575958525198,0.006009506388355268,0.7908686465259585,0.2243890935910809,0.16488469192862737,-0.17668433654589688,0.008474336755170953,-0.001852832861004572,0.013348169522942044,5780,63000000,18.67,0,2,1,-9.628978266427143,-1.4608077636924597,5.824529226020899,123.25920176506042
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.36705378701529,-0.007357195722129689,5.738368006892066,-0.6127921590454297,-0.00024516679415429376,0.006701458102539585,0.7902156668688514,0.1967122920689664,0.18000492771384075,-0.18484733010496332,0.009369863892061403,-0.00013895915884631904,0.010638885305525037,5780,200000000,18.89,0,2,1,-9.55029203454229,-1.735270095550598,5.691057304721861,123.56696224212646
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.342227290146411,-0.048286552147160926,5.704834169935803,-0.6134075653629235,-0.0009037499562238715,0.0074654466950862235,0.7897307193576742,0.1743699380609283,0.19444497865199534,-0.19453390187725986,0.011564277519937605,0.0010235058539365127,0.007211867568912567,5780,384000000,19.15,0,2,1,-9.536170542680562,-1.778994578030984,5.666172013743286,123.86297726631165
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.319408012014438,-0.0842788414523035,5.674057344605526,-0.613865615183112,-0.0013195944383057614,0.007901363273977969,0.7893698965787778,0.18950304548659386,0.1869512547967068,-0.1975513035757525,0.005932199928793125,0.0002665134928747648,0.007494017381759477,5780,557000000,19.4,0,2,1,-9.521587117694425,-1.8226559076658968,5.640309704966282,124.13912177085876
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.298886581336713,-0.12311621316356523,5.642904174439932,-0.6145615279897269,-0.0014345178297564157,0.00804836222323049,0.7888265299411853,0.2145307202945837,0.17566427633253054,-0.2000155853918127,0.0006670481525361538,-0.00042442089807082084,0.014507378091366263,5780,722000000,19.62,0,2,1,-9.521587117694425,-1.8226559076658968,5.640309704966282,124.40823101997375
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.281401426235249,-0.1658534333475193,5.61147983655295,-0.6156614316093224,-0.0013707504197934392,0.008078665999335571,0.7879681832585103,0.24631852416548866,0.16096149078463823,-0.20093058754417678,-0.0010047357363873743,-0.0015643216215721623,0.019644973690446932,5780,884000000,19.86,0,2,1,-9.521587117694425,-1.8226559076658968,5.640309704966282,124.69622015953064
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.263750124951919,-0.22477653509273524,5.571951251454249,-0.6173496660910679,-0.0011135882226773635,0.008122050150439613,0.7866461606083582,0.27678571888935144,0.14762606972452366,-0.20311138489278863,-0.0016448912901978474,-0.00321057830205973,0.022606739730690606,5781,53000000,20.15,0,2,1,-9.521587117694425,-1.8226559076658968,5.640309704966282,125.01831007003784
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.251153271330985,-0.2741619219337276,5.540000117750915,-0.6187359350235303,-0.0007905956327434864,0.008186782734776842,0.7855559778001543,0.2817773554604549,0.145695266675745,-0.20507870026847613,-0.0019015835732716369,-0.004205203367746435,0.021622988060698844,5781,236000000,20.55,0,2,1,-9.463191044071802,-1.986091594454125,5.536121085806691,125.30496454238892
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.236180781834946,-0.3291683736291629,5.503465716524166,-0.6200665416947136,-0.0005312438127588991,0.00849665035448051,0.784503032870825,0.2687157977013361,0.15324224842380926,-0.2102350512615115,0.0020087128405066323,-0.004607314394888817,0.016322326882800553,5781,414000000,20.87,0,2,1,-9.463191044071802,-1.986091594454125,5.536121085806691,125.58143067359924
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.217984273969593,-0.3888492118780813,5.461985600220556,-0.6211616330273786,-0.0003890720799075934,0.008949271975234735,0.7836312811576565,0.26736555945139173,0.15414002082234218,-0.21394834850396532,0.00278902869013109,-0.0035921189237342332,0.012173102732049301,5781,583000000,21.2,0,2,1,-9.431919111597688,-2.0669971493222623,5.4802774291205925,125.88866233825684
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.20065674856144,-0.4415267980999628,5.424117640049926,-0.6218901665562765,-0.0003270665032307045,0.009378745562346098,0.7830482442990253,0.255229324381052,0.1596420529192686,-0.21695145784499936,0.003402235643079621,-0.0033993325814662967,0.00911746137717273,5781,784000000,21.52,0,2,1,-9.41274743313633,-2.1143798251273456,5.446232048125168,126.1889157295227
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.184373360582391,-0.48734614865127074,5.3900836525191655,-0.6224999316375763,-0.00025511480130866425,0.00961884881151346,0.7825606990995599,0.2526253944909611,0.1610080624812737,-0.2190240944600637,0.001380300602704665,-0.002060395672742743,0.01029682025546208,5781,964000000,21.77,0,2,1,-9.41274743313633,-2.1143798251273456,5.446232048125168,126.45586156845093
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.167652058544327,-0.5326661324227328,5.355814624351267,-0.6231456670199164,-0.00021428170619946368,0.009789321034708903,0.782044500620862,0.24720559795692526,0.16298140128047023,-0.2200472519272021,0.0012750020232488168,-0.001649887644816772,0.01015601483231876,5782,132000000,21.99,0,2,1,-9.41274743313633,-2.1143798251273456,5.446232048125168,126.71893048286438
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.147527896470944,-0.581988830551344,5.316945354778603,-0.6238301141340002,-0.00021442335969228208,0.010002726287787915,0.7814959297328389,0.2311880195172414,0.17065635983760516,-0.22320742978432961,0.0023058044234858244,-0.0014236319998417457,0.009279746427637292,5782,291000000,22.21,0,2,1,-9.41274743313633,-2.1143798251273456,5.446232048125168,126.9998071193695
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.124440081538692,-0.6279290840338918,5.27718426887796,-0.6243669939290836,-0.00041430349839143357,0.01039182403158866,0.7810619023085604,0.20548896267614875,0.18453726419571326,-0.2296751755930609,0.005786864130641334,-0.0005564784657963173,0.006217554891918553,5782,458000000,22.45,0,2,1,-9.343457922062475,-2.274256267782659,5.324438877297862,127.32563519477844
