x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.635899333758125,0.36013363070525745,3.968936839212936,-0.9703848024317118,-0.001192306301385542,0.004123734635365867,-0.2415262065033693,-0.2563069519040215,-0.10041339269212553,0.2834558299441203,-0.0002612013531688717,-0.0009267767268283933,0.025231174731743522,3256,722000000,8.42,0,2,2,-14.63123836546257,1.1952706544360925,3.7013200663140626,210.3916585445404
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.65390810987062,0.33909469938870096,3.9972105437295484,-0.97008033585914,-0.0011958268706510251,0.004169955336165127,-0.24274538811274604,-0.2546234444135374,-0.10153005360389897,0.28630132290160215,-0.0003302183870346198,-0.000886108909980976,0.02509762744011823,3256,820000000,8.44,0,2,2,-14.666101685948066,1.1552229403515386,3.7653040487834657,210.61238312721252
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.671652870299702,0.31796834545013486,4.025827566307611,-0.9697734021422626,-0.001189929780003587,0.004210130652225499,-0.24396804578557235,-0.2528823370756264,-0.10305589067390564,0.2900584215721225,-0.0002945827475286933,-0.0006859347536192217,0.025298163200204726,3256,925000000,8.45,0,2,2,-14.666101685948066,1.1552229403515386,3.7653040487834657,210.80914688110352
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.689128162168398,0.2967583799491215,4.054775244527727,-0.9694629299306674,-0.0011986881934040162,0.004243021729035453,-0.24519826142015638,-0.2511022623193989,-0.10430465156728427,0.29302139272825145,4.499303827287804e-05,-0.0006905294696935016,0.02541323956393171,3257,27000000,8.47,0,2,2,-14.698595753996894,1.1152245992583996,3.8307930825051453,210.9974012374878
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.706344101109316,0.27549564285542005,4.083971392985277,-0.9691517805330929,-0.001221119794281547,0.004275287532272683,-0.24642454640822614,-0.2492753533687539,-0.10523665837258396,0.2952114002021583,0.00011610821144536487,-0.000762476651061661,0.025234865461243317,3257,118000000,8.49,0,2,2,-14.713791903536306,1.0952739493462398,3.8641497652796613,211.18568968772888
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.7232932340328,0.2541711044889028,4.1134425194487925,-0.968839690724239,-0.0012197304400230276,0.0043142574496351106,-0.24764804283028885,-0.2474290097012329,-0.10658646724573513,0.2983001576772832,-0.00022479205767922394,-0.0007513974310313642,0.025234346685465425,3257,217000000,8.52,0,2,2,-14.713791903536306,1.0952739493462398,3.8641497652796613,211.3928029537201
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.73997023579874,0.2327851335121729,4.143179107550052,-0.9685279454513136,-0.0012337099239492057,0.004349855511030336,-0.24886376915234948,-0.24554876277477863,-0.10776026157187897,0.3007781253740632,-0.0001798898239258051,-0.0007471079356946575,0.025028612253663596,3257,327000000,8.54,0,2,2,-14.74100516891381,1.0557856735772824,3.9321629939904734,211.61192917823792
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.756366121556884,0.2113228355351413,4.173218609696808,-0.9682154860115986,-0.0012255813556211886,0.004386190191286905,-0.250076052298636,-0.2436873275499376,-0.10930525930358201,0.30412506847308796,-0.00037203960232545796,-0.000616928781482784,0.02503894011169905,3257,423000000,8.57,0,2,2,-14.752647702403143,1.0362895785278174,3.966928074734979,211.8355987071991
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.77248023436881,0.1897877490688956,4.203549033323004,-0.9679033983568441,-0.001231249034843285,0.004417206886158206,-0.25128068719742686,-0.2417786543291825,-0.11057288282984105,0.30664222634273064,4.458312847788193e-05,-0.0006412154107238166,0.0247770856731222,3257,532000000,8.6,0,2,2,-14.752647702403143,1.0362895785278174,3.966928074734979,212.0336434841156
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.785176400975836,0.17252633771778636,4.227962012105785,-0.9676551354533004,-0.0012521972127149275,0.0044387689946344564,-0.2522345498991122,-0.24025521756871088,-0.11136492672324497,0.30799623658736175,0.0003586409405897939,-0.0006586551990039879,0.024548626788600814,3257,630000000,8.64,0,2,2,-14.773578187185082,0.997288615113631,4.037766528841826,212.22369503974915
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.800799762239123,0.15090603221911666,4.258666227373312,-0.9673452138010616,-0.0012668712479583448,0.0044661145518410045,-0.2534199798639189,-0.23829454575690368,-0.11270487778222327,0.3104917317281401,-8.22722789450836e-05,-0.0005495474511008069,0.024502831911377143,3257,716000000,8.68,0,2,2,-14.773578187185082,0.997288615113631,4.037766528841826,212.4199025630951
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.816134116229904,0.129230421803235,4.289611531219453,-0.9670345936198157,-0.0012826037991525258,0.004489429204262989,-0.2546022283788421,-0.23624516211381358,-0.11388154614094581,0.31258145414752053,0.00019307828580394926,-0.0005287950216370518,0.024388727251789533,3257,811000000,8.73,0,2,2,-14.773578187185082,0.997288615113631,4.037766528841826,212.62437987327576
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.83116317934893,0.10750104754394559,4.320800801628715,-0.9667198690261949,-0.0012833432667728288,0.004509864789247071,-0.25579427081078004,-0.2340384415634634,-0.11547999561055766,0.3153951159107956,-0.0001718067792921829,-0.00030572745686185954,0.024866751846275292,3257,914000000,8.78,0,2,2,-14.80381169405668,0.9407809049288707,4.13881314854888,212.84360432624817
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.84587650614507,0.08571133039324756,4.352245305081314,-0.9663997383644851,-0.001299706448161433,0.004518133776675764,-0.2570008617094098,-0.23186796209926713,-0.11687536817841289,0.3176770454378977,0.00033162175157031015,-0.00020086916379113973,0.025033871497726068,3258,14000000,8.84,0,2,2,-14.815826865550868,0.9198437554432369,4.175268808015756,213.05179452896118
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.860289877377838,0.06388385721018658,4.383871516624632,-0.9660775036389839,-0.001336926735829143,0.004517042236636658,-0.2582093451426654,-0.22973683885263885,-0.11795176858178895,0.3190926576098671,0.0007238398893605336,-0.0001450847406658795,0.024992861835926306,3258,115000000,8.9,0,2,2,-14.828816333358638,0.8984095121683924,4.21188165866605,213.24146604537964
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.87159582172095,0.04639345101489606,4.409306546117366,-0.9658176066669185,-0.0013476839990313424,0.004515722798767601,-0.25917974968663826,-0.2278519473550252,-0.1191990486969573,0.32096455682967384,5.609110296234121e-05,3.6053465990448785e-05,0.025206748432538006,3258,202000000,8.98,0,2,2,-14.84312599562777,0.876393543722107,4.248553741079226,213.43088293075562
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.88543642185888,0.024490596844983593,4.441286693375328,-0.9654901930624238,-0.0013725322949883758,0.004503941480438644,-0.26039684669082197,-0.22558839600168995,-0.12046150814021192,0.32268654910324857,0.0006688267887966504,0.00012433881977358396,0.02515207070246106,3258,290000000,9.04,0,2,2,-14.84312599562777,0.876393543722107,4.248553741079226,213.63968539237976
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.898951948682452,0.002542268881887702,4.473470839113144,-0.9651653967410513,-0.0013784473450233821,0.0044963321458144885,-0.26159824122849196,-0.22326274317966535,-0.12215001588016852,0.32514408560616526,-7.572352629381385e-05,9.740390041201863e-05,0.024673483312653843,3258,392000000,9.11,0,2,2,-14.871222826195398,0.8355257802606958,4.314835161507894,213.8525755405426
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.914732404752662,-0.023863101373495694,4.512375644641353,-0.9647819301885096,-0.001394022141305557,0.004489634345862376,-0.26300898666669903,-0.22049568997641883,-0.12380934991323089,0.3272228301905732,0.0005184051218520835,-1.101753661636451e-05,0.024101802773657255,3258,494000000,9.2,0,2,2,-14.887237791877828,0.812397351103493,4.3518640676761615,214.05775618553162
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.927544001554264,-0.045891991345260987,4.544946337571322,-0.9644678128062933,-0.0014337425004769602,0.004480981247941072,-0.26415848131404446,-0.2182375945354753,-0.12497346770024238,0.32844473079529324,0.00048188653636316303,-4.2307107150918455e-05,0.02373837742197793,3258,604000000,9.3,0,2,2,-14.907275384661945,0.7840622157227699,4.396389543134405,214.25540685653687
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.940024246880295,-0.06796024114048281,4.577689158297044,-0.9641517226673533,-0.001455422072138982,0.0044734583929335525,-0.2653098671255431,-0.21581672692495127,-0.12660126898803534,0.33034795656878646,0.0004306428678546581,6.74147806023484e-05,0.023938851882121526,3258,704000000,9.39,0,2,2,-14.907275384661945,0.7840622157227699,4.396389543134405,214.44699883460999
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.949766100298945,-0.08564052653279902,4.603996718395049,-0.9638978889742666,-0.0014799968105463598,0.004463137621497878,-0.26623063242790956,-0.21388933491494005,-0.12770562130594437,0.33138213789795246,0.0006347248927340843,9.706613397497676e-05,0.023832861552364193,3258,800000000,9.48,0,2,2,-14.907275384661945,0.7840622157227699,4.396389543134405,214.6427993774414
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.961632567017535,-0.10777561638395193,4.637029447665273,-0.9635815246403758,-0.0014959419256405906,0.004448728434015389,-0.26737355206677443,-0.21135587051555035,-0.12944666525270712,0.33329036963453734,0.00022737894340707498,0.00026717936805198406,0.023623675588169135,3258,886000000,9.56,0,2,2,-14.95511746163404,0.7163143521834218,4.500652157931065,214.85764169692993
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.97314667695524,-0.1299529849955365,4.670228223870448,-0.9632680963833443,-0.00152313720346043,0.004426384316184166,-0.2685007666003073,-0.20889687231653215,-0.13097088513889363,0.3345624686547292,0.0007311877084248408,0.000280493108562041,0.023214787142933346,3258,985000000,9.66,0,2,2,-14.95511746163404,0.7163143521834218,4.500652157931065,215.05982375144958
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.98432978444826,-0.15214695744307935,4.703506380048585,-0.9629588659802268,-0.0015706095373989473,0.004400363806744719,-0.2696078493184588,-0.20645388473490156,-0.1322085345826967,0.3350692974813906,0.0009536366746942804,0.00024325975687133905,0.022866831568535417,3259,90000000,9.76,0,2,2,-14.95511746163404,0.7163143521834218,4.500652157931065,215.25258421897888
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.993023192370593,-0.16991628849512444,4.7302026036590625,-0.9627101111806875,-0.0016029430746551583,0.004376035894193178,-0.27049495875860646,-0.2042721872137782,-0.13355729196567948,0.3362144624396032,0.0008726600356112613,0.00044459289938458824,0.023138325377658475,3259,182000000,9.87,0,2,2,-15.003340852649947,0.6427447304904601,4.613442277025268,215.44179582595825
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.003566296279566,-0.1921476627058619,4.763678002632728,-0.9623949254466071,-0.0016486123405405713,0.00433551682675086,-0.27161460352089833,-0.20168270773167518,-0.13499623905927152,0.33709994821147554,0.0010756187862170918,0.0005751893525030027,0.023339468680205755,3259,271000000,9.95,0,2,2,-15.01549210847118,0.6230451044342837,4.643667512442391,215.6490569114685
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.013743603496046,-0.21440330111948155,4.7972686713180615,-0.9620784485827552,-0.0016713216048786148,0.004296301746996251,-0.27273394956988883,-0.1989300244885684,-0.13682031462236577,0.33856483317997343,0.00047799761944133934,0.0006571307437752694,0.023176949071057606,3259,369000000,10.07,0,2,2,-15.029942479762923,0.5984757917635293,4.681591412522911,215.86625266075134
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.023540480263204,-0.23668465116937507,4.8309809172719875,-0.9617650773007587,-0.0017105140905412475,0.004250272810375991,-0.2738374433989062,-0.19617242797894974,-0.1384108308710577,0.33945692011158884,0.0010783404263747798,0.0006770608820261259,0.022767433256376535,3259,473000000,10.19,0,2,2,-15.043205019597636,0.574086384886127,4.7197149205029545,216.05548095703125
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.032983868965957,-0.25897389528530346,4.864746933062909,-0.9614570627944545,-0.0017683048517212255,0.004196909762592575,-0.2749173975016062,-0.1936425989061786,-0.1397358349724223,0.3396891970097432,0.001363090927952726,0.0007266022862495447,0.02223683968622936,3259,558000000,10.31,0,2,2,-15.043205019597636,0.574086384886127,4.7197149205029545,216.24696230888367
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.040280535869456,-0.27681741237315205,4.891806595913903,-0.961215489577071,-0.0017936266764312719,0.00416000245644897,-0.2757612370874835,-0.19145304507397706,-0.1411892226379518,0.34051985625389164,0.0006677216390471585,0.0006896178490478633,0.02173619304812746,3259,659000000,10.44,0,2,2,-15.043205019597636,0.574086384886127,4.7197149205029545,216.45051789283752
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.049069254308957,-0.29913742050295355,4.925695654552287,-0.9609196017273061,-0.0018326156890005757,0.004112533750647772,-0.2767909817933407,-0.18876711602177168,-0.14271162307412072,0.34094131835337643,0.001042375367887871,0.0006949369321773702,0.02120216922776308,3259,753000000,10.54,0,2,2,-15.043205019597636,0.574086384886127,4.7197149205029545,216.65672826766968
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.057473588818002,-0.3214744600312505,4.959661138336355,-0.960629571571596,-0.0018574967290938159,0.004068778284087474,-0.2777963660153749,-0.18577347718955736,-0.14470065756792824,0.3420189589914656,0.0006029297082932317,0.0006956149491088581,0.02073300402116729,3259,846000000,10.67,0,2,2,-15.079966674062131,0.48325885692158566,4.867357987447273,216.87728881835938
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.065483796014217,-0.34382945341180393,4.993708469674104,-0.9603446446451136,-0.0018887965688323472,0.004023446991909728,-0.27878021418901827,-0.18294036732036967,-0.14637889944175647,0.34250032147301385,0.0010133877935913915,0.000685352728169164,0.02029894258157583,3259,944000000,10.81,0,2,2,-15.088562350246612,0.4591291956150409,4.906233672461902,217.09495854377747
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.07162971377547,-0.3617152021602565,5.020959899610299,-0.9601202173356999,-0.0019437395722351517,0.003978727438844937,-0.2795524277621121,-0.18080540795723107,-0.147538672433018,0.3424288760685893,0.0016907571875890426,0.000682018844599952,0.019961227917519864,3260,45000000,10.94,0,2,2,-15.097416120558393,0.4347861469397657,4.9449915214760365,217.28806734085083
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.078968497140757,-0.3840750914382917,5.055048823627649,-0.9598355553271674,-0.002002626896522946,0.003916749665796006,-0.28052870670816715,-0.17773221231093916,-0.14937463030383072,0.34298178341224295,0.0013195472547522513,0.0010000747010963096,0.02071677754429402,3260,129000000,11.05,0,2,2,-15.104817459364472,0.41514771665897304,4.9758730626276275,217.4820101261139
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.084547391254546,-0.4019626141087851,5.082349101505746,-0.9596003584327788,-0.0020556572002088666,0.0038545487138662215,-0.28133266575954113,-0.1753012315089552,-0.15064608986924632,0.34301712051585,0.0017789949879443157,0.0011704620987984526,0.021062874839117285,3260,223000000,11.18,0,2,2,-15.104817459364472,0.41514771665897304,4.9758730626276275,217.67613911628723
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.091155057898874,-0.4243206235917992,5.116497905393469,-0.9593094054761365,-0.002104974589823535,0.0037799101797431653,-0.2823238316650408,-0.17217834817806565,-0.15261857357658504,0.34354717885345815,0.0010844790836017637,0.0010767237313302758,0.02017837941821199,3260,304000000,11.29,0,2,2,-15.122490340330955,0.3703845149978754,5.044985640492002,217.895813703537
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.09614290702991,-0.4422172931425352,5.143853021882822,-0.9590865305954512,-0.0021503414127695985,0.0037229139813595284,-0.2830804528286548,-0.16980878727826293,-0.15408858094155692,0.34374970719853915,0.00159466831064492,0.0009947274179467058,0.01936855896929046,3260,403000000,11.43,0,2,2,-15.122490340330955,0.3703845149978754,5.044985640492002,218.0852689743042
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.1019947068008,-0.46460151896967194,5.178094028281057,-0.958818716616523,-0.0021859105493518363,0.0036618350157488684,-0.28398676276409685,-0.16647363280038147,-0.15635636867092792,0.3445139230526515,0.0008028825902783865,0.0009315545071331144,0.018560703574621584,3260,496000000,11.54,0,2,2,-15.122490340330955,0.3703845149978754,5.044985640492002,218.27889823913574
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.10740851225364,-0.4869997251687907,5.212399001949828,-0.9585599860366179,-0.002234378985561487,0.0035987169813905635,-0.28485928097240487,-0.1632945727095944,-0.15833237730349967,0.34490733013614083,0.0014252404866965662,0.0009140707447841123,0.01793021510820836,3260,584000000,11.67,0,2,2,-15.122490340330955,0.3703845149978754,5.044985640492002,218.4767985343933
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.11242312394836,-0.5093854567142918,5.246703074223181,-0.9583098890848478,-0.0023097201951622027,0.0035279471002932043,-0.28569979920200184,-0.1602317319664771,-0.15991932455731558,0.34461636481244,0.0017193510643664922,0.0009210677660576039,0.01726692953525344,3260,679000000,11.8,0,2,2,-15.160070749175823,0.2742484166659579,5.189736692148539,218.7143850326538
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.117013505354027,-0.5317672562106058,5.281013701881636,-0.9580642934537251,-0.0023652438560594806,0.0034590469812643496,-0.2865226871026047,-0.15684155544193734,-0.16210089669675298,0.34485620804399103,0.0015485050766983477,0.0010307941806786403,0.017062111874110997,3260,792000000,11.93,0,2,2,-15.160070749175823,0.2742484166659579,5.189736692148539,218.93520331382751
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.121179002738558,-0.5541405557206767,5.31531214815902,-0.9578228181069306,-0.0024384525960670193,0.0033795865982001235,-0.28732922137690725,-0.1536514084281042,-0.16386438076974907,0.34449128026681736,0.0018851676259146188,0.0011346442647663935,0.016666999908920843,3260,891000000,12.06,0,2,2,-15.160070749175823,0.2742484166659579,5.189736692148539,219.12931537628174
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.124956748674464,-0.5764818078883793,5.349539522223888,-0.9575876304083724,-0.0025285049796582933,0.003290093990201633,-0.28811232537498627,-0.1506254311073929,-0.16523376492830727,0.3434971632616862,0.0022056762645661365,0.0012178008205410151,0.01611088155186735,3260,990000000,12.18,0,2,2,-15.186815960678318,0.19761401851713853,5.302993362225041,219.32118964195251
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.127694595510143,-0.5943320391204454,5.376871621714192,-0.9574070285817332,-0.002591380542913543,0.003220385938913165,-0.28871213255348727,-0.1479845156697122,-0.1667077486335419,0.34318318333840175,0.00190115558780235,0.00118658977044106,0.015336637261498254,3261,82000000,12.31,0,2,2,-15.194728820074841,0.1721220613587879,5.340527872267956,219.5241949558258
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.13075335847631,-0.6166238830840173,5.410979239857547,-0.9571916531745686,-0.00267483306689438,0.003133249057659077,-0.2894255813008646,-0.14487279613445245,-0.16836612360359465,0.3423030361965886,0.0021077820520076784,0.001149003742284549,0.014574679516954347,3261,173000000,12.41,0,2,2,-15.200597063834255,0.15177797402751986,5.3704882538417165,219.74698185920715
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.133391960804865,-0.6388901257038136,5.445012869485987,-0.9569806197765867,-0.0027487926766660647,0.003044769583626134,-0.29012284792656917,-0.1412830768987546,-0.17039550388448715,0.3417800518140889,0.0018464497884451703,0.0013345331353775691,0.014603663566958858,3261,275000000,12.54,0,2,2,-15.200597063834255,0.15177797402751986,5.3704882538417165,219.94714641571045
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.13558828878076,-0.6611243289347195,5.478967688375694,-0.9567682877537882,-0.0028408910084341487,0.002943191736960164,-0.2908224724971606,-0.1378235402508172,-0.17216192295791496,0.340734526905856,0.002387910581092001,0.0014377132970366802,0.01461516103518079,3261,373000000,12.66,0,2,2,-15.21286419482409,0.10128023983493613,5.445267507872911,220.1430070400238
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.137022541784376,-0.6788942078153266,5.506077041300294,-0.9566061140582014,-0.00289823638145695,0.0028669843625269216,-0.291355664391495,-0.1348685659064835,-0.17401436542138887,0.3403737733613016,0.0017619319805817213,0.0013469273199007148,0.013417288755590562,3261,462000000,12.79,0,2,2,-15.21286419482409,0.10128023983493613,5.445267507872911,220.33779096603394
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.138404901545684,-0.7010935016004392,5.539909531518665,-0.9564215376513834,-0.0029732409136916907,0.002774587194486692,-0.29196113409310653,-0.13137434595253164,-0.17604646559669987,0.3395781033442572,0.0020326182720964425,0.0012761085372403613,0.012051900012011174,3261,548000000,12.9,0,2,2,-15.219199426346968,0.05662722311759923,5.5128635816532805,220.5443296432495
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.13937085983559,-0.7232551347312615,5.5736214026162765,-0.9562552779202724,-0.003072889621222222,0.0026784055492596937,-0.29250508874669495,-0.1280326829169433,-0.17765608779747932,0.3380823777575921,0.00249899928803643,0.0012152602039350313,0.010865788408409571,3261,642000000,13.03,0,2,2,-15.219199426346968,0.05662722311759923,5.5128635816532805,220.76795029640198
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.139904479582636,-0.7453757063563996,5.607204899254646,-0.9561039106612585,-0.00316321582592975,0.0025865162036513268,-0.2929993447395655,-0.1243024788768956,-0.17971570925545827,0.3369931435981018,0.0021871540639040177,0.0012176703194199945,0.009946575210051378,3261,746000000,13.16,0,2,2,-15.219199426346968,0.05662722311759923,5.5128635816532805,220.9585258960724
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.140018537805613,-0.7630413532041995,5.633974663186427,-0.9559913208892977,-0.0032327840524519957,0.002512654407168917,-0.2933663751342951,-0.12150048647121163,-0.18110897278222055,0.3357632569657961,0.002154883054572565,0.0012613375702130725,0.009349684114567935,3261,840000000,13.28,0,2,2,-15.219199426346968,0.05662722311759923,5.5128635816532805,221.14702701568604
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.139656797630977,-0.789487682137073,5.67397123091468,-0.9558381790030155,-0.003321991409512427,0.002404907314107628,-0.29386486069975276,-0.11688240087694765,-0.18363564249892456,0.33432827583375924,0.002123794388353417,0.0012636164001378347,0.00813337137515191,3261,931000000,13.38,0,2,2,-15.219199426346968,0.05662722311759923,5.5128635816532805,221.35460925102234
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.138858626622156,-0.8114788961129588,5.707145128229516,-0.9557253820969589,-0.0034253585520878675,0.0023049659704424625,-0.2942311133552782,-0.11323775890750232,-0.1854865864859596,0.33260182466295174,0.0028566762011905666,0.0012966353210686066,0.007299094613699708,3262,39000000,13.53,0,2,2,-15.21768104075301,-0.06520831125209763,5.700350134324602,221.55356454849243
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.137924439226573,-0.8290307332619807,5.7335364338395705,-0.95564301714236,-0.003523493043576656,0.002219175037886375,-0.2944980204449093,-0.11050507012923598,-0.186720925830262,0.3308400938038504,0.0029228233188405284,0.001334785872586508,0.006753919069524272,3262,137000000,13.65,0,2,2,-15.21768104075301,-0.06520831125209763,5.700350134324602,221.76317381858826
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.136363029830914,-0.8509198931843704,5.766350448526707,-0.9555408108599155,-0.003657618074347547,0.002098608516867536,-0.2948287239288095,-0.10651510616213815,-0.18876110365297033,0.32913656041197037,0.0033236787658097455,0.0016412707850577135,0.007078954740791232,3262,232000000,13.75,0,2,2,-15.21768104075301,-0.06520831125209763,5.700350134324602,221.97714281082153
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.134346098445988,-0.872745299774313,5.798963563555737,-0.9554367740080185,-0.0038201004781656424,0.0019562862561448846,-0.29516461618827444,-0.10269721930275351,-0.19042016166672135,0.3268919003416,0.003967819566241815,0.0018197079157289409,0.006939462491573067,3262,333000000,13.86,0,2,2,-15.216740903777323,-0.13532547163547193,5.802398810496083,222.18196868896484
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.1324015996626,-0.8901579964089442,5.824901667435505,-0.9553669279255088,-0.003933312529052301,0.0018509339301244997,-0.29538980368711193,-0.09937831337072339,-0.19210485311995018,0.3253910180608151,0.0032957509120024042,0.001570360836922191,0.0051492788315954385,3262,418000000,13.98,0,2,2,-15.216740903777323,-0.13532547163547193,5.802398810496083,222.3732943534851
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.129553870278844,-0.9118710764924588,5.85714258989612,-0.9553048953618657,-0.004074541094730301,0.0017284920552548388,-0.29558918675712237,-0.09549940569047181,-0.19397425807306984,0.3232797741343875,0.003445560878390097,0.001449886678983603,0.0034407946941428236,3262,513000000,14.06,0,2,2,-15.219525805302917,-0.18186253550154932,5.865915325530447,222.58487582206726
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.12628623608741,-0.9335177239319867,5.889133037685788,-0.9552655176840084,-0.004224646894943975,0.0016070075439149228,-0.29571499895891384,-0.09191441077547866,-0.19554546100684506,0.3205772635031755,0.003518518110467994,0.0014276518413680606,0.002044736470452335,3262,611000000,14.16,0,2,2,-15.219525805302917,-0.18186253550154932,5.865915325530447,222.80239033699036
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.12258342420518,-0.9550984076794461,5.920863015745701,-0.9552498844077298,-0.004372833900334798,0.0014899207882827735,-0.29576395452918736,-0.0878106243763303,-0.1975431145525357,0.31817291513226714,0.0034566979820738197,0.001335790818757232,0.0002931947150841552,3262,710000000,14.25,0,2,2,-15.219525805302917,-0.18186253550154932,5.865915325530447,223.0080165863037
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.118440135774993,-0.9766131813586636,5.952332328465567,-0.95525710270903,-0.0045245222601775995,0.001373482804015928,-0.2957389219687758,-0.0839910859752583,-0.19927673304193996,0.31549363186718343,0.0035094555187242804,0.0013480469419846486,-0.0011144655559292005,3262,811000000,14.32,0,2,2,-15.219525805302917,-0.18186253550154932,5.865915325530447,223.2004840373993
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.114795976263853,-0.9937818850988047,5.977320820992722,-0.9552784138456631,-0.0046393934197328955,0.0012850033504428159,-0.2956686943786912,-0.08051155243383032,-0.2011043506262677,0.31356147777346643,0.003327783701934095,0.0012395579915391863,-0.0023381825940305134,3262,897000000,14.4,0,2,2,-15.229092217467032,-0.2871611137140611,6.002047760403415,223.39922714233398
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.108767791437092,-1.0194599750401736,6.014486275075247,-0.9553338977179415,-0.004830382173195963,0.0011493522084098245,-0.29548686987513895,-0.07546227800894613,-0.2034520359724409,0.31028845267751837,0.004053730754094431,0.0012441452895473049,-0.0037687337226088857,3262,996000000,14.45,0,2,2,-15.229092217467032,-0.2871611137140611,6.002047760403415,223.6214461326599
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.103201247092443,-1.0407828569285713,6.0451517860950945,-0.9553935261270966,-0.005014628859572709,0.0010259976404371042,-0.29529140024842426,-0.07078975116107926,-0.20572817638942623,0.30759346803210674,0.004344856597526814,0.001335119645773375,-0.00437553139818192,3263,96000000,14.53,0,2,2,-15.229092217467032,-0.2871611137140611,6.002047760403415,223.8116433620453
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.095881460856678,-1.0662643408744887,6.08155348352158,-0.9554784384977996,-0.0052381317716195235,0.0008689176206917145,-0.2950131531364629,-0.06556908435616982,-0.2078817344051056,0.30384968176951116,0.0044714372506859945,0.0015143622590585437,-0.00524470860909787,3263,202000000,14.6,0,2,2,-15.228652227954145,-0.3657292437114459,6.101887798880311,224.08279705047607
