x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.994341477843458,-0.9221660059343091,5.0,-4.294341518702834,-2.6526224320872127,4.971408304320984,-0.9044533989767849,0.0017021836852339916,0.001875267720567444,-0.4265649247430201,0.06788582826256022,-0.10076745736620754,-0.005679880320153484,0.0019317761370984954,0.0027791655384135083,-0.021425924023787957,10859,515000000,5.48,0,2,4,-2.9763594722503415,-1.2372355635927548,4.981398336299361,119.15327715873718
-1.994341477843458,-0.9221660059343091,5.0,-4.269213569991416,-2.6585799657375526,4.970126222096188,-0.9054165410150122,0.0016581553831236681,0.0014900181474778176,-0.4245184538074359,0.030647883971425018,-0.09283112514983952,-0.006010529263139263,0.0015267465528268076,0.002581235207799182,-0.016245923870883416,10859,706000000,5.12,0,2,4,-2.891884224375234,-1.2313211574915859,4.9828381646660524,119.55201816558838
-1.9674650284751696,-0.8419035512031989,5.0,-4.250386941343022,-2.6695484322262883,4.968735991411367,-0.9060953691266563,0.0016324165932648912,0.0011573232555505085,-0.4230687625743318,0.0013631958227308398,-0.08629223013071496,-0.006342545429305721,0.0013655413795277127,0.0022319526124192635,-0.010712702987802913,10859,952000000,4.77,0,2,4,-2.8606630821216603,-1.2263911508033973,4.983271309955431,119.94771575927734
-1.943646284461102,-0.7605692911164427,5.0,-4.237192850929923,-2.6846231275456502,4.967237073892717,-0.9065030958479835,0.0016043425914300698,0.0008719943753919676,-0.42219521897894585,-0.02323881664364865,-0.07913826650607007,-0.00671882536202011,0.0009556897111906437,0.0015452446064045944,-0.006385107735695783,10860,192000000,4.5,0,2,4,-2.8606630821216603,-1.2263911508033973,4.983271309955431,120.34248661994934
-1.9229427860856978,-0.6782759984892262,5.0,-4.228375679819044,-2.7001431746745213,4.965794239476187,-0.9067673000833241,0.0015551126229151056,0.0007589799574534907,-0.42162787985823824,-0.030602022593946544,-0.0734909549879744,-0.006895520250026476,0.0007621190206918982,3.7949211773025127e-05,-0.005501339228430879,10860,430000000,4.29,0,2,4,-2.7986147118798246,-1.2116631346602655,4.983962812080473,120.699960231781
-1.9229427860856978,-0.6782759984892262,5.0,-4.219819733874576,-2.7142893375791814,4.964338146320856,-0.9070679971451626,0.001444193989469366,0.000821311088479849,-0.42098086453766503,-0.012378796558203864,-0.06928392273378574,-0.006778672888428369,0.0004094887685823778,-0.0016054701632128854,-0.00860907748574391,10860,650000000,4.14,0,2,4,-2.7986147118798246,-1.2116631346602655,4.983962812080473,121.04781913757324
-1.9054081947771935,-0.5951398318827819,5.0,-4.207860592119127,-2.719150867210465,4.963202080269149,-0.9076169869499536,0.001341317746209571,0.0009872658863542415,-0.4197959399192196,0.05181536775585003,-0.06709664121203232,-0.006352831361714201,0.00024602717019206466,-0.0025042588504220475,-0.018487819761503488,10860,864000000,3.98,0,2,4,-2.742182761528943,-1.192296454635764,4.98439583204542,121.35371160507202
-1.8910921004649763,-0.5112802277408883,5.0,-4.186269043778539,-2.714157382816929,4.962033569999042,-0.9085325125342294,0.0012123550958672254,0.0012115650732199051,-0.4178106460747917,0.12141816969535424,-0.06475555016592453,-0.005963179296920903,0.00023780842752785247,-0.0026266650593242957,-0.02424721205898095,10861,55000000,3.77,0,2,4,-2.719261826148363,-1.18265021108095,4.984513958844016,121.68023443222046
-1.8910921004649763,-0.5112802277408883,5.0,-4.149195756376632,-2.6941904534999677,4.960791008817615,-0.9098217719267514,0.0010561277850531813,0.0014790597644154008,-0.41499522925496524,0.2000659905495678,-0.060285739529910655,-0.005337420480302882,0.0005400524344167934,-0.0025540881097185775,-0.026742020781966858,10861,252000000,3.47,0,2,4,-2.6939534706426906,-1.170826511799864,4.98463006393543,122.07148790359497
-1.8800398297952032,-0.42681978251394254,5.0,-4.093612744683159,-2.6547677776186993,4.959575498741045,-0.9113761944547153,0.0008450825953101222,0.001750552970790157,-0.41156974327681606,0.2619234230580682,-0.05305496642337161,-0.004798609625173444,0.0006858934966658126,-0.002332078588551667,-0.026046967650472652,10861,485000000,3.07,0,2,4,-2.663801537129703,-1.1549830603105378,4.98471805796335,122.52065062522888
-1.8722922556511628,-0.341884124577298,5.0,-4.040850270015922,-2.613259242926295,4.9586759597739825,-0.912603083688738,0.0006650294242756141,0.0019511724485493352,-0.40884148799228665,0.28098788885990944,-0.04625870499370543,-0.0045970767831583085,0.0010727408721322718,-0.0020134971009611036,-0.02319619761692593,10861,757000000,2.59,0,2,4,-2.663801537129703,-1.1549830603105378,4.98471805796335,122.93236374855042
-1.8678856084453814,-0.256601775764857,5.0,-3.9932883145793054,-2.574187464483926,4.957872977178779,-0.9135455220011739,0.0004813427574839375,0.0020801306227349694,-0.4067308945695478,0.2680251604153116,-0.03889193499099264,-0.0047439701029342194,0.0015863848716435314,-0.0011679161502797797,-0.01888194565253798,10862,3000000,2.21,0,2,4,-2.599588260467529,-1.1144998122727858,4.984703344518207,123.31516647338867
-1.866851289671012,-0.17110400235464246,5.0,-3.944972392700515,-2.5338509898735984,4.956815102226504,-0.9143544590542995,0.00029834627141467546,0.0019589084547177137,-0.404909862654255,0.21457356423246457,-0.029027015796027983,-0.005149306808376023,0.0017933758499566466,0.0010852105106096133,-0.012345187224127585,10862,227000000,1.92,0,2,4,-2.5730116273130843,-1.0951175119814194,4.984606275115698,123.75399398803711
-1.866851289671012,-0.17110400235464246,5.0,-3.9123117437279813,-2.5060429280017527,4.95579808061247,-0.9148103598671138,0.00019272074035310332,0.0017457224063999175,-0.40387983459414994,0.17461995316347528,-0.020889623078999876,-0.005427965052321191,0.0018994733977706346,0.0016518913753316156,-0.008637411701784004,10862,479000000,1.67,0,2,4,-2.542160985982053,-1.0704287442453957,4.984448629653988,124.13677930831909
-1.869215688220526,-0.08552465536015895,5.0,-3.886654797510235,-2.4833637155315884,4.954666767924338,-0.9151318077750081,9.833554520224344e-05,0.0014647652958930915,-0.40315210428719545,0.13738762424591272,-0.012925279177500823,-0.005763419620764819,0.0016636521877444466,0.002184732056775829,-0.006159057465993101,10862,715000000,1.53,0,2,4,-2.5165972279115567,-1.0480525858129717,4.98428715734968,124.48811602592468
-1.875,-5.204748896376251e-16,5.0,-3.869061533371086,-2.466973684139511,4.9535446143475586,-0.9153316937042274,5.99057036398794e-05,0.0011780463961134587,-0.4026990180253057,0.10485255094801689,-0.006639638869268967,-0.006033651090195668,0.001415260692283482,0.002563403495514649,-0.004126859766984126,10862,927000000,1.44,0,2,4,-2.4915598474407417,-1.0243613761323713,4.984114950043294,124.83781337738037
-1.8842200513874472,0.08533146576184128,5.0,-3.854430219563746,-2.4519049334730365,4.95208238790779,-0.9154803236731237,1.7402940186780772e-05,0.0008428040095206999,-0.40236185995431,0.07257831193288586,0.0013388589084973943,-0.0064338888403645406,0.0017170032833746518,0.002258824110867863,-0.002246485632895201,10863,135000000,1.39,0,2,4,-2.4915598474407417,-1.0243613761323713,4.984114950043294,125.21025800704956
-1.8842200513874472,0.08533146576184128,5.0,-3.8464315884750233,-2.441440313767769,4.95065657973377,-0.9155488935682692,-5.68251482188108e-05,0.0005572983351767517,-0.4022063023814843,0.04857226202109599,0.009035150927282886,-0.006677096103201383,0.001636836577745271,0.0019625779714260716,-0.0011019633689102193,10863,367000000,1.36,0,2,4,-2.4433194268783374,-0.9728423098329936,4.983727555154162,125.61088824272156
-1.896886127103417,0.170329203690781,5.0,-3.8424854886140967,-2.4317938750386605,4.948883602604764,-0.9155914739926262,-0.00014784491823716014,0.0002854616448860677,-0.40210962361716673,0.03487093822532486,0.0179685037799426,-0.0068295069376025615,0.0011877285601258336,0.0004058698806375105,-0.0004910218024178903,10863,594000000,1.36,0,2,4,-2.420237626638883,-0.9452518466097319,4.98351979978517,126.01064157485962
-1.9130028030815405,0.2548508388341953,5.0,-3.8397971202920322,-2.4227397792636793,4.947575580357929,-0.9155979725705277,-0.00028378248091107496,0.00032873554072905715,-0.40209472021550696,0.05026462395843576,0.02311163036184067,-0.00633460257402455,0.0009812367920858378,-0.0017504382299193821,0.00016955979589283743,10863,840000000,1.37,0,2,4,-2.420237626638883,-0.9452518466097319,4.98351979978517,126.3491141796112
-1.9325687849456785,0.33875237418948145,5.0,-3.833766756775876,-2.4085363041054073,4.9464154528099,-0.9155492714122879,-0.00046218069248361957,0.0005085387439822956,-0.402205245358364,0.09191381619075849,0.02826889385474874,-0.005498406474115933,0.0010779139756778022,-0.0026641466547516757,0.002071006383630447,10864,38000000,1.37,0,2,4,-2.420237626638883,-0.9452518466097319,4.98351979978517,126.70243239402771
-1.9325687849456785,0.33875237418948145,5.0,-3.820814558697916,-2.3830651614998906,4.945267334572448,-0.9153769509499449,-0.0007273402684825069,0.0007435538609005301,-0.40259651733885116,0.13240489343100242,0.035507549264513806,-0.0046065238329457605,0.0012554066302072897,-0.002597062052700494,0.004567265523292008,10864,254000000,1.36,0,2,4,-2.420237626638883,-0.9452518466097319,4.98351979978517,127.05983138084412
-1.9555767527187298,0.4218884164988501,5.0,-3.8059495516492556,-2.353999213568062,4.944376200730679,-0.9151475798468243,-0.000952024262101806,0.0009323436404131221,-0.40311677152611863,0.1486025419989594,0.04279022974936802,-0.004291240675599508,0.001180834931346908,-0.001926072218338959,0.005427063115348574,10864,485000000,1.39,0,2,4,-2.3336193700223418,-0.8208239656944283,4.982664157059344,127.42595362663269
-1.982013212405946,0.5041124131538817,5.0,-3.7924952937835323,-2.324165144420561,4.943501055564737,-0.9149173335392002,-0.0011093203896201424,0.0009785417487469447,-0.4036385569464827,0.1419127038998996,0.049230735702263696,-0.004361036514502349,0.001152050265318394,-0.0006367707328536198,0.006019373995513888,10864,701000000,1.43,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,127.81118583679199
-2.011858355112553,0.5852769001628508,5.0,-3.7745875305751726,-2.2860461222589263,4.942704758477698,-0.9144634272288047,-0.0012824443077363043,0.001038921335781967,-0.40466519029934356,0.19019861963767018,0.05416063183213159,-0.0034276776981932897,0.0012527806575235445,-0.001264603872641601,0.012189966128062224,10864,926000000,1.5,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,128.21663403511047
-2.011858355112553,0.5852769001628508,5.0,-3.752700912248398,-2.243320761425054,4.94219789519609,-0.9138078356368118,-0.0014582320103224576,0.0011160446387086255,-0.40614266893855633,0.2270716837222051,0.05890194389230448,-0.0027409482465184554,0.0010329248539164837,-0.0012899168382318749,0.016492165195813868,10865,168000000,1.62,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,128.59539318084717
-2.0450859243716706,0.6652337611022429,5.0,-3.723419304137973,-2.1864326668795604,4.941781097754705,-0.9128528635406972,-0.0016348701306537088,0.0012057776765645681,-0.4082836303666851,0.23965917679549809,0.06582469403546169,-0.002462996040780664,0.00096306781642852,-0.0008101719743081048,0.0182863541340339,10865,394000000,1.79,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,128.99942111968994
-2.081663092373604,0.7438344969402783,5.0,-3.697917233224975,-2.1304925698305612,4.9413436423072925,-0.9119283523641504,-0.001762085077450391,0.0011629943816057876,-0.41034402963203215,0.2080205863357903,0.0740569263004762,-0.0029334769519738417,0.0013158440310689912,0.0010295529932591307,0.016318125199177302,10865,637000000,2.05,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,129.4525134563446
-2.12155034580164,0.8209305065850954,5.0,-3.6845935571931756,-2.0918374413640213,4.940854101153539,-0.9112923031171929,-0.0018034425137164669,0.0009418132516774526,-0.4117550228743554,0.17240194095948885,0.08162913730786082,-0.003572167542263512,0.0015167674519034335,0.00230475318403478,0.014953081790736178,10865,896000000,2.33,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,129.80352568626404
-2.1647013819922893,0.8963733779731449,5.0,-3.6772030442838286,-2.0572253149509487,4.940217925075262,-0.9106788251714493,-0.0018510668316031407,0.0006221093352747781,-0.4131104742268208,0.13913320489666875,0.09056937418921791,-0.004133167753971727,0.0017331205754089751,0.0028421163278835593,0.014705506782775046,10866,105000000,2.54,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,130.1390402317047
-2.1647013819922893,0.8963733779731449,5.0,-3.6752303548838827,-2.0258153717252396,4.9394332111710675,-0.910100697222586,-0.001904898470649672,0.00029324630735590846,-0.41438268096456726,0.11256840690899719,0.10032511708797287,-0.004845960084745476,0.0017404867548975744,0.002607683541100414,0.013440294424071908,10866,312000000,2.76,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,130.46125984191895
-2.2110630161493177,0.9700151894744863,5.0,-3.677953066463384,-1.9966529598685654,4.93850602395703,-0.9096049314677042,-0.0019839261830046353,1.6464584912851982e-06,-0.4154695327985225,0.09146949412327998,0.11060374283237087,-0.005491564638380861,0.0018684499309529201,0.002057354981843673,0.010856976223294623,10866,503000000,2.99,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,130.78055095672607
-2.2605751003508394,1.0417088213510084,5.0,-3.684664717319604,-1.9691112479852375,4.93744666479055,-0.9092134322444914,-0.0020736368900747086,-0.000246558570392844,-0.41632508195532864,0.07433897494097272,0.11956738989325913,-0.006171784249450138,0.0017726820146890532,0.0016944815683928027,0.008359286675840849,10866,708000000,3.21,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,131.1172206401825
-2.2605751003508394,1.0417088213510084,5.0,-3.695994594439317,-1.9400495222611145,4.936142833025302,-0.9089546457535644,-0.002198221068956758,-0.00048681520359326164,-0.41688893340804983,0.05977543178230105,0.13029844796623116,-0.006845909784112043,0.00214321385101357,0.0013207603615228436,0.00363679987458454,10866,909000000,3.42,0,2,4,-2.314577395388413,-0.7876323689657503,4.982450218705157,131.46675038337708
-2.313170455097037,1.1113082769611964,5.0,-3.7095010278331833,-1.9141071924419886,4.934839738231631,-0.908879849723006,-0.0023467508048873684,-0.0006800488732680095,-0.4170508950496039,0.049584347359278184,0.140420836464855,-0.007485374595545181,0.002019173484768544,0.000985288954780117,0.00048457147272529255,10867,120000000,3.63,0,2,4,-2.1704986124552024,-0.3701927610795902,4.980259953861802,131.81600761413574
-2.368774814152509,1.178669013360757,5.0,-3.725636350046201,-1.8883258209865632,4.933434550770391,-0.9089158848261889,-0.0024804998807419184,-0.0008357777101273888,-0.41697129746133244,0.04138215493130913,0.14920820592751244,-0.008039113787560977,0.001715920041078789,0.0007515323943607655,-0.0017216803485098353,10867,334000000,3.8,0,2,4,-2.164567463299398,-0.33238403699265706,4.980118663107002,132.14132285118103
-2.368774814152509,1.178669013360757,5.0,-3.737562963778817,-1.8573187289330513,4.932213885046908,-0.9085477943036966,-0.0025440533667079744,-0.0007576039384783241,-0.41777249705387187,0.11174550392576572,0.1434861168825627,-0.005917048886885639,4.92440596744359e-05,-0.002025337380473502,0.016433056043752003,10867,528000000,3.95,0,2,4,-2.164567463299398,-0.33238403699265706,4.980118663107002,132.4959146976471
-2.427306783441804,1.2436482809025367,5.0,-3.739489623690585,-1.8119445532278853,4.931375627322959,-0.9072713701737452,-0.0026734014640750203,-0.0005367602131949557,-0.42053683034443057,0.18518596135885285,0.13759942335876485,-0.003654967117121593,4.2401791766621955e-05,-0.002485634490767552,0.03520665050018579,10867,737000000,4.14,0,2,4,-2.164567463299398,-0.33238403699265706,4.980118663107002,132.84580492973328
-2.4886778147590656,1.3061054713914066,5.0,-3.7312172970248554,-1.7561675430222494,4.9310425882882365,-0.9053877600302607,-0.0027687589242002134,-0.000307680664931102,-0.4245765458595366,0.24624839613027186,0.1311892636828686,-0.0016285002582444562,-8.383694449776158e-05,-0.0022113556951808278,0.04381074977573007,10867,946000000,4.67,0,2,4,-2.1526220683698907,-0.213097281210729,4.979736438642728,133.21726822853088
-2.4886778147590656,1.3061054713914066,5.0,-3.7151353637073354,-1.6921426087448035,4.931146672257875,-0.9032725837725983,-0.002858275985886183,-0.00011350677369002652,-0.4290576380620381,0.291839278407024,0.12625452297399634,2.563695750149579e-06,0.00012612065489747692,-0.001900918675801222,0.045601926831295714,10868,165000000,5.28,0,2,4,-2.150618123939688,-0.17029511313684212,4.9796337262119765,133.5892472267151
-2.5527921950528976,1.365902474300486,5.0,-3.691499880491635,-1.6153420479826117,4.931683487555738,-0.9009443874755542,-0.0029597798092614474,5.097026145222186e-05,-0.43392447243940013,0.3265045713791489,0.12205988232347072,0.0015237160844314632,-0.00020996412928298014,-0.0015570346135973523,0.04421832345542498,10868,387000000,5.93,0,2,4,-2.149726506430041,-0.12739933737234757,4.97954582553266,133.97083282470703
-2.6195470520451885,1.422904040504092,5.0,-3.66374394908235,-1.53375284493869,4.932589576228742,-0.8986780301782668,-0.0030006452655691046,0.00020183541126382793,-0.43859862455936505,0.34430943735121533,0.11861483445331891,0.0025601864492312536,-0.00044607270410779165,-0.0012442778938748233,0.04312970668252092,10868,619000000,6.64,0,2,4,-2.149726506430041,-0.12739933737234757,4.97954582553266,134.36669659614563
-2.688832376937758,1.4769781529302695,5.0,-3.634482982617426,-1.4449081847444118,4.93368019302704,-0.8961975094790293,-0.0030180459008492845,0.0003277343650789693,-0.4436449120554764,0.32610956081120507,0.12260631614091089,0.002267385198526746,-0.00018844850302457417,-0.0006225285119398904,0.04227516874379944,10868,858000000,7.32,0,2,4,-2.149726506430041,-0.12739933737234757,4.97954582553266,134.81948351860046
-2.688832376937758,1.4769781529302695,5.0,-3.615057339437135,-1.3682359694567336,4.934512839299064,-0.894018367440314,-0.0030325424035065507,0.0003314261431674368,-0.4480199242473911,0.2796462422674234,0.1339066451129304,0.0013185962328038836,0.0010290204500051914,0.0007023240300441103,0.038638081605313346,10869,126000000,8.06,0,2,4,-2.149726506430041,-0.12739933737234757,4.97954582553266,135.21439003944397
-2.760531064952948,1.527996403481804,5.0,-3.6078577547138435,-1.3110317286214217,4.934968761333383,-0.8923966138235436,-0.0030561312142758958,0.00011277081018741097,-0.45124154394405924,0.2269058658880076,0.14799765480401558,0.0002512214419617537,0.0011421977319514554,0.0023002269699645694,0.034237620639032684,10869,371000000,8.72,0,2,4,-2.149726506430041,-0.12739933737234757,4.97954582553266,135.54668045043945
-2.8345189744435983,1.5758343755192035,5.0,-3.6105300836179177,-1.250853848211445,4.935204652113638,-0.8906911211017539,-0.0030680421021911583,-0.0002852958143352404,-0.4545985399387664,0.16954288847637639,0.164957473801747,-0.0010136351079215965,0.0017530946252009016,0.002975527013404644,0.027895688253920525,10869,575000000,9.24,0,2,4,-2.1661720277138534,0.10407754457589279,4.979268697761623,135.94475555419922
-2.9106650052939886,1.6203720311424952,5.0,-3.624083374365248,-1.1982927258533325,4.935108309281953,-0.8894602657332578,-0.003090018092023303,-0.000680549100998131,-0.4570015583374245,0.12234786778285338,0.18087500824735528,-0.00231391664908977,0.0011390339295758167,0.002566227817624167,0.016169147966138553,10869,812000000,9.84,0,2,4,-2.1661720277138534,0.10407754457589279,4.979268697761623,136.337749004364
-2.988831197316232,1.6614941024508862,5.0,-3.6445545007392863,-1.1566066816040959,4.934774513424257,-0.8890571836464827,-0.003071935300126191,-0.0009618902754698058,-0.45778484267960873,0.08078810684182423,0.19034140475294273,-0.0032585032098375786,0.0012545396657515084,0.0021134303096914664,0.002651589102242724,10870,53000000,10.34,0,2,4,-2.1661720277138534,0.10407754457589279,4.979268697761623,136.68591690063477
-2.988831197316232,1.6614941024508862,5.0,-3.674558993456825,-1.1175851913796586,4.934178132869465,-0.8891307221804529,-0.003117910867798791,-0.0012516264202909128,-0.4576409847664332,0.04149886875213826,0.20171983603328209,-0.004350453139024641,0.0016522163036825077,0.0018226997099191067,-0.0063606603816879215,10870,261000000,10.62,0,2,4,-2.1937505645975035,0.2411270485293264,4.979259158192203,137.10029649734497
-3.0688728493258006,1.6990904859004263,5.0,-3.7083963252643692,-1.086478553602708,4.933414760179921,-0.889726162781671,-0.003182567256254554,-0.001478044116437688,-0.4564811517610037,0.014075127728291914,0.21118838910921625,-0.005282154925732898,0.00016097331023701145,0.000990822587709772,-0.015218460703181336,10870,508000000,10.79,0,2,4,-2.1937505645975035,0.2411270485293264,4.979259158192203,137.4669270515442
-3.150638659555576,1.7330566388201085,5.0,-3.7442853972821233,-1.0568791615940796,4.932602931058817,-0.890524099440499,-0.003159251908385245,-0.001389550527340419,-0.45492297874739096,0.016746961855455853,0.21022652668465452,-0.004945234952591001,-0.0011457874848019856,-0.0016175803239093511,-0.013941976430942304,10870,725000000,10.82,0,2,4,-2.1937505645975035,0.2411270485293264,4.979259158192203,137.8201868534088
-3.2339708880394786,1.7632939770863434,5.0,-3.771427622827132,-1.030587203062391,4.932069604174081,-0.8908034099773614,-0.0031468023231193696,-0.0011426818089086924,-0.4543765802570898,0.04095150948375535,0.2057264246819744,-0.003911387615819757,-0.0013432947412184149,-0.0027309565211908193,-0.0020298794083828398,10870,940000000,10.79,0,2,4,-2.233242700469732,0.37218082781274736,4.979236288811502,138.13942193984985
-3.2339708880394786,1.7632939770863434,5.0,-3.7963456398004465,-0.9963851854323945,4.931747676084378,-0.8904198190217589,-0.0031638031803742587,-0.000855706459749957,-0.45512833795441526,0.0875444504540709,0.1970858967693847,-0.002171038251243932,-0.0010968679134748527,-0.0024969895548565546,0.016091364159365185,10871,127000000,10.84,0,2,4,-2.233242700469732,0.37218082781274736,4.979236288811502,138.47501134872437
-3.3187055415643685,1.7897102728947218,5.0,-3.816150010204935,-0.9457241515588959,4.931875944109577,-0.8890190177877142,-0.0031696389189575245,-0.0005926890707885879,-0.4578589172666146,0.1539434456584156,0.18390569043576957,0.0002707638349084663,-0.0009819260412768926,-0.0016781579347480147,0.03163507572025992,10871,325000000,11.06,0,2,4,-2.260346497346028,0.4436732199515578,4.9792389704226165,138.89034223556519
-3.404672581752349,1.8122200515066011,5.0,-3.825609670402737,-0.8853140958805549,4.93255384701165,-0.8870864295906802,-0.003143464349975462,-0.0004111249530552798,-0.46159247832283024,0.2067929321938748,0.17209475616618977,0.00234092522999173,-0.0006336660362649127,-0.0011175692065990006,0.03758881393878255,10871,566000000,11.54,0,2,4,-2.260346497346028,0.4436732199515578,4.9792389704226165,139.29762887954712
-3.4916961567944793,1.8307449857865232,5.0,-3.827513159829115,-0.8175635122060981,4.933696483869919,-0.8849002743201461,-0.003129417986484733,-0.00029056559629117486,-0.465769929066734,0.24019702231807077,0.16474320459308664,0.003877814277266644,-0.0007363074189470353,-0.000876776584846084,0.03899889707099646,10871,811000000,12.13,0,2,4,-2.300588197052489,0.5319882467774283,4.979322025738913,139.70116519927979
-3.4916961567944793,1.8307449857865232,5.0,-3.828477366727103,-0.7361799054153324,4.935263512342687,-0.8825983651664926,-0.003106325426418326,-0.00015561974148757562,-0.470117487794568,0.22871477850345015,0.16973836786568172,0.00397028182509459,-0.0004153586019128852,-0.0006659445773493644,0.028546811699925456,10872,51000000,12.78,0,2,4,-2.300588197052489,0.5319882467774283,4.979322025738913,140.13582038879395
-3.5795948573113288,1.8452142872850619,5.0,-3.8364375514453672,-0.6656441862563272,4.936598750758559,-0.8812743890962451,-0.0031294014540329037,-0.00013358300885115315,-0.47259458325837683,0.18289097056140133,0.18425844740339908,0.002964210164453862,0.0014978632748352538,0.0007848171833302331,0.014252180881157983,10872,323000000,13.48,0,2,4,-2.351022207245672,0.6245016438418549,4.979483921215541,140.57174372673035
-3.668181996765292,1.8555650925605742,5.0,-3.853444149742619,-0.6141755333216871,4.937399587597145,-0.880853107572982,-0.003188689568814314,-0.00038148918921519933,-0.4733788013883309,0.12521001630147427,0.2018610599029119,0.0013830413350925524,0.001793519788861886,0.002274032431159867,0.0030585230661017704,10872,588000000,13.96,0,2,4,-2.351022207245672,0.6245016438418549,4.979483921215541,140.94512009620667
-3.757265916794269,1.8617428433729168,5.0,-3.8804313000553,-0.5712166246238889,4.937859604113553,-0.881008380291461,-0.00322982858840205,-0.0007425543643642099,-0.4730890515289079,0.06914677730776855,0.21728055503862578,-0.00010656318640328525,0.0020838264163103304,0.002867325611077831,-0.007809769249433884,10872,813000000,14.22,0,2,4,-2.351022207245672,0.6245016438418549,4.979483921215541,141.30548763275146
-3.8466503177757674,1.863701659322577,5.0,-3.920174835649417,-0.5330193544243671,4.938011084144614,-0.881821500880422,-0.003308401524380812,-0.0011518380067123907,-0.47157032172684454,0.016102086656973474,0.23382111810777478,-0.0016996994732884547,0.002344064091630571,0.002561479368523578,-0.021848233518539928,10873,30000000,14.34,0,2,4,-2.4298686762456785,0.7426909739988437,4.97975454666257,141.69505095481873
-3.8466503177757674,1.863701659322577,5.0,-3.960697712798394,-0.5069674960064504,4.937871353859961,-0.8832464318280175,-0.00340185998630439,-0.0014543726274961373,-0.4688945007269427,-0.02278988732127914,0.24654648817472688,-0.0030368986779015206,0.0021419442646219977,0.0021433021402117447,-0.036356948112370446,10873,268000000,14.33,0,2,4,-2.4298686762456785,0.7426909739988437,4.97975454666257,142.05995512008667
-3.9361346148648746,1.8614047014503705,5.0,-4.025449338049608,-0.47753445013652357,4.937386556864498,-0.8862496467164793,-0.003499410185666591,-0.0018256216899847583,-0.4631910889996837,-0.05404083331891953,0.2506067813635979,-0.003715865916439998,0.0013640690895044827,0.002171804067074845,-0.04552780374069698,10873,473000000,14.15,0,2,4,-2.4298686762456785,0.7426909739988437,4.97975454666257,142.51083898544312
-4.025514319678319,1.8548245252560556,5.0,-4.0812882583981125,-0.45343313634064336,4.9370863732743215,-0.8884414021314562,-0.003505055592243186,-0.0020799266802082796,-0.45897196370692644,-0.04222929538204065,0.24402640697625003,-0.0026569463443661184,-9.541158974002428e-05,0.0013807934351461881,-0.02956828557216795,10873,754000000,13.63,0,2,4,-2.511505762510088,0.8672123085846485,4.980360837797067,142.8942174911499
-4.11458144772037,1.8439434215393662,5.0,-4.121863652214631,-0.42886215505623193,4.937134809579744,-0.8890672079723136,-0.003454257645058668,-0.002089547549995108,-0.45775889025061295,0.0036427304237018794,0.23018855241123282,-0.0008372890438893604,-0.0005625759058602853,-0.00020817408170614726,-0.0030990270261099795,10873,990000000,13.23,0,2,4,-2.511505762510088,0.8672123085846485,4.980360837797067,143.22596335411072
-4.203124951564095,1.8287537434143732,5.0,-4.156916277797609,-0.39425506055917336,4.9375931829478885,-0.8887956969117391,-0.003309329814325362,-0.0018567510459702437,-0.45828791164824445,0.06298136292072413,0.21333557339327852,0.0014138320509548869,-0.002188801386182604,-0.0018768782979350362,0.011769991579058114,10874,192000000,13.18,0,2,4,-2.511505762510088,0.8672123085846485,4.980360837797067,143.5606164932251
-4.203124951564095,1.8287537434143732,5.0,-4.1805726423810565,-0.3561141769041421,4.938368579879677,-0.8879978168429192,-0.0032154382053969782,-0.0015865784508271906,-0.4598336884224294,0.10756562647047092,0.20128582364162062,0.0031703050753261698,-0.0020174487190161017,-0.0020457456002986874,0.021154201567696873,10874,404000000,13.33,0,2,4,-2.5801623607485085,0.9898404213631643,4.9813090021970075,143.88185167312622
-4.290931179713607,1.809258217798236,5.0,-4.19662384683328,-0.3174434111668281,4.939336341944219,-0.8870848211191676,-0.0031342626892162306,-0.0013473090545721945,-0.46159384884948407,0.13864423252308558,0.19260169669600055,0.004640066327472445,-0.0019413907466514502,-0.0019368138282516156,0.02281490251334617,10874,602000000,13.6,0,2,4,-2.6044520604209245,1.0236873357269292,4.981578531625987,144.20152020454407
-4.290931179713607,1.809258217798236,5.0,-4.2099671651746124,-0.27087119867122256,4.940676779281775,-0.8860058526810014,-0.003066405887158461,-0.0011186611357797888,-0.463662565630664,0.16469808563297156,0.18395736052368938,0.005952763334304938,-0.0015795945500940434,-0.001636870808852109,0.02380270561843645,10874,786000000,13.9,0,2,4,-2.6044520604209245,1.0236873357269292,4.981578531625987,144.52955150604248
