x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.77840592085427,0.5087658646633746,4.901670710782355,-0.18910372077973803,0.000727345508705632,-0.0014835031957199164,-0.9819557286222419,0.1389368098010239,0.15440456108201042,0.15238215283288048,0.0032623890319882776,0.0014511095400848717,0.013805593243887415,20763,17000000,7.28,0,2,1,-10.528765156005528,1.5513508816513506,4.862249567946915,103.08295154571533
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.833197881622345,0.480769473298131,4.947629154361122,-0.1874783631898539,0.0008241097071026132,-0.002025869206046275,-0.9822662979217008,0.12522017938220556,0.15619296200773283,0.15418160403285192,0.004474675006349571,0.0013237999382909038,0.0045791441152687185,20763,328000000,7.51,0,2,1,-10.528765156005528,1.5513508816513506,4.862249567946915,103.48107028007507
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.891913832047468,0.4385699900546161,5.00738716499656,-0.18807676243142918,0.0010351717732629382,-0.0019524680824649179,-0.9821518455519485,0.07227127469280449,0.16769966435684933,0.1605010044599349,-0.006520441320390091,0.0008056203341766377,-0.010210731852566823,20763,634000000,7.68,0,2,1,-10.528765156005528,1.5513508816513506,4.862249567946915,103.96120595932007
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.926433716632703,0.3883542896299555,5.063319713782104,-0.19072413557475165,0.0013767471577240237,-0.0010446680026694097,-0.9816421534068774,-0.002620569450077229,0.18394496573637545,0.16782146347333565,-0.004566299094221904,0.0033000487519529997,-0.024553104412916582,20764,7000000,7.6,0,2,1,-10.528765156005528,1.5513508816513506,4.862249567946915,104.38764333724976
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.937175616092903,0.3265323261031219,5.118190803959581,-0.1956322125509516,0.0018666031932180755,-0.0009553707239352276,-0.9806750942446321,-0.0717750193492963,0.19665696377786526,0.1738762027489179,0.004536976803137804,0.0019444812096480746,-0.03681138186948374,20764,337000000,7.3,0,2,1,-10.528765156005528,1.5513508816513506,4.862249567946915,104.83652997016907
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.936225975515642,0.25734419967605415,5.174580773685747,-0.20165790836583203,0.0016637632829776467,-0.0015205560951674893,-0.9794534229836644,-0.08325332467787713,0.19504686563506943,0.17465449743562003,0.0035309746408529463,-0.004933125364914304,-0.034605760811246,20764,668000000,6.73,0,2,1,-10.501826209966717,1.2038135577959885,5.12302228352491,105.25485563278198
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.93888129662056,0.19633953739408128,5.226503486101425,-0.2068111249573879,0.000721517686551121,-0.002152704687550333,-0.9783782519397168,-0.09048756706387187,0.19025268355779767,0.17026219394088768,0.00932073799049249,-0.0014501279110845644,-0.05159897300472949,20764,993000000,5.97,0,2,1,-10.501826209966717,1.2038135577959885,5.12302228352491,105.63990139961243
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.927018007933524,0.1275321796030679,5.277466743958299,-0.21690554847927118,0.0006064702387965433,-0.002929916450826709,-0.9761880099767395,-0.1676267653776082,0.19621979628824274,0.16796473344591145,-0.0028409087235559127,0.0005641045277116064,-0.0774444779381156,20765,291000000,5.23,0,2,1,-10.625491219596872,1.1344870223690617,5.234007508027256,106.01901698112488
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.897901862971933,0.043499858909774536,5.331607583843504,-0.2289776066214455,0.00046879936479667333,-0.0024650732444229054,-0.9734284561830775,-0.2039326037462254,0.19502943264362588,0.1663286270522916,-0.0021047070958957192,-0.0035327279420016566,-0.06864533715997823,20765,578000000,3.9,0,2,1,-10.702073340407388,1.108504059350443,5.287630867669491,106.44549322128296
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.871823894228116,-0.03374332019375488,5.3811966041266235,-0.237741620631423,-0.00010179834496499142,-0.0017733599608939963,-0.9713268073367946,-0.1736656418776761,0.18589355402538316,0.16199322076757935,-0.007558259676443413,-0.006802971392971813,-0.0497591208841186,20765,898000000,2.37,0,2,1,-10.788288658974576,1.0829334653789637,5.3435995937227885,106.85654830932617
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.858947068325458,-0.10193545595980398,5.429134502978279,-0.24387480563567093,-0.0008533556227664416,-0.0006322770836960472,-0.9698061410333685,-0.11754605602025821,0.17715274928955696,0.15625197882310154,-0.005274647355690831,-0.005564659340961953,-0.03732067925739102,20766,210000000,1.25,0,2,1,-10.858549490614832,1.0540091351097933,5.394722697832796,107.25390410423279
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.85934348409902,-0.16089958815854993,5.474862148837153,-0.2488290608974889,-0.0012410109321739095,0.00013395966807434715,-0.9685466124041461,-0.07100551448976797,0.1707534634851552,0.14893558471301774,-0.004020088226752705,-0.0021886951117267017,-0.030154649357427843,20766,516000000,0.48,0,2,1,-10.858549490614832,1.0540091351097933,5.394722697832796,107.65281987190247
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.870207202564641,-0.2128139055854625,5.518453078995277,-0.2526372035181986,-0.0012486240425548323,0.0006354759161539533,-0.9675600655808737,-0.03609979469899667,0.16753023635267822,0.14235232965100353,-0.002685368872334948,4.1731922362231444e-07,-0.021211351304373238,20766,815000000,0.36,0,2,1,-10.924820010316397,0.9626169248495884,5.490208599389518,108.05060076713562
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.888857417159823,-0.2597461960015542,5.5601900996608755,-0.25509408935302375,-0.0011154076839748558,0.000745579968713076,-0.9669153042295691,-0.011072498346106106,0.16602925061274196,0.1365871303678691,0.002351266766709159,0.0012225879117977456,-0.013241710075817537,20767,110000000,0.83,0,2,1,-10.928074858950694,0.9031025662168354,5.534777871359159,108.4406487941742
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.912937564042519,-0.30323214336548016,5.600327586263609,-0.25654818146184766,-0.0009332074831394043,0.0005380772576467287,-0.9665308428525584,0.005765737474989685,0.1655279481874729,0.13145421721298253,-0.00180397212261596,0.0015043433563732833,-0.0054230923979048384,20767,403000000,1.18,0,2,1,-10.916504677270801,0.8368498751556588,5.576993767936034,108.84207081794739
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.940639115268937,-0.3446468692923954,5.638966138961694,-0.25678046968935375,-0.0006694041569028741,0.0007033732072143769,-0.9664692688080262,0.0169803998294259,0.1652927944194978,0.12605956357886028,-0.0013309770451996883,0.0013223262612882536,0.0020346536757642752,20767,701000000,1.4,0,2,1,-10.916504677270801,0.8368498751556588,5.576993767936034,109.23277401924133
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.968611163089825,-0.38186793359486443,5.67336777178286,-0.2562009109667477,-0.00045656674792067867,0.0008060472652686627,-0.9666231091042771,0.02384808424338667,0.16447163297409334,0.12017157202171161,-0.0012540512102532375,0.0013121691154083237,0.006081574156269198,20768,0,1.46,0,2,1,-10.863605205402303,0.6919730132795812,5.653438879131608,109.61012840270996
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.00175545058792,-0.42349966591416904,5.710688534236721,-0.25512614704228015,-0.0002660538722774398,0.0007001967358654553,-0.9669074868027596,0.026892647277744423,0.16379454689973963,0.11372157674689953,0.0030130279583318043,0.0013947349771115114,0.0065533667111594696,20768,292000000,1.41,0,2,1,-10.863605205402303,0.6919730132795812,5.653438879131608,110.01558804512024
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.039178855877793,-0.4700177184348064,5.750351647446453,-0.25403115070009763,-0.00010666430239665198,0.0003968467216873804,-0.9671959499550182,0.02607981425430291,0.16362125360999077,0.10713889094979412,-0.0007574344124350318,0.001109047252612072,0.006883122841827571,20768,611000000,1.31,0,2,1,-10.78908311476812,0.5379766113195744,5.720909505808858,110.47800469398499
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.06976503878804,-0.5091875487162828,5.781689032683699,-0.25304520283821597,1.0392012176565655e-05,0.00027963906432152075,-0.9674544159879399,0.023134784756429,0.16358190514478485,0.10207607757505063,0.0029053018806735054,0.0009234989363449131,0.005464572086566477,20768,960000000,1.21,0,2,1,-10.78908311476812,0.5379766113195744,5.720909505808858,110.87082529067993
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.106857893356661,-0.5594029423605235,5.819107542469199,-0.2523367543381415,2.9936741626704038e-05,-0.0002569577564439227,-0.9676394449827866,0.018226395240641874,0.16197838797137104,0.09440901259858955,0.0025848145696727443,0.000712211186737477,0.002526908042455034,20769,271000000,1.13,0,2,1,-10.716508347989949,0.3738333332788951,5.787810132751272,111.3544089794159
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.134925828715533,-0.6140189909023478,5.853415137776851,-0.25398687395201625,0.00021639534944123688,-0.001024567269542016,-0.9672070984515392,-0.06909281015379347,0.16243631853996954,0.08590550605483133,0.004720021252069273,0.004631314868674963,-0.0356487107637804,20769,646000000,1.17,0,2,1,-10.716508347989949,0.3738333332788951,5.787810132751272,111.85321474075317
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.12185147873492,-0.685562196500624,5.881639611601191,-0.2623187765801556,0.0006907220009535764,-0.0017316432725474,-0.9649794732367027,-0.20123006802636803,0.1646904532750814,0.07936613959653689,0.001500606663284998,0.0024419108740403317,-0.0613167074334342,20770,23000000,1.63,0,2,1,-10.74670768628164,0.2379503238851409,5.866138696261838,112.30721712112427
-9.619397662556434,-1.9134171618254483,6.0,-9.064850360012569,-0.7968085938819556,5.912195055117857,-0.27539066856884287,0.0006037164637027623,-0.002300768313715076,-0.9613294553152959,-0.319360542079853,0.16098724717918084,0.06948734177436004,0.004261020012563677,-0.0011156794926137081,-0.07179971362347715,20770,366000000,2.79,0,2,1,-10.74670768628164,0.2379503238851409,5.866138696261838,112.81691408157349
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.968636400936829,-0.9441360953235041,5.941789651945071,-0.2906917249585562,9.595445325962415e-05,-0.0024421627842880957,-0.9568136431271749,-0.34676952283147633,0.15030033909059223,0.057237103534484066,-0.0011923098441002367,-0.0019522897446222487,-0.06134873110568151,20770,776000000,4.36,0,2,1,-10.74670768628164,0.2379503238851409,5.866138696261838,113.38248753547668
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.90443287867188,-1.0486287252494357,5.960265823232942,-0.3000296882248514,-0.0002535505463027825,-0.0023391353378484853,-0.953926962792063,-0.29757252373565424,0.14449658184563705,0.04906400234537026,0.0013675304899152252,-0.0031847719355937443,-0.05322016186255496,20771,220000000,6.21,0,2,1,-10.74670768628164,0.2379503238851409,5.866138696261838,113.80821990966797
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.86469258089892,-1.1291300363036343,5.974050333608764,-0.3072150496211456,-0.000795904537707596,-0.002517439611423335,-0.9516364549133489,-0.23217540054015293,0.14067976694544745,0.041097772637001866,0.003912586635124171,-0.002385253606007609,-0.04849983197345864,20771,565000000,7.32,0,2,1,-10.74670768628164,0.2379503238851409,5.866138696261838,114.19688653945923
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.840246363476368,-1.1986524902190812,5.985272705284749,-0.31387332141809654,-0.0012133292910490937,-0.0030021330785313764,-0.949459347803255,-0.1771356220403622,0.13806831780750475,0.032271339637706425,0.004246238222549437,-0.0007649754081739957,-0.04405322797538247,20771,865000000,8.16,0,2,1,-11.046993103911843,0.015630516253536158,6.01470548084991,114.60074090957642
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.827988142756308,-1.2593519017521386,5.993841379204421,-0.3197417968085437,-0.0014493036591678948,-0.003575344328792916,-0.9474968600504583,-0.135010277743395,0.13688839502853217,0.023226721172326603,0.004282794907339849,0.0003347874979908738,-0.037835939656361006,20772,173000000,8.96,0,2,1,-11.046993103911843,0.015630516253536158,6.01470548084991,114.99548149108887
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.824957514096932,-1.3169047435437995,6.00003393276866,-0.3246621496331553,-0.0014482853014736068,-0.0037717456932465235,-0.9458214234197116,-0.10276676610420381,0.1375815886425226,0.01354959074979642,-0.004728692329081241,0.0002576754695837735,-0.02196321038354654,20772,472000000,9.68,0,2,1,-11.014366028918358,-0.11333439554510823,6.035014450711309,115.39397501945496
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.828622896773332,-1.3633450931371234,6.002915472808563,-0.3266040052648034,-0.0012609489144260956,-0.0032548360515167866,-0.945154823187768,-0.08295672069156781,0.13986894785378562,0.005032118468245026,-0.003283585238023079,7.453114534428096e-05,-0.009211579526891,20772,782000000,10.29,0,2,1,-11.014366028918358,-0.11333439554510823,6.035014450711309,115.76649498939514
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.83709891188976,-1.4104273287248268,6.0032445263644405,-0.3273868522807163,-0.0011204478040225284,-0.0029024140486133268,-0.9448852679257588,-0.06782692086312436,0.141328870291248,-0.00404317727526811,-0.001896808373658132,0.00020287251771833326,-0.002055919912891113,20773,64000000,10.54,0,2,1,-10.928199417914078,-0.2648149676742849,6.039796573170345,116.16658473014832
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.849698011382932,-1.4581598985716713,6.0008258224740905,-0.3273372449391116,-0.0009961192372453767,-0.002667738991372112,-0.9449032855222861,-0.05641199988603881,0.141568952039504,-0.012643283306453052,-0.001740693107876723,0.0002556906224526756,0.0021351389932533493,20773,371000000,10.65,0,2,1,-10.928199417914078,-0.2648149676742849,6.039796573170345,116.56898355484009
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.86253869012644,-1.4985189595168389,5.9964079888412565,-0.3269087331591572,-0.0008978289851273521,-0.0024981664802710205,-0.9450521854647103,-0.050796071610018326,0.14143682049042833,-0.020374404219625088,-0.0012186494700472394,0.00026463279425570363,0.004756959242513403,20773,680000000,10.65,0,2,1,-10.814171060067666,-0.4316413091332882,6.030008679153564,116.95518589019775
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.879014844503553,-1.5466471375533175,5.988033428196653,-0.3259808954677505,-0.0008072546674372623,-0.002386087500603015,-0.9453730008395547,-0.04857342940950584,0.14078816642244749,-0.0302035413953593,-0.0004930886007059598,0.0002553934052684781,0.005516945066119661,20773,975000000,10.61,0,2,1,-10.814171060067666,-0.4316413091332882,6.030008679153564,117.39873909950256
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.893502935710984,-1.5888177431273611,5.977922677717632,-0.32524831114549696,-0.0007600704902691581,-0.0023745166193612035,-0.9456253592521069,-0.048399439680293574,0.1396614806671597,-0.037928464953271554,6.738684703577746e-05,0.0002704532107600244,0.005081860808786587,20774,303000000,10.5,0,2,1,-10.814171060067666,-0.4316413091332882,6.030008679153564,117.78323340415955
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.910408372643472,-1.6389845209397762,5.963105615057043,-0.3244046402640342,-0.00071464756127601,-0.0023867632378065276,-0.9459151241074815,-0.049365652091636035,0.1374462593548133,-0.04577010196917965,-0.00022243483925876717,0.0001737119063704995,0.004536610640570871,20774,609000000,10.43,0,2,1,-10.636826060027017,-0.6796331501679772,5.993932723346613,118.24200367927551
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.922646536290648,-1.6812222704662707,5.948538082221796,-0.32402147293951017,-0.0006087591595316001,-0.0023215499433887933,-0.9460466821950471,-0.07000370028086726,0.13311937142431501,-0.053078350769883986,-0.0018066157736029709,0.0017974845036405895,-0.003263591497670859,20774,962000000,10.4,0,2,1,-10.636826060027017,-0.6796331501679772,5.993932723346613,118.64368438720703
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.923812571778663,-1.735936420417696,5.92903168885946,-0.32531875656771314,-9.558610188882587e-05,-0.002314448843992051,-0.9456015761487935,-0.11582137371425913,0.12551878988148185,-0.0628416374925147,-1.5204040304528377e-06,0.003305564359834534,-0.008500763669871958,20775,272000000,10.45,0,2,1,-10.636826060027017,-0.6796331501679772,5.993932723346613,119.07771396636963
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.915904590439578,-1.7923706566417,5.907722413150096,-0.32649929083854295,0.0003636246072487592,-0.0024834296455460104,-0.9451941141565943,-0.13196924587053366,0.12236864993232104,-0.07159232869581406,1.8523837042039304e-05,0.0021604198082059156,-0.006776552572773653,20775,602000000,10.71,0,2,1,-10.582263765974142,-0.8812713281393766,5.931359648571386,119.52988290786743
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.90135421117513,-1.8621276691981483,5.878715883527291,-0.32830972794588764,0.0007373635676890115,-0.002435123428905326,-0.9445666990768583,-0.1798345322465555,0.1144894560596171,-0.0841698296835287,-0.00222599765038467,0.0024784345214357018,-0.020189795759506524,20775,934000000,10.94,0,2,1,-10.582263765974142,-0.8812713281393766,5.931359648571386,120.02760744094849
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.858559203661061,-1.9514565764124814,5.842694130750304,-0.3331620381840856,0.0015561806290642947,-0.0023081833548075094,-0.9428654765683575,-0.25069696824055354,0.10204617525865492,-0.09650075423215154,-0.0018529573139858257,0.004566669804262347,-0.02741229927778477,20776,314000000,11.25,0,2,1,-10.656163141134249,-0.9649946322541855,5.87151334959333,120.5357038974762
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.814018641333536,-2.0289276533529663,5.8113646975355655,-0.3370390310033984,0.0022677151997409603,-0.002383346655980488,-0.94148492749846,-0.2522742355800395,0.09919149892843204,-0.10142986156435785,-3.223444178246382e-05,0.003137813632747566,-0.0198549138076487,20776,699000000,11.87,0,2,1,-10.721541406284356,-1.0000770740910454,5.8305284309742405,120.98930025100708
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.780866735042213,-2.092827004770793,5.783185124702607,-0.33910317950443436,0.002483267309787779,-0.002538586047179056,-0.9407424847503871,-0.21990790285587178,0.1015313222227237,-0.10320543429968651,0.001810730452689313,0.000559727493509854,-0.012102666278224206,20777,34000000,12.35,0,2,1,-10.721541406284356,-1.0000770740910454,5.8305284309742405,121.3525173664093
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.754004796707424,-2.1554094708916733,5.752462000614357,-0.3403989055296896,0.0022952750714219697,-0.002796889705297041,-0.9402741590804844,-0.18557135683067863,0.10392592577710331,-0.10510153133781694,0.0025271165213780478,-0.0013612493148684734,-0.00667479698677198,20777,307000000,12.64,0,2,1,-10.830645917772168,-1.0479660257922065,5.758725500619914,121.75552105903625
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.734676249044616,-2.2126789774378555,5.720930069738504,-0.34111678725507066,0.001951114516361238,-0.002944031371798008,-0.9400142888723577,-0.1591907759970425,0.1056412677374015,-0.10831417915257095,0.00022989521824001713,-0.0021844688035344006,-0.0041504110868118005,20777,600000000,12.84,0,2,1,-10.830645917772168,-1.0479660257922065,5.758725500619914,122.15423154830933
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.721624799738061,-2.2625545588122113,5.690386636797854,-0.3415567640945658,0.0015980789441311111,-0.0029776930847234817,-0.9398550720131431,-0.14142957402716133,0.10645155432309554,-0.1125291609508335,0.0032273350825562375,-0.0021673488390661078,-0.0016725435102671327,20777,901000000,12.97,0,2,1,-10.884579773630671,-1.1204956758542257,5.680803103905856,122.5546133518219
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.711261268828885,-2.313074357874553,5.656133057028941,-0.3415651551047061,0.0012035074273640555,-0.0032049069903180073,-0.9398518633057837,-0.12818565399520146,0.10619496282117077,-0.11827337613480704,0.00045785552060806367,-0.0018125574797522859,0.0008241343664394662,20778,191000000,13.05,0,2,1,-10.872680136588464,-1.170335214140825,5.644717264359501,122.95482587814331
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.703264826575309,-2.3614551202315543,5.6199729723972975,-0.341352305520668,0.000902223195530253,-0.003325876876722044,-0.9399291079927414,-0.11983217494785973,0.105359791723779,-0.12505099781318219,0.003567751195987512,-0.0013293953770698863,0.002851486783583823,20778,483000000,13.06,0,2,1,-10.872680136588464,-1.170335214140825,5.644717264359501,123.35721611976624
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.69651443727607,-2.40828705480558,5.581742385090607,-0.3407770446839998,0.000592310140714761,-0.003738528863174714,-0.9401365211431132,-0.11417961891519304,0.10363486705365048,-0.13098983194351085,0.0030768006581638474,-0.0006973611107241595,0.0053086781917954795,20778,785000000,13.04,0,2,1,-10.872680136588464,-1.170335214140825,5.644717264359501,123.75867938995361
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.69053640697774,-2.4536921208307936,5.542219919449694,-0.33994171832367426,0.0004213706791425791,-0.003971090557411688,-0.940438026150412,-0.11001640564581813,0.10168316907430097,-0.13475681575157553,-0.00025329668176254927,-0.0006438155196519801,0.005696638436347712,20779,81000000,12.98,0,2,1,-10.721756604084831,-1.3802219890644867,5.530953566634684,124.17996549606323
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.684009617249298,-2.5040591566735855,5.495976251444826,-0.3391292750317141,0.0003784943658553192,-0.003738001027209955,-0.9407322780189906,-0.10857119074610018,0.10000938207474755,-0.1394823523513647,-0.0028620683451663353,-0.0008232214611325617,0.004114765897611505,20779,397000000,12.95,0,2,1,-10.721756604084831,-1.3802219890644867,5.530953566634684,124.63245940208435
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.67793125689833,-2.5481173870674367,5.45374295918184,-0.33857433179228563,0.000330032703626322,-0.0035594708102930023,-0.9409328579114307,-0.10942490259127424,0.09824785458366506,-0.14412597884472697,0.0023018111278361175,-0.00047958807272152626,0.0048442882416566135,20779,720000000,12.79,0,2,1,-10.565071728650441,-1.549440219067696,5.4489403295054215,125.04332137107849
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.67197384140192,-2.5861083364231208,5.415944918840915,-0.3378926939176542,0.00023497661606493628,-0.0037280527545887248,-0.9411772276281015,-0.11130384465986742,0.0961297445111207,-0.14847248957389825,-0.0012178713518551376,-0.00019997284965711515,0.005692054492101306,20780,27000000,12.72,0,2,1,-10.565071728650441,-1.549440219067696,5.4489403295054215,125.3980553150177
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.66337995832197,-2.632922954235351,5.367838222613427,-0.33705612450921557,0.00023625706396277835,-0.0036703453150283296,-0.9414773718357208,-0.11535877636733875,0.0934772799503358,-0.15412857183614975,0.0014245919828681508,1.8982157234948005e-07,0.005898991048525204,20780,287000000,12.66,0,2,1,-10.565071728650441,-1.549440219067696,5.4489403295054215,125.83022689819336
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.651668690103506,-2.6857097319715364,5.3117060227975434,-0.3359922532312443,0.0002021618546371904,-0.0039017853887006104,-0.941856645657903,-0.11926115447766353,0.08997795445611247,-0.1585076464696622,0.0011382984098418092,0.0004416841761667456,0.006588218593606143,20780,604000000,12.63,0,2,1,-10.363810100194117,-1.7734644771465176,5.3246256619582075,126.31424045562744
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.637984019589489,-2.733486049733464,5.260949622350702,-0.33519276172780377,0.000405274510582806,-0.0036336600525858007,-0.9421424758243738,-0.15067953460234249,0.08271979181761516,-0.16128644941909967,-0.007126793389033992,0.0011107220416306518,0.001030515568345436,20780,959000000,12.65,0,2,1,-10.324920166192575,-1.8451009716574829,5.2643947623807215,126.79602479934692
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.60493635242028,-2.794037237630852,5.205703956537178,-0.33553240093355763,0.001101606204079236,-0.0029470049228111196,-0.9420234124211129,-0.22534411966102524,0.06801489795334817,-0.16612642660045077,-0.0024399283802267746,0.00394716948903806,-0.003392996063666942,20781,295000000,12.72,0,2,1,-10.313049632161007,-1.8970720906716811,5.207248502173155,127.27660083770752
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.540983558898015,-2.875853509355738,5.142045810761996,-0.33611145666260994,0.002257824273998621,-0.002934088884847163,-0.9418149404485479,-0.2973301829754313,0.05257573868463755,-0.17171573311773258,-0.0016052281353040598,0.00713810663910408,-0.0020750902194777154,20781,635000000,12.88,0,2,1,-10.317952986415207,-1.9426967959199724,5.143910640937633,127.77333402633667
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.464318619740522,-2.9614608050604687,5.080508328918969,-0.3362160637462065,0.0036297092676416684,-0.003158788807153105,-0.9417725870627743,-0.3133968173866625,0.04766039857964911,-0.17425153565293344,-0.0009041088958383625,0.007239955175464274,0.0016878389942576177,20782,2000000,13.03,0,2,1,-10.33903656331656,-1.984837602905271,5.070224144811145,128.2731454372406
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.402525156443954,-3.031016929403027,5.029174841870452,-0.33580679064726066,0.004488267338634801,-0.00338886381320342,-0.9419140992752679,-0.2900236788876916,0.05037261003924713,-0.1739925039517019,0.00041158797046136897,0.003931638048015884,0.004159497939326684,20782,376000000,13.18,0,2,1,-10.33903656331656,-1.984837602905271,5.070224144811145,128.68724393844604
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.346379044210707,-3.0990645868719775,4.974778710650893,-0.3350219437625429,0.004681059465237441,-0.0036241167974472846,-0.9421917271220804,-0.2489731918817276,0.05571811198141559,-0.17227169839008788,0.001902750477711379,-0.00019894479095228235,0.006148097372715711,20782,668000000,13.11,0,2,1,-10.398072170583347,-2.0464507021326837,4.932524334306808,129.1325454711914
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.300330881586634,-3.1605836664647358,4.920847982415805,-0.3340332743093365,0.004431549295624799,-0.003584688337097769,-0.9425440483258859,-0.215707535836101,0.05973549377787161,-0.17055886978495727,-0.0021282019133650465,-0.002703180007301853,0.006431271867768373,20782,977000000,13.09,0,2,1,-10.420820760089615,-2.077401945375273,4.864977853419686,129.59944105148315
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.262026844966195,-3.2170299162723035,4.867206564638715,-0.33304009435052123,0.003934881099418498,-0.003435879716359781,-0.9428981954571256,-0.19089669220418737,0.06188080208948195,-0.16956866355503442,0.004477099491850822,-0.0032437845220556483,0.007474150879716035,20783,315000000,13.05,0,2,1,-10.419956199765103,-2.1183305117763642,4.799283150980027,130.06385326385498
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.227130736025673,-3.2724050547422214,4.810277383433066,-0.33170905897942077,0.0031991123072921705,-0.003957500033648438,-0.9433680109400129,-0.17200341872772734,0.06126135738146765,-0.16923777519999195,0.004592176082951482,-0.002866682439162105,0.008838185294735013,20783,628000000,13.0,0,2,1,-10.419956199765103,-2.1183305117763642,4.799283150980027,130.50344514846802
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.19780088914762,-3.3211097465276884,4.756714828963819,-0.3303209858260002,0.002580346573833824,-0.004433084581862567,-0.9438547218166512,-0.15980882816181824,0.059736988972291495,-0.16901102271434534,0.003975184199589421,-0.0024325101094291313,0.00968232498053112,20783,972000000,12.93,0,2,1,-10.330732196110779,-2.241021576056265,4.673793913957903,130.9523208141327
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.170592010945738,-3.367260046247279,4.703275876675272,-0.32879132353908475,0.002079507927359482,-0.004836996695485572,-0.94438792065293,-0.15054307029293812,0.05769103343575434,-0.16721854887143578,0.0031068498401509714,-0.0017974378692997561,0.010645599104464054,20784,291000000,12.85,0,2,1,-10.257341403474621,-2.313216401056808,4.618487679938236,131.41449117660522
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.146606653591274,-3.4083472250675313,4.654146016630435,-0.32722743342083727,0.0017150033924933842,-0.005158198890964147,-0.9449299754819805,-0.1432596522363455,0.0553868524410451,-0.1633752701082703,0.0031470504609387717,-0.001518574333658762,0.011399454615457216,20784,613000000,12.73,0,2,1,-10.171678065950067,-2.3898359922243997,4.566932695264472,131.84583806991577
