x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.984737022457148,-5.568852998982009,6.010817686493707,-0.5374067922259854,-0.004797871331943676,0.0016424324472674437,0.8433079049289854,-0.1904287892232489,0.09920265760507274,-0.29068490432078675,-6.58095267169756e-05,0.0007627304739799001,-0.026181977409578394,6710,663000000,3.86,0,2,2,-9.809985241089429,-7.554884466879089,5.93252241990498,315.24938917160034
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.963957591714966,-5.55310125837609,5.976005009301352,-0.5361007899403578,-0.004792132083588987,0.001560715988852075,0.8441389356385711,-0.19043258841345828,0.09883098094688009,-0.2935678338094484,-0.002752781938397675,0.0007822151246728026,-0.02531812515371712,6710,799000000,4.1,0,2,2,-9.809985241089429,-7.554884466879089,5.93252241990498,315.51812505722046
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.939685008058374,-5.534791179885023,5.9349307503933275,-0.5346399698676877,-0.004742421429052176,0.0013814948886048245,0.8450655025089712,-0.1901820804043915,0.0985832046714737,-0.29664731387319365,-0.002437586340420239,0.0009585344741935842,-0.02415383351035416,6710,936000000,4.32,0,2,2,-9.809985241089429,-7.554884466879089,5.93252241990498,315.76488065719604
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.918889953783548,-5.519181607867808,5.899423711466236,-0.5334371589142834,-0.004710132515754488,0.0012295850506118399,0.8458256914174132,-0.18975028530031302,0.09842529323411556,-0.2991371836909257,-0.0027735764660974382,0.000933046476347954,-0.023378041623800527,6711,58000000,4.57,0,2,2,-9.731174011227765,-7.4922520537444095,5.805848842943551,316.04544138908386
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.891125833890369,-5.498520269163626,5.851498601150508,-0.5318753807909351,-0.004663075156260273,0.001054281615466572,0.8468091423271598,-0.1892506682281279,0.09865137026609376,-0.30390782853371345,-0.001689624286882463,0.000514497685344395,-0.022933576292416546,6711,195000000,4.8,0,2,2,-9.731174011227765,-7.4922520537444095,5.805848842943551,316.33375883102417
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.866783089084521,-5.4805907332352675,5.808937405772442,-0.5305265831437884,-0.004638213030632445,0.0009644547009016069,0.8476550603782114,-0.18861189872236508,0.09865256379507154,-0.3074517779030203,-0.0011195221077286988,0.0004739819047472338,-0.022532269758812618,6711,340000000,5.14,0,2,2,-9.731174011227765,-7.4922520537444095,5.805848842943551,316.6288421154022
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.84241977965452,-5.462825550398999,5.765900246425855,-0.529211867187819,-0.004595453409833931,0.0008387128204060776,0.8484768576669284,-0.1879128154313067,0.09903804290704646,-0.3112494294117024,-0.002535532462388801,0.0005343951045233553,-0.021716274932259694,6711,484000000,5.43,0,2,2,-9.654289090530126,-7.447047728127153,5.6618884489650645,316.92284750938416
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.814501850846305,-5.44276219685241,5.716083742807447,-0.5277790656168101,-0.004547497117056091,0.0006750978368787281,0.8493692497433186,-0.18675975492124933,0.09946378824089089,-0.31467830991599294,-0.0018040827171716955,0.0007493919270018523,-0.02049516078841407,6711,634000000,5.72,0,2,2,-9.62882785153048,-7.432656427243757,5.612709292321473,317.1934621334076
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.793553425021539,-5.427901620052303,5.678399005236639,-0.5267382827972849,-0.004557106478880271,0.0006241576094974154,0.8500150731861091,-0.1858332667258543,0.09969281131425142,-0.31717873883618175,0.00027902359533982235,0.00043183858622342086,-0.020608150589396246,6711,785000000,6.01,0,2,2,-9.62882785153048,-7.432656427243757,5.612709292321473,317.44789600372314
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.77259434386198,-5.4131966156558935,5.640409135741096,-0.5256775583757719,-0.004584485678045458,0.0006438186204830022,0.8506713070327095,-0.18484786302949077,0.09973245083149776,-0.3193592837879521,0.000595850360696204,0.00022370917918124178,-0.02085811756842304,6711,907000000,6.22,0,2,2,-9.62882785153048,-7.432656427243757,5.612709292321473,317.69384717941284
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.751663425138686,-5.398662252336472,5.60221682320016,-0.5246175405529175,-0.004594503118079978,0.0006403418225413597,0.8513253882315833,-0.1836023749873809,0.09981701755482117,-0.321031179109993,-0.0017295104044023901,0.00030889535196365614,-0.02038313432422001,6712,29000000,6.43,0,2,2,-9.62882785153048,-7.432656427243757,5.612709292321473,317.95694875717163
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.727236379763822,-5.381979932227641,5.5573784203877725,-0.5234450051277593,-0.004551651352520017,0.0005180629722956972,0.8520471469863167,-0.1818676415994328,0.10043528312275629,-0.32291922361812253,-0.0017382163036927523,0.0006001183294301882,-0.01898370737762889,6712,157000000,6.81,0,2,2,-9.524014141381487,-7.359148592902256,5.425094672097159,318.2282531261444
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.702817865713785,-5.365617367662371,5.512315842128333,-0.5223369941402444,-0.004551696298991166,0.0004467346891050138,0.8527268888931868,-0.18004963882776662,0.1009985276677861,-0.32473235615656065,2.9344648844187304e-05,0.00041098689962382196,-0.018558206647867337,6712,290000000,6.86,0,2,2,-9.499353366228611,-7.339454430871554,5.383798597769132,318.52297711372375
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.678406193484003,-5.349573859914251,5.466981927296766,-0.5212266374635285,-0.004582614740030843,0.00046811698637451134,0.8534058664592684,-0.17813354120697722,0.10136896385338426,-0.3262738564438664,0.0007458300444795896,0.0002127055083178675,-0.01855561185948318,6712,433000000,7.07,0,2,2,-9.499353366228611,-7.339454430871554,5.383798597769132,318.79463815689087
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.647055937892452,-5.329447559069889,5.408413082635543,-0.5198398758405598,-0.004556112547828865,0.000392017736237993,0.8542514803303634,-0.1755648289871712,0.1024006340705248,-0.3283853520053254,-0.002088101291519706,0.0003201032825472794,-0.01732223536237143,6712,573000000,7.28,0,2,2,-9.440561192287124,-7.290973988007837,5.287642490586433,319.1593370437622
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.622608437206248,-5.314232591224738,5.362496954146925,-0.5188388084120552,-0.004494976291282725,0.00025609979521608274,0.8548602344749663,-0.17350641017688082,0.10397842389397764,-0.3311713292523804,-0.002021741670432675,0.0002756011980409312,-0.016310491628246382,6712,742000000,7.54,0,2,2,-9.440561192287124,-7.290973988007837,5.287642490586433,319.42670917510986
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.605092873515497,-5.303611036414082,5.3294651508127275,-0.5181549610612942,-0.00446252450702622,0.00017879877410630334,0.855275096231377,-0.17197395130164222,0.10495470142308502,-0.33271761672949207,-0.001437128946690791,0.0003524801172716252,-0.01567686085763853,6712,878000000,7.74,0,2,2,-9.440561192287124,-7.290973988007837,5.287642490586433,319.6663942337036
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.580545663109861,-5.289091254119182,5.283022876686393,-0.5172419476395452,-0.004442061257570291,9.493199589768065e-05,0.8558276851573275,-0.16961530553081663,0.10622948064356227,-0.3343393162475976,-0.0011439602644713887,0.0003973319707029077,-0.014962866953283083,6712,989000000,7.87,0,2,2,-9.440561192287124,-7.290973988007837,5.287642490586433,319.93606448173523
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.559477567716812,-5.276997283636019,5.243035221621104,-0.5164843194275573,-0.0044346173267196705,4.143333903714212e-05,0.8562851629205638,-0.16736852359508975,0.10732373655050995,-0.33529938128343595,-0.0006358098517011967,0.0004400164897333525,-0.014562343949364731,6713,121000000,8.05,0,2,2,-9.440561192287124,-7.290973988007837,5.287642490586433,320.2321603298187
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.534902114237074,-5.263310750142741,5.196286512907971,-0.5156084873297591,-0.004460874497809628,4.355582878850725e-05,0.8568126904377187,-0.164691389384712,0.1085647360074499,-0.3363033339132351,0.001238021843619208,7.587112591522782e-05,-0.015005297518655425,6713,250000000,8.2,0,2,2,-9.299760738339778,-7.1840049661632195,5.052213360063709,320.529376745224
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.510311621970022,-5.250087214959264,5.149374625796233,-0.5146878744594233,-0.0045087930031375775,0.0001440965246266722,0.8573657573674652,-0.16200819329609967,0.10961280934126076,-0.3370372433320768,0.0017215341244991578,-0.0001631059475926122,-0.015451405306521337,6713,396000000,8.39,0,2,2,-9.299760738339778,-7.1840049661632195,5.052213360063709,320.80507802963257
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.48925579386162,-5.239111762742731,5.109120593171394,-0.5138811621170534,-0.004566515524050008,0.0002792670946268074,0.8578491826463934,-0.15974129303497456,0.11040894703848463,-0.3376007705353267,0.003529038508531812,-0.000542595307706506,-0.016133066674228758,6713,528000000,8.58,0,2,2,-9.299760738339778,-7.1840049661632195,5.052213360063709,321.04970812797546
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.468193299468911,-5.228475502528146,5.068751561056661,-0.5130367730002182,-0.004600483988356099,0.00042675170987358695,0.8583541943624283,-0.15748065276586115,0.11171437182724064,-0.3388786111048647,-0.0008746187688757345,-0.0006542965479638951,-0.015903650637483224,6713,643000000,8.75,0,2,2,-9.299760738339778,-7.1840049661632195,5.052213360063709,321.30204010009766
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.44704582575289,-5.218240825415953,5.028203753534668,-0.5122656432279368,-0.004538568379066849,0.0003760573707250951,0.8588149805087185,-0.1550005133548813,0.11372870987001853,-0.34010772201251926,-0.0012953201689924754,-0.00015975652019051267,-0.01426039752914221,6713,764000000,8.94,0,2,2,-9.299760738339778,-7.1840049661632195,5.052213360063709,321.56503677368164
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.422295859554088,-5.206816308728929,4.980769713535608,-0.5114339510146563,-0.004523365697769325,0.00035981914420998894,0.8593106094087782,-0.1520043220538943,0.1159015991231408,-0.3411437334969004,0.0009464202094022767,-0.0001297007607092837,-0.013976737955090357,6713,889000000,9.11,0,2,2,-9.182841001937653,-7.136223422843233,4.819970484898784,321.85028862953186
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.397457717708335,-5.195954326065976,4.933182942863471,-0.5105810940097097,-0.004558795251102374,0.0004607998855579733,0.859817394269953,-0.14897118103145338,0.11778200566436066,-0.341856313403911,0.0017949029370356584,-0.0003317334062558075,-0.014193094648362603,6714,26000000,9.31,0,2,2,-9.182841001937653,-7.136223422843233,4.819970484898784,322.14518761634827
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.372574046728563,-5.185635490401465,4.885525210408163,-0.5097099174555086,-0.004624642004035068,0.000648766537901929,0.8603336514607645,-0.14607007583490686,0.11961273683961818,-0.34262314782965925,0.003646044660854386,-0.000766369794291677,-0.014929351254977519,6714,172000000,9.5,0,2,2,-9.182841001937653,-7.136223422843233,4.819970484898784,322.44681572914124
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.347621002882128,-5.175850402654285,4.8377669936919645,-0.508791026580595,-0.004702499282755982,0.0009139760416789228,0.8608767289335653,-0.1432443284865075,0.12116738482406339,-0.3428867527188873,0.003860874539896031,-0.000977901197529718,-0.015335410898842383,6714,312000000,9.69,0,2,2,-9.182841001937653,-7.136223422843233,4.819970484898784,322.7354896068573
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.322633461547296,-5.166597115123643,4.790023154234448,-0.5078898621935325,-0.004722808453401868,0.0010743225197815706,0.8614083983758635,-0.14024136503011397,0.12316582999976186,-0.3429592602710846,0.00016536767901698113,-0.0006106146770434862,-0.014165228276397102,6714,450000000,9.88,0,2,2,-9.079519761336321,-7.1034045016831815,4.614527726990113,323.0103209018707
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.297554320128167,-5.157937261917844,4.742272473491605,-0.5070820375715543,-0.004708834123203245,0.0011074654096740679,0.8618842193553882,-0.13706596973102753,0.12533162389141075,-0.3425451193496821,0.00037550101410488423,-0.00014413014923775336,-0.012770459215971641,6714,584000000,10.07,0,2,2,-9.05139637038051,-7.09061901379663,4.564294400612361,323.257874250412
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.276023684583622,-5.15097498313946,4.701427801840888,-0.5064298891478232,-0.004740858997203766,0.0011845610429246658,0.8622672952448258,-0.13429430270553622,0.12708462374318769,-0.34197299825571154,0.0024669143385835923,-0.0002909357448288574,-0.012798070292774355,6714,717000000,10.23,0,2,2,-9.022244884984683,-7.075564286406888,4.514747024098963,323.5097658634186
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.254436364937986,-5.144456398438963,4.6606256290463035,-0.5057714348439446,-0.00476257431512586,0.0012703081756261724,0.86265344136503,-0.1314338274557422,0.1293819876705571,-0.34190308339754766,-0.0007272324637597194,-0.00022300970385913388,-0.01206016195283155,6714,843000000,10.36,0,2,2,-8.996661192746357,-7.061427150364986,4.472809179611794,323.79409742355347
-6.931922388278014,-5.223367798610493,3.5544102723452182,-8.22910416429183,-5.137488310481429,4.6130151471054495,-0.5051021226210687,-0.0047357402792171256,0.001232924370144119,0.8630457104842107,-0.12787008683863726,0.13246924346448535,-0.34159971223845254,-0.000478533939940462,0.00013194304386843214,-0.010322881917090854,6714,972000000,10.49,0,2,2,-8.970668486215729,-7.046703468224386,4.4312747898891605,324.07080817222595
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.203653392364254,-5.131194851868269,4.565498692077076,-0.5045160169975469,-0.004729842892727605,0.001200365847698935,0.8633885430679356,-0.1242772067363904,0.13561584434625396,-0.34102290466753055,-0.0005181686276500841,0.0002358787796197248,-0.009230958403350087,6715,105000000,10.63,0,2,2,-8.970668486215729,-7.046703468224386,4.4312747898891605,324.33803725242615
-6.866091886682804,-5.268366474152286,3.4938570679927774,-8.181712870470783,-5.126348898227811,4.524828492225547,-0.5040573570497965,-0.00473926219532703,0.0011936658113413275,0.8636563525846078,-0.12125777922894283,0.13818974253095334,-0.34027884071391584,0.00041689014551593573,0.0002197728889541395,-0.0084998157035443,6715,246000000,10.75,0,2,2,-8.970668486215729,-7.046703468224386,4.4312747898891605,324.60728454589844
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.152332520241185,-5.120626380748618,4.470789989253482,-0.5034930330207213,-0.004773476669140942,0.0012339887928725093,0.863985217982196,-0.11733734699810043,0.14153237115146394,-0.338980802230683,0.0007982169449860521,6.985742260212646e-05,-0.007993662165972637,6715,366000000,10.86,0,2,2,-8.970668486215729,-7.046703468224386,4.4312747898891605,324.9306831359863
-6.798414408284236,-5.315097794245403,3.436337035063942,-8.122791727309236,-5.115755701467225,4.417005852701704,-0.5029577241539771,-0.004821733537118867,0.0013183375701597015,0.8642965582400521,-0.11338305958040051,0.14450375416201705,-0.3369260821575543,0.0013743997783421946,-3.269287969231982e-05,-0.00748016323086631,6715,532000000,11.01,0,2,2,-8.85041019083929,-6.99163707386223,4.237362430403455,325.25996708869934
-6.728893674167487,-5.363399575253027,3.3819660112501087,-8.093143973500132,-5.111697715330423,4.363559108069215,-0.5024070689755565,-0.0049148217613383316,0.00152742392536509,0.8646158965382239,-0.1095734780085222,0.14745738223734944,-0.3351111213445081,0.0035747119454754284,-0.0005467096912070701,-0.008629218791611493,6715,684000000,11.17,0,2,2,-8.85041019083929,-6.99163707386223,4.237362430403455,325.57968258857727
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.067112173015248,-5.1087934424648305,4.317081048256856,-0.501862901181475,-0.0050022657018821545,0.0017782585864918252,0.8649308894657193,-0.10644981789934002,0.14946590744309535,-0.33267275416063347,0.0036568763562172535,-0.00076175188041816,-0.009156332453130744,6715,844000000,11.35,0,2,2,-8.788312016368897,-6.987034840392413,4.122354803285049,325.8705966472626
-6.657539913838084,-5.413105873781844,3.3308534925573996,-8.041033113585037,-5.106456241474945,4.2709781947634236,-0.5013273955331272,-0.005047734987754729,0.0019623755331883656,0.8652407248516052,-0.1032471747942042,0.15185389711229919,-0.3301261190200774,0.0016103569123515626,-0.0005690324996976415,-0.00816553119875607,6715,984000000,11.51,0,2,2,-8.788312016368897,-6.987034840392413,4.122354803285049,326.1390483379364
-6.58436990723958,-5.4640474158483405,3.283102412796267,-8.018589084660086,-5.104960501366407,4.231736947801879,-0.5009203380739505,-0.005081046873353037,0.0020889736669204816,0.8654759581037296,-0.10033022250884745,0.15446791817133104,-0.3281260544513658,0.002671844163160131,-0.0005884243932996469,-0.007822303177817957,6716,119000000,11.67,0,2,2,-8.788312016368897,-6.987034840392413,4.122354803285049,326.39358735084534
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.996036444901801,-5.103957549350223,4.192745163670249,-0.5005144173086986,-0.005133547816587242,0.0022632998018203235,0.8657100220206277,-0.09745537598800455,0.15689790343975957,-0.3258109659072091,0.0033265393312831293,-0.000678569745105051,-0.007643171966265072,6716,240000000,11.8,0,2,2,-8.716876885290903,-7.003584383229275,3.9772284666166096,326.6553907394409
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.973415410801195,-5.103413010443168,4.154079154100659,-0.5001300979154631,-0.005191170051410956,0.002449952590678944,0.8659312528398947,-0.0946086648378344,0.15921640673866136,-0.3231444083130438,0.0028453989671106683,-0.0006665506646186259,-0.007108803401933983,6716,363000000,11.92,0,2,2,-8.716876885290903,-7.003584383229275,3.9772284666166096,326.9262158870697
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.94690239281487,-5.103382078909321,4.109373042182747,-0.49972290927605456,-0.0052531460932501006,0.002653455639095244,0.8661653292379986,-0.09129206751732825,0.16203637159928344,-0.3198838601662318,0.003165392399750999,-0.0006341321238778619,-0.006259822475840338,6716,482000000,12.03,0,2,2,-8.716876885290903,-7.003584383229275,3.9772284666166096,327.2138159275055
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.924086394163135,-5.103856967194863,4.07144944523593,-0.49942701258142436,-0.005293911936505148,0.0027993621677323867,0.8663352683412213,-0.08843697590140889,0.16473730565202932,-0.3169581582653885,0.0016141026549121307,-0.000516346307222193,-0.005016521936340723,6716,616000000,12.14,0,2,2,-8.716876885290903,-7.003584383229275,3.9772284666166096,327.5084366798401
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.89730583014674,-5.105032365448738,4.027651530564969,-0.49916775511090206,-0.005322160218298103,0.0029170433576222936,0.8664841127950372,-0.08510542181345702,0.1678384126414212,-0.31333853244548016,0.0017153400335701008,-0.00042830595248233294,-0.0036502615330391563,6716,744000000,12.22,0,2,2,-8.716876885290903,-7.003584383229275,3.9772284666166096,327.79123878479004
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.878108327067473,-5.106252362587438,3.9967018510592736,-0.4990153040840979,-0.005363178653332621,0.003038715259418929,0.8665712485503771,-0.08276408442555946,0.1699007163117472,-0.31057707016203734,0.0039061410461727064,-0.0005957725477401254,-0.0037903566408203915,6716,880000000,12.3,0,2,2,-8.582692124738395,-6.984301570463425,3.7655666487728903,328.036860704422
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.851100054106275,-5.1085040046301256,3.9538313660030884,-0.49874693595406316,-0.00546395835464519,0.003331372776649246,0.8667240281606107,-0.07959931216557278,0.17311339209828325,-0.30699264761771977,0.005034630021327757,-0.0010052389598058653,-0.005008146445106831,6716,989000000,12.34,0,2,2,-8.55872720691578,-6.974511533418508,3.735440242033369,328.3151550292969
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.827792170115593,-5.110952980233648,3.917493245823535,-0.49845965561949157,-0.005557872619125912,0.003635866973627791,0.8668874565034363,-0.07693581340200357,0.17583392184902852,-0.30376251907742835,0.005280962659526267,-0.0012052006582052854,-0.005823698347739992,6717,124000000,12.42,0,2,2,-8.55872720691578,-6.974511533418508,3.735440242033369,328.61640453338623
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.796518684530014,-5.114939183364506,3.8696990919214946,-0.49808754473431727,-0.005624586015177538,0.003939913723456549,0.8670995553525264,-0.07347354114688447,0.17982804717002387,-0.2992944405984293,0.0019188788769497478,-0.0008995084499474615,-0.003952662291339948,6717,251000000,12.48,0,2,2,-8.495819867448684,-6.950606428393212,3.6589246848805526,328.9516522884369
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.764938252197637,-5.119779416083564,3.822661574314579,-0.49791563540346473,-0.005646021126287458,0.0040957705469828005,0.8671974210811698,-0.07005211068764612,0.18375451809867532,-0.2943055437617733,0.0017310862745034683,-0.0006313811525160418,-0.0013626699001179077,6717,412000000,12.58,0,2,2,-8.495819867448684,-6.950606428393212,3.6589246848805526,329.28286576271057
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.732592846239901,-5.124238100088151,3.7765355255208632,-0.4975606949291475,-0.005666486883821061,0.0042889288023619946,0.8674000523851422,-0.08613716940068512,0.1854215388643436,-0.28807610629859365,0.0022724442942489986,-0.0011626068612713425,-0.010285803637088975,6717,576000000,12.86,0,2,2,-8.419076938646432,-6.9417074549339395,3.5584314446282126,329.6121733188629
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.702820645662633,-5.125914510805202,3.7370612487509227,-0.496735919734159,-0.00569723341421779,0.004460876410129433,0.8678715735400813,-0.10336763022112261,0.1860074128040202,-0.2822079492920395,0.0022881341692482238,-0.00021355262589395352,-0.01570354197610868,6717,720000000,12.78,0,2,2,-8.389857349300554,-6.947646110526983,3.5161347671652914,329.92259097099304
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.667016766949096,-5.124933706787768,3.69304220857828,-0.4952768598058835,-0.005792454566893083,0.004635200767533341,0.86870351359066,-0.1329375676767059,0.18549021777838584,-0.2746426304727877,0.002345989264540549,0.00022921349511761946,-0.02730422384047415,6717,869000000,12.94,0,2,2,-8.389857349300554,-6.947646110526983,3.5161347671652914,330.25167417526245
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.628756096793221,-5.1198501379305705,3.650317768947689,-0.49311849046130757,-0.005914512732288653,0.004694979854607846,0.8699293822308025,-0.16000809883756512,0.18574878027241457,-0.2667822649493427,0.0006692160525290092,0.002158889310521772,-0.033050951969926246,6718,30000000,13.18,0,2,2,-8.389857349300554,-6.947646110526983,3.5161347671652914,330.5952978134155
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.583578303576465,-5.111163784039378,3.6037497219031667,-0.4905687150141038,-0.006202152942913138,0.004585306293167704,0.8713683745204903,-0.17518038878669226,0.18709745850143158,-0.25853722479893027,0.00017328248276271552,0.004762954995385371,-0.031184628460323438,6718,197000000,13.67,0,2,2,-8.389857349300554,-6.947646110526983,3.5161347671652914,330.94726037979126
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.552897519457855,-5.105064147897348,3.573511132980971,-0.4890432511586703,-0.006518449056608466,0.004507184655712493,0.8722235341955257,-0.1725125429250075,0.18963270186642983,-0.2536370454011279,0.0019107605680801498,0.005892116359973443,-0.02703832942643203,6718,361000000,13.77,0,2,2,-8.264124487432248,-7.015002964190769,3.323556450054344,331.22704577445984
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.522251234194719,-5.099834807846915,3.5438542464371334,-0.4877093887470794,-0.006892778303570386,0.004475153521306969,0.8729673617817384,-0.16387368259825105,0.193074262974526,-0.24907407448393157,0.003835239340332919,0.005638870106849936,-0.02431085431453539,6718,492000000,13.93,0,2,2,-8.264124487432248,-7.015002964190769,3.323556450054344,331.51122784614563
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.486931262393281,-5.095731594060655,3.509964981567912,-0.486280299021597,-0.007325003726507301,0.004572377005482237,0.8737602122278129,-0.14819348867912682,0.19763540613140423,-0.24363568015940618,0.004501910007093102,0.004131727382628014,-0.022585327315027826,6718,617000000,14.25,0,2,2,-8.20940428296414,-7.036511262996004,3.2525449968438407,331.8094925880432
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.452223584859905,-5.093920719021846,3.476896457909215,-0.4849733698831328,-0.00762992616503722,0.004677575285616079,0.8744831244914687,-0.13292893077602422,0.20228503196799244,-0.2377448500635751,0.0018926044504041784,0.002577642680989811,-0.01939160611073021,6718,756000000,14.21,0,2,2,-8.20940428296414,-7.036511262996004,3.2525449968438407,332.10115814208984
-5.579651309521315,-6.10747204950958,3.0,-7.422851869768523,-5.094117874221795,3.4492241011866493,-0.48403626025389945,-0.007788762027253377,0.0047460788932258665,0.8750004049602729,-0.12096531520395729,0.20689813109643232,-0.23258602042890103,0.002968847866213764,0.0013251720019979984,-0.016782942111603916,6718,884000000,14.34,0,2,2,-8.20940428296414,-7.036511262996004,3.2525449968438407,332.3808219432831
-5.579651309521315,-6.10747204950958,3.0,-7.388906992045323,-5.09625673639479,3.417744927614111,-0.4830806263767714,-0.007925359201543233,0.004923094515011923,0.8755261619399782,-0.1083092249580893,0.21198640660421736,-0.22632729305653462,0.0032199438919633394,8.96804440486676e-05,-0.014239478605304612,6719,15000000,14.43,0,2,2,-8.117689059884166,-7.0388119848602555,3.1621467583457563,332.67308735847473
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.350525057622552,-5.100947883702337,3.3828907888277415,-0.4822000641938995,-0.008010970504308223,0.0051801028803173,0.8760091831579893,-0.09542943603423167,0.21746619051078517,-0.21872259629134808,0.00333820764808479,-0.0009992283821702586,-0.011002321753039723,6719,152000000,14.52,0,2,2,-8.117689059884166,-7.0388119848602555,3.1621467583457563,332.9906220436096
-5.487331982763328,-6.158362612132099,3.0020138669173706,-7.317218109336755,-5.106833905892854,3.3534258923945655,-0.4816148514907152,-0.00803417587184025,0.005437152006719178,0.8763292898332751,-0.0854654389485372,0.22166147144352796,-0.21183846153602065,0.003226360195185407,-0.0017006628922899836,-0.008226178670156514,6719,311000000,14.6,0,2,2,-8.03725671375112,-7.0232154112692005,3.101612845753087,333.3102996349335
-5.394095797442429,-6.208018714056558,3.0080514120095216,-7.279448956365751,-5.1153404230324515,3.3209494972342712,-0.481162688810977,-0.007998575865061551,0.005715331629426296,0.8765761944432937,-0.0753714689298642,0.22648881693771158,-0.20381949358894072,0.0024482802245984203,-0.002214797154920234,-0.00460245787508029,6719,454000000,14.65,0,2,2,-8.03725671375112,-7.0232154112692005,3.101612845753087,333.63892459869385
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.25126060411677,-5.122864520450038,3.2974639928635043,-0.4810012466714737,-0.00794186444784253,0.00590663583524173,0.8766640400647729,-0.0685141566443861,0.22963036671030887,-0.19743741265059706,0.0022049078779673437,-0.00239799680912256,-0.0016719896962058556,6719,607000000,14.69,0,2,2,-8.03725671375112,-7.0232154112692005,3.101612845753087,333.92552375793457
-5.300049506402166,-6.256274615650105,3.018100476464131,-7.2185562145855195,-5.132727008989359,3.2710517240492467,-0.4809919449460687,-0.007856726329096193,0.006117576554635607,0.8766684641330984,-0.06122481812906362,0.23309084014051815,-0.1898177246415688,0.0021552697035076562,-0.002628530523907102,0.0011717035590663727,6719,736000000,14.87,0,2,2,-8.03725671375112,-7.0232154112692005,3.101612845753087,334.1746175289154
-5.205304455247262,-6.30296827183162,3.0321408228027407,-7.1812884162781625,-5.145334776708634,3.2422279246639665,-0.48115017695273754,-0.007767085995849349,0.006405703444418079,0.8765803708484834,-0.05390940740999846,0.23757956375842665,-0.18053242477163958,0.0030646698860437027,-0.002787293192341167,0.002791225301734812,6719,864000000,14.7,0,2,2,-7.876209209395591,-6.979688135946823,3.0097226234827246,334.49508023262024
