x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.619397662556432,1.9134171618254514,4.0,-6.724625775764782,4.240419204482861,4.038072289576632,-0.2885101125456721,0.00460329924971074,0.011633382238259358,0.9573951060103656,0.24026904695300594,0.04883681381311362,-0.15283343307411942,0.0015204447322503256,0.0023385748363580205,0.010308725995855639,2361,149000000,6.17,0,2,1,-8.511608362795247,3.293694818852454,4.264425164825777,87.85933876037598
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.7515264199230005,4.212330725534602,4.014789061412914,-0.2892973322453838,0.004369361413130166,0.011689731195339519,0.9571579349413168,0.2289807674487899,0.051933169136093936,-0.14810458198035514,0.0013948101013738778,0.002705657902879466,0.010348502019041916,2361,272000000,6.27,0,2,1,-8.574647953365199,3.2302507278432278,4.215625659430751,88.10291934013367
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.770166717171829,4.191776555016573,3.9977113100914603,-0.28988538632114264,0.004157714645777058,0.011741306695875626,0.9569803121921785,0.21511905679176868,0.05502095179184606,-0.14583124961649313,0.0020897921103824046,0.003371410775798722,0.010073660268972162,2361,418000000,6.4,0,2,1,-8.6022088789947,3.2016552494304307,4.195260356547301,88.31619167327881
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.790056445090669,4.168472766915372,3.9781280890002333,-0.2905604867202405,0.003848106385544718,0.011889800298475285,0.9567750144537663,0.20684511809056527,0.05749384936509659,-0.14175039338394846,0.004733402693091193,0.0032522309084015433,0.01042239000526024,2361,542000000,6.51,0,2,1,-8.62267032753548,3.180099042488899,4.180547115791487,88.55025553703308
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.812375766950743,4.141749772826333,3.9566909209587084,-0.29138366027704965,0.003515642016246879,0.012182873018052553,0.9565222320415707,0.2072010011244827,0.05876560061297938,-0.13486130871347018,0.00443510002696712,0.0024142274241967243,0.010946128622890683,2361,682000000,6.63,0,2,1,-8.64631059281528,3.1548502043130293,4.1639922445889415,88.82213068008423
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.829179945620794,4.121468499181248,3.941374278392302,-0.2920345762029068,0.0033325796354645243,0.012293440295052135,0.9563229431215554,0.21074993192723612,0.05981985209710956,-0.12910552412301748,0.001401333656758652,0.0021730088747062837,0.01181110055767931,2361,843000000,6.78,0,2,1,-8.64631059281528,3.1548502043130293,4.1639922445889415,89.04957890510559
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.846346182971405,4.100766871765944,3.9267660669689968,-0.29273444441503393,0.003183844645528079,0.012323678589416284,0.956109060271013,0.21634736842087712,0.060614379195639945,-0.1231032946490594,0.0007684619276915328,0.0020005063561256975,0.012500837419793243,2361,973000000,6.88,0,2,1,-8.64631059281528,3.1548502043130293,4.1639922445889415,89.25063228607178
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.864050690600367,4.0795895797766715,3.912901749107755,-0.2934612633733929,0.003054285066452684,0.012329083994830051,0.95588657900918,0.22010793032901513,0.06137174753511289,-0.11730644665432473,0.0006559687562912586,0.001827561902700836,0.012614375918929,2362,83000000,6.99,0,2,1,-8.64631059281528,3.1548502043130293,4.1639922445889415,89.45141887664795
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.884233616099065,4.054883315322913,3.8974509637424655,-0.2942842434347669,0.002885655193795335,0.012403625991542556,0.9556330923123116,0.21241566990564015,0.0638911490050435,-0.11252992316161484,0.0031927290592648205,0.001976990552066127,0.012060819426551461,2362,199000000,7.1,0,2,1,-8.732004409436348,3.0599461573639646,4.108615034443169,89.68668603897095
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.902744633045195,4.030718624028667,3.8825341248492244,-0.29506967210381196,0.002649055197336733,0.012594467773978294,0.9553890571346315,0.19774529542563007,0.06743895358379491,-0.10922985762909672,0.0037084080304339295,0.0026519025368543225,0.011447665474406676,2362,339000000,7.22,0,2,1,-8.732004409436348,3.0599461573639646,4.108615034443169,89.92997741699219
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.919854513824115,4.0069945454588565,3.8681973850156446,-0.29584559424841417,0.0023767083168140584,0.012854579167279914,0.9551463214690259,0.19818568832858757,0.06864639568780112,-0.10285747937215602,0.005279488595988369,0.0019546419935068116,0.012107882412237814,2362,482000000,7.35,0,2,1,-8.732004409436348,3.0599461573639646,4.108615034443169,90.16997146606445
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.9350284113497995,3.9862436195600064,3.856765017222799,-0.29655809344847606,0.0021911945562618105,0.013108867905246943,0.9549223284952889,0.20198822219973606,0.06894287157085172,-0.09653272438058325,0.004557716192721273,0.0012724486282422731,0.01258389984286623,2362,618000000,7.47,0,2,1,-8.798772983296793,2.9819716815680652,4.071493739789166,90.41093611717224
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.950237374021305,3.9653384536011824,3.8460414625242323,-0.297284740489766,0.0020502324054500094,0.013297324927304613,0.9546940665830042,0.20099392055547885,0.07020073784148219,-0.09099926666789787,0.002262881412207207,0.0012075142421963392,0.012767033513227943,2362,755000000,7.58,0,2,1,-8.798772983296793,2.9819716815680652,4.071493739789166,90.61075401306152
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.965098997113412,3.9443913397745765,3.835968276595691,-0.2980236834488373,0.0019315723492958322,0.013379751650582784,0.9544627469826235,0.2031095946435464,0.07129871946418202,-0.08486728763242493,0.001285501809888956,0.0013129933563504892,0.013259597290016245,2362,864000000,7.68,0,2,1,-8.798772983296793,2.9819716815680652,4.071493739789166,90.84433674812317
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.9837487829227,3.919067953242462,3.8254109368910925,-0.2989561256168487,0.0018296251788019755,0.013390554538583836,0.9541711484199347,0.21721388982087228,0.07092243044756141,-0.07521556160265422,-0.00036187304317536473,0.0010603176406220882,0.014586004817829235,2362,996000000,7.79,0,2,1,-8.854303549490966,2.914152836672965,4.045490321492391,91.06085681915283
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.997750469950177,3.900438571292654,3.8186660870816875,-0.29966969864407245,0.0017775678309240846,0.013354475402262925,0.9539478863931233,0.22208542476696405,0.07160897321859064,-0.06909153673897214,-0.0004295178030133684,0.0010127598784492875,0.015172218809311744,2363,118000000,7.91,0,2,1,-8.854303549490966,2.914152836672965,4.045490321492391,91.26336121559143
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.020651242018338,3.8700489854467715,3.8091152419821954,-0.3008481879515998,0.0016800480166649931,0.013347100491897086,0.9535771600417868,0.2330013191951228,0.07199734796766508,-0.058588085594747666,0.001279280525068316,0.0008960236300481483,0.01585863810760202,2363,233000000,8.0,0,2,1,-8.854303549490966,2.914152836672965,4.045490321492391,91.5059106349945
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.0422952780932535,3.842340505389558,3.8022877154755674,-0.3019244480420292,0.0015882595394438818,0.013411534273307352,0.9532361910117487,0.24305782669215037,0.0719998008817137,-0.04900293207046962,0.0010549685498517647,0.0006805624025219004,0.016253135618171655,2363,382000000,8.14,0,2,1,-8.914163564606966,2.837697205877503,4.023361444014897,91.74853301048279
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.067428433278182,3.8101678244952755,3.795926648193373,-0.3031576957212015,0.0014844452785951678,0.013482210890164353,0.9528438686042637,0.24239391955997247,0.07342646790654057,-0.04050990318510898,0.0011795348996201938,0.000922088923971387,0.015998820526874624,2363,533000000,8.26,0,2,1,-8.914163564606966,2.837697205877503,4.023361444014897,91.99078845977783
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.0894021859515375,3.7817889033453724,3.791525752150932,-0.30423168277501084,0.0013858050528835486,0.0135207149500899,0.952501103940294,0.2501410111455016,0.07337360621503884,-0.03133150861646328,0.0005797050391720404,0.0009630750128053478,0.016392909492424224,2363,682000000,8.4,0,2,1,-8.914163564606966,2.837697205877503,4.023361444014897,92.226646900177
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.11232415069535,3.75271943437778,3.7884552090921346,-0.30533220023292285,0.001289064580337589,0.013536899873002921,0.9521488004273586,0.2538103225181293,0.07377549048062293,-0.022815150966631358,0.0005677202238985046,0.0011215026916033821,0.016469474576297216,2363,819000000,8.51,0,2,1,-8.977811913177858,2.752122510695534,4.007715271780393,92.46895599365234
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.134719748581305,3.723687666781208,3.7864299975469873,-0.30642165228011475,0.001172813482787847,0.013529215315232674,0.9517990102198116,0.24576099672942622,0.07651501503973755,-0.015902224616857558,0.00011677645659347036,0.0017584640659151773,0.016251066881523002,2363,967000000,8.63,0,2,1,-8.977811913177858,2.752122510695534,4.007715271780393,92.69779181480408
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.156020550950303,3.6949261748230606,3.7853912959536373,-0.30750610540753515,0.0010393921858294396,0.01346514028000717,0.9514502639645508,0.24516085154303643,0.0776420008739708,-0.007812369255842581,-0.0008566725114178553,0.0018124515463568969,0.016489645349793136,2364,102000000,8.74,0,2,1,-8.977811913177858,2.752122510695534,4.007715271780393,92.94180822372437
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.177504720436972,3.6658844560415336,3.7855674441936067,-0.30861925562283377,0.0009264580314561101,0.013341767614707775,0.9510916327942533,0.24439428926151874,0.07902119157009915,0.0006948597047692098,-0.0015942583218020445,0.002006647582675214,0.01696404506219551,2364,247000000,8.86,0,2,1,-9.036411533239292,2.669153351322951,4.001579554740262,93.18814659118652
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.198132108886964,3.6369926701145388,3.786837887794788,-0.3097496195514822,0.0007880785011400368,0.013194857779047608,0.9507262738812778,0.23572276797032163,0.08186587901882689,0.007924052399449464,-0.001321024353728717,0.0026902807121587102,0.016887454876268748,2364,379000000,8.97,0,2,1,-9.05547891853462,2.6412147683092235,4.001512345987486,93.40402579307556
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.214870677428808,3.6124987105931483,3.7887356674520922,-0.3107064798420102,0.0006384744648968198,0.013081193717042076,0.9504156764834433,0.23367542680602532,0.08326687963518373,0.015283394806454534,-0.0009038102973590867,0.002592178680060897,0.016797878743091132,2364,520000000,9.09,0,2,1,-9.05547891853462,2.6412147683092235,4.001512345987486,93.62516164779663
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.231711065377242,3.5877943548603453,3.791601808230845,-0.3116617381460212,0.0005031298976682233,0.012975254803657927,0.9501043893167145,0.23642726204903455,0.08360995940417978,0.023367773034759703,-0.001251235141808138,0.002443486732772726,0.016688799223629758,2364,644000000,9.19,0,2,1,-9.05547891853462,2.6412147683092235,4.001512345987486,93.84491467475891
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.248701258863527,3.562888133755732,3.7954077742159167,-0.3126098679449252,0.00037852055985942816,0.012834590498340548,0.9497948201966475,0.23679739551816628,0.08447108105739441,0.031203377201887695,-0.002406142266409006,0.0026344273464928847,0.016835149654070847,2364,768000000,9.29,0,2,1,-9.05547891853462,2.6412147683092235,4.001512345987486,94.04718089103699
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.26525456593309,3.537995749050506,3.8001341889173954,-0.3135789547879276,0.00024840448878257846,0.012640003096614904,0.9494779659007566,0.2314374211373511,0.08681610339348472,0.03858662122089024,-0.0022868271116749384,0.003171613934682682,0.017007389942591544,2364,892000000,9.38,0,2,1,-9.12160463350479,2.540446164963822,4.009482987327506,94.26560759544373
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.283175735617815,3.509355993771084,3.8066581783218463,-0.3146824790594404,3.643328883658724e-05,0.012431822865573153,0.9491155808571783,0.21815276088183383,0.09116327814022139,0.046245515746209984,-0.0012949779602422495,0.0040769755287328735,0.016022212548705284,2365,15000000,9.47,0,2,1,-9.12160463350479,2.540446164963822,4.009482987327506,94.50355267524719
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.297013681472798,3.485270211005646,3.8131084302347076,-0.31556534158555577,-0.0001785170069907721,0.012252000846275786,0.9488247318640743,0.21255616583322548,0.09370639996687077,0.05343828019761447,-0.0026007483484136174,0.0037981238619977375,0.01545319719298277,2365,150000000,9.58,0,2,1,-9.12160463350479,2.540446164963822,4.009482987327506,94.70646977424622
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.310883139656726,3.46100420063578,3.820456174775517,-0.3164433416953561,-0.00033249048006134957,0.012034953263721657,0.9485350077075156,0.2143722693577066,0.09421937492716453,0.060742120273391764,-0.002587929770925257,0.0032052720371211763,0.01530427107354626,2365,269000000,9.67,0,2,1,-9.16980249305842,2.462759773083041,4.024249553805314,94.92586779594421
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.326722561569736,3.4326864300935815,3.830028762781115,-0.3174378718031933,-0.0004957775633720827,0.011785061332185653,0.9482057076811252,0.2094105787883064,0.09641242334008111,0.06839724915895308,-0.0029453176011884352,0.0032648102433086024,0.01481949993831222,2365,397000000,9.71,0,2,1,-9.187102282293202,2.4339127693511635,4.031484843832282,95.14343094825745
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.341834781482584,3.4044651554187975,3.8406933582271576,-0.3184276966216005,-0.0006458781733424054,0.011494670828343313,0.9478772375198146,0.2111375659879457,0.09725110172490956,0.07663848604211959,-0.003692905033858551,0.0028925630658704904,0.015410323248943314,2365,528000000,9.85,0,2,1,-9.201743686686978,2.409066600345905,4.038468035269425,95.37250232696533
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.355522459093267,3.379774816754641,3.8507792999550916,-0.31933868395478654,-0.0007389966289128684,0.011230427759796113,0.9475738157559757,0.21985531965122415,0.09641751015848153,0.08424861611393261,-0.0037893757053097943,0.0025681570150482003,0.016773239985923283,2365,660000000,9.94,0,2,1,-9.201743686686978,2.409066600345905,4.038468035269425,95.59255456924438
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.37763029331654,3.3416606407187115,3.8675942445734313,-0.32084395571082014,-0.0008688039558397446,0.010838551961845376,0.9470696526945047,0.2322395125508347,0.09522681451472229,0.0950901930610682,-0.0036205834931024583,0.0026421094162287773,0.018238172197015956,2365,788000000,10.02,0,2,1,-9.201743686686978,2.409066600345905,4.038468035269425,95.87999844551086
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.395525127235696,3.31139955628551,3.881966708802113,-0.32205454223531355,-0.0009922245013133917,0.010546167986383338,0.9466618539145562,0.23372929217945582,0.09647379076636761,0.1032826103176792,-0.003376079394001863,0.002979691862492473,0.01826936968427617,2365,960000000,10.15,0,2,1,-9.253923035380154,2.3172453114809426,4.069698904117808,96.13232398033142
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.415285011559269,3.27678030365966,3.899674352469612,-0.3234018482163587,-0.0011880010891523072,0.010233936429570559,0.9462056329196158,0.22513547407539797,0.09994318788849861,0.11110692473608089,-0.0026865044674195815,0.0038205536611712887,0.01718524672469357,2366,113000000,10.25,0,2,1,-9.270037278826159,2.287789752472316,4.081411403092724,96.37443518638611
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.433808552939274,3.2424037463855147,3.9185901865322132,-0.3246591804015688,-0.0013771539197615212,0.009864051581299712,0.9457786318766479,0.22519776862535168,0.10143889061558047,0.1192816399076364,-0.004130546903979848,0.003163613246215391,0.016257285642495845,2366,263000000,10.37,0,2,1,-9.288166929922303,2.2540235851758275,4.095758317179055,96.659334897995
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.450282959814811,3.211953519199716,3.9361708795804122,-0.325707223820459,-0.001489543773352222,0.00952061538743955,0.94542156919184,0.2285201257595431,0.10148141820979062,0.12571933154205156,-0.004093424786333344,0.0028473462407418992,0.015494884246436413,2366,434000000,10.48,0,2,1,-9.288166929922303,2.2540235851758275,4.095758317179055,96.88147759437561
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.467054457494341,3.1811875286372073,3.9546032679265606,-0.32673624975398696,-0.0015958620472397108,0.00920380290252437,0.9450693976281095,0.23186249948957754,0.10168005179562009,0.13214284786298996,-0.0035223222084823647,0.0026672730655263877,0.01605594479769934,2366,572000000,10.56,0,2,1,-9.321297774761385,2.1903387809978763,4.125406674830814,97.10490918159485
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.483914015331337,3.1501488914321922,3.9739190270031672,-0.3278197332535414,-0.0017104949653113594,0.008916196953073354,0.9446966699043903,0.2304833486437265,0.10305978050230187,0.1381173669138811,-0.0032384164796894765,0.0029223738920336473,0.01642769366299035,2366,708000000,10.64,0,2,1,-9.33637295981855,2.1604614245042564,4.140412945080209,97.33901023864746
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.5002552453977,3.119131341696771,3.994013401437322,-0.32890178409399445,-0.0018319822713637472,0.008612193671578283,0.9443230858032159,0.2299077429703059,0.10430772553781228,0.144004859917132,-0.00388079338335956,0.002784486537166231,0.01636214947211556,2366,843000000,10.73,0,2,1,-9.351209006216104,2.1305039387848312,4.156098003880997,97.56734538078308
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.519020874157936,3.0833561471926334,4.017955032222188,-0.3301282743710804,-0.0019385617777735627,0.008238082306735174,0.943898139864103,0.23239624556788266,0.10476569258430952,0.15014530770571188,-0.004017451328763855,0.002573002484496101,0.016096166109491605,2366,985000000,10.82,0,2,1,-9.365806157752349,2.1004466946193174,4.172481068375168,97.82069873809814
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.535583359972105,3.0517572313462433,4.0396792348642006,-0.33121263879983087,-0.002028985348601684,0.007935651092271071,0.9435205861874185,0.2345663005289719,0.10537926454261981,0.15575769088689184,-0.0034580835063025006,0.0024715277959330706,0.01688280826783739,2367,138000000,10.92,0,2,1,-9.382193235668016,2.0660035068857003,4.19199333463732,98.05924415588379
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.55221502489209,3.019891251093022,4.062150024714899,-0.33234029882926,-0.0021245065963322114,0.007652226114566207,0.9431261080477477,0.23566902602508072,0.10594450853765051,0.16072504811066235,-0.0033006579087668797,0.002521791338949697,0.01709545813355362,2367,287000000,11.0,0,2,1,-9.39627220285367,2.035772155439764,4.209752943752319,98.27220559120178
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.566378113141475,2.992491363416641,4.081887843092543,-0.33329853600797243,-0.0022161729073210718,0.00742511668342581,0.942789500426699,0.23432814009875652,0.10650867788845515,0.16399220676513654,-0.002797973274937249,0.002620182044665853,0.01666653624852188,2367,418000000,11.1,0,2,1,-9.410107641878788,2.0054771163641667,4.22810417664317,98.50249171257019
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.582470644593908,2.960632931643841,4.1053526158371705,-0.334373627346534,-0.0023270131427916454,0.007163292103373638,0.942410499512392,0.23126440216083838,0.10764269323430715,0.16771624898081489,-0.0033661898442005622,0.002587829271760711,0.01600917039468186,2367,557000000,11.13,0,2,1,-9.423703535043256,1.975140143240866,4.246989937090965,98.71803903579712
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.598064273930055,2.928849522788684,4.1293497013053875,-0.3354115041633671,-0.00242338436987401,0.00688263540980252,0.9420434594077276,0.22831488810952538,0.10884100640670773,0.1713419899189143,-0.003245132870688394,0.0024555141408200143,0.015515395170950796,2367,690000000,11.26,0,2,1,-9.435173721066363,1.9490703131934288,4.263634836167377,98.96142840385437
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.613176348129762,2.897153982958688,4.153810582663278,-0.33642749238391095,-0.002509728918277699,0.006617134989611028,0.9416827794717069,0.2256599269119886,0.11017892000703033,0.17499730426402874,-0.0031035456004246953,0.002183882088502287,0.015457004883501213,2367,831000000,11.35,0,2,1,-9.448336989001294,1.918613845731971,4.2834924335837234,99.19655632972717
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.627740330793731,2.865529529189224,4.1787843924094075,-0.33743554313822244,-0.002585384599276006,0.006362405442519959,0.9413235840084276,0.22105164570704755,0.11194172763817496,0.17847703528917652,-0.003023001681867754,0.002179842931582243,0.014938171443645842,2367,966000000,11.43,0,2,1,-9.461259805776129,1.888077833768743,4.303890684535305,99.41570448875427
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.641444660391153,2.834152686844531,4.204225056627453,-0.33839992772152977,-0.0026555034610197333,0.006100345936724668,0.940978864267888,0.21541161517126914,0.11427980142896318,0.1822335350656962,-0.003353638749103993,0.0019886201926055946,0.014492056834569667,2368,98000000,11.52,0,2,1,-9.473947516872673,1.8575029608031333,4.324739777690561,99.64991927146912
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.654293757288648,2.8029610721493374,4.230184106798524,-0.3393368639267696,-0.0027054192639777925,0.005833291622192955,0.9406429429894223,0.21012604491623638,0.11648322790589105,0.18557962283469964,-0.003305601194369956,0.0017885939769257675,0.013912206941313343,2368,241000000,11.6,0,2,1,-9.486411238727483,1.826830913789019,4.346100637298053,99.88188219070435
-10.0,6.123233995736766e-16,4.999999999999999,-7.666353828790617,2.7719544884708305,4.256587150078202,-0.3402392352689396,-0.002735911442518304,0.005564352227241333,0.9403184649662459,0.2055311340504372,0.11871090182605755,0.18917948850981292,-0.003602726951612567,0.0014648268233941053,0.013615704665426165,2368,377000000,11.68,0,2,1,-9.49864803173757,1.7960969347973776,4.3678973055309545,100.11279678344727
-10.0,6.123233995736766e-16,4.999999999999999,-7.676120047086337,2.7454670710243914,4.279620952732904,-0.3409998054728621,-0.0027421715233394463,0.005333417021362892,0.940044237164232,0.20197755358127129,0.120467568381327,0.1920257642036621,-0.00353297966739774,0.0012199771504128876,0.013302145725901937,2368,517000000,11.75,0,2,1,-9.49864803173757,1.7960969347973776,4.3678973055309545,100.3332109451294
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.685418802101866,2.7190545386985914,4.302967819632929,-0.3417438933974849,-0.002733110416033409,0.005106532676166507,0.9397752735399082,0.1994326279090955,0.12211436955815716,0.19488125444239088,-0.0037738308265033993,0.0008996630015190021,0.013208256132202223,2368,647000000,11.82,0,2,1,-9.49864803173757,1.7960969347973776,4.3678973055309545,100.53252053260803
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.695728842124307,2.6882503370459707,4.330669330159075,-0.3426018410777083,-0.0027084832771712107,0.004843986004161216,0.9394643039562991,0.19412059321196345,0.12483687634516458,0.19843810296611192,-0.003406420182727743,0.0011462087172731117,0.01243736405740492,2368,771000000,11.88,0,2,1,-9.49864803173757,1.7960969347973776,4.3678973055309545,100.7463128566742
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.705762416321558,2.653539076501191,4.362965115834504,-0.34345464315897123,-0.0027314637271012255,0.004521322956729557,0.939154409475445,0.1804023609714162,0.13065999420966762,0.20339163152215228,-0.00401024408347439,0.002019773410211201,0.010273374391545076,2368,906000000,11.96,0,2,1,-9.542165114621822,1.6811614656465963,4.452876514304588,101.01739835739136
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.712957899994473,2.619674162275633,4.396123224247299,-0.3441286821374759,-0.0028200907969785447,0.004168000915283301,0.9389090078312121,0.16113212698360796,0.13835761490695214,0.20875230920166019,-0.0037657035136362538,0.0028658529117819853,0.007832157916709548,2369,75000000,12.04,0,2,1,-9.554955270957995,1.645596855383664,4.480158418618446,101.2550961971283
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.716778744507607,2.5947575040175206,4.421458417657296,-0.344574959093212,-0.0028332332819158935,0.0038406436985079792,0.9387466749933459,0.15959590062659385,0.1395897678344655,0.2109091417016753,-0.006014557038724888,0.0007857193736526824,0.008686450291861547,2369,227000000,12.11,0,2,1,-9.554955270957995,1.645596855383664,4.480158418618446,101.46651530265808
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.72358445287523,2.5566990850293347,4.4597484352071355,-0.3454406742244381,-0.002610107768362646,0.0033826229732024436,0.9384308636178929,0.17162584778321666,0.13721317931915022,0.21308701013305736,-0.005221815490585868,-0.0015386610471068707,0.01186584167953697,2369,353000000,12.16,0,2,1,-9.57660640645995,1.5831521340008157,4.52905474144506,101.73827791213989
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.730152480871824,2.5262974403634537,4.489777362320812,-0.3462719049089359,-0.002396670763745247,0.003119215527843941,0.9381259480125671,0.17946175757202057,0.1358690530588082,0.21445579296868522,-0.004170200600128737,-0.0015176623151091917,0.013105907055432908,2369,518000000,12.25,0,2,1,-9.590012511182039,1.5428443425038232,4.5612420688786,101.98806428909302
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.7378706387186655,2.4951633816424463,4.51997527607642,-0.3471907300375446,-0.0021833033280027675,0.0028306680115670326,0.9377877251708848,0.19412467356598045,0.1329612066227423,0.21579103120880103,-0.005416763951870962,-0.001497157654739567,0.0150313186168205,2369,675000000,12.34,0,2,1,-9.600179287716033,1.5114712954488458,4.586544762603601,102.2129578590393
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.747693445680556,2.4627995259044235,4.550312910362004,-0.3482393996157167,-0.0019855479369763943,0.0025238970934803105,0.9374001323331123,0.211436003201204,0.1290284247050854,0.21637768725031248,-0.0047998422360251425,-0.0007989028233623685,0.016637997759971768,2369,812000000,12.44,0,2,1,-9.610136292778288,1.4800396425147762,4.612129991447374,102.42696595191956
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.759515159978549,2.429308341081344,4.580671736414839,-0.34937636228426155,-0.001876404859021297,0.0022741072943601613,0.9369778359266749,0.22681182651370674,0.12557033905318757,0.21687477568627228,-0.003009464194292377,0.00019632658023738259,0.017976070193981286,2369,939000000,12.56,0,2,1,-9.619893676448338,1.448585699783424,4.637911942643537,102.661386013031
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.770950538881356,2.39981286842295,4.606751052421121,-0.35040395321213585,-0.0018608682490698603,0.002106231207457734,0.936594453609868,0.23688555897634944,0.12336794944185256,0.2171637930302064,-0.002456289530528011,0.0011050893363062642,0.018288215323991608,2370,80000000,12.69,0,2,1,-9.629448851282906,1.417112778655518,4.663859885261516,102.88132357597351
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.787382584964936,2.3597034950503124,4.641552357691891,-0.3517695916811067,-0.001923336610898676,0.0018813574995110826,0.9360827504226041,0.24465187916750195,0.12219419088565744,0.21791483735100167,-0.0023492019636250916,0.0021524237126868684,0.018159745559387375,2370,216000000,12.81,0,2,1,-9.637481013956751,1.3900913683390936,4.686254333250259,103.11494135856628
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.802125357994704,2.32418127520767,4.6721145012063845,-0.35294231671267645,-0.0020357834564103117,0.0016710080563269605,0.9356413759508946,0.24633184872550604,0.1225246471680628,0.2185518100033637,-0.0021227815523161553,0.002792192481138045,0.017564615336596034,2370,357000000,12.98,0,2,1,-9.637481013956751,1.3900913683390936,4.686254333250259,103.32721161842346
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.8167140852501165,2.288512183789139,4.70275914012958,-0.35407936976814897,-0.0021792384097526368,0.001461721099099548,0.9352116948562887,0.24537226843949994,0.12395195811420938,0.21969420661224714,-0.002026836864388315,0.003013893592651584,0.017290847790718544,2370,497000000,13.12,0,2,1,-9.637481013956751,1.3900913683390936,4.686254333250259,103.55511283874512
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.830421998417809,2.25297565063419,4.7336048600981915,-0.35516448407080853,-0.0023643276956287315,0.0012699446666158969,0.9347999713574062,0.2342237044512292,0.12853542832033243,0.22146438286625436,-0.0013833939874530188,0.0039061242205207236,0.015554582751065027,2370,637000000,13.26,0,2,1,-9.66565273741851,1.2904302519543263,4.769891642815723,103.77607083320618
