x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.71897411914348,-1.4286172964758639,6.568546323435291,-0.8275018865086771,-0.008102875451019304,-0.006585106526679464,-0.5613658411464292,-0.12040288904229275,-0.20164115317071993,0.2325301013564111,0.0036477717685556854,0.0021333571339710033,0.05684742245648522,21081,483000000,24.8,0,2,2,-16.441356798087046,0.6425314112716582,5.73184797165541,228.43965578079224
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.68258192125325,-1.473268836715586,6.621581536393649,-0.8235942810532505,-0.008222332732396205,-0.007028012188575336,-0.5670762387064848,-0.11724675436169711,-0.20639836841426198,0.2182997359875639,0.0030704671416970086,0.0016716680534045736,0.058340226678410545,21081,714000000,24.54,0,2,2,-16.441356798087046,0.6425314112716582,5.73184797165541,228.94707798957825
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.650798877784226,-1.5098563517613415,6.663087374923123,-0.820240441081626,-0.008308467619254944,-0.00734864663686059,-0.571911344154534,-0.11485406728108596,-0.2103243723267581,0.2061072267152319,0.0022830502302895184,0.0014104603224041057,0.05922019699937664,21081,938000000,24.19,0,2,2,-16.441356798087046,0.6425314112716582,5.73184797165541,229.4075803756714
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.617682086453954,-1.545871497850922,6.702045229977916,-0.8168211129579828,-0.00834627743378343,-0.0076113834830210236,-0.57678043996009,-0.11244143270471832,-0.2145089562472337,0.19334207009170118,0.0013754179917668807,0.0012483561135923082,0.059706976026063785,21082,154000000,23.86,0,2,2,-16.414410011382255,0.5424458751955022,5.914889989790825,229.85862755775452
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.57615497910895,-1.5882882814064996,6.745275097173281,-0.8126375878022576,-0.008389954908203696,-0.007944484976800415,-0.5826548246655301,-0.10932968665686107,-0.21981262484899125,0.17689981487431589,0.0020190333316350006,0.0015336600426962832,0.06037135717633646,21082,354000000,23.51,0,2,2,-16.414410011382255,0.5424458751955022,5.914889989790825,230.33333086967468
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.536316648624513,-1.6263532942406567,6.781357288758229,-0.8087423509392037,-0.008344146167211703,-0.008237711101880589,-0.5880461930306767,-0.10659133986903138,-0.22492202601555897,0.1615028465901126,0.00015012192307040095,0.0015855358810767939,0.06070377603464294,21082,577000000,23.06,0,2,2,-16.389565327925045,0.45595865663258617,6.036376225728713,230.84133911132812
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.49095031879517,-1.6670888630689191,6.816795846033198,-0.8044072358881751,-0.008150417572667188,-0.00836358769970328,-0.5939634836797008,-0.10438959181635785,-0.23059211809150693,0.14435714121142684,-0.00036550912057009555,0.000903161355836346,0.06157489260658622,21082,813000000,22.61,0,2,2,-16.37577253271437,0.403895401302151,6.097306958046549,231.35818791389465
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.45167535821144,-1.7004028212866136,6.8430967371270475,-0.8007089126965667,-0.007975553424609998,-0.008441920961325915,-0.5989410335302929,-0.10255186515768824,-0.23505673821485953,0.12955630217208666,-0.0014818415479567193,0.0009688835859833489,0.06232940868358128,21083,39000000,22.1,0,2,2,-16.359201880157055,0.3441272636352719,6.162634890211759,231.81427550315857
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.407021334321996,-1.7363875564035103,6.868541363181116,-0.7965654674948053,-0.007676119917520571,-0.008396558030262145,-0.6044452257988631,-0.10102450210592433,-0.239686537652097,0.11269770820968121,-0.0028285044436415774,0.00041839714413072215,0.06294445047387853,21083,255000000,21.63,0,2,2,-16.343437822826896,0.2976901552273161,6.214455264708042,232.28592801094055
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.356705122697566,-1.7748815823982682,6.8919778897668476,-0.7919292674620237,-0.007262122001189126,-0.008225033549560647,-0.6105142469625182,-0.09972460473430028,-0.24433469003744213,0.09334466872694397,-0.0041508353660901776,0.00020264225355504095,0.06422433216357604,21083,475000000,21.06,0,2,2,-16.323440181458736,0.25405694993159145,6.267502333455102,232.76299953460693
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.309171004588112,-1.8094711013839895,6.909367385640816,-0.7875622843665011,-0.006777604899521095,-0.007972373634926954,-0.6161462111981777,-0.09875116732052387,-0.24848328698155359,0.07519874011445486,-0.005563963304666686,0.00023700786044855704,0.06513655389426276,21083,699000000,20.36,0,2,2,-16.323440181458736,0.25405694993159145,6.267502333455102,233.24470806121826
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.260359088701726,-1.8433914027856448,6.922754266389183,-0.7831172052178091,-0.006167573158582421,-0.007620266697319654,-0.6217968602917218,-0.09804418459679311,-0.25224325001831577,0.056465997528003686,-0.007073070082697086,0.00030160529718159523,0.06567757736775093,21083,920000000,19.65,0,2,2,-16.27134332817005,0.19181982251026747,6.363791689178113,233.74856638908386
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.20579724682172,-1.8796499141383685,6.932607823085546,-0.7781486360605767,-0.0053594487154995825,-0.007116157112104419,-0.62801698767986,-0.09764723738243838,-0.25572264349695856,0.03498824426305056,-0.008630114643892739,0.0004693044587611439,0.06696421041851863,21084,151000000,18.9,0,2,2,-16.27134332817005,0.19181982251026747,6.363791689178113,234.25912523269653
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.154693815734053,-1.9121630177997226,6.93715994913707,-0.7734602191951975,-0.004471432465465976,-0.006572049593591164,-0.6337950013832258,-0.09731380722276654,-0.25839523486127836,0.014863627210198588,-0.011083619938290212,0.000768888742186391,0.06809516926296055,21084,380000000,18.04,0,2,2,-16.27134332817005,0.19181982251026747,6.363791689178113,234.7987995147705
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.102660431655394,-1.943990577125332,6.937333319071689,-0.7686711610030256,-0.003382620131431194,-0.005830718291275776,-0.6396086356886647,-0.09738049708083325,-0.2605579961020637,-0.005728464105171872,-0.012430266724550165,0.0006426747347632045,0.06878547283122316,21084,616000000,17.22,0,2,2,-16.27134332817005,0.19181982251026747,6.363791689178113,235.30585360527039
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.04980782888115,-1.97515343206601,6.933058521593503,-0.7637647906936575,-0.0021897429271484246,-0.0049927922592563736,-0.6454716272215553,-0.09770693832627533,-0.262192031258587,-0.026896680694247714,-0.013271370607981225,0.0008970121029960865,0.07000430923653767,21084,835000000,16.35,0,2,2,-16.141872558003968,0.1311640003271785,6.499386963121107,235.799546957016
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.996196302373658,-2.0056659633460954,6.924290572035573,-0.7587170930141695,-0.0009494349867350609,-0.0041299022445488555,-0.6514064900266073,-0.09826367931062543,-0.2636139098521558,-0.048156302398624104,-0.013626570762426127,0.001179829337161209,0.07142942704376765,21085,51000000,15.44,0,2,2,-16.141872558003968,0.1311640003271785,6.499386963121107,236.24879908561707
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.946817092035117,-2.032852122108103,6.912444897472235,-0.753996195872371,0.00019220364758245484,-0.0033264424298644225,-0.6568703330555518,-0.09895025050932835,-0.2647297077426759,-0.06712305481142486,-0.014127280246611917,0.0012401273579598637,0.07259362027980387,21085,266000000,14.5,0,2,2,-16.07016672680411,0.09172211333027347,6.549919086673551,236.70386862754822
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.891862353945877,-2.062243426308426,6.895242717348792,-0.7487749420854451,0.0015632142757145413,-0.0022278138362700913,-0.6628187379001721,-0.1006177002686425,-0.265453538900664,-0.08794002578468171,-0.01573238623677753,0.0003228477964967169,0.07161825269577093,21085,458000000,13.62,0,2,2,-16.07016672680411,0.09172211333027347,6.549919086673551,237.19823932647705
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.83123066343253,-2.0938303982002053,6.8715820682090145,-0.7430393040225092,0.0029830375999613207,-0.000988232120086315,-0.6692404034139743,-0.10285057039380167,-0.26593591311518083,-0.1099669493997885,-0.015717405403847806,7.879432359914063e-05,0.0716676120646298,21085,679000000,12.63,0,2,2,-15.998907201296662,0.023886556487237847,6.594392617349596,237.70216822624207
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.775061082157906,-2.1224038603586637,6.845546196027474,-0.7377414492131329,0.0042398328596083175,0.00017577599244988354,-0.6750700312064144,-0.10508478801611396,-0.2661500814240042,-0.12928202467799715,-0.01476324578106869,3.2231250912673204e-05,0.0717204668035265,21085,921000000,11.54,0,2,2,-15.955756226054875,-0.015209534217542052,6.615083489098068,238.22511267662048
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.71315938586546,-2.1531642006847456,6.8126768345699515,-0.7318499619863971,0.005498701106375182,0.0013738218339438679,-0.6814422279549605,-0.1076608271828952,-0.26617097230042636,-0.1491009731830782,-0.013904291699873284,8.047435287039661e-05,0.07255054442794062,21086,156000000,10.51,0,2,2,-15.913559921194654,-0.04262887498834591,6.628480457145593,238.71473217010498
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.655888224275472,-2.18103264706122,6.778662654187155,-0.7263807931682764,0.006571241325089674,0.0024431941899989607,-0.6872567154315938,-0.11040420141225685,-0.26586522710133803,-0.16636021094274273,-0.013232809578767046,6.572844957197788e-06,0.0725236903235782,21086,391000000,9.36,0,2,2,-15.913559921194654,-0.04262887498834591,6.628480457145593,239.19984197616577
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.598143974726508,-2.2086409986779922,6.741117987965621,-0.7208687192957005,0.0075681372882797065,0.0034827869416233777,-0.6930215602952635,-0.11342269705091293,-0.2653990375285591,-0.18280722851226278,-0.01235664958585403,-4.26605380354772e-05,0.07248592737596482,21086,611000000,8.33,0,2,2,-15.817977938279535,-0.07876653743694616,6.639787651316551,239.67592406272888
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.5399559195759,-2.2360464187979567,6.700224501672993,-0.7153021423851109,0.008464582059277763,0.0044627747553988625,-0.6987497975608397,-0.11677609977768158,-0.2646967724922681,-0.19837803239189297,-0.010990894952556118,-8.046859676369422e-05,0.07287269327207468,21086,827000000,7.35,0,2,2,-15.771287902156208,-0.09787245152238198,6.640085797195083,240.10554838180542
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.481369748947502,-2.263291952375589,6.65612974825672,-0.7096116666660679,0.009236087749866739,0.005346724439916616,-0.7045121643749281,-0.12036849048689331,-0.26369433688764243,-0.21331421604833758,-0.009949875584425172,-9.054181617784707e-05,0.07374384658760391,21087,37000000,6.48,0,2,2,-15.771287902156208,-0.09787245152238198,6.640085797195083,240.59936785697937
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.422429420785493,-2.2904046995168676,6.608961700568774,-0.7039051553413291,0.009927789435187002,0.006180824781934909,-0.7101976969026615,-0.12404767615083134,-0.2624846543683077,-0.22751922355411244,-0.008794853511062684,-0.00010099722942413791,0.0728820297808852,21087,258000000,5.74,0,2,2,-15.771287902156208,-0.09787245152238198,6.640085797195083,241.10997438430786
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.36316318254651,-2.317400770293087,6.558871819902332,-0.6981930747536067,0.010519768159468444,0.006930044717984162,-0.715798672340332,-0.1277568655396866,-0.2611536433902295,-0.24090372909664115,-0.00789055311543052,6.378080852353918e-06,0.0727699116396252,21087,492000000,5.21,0,2,2,-15.629283298968053,-0.1998282604694007,6.627407656812514,241.57883977890015
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.30903238238476,-2.341861167682117,6.510935362576106,-0.6929185970640588,0.01098577482938626,0.007550610725211813,-0.7208925848362229,-0.1313174609063057,-0.2597021768781149,-0.2524383605812241,-0.007275916686921846,4.1591371058302684e-05,0.07371579704340547,21087,704000000,4.96,0,2,2,-15.580878589578008,-0.2422913749901851,6.617938724885097,242.02750658988953
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.249282479747547,-2.3687178994484284,6.455679691344272,-0.6869995980361411,0.011446062774720343,0.008188542394144252,-0.7265214984558935,-0.13551633850394676,-0.2575844590485255,-0.26467936491944155,-0.00631182019787957,4.741155699150568e-05,0.07416113439830951,21087,908000000,4.99,0,2,2,-15.580878589578008,-0.2422913749901851,6.617938724885097,242.50092673301697
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.183908268520325,-2.3980035349352113,6.392497519697582,-0.680619144116285,0.01185971560760062,0.008815215320407034,-0.7324883751889699,-0.14014573656544818,-0.2552051354817809,-0.2773655908552256,-0.0055001029977574944,-2.3138582605497504e-05,0.07187321607489139,21088,136000000,5.19,0,2,2,-15.482529953697309,-0.32085661162173473,6.588826975895518,243.00762820243835
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.1183599393625,-2.427319106456963,6.326447556812671,-0.6743238292270545,0.012213335157738493,0.009385997981621706,-0.7382750915632842,-0.14482960259281114,-0.2526524529106728,-0.28925934440595125,-0.004962031562172342,2.663975404715302e-05,0.07104251199052669,21088,370000000,5.89,0,2,2,-15.482529953697309,-0.32085661162173473,6.588826975895518,243.5383584499359
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.058166930200267,-2.454243222451398,6.263535552006556,-0.6685162829100356,0.012494229059483754,0.00986846567288338,-0.743527058760891,-0.149144972131068,-0.2500367046862676,-0.29939343651332534,-0.004199822978989687,9.427211580259609e-05,0.07098567220964469,21088,599000000,6.67,0,2,2,-15.482529953697309,-0.32085661162173473,6.588826975895518,244.0371172428131
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.99793271122589,-2.48125221310239,6.198551293938854,-0.6627450412911376,0.012714239017277204,0.010281352352902848,-0.7486665827750129,-0.15355951858121167,-0.247076071126422,-0.30854964359087894,-0.0038486134599224897,0.00013904397633268673,0.06992331545916386,21088,823000000,7.48,0,2,2,-15.482529953697309,-0.32085661162173473,6.588826975895518,244.52377915382385
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.937768264694707,-2.5083858293601042,6.131680874074154,-0.6569527054057324,0.012908887003262289,0.01067793769111962,-0.7537456368982115,-0.15800415510067167,-0.24348654345713724,-0.31686878089269255,-0.003537988231983036,0.00010817778033356262,0.07012605856289156,21089,50000000,8.32,0,2,2,-15.279135708119925,-0.41256651473714434,6.4910640581775905,245.01238989830017
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.877780636312236,-2.535701707992807,6.063085699103478,-0.6511062096809099,0.013065211643737442,0.011051474181589149,-0.7587936932250274,-0.16264148851606608,-0.23940626517909366,-0.3244728090845769,-0.0031897552844384336,4.772958419607676e-05,0.07027718238532543,21089,273000000,9.16,0,2,2,-15.22869430461444,-0.4210553380525548,6.459700199934133,245.49795770645142
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.818038822002054,-2.5632247205882828,5.992887114941544,-0.6452273064625896,0.013178408371831917,0.011405936092912716,-0.7637918284255606,-0.16723319104611642,-0.23498907763293272,-0.3316151724668167,-0.0019082521021118737,-9.602366688454822e-05,0.06936028657946736,21089,486000000,9.98,0,2,2,-15.22869430461444,-0.4210553380525548,6.459700199934133,245.99045825004578
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.75855806901024,-2.5909894595473624,5.921170329936034,-0.6395865408961319,0.013192716953293673,0.011616802240588996,-0.7685180927145525,-0.17176445558584108,-0.23076115608588005,-0.33827025499967406,-0.0009218597028848308,0.00015110671540696785,0.06517674992210232,21089,708000000,10.81,0,2,2,-15.22869430461444,-0.4210553380525548,6.459700199934133,246.45684671401978
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.704752496531816,-2.6164883546281743,5.854747067252804,-0.6346794296158722,0.013174034213488008,0.011741679352117536,-0.7725740090185567,-0.17584310027368805,-0.22659810705866956,-0.3437959892645789,-0.000903979588429138,0.0002155769237788263,0.06268755969358608,21089,917000000,11.66,0,2,2,-15.073024170438568,-0.4623415786617583,6.346006345854545,246.92449522018433
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.645970817921647,-2.64488409606858,5.780449175674038,-0.6294020416496621,0.013174674550364343,0.011920643280700428,-0.7768766930353254,-0.18035716411648933,-0.2213404842560318,-0.34933001552486304,-0.0014700373071718786,-3.07581038416771e-06,0.061396816454362124,21090,127000000,12.44,0,2,2,-15.073024170438568,-0.4623415786617583,6.346006345854545,247.45223879814148
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.582462305401885,-2.6763609578735355,5.698039733373256,-0.6237086335591179,0.013164738012991138,0.01213160135955536,-0.7814518886952159,-0.18538309119368404,-0.21505847036069445,-0.3549536206850128,0.00039921752090776863,-5.968819962731686e-05,0.05958088695479091,21090,344000000,13.31,0,2,2,-14.969218561223666,-0.5356981607991262,6.257410050754295,247.9733908176422
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.52480571171572,-2.7057016281852406,5.621315697034301,-0.6187472420065767,0.013049383675745594,0.012147644079051166,-0.7853878015593738,-0.18954917007393962,-0.20979099331005582,-0.3592851125933631,0.0004630582509435044,0.00036233491300663445,0.056008712635957636,21090,581000000,14.26,0,2,2,-14.969218561223666,-0.5356981607991262,6.257410050754295,248.4766583442688
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.472921240997717,-2.73265138685675,5.55109685719617,-0.6144600650610483,0.012995115383198178,0.012127935048922319,-0.7887476583881554,-0.19218124040033657,-0.20479866236337974,-0.35996780426500347,0.000566196467843838,0.000822369736397377,0.053358327932073735,21090,804000000,15.14,0,2,2,-14.969218561223666,-0.5356981607991262,6.257410050754295,248.9235918521881
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.421673595574955,-2.7598411253473807,5.48077436932803,-0.610392030584965,0.01297180552682879,0.012145193266255861,-0.7919001171487869,-0.194812824886844,-0.1990433723324317,-0.36005107110513007,0.00018266290418011977,0.0005045463296937669,0.05023397097829729,21091,8000000,15.92,0,2,2,-14.969218561223666,-0.5356981607991262,6.257410050754295,249.36636209487915
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.366162331728871,-2.7901404870292645,5.403361059509054,-0.606096516174709,0.012987730134193957,0.012298218001843959,-0.7951899683602787,-0.1980363449267029,-0.19199575980483544,-0.36019510973907726,-0.0018623539631335007,-0.00011682014147140762,0.04835418912989553,21091,205000000,16.65,0,2,2,-14.752103197299725,-0.7261675479589367,6.0485006109221,249.84168410301208
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.306738423203322,-2.823779041556428,5.318780523810848,-0.6015664345897406,0.013015412050207993,0.01257548297026853,-0.7986177314912405,-0.20160291975782085,-0.1838573595465341,-0.3607753556111203,-0.002761468022072222,-0.0005416095007149124,0.04645905864890665,21091,427000000,17.38,0,2,2,-14.752103197299725,-0.7261675479589367,6.0485006109221,250.35733699798584
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.253366421933624,-2.8552384222239033,5.241037589427562,-0.5975594899552876,0.013026423595894933,0.012850671613179609,-0.8016157611298362,-0.20498134910932028,-0.17625544665650028,-0.361625428707464,0.00041893534046266723,-0.0005157552493528783,0.0438401573774172,21091,660000000,18.1,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,250.8634479045868
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.200975242203304,-2.887345396126365,5.163062052339271,-0.5939652626593863,0.012859115627708088,0.012810841253412582,-0.8042858896223526,-0.20827832711321395,-0.1695208183594698,-0.3623495357000935,0.0003813866655377751,-0.00011541413229565478,0.03858007075905334,21091,894000000,18.69,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,251.31468200683594
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.144986804559704,-2.9231530166532487,5.077822460151811,-0.590450395266081,0.012782539132289158,0.012877814739710936,-0.8068699395261852,-0.21168534379915874,-0.16138611424005803,-0.36259011939991825,0.0010955202697005006,-0.0001790497663023416,0.034080995465046726,21092,108000000,19.23,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,251.77680015563965
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.094790192920776,-2.956762100595417,4.99957878414987,-0.5876411451807537,0.012637955726233769,0.012802227062758484,-0.8089216708359019,-0.214736888526399,-0.15427774987471934,-0.362719877834493,-0.00017187112568706198,-8.425453543736694e-05,0.029781829107378144,21092,342000000,19.77,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,252.21911692619324
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.041334022848664,-2.9943739111819814,4.91415657622694,-0.5849292027588,0.012613558566704137,0.012914624285017781,-0.8108834308208643,-0.21812094701733695,-0.14561723045084934,-0.3624537066294528,-0.0019942318203902687,-0.0003407242189723547,0.026375699781056028,21092,559000000,20.2,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,252.68983602523804
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.989413094744,-3.033065121344673,4.828837987177295,-0.5824870788362676,0.012638772491714832,0.013130205307806522,-0.8126356269123752,-0.22133796982359125,-0.13651002999763648,-0.3614061759386772,-0.002182654543503304,-0.0005268080144560372,0.023804277952876873,21092,803000000,20.66,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,253.17886352539062
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.939077788032376,-3.072877815694585,4.7437688143445005,-0.580293643784279,0.012660327620352142,0.013371130336521144,-0.8141991254979541,-0.2245392051307406,-0.12731463166356932,-0.3597728794684616,-0.00245293792886514,-0.0006979964837228181,0.0210457999855862,21093,42000000,21.08,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,253.68288278579712
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.88640668557708,-3.1173399868348985,4.652089734653052,-0.5782456363422651,0.012688322181244507,0.013662090077278883,-0.8156496415901094,-0.2279452457657054,-0.11713317894680353,-0.3571150023568162,-0.0025496788794043823,-0.0008605736468325631,0.01750706614984665,21093,287000000,21.47,0,2,2,-14.639095505244095,-0.7970285739962698,5.92800659390682,254.20434522628784
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.835709786292654,-3.163214160578362,4.561108550009836,-0.5765752204313548,0.012701796783822359,0.013952940552231854,-0.8168261718339727,-0.2311492928011151,-0.107156506555277,-0.3537372027166031,-0.0023672483848713455,-0.000977066758878209,0.014051629113964736,21093,547000000,21.87,0,2,2,-14.201332948155171,-1.0097919228508154,5.379057522615316,254.71234774589539
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.79067798450311,-3.206817034085012,4.477908528881903,-0.5753414819125785,0.012702823746279762,0.014212353093044142,-0.8176911559256755,-0.23390071517003025,-0.09804626028534105,-0.3499301908967708,-0.0026284283194399904,-0.001010449830118887,0.011071068456658395,21093,802000000,22.24,0,2,2,-14.140741408298693,-1.0666172270843217,5.291218498003198,255.17923140525818
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.750947104252042,-3.2478243007226046,4.402460090707652,-0.5744884466954393,0.012683280736271393,0.014408371071902314,-0.8182875764951344,-0.23606624160349346,-0.08990002617404104,-0.34579505629244,0.004175711910647806,-0.0007049648502288619,0.007237841464302619,21094,46000000,22.51,0,2,2,-14.140741408298693,-1.0666172270843217,5.291218498003198,255.6127643585205
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.712523437110258,-3.289715123853269,4.327910167678697,-0.5742574239128874,0.01227833884403332,0.013822555386164075,-0.8184659983400421,-0.23785124285424036,-0.08392680946729822,-0.34112561787237505,0.006542452956637135,0.0005542037342820549,-0.0005217341339402992,21094,271000000,22.72,0,2,2,-14.036613927145279,-1.1554943531064557,5.1355690909837275,256.06271743774414
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.668747712554653,-3.3403517247559367,4.241119214537705,-0.5746577241876161,0.011916081825750886,0.013119592444738242,-0.8182019208725408,-0.2399866303160668,-0.07642801790197229,-0.3349405866010174,0.004112201622774592,0.0007425694320772891,-0.005746534634454292,21094,492000000,22.91,0,2,2,-14.036613927145279,-1.1554943531064557,5.1355690909837275,256.5639135837555
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.626895340057752,-3.392352052043656,4.155876094589246,-0.5754110872597483,0.011663338337585889,0.01260373246662597,-0.8176840423570017,-0.2423545288445142,-0.0686434069651232,-0.3285803939740489,0.005344099236026523,0.0005395311347911047,-0.00839019976410782,21094,754000000,23.08,0,2,2,-13.931796147683178,-1.2538211299253479,4.973995629400669,257.0927481651306
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.589941983506742,-3.441594462206803,4.07860096473856,-0.5763685806469253,0.011374859878273563,0.012043898602538114,-0.8170219191137101,-0.24458396244016747,-0.061834551409580454,-0.32246080098092555,0.0036659553870777017,0.0005130958470545011,-0.010736451895354548,21095,6000000,23.2,0,2,2,-13.877423033153926,-1.3027214848821447,4.888255789418145,257.57808923721313
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.554667659409642,-3.4920412304399013,4.00285784366012,-0.5775219697507132,0.011174592045215623,0.011639338028534164,-0.8162156753935423,-0.24676609584335846,-0.05456801058073687,-0.3153360388212879,0.004138009808229981,0.00040977507183015405,-0.012919998152938206,21095,244000000,23.28,0,2,2,-13.877423033153926,-1.3027214848821447,4.888255789418145,258.0409505367279
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.521115504127831,-3.5437053535350596,3.9288572317858215,-0.5789357640470811,0.010944488616164105,0.01116656297208083,-0.8152232253484584,-0.2489979465986548,-0.047553175223461586,-0.3074508344037809,0.004244081765136798,0.0005378147818646539,-0.015679047282901593,21095,482000000,23.31,0,2,2,-13.7813779062455,-1.3912853372847978,4.732759243434045,258.49309277534485
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.49185644394602,-3.5921476939442547,3.8627148844020147,-0.580445476287444,0.01074271555620496,0.0107368727533688,-0.8141574557070632,-0.25114584087087266,-0.04134806062507704,-0.2996583362973838,0.0032977515729726292,0.00043741246429362945,-0.017598823251319118,21095,723000000,23.27,0,2,2,-13.736006647227521,-1.4255232515419134,4.657125653015393,258.9691069126129
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.461595738530862,-3.6462075165093673,3.792542569438593,-0.5822395921591195,0.01057162870447263,0.01037927573735155,-0.8128822600008472,-0.2536626954224948,-0.034349248605813516,-0.290518796632544,0.003889027902914677,0.00030264822044046014,-0.01932226077769883,21095,953000000,23.18,0,2,2,-13.736006647227521,-1.4255232515419134,4.657125653015393,259.4138460159302
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.433025379971602,-3.701525897285808,3.724572651027453,-0.5842678827890477,0.010350780272385954,0.009921233055293553,-0.8114342065895537,-0.2562634840317495,-0.027968075405221764,-0.28091975312584333,0.004421048561198404,0.0005208007621604338,-0.021910416035098024,21096,179000000,23.06,0,2,2,-13.736006647227521,-1.4255232515419134,4.657125653015393,259.90488362312317
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.401736206019672,-3.7676845002194796,3.6481565291690767,-0.5868781419004059,0.010103459809365204,0.009382014693479922,-0.8095578697410697,-0.25960439238588295,-0.02085754304763652,-0.26938974687484435,0.0031084528245628462,0.00048113102479874215,-0.023746865372231696,21096,428000000,22.9,0,2,2,-13.612376243538474,-1.5276128283449715,4.4404171592260635,260.4320068359375
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.376656027748727,-3.8257603218140077,3.58525535692177,-0.589234615749124,0.009946860769991892,0.00902844884788431,-0.8078503046203582,-0.26186275066565823,-0.015217552194130082,-0.2588813928452887,0.002831706478900742,0.00033310914204776054,-0.024632077111164108,21096,697000000,22.64,0,2,2,-13.566286400951526,-1.567304512010596,4.355802989508021,260.93974447250366
