x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9054081947771935,-0.5951398318827819,5.0,-4.3034483478734735,-0.08187318882997262,4.931593884007308,-0.9269878990066873,-0.004770573979955121,0.002058843661315644,0.3750552464395709,-0.009811861216528146,0.28865420956086046,-0.00450948908878453,0.0012745363278554578,0.002787018206618086,-0.031056558509590104,10219,804000000,18.98,0,2,4,-3.4734327433679635,-1.934425241343514,4.98092216129849,121.68206405639648
-1.8910921004649763,-0.5112802277408883,5.0,-4.267664185376143,-0.04640218061151827,4.9314371651986075,-0.9264648741771548,-0.0048436348405882425,0.0019267404168601884,0.37634513918583506,0.018390895127868852,0.2724500520617913,-0.003159133026304726,3.3454131909138596e-05,0.0010323069432160992,-0.005087140698378789,10220,13000000,18.75,0,2,4,-3.3674414751610584,-1.8998586054505557,4.98193643421327,122.01143908500671
-1.8800398297952032,-0.42681978251394254,5.0,-4.2294202123373985,-0.017880125682575534,4.931547324977337,-0.9266713557174742,-0.004641789967302292,0.0018801030489915861,0.3758392176066288,0.0644047626374585,0.2517787996221484,-0.0010208194990476275,-0.0028351379796731635,-0.0015166486491580145,0.014864423883409472,10220,192000000,18.72,0,2,4,-3.3674414751610584,-1.8998586054505557,4.98193643421327,122.34753394126892
-1.8722922556511628,-0.341884124577298,5.0,-4.187791216643096,0.0023819209768015863,4.9319852047751755,-0.9273337656595014,-0.004324967239764856,0.0019475024995037715,0.37420527649962143,0.10802404427254544,0.23317975655832585,0.000982487019300732,-0.00291884077796567,-0.0024283796847157646,0.02274115104228258,10220,375000000,18.89,0,2,4,-3.2835536983283484,-1.873581531143309,4.982897690165269,122.68915033340454
-1.8722922556511628,-0.341884124577298,5.0,-4.138117372257222,0.0168511088585031,4.932826696999252,-0.9282831276884369,-0.003995038477602688,0.002071318180120583,0.37184699024939255,0.1468974732857377,0.21656488162226753,0.0029974777019361855,-0.0024292090984090464,-0.00245555945639353,0.02740817562880693,10220,555000000,19.18,0,2,4,-3.243686122072012,-1.8573007613723884,4.983348254495944,123.04211831092834
-1.8678856084453814,-0.256601775764857,5.0,-4.0857190214978525,0.02491171106629524,4.934004912544953,-0.9292559486069725,-0.0037182206476016836,0.002194664914036166,0.3694113428952699,0.1752053745652244,0.2037379639322142,0.004634429102594687,-0.001993234400288202,-0.002092540216835914,0.025427991386095528,10220,742000000,19.57,0,2,4,-3.2011068315724005,-1.8365647711510726,4.983797880785948,123.41897821426392
-1.866851289671012,-0.17110400235464246,5.0,-4.031434494745251,0.028164018755389403,4.935470951105955,-0.9301369513403842,-0.003482201359719076,0.0022874424781554165,0.3671891796224601,0.19639590643065993,0.19271249648350192,0.0060515855022384695,-0.0017610004420021141,-0.0015996692013686697,0.0230420188017888,10220,951000000,19.96,0,2,4,-3.160252620177076,-1.8133817180399974,4.984197306756885,123.77829337120056
-1.866851289671012,-0.17110400235464246,5.0,-3.975941131012318,0.027888969572544345,4.93716658055701,-0.9309545247630571,-0.0032817946762001638,0.0023550127318636826,0.3651127997782688,0.21031920578726782,0.18431491573113207,0.007061812110523457,-0.0015496802348025085,-0.0013033680488661048,0.021805551477882545,10221,152000000,20.33,0,2,4,-3.160252620177076,-1.8133817180399974,4.984197306756885,124.14097714424133
-1.869215688220526,-0.08552465536015895,5.0,-3.9207994895061393,0.027545526513362045,4.938952082375507,-0.9315593185037194,-0.0030820377389309834,0.002398041597213527,0.3635684069728276,0.19780510338894447,0.18735463887548046,0.00707684438049304,-0.001601805968221015,-0.0010790325632115128,0.01310318930336507,10221,352000000,20.68,0,2,4,-3.083431448410769,-1.760453290467737,4.984892262077739,124.50561189651489
-1.875,-5.204748896376251e-16,5.0,-3.868242516327358,0.03218478226607116,4.940599230555209,-0.9317149964386189,-0.0029544496143058714,0.002416283674910066,0.3631702055676694,0.16026506988588682,0.20169767678932965,0.005785677427795336,-0.0008820229822958936,-0.00036610917959478684,-0.001648126749387302,10221,554000000,20.98,0,2,4,-3.0473762584505635,-1.7308167831656684,4.9851811298984945,124.85683226585388
-1.8842200513874472,0.08533146576184128,5.0,-3.825390018569904,0.04514630976814017,4.941726172887888,-0.9312562597314052,-0.003191062817106772,0.002383117327356355,0.36434313027827836,0.0970669105185733,0.22505495474372966,0.003145315021284935,0.0026145175070269033,0.0023878549200162524,-0.022573979913431685,10221,740000000,21.15,0,2,4,-3.0473762584505635,-1.7308167831656684,4.9851811298984945,125.17937159538269
-1.8842200513874472,0.08533146576184128,5.0,-3.7878211845242107,0.06831033768752476,4.942423603131973,-0.9302696714813714,-0.003513525299431241,0.002240774387789509,0.36685279389975284,0.03816890959247045,0.24584015441714077,0.0007808855330954331,0.0027103029651698307,0.0031550548555969726,-0.035418128754827194,10221,927000000,21.12,0,2,4,-2.9810661656594757,-1.6724468266128387,4.985652605586574,125.51530408859253
-1.896886127103417,0.170329203690781,5.0,-3.7418525298818106,0.11776613735120464,4.942771064714193,-0.9280067352535956,-0.004020634156073982,0.0020161144139096126,0.3725362654931944,-0.03772478892655921,0.270416873567636,-0.0024513198982276385,0.0030100231242613518,0.003318762333037739,-0.059184341807849705,10222,108000000,20.91,0,2,4,-2.9810661656594757,-1.6724468266128387,4.985652605586574,125.95964860916138
-1.9130028030815405,0.2548508388341953,5.0,-3.70462908234989,0.18244216919618345,4.9424053580581155,-0.9245997632755496,-0.004495987948845949,0.0017835041555101028,0.38090928441833566,-0.09406051548145562,0.2817860024723377,-0.004875196753059619,0.0022233008394323406,0.003529483456077287,-0.07332374589168467,10222,363000000,20.31,0,2,4,-2.9810661656594757,-1.6724468266128387,4.985652605586574,126.4084804058075
-1.9130028030815405,0.2548508388341953,5.0,-3.679378436483376,0.23698910806626566,4.941964059643115,-0.9218031315134458,-0.004800789165447472,0.0015622297801517644,0.3876254617456232,-0.11070687377504504,0.2804652088298637,-0.005073705622311861,0.000958564822894914,0.0033538590287207626,-0.0705204758560285,10222,619000000,19.26,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,126.79240155220032
-1.9325687849456785,0.33875237418948145,5.0,-3.6535828268198083,0.28818921350407717,4.941702834848983,-0.9195980275643292,-0.004838155506798066,0.001374116336747941,0.39282842534035156,-0.07968269775782344,0.26229606660205906,-0.0032676233982324872,-0.0012143240951445478,0.0012728980323117867,-0.04708777596533764,10222,825000000,18.36,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,127.1482982635498
-1.9555767527187298,0.4218884164988501,5.0,-3.6279339591681397,0.326777530251761,4.941797751883195,-0.9181923174906761,-0.004550909085526007,0.001281721821047618,0.39610669587469755,-0.03822862349216834,0.24151086287086282,-0.0008666366038359811,-0.003445606284913083,-0.0009987945645661966,-0.03432285229791887,10223,30000000,17.63,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,127.47238063812256
-1.982013212405946,0.5041124131538817,5.0,-3.603047822261415,0.3547281259931969,4.942172385417586,-0.9172138181695821,-0.0042494000043691565,0.0012947941264060785,0.39837052836090847,-0.006364659712231856,0.2258436904981826,0.0011086098096930923,-0.003295247097412357,-0.0018276170067110797,-0.0282535380392801,10223,207000000,17.14,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,127.78529477119446
-2.011858355112553,0.5852769001628508,5.0,-3.5731162826722116,0.38014754347762186,4.942896782421549,-0.9162854436537651,-0.003920283469050144,0.0013542883867785718,0.40050441074813486,0.023247616891012016,0.21144358755481613,0.0030764661446008937,-0.0029275954148033634,-0.0019879119008692214,-0.024051900800259318,10223,372000000,16.79,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,128.09902262687683
-2.011858355112553,0.5852769001628508,5.0,-3.545145738190409,0.39837878326509685,4.943784449603273,-0.9155765972397747,-0.0036535489017730195,0.0014135433543581075,0.40212454297449046,0.04422063217098199,0.20114363888700842,0.004615489167523833,-0.0026195917826044024,-0.0018510697373130824,-0.020532883900159504,10223,537000000,16.46,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,128.42151284217834
-2.0450859243716706,0.6652337611022429,5.0,-3.5125510222821243,0.4150246149100231,4.945022801893132,-0.9148762057590123,-0.0033971288200119994,0.0014797113222522844,0.40371747312467954,0.06212424971169443,0.19183483155756056,0.0060536318723520555,-0.002130275652234559,-0.0016445510823359655,-0.018501623708289117,10223,707000000,16.21,0,2,4,-2.823421317036399,-1.6243445301898323,4.986892320609397,128.7451994419098
-2.0450859243716706,0.6652337611022429,5.0,-3.479152957813538,0.42846931924546916,4.946470521403446,-0.914253185130337,-0.003163243074048215,0.0015346758397653873,0.40512806881572017,0.07582465981450132,0.1839764865438454,0.00721163465642462,-0.0020249875660738326,-0.0014525073424920265,-0.016054849220381584,10223,885000000,15.96,0,2,4,-2.513891810673123,-1.5920776537280064,4.988667923848969,129.07570576667786
-2.081663092373604,0.7438344969402783,5.0,-3.445307011380596,0.43946794335364714,4.948086273510344,-0.9136367608646285,-0.0029715057592295357,0.0015807078881039283,0.40651757737259625,0.0847863052763658,0.17763149504812975,0.00812527913898297,-0.0015936652516757022,-0.0011179754892509663,-0.017611114708415698,10224,65000000,15.76,0,2,4,-2.513891810673123,-1.5920776537280064,4.988667923848969,129.40058946609497
-2.12155034580164,0.8209305065850954,5.0,-3.415083632873857,0.44769885218207234,4.94964025192786,-0.9130633111820664,-0.0028280449680384346,0.0016084669312531543,0.4078048611395292,0.09065667234186568,0.17268035809116705,0.008837251597068612,-0.0014045985153643414,-0.0008843353498377837,-0.01754919230734231,10224,240000000,15.57,0,2,4,-2.4622237945273455,-1.532887196627411,4.988775345708134,129.72138714790344
-2.12155034580164,0.8209305065850954,5.0,-3.3849023826120392,0.4548297339327466,4.951287757983969,-0.9125745555540451,-0.002696057051143809,0.0016214083241958429,0.4088982549079415,0.0937078018484846,0.1684970464494822,0.009401552037076783,-0.0013907551874581259,-0.0006864290469366097,-0.012336651434452506,10224,398000000,15.4,0,2,4,-2.4622237945273455,-1.532887196627411,4.988775345708134,130.05217933654785
-2.1647013819922893,0.8963733779731449,5.0,-3.3513149032250897,0.4620834401162643,4.953215690298775,-0.9121663942812919,-0.00257007762419189,0.001620807507216973,0.40980878080867994,0.09385119737758649,0.16431172278231462,0.009777121310240798,-0.0011767481055358076,-0.00040574801687398576,-0.0104808297692216,10224,570000000,15.28,0,2,4,-2.4275008756986622,-1.467057166726516,4.988615935747194,130.37782788276672
-2.2110630161493177,0.9700151894744863,5.0,-3.3146911221717255,0.4696101010913717,4.955415014428914,-0.9117448758870446,-0.002458139315625692,0.0016080067653849275,0.4107464584863332,0.09278768002117291,0.16012344309514456,0.010111458203459102,-0.0009772170756150445,-0.0002459255512121672,-0.010208296498603886,10224,754000000,15.18,0,2,4,-2.4275008756986622,-1.467057166726516,4.988615935747194,130.71167159080505
-2.2110630161493177,0.9700151894744863,5.0,-3.286022952090221,0.4754550073024793,4.957197071650199,-0.911397142965278,-0.002386948903476953,0.001589785072688153,0.41151794961226573,0.08989601830302045,0.15722413841220537,0.0101718133711444,-0.0008341288207702746,-5.0415251706681374e-05,-0.010858270343305776,10224,949000000,15.1,0,2,4,-2.397171362045197,-1.3771143687360403,4.988101242844255,130.99680423736572
-2.2605751003508394,1.0417088213510084,5.0,-3.258032625807684,0.4813881369645591,4.95898614751363,-0.9110269293094211,-0.0023216069667502436,0.001561198753168831,0.41233737021108335,0.0855093439648749,0.1547651051951733,0.010293082691915813,-0.0008885273302894348,7.79784173232656e-05,-0.011615895618888317,10225,111000000,15.04,0,2,4,-2.397171362045197,-1.3771143687360403,4.988101242844255,131.28593182563782
-2.313170455097037,1.1113082769611964,5.0,-3.220836853346831,0.4899858672492009,4.961460068454632,-0.910470181768951,-0.002233408512967712,0.0015071008976498183,0.41356594231502164,0.07867103615963021,0.1513443184094735,0.010345968134820218,-0.0008806445521258865,0.00022067613372200867,-0.012937524570588721,10225,270000000,14.97,0,2,4,-2.3774744047781806,-1.296537754511833,4.9874265801713875,131.6582636833191
-2.313170455097037,1.1113082769611964,5.0,-3.188477669581249,0.49845914573036826,4.963678980104307,-0.9098928372159132,-0.0021808346061973046,0.0014512477793728901,0.41483510293064496,0.06742557247788467,0.1494402553701904,0.010069780731178615,0.0007191300056774708,0.000698659681575009,-0.016432596748927608,10225,479000000,14.85,0,2,4,-2.3774744047781806,-1.296537754511833,4.9874265801713875,132.02303767204285
-2.368774814152509,1.178669013360757,5.0,-3.157912208550087,0.515514266624217,4.965862783102936,-0.9085320673116583,-0.0025688015456109795,0.001297629438038148,0.41780521787414926,0.0009129664989830326,0.16145732688887637,0.008122384291061952,0.002675442192412447,0.003963052040489856,-0.03885158985212911,10225,681000000,14.69,0,2,4,-2.346452123255878,-1.205053408952455,4.986554898878517,132.4340968132019
-2.427306783441804,1.2436482809025367,5.0,-3.132688197041392,0.5480916054394865,4.9677689542871795,-0.9061871231932838,-0.0030562898947159717,0.0009753859869823841,0.4228647602637704,-0.07297980040185274,0.17462726536461656,0.005410608608152566,0.0032348919376090635,0.004249294761393685,-0.05552545153477695,10225,914000000,14.29,0,2,4,-2.346452123255878,-1.205053408952455,4.986554898878517,132.83863258361816
-2.427306783441804,1.2436482809025367,5.0,-3.1186325827287122,0.5944025402334129,4.968715687854172,-0.9029848677192027,-0.003554232893797506,0.0007542633183996385,0.4296569878234462,-0.1617988378058533,0.1896284497444329,0.0008510962824881485,0.002644154596964654,0.003787160903812037,-0.07620900069014169,10226,155000000,13.6,0,2,4,-2.346452123255878,-1.205053408952455,4.986554898878517,133.22674655914307
-2.4886778147590656,1.3061054713914066,5.0,-3.1114153672823033,0.6591202019450627,4.969032694284282,-0.898939179785316,-0.0039579643963140836,0.0004892947403688564,0.43805530033934936,-0.21257617496746245,0.19134751529747135,-0.001413493342058507,0.0007774030507334828,0.0034943898981509847,-0.07687870383961126,10226,376000000,12.57,0,2,4,-2.346452123255878,-1.205053408952455,4.986554898878517,133.6590359210968
-2.5527921950528976,1.365902474300486,5.0,-3.107422111109982,0.7271748357986695,4.969176285211197,-0.895132260163118,-0.004117238520227284,0.00021657761590421058,0.44578160376620696,-0.21143897088615438,0.17971597627327912,-0.001313254811490631,-0.0021393254201029777,0.0018587406657388783,-0.0677739350066986,10226,610000000,11.52,0,2,4,-2.2137263544820143,-1.138714013460044,4.985233681229223,134.08137488365173
-2.6195470520451885,1.422904040504092,5.0,-3.104048618425689,0.7745139100410984,4.969367842450237,-0.8925284852950652,-0.0039493897867983385,9.36481832321623e-05,0.45097372039535305,-0.1895286119065392,0.16607845498241489,-0.0004891669197829388,-0.0022564877554032137,-0.00016261639501635727,-0.06217068075784482,10226,846000000,10.45,0,2,4,-2.1698524227457963,-1.142991624316146,4.9847785583846225,134.38659620285034
-2.688832376937758,1.4769781529302695,5.0,-3.099707283048513,0.8170582116205525,4.969664857925218,-0.8900426775320707,-0.003685283897877774,7.445377781828844e-05,0.4558623095966252,-0.1656873329168572,0.1523113510513028,0.00037157469126451677,-0.0027604052320384653,-0.001436681463928835,-0.059968899222440086,10227,24000000,9.7,0,2,4,-2.1698524227457963,-1.142991624316146,4.9847785583846225,134.67277908325195
-2.688832376937758,1.4769781529302695,5.0,-3.09513801813273,0.8509317982795226,4.9700113640068855,-0.8879631659933521,-0.00342231224322598,0.0001047279710597298,0.4599018293614673,-0.14745974231367479,0.1410582701426065,0.0010655558840593944,-0.002699265405681217,-0.0017802680758904899,-0.05424195114756003,10227,198000000,8.99,0,2,4,-2.104703425701706,-1.153473696827157,4.9839989908536,134.99918961524963
-2.760531064952948,1.527996403481804,5.0,-3.088868618895317,0.8889047693298427,4.9705325305992485,-0.8856243503976488,-0.003111925687606997,0.00015903095493369906,0.4643918610510015,-0.12952501636608055,0.1288515087249944,0.0017241893712501427,-0.002374050563958008,-0.001710290291612182,-0.04781480893143453,10227,377000000,8.31,0,2,4,-2.0757923662104605,-1.15462325892259,4.98364876201113,135.33674907684326
-2.8345189744435983,1.5758343755192035,5.0,-3.0829203101010947,0.9196402543760582,4.97106657540061,-0.8837533751006972,-0.0028710565979743197,0.00021030633640644236,0.4679441043579695,-0.11590813437936458,0.11959010694320478,0.002216111833408403,-0.0019759171209443593,-0.0015491404042222712,-0.042368438516859896,10227,564000000,7.7,0,2,4,-2.0757923662104605,-1.15462325892259,4.98364876201113,135.63385105133057
-2.8345189744435983,1.5758343755192035,5.0,-3.077518048793654,0.9446835647402493,4.971594188350805,-0.8822544740165137,-0.002678147456991119,0.0002466679148200514,0.47076513226765515,-0.10669611963365164,0.11215971641392093,0.002677747309060776,-0.0018500853911973536,-0.0013305773677529942,-0.03810919261013623,10227,739000000,7.16,0,2,4,-2.034832521024622,-1.1328292611876334,4.9827955990982735,135.93613648414612
-2.9106650052939886,1.6203720311424952,5.0,-3.072222280003924,0.9680083025849991,4.972169272970615,-0.8808873199944528,-0.002502908328003472,0.0002701965384929563,0.4733193339773082,-0.10009600873936202,0.10508226940747237,0.003016833990137594,-0.001744832241001859,-0.001099317444186454,-0.03469020484772045,10227,907000000,6.73,0,2,4,-2.0248326930936775,-1.1113173316433766,4.982308551544782,136.23116779327393
-2.9106650052939886,1.6203720311424952,5.0,-3.066575285103045,0.9925736714269507,4.9728564673712405,-0.8794830308512429,-0.002311386138001104,0.0002825691424673711,0.4759245487401466,-0.09400013088088677,0.09789088400457532,0.0033346854808099236,-0.0017922341726261948,-0.001038421555676905,-0.03139337095490191,10228,76000000,6.34,0,2,4,-2.0248326930936775,-1.1113173316433766,4.982308551544782,136.52369594573975
-2.988831197316232,1.6614941024508862,5.0,-3.061357789969327,1.0156682079038488,4.973580998637823,-0.8781953509025375,-0.002120277519497468,0.00027986894198264365,0.47829734658451173,-0.09013240063471792,0.09100800618786534,0.0036122571423260336,-0.001832308703342278,-0.00081771170812317,-0.028946605561941396,10228,247000000,5.94,0,2,4,-2.0248326930936775,-1.1113173316433766,4.982308551544782,136.82312059402466
-3.0688728493258006,1.6990904859004263,5.0,-3.057168218231902,1.0352028704387641,4.9742527211996,-0.8771295443431824,-0.0019729910298728172,0.00027184893751828955,0.4802497223787561,-0.08723402340653162,0.08554997660888941,0.0038261458605421857,-0.001560391615385015,-0.0006809942135532765,-0.026934084053209517,10228,423000000,5.57,0,2,4,-2.0248326930936775,-1.1113173316433766,4.982308551544782,137.12784433364868
-3.0688728493258006,1.6990904859004263,5.0,-3.0530106090337203,1.056247775092072,4.975029311763892,-0.8760040919766106,-0.0018246568197073623,0.0002556341223153171,0.48230015148133587,-0.08563056666100667,0.07930191608900901,0.003952973323198508,-0.0014683648373647884,-0.0005092986384624965,-0.025249217287637293,10228,593000000,5.27,0,2,4,-2.0248326930936775,-1.1113173316433766,4.982308551544782,137.44371366500854
-3.150638659555576,1.7330566388201085,5.0,-3.0493754646859035,1.07879880919208,4.975911732058504,-0.874814929312814,-0.0016759288202241002,0.0002244724318020921,0.4844543119078752,-0.08601279833330654,0.07206514837053164,0.004148106527862561,-0.0014190167576089152,-0.0003273772307466061,-0.02413917627563933,10228,767000000,4.96,0,2,4,-2.0299742814265804,-0.9197189052890485,4.979196841489156,137.7939784526825
-3.150638659555576,1.7330566388201085,5.0,-3.046846609228758,1.1006736479139223,4.976799335908585,-0.8736709333008034,-0.001526357903173215,0.00017731992876445423,0.4865148909278084,-0.08629625552667307,0.06559146587892078,0.004112279894754209,-0.0014339504218696675,-0.00024335313071333076,-0.02318621591257397,10228,973000000,4.64,0,2,4,-2.0299742814265804,-0.9197189052890485,4.979196841489156,138.12572813034058
-3.2339708880394786,1.7632939770863434,5.0,-3.0455285957670486,1.1199148328509547,4.977585139501416,-0.872664099607185,-0.0014140117045320592,0.00014033698389690082,0.4883189020847045,-0.08788118715993365,0.05960450900722253,0.00408033955286541,-0.0011936551459257316,-0.00019886599176288655,-0.022789308422943577,10229,169000000,4.33,0,2,4,-2.0299742814265804,-0.9197189052890485,4.979196841489156,138.42475533485413
-3.3187055415643685,1.7897102728947218,5.0,-3.045121742997391,1.1367459958324004,4.978274454323242,-0.8717888234085789,-0.001330203531796817,0.00011281491305366678,0.48988005186090705,-0.08887004356417724,0.05487891223626366,0.004052779755569851,-0.0010114520932802407,-0.00017253975528319643,-0.02202165032940684,10229,351000000,4.07,0,2,4,-2.0299742814265804,-0.9197189052890485,4.979196841489156,138.69241571426392
-3.3187055415643685,1.7897102728947218,5.0,-3.0456087663584377,1.1574641319848389,4.979117435533063,-0.870775124907931,-0.001211709563824384,6.384387025345616e-05,0.49167998690761255,-0.09089527451650152,0.04859012450429323,0.00393296874321451,-0.0013140282931090042,-9.389847761553938e-05,-0.019316953694215044,10229,515000000,3.84,0,2,4,-2.0886055897861597,-0.7010180998519577,4.9757855444016394,139.03172421455383
-3.404672581752349,1.8122200515066011,5.0,-3.047221458900945,1.1759216729098765,4.979839706086904,-0.8699684303208203,-0.00110473915355018,9.02164453802875e-06,0.4931061850303039,-0.09390780975013703,0.04221073374755239,0.0037211633164682526,-0.0012493343092501163,-7.631462309309889e-07,-0.017456696696172003,10229,698000000,3.57,0,2,4,-2.1043406879839424,-0.6485600631542654,4.974794039441204,139.32729315757751
-3.4916961567944793,1.8307449857865232,5.0,-3.049593963211937,1.192215073623664,4.980448215190562,-0.8693094657559952,-0.0010257402506570698,-3.5633895556128146e-05,0.494267133576763,-0.09598980009197434,0.03716456666230021,0.003549415375427812,-0.0010550398656050675,2.0663475019944144e-05,-0.0161413881869521,10229,883000000,3.35,0,2,4,-2.1043406879839424,-0.6485600631542654,4.974794039441204,139.6097617149353
-3.4916961567944793,1.8307449857865232,5.0,-3.0532797144015023,1.2104204497800777,4.981092602113673,-0.8686387513580944,-0.0009227967284804421,-9.838792794307396e-05,0.4954451113948586,-0.09879349102621737,0.031126359715451496,0.003293706003475126,-0.0013753140251537843,7.881319206148873e-05,-0.014106553226156393,10230,47000000,3.17,0,2,4,-2.1043406879839424,-0.6485600631542654,4.974794039441204,139.93939065933228
-3.5795948573113288,1.8452142872850619,5.0,-3.0601433155121542,1.234551684881814,4.981877433303301,-0.8678860295356021,-0.0007712517324434656,-0.00019548430055645857,0.49676272675552197,-0.10319366642872492,0.022223094308489996,0.002976055829319728,-0.0013840209817317373,8.082650566620941e-05,-0.011485415325296344,10230,237000000,2.97,0,2,4,-2.1338332460383795,-0.5454355401256334,4.972161309442567,140.30889320373535
-3.5795948573113288,1.8452142872850619,5.0,-3.0682954553576165,1.256517809685578,4.9825322480528245,-0.8673054050898742,-0.0006551586985612402,-0.00027109136350196106,0.4977758848904207,-0.10666673867842051,0.015165498135312419,0.0027116232621299434,-0.0014651790365860506,0.0001344163905514506,-0.009978953221434494,10230,468000000,2.77,0,2,4,-2.1399459125701936,-0.5207290664943715,4.971113922197886,140.6743803024292
-3.668181996765292,1.8555650925605742,5.0,-3.0783102960497857,1.2786440629340414,4.983118720007284,-0.8667920819744461,-0.0005322456739038777,-0.00038311801377279145,0.49866928576114944,-0.11247849455034373,0.008030576051959617,0.002372903278348976,-0.0013479765925694664,0.0004276094927035956,-0.008900495231500827,10230,694000000,2.6,0,2,4,-2.1399459125701936,-0.5207290664943715,4.971113922197886,141.04310846328735
-3.757265916794269,1.8617428433729168,5.0,-3.0900723877568943,1.3010252702188478,4.983637926582627,-0.8663343075051197,-0.00044007511189272,-0.0004916779864374162,0.49946414508578907,-0.11665270200489337,0.0018740802267617732,0.0020779190298426163,-0.0013164293136469496,0.00040415454520825733,-0.007683964713578462,10230,909000000,2.45,0,2,4,-2.1399459125701936,-0.5207290664943715,4.971113922197886,141.383948802948
-3.8466503177757674,1.863701659322577,5.0,-3.102097538736968,1.3212197640233165,4.9840598183426525,-0.8660116061773422,-0.00034152583764216024,-0.0005823863155588262,0.5000234416029128,-0.11825918707545087,-0.004462728516782565,0.0018471273447276347,-0.0013210702491051052,0.00020780572071998904,-0.005591260241999407,10231,122000000,2.31,0,2,4,-2.1399459125701936,-0.5207290664943715,4.971113922197886,141.75629568099976
-3.8466503177757674,1.863701659322577,5.0,-3.1168222877200398,1.3430175318540911,4.984476454513162,-0.8657652400479473,-0.00021075230483483042,-0.0006662991477009153,0.5004498583810687,-0.12017155479514603,-0.012091770151895886,0.0016188773341504433,-0.00159008727678156,-7.248343969479265e-06,-0.003565517909009941,10231,330000000,2.21,0,2,4,-2.1399459125701936,-0.5207290664943715,4.971113922197886,142.09403133392334
-3.9361346148648746,1.8614047014503705,5.0,-3.130144284577345,1.3604898891337867,4.984774406768554,-0.8656535919763888,-8.205079032659531e-05,-0.0007406077203297131,0.5006428901584923,-0.12179787824271579,-0.018764288066031927,0.001365840403188086,-0.0015406680859086919,1.7640435778787378e-06,-0.001743436598644621,10231,540000000,2.14,0,2,4,-2.140520748809947,-0.5046036818781037,4.965321698038435,142.42354917526245
-4.025514319678319,1.8548245252560556,5.0,-3.147832103022249,1.381374564265136,4.9850835634356905,-0.8656047470919903,5.0092885322811326e-05,-0.0008176277382225931,0.5007272219356522,-0.12287691428843976,-0.025533866443593557,0.0010954244918403213,-0.0014331962688629574,6.225880833099495e-06,-0.0001700237234558699,10231,734000000,2.1,0,2,4,-2.139210330433667,-0.5130519850705166,4.964219271174802,142.7853479385376
-4.025514319678319,1.8548245252560556,5.0,-3.1651769009372166,1.3998819152949824,4.985319485679672,-0.8656457429569617,0.00017643027145548617,-0.0008914646917793261,0.5006561912765608,-0.12396709573055065,-0.03210046102341245,0.0008745242649771019,-0.001546287194287288,1.4117335478402993e-05,0.0015738388015051896,10231,941000000,2.07,0,2,4,-2.1423609665251564,-0.5175394993593396,4.962941250040877,143.13008904457092
-4.11458144772037,1.8439434215393662,5.0,-3.1838392886872047,1.417895496435525,4.985506491489368,-0.8657790139710708,0.0003207387733322258,-0.0009812254504618814,0.5004254522808915,-0.1251575423089699,-0.03917289438147413,0.0005776478503303937,-0.0015556152447970817,7.861640725081998e-05,0.0034011603020189796,10232,149000000,2.07,0,2,4,-2.1539812485672525,-0.5083659545721358,4.961913938946226,143.46029663085938
-4.203124951564095,1.8287537434143732,5.0,-3.201660629494838,1.4336694418635478,4.98564103207241,-0.8659628111104929,0.0004187505131937774,-0.0010420728671374328,0.5001071370274175,-0.12555275532293148,-0.044387524725519656,0.00044185407804522847,-0.001158696431957651,2.2024312329449458e-05,0.004551801475827233,10232,343000000,2.09,0,2,4,-2.1539812485672525,-0.5083659545721358,4.961913938946226,143.72869873046875
-4.203124951564095,1.8287537434143732,5.0,-3.218242443241051,1.4473283616373125,4.98573787083708,-0.8661778276670271,0.000501336297300752,-0.0010936245231785323,0.4997344529901344,-0.12593832666355528,-0.04934670665481421,0.00025209981810133894,-0.0011601284882090113,6.70902487343028e-05,0.0060233052408875665,10232,517000000,2.13,0,2,4,-2.1539812485672525,-0.5083659545721358,4.961913938946226,144.03416466712952
-4.290931179713607,1.809258217798236,5.0,-3.2378190110592584,1.462247336208116,4.98581558095501,-0.8664987480997942,0.0006237698301275838,-0.0011714367209872888,0.49917748165226483,-0.12649043090842285,-0.05550008015158954,5.120022114330861e-05,-0.0016456695334454707,8.107153774972176e-05,0.008066530062933452,10232,677000000,2.18,0,2,4,-2.1539812485672525,-0.5083659545721358,4.961913938946226,144.38316249847412
-4.3777843609793425,1.7854702396286055,5.0,-3.258325842005125,1.4766667310801902,4.985855732308056,-0.8668879105001529,0.0007283217636380257,-0.001234667061696921,0.49850104891899083,-0.12648723464862338,-0.06059695365334615,-0.00022136372324388208,-0.0012220723647260456,1.2835068297079033e-05,0.009086182944884058,10232,867000000,2.25,0,2,4,-2.1539812485672525,-0.5083659545721358,4.961913938946226,144.6726152896881
