x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.912286447412423,2.0020730357652767,4.072288359459978,-0.7083099399519311,-0.00018861146519257022,-0.004550383280713026,-0.7058868800332002,-0.12501907844463436,0.06824892734150165,-0.2539805035429125,0.0013313206295606506,-0.00045608085770254547,-0.01845501519710524,4877,775000000,6.94,0,2,2,-13.863557020317405,4.096893827461064,3.8682888430669,185.66259479522705
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.91944944098702,1.9894984666513469,4.047140930303697,-0.7089650811612622,-0.00026315316492274074,-0.004584296063354826,-0.7052286357444797,-0.12411845556113002,0.07036288866712599,-0.25179179709490207,0.002235526221738837,-0.0005288375859890948,-0.01867797673185123,4877,883000000,7.0,0,2,2,-13.88097574528594,4.068600294515255,3.806838966520861,185.8861575126648
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.926877149934104,1.9770187397273198,4.022173252810869,-0.7096289614799789,-0.0003886939128396566,-0.004669217777625193,-0.704559993436495,-0.12341202946711852,0.07283946187289228,-0.2502382224472742,0.0030949939173297025,-0.00047230371649220615,-0.018940635709441267,4877,992000000,7.04,0,2,2,-13.88097574528594,4.068600294515255,3.806838966520861,186.13142800331116
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.93300769959956,1.9671022733641257,4.002323767919279,-0.7101631781543106,-0.0004936090542893368,-0.004746626675365564,-0.7040209416480984,-0.12277902556446234,0.07459714965825794,-0.24878078413017596,0.0031598282930644928,-0.00036558955116561265,-0.01898532409541076,4878,88000000,7.08,0,2,2,-13.897682689008674,4.036321000121324,3.754032952246698,186.35091018676758
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.942532610549044,1.9523292286873457,3.9727419278756435,-0.7109723726113385,-0.0006527531332919663,-0.0048678403696052405,-0.7032027896893519,-0.1221114982873133,0.07777877843227574,-0.2471173965324954,0.0033118391684183734,-0.000360891485229331,-0.01935590225912165,4878,163000000,7.11,0,2,2,-13.904633998845279,4.022391679151628,3.73352117015694,186.578875541687
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.955900756379247,1.9327883785520774,3.933621304425206,-0.7120743567963476,-0.0008692276466406501,-0.005041841887184032,-0.702085418355025,-0.12146084532451448,0.08225353297519114,-0.2450141433728,0.003385877766959311,-0.00023201538965622603,-0.019854281526932027,4878,294000000,7.15,0,2,2,-13.904633998845279,4.022391679151628,3.73352117015694,186.80057382583618
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.962894987422557,1.9230693340486071,3.9141758512862044,-0.712635602755936,-0.0009771151016663595,-0.0051311974173665394,-0.7015149419248501,-0.12120325338807088,0.08450669882095686,-0.24405364008110614,0.00351168048382533,-0.00019879210668705127,-0.020130067787249573,4878,440000000,7.2,0,2,2,-13.930554427223647,3.971894575658617,3.663507378338453,187.02634692192078
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.971903775520458,1.9109751034832583,3.8899931942170745,-0.7133476180517127,-0.001113441436672673,-0.005246203170169763,-0.7007898496842062,-0.12083157022700344,0.08704197135323144,-0.24271832948404332,0.0034610394322953653,-0.00017730882291289163,-0.020448497889447026,4878,532000000,7.23,0,2,2,-13.938414406493063,3.9574858921193674,3.6439342069391087,187.27286028862
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.97930143016249,1.9013504230745157,3.8707624671379826,-0.7139216603089087,-0.0012220243040765755,-0.005340791304564538,-0.7002041456222694,-0.12037320377823135,0.0887633879396698,-0.2412592959959124,0.003527990452312224,-7.985941081756209e-05,-0.020516918812063523,4878,624000000,7.26,0,2,2,-13.938414406493063,3.9574858921193674,3.6439342069391087,187.51853609085083
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.988785240715703,1.8893845353914664,3.846888247074742,-0.7146466622387673,-0.0013541625654029023,-0.005457217287405707,-0.6994630320282937,-0.12002651241156373,0.09131124808926096,-0.2395767344521585,0.0034079347642546054,-0.00011874416685486722,-0.020949464123987127,4878,707000000,7.29,0,2,2,-13.956918401997008,3.926967720623211,3.5999922557927655,187.77903270721436
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.000545669968533,1.8751027130394045,3.818479655861636,-0.7155349918726348,-0.0015080875817967644,-0.005587921772988435,-0.6985529158252315,-0.11967656186205484,0.09441721284336904,-0.237403686423541,0.0037023055028839735,-0.00011256255447733565,-0.021327864851627965,4878,807000000,7.33,0,2,2,-13.967655688945108,3.9116388419860773,3.575499220082061,188.052184343338
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.012754577218388,1.8608855925429184,3.7903093072263596,-0.7164317436240067,-0.0016931718214428532,-0.005755833164619293,-0.6976313928441219,-0.11957380430812452,0.09781903050027772,-0.2355893468586446,0.00453445836683386,3.174843019593254e-05,-0.021538072905968875,4878,926000000,7.39,0,2,2,-13.967655688945108,3.9116388419860773,3.575499220082061,188.27450966835022
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.02325991163753,1.8490810077513793,3.7670167058148625,-0.7171875634962519,-0.0018574390245469745,-0.005913207950368891,-0.6968526262118233,-0.1195626783026228,0.10053231996627128,-0.23405290450216878,0.004312496093916707,9.85126135333303e-05,-0.02189630231441697,4879,38000000,7.45,0,2,2,-13.967655688945108,3.9116388419860773,3.575499220082061,188.49788355827332
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.040761413240855,1.8302290443430826,3.730052444348014,-0.7184290113412769,-0.0021049733049661556,-0.006149919109058299,-0.6955699125505163,-0.11982161577262081,0.10524785652814035,-0.23174795280930954,0.004208613245282322,0.00010302183142130161,-0.022468561292043887,4879,153000000,7.51,0,2,2,-14.006655236573216,3.86999985636031,3.4918399379688614,188.72713565826416
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.059102982225832,1.8114261964387506,3.693500913056,-0.7197065142877163,-0.002322588289060339,-0.006350601969812495,-0.6942454960099386,-0.1202643338006957,0.11026082671302502,-0.22939424089165666,0.0033042550285244943,-1.8442173121968608e-05,-0.02362788927712245,4879,298000000,7.61,0,2,2,-14.026420671505617,3.854878323115237,3.452465325237639,188.97205138206482
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.075860891472963,1.7949924976797433,3.661854711750912,-0.720866932090895,-0.0025103727404289,-0.006515463625250868,-0.6930383199941493,-0.12062105620523549,0.11407162324052873,-0.22705950485384108,0.003522778001752158,-1.6795292059890166e-06,-0.02405973082204582,4879,460000000,7.71,0,2,2,-14.047065983153098,3.8410408394779516,3.413425292703971,189.2505087852478
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.088186836536044,1.7832713786207754,3.6394621676304872,-0.721705917386209,-0.0026515404090568183,-0.006641453088167465,-0.6921628632367292,-0.12097508246982665,0.11682809264599847,-0.22538809240003288,0.004050133566124714,5.5948288135709845e-05,-0.024489475072186906,4879,612000000,7.81,0,2,2,-14.047065983153098,3.8410408394779516,3.413425292703971,189.48304772377014
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.100838942021555,1.7715499241549524,3.6172436270449757,-0.7225621674497543,-0.0028019753275789843,-0.006780609877289005,-0.691267015294574,-0.1214281824713856,0.11965483045309142,-0.2237727855389775,0.0039606857626495184,0.0001143062931419081,-0.024975009728223085,4879,704000000,7.89,0,2,2,-14.079729040905887,3.821352250151562,3.35557108831109,189.724440574646
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.111170672914668,1.7621784731269887,3.5996151347043255,-0.723254487271482,-0.00291585141472612,-0.0068893242279373275,-0.6905410789112224,-0.12164870335129134,0.1214922515601469,-0.22193978117269278,0.003776209769057459,0.00020056212122199213,-0.025130631365755107,4879,801000000,7.97,0,2,2,-14.079729040905887,3.821352250151562,3.35557108831109,189.96865677833557
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.124345506590672,1.7504709956360491,3.577793120022953,-0.7241310573555816,-0.0030660070415942375,-0.0070390049492354435,-0.6896196515349841,-0.12212643608370913,0.12422517189436252,-0.21967091351810203,0.004268864904588554,0.00032386595876232604,-0.025680824001028668,4879,895000000,8.04,0,2,2,-14.105474953002677,3.8070259101612622,3.3127585131865644,190.21710777282715
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.13782023376311,1.738767112003694,3.556224718272368,-0.7250186467771447,-0.003216936692403808,-0.00719553224858435,-0.6886841347522203,-0.12251089882325142,0.1266771515749166,-0.21707293224771304,0.004182206384939491,0.0004001708276746285,-0.025830275626503862,4879,978000000,8.13,0,2,2,-14.120264456774997,3.7988834128936233,3.2892376808844292,190.46822047233582
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.157207208117258,1.722372634554063,3.526471318275698,-0.7262894700572889,-0.0034399664803736905,-0.007426039426299872,-0.6873402550796476,-0.12342436925030031,0.13069271199217683,-0.2135300300313907,0.004511719725996954,0.00042856810580360616,-0.026732996411737986,4880,87000000,8.22,0,2,2,-14.13535414755999,3.7891967946762057,3.2663289262349626,190.7005434036255
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.174324135761763,1.708302972329634,3.5013891973065387,-0.7274027654354935,-0.0036286379769593013,-0.0076246764515539465,-0.6861588111598054,-0.12434270592307144,0.13417656702587272,-0.21047007814024954,0.004523163488556747,0.0004664291054723435,-0.02744796238403069,4880,222000000,8.34,0,2,2,-14.15695829596263,3.772920860719697,3.235379907688854,190.90617680549622
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.191928102100157,1.6941910854401008,3.476682241346351,-0.728548018830818,-0.0038170560658276178,-0.007822511234582906,-0.6849394299196572,-0.1253558175024171,0.13755754763787167,-0.20742547906350056,0.0045221196614875225,0.0004955308611442888,-0.028164308605482802,4880,341000000,8.45,0,2,2,-14.15695829596263,3.772920860719697,3.235379907688854,191.10483598709106
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.213029899752904,1.6776866576792266,3.4483634165289683,-0.7299163244638884,-0.004031267638689952,-0.008050733063886942,-0.6834772080029345,-0.12663791299178204,0.14140282332586518,-0.2036175318199187,0.004275531728126225,0.0005441318876364676,-0.02911704868893139,4880,467000000,8.56,0,2,2,-14.195292350493611,3.7377666784023615,3.185395440639595,191.32270431518555
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.237909847814464,1.6587377105826608,3.416707507889,-0.7315291857150359,-0.0042675200731420206,-0.008301846845956843,-0.6817462270218062,-0.12815862795049965,0.14544152067035038,-0.19887646711988166,0.0040989058561535785,0.0005013157988287276,-0.029772277957818005,4880,610000000,8.69,0,2,2,-14.218431111655308,3.713970942356159,3.157878483522767,191.5416395664215
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.25705895216315,1.644473860237731,3.393495157082415,-0.7327629730365879,-0.004433754909348921,-0.008472277050041716,-0.6804167749883683,-0.12948724819947072,0.14865267643945412,-0.1952344896546199,0.0036867871131107677,0.0004281667429495428,-0.030762435926590115,4880,768000000,8.84,0,2,2,-14.245706854539689,3.685027663782481,3.1276667659531516,191.75447607040405
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.27996908690308,1.6277537815861551,3.3669869602973135,-0.7342507746947682,-0.004611020244470535,-0.0086469502259971,-0.6788076079451575,-0.1309723836323716,0.152070327201282,-0.19087819844337534,0.003238668182348192,0.0003949307085804321,-0.03162070170219522,4880,893000000,8.96,0,2,2,-14.245706854539689,3.685027663782481,3.1276667659531516,191.95967555046082
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.303371314194374,1.6109960981061557,3.3411476770944253,-0.7357562372259941,-0.0047725752438854355,-0.008805713805250623,-0.6771723867029488,-0.13199262439030943,0.15450541802287915,-0.18596820117764723,0.003071213950534002,0.00041334166667184036,-0.03168083494529128,4881,38000000,9.26,0,2,2,-14.295407946570428,3.634613820068496,3.0771227581382856,192.19997239112854
-15.951479198684485,0.8227617822048631,3.0,-14.323737912817599,1.596636818186603,3.319579501537186,-0.7370412241783767,-0.004913274786544755,-0.00894518313695487,-0.6757707283473869,-0.13288699760272896,0.15646999726614003,-0.18157687624252664,0.0036142643466519075,0.0004879642062860512,-0.03178339102305472,4881,165000000,9.28,0,2,2,-14.295407946570428,3.634613820068496,3.0771227581382856,192.45032596588135
-15.951479198684485,0.8227617822048631,3.0,-14.347889519730266,1.5798591722908233,3.295109057397576,-0.7385485290661511,-0.0050947578408472895,-0.009133168260926625,-0.6741192022886495,-0.13400669385590191,0.15866013950634286,-0.17627361806850553,0.0037517756027227733,0.0005902707187033229,-0.03198566882929299,4881,295000000,9.44,0,2,2,-14.295407946570428,3.634613820068496,3.0771227581382856,192.71015644073486
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.36888258560616,1.5654705689425836,3.274757196104405,-0.7398446306015581,-0.005246581551367656,-0.00929425962067676,-0.6726931043872623,-0.13504452588342528,0.1605677200694124,-0.17151658538546805,0.0035183114050596487,0.0006246731288683804,-0.03233332317904569,4881,423000000,9.63,0,2,2,-14.366902421312213,3.583279145690377,3.0094604536339573,193.00473284721375
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.383057904300033,1.5558581403421055,3.261518584637357,-0.74071881937922,-0.005340865888213451,-0.009395622881659725,-0.6717282397217523,-0.13585916997556818,0.1619981319764868,-0.1683305632246316,0.003270131924182351,0.00062052473026597,-0.032653773450874723,4881,538000000,9.81,0,2,2,-14.366902421312213,3.583279145690377,3.0094604536339573,193.23222732543945
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.400950251677486,1.5438326833472802,3.2453494876354383,-0.7418143569296403,-0.0054543101007050255,-0.009518033276465332,-0.6705155608909741,-0.13662193525107305,0.16331570698077916,-0.16417625025377536,0.0030285931870821514,0.000619929397771557,-0.03268863365519792,4881,631000000,9.94,0,2,2,-14.406091059790379,3.566307709373515,2.9741611388881735,193.47361660003662
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.422695733255015,1.5293700691415864,3.2265265172784963,-0.74316779507648,-0.005547106612256334,-0.00961561497785853,-0.6690130028018831,-0.13808157893065892,0.16553208511980727,-0.15879747330630314,0.0016488730466335255,0.00044441119939619966,-0.034441477691871114,4881,735000000,10.1,0,2,2,-14.426074524344068,3.5602817010765206,2.956632823775397,193.7510712146759
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.444750976531612,1.51485728794703,3.208379312349736,-0.7445672821940715,-0.005623879287776983,-0.009684933676454996,-0.6674534712828849,-0.13955698570167133,0.16757206245118006,-0.1531680864889657,0.002297077071489184,0.00036433435184335394,-0.03525261927279644,4881,841000000,10.31,0,2,2,-14.426074524344068,3.5602817010765206,2.956632823775397,194.0005567073822
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.459646604658964,1.505140253388897,3.19666268610242,-0.7455128935351155,-0.005698086925822665,-0.009751317389955388,-0.6663955050774618,-0.1407434437021183,0.16914183883378314,-0.14944119228972144,0.002444121992084547,0.00039403639391366596,-0.03560019031283446,4881,963000000,10.52,0,2,2,-14.475143940723328,3.550151174495108,2.9155923253722946,194.26413226127625
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.482260188518719,1.4905051346342042,3.179665704258138,-0.7469393506874266,-0.005811716572250082,-0.009857482431466658,-0.6647936976124568,-0.1423808084480234,0.17113678402305935,-0.143765120690796,0.0025366411591676297,0.00047326022070137697,-0.035847316758008674,4882,56000000,10.67,0,2,2,-14.491783684366684,3.5466763167133966,2.9025596686319006,194.49586057662964
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.501367044238004,1.4782397919663581,3.1660415424279686,-0.7481324449211768,-0.005915903726880379,-0.009959039567347817,-0.6634483133374087,-0.14406990437894537,0.17309666052456615,-0.13885779298367965,0.0027249109734839294,0.0005701274631064734,-0.036016081139678136,4882,166000000,10.9,0,2,2,-14.491783684366684,3.5466763167133966,2.9025596686319006,194.73109316825867
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.52069776000966,1.465913498180604,3.1529218590582513,-0.7493262768759007,-0.006007851457248074,-0.01005544164735546,-0.6620973679130927,-0.1455295966280592,0.17466367009438444,-0.13390581376340763,0.0024436149487883085,0.0006483978154392389,-0.036100340003031306,4882,260000000,11.08,0,2,2,-14.538142844530151,3.532588166420675,2.869332531406374,194.94187188148499
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.54421907890268,1.4510170215143985,3.137865764599502,-0.7507713045147302,-0.006121923566571317,-0.010178327683522522,-0.6604554277274599,-0.1478098713207559,0.1770637929170015,-0.12762047273191146,0.002652248099366261,0.0007116638130355568,-0.036619127058656886,4882,373000000,11.26,0,2,2,-14.538142844530151,3.532588166420675,2.869332531406374,195.18061447143555
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.564073478141168,1.4385202613480217,3.125910100504141,-0.7519822696251557,-0.006207427844694182,-0.01027263491099434,-0.6590740527292347,-0.1495112475642208,0.17872481647277372,-0.12230979026751743,0.0020663766690631746,0.0006956595086649031,-0.03700985726027284,4882,485000000,11.48,0,2,2,-14.585105854929644,3.5074711879653435,2.841129487591118,195.46948766708374
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.58418151645664,1.425931321068906,3.114509833263168,-0.7532235121154701,-0.006268717034148219,-0.010341793755899279,-0.6576534735596645,-0.1515764550140462,0.18076952325319431,-0.11682008183138386,0.0014073329339225893,0.0006300298423411732,-0.03821739956038073,4882,579000000,11.66,0,2,2,-14.606762499542343,3.492686650322996,2.8299728993536073,195.71987986564636
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.612751639513318,1.4081567813344604,3.0994889819080784,-0.7550109430743791,-0.006326767512814821,-0.010403726045518232,-0.655599123195833,-0.15441150387379143,0.1833821490250363,-0.10891180478018433,0.001086457371002325,0.0005513602729934064,-0.03958672677981667,4882,696000000,11.85,0,2,2,-14.606762499542343,3.492686650322996,2.8299728993536073,195.94161891937256
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.63764118581007,1.3927576613513186,3.0875321327394842,-0.7565891230201771,-0.006371198388379117,-0.010445655707782315,-0.6537761046684787,-0.15696738373037356,0.18554420713669165,-0.10192631343359752,0.0007084384208155825,0.0004654757333355519,-0.0405625924031483,4882,821000000,12.12,0,2,2,-14.606762499542343,3.492686650322996,2.8299728993536073,196.16500806808472
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.662867271732878,1.3772294395614595,3.076417221181597,-0.7581902789964375,-0.006408872540710804,-0.010473361644886247,-0.6519177370527024,-0.1595100230474289,0.1876310089458348,-0.09490684028038548,0.0008073345952652744,0.00044856417105165747,-0.04111735033802688,4882,952000000,12.36,0,2,2,-14.686669625935954,3.4302578512051864,2.7968750514974605,196.4112765789032
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.68846147076761,1.3615469360612915,3.0661728922973124,-0.7598050002328421,-0.006443031745998836,-0.01050155409045716,-0.6500342808843053,-0.16216313512325106,0.18967970485483948,-0.0877461179511065,0.0004287600859242957,0.0004921421975723206,-0.041479938590782695,4883,66000000,12.62,0,2,2,-14.686669625935954,3.4302578512051864,2.7968750514974605,196.7156081199646
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.710026142626392,1.348378567710453,3.058298440948982,-0.7611573997749206,-0.006453167654957098,-0.010509455332008477,-0.6484499369602275,-0.16423930448402135,0.19108390526194644,-0.08169439841532135,-0.0004246909668381704,0.00043663428925810877,-0.042103099258383736,4883,192000000,12.89,0,2,2,-14.686669625935954,3.4302578512051864,2.7968750514974605,196.959326505661
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.73621472299985,1.3324344022787742,3.049690600681767,-0.7628315426182027,-0.006426031491018062,-0.01047173784551535,-0.6464805383091622,-0.16704008384124308,0.19300929804659697,-0.07405023934292196,-0.001370549728108017,0.00021856051262147957,-0.043747236850322224,4883,289000000,13.12,0,2,2,-14.766513726385403,3.378914553200816,2.7712701199574252,197.15587782859802
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.771613312588837,1.3109540765700833,3.0396424239843793,-0.7651237726663033,-0.006361423105494198,-0.01037866898516453,-0.6437681477263782,-0.17074637127326084,0.19515434124066935,-0.06362348742800324,-0.0014486280065284518,0.00015905870327515004,-0.04492948210099712,4883,415000000,13.42,0,2,2,-14.766513726385403,3.378914553200816,2.7712701199574252,197.36286997795105
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.803028978017487,1.2919293514177062,3.0322424377299733,-0.7671582740645102,-0.006296646339570572,-0.010284279131939553,-0.6413445005470715,-0.17383488853023782,0.19663740166778182,-0.054515316731992926,-0.00201081356863142,-2.8026682663551128e-05,-0.045350007712841034,4883,564000000,13.84,0,2,2,-14.766513726385403,3.378914553200816,2.7712701199574252,197.5881142616272
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.839374639635873,1.2699648290903276,3.025347339802168,-0.7694859268851537,-0.006216501814576803,-0.010150383167836589,-0.6385528428818017,-0.17756533256977164,0.19847040838098126,-0.04384677284437423,-0.002085361438730615,-0.00018078034713653324,-0.04550416379061062,4883,711000000,14.22,0,2,2,-14.870718961368105,3.335940748022833,2.745576239421955,197.81094193458557
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.876206961592606,1.247753517878199,3.0201556737491795,-0.7717971692595732,-0.006105237747590766,-0.00997533807993765,-0.6357612352331227,-0.18076200181761692,0.1997004742930306,-0.03347978321843127,-0.003021769407496322,-0.0004126894083356092,-0.04506389632297214,4883,871000000,14.68,0,2,2,-14.912009966582582,3.3257399220170174,2.737496914575003,198.05497360229492
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.913364276352464,1.2254083901295338,3.0165454766135746,-0.7740680316054399,-0.005959528668476222,-0.009749573424274054,-0.6329992988010128,-0.18311087396849385,0.20009353084014986,-0.023885716252120347,-0.003609107261581812,-0.000640521608374911,-0.0443841428932501,4884,36000000,15.15,0,2,2,-14.954403906270619,3.3185561256339637,2.7304013120058945,198.2770118713379
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.950773467532612,1.2029771877256803,3.0144594257592847,-0.7763067049809478,-0.005783628183244657,-0.009478322556158974,-0.6302575750026196,-0.18568780494275533,0.20060816707970935,-0.013909018681895221,-0.0043103316329506924,-0.0008856285319325252,-0.04426852974575013,4884,191000000,15.65,0,2,2,-14.997935006079683,3.3138768052754166,2.7243111312278945,198.4884181022644
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.98372353378964,1.1832560854848646,3.0139256231808003,-0.7782485548177113,-0.005598723045688813,-0.009194794637650263,-0.6278640752391976,-0.1876548521489722,0.20061493282471,-0.005427237507580816,-0.005054996609032969,-0.0011644685628198204,-0.043774353980552405,4884,342000000,16.15,0,2,2,-14.997935006079683,3.3138768052754166,2.7243111312278945,198.708722114563
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.021559179675902,1.1606338947558852,3.0147605215476596,-0.7804340315736117,-0.005355187921620455,-0.00882152057114145,-0.6251529613613741,-0.19019012085898396,0.20067958937317262,0.004829258242452018,-0.005755660595241352,-0.0013942978625891556,-0.04344719563960098,4884,485000000,16.58,0,2,2,-15.080518016154697,3.2986951207273503,2.718704162770478,198.92174696922302
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.059594628390872,1.1378907215004963,3.017211621829368,-0.7825824237163024,-0.0050666740257786095,-0.008394601758816277,-0.622469765985421,-0.19233847924171626,0.2003201301277536,0.014802258806167461,-0.006511949504783843,-0.0016274486824841006,-0.04254726918588858,4884,642000000,17.05,0,2,2,-15.123925328149582,3.2801318288382024,2.7206012940313595,199.1498739719391
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.102591005055277,1.1121862570158154,3.0218759335448158,-0.7849786289195022,-0.00469267634946616,-0.007849646741750229,-0.6194553365452322,-0.1952142705644061,0.20032385311926887,0.026764752692686793,-0.007364357770711649,-0.0019490931435939274,-0.043241171806585044,4884,812000000,17.5,0,2,2,-15.166873373610114,3.253726499807523,2.726146307805932,199.40500712394714
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.141016560199144,1.089213223532955,3.0277378092143223,-0.7871088894017388,-0.004343389635860466,-0.007316554966842184,-0.6167553803694374,-0.1973535036725676,0.1998134686898452,0.0366494069479333,-0.007697706041653873,-0.0023919156774354633,-0.04278717933630105,4884,985000000,18.01,0,2,2,-15.21492026169663,3.217308960029919,2.7361389325127035,199.60543131828308
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.174762665645797,1.0690318977141493,3.0341212326213935,-0.7889285047788359,-0.00404063578841504,-0.006830447651395267,-0.6144337495570511,-0.19953501827491127,0.19954789285955057,0.045550305640753276,-0.00784342937549809,-0.0025389850407009362,-0.04153647169005126,4885,137000000,18.45,0,2,2,-15.21492026169663,3.217308960029919,2.7361389325127035,199.81931138038635
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.218318082188576,1.0429485124794784,3.0440362102366985,-0.7911577507249499,-0.0036803473438242365,-0.006220320687468953,-0.6115694368768045,-0.20172777401918607,0.1985988898452059,0.05590879658200356,-0.007136638123483863,-0.0026804592607732047,-0.03925132223230321,4885,277000000,18.83,0,2,2,-15.21492026169663,3.217308960029919,2.7361389325127035,200.07823610305786
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.257127750477755,1.0196375569548148,3.054386042044448,-0.7930347803799511,-0.003362916695872798,-0.005685142486116096,-0.6091405478655412,-0.20415853596711703,0.19789253512655258,0.0655658397204738,-0.007258599225679063,-0.0026350963480581413,-0.03785626504395623,4885,464000000,19.3,0,2,2,-15.341685361129626,3.09793077779437,2.778655643581833,200.31196522712708
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.296034260653455,0.996195897788329,3.066130538277102,-0.7948377766286557,-0.0030605423238827226,-0.005158301551611323,-0.6067923317328602,-0.2059943469898867,0.1968842133593686,0.07396922459157526,-0.006927993536010035,-0.0027939609481109073,-0.03629293023550417,4885,626000000,19.71,0,2,2,-15.341685361129626,3.09793077779437,2.778655643581833,200.52760291099548
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.33978810513795,0.9697733928143627,3.080721299584781,-0.7967583563088084,-0.002762904507285076,-0.004587681925932502,-0.6042743095526367,-0.20705939134444112,0.19504992357818546,0.08156319599063087,-0.006250961268960964,-0.002893692385441682,-0.03428852069191635,4885,780000000,20.11,0,2,2,-15.341685361129626,3.09793077779437,2.778655643581833,200.78482031822205
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.388310604830394,0.940348714721859,3.0985071419583066,-0.7987586369405633,-0.00245582424002527,-0.003983270028564861,-0.6016333953497219,-0.20893835875050346,0.19319729380975953,0.09052641664237635,-0.00577990854253585,-0.0027788217721536057,-0.032304878914146684,4885,961000000,20.56,0,2,2,-15.475720786462366,2.9841267932026874,2.8372001952461017,201.0718789100647
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.431873247507788,0.9137973219129134,3.115830866514249,-0.800444953288956,-0.0022380484611325773,-0.0034960749466023716,-0.5993918963026562,-0.20983901823878864,0.19114677715413633,0.09698561553493598,-0.005005787852496724,-0.0027283333110972308,-0.030456923923338763,4886,160000000,21.07,0,2,2,-15.531587121006753,2.9524083003198975,2.862479351906975,201.33891534805298
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.475334639753372,0.8871757697552111,3.1343396544388966,-0.8021518164208955,-0.0020704654699269876,-0.003064868403836021,-0.597108686226438,-0.2114528993183403,0.18942578344774536,0.10427229043191943,-0.004231552838973585,-0.0025472575089224847,-0.03264241750002839,4886,346000000,21.54,0,2,2,-15.531587121006753,2.9524083003198975,2.862479351906975,201.58680772781372
