x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.720754020625969,5.548254515166306,5.679751098700381,-0.38203866099126105,-0.0034787586846389325,-0.0001805194970090785,0.9241397768512777,-0.025390173709881204,-0.19505939423966828,0.18793707629103718,0.002166783133361605,-0.001979153967113234,0.005080648543298594,18390,743000000,1.41,0,2,1,-5.030244056709065,4.153401384449795,5.542288183905668,60.62262010574341
-6.693689601226457,4.704403844771127,5.982287250728689,-3.7536037717843134,5.598126457205463,5.734992806254699,-0.38376746542021983,-0.0032544160082761415,0.00013357431832236566,0.9234240214653757,-0.054478248350542234,-0.19446541218797275,0.18157164550314328,0.00046704003864306287,-0.0025006388113979483,0.018355037536821328,18390,995000000,1.51,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,61.09759306907654
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.778189999904765,5.645408275132322,5.78155116745119,-0.38631452131310107,-0.002906007706986887,0.00023867583494529827,0.9223625039948676,-0.06823720924353265,-0.19397108405765504,0.1761228529541168,-0.002152139063582581,-0.0032253455856334767,0.021311699310899712,18391,279000000,1.77,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,61.588565826416016
-6.840622763423388,4.648882429441257,5.998026728428272,-3.8081552492806563,5.702845280645688,5.836004370870662,-0.3886535623686226,-0.0021871576389889315,0.0001554103424188896,0.9213813546231912,-0.04578855892337867,-0.19036677166681254,0.1638973812512291,-0.0017756800048118748,-0.006093611182222958,0.0011799081903518527,18391,553000000,2.09,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,62.11199760437012
-6.913417161825448,4.619397662556434,6.0,-3.8456479028486434,5.745646957828183,5.8828993358339945,-0.386951272045811,-0.00108278222362851,0.00014890144915199647,0.9220995165778707,0.02598115477776506,-0.18691707348364534,0.1480205556785586,-0.0047915420964272926,-0.008296116538986098,-0.027019876870326698,18391,862000000,2.43,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,62.61886382102966
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8969497911236544,5.76732916669245,5.9216140476388235,-0.3820898666151669,0.00020000681051651414,-0.00017583831199000156,0.9241251337931284,0.11934226845110936,-0.1818209577314966,0.12852826181020843,-0.007431429412463331,-0.005942487132415408,-0.04575007587845903,18392,161000000,2.51,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,63.082059144973755
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.980639565365016,5.769992837210362,5.961223082187492,-0.3741745883981298,0.001198474662616731,-0.0012121923949442077,0.927356712190714,0.20633126545528202,-0.17504724709204242,0.10577016623569353,-0.008140857880789554,-0.000527296177210701,-0.04941445113217924,18392,438000000,2.5,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,63.66375780105591
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.076825623278491,5.759971066863235,5.995058539865384,-0.36702896191364953,0.0014910702323613695,-0.002561605526125453,0.930204792507155,0.22273474035483742,-0.17558564285552244,0.0961137076963643,-0.007690510119573446,0.0035266860095362063,-0.034387854611850344,18392,793000000,2.6,0,2,1,-5.132350791902839,4.179854419836199,5.623030381509427,64.20633459091187
-7.199695849279576,4.490137878803078,5.968583161128631,-4.148172832947663,5.757100774938703,6.020619746901003,-0.36364345146907545,0.0013129767892228138,-0.0036347241909410505,0.931530195471765,0.19060200237340275,-0.18391969767092456,0.09935419387707008,-0.00810270985311945,0.005233241063251626,-0.023478659750253428,18393,117000000,2.92,0,2,1,-5.65785773943804,4.2141875843387915,5.895685099988898,64.6670503616333
-7.269952498697734,4.455032620941839,5.951056516295154,-4.218669291556796,5.764176782853533,6.049706323064861,-0.36087972351708014,0.0009406550177335777,-0.004766041563706133,0.9325997132586874,0.1683111749523191,-0.1889312720739172,0.09840436299472904,-0.005759948089689715,0.0035971851502836216,-0.023731115106784273,18393,394000000,3.23,0,2,1,-5.65785773943804,4.2141875843387915,5.895685099988898,65.1284351348877
-7.339649071302866,4.418828150443467,5.929776485888252,-4.28158377115532,5.765926923806635,6.071041131995089,-0.3576571417154831,0.0009492216484002888,-0.005442269775936899,0.933836628997738,0.2070979013811025,-0.17618260392196536,0.07732777043040764,0.000740243839914001,0.00041227613394312357,-0.03582592798920814,18393,668000000,3.68,0,2,1,-5.773878654429418,4.229572149541375,5.936744817329444,65.54756879806519
-7.408768370508577,4.381533400219317,5.904827052466019,-4.3721533397036305,5.757290506663437,6.091470132516433,-0.35052729698625984,0.0010497879109450403,-0.0053483748182417,0.93653665539564,0.2550581783135784,-0.1594623007754698,0.047652268810828194,-0.001531134660126554,-0.002039729270109092,-0.05425643794296775,18393,917000000,4.08,0,2,1,-5.829007842049827,4.236332778060462,5.952113863269152,66.0564820766449
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.471802177007785,5.7354201218632435,6.102197480131739,-0.34202356246810445,0.0015335097203730266,-0.005549950728305118,0.9396737354590037,0.29893791940908365,-0.1432988187099825,0.018518339758769216,-0.002458078574818501,-0.0031335218181993696,-0.05707134369004052,18394,235000000,5.03,0,2,1,-5.892509083402284,4.243138655344172,5.9660170332492894,66.59798431396484
-7.545207078751856,4.303710135019719,5.844327925502015,-4.581941606789302,5.705104344856288,6.1044586557602445,-0.3332260696011694,0.002207500796223267,-0.005828635288537316,0.9428263575489734,0.30207776803022207,-0.1328258214320566,-0.006216111261183861,-0.0031282011377697927,-0.0035033704989473335,-0.04987129977962468,18394,541000000,6.0,0,2,1,-5.892509083402284,4.243138655344172,5.9660170332492894,67.172678232193
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.679905712597432,5.680880213288306,6.100143777853052,-0.32639641555236193,0.0028186471801888704,-0.006210915872048961,0.9452083683858674,0.2604834068142304,-0.1321217164915451,-0.02263161842187928,-0.00402826035497128,-0.0016010244962672004,-0.03892055174219422,18394,880000000,6.99,0,2,1,-5.892509083402284,4.243138655344172,5.9660170332492894,67.70254325866699
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.749382601914937,5.67134134738416,6.093526716243299,-0.3221158620908296,0.0030484570275000466,-0.006700316797708265,0.9466716347572919,0.20912639227005628,-0.1375424987671928,-0.03235777470523112,-0.004803550473297946,0.0002245766097530577,-0.03059379905607784,18395,201000000,7.77,0,2,1,-5.892509083402284,4.243138655344172,5.9660170332492894,68.15530300140381
-7.745114089990659,4.179036806841351,5.728968627421411,-4.814332441093019,5.671933707917852,6.083657051689419,-0.3188424756684478,0.003109908451197268,-0.007379229100249626,0.9477738924220935,0.16007197844861007,-0.14662760426120466,-0.042835572726552154,-0.00480798489661538,0.001565944614867476,-0.012519480060291244,18395,468000000,8.28,0,2,1,-6.158388403805963,4.255906365225933,5.977294964709984,68.6326277256012
-7.810416889260654,4.135402871372809,5.684547105928688,-4.870957810070768,5.682579644496624,6.0708047006001795,-0.3186680880024637,0.0030460031103452276,-0.008001365969147124,0.9478277004268938,0.11900822274968678,-0.1538752430983678,-0.054501941133741495,-0.002235310171272431,0.001908641490899754,0.0034446917197783478,18395,745000000,8.71,0,2,1,-6.21900194918474,4.255283801529026,5.969907246857101,69.12303757667542
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.922890971972118,5.701332232839018,6.053082577044366,-0.3192510354202178,0.0028952569280925413,-0.008379486222460425,0.9476287131999994,0.08391060066730603,-0.1526147682526134,-0.06889436148213739,-0.0014560176509803568,0.0015835370959393913,0.0028557370796988835,18396,35000000,8.85,0,2,1,-6.2799604386337755,4.253199799515122,5.958696989134396,69.59280109405518
-7.938926261462365,4.045084971874737,5.587785252292473,-4.961715561318043,5.721757867564375,6.034161323539562,-0.3194884154241613,0.0027856922065928784,-0.008614558977462921,0.9475469284960574,0.060768211595274145,-0.1504806119906114,-0.08184379190876785,-0.0008334661856679304,0.0011276385293967905,0.0024311488232342526,18396,319000000,8.91,0,2,1,-6.345852217730994,4.249266013305721,5.942363254664363,70.03561568260193
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.001602808617303,5.748005203730981,6.008000959766723,-0.3199554553654411,0.0027194894782584696,-0.008687742681985149,0.9473888505180765,0.054986603858705185,-0.14540934139555683,-0.09787997867986388,0.0012539214253592945,-0.0006068884317755874,0.002110929494847369,18396,587000000,8.95,0,2,1,-6.403536482630408,4.244416564144953,5.92463323060456,70.53538584709167
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.043887454256206,5.7695526847964915,5.976832782474953,-0.3198311263926113,0.002896719165790781,-0.00842956317447875,0.9474326372218742,0.09238068804605858,-0.13443085225130844,-0.11484642875499637,0.002011457399930805,-0.0024319919020854286,-0.0072026593443297315,18396,890000000,8.96,0,2,1,-6.470436723474605,4.23741102113784,5.900706078604631,71.03206086158752
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0937598659933,5.776980233816477,5.942987221631931,-0.3180721534967417,0.0032254271661735904,-0.00801037539032786,0.9480271808738645,0.16299933131812808,-0.1182372658609219,-0.13097404313287428,0.002905394217123103,-0.003980752808274701,-0.018797900520439725,18397,177000000,9.01,0,2,1,-6.537565877728469,4.229066748756758,5.87356219515997,71.51431226730347
-8.18711994874345,3.852566213878946,5.368124552684678,-5.168982302594775,5.76436277273003,5.898919252058893,-0.3146443230671734,0.0038456204994091678,-0.0072899365644269794,0.949173860780764,0.25536712811131446,-0.09677988661738329,-0.14798951954382875,0.0035391812161833514,-0.006503344093289343,-0.023815025815565605,18397,460000000,9.23,0,2,1,-6.537565877728469,4.229066748756758,5.87356219515997,72.03443217277527
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.261192489920732,5.732208261741984,5.849897277826869,-0.31110826070093284,0.004813943034654154,-0.0063248009819234195,0.9503412402756384,0.3079503358625815,-0.08321804888100229,-0.16280365512127087,0.00441579072685272,-0.008540435555914883,-0.020676297390309628,18397,782000000,9.63,0,2,1,-6.537565877728469,4.229066748756758,5.87356219515997,72.58166980743408
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.357287624938644,5.695748531224816,5.796612038101613,-0.30839459776304196,0.0058391679098215455,-0.005302614280847037,0.9512258188624196,0.29329073521502924,-0.08562036776616913,-0.17656129681588356,0.00423377191509644,-0.006835488784417976,-0.013035037682129769,18398,117000000,10.01,0,2,1,-6.537565877728469,4.229066748756758,5.87356219515997,73.121741771698
-8.365062567548867,3.698155474893048,5.187381314585724,-5.44940452698716,5.669160510420979,5.735205290029047,-0.30689697561543466,0.006349328029625811,-0.004513192396723722,0.9517108612840672,0.23631443445143083,-0.1002295378207591,-0.19171616064808011,0.003560802747415437,-0.0015259296787917265,-0.0064107959588000085,18398,435000000,10.41,0,2,1,-6.818826899638849,4.177770438268878,5.728375453569721,73.65922904014587
-8.422735529643443,3.644843137107057,5.125333233564304,-5.521042563416777,5.657689174104151,5.6767858227060435,-0.3062882792139872,0.006176357735363074,-0.00399968855324376,0.9519103661126589,0.1987244075612996,-0.10828710288944113,-0.20226034887683225,0.005810450420540292,0.0003115501783668151,-0.0005288950546855631,18398,763000000,10.67,0,2,1,-6.818826899638849,4.177770438268878,5.728375453569721,74.18118643760681
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.582108376703747,5.651991575288987,5.620185107489313,-0.3065550456813425,0.005936806810946546,-0.0034678470565279217,0.9518281001992911,0.17375943847831338,-0.10931638418960148,-0.20808458379720327,0.0006288822362421342,0.0011985044466200634,0.0021192817484916304,18399,73000000,10.87,0,2,1,-6.965747115745333,4.139943492928901,5.633785418582072,74.63829612731934
-8.535533905932738,3.5355339059327378,5.0,-5.633342736478472,5.651108281653876,5.565909632553045,-0.3067318285980718,0.005637017286511855,-0.003419060381898214,0.9517731449179996,0.1554936153386318,-0.1088612478836964,-0.21366843320536172,0.0039228501918842085,0.0023957725261425367,0.0012193170846330759,18399,339000000,10.97,0,2,1,-7.029832143867223,4.121446930268427,5.589600406805402,75.09965109825134
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.691938787412951,5.6482679631065125,5.5019629639275385,-0.3068677430682767,0.00520767749509697,-0.002993189268851295,0.9517332132364038,0.17308311228405016,-0.09911676405769101,-0.21704444644882726,0.002753531953203492,0.0012895214808850142,-0.00044893102710830135,18399,612000000,11.07,0,2,1,-7.029832143867223,4.121446930268427,5.589600406805402,75.58426856994629
-8.644843137107056,3.422735529643444,4.874666766435697,-5.754501409684906,5.638423305748132,5.43704911795827,-0.3066516837910929,0.0050233941220097795,-0.0025658975953336558,0.9518050885076801,0.1955068642837144,-0.0891987291873393,-0.2209302061786782,0.0035678363019542303,-0.0006894924297284888,-0.0014313182191472151,18399,909000000,11.2,0,2,1,-7.157496471045958,4.080588568143365,5.496265749881487,76.07791185379028
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.81538270245922,5.624810608550235,5.375148888386839,-0.30653498153563913,0.0050183877219705615,-0.0019793388013692337,0.9518441065098457,0.21900235204784596,-0.0801948526706597,-0.22458874155680295,0.005671248982253019,-0.0014355410826283332,-0.00022541672990428196,18400,197000000,11.37,0,2,1,-7.157496471045958,4.080588568143365,5.496265749881487,76.58833074569702
-8.750555348152298,3.306559326618259,4.751310112835145,-5.892655239710475,5.598405545564009,5.303891942572648,-0.3065947911708434,0.005104762844447389,-0.00100928567388101,0.9518259067527199,0.25305825952034483,-0.06842589506652035,-0.22691230305702953,0.005134742650625412,-0.003305013183307892,0.0010312052381777903,18400,495000000,11.51,0,2,1,-7.157496471045958,4.080588568143365,5.496265749881487,77.11251163482666
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.966484816777276,5.570695571293808,5.235743107363097,-0.3068936790014249,0.0053774946647728705,-0.00012492470879046317,0.9517286045579998,0.24045304644952017,-0.06985932840711223,-0.2342051873596916,0.00529879816895118,-0.0034035264661724796,0.004432028936207644,18400,797000000,11.65,0,2,1,-7.157496471045958,4.080588568143365,5.496265749881487,77.62253832817078
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.03004548957695,5.55061401033421,5.1693911289317445,-0.307744418885179,0.005490063230372633,0.000608309191173966,0.9514530265917902,0.20747857314053836,-0.07822211124637514,-0.24535607915358168,0.005312519533617888,-0.0008151184431426373,0.00832788164188969,18401,102000000,11.77,0,2,1,-7.4291060943285565,3.9742162408746444,5.2751740328563566,78.10091352462769
-8.902152036691648,3.126213281678527,4.574220708434928,-6.084213671549088,5.537754553057712,5.104749180786466,-0.3089702904071271,0.0052312138714955235,0.0011924209523344162,0.9510565557207619,0.19669067611365548,-0.08057354106567688,-0.25268464231121046,0.006926660307726706,0.0010898864502451033,0.011792414443334565,18401,380000000,11.84,0,2,1,-7.4291060943285565,3.9742162408746444,5.2751740328563566,78.55592131614685
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.15004605847504,5.517070943049273,5.030333861391211,-0.31078396192394336,0.004949829931822196,0.0019395585331263012,0.9504657102216783,0.2275742054733622,-0.06823427951908277,-0.248888394453071,0.001567541505664849,-0.0005743022313708934,0.010631205259414855,18401,638000000,11.91,0,2,1,-7.4291060943285565,3.9742162408746444,5.2751740328563566,79.06224370002747
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.21867505925609,5.490511589335436,4.956556212557363,-0.31205701693174753,0.004999826861919437,0.002379764056809003,0.9500472391613186,0.23424030637096244,-0.06263543249861588,-0.24932871544731663,0.004596647204380133,-0.001876957549029612,0.008745187096792506,18401,949000000,11.94,0,2,1,-7.615129649237144,3.886092100708764,5.109953733921538,79.58169174194336
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.286461200832669,5.463233410643201,4.882109095508992,-0.31342354139055195,0.005051961418877725,0.003101929422012737,0.9495949343914425,0.2458331004252702,-0.0563485716063303,-0.24888569828254367,0.005395393918661284,-0.0015565736930511775,0.011544224798853975,18402,256000000,11.97,0,2,1,-7.684886910576175,3.8495492199384644,5.045384716313652,80.05117797851562
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.355744699015003,5.428078010711207,4.814570905908311,-0.31518944778495084,0.005121055315220805,0.003842413794577272,0.9490071773457287,0.2936202926051126,-0.039538384366165025,-0.2396348971415815,0.0020117211761316867,-0.002889825782403932,0.014100150565354852,18402,548000000,12.11,0,2,1,-7.684886910576175,3.8495492199384644,5.045384716313652,80.53041672706604
-9.135402871372808,2.810416889260654,4.315452894071312,-6.443231868017258,5.374406626829433,4.740812750776952,-0.3173833578912707,0.005531275855509601,0.004508412549192606,0.9482704695061205,0.32706357195180114,-0.026260823280150437,-0.23115902374977454,0.0040693571463634726,-0.0042716204006865155,0.014282860411185538,18402,826000000,12.12,0,2,1,-7.684886910576175,3.8495492199384644,5.045384716313652,81.07458782196045
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.531650877755647,5.317101113614913,4.668584466838965,-0.3195795531390764,0.005917509585138028,0.005384871440761491,0.9475256700772303,0.30991768220342053,-0.02843606740949143,-0.2321002618971159,0.0049070684781327145,-0.0038545589632121846,0.015389910549856722,18403,149000000,12.06,0,2,1,-7.872473378394212,3.742052716204102,4.867531872580122,81.60936403274536
-9.221639627510074,2.679133974894985,4.229486757224212,-6.616882211760993,5.265291174058753,4.590106417063804,-0.3222830160964987,0.006060571201120912,0.006303107476318742,0.946602977941968,0.27834691450230453,-0.03398184106831461,-0.2341333990125211,0.005771108362750965,-0.0015064209492265945,0.019486709243210498,18403,468000000,12.0,0,2,1,-7.872473378394212,3.742052716204102,4.867531872580122,82.18630075454712
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.6882868517208,5.221974581472182,4.5217309412297775,-0.32520027334460627,0.005976439889877073,0.006880765022913573,0.9456012475962241,0.2597518215067119,-0.03518654428569185,-0.2315838464588146,0.00010292379428733511,-0.0001250704549704551,0.019489651640469674,18403,797000000,11.95,0,2,1,-7.872473378394212,3.742052716204102,4.867531872580122,82.72447204589844
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.748501759930969,5.187406999804677,4.457567307866877,-0.32764076679154347,0.00581923161671126,0.0068929984721591555,0.94475930852874,0.22416611025946506,-0.0405117569145999,-0.2345744453812407,0.0017711606915327138,0.0021134647795406636,0.01822068606998073,18404,116000000,11.86,0,2,1,-8.070031938999827,3.611674203081324,4.675707785308644,83.21137547492981
-9.343157572190957,2.477293342162037,4.123693319956136,-6.801866173089745,5.159860610360921,4.391966170317332,-0.3301118154800092,0.005293190441131534,0.00704620601969853,0.9439006951984803,0.1994807855765878,-0.043770078407759455,-0.23619311351118735,0.004987011698176502,0.0031230051718011964,0.02000263448280748,18404,395000000,11.83,0,2,1,-8.125853672154898,3.571530328617924,4.621540431289528,83.69586682319641
-9.381533400219318,2.408768370508576,4.09517294753398,-6.857420203084561,5.130007345960971,4.323468861668123,-0.3331028092442321,0.004752625241278617,0.007419164570913793,0.9428493448181348,0.21068073538328447,-0.036472188160461355,-0.22507344744570737,-0.0005175372336907458,0.0021639693613906275,0.020330305960669648,18404,674000000,11.85,0,2,1,-8.18079368232651,3.5304302778677017,4.568491604230075,84.19399547576904
-9.418828150443467,2.339649071302867,4.070223514111749,-6.911316797601468,5.096661468781031,4.262987051192489,-0.3356460090233148,0.004496134849469629,0.007348528009665329,0.9419487993167288,0.23521154040401632,-0.025603169103540248,-0.2121162350399552,0.0003681116339748769,0.0013386100931711553,0.018704603098740336,18404,966000000,11.83,0,2,1,-8.238792689494613,3.4852253987125352,4.512962160979497,84.71466588973999
-9.45503262094184,2.269952498697734,4.048943483704846,-6.969601641514933,5.055003015954571,4.206596194676727,-0.33811529420404796,0.004346024087995382,0.007465297497336586,0.9410650504790903,0.26876217445996475,-0.01345941086528778,-0.19732864312597753,0.0016385724848078098,-0.00020509883142949548,0.019245873954787385,18405,251000000,11.82,0,2,1,-8.292125208252255,3.4418017617108956,4.462358176922403,85.21516799926758
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.032498377251653,5.004871932297354,4.154547428648402,-0.34077191641505955,0.004355760550874368,0.00778065975205854,0.9401037121864022,0.2971277406957665,-0.0032206819441319644,-0.18265239916109555,0.0021438083649627515,-0.001617013185750693,0.021386370463005733,18405,528000000,11.77,0,2,1,-8.344529356395597,3.397543709214178,4.413283328103554,85.71600699424744
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.098247673558257,4.94869598813665,4.106522239402781,-0.34375004328246095,0.004472647014364202,0.008182423713177303,0.9390148833294225,0.31221014341668907,0.003344247267720914,-0.1696982922442056,0.002470843469382089,-0.0021173788809392136,0.023810481616237666,18405,806000000,11.67,0,2,1,-8.39598644924023,3.352618131728576,4.366059195363994,86.20745754241943
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.164364502262828,4.889701422742036,4.061909438206239,-0.3470006967117714,0.00458796888877553,0.008592852836915637,0.9378142832688912,0.3119428473440692,0.006268963528072891,-0.15900296268968114,0.002069670517812483,-0.0017721625113154005,0.025390871087438427,18406,90000000,11.5,0,2,1,-8.39598644924023,3.352618131728576,4.366059195363994,86.7272789478302
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.236277076456462,4.824297107093053,4.01391181324523,-0.3508369799896504,0.004620252750778372,0.008881618472673283,0.9363830325190468,0.2821649939268315,0.0031066578243774796,-0.15258213266766948,0.0004392863871771624,0.0002856142373275361,0.025074705627048388,18406,374000000,11.29,0,2,1,-8.39598644924023,3.352618131728576,4.366059195363994,87.2999427318573
-9.619397662556432,1.9134171618254514,4.0,-7.29457778768794,4.772461484429124,3.9693044667019244,-0.3542783668118162,0.0043263252814361094,0.008874357232304337,0.935087892929015,0.23513125851963443,-0.0036594869848554585,-0.1531056996393509,0.0011101526638412906,0.003012132856383687,0.024414402469119523,18406,696000000,10.99,0,2,1,-8.555706021589955,3.20218003642741,4.228316798220025,87.80895280838013
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.337680824561237,4.735518877595444,3.9301144103725076,-0.3572601322307219,0.003779463482592787,0.008915611202028452,0.9339547234481793,0.20256433647656094,-0.007555217662116251,-0.15197025098531614,0.004109459860046627,0.0031057265687195468,0.02506783839635318,18406,979000000,10.87,0,2,1,-8.603653456175696,3.1531957490784244,4.1901795345511665,88.2837302684784
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.373510365593483,4.70503343727035,3.8952488390628,-0.3601202320581993,0.0033439983168693627,0.009192242982491088,0.9328546182586845,0.1877013074899949,-0.007400830543424294,-0.14341300328880752,0.00018594589263898342,0.0020680210127466125,0.02512073278921889,18407,243000000,10.78,0,2,1,-8.603653456175696,3.1531957490784244,4.1901795345511665,88.73736667633057
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.412306987403939,4.671090529214066,3.8574558105462957,-0.3632263442455478,0.0030485550180798,0.009045197108512324,0.9316520345963856,0.17437739183357198,-0.005108198416737133,-0.13224234167124888,-0.0010831356235030398,0.002623575005600287,0.022667722078040242,18407,488000000,10.68,0,2,1,-8.686767061396338,3.0643056316701944,4.128501517044967,89.2298493385315
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.4446858252724395,4.6420699585946545,3.824702512964545,-0.36589293610144635,0.002675651158032244,0.00885641469174836,0.9306109628199913,0.16648624793666805,-0.0022766649912892853,-0.12196451721444526,0.001702563338312757,0.0027535611479834188,0.022096606699051335,18407,766000000,10.57,0,2,1,-8.686767061396338,3.0643056316701944,4.128501517044967,89.70308756828308
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.478131362091309,4.60954759819522,3.795788846225515,-0.3686188855366495,0.002332269759032101,0.008963765950140411,0.9295344687764304,0.18400944518030604,0.004659180901009632,-0.10604826094838268,0.0006117443831499259,0.001500848020441481,0.02257916876260424,18408,26000000,10.51,0,2,1,-8.773006219142232,2.9660071022904977,4.072345570257906,90.17626357078552
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.514552522650082,4.571739386912764,3.76878291511105,-0.3715566895596439,0.0020774533020116873,0.00903155255443953,0.9283640135688762,0.19967558226993426,0.011334385250356824,-0.08904191527090166,0.0023709240622338257,0.0010438697586323542,0.02358775891480036,18408,288000000,10.41,0,2,1,-8.773006219142232,2.9660071022904977,4.072345570257906,90.6877658367157
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.559416327763253,4.520937208334483,3.746775808119889,-0.37501955354469474,0.001844774436200027,0.00925480882006241,0.926968866672512,0.23831401832299615,0.02140786498198144,-0.06525263161229325,0.000602425620854774,0.0003595809687340079,0.025292967075074557,18408,572000000,10.29,0,2,1,-8.855910503831069,2.8643732530436203,4.0286635957191566,91.21160912513733
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.60396611928052,4.467714852861957,3.731993349346317,-0.37834422650041327,0.0017117698323698394,0.009362046825330539,0.9256160479362299,0.26129763425484775,0.028164229926103495,-0.0448214831542839,0.0019677578848131816,0.000331192336489039,0.027005983611161355,18408,859000000,10.11,0,2,1,-8.90057829006002,2.806309489960831,4.010378981069363,91.714670419693
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.6574998789699675,4.4004971095292165,3.723730814283455,-0.382330101253982,0.0015121046605538428,0.009531221021618038,0.9239754125735449,0.3011885658767148,0.037083172150561,-0.018355865187271753,0.0005568885796947143,0.0007374021095074568,0.03004451318702195,18409,147000000,9.9,0,2,1,-8.941244641640896,2.751560927257793,3.9971071817536967,92.22300624847412
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.7152050943449755,4.325275636925276,3.723089033525806,-0.38661744566590195,0.0012763558466261987,0.00950280631709561,0.9221903373461606,0.32164819301827013,0.042096357638028103,0.005520697219642908,2.9654646027665876e-05,0.0017606725577934412,0.03174916855641641,18409,439000000,9.61,0,2,1,-8.983695405894782,2.6924506725780293,3.9869837734121174,92.75486540794373
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.773943504356282,4.24640739763492,3.729200641836011,-0.39106580400827806,0.0009126632948255938,0.009324786012331394,0.9203150288607121,0.3217080501140604,0.04378125002978674,0.026237586400586703,-0.0007038225362521189,0.0029481035880962736,0.03229557987651788,18409,742000000,9.26,0,2,1,-8.983695405894782,2.6924506725780293,3.9869837734121174,93.32453513145447
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.8289763448724905,4.170241652074464,3.740678362439792,-0.39546617278418844,0.00043484797513246125,0.008967767798701306,0.9184366588019957,0.29155128051913126,0.04190245106061431,0.04170637823209889,-0.001823908723963541,0.004812890438188333,0.03093017039645929,18410,50000000,8.88,0,2,1,-9.065238849586557,2.5724597830826474,3.9805488526375106,93.88657903671265
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.874874282222234,4.104056831694587,3.755721701192467,-0.3995572202826006,-0.0002219704336959361,0.008449766466684053,0.9166692860000418,0.24556469632116357,0.038966152216233854,0.053964811533858216,-0.0011281035426691233,0.004591992410496459,0.02882338649214944,18410,350000000,8.52,0,2,1,-9.10439178999472,2.5113387229825928,3.9849579446103474,94.41429281234741
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.908276565254518,4.053426109427507,3.771881506570613,-0.4029078071636245,-0.0006594342679035236,0.008091885046721814,0.9152045593578717,0.2169911654459221,0.038367436570197255,0.06615325646427886,-0.0018867925177801226,0.003607025178098411,0.027219796356803272,18410,642000000,8.23,0,2,1,-9.10439178999472,2.5113387229825928,3.9849579446103474,94.92249870300293
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.934544920849115,4.011235757111834,3.7895548271113637,-0.4057873599012413,-0.000969053791666914,0.007714571733498219,0.9139344423218208,0.1912843508831651,0.038588742817845814,0.07741123124316325,-0.00234131257457193,0.0036089895274926675,0.025219440431101248,18410,907000000,8.0,0,2,1,-9.174704737456436,2.394656841409663,4.008197515254892,95.3982343673706
