x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.169234340655684,-0.9378731947559256,4.980620071316168,-0.486529829879335,0.00041530947913524926,0.004652705941398078,-0.8736514776975111,-0.05249909631901336,0.21418993412073473,0.30896428856046515,0.0011414638322548853,0.0028560672944877297,0.011676432131935144,5336,582000000,16.7,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,215.4643874168396
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.190997290105592,-0.9599520874642659,5.023617024612488,-0.4858401770962032,0.0005246011078653917,0.004394139866455274,-0.8740364629966199,-0.04965258940796512,0.2113280650260477,0.3089960473131762,0.00267233490376384,0.003413483750591695,0.011017444103345042,5336,691000000,16.65,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,215.70471906661987
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.20949390328327,-0.9784878165777141,5.060462404691118,-0.48524670259799707,0.0006669971625608085,0.004232278156048276,-0.8743667883412348,-0.0482854427521988,0.20883521414671063,0.3090954947626823,-0.001022262881633651,0.003324206363686244,0.012114578930777498,5336,817000000,16.59,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,215.91476035118103
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.224733279678606,-0.993766226508034,5.09121456218795,-0.4846810136027444,0.0008323488014085646,0.004209513666349726,-0.8746804572203393,-0.04783704462991777,0.2067309120227606,0.30943459028999426,-0.0015315928067138884,0.003014746357621334,0.013591960396297509,5336,939000000,16.55,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,216.12114548683167
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.242794937592002,-1.011930473458303,5.128128787494308,-0.4839304038982811,0.0010122431206295171,0.004191323597740677,-0.8750958646646722,-0.047600302259763874,0.20409314098342923,0.30957211775655963,-0.00031659341743761615,0.002784823846013751,0.014495623145194259,5337,43000000,16.51,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,216.36682057380676
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.260522967388773,-1.029954338677801,5.165091081931538,-0.4831764189447202,0.001151819617944025,0.004103694251400308,-0.8755126390754248,-0.04806493942776287,0.2010412928778417,0.30982833180633695,0.00036562578600296547,0.002774786844383925,0.014293570256995736,5337,176000000,16.58,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,216.59633326530457
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.27789033441842,-1.0478512368274815,5.2020391331216,-0.4824252410374954,0.0012734676663380998,0.003999908646222118,-0.8759270893292654,-0.048480440915205585,0.19811665495470193,0.30933727543296613,0.00048203423830273096,0.0025373084099555854,0.014285819634096697,5337,295000000,16.4,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,216.8221571445465
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.297713873405115,-1.0685681379522307,5.245032403807611,-0.481573401523421,0.001361458978273631,0.0038144084098100444,-0.876396403269146,-0.04910847737016062,0.19454215757684704,0.3084992922494193,0.004118905007999274,0.0025930645506377914,0.012657064871746115,5337,410000000,16.36,0,2,2,-17.70528447813863,0.4560512749644765,4.9381794445440095,217.0441858768463
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.31425165756523,-1.086192330634473,5.281833353389029,-0.48097551422507456,0.0013754792875563437,0.003504600378303557,-0.876725943809605,-0.050006424555814485,0.1912009160905501,0.3078171985782664,0.004478653181649861,0.002782566252790275,0.010489893247722648,5337,539000000,16.33,0,2,2,-17.75779679956114,0.21171094095639545,5.237086623513701,217.3036766052246
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.332990831434223,-1.1066034467984105,5.3246610356783055,-0.480407403660585,0.0013636300429390531,0.003073885846626554,-0.8770390061148954,-0.05144463377148247,0.18707717455516712,0.30707251386867285,0.006820140151830856,0.0030139363843773026,0.007675178176214104,5337,674000000,16.34,0,2,2,-17.774039030515247,0.1900796428913448,5.276411833068342,217.58262968063354
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.35035076198126,-1.1275706281788667,5.367490167842867,-0.48023766581732896,0.001452857704337016,0.0025430259360011134,-0.8771335169481914,-0.07498546801991682,0.1778757824590361,0.30734534181565054,0.0052176085773680825,0.008009922930796165,-0.005316439364833059,5337,812000000,16.37,0,2,2,-17.774039030515247,0.1900796428913448,5.276411833068342,217.85410952568054
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.364997973180596,-1.1557494014827405,5.416625551201432,-0.48109368059650215,0.002058406458261796,0.002044503040995852,-0.876664390437001,-0.12143005136006031,0.16342106567656903,0.30870111975079084,-0.0011141874210807146,0.009664285153121455,-0.015594791329931468,5337,952000000,16.45,0,2,2,-17.774039030515247,0.1900796428913448,5.276411833068342,218.14858889579773
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.37563462169686,-1.1975355308245657,5.478433198251466,-0.4826147601739842,0.002742840607692927,0.001736943956689106,-0.8758267255075628,-0.1715120569209951,0.14809606888528698,0.31019218746308247,0.00011660083814035715,0.0049496979499963345,-0.018369953068031464,5338,116000000,16.68,0,2,2,-17.774039030515247,0.1900796428913448,5.276411833068342,218.48753142356873
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.379727919001464,-1.2346374139499048,5.528134774125176,-0.48374791066170086,0.0028087515726507883,0.0015164675969631153,-0.8752015597398519,-0.19334811199756868,0.13977181097321467,0.3113753958192501,0.002591706606835942,-0.00021327797483650102,-0.014621503851230955,5338,303000000,17.0,0,2,2,-17.888712104589114,0.1050005715307602,5.490440133627331,218.80771946907043
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.381916976120763,-1.2729711325308473,5.57786858573914,-0.48453464153584136,0.0024487464080177454,0.0014206679642442433,-0.8747674928204054,-0.19664319011639306,0.13572693794110907,0.31004241865422133,0.0034691956898313947,-0.0059821224112965865,-0.007861738595238421,5338,471000000,17.22,0,2,2,-17.888712104589114,0.1050005715307602,5.490440133627331,219.0936086177826
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.38386010056521,-1.305854461408943,5.621065754608219,-0.48490519198305715,0.0017573382074547322,0.001294663811695715,-0.8745640001714647,-0.18663352057219368,0.13452124685357658,0.3072131484946347,0.00815093617347884,-0.009146563752437942,-0.00487706151943712,5338,632000000,17.37,0,2,2,-17.949725131353443,0.07107181058713576,5.597480879010049,219.3642942905426
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.386614515150367,-1.3371924633563255,5.663810446149212,-0.4851020230292065,0.0010001600956672484,0.001313202601852876,-0.8744560037141265,-0.17412606389913315,0.13370458844180416,0.3042713474231172,0.0015245827853505034,-0.009763978687260533,-0.0010073405576349614,5338,771000000,17.46,0,2,2,-17.949725131353443,0.07107181058713576,5.597480879010049,219.61669826507568
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.390092247172454,-1.3670923435986932,5.706111977771735,-0.48503916661204405,0.00039594057708176,0.0015741893073143573,-0.8744909216289084,-0.16278848271922466,0.13271129577793178,0.3008854257635543,0.00042010229037714453,-0.008855013584252447,0.0026268842702847905,5338,896000000,17.51,0,2,2,-17.988671098690016,0.03312828196098032,5.68878908363691,219.89050006866455
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.39415893732866,-1.3956992196265323,5.747883392906987,-0.4847887318836551,-9.192370152715109e-05,0.0018475252222254534,-0.8746293292813955,-0.15332691066853418,0.13106143172848456,0.2975195927173239,-0.0003214571052012616,-0.007163959662648267,0.005317510704117012,5339,45000000,17.53,0,2,2,-17.988671098690016,0.03312828196098032,5.68878908363691,220.16464066505432
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.39859478920186,-1.423186383416082,5.789170235096787,-0.48439519300257494,-0.0004666453951355559,0.002075444804541599,-0.8748467132972133,-0.1452830030957949,0.1291657858067891,0.2938824014333363,-0.00020329053853629375,-0.005517130830412498,0.007370746561718988,5339,185000000,17.51,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,220.41135025024414
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.402607146550388,-1.445952571139768,5.824127647105991,-0.4839708830357942,-0.0007053281386803667,0.002236391017933855,-0.8750809593637523,-0.13967615386236892,0.12709766786950868,0.29081902100323453,-0.0007977433881478646,-0.004118462857150007,0.008645569505461026,5339,325000000,17.48,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,220.65198230743408
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.40666685693954,-1.4680865284390987,5.858728557879958,-0.4834888300086868,-0.0008684110704548072,0.0023693829517392622,-0.87534689303354,-0.13507218796630424,0.12476961349083764,0.28777768617416577,-0.0006239630920390482,-0.0029224272111605387,0.009662821503297891,5339,453000000,17.44,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,220.8683078289032
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.410735374155365,-1.4896547333844519,5.892932471105696,-0.48295464297464763,-0.0009800116374247044,0.0024650255836572202,-0.8756413512707659,-0.1312884619723345,0.12232237162237572,0.2845182207256182,-0.0007284103048732504,-0.0019186978988727788,0.010622746049193665,5339,577000000,17.4,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,221.08100843429565
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.4153349102493,-1.5142130662669542,5.93236377029179,-0.48226972460806783,-0.001046077558497578,0.0025487417388689025,-0.8760184486434908,-0.1281098141164366,0.11892474413623008,0.2808497643190077,-0.0006520016029298858,-0.0010220041758657317,0.011622353213169845,5339,684000000,17.35,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,221.3302617073059
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.419080331555996,-1.5347880716269573,5.965742593987048,-0.4816495387498721,-0.001102956150134323,0.0025270317460076987,-0.8763595834018825,-0.12605492331416937,0.11555804165480099,0.2777444555016374,0.002369074786656711,-0.000220820147944778,0.011708201691362774,5339,818000000,17.28,0,2,2,-18.006981385432073,-0.018452196037466197,5.776852670128615,221.5426971912384
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.422537875189363,-1.5549641621199415,5.998769308501029,-0.48103899539815465,-0.0011683772609860413,0.002389916063695328,-0.8766951625862427,-0.12452793353516574,0.11203372741686941,0.27464284094001085,0.0023439210508513497,0.00042162555189406703,0.011554581305972533,5339,940000000,17.23,0,2,2,-17.988669613220843,-0.20029191241162023,5.999307010866781,221.75412702560425
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.425686839718722,-1.5747686849636688,6.031410055027425,-0.48043557198357856,-0.0012272555938769338,0.0021970141111451002,-0.8770264124560413,-0.12344876459062151,0.10823686198374756,0.27142492931151174,0.004970743611920625,0.0010268312166772375,0.011236109185119858,5340,58000000,17.18,0,2,2,-17.988669613220843,-0.20029191241162023,5.999307010866781,221.99342918395996
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.42843193342619,-1.5942245212713597,6.063685390853412,-0.4798568111647912,-0.0013074678371248938,0.0018868659018950427,-0.8773438157550784,-0.12284942577955253,0.10413316998497198,0.2681461037715823,0.005020253229304217,0.0014845964415144408,0.010838847538252594,5340,179000000,17.15,0,2,2,-17.988669613220843,-0.20029191241162023,5.999307010866781,222.25143218040466
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.431102122368923,-1.61653550673748,6.100833747933525,-0.4791664475976166,-0.0012957912231779764,0.001694311561083243,-0.8777214624982804,-0.1230456007075333,0.09945606972740824,0.26432534468011354,-0.0015219211604744487,0.0012801353477698285,0.012273068023205269,5340,309000000,17.13,0,2,2,-17.977152905651728,-0.28337171681608764,6.101082320701662,222.48548769950867
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.432883831124,-1.6354482531353296,6.1322746026969925,-0.4784673812238567,-0.0011932729189277783,0.0017497954231998501,-0.8781027726983341,-0.12379487680394441,0.09559061307232972,0.2611322392466181,-0.001744907888223679,0.0008962429888015322,0.01405719713147846,5340,437000000,17.11,0,2,2,-17.977152905651728,-0.28337171681608764,6.101082320701662,222.7188000679016
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.434204696084812,-1.654192276568053,6.163318218072048,-0.4776959160239975,-0.0011326277684260543,0.0017590495825708622,-0.8785227570831038,-0.12476134446530533,0.09155518103555764,0.257876793039368,0.001002463994836944,0.0009097259123791446,0.014907857166690519,5340,562000000,17.08,0,2,2,-17.976821794568497,-0.3344879088323056,6.174644695995608,222.94125986099243
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.43498308171843,-1.6727712494598954,6.193978634397379,-0.47690035881990445,-0.0011223508291709969,0.0016550334988556345,-0.8789550892680354,-0.12591566972169596,0.08729863798872366,0.2544915253308665,0.0015581828961330757,0.0009905579190672142,0.015268020433722995,5340,686000000,17.05,0,2,2,-17.979365796467892,-0.35513380432044167,6.208625610737458,223.16794562339783
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.435234290356572,-1.6911830934694523,6.22420871607475,-0.4760815965432627,-0.0011103296127201682,0.0015601049726868578,-0.8793990258542723,-0.1272615731892414,0.08305481050199218,0.2508954216457586,0.00022519621012406787,0.0008912143414363527,0.01583939083502628,5340,806000000,17.02,0,2,2,-17.983659411493704,-0.3739454396077885,6.242708604672022,223.4112286567688
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.43489430763738,-1.7094728032911448,6.254025143556255,-0.4752253316358933,-0.001074034567625341,0.0015260151161940586,-0.8798621493729387,-0.12901559633711407,0.07870195250113236,0.24735189656764228,7.968192505813931e-05,0.000742599627301388,0.016542053162993398,5340,923000000,17.0,0,2,2,-17.989532174684797,-0.3910889811304954,6.2769755956664595,223.6645109653473
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.433593754033208,-1.733670702576317,6.293058852753145,-0.4740338592015031,-0.001041704770106895,0.0014831290899733926,-0.8805047504186471,-0.13083853882170726,0.0735262416700987,0.24184699449660263,0.00039572871628479334,0.000509474250520725,0.017191606093547307,5341,55000000,16.97,0,2,2,-17.99652185223246,-0.4068118102289551,6.311310811675257,223.9340419769287
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.431703718537392,-1.7546830812737886,6.326477867386433,-0.4729407748275804,-0.0009848914267186438,0.001533992228037516,-0.8810923336190195,-0.1329551029772757,0.0689715482991279,0.23705866663321964,-0.002010910111494013,0.0002622120490514135,0.018370714133197907,5341,208000000,16.93,0,2,2,-18.006919126789246,-0.4258293560399959,6.356723803500605,224.19137048721313
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.429487233090533,-1.7726211604725768,6.354598470230089,-0.47194320293378067,-0.0009259352767226291,0.0016268471462093372,-0.8816269671560815,-0.1347534919018511,0.06522562516359069,0.23296496923455204,-0.0018304140553482284,3.706914100121139e-05,0.019260393128206488,5341,338000000,16.88,0,2,2,-18.006919126789246,-0.4258293560399959,6.356723803500605,224.42543983459473
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.426237734176606,-1.7934503921535696,6.386768718100781,-0.47072390750344845,-0.0008720804658238473,0.0017371813832672122,-0.8822784280379905,-0.13700773730492471,0.06067445568201997,0.2280674201955583,-0.0019101706470792124,-6.80005356912261e-05,0.02025849880737951,5341,474000000,16.83,0,2,2,-18.006919126789246,-0.4258293560399959,6.356723803500605,224.62869906425476
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.422822414583223,-1.811232079887005,6.413790345782373,-0.4696301346075483,-0.0008316489104632617,0.0018269644635194818,-0.8828609784272009,-0.13903853894302093,0.05673366801999813,0.22366670365576505,-0.001558976805426937,-0.00012089243526247628,0.020939991918567102,5341,600000000,16.75,0,2,2,-18.006919126789246,-0.4258293560399959,6.356723803500605,224.86955976486206
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.418129072870464,-1.8318857282926426,6.44462467543986,-0.46831857387481646,-0.0008130131903015647,0.0018836614525398752,-0.8835573010240719,-0.14152836996877347,0.052003505859885515,0.2184143423909008,-0.00010778340424622002,-6.980728102234934e-05,0.021418136202555615,5341,729000000,16.67,0,2,2,-18.028494018305196,-0.4886752134855868,6.497504387784745,225.12438344955444
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.413440006695208,-1.8495135690611701,6.470472239123237,-0.46717428671064115,-0.0008194711295441197,0.0018803255256506042,-0.8841628688648877,-0.1437196423268457,0.04790386425170541,0.21379149012789242,0.00010084013908340239,-4.792178813772807e-05,0.021700299657823052,5341,858000000,16.57,0,2,2,-18.028494018305196,-0.4886752134855868,6.497504387784745,225.35982847213745
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.409086519356016,-1.8641426329845685,6.491575976507086,-0.4662110330975028,-0.0008405470094225041,0.0018460607518630033,-0.8846712147225003,-0.14550639873583154,0.04443131651713499,0.20984870942199008,0.0023198093913379125,5.6063997178057434e-05,0.02177794922317844,5341,980000000,16.48,0,2,2,-18.02205274053352,-0.5290205353162454,6.561735241193846,225.5725758075714
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.402223167392705,-1.8845056066577013,6.52046600771674,-0.4648637054772763,-0.0009268354430064489,0.0016553671361401196,-0.885380221185024,-0.14811142864994617,0.03913264420412027,0.20427691502542378,0.0030124619570415234,0.00024735871022585343,0.02179841376346303,5342,94000000,16.4,0,2,2,-18.01634538807557,-0.5462957348927939,6.58522458058603,225.80094122886658
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.39566029873258,-1.9018384141990192,6.5445911819312395,-0.463690546123819,-0.0009523074993056223,0.001581634617806132,-0.8859952985077046,-0.15046802462336978,0.03471995348046103,0.19931434258241756,-0.0016009346268219815,0.00014029633206291692,0.02255972067359835,5342,224000000,16.28,0,2,2,-18.006622699489856,-0.5711095160229932,6.617231353643498,226.0472195148468
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.388429840070234,-1.9191072222636076,6.5681281061729555,-0.46246247880992264,-0.0009024671727360783,0.0016741377022911324,-0.8866368131929429,-0.1530836243090054,0.03039242444459388,0.1944012732868326,-0.001999055848500575,-7.104578756411684e-05,0.02347595182072837,5342,342000000,16.19,0,2,2,-18.006622699489856,-0.5711095160229932,6.617231353643498,226.25409984588623
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.380576304051285,-1.936317311519311,6.5910662859348355,-0.4611904392601288,-0.0008476602098132718,0.001808608375879105,-0.887298928852594,-0.15569310019308508,0.026190663677935315,0.1893931069934382,-0.003734994220394583,-0.000329645897068076,0.02444226593070198,5342,460000000,16.08,0,2,2,-18.006622699489856,-0.5711095160229932,6.617231353643498,226.4666440486908
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.370575051026293,-1.9563365139058544,6.617059331402496,-0.45962994622133846,-0.0007645800448597398,0.002042515101141348,-0.8881078516069916,-0.1588663469084743,0.02120772169599692,0.18341268254825127,-0.003254667240071285,-0.000523970123822437,0.02559330387157388,5342,578000000,15.98,0,2,2,-17.979692028920944,-0.6330000666401613,6.696122363860303,226.70203018188477
-15.357002216775566,-2.9306181627619963,7.0,-16.359690624061685,-1.976274758479349,6.642196694481262,-0.45800772923380717,-0.0007133918995167557,0.0022248636292764527,-0.8889451394860766,-0.16209207773793285,0.01600739200295028,0.17727231252393996,-0.0022184418185133836,-0.00045101523653556796,0.026533200616540853,5342,720000000,15.84,0,2,2,-17.979692028920944,-0.6330000666401613,6.696122363860303,226.97119665145874
-15.357002216775566,-2.9306181627619963,7.0,-16.349626556423946,-1.9932873169040146,6.663055661189642,-0.4565760510891097,-0.0006857136671441893,0.0023397078404439465,-0.8896810468566039,-0.16465183516459173,0.011759752245218132,0.1719321876907654,-0.0017748703612596728,-0.000423161165485908,0.027013572434952948,5342,866000000,15.7,0,2,2,-17.979692028920944,-0.6330000666401613,6.696122363860303,227.20579981803894
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.33894265288403,-2.0102192446525344,6.683269983200698,-0.45511972353825214,-0.0006565973159832286,0.0024572196378851944,-0.8904266214562998,-0.1672039198368436,0.007639315238884284,0.16654388983452076,-0.0030193940347089665,-0.0004271770364994154,0.027692619914887473,5342,989000000,15.57,0,2,2,-17.950051231852296,-0.6952959509246485,6.777305440894617,227.43044686317444
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.327596864847713,-2.0270835745533176,6.702826793590593,-0.45361136943129116,-0.0006030102886695862,0.002627172211304149,-0.8911955228048627,-0.16990014313484475,0.003452299120497946,0.16101545596048492,-0.002946129507108708,-0.0004484087327227826,0.02860440708900569,5343,104000000,15.44,0,2,2,-17.950051231852296,-0.6952959509246485,6.777305440894617,227.663232088089
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.31563065169058,-2.043867418149088,6.721710725260367,-0.45206341383720017,-0.000570002852675203,0.0027535750074316905,-0.8919813690830558,-0.17242630258359265,-0.0007063884606620583,0.15531220116000996,-0.0007802035440818145,-0.00028320815204097016,0.02918569171015406,5343,223000000,15.31,0,2,2,-17.9354525660725,-0.7269400754856385,6.823540927827007,227.88250017166138
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.30299110900814,-2.0605490367944514,6.739897716310975,-0.4504879695882756,-0.0005735594036278748,0.0027725108036611816,-0.8927780090647881,-0.17497996873073884,-0.005059139660247981,0.14945403321385173,-1.6935592428435342e-06,-5.586753459851934e-05,0.02960982237709686,5343,356000000,15.18,0,2,2,-17.929757406259103,-0.7406736440367402,6.8463137148429,228.10326504707336
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.289735686616435,-2.0771132954264724,6.7573838981652745,-0.4488910467645826,-0.0005823519278170236,0.0027628569224891104,-0.8935820363136533,-0.1770752285180548,-0.008884480993124623,0.14361227822849804,0.00026418806271522044,4.3920767822669404e-05,0.029947485381853767,5343,471000000,15.04,0,2,2,-17.929757406259103,-0.7406736440367402,6.8463137148429,228.34181118011475
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.273575924208867,-2.0962798656868955,6.776890677865134,-0.44699957802563767,-0.0005555091771213051,0.0028168392555375002,-0.8945295601996974,-0.17950331231488179,-0.013149899984620378,0.13664484183863526,-0.003438403018662939,2.3496994749905298e-05,0.030650764165329747,5343,591000000,14.91,0,2,2,-17.929757406259103,-0.7406736440367402,6.8463137148429,228.59507870674133
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.256630689209217,-2.115312794731889,6.795417024157554,-0.44504922289463056,-0.0004536696598052407,0.003038630506231431,-0.8955008375816136,-0.1821363187676718,-0.017237944330232076,0.12963855078729894,-0.0034692076724240906,-0.00010682697535457919,0.03148340983898379,5343,724000000,14.76,0,2,2,-17.929757406259103,-0.7406736440367402,6.8463137148429,228.85150289535522
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.24151927730109,-2.131526711673061,6.8105157719450675,-0.443338925520228,-0.00038530349822006225,0.00319913414135566,-0.8963482661334987,-0.18445832771598794,-0.020847649551972373,0.1234786979601877,-0.0024382359470109805,-2.2786664644058874e-05,0.03215654505765997,5343,860000000,14.61,0,2,2,-17.91102586272123,-0.7884930325160634,6.942765806602195,229.0805790424347
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.225817512416988,-2.1476339870593106,6.824864965993875,-0.4415906371028343,-0.0003285685338727327,0.0033174106518773956,-0.8972104524872625,-0.18665944488921782,-0.02440454465563354,0.11722259130520998,-0.002175065515075403,0.0001055015665940573,0.032742727489676327,5343,986000000,14.46,0,2,2,-17.91102586272123,-0.7884930325160634,6.942765806602195,229.29274988174438
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.206829838546298,-2.1662699362180615,6.840657182222246,-0.43951290037658697,-0.00028153150958738706,0.0033956625809090993,-0.8982298150352201,-0.1890614465457693,-0.028506416770695812,0.10980254740185516,-8.422027057974901e-05,0.0003493593766279446,0.033415811412851326,5344,110000000,14.3,0,2,2,-17.89370585493587,-0.8128507310135026,6.981885799929158,229.546489238739
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.187063534737455,-2.1847154732322234,6.855393799003567,-0.43738776762298714,-0.0002653754952881729,0.003363576371388729,-0.8992666771673572,-0.19141296154147738,-0.03267130453377151,0.10218871088729978,0.0004891468563528178,0.0006115375128956657,0.03405138886591885,5344,250000000,14.1,0,2,2,-17.89370585493587,-0.8128507310135026,6.981885799929158,229.81011033058167
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.1665728637734,-2.202964514197453,6.869066122693469,-0.43521666308109885,-0.0001912164329946459,0.0034269789537807933,-0.9003192075192438,-0.19389413322297164,-0.03665982091773109,0.0944611233240619,-0.0033601716268094606,0.0006276059139054269,0.03498646656225901,5344,391000000,13.89,0,2,2,-17.85793302917686,-0.8496458004382316,7.019794912322939,230.05950284004211
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.14841567413648,-2.2184785772643236,6.8799243488026605,-0.433302614018289,-7.98823546192917e-05,0.003585719477528468,-0.9012413555311116,-0.19603999084407778,-0.039803488256805096,0.0878562007811566,-0.0030904845971235773,0.000634675757282821,0.03572487003111746,5344,529000000,13.66,0,2,2,-17.83593880122609,-0.8698725917086906,7.036099317885232,230.28575372695923
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.129765404708515,-2.23388089008521,6.889999803235086,-0.43135286132104395,2.820299948959608e-05,0.0037350808203952153,-0.9021755690584865,-0.19814611621094963,-0.042793531381756664,0.08118476089411983,-0.0033913054494405515,0.0006589983115645737,0.03635639150161296,5344,654000000,13.46,0,2,2,-17.81585900844782,-0.8875163872449159,7.048888666210677,230.50902795791626
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.107338113245863,-2.2517050001991725,6.900713922796401,-0.42902931620062634,0.00015826481783215375,0.00391822463798685,-0.9032820535737197,-0.2006222668551536,-0.0463511467573899,0.07310627100420689,-0.002937975864369946,0.0007225663978260854,0.03707278010551818,5344,775000000,13.25,0,2,2,-17.81585900844782,-0.8875163872449159,7.048888666210677,230.7340052127838
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.087593630249483,-2.2668454956415878,6.909007747400041,-0.4270032084241273,0.00027921077926456044,0.004084079533017606,-0.9042408431005591,-0.2026750384311236,-0.049256046398338506,0.06604603036434102,-0.004352169344201684,0.0007857558614432492,0.03767138514376711,5344,905000000,13.0,0,2,2,-17.81585900844782,-0.8875163872449159,7.048888666210677,230.99761724472046
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.06391486495483,-2.2843601393713753,6.917598688122957,-0.42459347824350335,0.00044710151331515523,0.004328118733830152,-0.9053736497830861,-0.20504852497927456,-0.052522055375862464,0.05771596674388022,-0.004040845215058653,0.0008818608762339863,0.03831822432402987,5345,27000000,12.78,0,2,2,-17.745977963907613,-0.944219236717801,7.0819109842881875,231.2464439868927
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.04312051173633,-2.2992305935245265,6.924045684909716,-0.4224952292015439,0.0005878727053353302,0.004514021502615359,-0.9063537164471115,-0.20702431209092165,-0.05532822927029708,0.05038188012862155,-0.0037065609149067313,0.0010769296750368085,0.03890230800607242,5345,169000000,12.51,0,2,2,-17.719097116477997,-0.9644755712748343,7.09137234643755,231.48056316375732
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.02182799877011,-2.313964780626514,6.9296016532374285,-0.42036120725765186,0.000730915557031254,0.004673342933232431,-0.9073445217011926,-0.20900003906982137,-0.05804636590718293,0.04297789414702734,-0.0031143720661930274,0.00131433077967813,0.03944488562410697,5345,296000000,12.29,0,2,2,-17.719097116477997,-0.9644755712748343,7.09137234643755,231.70300769805908
