x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9130028030815405,0.2548508388341953,5.0,-4.105533202696378,-0.5292459179617803,4.935511095471951,-0.996943266414612,-0.0032268409120913078,0.0007016464984361589,0.0780590721215878,0.19036705600506867,0.15719100281451753,0.0037753023335497537,-0.0007988993445451342,-0.0021659262529283296,0.029200720018707216,20569,764000000,8.17,0,2,4,-2.082479352743762,-1.3539403216251111,4.988569003104327,126.87942624092102
-1.9325687849456785,0.33875237418948145,5.0,-4.0309759568917976,-0.4911830590000519,4.937522468799906,-0.997309358098454,-0.003094665773405214,0.0009877630582744207,0.07323586291661499,0.2291037336245733,0.14908356636595443,0.006025450281885071,-0.0005478152445448359,-0.0017636298480283585,0.03128741664113477,20570,72000000,8.61,0,2,4,-2.082479352743762,-1.3539403216251111,4.988569003104327,127.28429698944092
-1.9555767527187298,0.4218884164988501,5.0,-3.9532122898373734,-0.4580093942584402,4.9399584865781465,-0.997646028829907,-0.003006244502739247,0.001194815043845254,0.06849770850851,0.2496013342777784,0.1437395078039579,0.007449450155822731,-0.000493903127107842,-0.0012565079259729828,0.030862341372994706,20570,382000000,9.13,0,2,4,-1.8784961599034067,-1.1675339595517686,4.990061591164155,127.69176721572876
-1.982013212405946,0.5041124131538817,5.0,-3.8660894257255114,-0.4238664318881759,4.94298739405247,-0.9979571746284783,-0.002927671733372538,0.0013314285901672941,0.06380543584739118,0.25964017186686306,0.14027319127088936,0.008418677719716645,-0.0004323152808183295,-0.0007288194751708943,0.026801828789757565,20570,686000000,9.65,0,2,4,-1.8784961599034067,-1.1675339595517686,4.990061591164155,128.1151351928711
-2.011858355112553,0.5852769001628508,5.0,-3.7555011019698985,-0.38141170321122,4.947029729856196,-0.9982838173235994,-0.002870525914889543,0.0014126822701342572,0.05847379310082268,0.2614048357852068,0.13835125195479508,0.008802984656139535,-0.00014336768856537674,-0.0003335829205752816,0.029740770514763426,20571,10000000,10.18,0,2,4,-1.8394322613288414,-1.0600586255581235,4.990528182483145,128.62433910369873
-2.011858355112553,0.5852769001628508,5.0,-3.636299146722299,-0.3291102663856891,4.951551523325923,-0.9986190569039184,-0.002806976764626794,0.0014459644228779042,0.05244053066721327,0.21115424707064423,0.14998108989661102,0.007300500617753246,-0.00038571146490085084,-0.00019959213943820941,0.01847487255872693,20571,399000000,10.78,0,2,4,-1.8271020498572457,-0.9867626420459801,4.990739708743376,129.20396280288696
-2.0450859243716706,0.6652337611022429,5.0,-3.5685493017635808,-0.27849434566691394,4.954195932407691,-0.9987223040526588,-0.0029023647164524596,0.0013371508743146338,0.050433596880852805,0.1180876285369554,0.1714401255386211,0.00404427146484893,0.0014775238810216251,0.0024658727625137544,-0.0016177641896319983,20571,858000000,11.51,0,2,4,-1.8271020498572457,-0.9867626420459801,4.990739708743376,129.70746660232544
-2.081663092373604,0.7438344969402783,5.0,-3.5418940464622297,-0.22221571093289763,4.955266029576308,-0.9986369138679739,-0.0031909016618306765,0.0008779106879941018,0.052089938372560485,0.01723019536559723,0.19519144361842367,0.00021916502583100938,0.0021312748685886618,0.003230831748624041,-0.01945717667695135,20572,227000000,11.84,0,2,4,-1.8271020498572457,-0.9867626420459801,4.990739708743376,130.1383981704712
-2.12155034580164,0.8209305065850954,5.0,-3.5443276974032583,-0.15101451547682054,4.955133990263272,-0.9983612568913907,-0.0036078612982668908,0.00038940467885003965,0.05711070336715368,-0.0719762229131812,0.21847657988432118,-0.0037366095308051994,0.0027601945930655347,0.0030165701446094317,-0.04454041954886634,20572,556000000,11.67,0,2,4,-1.8271020498572457,-0.9867626420459801,4.990739708743376,130.57640433311462
-2.1647013819922893,0.8963733779731449,5.0,-3.5721704470619144,-0.06928893197703791,4.953797141428005,-0.9977475463278023,-0.004108382907469519,-4.530930580464712e-05,0.06695485743246826,-0.14543060627184823,0.23692788500489642,-0.007588669565980551,0.0030171735716066905,0.0030928623345971573,-0.07375385030172765,20572,891000000,11.3,0,2,4,-1.792501299732011,-0.7134236491013682,4.991127786924558,131.01289057731628
-2.2110630161493177,0.9700151894744863,5.0,-3.622573670207252,0.026489628277097423,4.951216491905509,-0.9966038946063177,-0.004577611869950862,-0.0005063206266741386,0.08221597390112467,-0.20451852775450466,0.24165246490472242,-0.011132037865761368,0.001606259718300862,0.0031106000278668944,-0.0940043231821619,20573,236000000,10.23,0,2,4,-1.792501299732011,-0.7134236491013682,4.991127786924558,131.47633051872253
-2.2605751003508394,1.0417088213510084,5.0,-3.671164477572036,0.10294216868143277,4.948582083650165,-0.9954145943060537,-0.00476577614514819,-0.0008452227002444623,0.09553197589726592,-0.2180252546516382,0.2312477036506825,-0.012011279706033726,-0.0004741532734442444,0.0027234312938162475,-0.08636690254206769,20573,591000000,8.5,0,2,4,-1.624278852595288,-0.61726254200538,4.990244758873079,131.82502222061157
-2.313170455097037,1.1113082769611964,5.0,-3.7172194700353156,0.18431062429692724,4.946087820699,-0.9942752135950458,-0.004570387926848836,-0.00107602454759764,0.10674621003060036,-0.15490000076619642,0.20771571576755257,-0.008189694261910897,-0.003176273662575113,-0.0005270462196449444,-0.05519026490219403,20573,865000000,6.94,0,2,4,-1.624278852595288,-0.61726254200538,4.990244758873079,132.25045013427734
-2.368774814152509,1.178669013360757,5.0,-3.737845930927775,0.25317864490550807,4.94494234598578,-0.9934948855235838,-0.004074811349260453,-0.0007992537207476345,0.11380100853876007,-0.0707117875545749,0.18622343760495128,-0.0031081602450959748,-0.002800043375827954,-0.0025492265422144555,-0.03547666856320575,20574,188000000,5.57,0,2,4,-1.4402528898977085,-0.5418575495571962,4.9892208309806945,132.66551184654236
-2.427306783441804,1.2436482809025367,5.0,-3.7355513894400345,0.3113354664329232,4.9451414980591,-0.9929567163632627,-0.0036272837219752437,-0.00041334211625270595,0.11842141440711768,-0.0045272429162331145,0.17247927774442376,0.001213340752318527,-0.002274715234307223,-0.0025873650429275585,-0.02255827912449604,20574,511000000,4.62,0,2,4,-1.4402528898977085,-0.5418575495571962,4.9892208309806945,133.09213423728943
-2.427306783441804,1.2436482809025367,5.0,-3.71585013795389,0.36176793370854016,4.946465104984897,-0.9926483493581351,-0.0032686128901007246,-5.9477684705127936e-05,0.12098994647799932,0.04488833504880762,0.1641289892714088,0.004556970570588846,-0.0016095370824587008,-0.002311825778633647,-0.0065027745677070925,20574,833000000,3.95,0,2,4,-1.3160344364350898,-0.4470596878234683,4.988835320641908,133.50606751441956
-2.4886778147590656,1.3061054713914066,5.0,-3.683383650126407,0.40683120213710344,4.9486602830476185,-0.9926758807742933,-0.003003152054651093,0.00025066669617171693,0.12077050125310113,0.08115985312797698,0.15835542624422447,0.006963469268730778,-0.0012358198773654294,-0.0019774324755417183,0.008953897395258537,20575,150000000,3.53,0,2,4,-1.3160344364350898,-0.4470596878234683,4.988835320641908,133.92107796669006
-2.5527921950528976,1.365902474300486,5.0,-3.642014042982674,0.44798794624071453,4.951470455132129,-0.9929408914628947,-0.0028080066044403216,0.0005032014237603224,0.11857591639160192,0.10525070654646682,0.15341998380016758,0.00860554536465187,-0.0007824722899840708,-0.0015515570908064547,0.017692097753752023,20575,465000000,3.45,0,2,4,-1.3160344364350898,-0.4470596878234683,4.988835320641908,134.33597874641418
-2.6195470520451885,1.422904040504092,5.0,-3.5956838806301943,0.48668940983385783,4.954707355464803,-0.9933034747269494,-0.0026652034169171532,0.0006873873946855345,0.11550165057125567,0.11759318927614984,0.14951454433467912,0.009609821896892546,-0.0007930346782814013,-0.0010319534453628876,0.01933527000801405,20575,785000000,3.61,0,2,4,-1.3018589336409165,-0.27323292753098155,4.9889382106247036,134.75274062156677
-2.688832376937758,1.4769781529302695,5.0,-3.547453672635165,0.5240437424456809,4.958154098162688,-0.9936418332195276,-0.002551359956158994,0.0007938530701736662,0.11255562018759185,0.12138686615658371,0.14644704225202668,0.010063613403569089,-0.00044180480642808106,-0.0005672684039836895,0.016826046703499742,20576,112000000,3.9,0,2,4,-1.3018589336409165,-0.27323292753098155,4.9889382106247036,135.1801369190216
-2.760531064952948,1.527996403481804,5.0,-3.4995080237971345,0.5607765405120032,4.961697295860748,-0.9939269233859438,-0.002475316409472186,0.000843366159580541,0.11001105631138164,0.11894672954097929,0.14391609965251334,0.010262058098236358,-0.0005032149601902347,-0.00026347724428887886,0.016718483857403044,20576,430000000,4.2,0,2,4,-1.3018589336409165,-0.27323292753098155,4.9889382106247036,135.5977499485016
-2.8345189744435983,1.5758343755192035,5.0,-3.4533991261099053,0.5973335300277074,4.965256262187528,-0.9942204422288082,-0.002407047935170577,0.0008552806335574303,0.10732747490567551,0.11231543194249179,0.141650166359688,0.010190851795448054,-0.0003632856078183977,-2.480685541428329e-05,0.015346470536314882,20576,749000000,4.46,0,2,4,-1.4103535133935963,-0.07961789158285557,4.988476270327801,136.01623225212097
-2.8345189744435983,1.5758343755192035,5.0,-3.407639197495975,0.6363474484385228,4.9689382747945885,-0.9944558695022752,-0.0023588455805067794,0.0008307650573622481,0.10512501742887137,0.10180505220385845,0.1396703912622405,0.009765742087072277,-0.0002573609833689261,0.00020854220963428816,0.009543813121126732,20577,73000000,4.74,0,2,4,-1.4600906377943792,-0.013171896599624176,4.988027810729983,136.44656324386597
-2.9106650052939886,1.6203720311424952,5.0,-3.365960789745693,0.6756756323950023,4.972410655783817,-0.9945784413806904,-0.0023041710359157953,0.0007808945454483454,0.10396059320869028,0.09042244167640615,0.13743272631120923,0.009061203995233837,-0.0005009473625250394,0.00023651726621665148,0.0043724044644477544,20577,397000000,4.98,0,2,4,-1.5170008548996592,0.05735098981115387,4.987361050975718,136.90218830108643
-2.988831197316232,1.6614941024508862,5.0,-3.333545647298438,0.7137945603158354,4.975300559361321,-0.9945451592406362,-0.0023522622797851733,0.0006680484482368727,0.10427821826467437,0.027820582505345897,0.14126912416677265,0.006517015228779818,0.001549169803638506,0.0024982469767564908,-0.020574304289766587,20577,752000000,5.11,0,2,4,-1.5739609296121537,0.12668635857135493,4.986552362972756,137.3288984298706
-3.0688728493258006,1.6990904859004263,5.0,-3.3365441403902083,0.7627207009521256,4.97675499421035,-0.9939097559222698,-0.0026537333672110516,0.0001654005856420789,0.11016500090498793,-0.10703958956775723,0.15259513702595112,0.0009590128802059575,0.0017712574617689825,0.003766611689570709,-0.050009738697553985,20578,76000000,4.96,0,2,4,-1.5739609296121537,0.12668635857135493,4.986552362972756,137.7255265712738
-3.150638659555576,1.7330566388201085,5.0,-3.385657031726253,0.8325006761734508,4.976260210655815,-0.9926738776575891,-0.0030621193584116826,-0.0004295583702101167,0.120784980526914,-0.23809706061185434,0.16090427814350497,-0.005469344807690948,0.0019911731214961037,0.0037370098652900197,-0.06647507907473482,20578,383000000,4.36,0,2,4,-1.5739609296121537,0.12668635857135493,4.986552362972756,138.22025847434998
-3.2339708880394786,1.7632939770863434,5.0,-3.490876729802649,0.933740072830905,4.973446816929357,-0.9906977410776925,-0.003480579232419093,-0.0011448619135382334,0.1360314694582207,-0.3151291501445596,0.15820386122907767,-0.00934851312589682,0.0008046605671552243,0.0036161858133709757,-0.06941065585124306,20578,757000000,3.03,0,2,4,-1.5739609296121537,0.12668635857135493,4.986552362972756,138.7889096736908
-3.3187055415643685,1.7897102728947218,5.0,-3.5891445348128053,1.0231078235618758,4.970721478257918,-0.9889018103458839,-0.0035031028979170785,-0.0015741556562688585,0.1485209069413781,-0.28793954251515635,0.1440199642581461,-0.008345138637595652,-0.0016395219518017257,0.00027046767314686804,-0.05926109370193444,20579,192000000,1.36,0,2,4,-1.5739609296121537,0.12668635857135493,4.986552362972756,139.2653329372406
-3.404672581752349,1.8122200515066011,5.0,-3.650472798241697,1.0855762531054858,4.96917874436582,-0.9876445145616188,-0.0032278162585919635,-0.0014693239181831385,0.15667078587205868,-0.22823573710641956,0.13004286142286398,-0.005738315640529229,-0.0023874079943198012,-0.001722049910313217,-0.052472060633590445,20579,560000000,0.59,0,2,4,-1.456739687471302,0.3789490475679858,4.9817098015452075,139.67411541938782
-3.4916961567944793,1.8307449857865232,5.0,-3.69780269527708,1.1429566108348335,4.968260524076536,-0.9863593069196204,-0.00284954376923829,-0.0011599511240085593,0.16457780004223893,-0.17020271716803037,0.11715465178448566,-0.0028995024902756772,-0.0018558279521130316,-0.0023558525754197035,-0.04691939539043233,20579,866000000,1.41,0,2,4,-1.4009703690691921,0.41038438368996966,4.980487711534381,140.09533643722534
-3.5795948573113288,1.8452142872850619,5.0,-3.730116068819199,1.1922654024321964,4.968062619581057,-0.9852286430778636,-0.0025224019166736064,-0.0008318190210743513,0.1712234400560811,-0.12632384194273882,0.10758118566828775,-0.0004627124824376341,-0.001697327832062001,-0.0020657333834606106,-0.033162291583721526,20580,184000000,2.36,0,2,4,-1.4009703690691921,0.41038438368996966,4.980487711534381,140.5360815525055
-3.5795948573113288,1.8452142872850619,5.0,-3.752614022046928,1.2379734493566104,4.96851041465568,-0.9844738783069652,-0.0022334820574680236,-0.0005568305118652123,0.17551605176998042,-0.0932065589265178,0.10028371683637523,0.0015572172939856605,-0.0011874382607857115,-0.001629294035865314,-0.01874340741778724,20580,511000000,3.18,0,2,4,-1.4009703690691921,0.41038438368996966,4.980487711534381,140.97637820243835
-3.668181996765292,1.8555650925605742,5.0,-3.766131631694714,1.276224455781331,4.9694317701495585,-0.9840629945794286,-0.0020342556010042676,-0.00035370703345644723,0.177808209582268,-0.07085964635653715,0.0947764988527466,0.00304305573538933,-0.0008620458174846135,-0.0012727400758194563,-0.010309926074114628,20580,843000000,3.72,0,2,4,-1.4009703690691921,0.41038438368996966,4.980487711534381,141.41156649589539
-3.757265916794269,1.8617428433729168,5.0,-3.7746811565038114,1.312891889731232,4.970823567532085,-0.9838239850938477,-0.0018573737690943772,-0.00019377815020993057,0.1791281076960582,-0.05414507194346455,0.08946505182935868,0.00413151797111065,-0.0009717231364447798,-0.0009339453299617162,-0.006862141981400782,20581,175000000,4.03,0,2,4,-1.4799007099995163,0.6004954182693787,4.9759115555314475,141.85281205177307
-3.8466503177757674,1.863701659322577,5.0,-3.7795106850154983,1.3444087272185654,4.972361472874198,-0.9836342422666716,-0.0017027767717887683,-9.179922991066e-05,0.1801687252678369,-0.0453067528365161,0.08406830861660881,0.004748814265303327,-0.0007257707352437137,-0.0006640170965965808,-0.006624734987781267,20581,507000000,4.21,0,2,4,-1.555950609389118,0.6587898916419379,4.9749056178466695,142.28977179527283
-3.9361346148648746,1.8614047014503705,5.0,-3.7831375516269654,1.3735715472205272,4.974057629575546,-0.9834651756578333,-0.0015717639986415222,-2.728433450680716e-05,0.18109052178897878,-0.04180318243350737,0.07823375356966351,0.0052380116511029,-0.0008645563923437294,-0.00037480055539163004,-0.0030418485494010383,20581,834000000,4.37,0,2,4,-1.636667140624844,0.7141267171556344,4.973977652869716,142.6914141178131
-4.025514319678319,1.8548245252560556,5.0,-3.78647831921224,1.397479078973864,4.9756414030117755,-0.9834415562403329,-0.0014511277794169723,-9.223060876843757e-06,0.18121975500119952,-0.04201238628221609,0.07280869576405265,0.005492372622710308,-0.0009859671763479128,-0.00022387946927437952,0.0006063371017717145,20582,152000000,4.51,0,2,4,-1.636667140624844,0.7141267171556344,4.973977652869716,143.04131317138672
-4.11458144772037,1.8439434215393662,5.0,-3.790862421170194,1.4200374448264186,4.97723346291956,-0.9834796331394537,-0.0013288534541908916,-7.532961654659965e-06,0.18101393673316152,-0.0450928242187694,0.06667160759152399,0.005386859118955069,-0.000737645598292147,-7.289612682370716e-05,0.0019939903722843155,20582,418000000,4.57,0,2,4,-1.636667140624844,0.7141267171556344,4.973977652869716,143.41568899154663
-4.11458144772037,1.8439434215393662,5.0,-3.798539695466393,1.4457753386250256,4.979065232056536,-0.9835429646722661,-0.0012045692595961679,-3.8067900224657975e-05,0.18067037445974188,-0.051330182082347894,0.05880366374343441,0.005050658262527636,-0.0008476459640860412,0.00016862859695265797,0.0017429242120670096,20582,702000000,4.6,0,2,4,-1.873870516990071,0.8609654648002909,4.971275993023682,143.8781762123108
-4.203124951564095,1.8287537434143732,5.0,-3.8107153889412717,1.4726054732976845,4.98097222604198,-0.9835970968381954,-0.0010667718761121986,-9.882589355557939e-05,0.18037628259469385,-0.058214241076043026,0.05089582138677575,0.004656096446363527,-0.000732323678676039,0.0001276407644468236,0.0016205184920181637,20583,54000000,4.64,0,2,4,-1.953699466567254,0.9105183781945273,4.970171629661082,144.35957789421082
-4.290931179713607,1.809258217798236,5.0,-3.831035352197842,1.4992172039849356,4.9826152853158785,-0.9836183976923101,-0.0009145432295612848,-0.00032167340079565146,0.18026066641981853,-0.11456095614322774,0.04069115372910749,0.003290223799581987,-0.0013017541277804412,0.00293536299977859,-0.0018211444512417074,20583,421000000,4.72,0,2,4,-2.015723666469097,0.9555031389553009,4.968937043804275,144.85531497001648
-4.3777843609793425,1.7854702396286055,5.0,-3.8817616555968715,1.5317250760059662,4.983441029052448,-0.9835151847590874,-0.0007915744555641554,-0.0009502729553913351,0.18082132545551677,-0.21846306009209804,0.02743221417730714,0.0001793938614695386,-0.0013892570677853655,0.0032611468213872286,-0.003933559082724969,20583,803000000,4.82,0,2,4,-2.015723666469097,0.9555031389553009,4.968937043804275,145.3311026096344
-4.463467114098955,1.757414147020783,5.0,-3.9683197098435485,1.5727949855763506,4.983157637306496,-0.9834094544488381,-0.0006712419229625115,-0.001512215548068404,0.1813921374786014,-0.29169429059271845,0.01574657870157953,-0.0024853432944554276,-0.001111380481688684,0.0026528801527092583,-0.0009835281389314332,20584,160000000,4.97,0,2,4,-2.048131897140046,1.0102328973274746,4.966480046985089,145.80487537384033
-4.54776098223119,1.7251254755365253,5.0,-4.089340477815179,1.6241663232649406,4.982368417129421,-0.9834657201974862,-0.000514003068688076,-0.001955705875994897,0.18108309753207685,-0.2874362781642774,0.007106707712236843,-0.0028838600522308857,-0.0010065428682537458,0.0008396535918109294,0.0038197551475604996,20584,522000000,5.1,0,2,4,-2.0357057300020642,1.0256055920866571,4.965133545957726,146.3812026977539
-4.630446991838981,1.6886511897017635,5.0,-4.165716718135217,1.6548317315130665,4.981889976319585,-0.9836014823148965,-0.00040845454346341147,-0.0020089540044500617,0.1803438971981911,-0.25563800525753844,0.0032859162176297587,-0.002487238796803089,-0.00038690021995080315,-0.0009641487451972353,0.006967885337871849,20584,958000000,5.09,0,2,4,-2.004381829842097,1.0347206419918618,4.962974018507362,146.80355620384216
-4.711306235361156,1.6480498898808675,5.0,-4.230879826345541,1.6800067326674,4.981518400440234,-0.9838313649530603,-0.00029713550731037147,-0.001774507551809919,0.17908826920833426,-0.21222220155302335,-0.000232129887323548,-0.0017581640170502156,-0.0006219646650151844,-0.0020708522242784966,0.00981187986326404,20585,264000000,5.0,0,2,4,-2.004381829842097,1.0347206419918618,4.962974018507362,147.22138738632202
-4.790120476949589,1.6033919925910052,5.0,-4.28860578651118,1.7007234608387447,4.98129611507964,-0.9841380570711282,-0.00014246169085192404,-0.0014647238805155544,0.17739819309363153,-0.17393198379786706,-0.005362710893509886,-0.0009867661063314083,-0.000627634750571815,-0.0019837258150801063,0.011606184398260666,20585,576000000,4.86,0,2,4,-1.9449412323812862,1.033764702774592,4.95914280755376,147.641530752182
-4.866672780420349,1.5547598823221744,5.0,-4.334232997222626,1.7149978634321184,4.981202816139056,-0.9844605633757993,2.5419895633152978e-06,-0.0012186253529116245,0.17560157773662277,-0.14665717493935643,-0.011334119637374327,-0.0005242386987560861,-0.0008194753149837197,-0.0015779094383105985,0.012624580813280772,20585,890000000,4.67,0,2,4,-1.9394464256352355,1.0366173215333065,4.957219094517309,148.05829858779907
-4.866672780420349,1.5547598823221744,5.0,-4.376472073879987,1.725338688106948,4.981196473456418,-0.9848252874859726,0.00017117600440326886,-0.0010284372620807693,0.17354557367949375,-0.12541243837252888,-0.01880838740641986,-0.00014965800350535624,-0.0009502690602403163,-0.0011511628827065579,0.013647614014189458,20586,196000000,4.46,0,2,4,-1.9724186357186095,1.0469571209911115,4.9557920075684505,148.4693784713745
-4.940748158433628,1.502248032917247,5.0,-4.411910208233036,1.7310119092769938,4.981267749813207,-0.9851879739399589,0.0003280717518259376,-0.0009036757728522382,0.17147516363340137,-0.11057223802716527,-0.0253810009544157,0.00017737680484755457,-0.0008876731271811877,-0.0008903824436856667,0.014039543111721287,20586,509000000,4.21,0,2,4,-1.9724186357186095,1.0469571209911115,4.9557920075684505,148.8827486038208
-5.012134241778318,1.4459630965622292,5.0,-4.446257485020269,1.733621659264275,4.981450647068289,-0.9855695706311258,0.0004715090307107391,-0.0008000855484060385,0.16926830473637838,-0.09828182761861269,-0.03142968803966191,0.0005572598646545834,-0.0006527423749957961,-0.0006784871914078394,0.014102442037255969,20586,817000000,3.95,0,2,4,-1.9724186357186095,1.0469571209911115,4.9557920075684505,149.28617668151855
-5.080621967492752,1.3860239584408682,5.0,-4.4801672972426,1.7329251952737337,4.981754948681735,-0.9859793285335351,0.0006046008286471425,-0.0007286526378594543,0.16686481722559254,-0.08961972776590929,-0.038640275012611525,0.0008709760914529501,-0.0008008994541341963,-0.00035280465624509816,0.014723836466146167,20587,121000000,3.68,0,2,4,-2.2113007586273445,1.0989055301679125,4.9544965532361305,149.76209902763367
-5.146006284404249,1.3225617551199518,5.0,-4.508909723906045,1.7295676010362724,4.982101362940501,-0.9863517046638363,0.0007292600528615684,-0.0007067520904165726,0.16464897020024816,-0.08471736086308465,-0.045226761467993266,0.0010857975966092823,-0.0009439987024961738,-0.00028110433731853846,0.015242390509229153,20587,475000000,3.37,0,2,4,-2.2113007586273445,1.0989055301679125,4.9544965532361305,150.137371301651
-5.20808687451648,1.2557198547530424,5.0,-4.53532382792529,1.7241957231110965,4.98247765021356,-0.9867052234175948,0.000857658226893113,-0.0006852474210873475,0.16251645128654468,-0.0818961233517671,-0.05195686793933028,0.0011987667190410116,-0.000895845857940003,-0.0002426099570129736,0.015577368685626425,20587,765000000,3.09,0,2,4,-2.2113007586273445,1.0989055301679125,4.9544965532361305,150.50019145011902
-5.20808687451648,1.2557198547530424,5.0,-4.563688544170898,1.7160567941858484,4.982895453990019,-0.9870864580756618,0.000994731527753655,-0.0006777136380286315,0.1601838802659537,-0.08035756854437168,-0.05965654303954611,0.001188764105860209,-0.0010195256663791952,-0.00013777506779888427,0.016095370665425435,20588,44000000,2.83,0,2,4,-2.2113007586273445,1.0989055301679125,4.9544965532361305,150.92586588859558
-5.266668888515909,1.1856537972215457,5.0,-4.598190774467613,1.7031672131538598,4.983403839610449,-0.9875543141733192,0.0011521849528804032,-0.0006802432963694115,0.15727264955025372,-0.079189152222471,-0.0675676552831501,0.0011766688210994136,-0.0007202959864116565,-8.198497383204995e-05,0.016444772336399183,20588,356000000,2.54,0,2,4,-2.6357504280955126,1.1633567159972071,4.956130809515531,151.40347385406494
-5.321563693507126,1.112531192373411,5.0,-4.629080676440713,1.6895250323037012,4.983856986217712,-0.9879702174317866,0.0012624206294089358,-0.0006857765147343513,0.15463759398191074,-0.07840864788771133,-0.07308507686211335,0.0010970389940367178,-0.0006971211917061737,5.5519359332123486e-06,0.017366575957566965,20588,704000000,2.19,0,2,4,-2.6357504280955126,1.1633567159972071,4.956130809515531,151.8406434059143
-5.372589630922011,1.0365315745723227,5.0,-4.660316364190482,1.6739345171285436,4.984278200984804,-0.988406546737457,0.0013681750134669408,-0.0007016131950072785,0.15182270647894613,-0.07824698180545873,-0.07897499780251381,0.0010078110704909294,-0.0006833323936916713,-9.281467949762146e-06,0.017846146147348918,20589,22000000,1.85,0,2,4,-2.6357504280955126,1.1633567159972071,4.956130809515531,152.26705884933472
-5.419572782380206,0.9578462118343007,5.0,-4.694057312378187,1.6551331454469596,4.984721818065852,-0.9888646376582322,0.001492649838591637,-0.0007108311864859371,0.14880858545304654,-0.07847676459843399,-0.08565737776504104,0.0008609365828595563,-0.0008321052689552744,-3.317361922938744e-05,0.01824947576096747,20589,339000000,1.49,0,2,4,-2.836707133913687,1.1435988846015472,4.955643608520699,152.73919200897217
-5.46234774110858,0.8766778679051002,5.0,-4.736930982791607,1.6324617811720574,4.985081469054601,-0.9894560036844406,0.0016728109752263145,-0.0008775196484952251,0.1448214363812348,-0.12600767307402447,-0.0948656338118973,7.89491135123934e-06,-0.001350217780782259,0.002651346358106821,0.028396970810717903,20589,694000000,1.15,0,2,4,-2.8564651423445437,1.1163945810311877,4.954708104978637,153.23661541938782
-5.500758386356226,0.7932405157210881,5.0,-4.81321460722844,1.6131818440914394,4.985121385134504,-0.9903787971284141,0.0018229036811697001,-0.0015227466182459388,0.13836255441188222,-0.20352173558212888,-0.10382090837132248,-0.000987175104282462,-0.001044666043981124,0.00316308946821664,0.03422713707550429,20590,71000000,0.88,0,2,4,-2.8564651423445437,1.1163945810311877,4.954708104978637,153.7411186695099
-5.53465865806953,0.7077590007991627,5.0,-4.890618015387894,1.5993955363083558,4.985104927932957,-0.9911246020336988,0.0019076946562452384,-0.001942532244333901,0.13290827857255566,-0.2244375536728791,-0.10868147736097966,-0.0011652295149066302,-0.0006022405386829632,0.0015143944892770378,0.03276669194747228,20590,469000000,1.1,0,2,4,-2.8500671873189853,1.025935797621969,4.951196034073522,154.17145562171936
-5.563913328919968,0.6204686532182451,5.0,-4.970857361293435,1.5818455600092083,4.985164098346119,-0.9918242418753846,0.0019962073560452903,-0.0020175898317993535,0.1275798483922146,-0.19890740521497774,-0.11274036464432391,-0.0010384250428415315,-0.00044551046869401034,-0.0009403296360233071,0.031895960273686796,20590,794000000,1.69,0,2,4,-2.8500671873189853,1.025935797621969,4.951196034073522,154.5811014175415
-5.563913328919968,0.6204686532182451,5.0,-5.032183192750937,1.562134561035069,4.9851854254868835,-0.9924225555744699,0.0020925722925125255,-0.0017905110140136265,0.12284089872085513,-0.16583348920571822,-0.11635422034288642,-0.0010494580125720875,-0.0003592319387735188,-0.0018362892888035276,0.031189893707050942,20591,120000000,2.36,0,2,4,-2.828051380513172,0.9309610902619571,4.947502196599106,155.00389099121094
-5.588398770606261,0.5316148469865358,5.0,-5.087747585858149,1.53678029825017,4.98515664134277,-0.992999826454488,0.0021873014131021653,-0.0015004552012942516,0.11808602376265165,-0.13534042110372188,-0.1199462873183759,-0.0010590946241083145,-0.00030793556220487517,-0.001660142243053997,0.02786792829283513,20591,431000000,2.97,0,2,4,-2.852938538533351,0.8970555168341261,4.9466360099381275,155.42398357391357
-5.608003711183438,0.44145250573565586,5.0,-5.134735232351629,1.5080377945510886,4.985084697846752,-0.9934772768192889,0.0022654766132981724,-0.0012683804520907682,0.11400069855256822,-0.11070142273036139,-0.1228522655315745,-0.0010878485640323312,-0.00027549297669793305,-0.001231041460414417,0.023070850693329703,20591,738000000,3.57,0,2,4,-2.852938538533351,0.8970555168341261,4.9466360099381275,155.87192344665527
-5.62262998000515,0.3502455538454226,5.0,-5.172587390063445,1.4783435435188768,4.984992475380672,-0.993834341073217,0.0023331724737089355,-0.0011086892753025147,0.11084507033631785,-0.09225922259869555,-0.1266967575763855,-0.0010680540715255888,-0.00041865983746447455,-0.0009416294233233202,0.019011965559911914,20592,71000000,4.1,0,2,4,-2.852938538533351,0.8970555168341261,4.9466360099381275,156.24937462806702
-5.6321932367033956,0.25826631228190566,5.0,-5.203610982313681,1.4482816582795073,4.984921711233607,-0.9941022759401721,0.0024080582570425372,-0.000991826634016622,0.10841532412868826,-0.07817444969639341,-0.13118333689005068,-0.001017600588102715,-0.0005204498108923872,-0.0007797109276452829,0.016318817870342173,20592,365000000,4.54,0,2,4,-3.07381443537349,0.829093513156668,4.948036964923083,156.61545252799988
