x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.611551816641704,-2.730345969599045,4.912233698822212,-0.8812695617747354,0.000742803935145257,-0.0057830597114361705,0.4725779977443444,0.15334005232733475,0.19339958206027022,0.24411301612200037,-0.0037143108102100086,-0.0005516177736808459,0.001464443573695462,11692,36000000,19.39,0,2,1,-6.229936279758055,-4.673838633580761,4.846379425423645,155.13561701774597
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.567342689973341,-2.73168627936796,4.9557418743223245,-0.8812624011199317,0.0010989860103175313,-0.005867278895111782,0.4725896186338085,0.12834274927620487,0.20321786187196483,0.24476093860292947,-0.004167188490100671,-0.0016191372878893162,-0.0013712312579627906,11692,262000000,19.55,0,2,1,-6.229936279758055,-4.673838633580761,4.846379425423645,155.45872163772583
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.519173084491902,-2.7276722278175054,5.004454568567056,-0.8810904403701753,0.0015149128322076576,-0.005871602521415961,0.47290893966093706,0.10209413471447806,0.215612075660576,0.24769124145391438,-0.00409393555855786,-0.002353187801418244,-0.005429917428045883,11692,448000000,19.63,0,2,1,-6.229936279758055,-4.673838633580761,4.846379425423645,155.77873992919922
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.457408697362552,-2.7147522001609947,5.068722658070178,-0.8805214837680749,0.002279703277579331,-0.0058757635123725645,0.4739643393536904,0.07534931264053424,0.23040924469577512,0.25250032631132424,-0.006871907044114778,-0.0030761805646761786,-0.013261508865980431,11692,648000000,19.69,0,2,1,-6.229936279758055,-4.673838633580761,4.846379425423645,156.20999217033386
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.409954153234828,-2.700015534223385,5.119162061245675,-0.8797435394641326,0.0030628240736742685,-0.005939668291413987,0.4754015610201563,0.05959422363390495,0.24090014878205138,0.25749934513832257,-0.007417984625135432,-0.0034594451790326275,-0.0183835456482484,11692,910000000,19.71,0,2,1,-5.964988438522588,-4.732585710300768,5.07467811496534,156.5571744441986
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.357115051669299,-2.6817926856447922,5.175612315423911,-0.87884578809381,0.003925092269037305,-0.0059250572659090015,0.47705300344599577,0.06661747069180858,0.24216209035071193,0.26051218247853986,-0.008683786381880054,-0.005192265007281094,-0.013495524854079122,11693,111000000,19.67,0,2,1,-5.917403006710072,-4.741833281431366,5.115327270355885,156.91235733032227
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.307468674639324,-2.6737119413476806,5.225774421687151,-0.8787447484072416,0.004896413686371946,-0.0055764505571510425,0.47723431925930193,0.12842676878265752,0.21379165145297413,0.24906540467042326,-0.003490835547381721,-0.008228247770603048,0.006375673410730087,11693,320000000,19.64,0,2,1,-5.917403006710072,-4.741833281431366,5.115327270355885,157.25679421424866
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.250589823029351,-2.6795560403643868,5.27826972826018,-0.8796491464279287,0.005246414555003665,-0.004848100762762612,0.47556950095851114,0.19145752587955783,0.1859855186550267,0.23590636292883174,0.002374140422034543,-0.005586833549386938,0.024507440866727848,11693,521000000,19.77,0,2,1,-5.917403006710072,-4.741833281431366,5.115327270355885,157.61748576164246
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.1913982088772155,-2.6986124467448134,5.328055487393072,-0.8811584847534417,0.005063470336316937,-0.004300976618963583,0.47277435168935983,0.24355065043102928,0.16367753991069905,0.2235927506289881,0.0046830831252009375,-0.0013154463886166923,0.03093968771281652,11693,754000000,20.13,0,2,1,-5.764928389746265,-4.769023681620441,5.243299090426303,157.99316477775574
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.124490743869132,-2.7311192961988846,5.379516042970533,-0.8827576895832299,0.004457054861336551,-0.004118268275703161,0.4697893528061807,0.28629004083715576,0.1452780042343209,0.21114020472745723,0.005230346050666412,0.003212126989637909,0.02514372863515746,11693,972000000,20.61,0,2,1,-5.712397018717017,-4.777501646821823,5.286339251804914,158.39080238342285
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.055899416749047,-2.7725626012069813,5.427974056275001,-0.883940364892279,0.003617747288665515,-0.004285376954727188,0.46756601540639764,0.3136626088591656,0.1322724823923745,0.19908917600745404,0.005210883682593703,0.005483804443429108,0.018203620675194543,11694,212000000,21.11,0,2,1,-5.654920639623003,-4.786255242152429,5.332729523061082,158.80869150161743
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.986533784007617,-2.817526123248533,5.473996882306328,-0.8848514025750662,0.0028017469950337762,-0.004609441938392147,0.46584213916275363,0.3152749752421763,0.13209321108507405,0.1912505692088731,0.0036882674066873733,0.005668050926033175,0.014630062651121989,11694,452000000,21.5,0,2,1,-5.597428421004747,-4.794501192850895,5.378316881404784,159.22520518302917
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.9059578990956965,-2.864177979430984,5.526130114699586,-0.885691578654983,0.0021228215157114046,-0.0050805863311182906,0.4642414337077076,0.2779234245447328,0.15200666491953346,0.1884736243527127,0.0025826998353295494,0.005253695326246088,0.011135285058117006,11694,694000000,21.81,0,2,1,-5.539934021881772,-4.802190930932622,5.422945507343515,159.68372201919556
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.8328617793249125,-2.892943449876422,5.574331534939064,-0.8862691674165376,0.001702746631054693,-0.005523505196859077,0.4631344884923253,0.222601725308543,0.17967535310745694,0.18862877104614267,0.0008667828637953789,0.003953991608796059,0.008249980055552442,11694,961000000,22.14,0,2,1,-5.539934021881772,-4.802190930932622,5.422945507343515,160.1082260608673
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.773005582622985,-2.9046202133763606,5.615044017303703,-0.8866289282036826,0.001572260110194353,-0.00582295886214791,0.46244217456956127,0.17585247039658197,0.20173982766648768,0.18820372950798764,-0.001282937944324658,0.0019320966430314002,0.005876228033230291,11695,224000000,22.44,0,2,1,-5.539934021881772,-4.802190930932622,5.422945507343515,160.48960328102112
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.71462306141324,-2.905757059786508,5.655850071922324,-0.8868176551719236,0.00176039182025786,-0.006021949062795856,0.46207692392662886,0.13639496189062914,0.22283027895489727,0.18922475501639582,-0.004088704781679553,7.883542210151973e-05,-0.0037835735156477313,11695,452000000,22.68,0,2,1,-5.356486000084201,-4.822372080747746,5.557463913774157,160.8526976108551
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.656947249038391,-2.897996083640266,5.697040478211571,-0.8852737750745379,0.0022913838536029528,-0.006332594437216878,0.46502149517307867,0.10342306833866728,0.2425824083412952,0.19101514765075986,-0.007259170570250717,-0.0003074760343224625,-0.04244945266691502,11695,669000000,22.9,0,2,1,-5.356486000084201,-4.822372080747746,5.557463913774157,161.23129677772522
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.595119942449202,-2.8812239543724214,5.741514033149162,-0.8832834526102578,0.0031037674456442597,-0.006623810208589568,0.4687822886061998,0.07087494081184396,0.2566511069963001,0.18691954805004196,-0.0063180052620737115,-0.0021375324877226376,-0.031009390659164637,11695,895000000,22.72,0,2,1,-5.356486000084201,-4.822372080747746,5.557463913774157,161.63668513298035
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.52933374575937,-2.855172503907432,5.788631795269039,-0.8815642881177346,0.003940516872512213,-0.0066345302394745335,0.47200091234101516,0.04541796863166422,0.26930773749311465,0.18328138004663197,-0.005703422948499792,-0.0037132443594600772,-0.026523704764258582,11696,126000000,22.47,0,2,1,-5.190648094356916,-4.840081635606997,5.666638330135676,162.08080101013184
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.478884092267476,-2.831529399688807,5.82419544258551,-0.8803279008023708,0.004577677042075633,-0.0065577941625399976,0.4742982471794637,0.03541663348812618,0.27565204934691556,0.180450349794334,-0.005448130013974151,-0.00418506829191756,-0.025188904328388162,11696,387000000,22.31,0,2,1,-5.190648094356916,-4.840081635606997,5.666638330135676,162.44738507270813
-3.086582838174554,-4.619397662556435,6.0,-5.422609581452764,-2.811241064628302,5.861174159493495,-0.8798021147439046,0.005440496037018747,-0.006109900718700274,0.47526972237691706,0.08675872652850655,0.24961862635781565,0.16502068651429774,-0.0020612989032997575,-0.008495728889101883,0.0011110108289358323,11696,595000000,22.22,0,2,1,-5.077431283338065,-4.85110410863595,5.733398690014926,162.80568146705627
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.364569714166234,-2.8050640857560647,5.8943789453656,-0.880521111733949,0.005759225059134453,-0.005282153390172582,0.4739425091433468,0.15016184577956676,0.21981594993369416,0.14618087569714044,0.002487649726390373,-0.006734708813382895,0.02222887269454077,11696,803000000,22.31,0,2,1,-5.077431283338065,-4.85110410863595,5.733398690014926,163.16492748260498
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.315497067098145,-2.8103816571389593,5.9185716165757585,-0.8816622401839573,0.005713765454768064,-0.00468939556411326,0.4718231201280591,0.19576724486936123,0.19952828846464127,0.13115851684900265,0.004586548038787441,-0.004204983633826487,0.029983197964611463,11697,23000000,22.66,0,2,1,-4.969158529440952,-4.859627308814641,5.790879378957095,163.49429631233215
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.248024776015234,-2.829203130195877,5.9468121497748125,-0.8834108380488388,0.005240914363852472,-0.004075593772764738,0.4685522527636363,0.24305236221897664,0.17790687592356055,0.11152924330482246,0.0066869000420410885,-0.00101921136774763,0.03021046632056823,11697,214000000,23.07,0,2,1,-4.969158529440952,-4.859627308814641,5.790879378957095,163.8658618927002
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.178976148368312,-2.858046257979736,5.970619132072012,-0.8849453845165628,0.004511924810450886,-0.0036678706977332377,0.46565851831774985,0.2736467666704857,0.1625078677999292,0.09371693127652048,0.006381248340403545,0.0006672926531336998,0.02474294578860281,11697,442000000,23.64,0,2,1,-4.865815399681033,-4.863740499220791,5.8394051916135785,164.2702124118805
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.103217239106138,-2.8936071550188425,5.9923406407558835,-0.8862593595510637,0.0037911606736389133,-0.0034055425744679018,0.4631612861505787,0.27420763516048124,0.16377580572875866,0.07975426448403683,0.004637408210328431,0.0011268301477684872,0.017407379164069425,11697,677000000,24.14,0,2,1,-4.865815399681033,-4.863740499220791,5.8394051916135785,164.72857999801636
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.033415171032579,-2.9213512933869374,6.009818676713384,-0.8870119744517677,0.0032460142645202696,-0.0032561636770975,0.4617235297975173,0.24306269980129014,0.18236556995290923,0.0718563550721401,0.006348167153191753,0.0015814440075700986,0.010456467043695739,11697,939000000,24.6,0,2,1,-4.742737294324861,-4.864279702160503,5.888292819376507,165.15197944641113
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.964612570401072,-2.9358057901873376,6.026084142109285,-0.8874456890823195,0.0025279379667781402,-0.0031747910268549824,0.4608944338574494,0.18724868543590995,0.21412824239706887,0.0680919834321153,0.005435567118183826,0.0024397528932240675,0.005317302156981896,11698,186000000,24.94,0,2,1,-4.742737294324861,-4.864279702160503,5.888292819376507,165.5495502948761
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.908793949828499,-2.9365195032898272,6.0388250292675645,-0.8875782672621546,0.0019856059725525395,-0.0031572998754251726,0.460641843855212,0.1428359002428688,0.23563589831089762,0.06388191713196194,0.004388908473629272,0.0020295035255912808,0.0009355887755191361,11698,429000000,25.24,0,2,1,-4.624748480460571,-4.861053755367392,5.925359950484092,165.89124727249146
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.854267981333961,-2.928269461211276,6.050685903811432,-0.8874532207289306,0.0015509885188700766,-0.0031079600861658374,0.4608847101353709,0.10586523900910119,0.25539432157297026,0.05897220920434313,0.003709074303515081,0.0010736629860730318,-0.00550758263671014,11698,631000000,25.44,0,2,1,-4.575581848001469,-4.858687926732384,5.937771649868371,166.21974778175354
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.806251786965367,-2.9143093852310815,6.06031415322019,-0.8869286771221042,0.0012406963174990907,-0.0030322745339705966,0.46189477988199024,0.07553267194540142,0.26871386307310463,0.05205603882335132,0.003343523621879285,0.0005006121455153334,-0.017556832972331904,11698,817000000,25.6,0,2,1,-4.5265264272302455,-4.8557762129729465,5.948362324296263,166.55656361579895
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.754214427640366,-2.892566160286849,6.06942783323844,-0.8858157039815079,0.0008641317340212376,-0.002867020007408759,0.4640275552727108,0.045342253281967525,0.28104899772718245,0.04268104652941886,0.004321246160543524,-6.007016466469395e-05,-0.028651660431933124,11699,10000000,25.63,0,2,1,-4.482137430268121,-4.853755489335798,5.956179899169297,166.8800666332245
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.698270643682708,-2.8633250852226224,6.077096766230158,-0.8842018071405275,0.0003013238898982133,-0.002531395433844839,0.4670981326129404,0.02749537662895185,0.2863520939740924,0.029893690607706865,0.007315906668736716,-0.0007048617817417835,-0.03133345271635335,11699,205000000,25.51,0,2,1,-4.431098845065599,-4.857307650737989,5.962468510456631,167.2448649406433
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.643012853024472,-2.8341507958698027,6.081871532882667,-0.8829244976376024,-0.0004061639551590791,-0.0020163359687812837,0.4695104907150528,0.04107518461681643,0.2756473931641693,0.0149944054328396,0.005647798207064625,-0.0020759770677614142,-0.01644338517508004,11699,421000000,25.24,0,2,1,-4.431098845065599,-4.857307650737989,5.962468510456631,167.60300588607788
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.591905100466354,-2.816807435975371,6.082890485952707,-0.8828306164198866,-0.0007123969772983678,-0.0014237365681685002,0.4696887992877986,0.09668157441017347,0.2473185473441979,-0.0028451916722130577,0.006050103729648981,-0.004700731597040431,0.007950978533699526,11699,638000000,25.01,0,2,1,-4.431098845065599,-4.857307650737989,5.962468510456631,167.95043015480042
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.54453504961497,-2.8113670601919267,6.080765510633968,-0.8834720274718408,-0.0010191949619733824,-0.0007491663261387778,0.468482205282378,0.1440862885167426,0.22450470416851073,-0.019104873096100747,0.0068142344844090985,-0.0051995477406308055,0.020222711100359447,11699,840000000,25.05,0,2,1,-4.259564353899184,-4.895080764578083,5.966851305196228,168.27540755271912
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.495939810012826,-2.8143911107457593,6.075945219530857,-0.8844248132709077,-0.0013262059409305449,-6.443561715486557e-05,0.46668081886507096,0.18428611988590773,0.20444586911293744,-0.03348711265935218,0.0065578394242038485,-0.005136571780894883,0.02432412948110141,11700,23000000,25.26,0,2,1,-4.211789183483393,-4.903086047096157,5.9645439203305815,168.59618377685547
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.446360744103993,-2.824348152771211,6.068643706185664,-0.8853163785697964,-0.0016249832752092993,0.0005940729650699672,0.4649859313384954,0.216027827389909,0.1882335014555408,-0.04741307580488198,0.006264258945520851,-0.004903864237348898,0.018976893989020027,11700,204000000,25.54,0,2,1,-4.164763143371023,-4.908187324533493,5.960838030510693,168.92514157295227
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.384693268768558,-2.8437072458077153,6.056473827780175,-0.8862520193837368,-0.0020059149853651993,0.0013876318181654955,0.4631969439895488,0.2451231302189254,0.17328822556138695,-0.06363293508545344,0.00602762902417453,-0.004836577545574983,0.01778380337782437,11700,396000000,25.81,0,2,1,-4.164763143371023,-4.908187324533493,5.960838030510693,169.26841759681702
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.322220864121784,-2.8689412732774406,6.041176882347572,-0.8870575073209401,-0.002300138588178061,0.0021363126844801917,0.46164826896258265,0.26524490063845374,0.16190243439411645,-0.07704574632031816,0.0052561510983650805,-0.004857957810600055,0.014522993478749413,11700,601000000,26.12,0,2,1,-4.164763143371023,-4.908187324533493,5.960838030510693,169.65458607673645
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.247746243408039,-2.9026325253546172,6.0195454548956535,-0.8878491026147309,-0.00262267853424313,0.0029994617086399927,0.460117480403626,0.2704040310609244,0.16008631351886748,-0.09193475515049192,0.006002531881676987,-0.004672524346460705,0.011649791122181341,11700,835000000,26.4,0,2,1,-4.007692159616779,-4.907528033024599,5.937139791548106,170.1003429889679
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.17292452010021,-2.9327906929483,5.994408770839069,-0.8884166819141602,-0.003106059189141092,0.003881899537989563,0.45901098303736065,0.24580571070271748,0.17597866168650028,-0.10470454658469522,0.007507667487516301,-0.00401428910663526,0.0059449783293530345,11701,88000000,26.71,0,2,1,-4.007692159616779,-4.907528033024599,5.937139791548106,170.5292513370514
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.1160610184895186,-2.9482452403647583,5.973265970606133,-0.8885242425736803,-0.003641719072372124,0.004549130674055212,0.4587926695700088,0.20944515591689622,0.19565301616323139,-0.11196549981774259,0.009774057070899289,-0.002856712353604962,-0.00026047648873372964,11701,338000000,27.0,0,2,1,-3.8805312711198523,-4.891003112449223,5.904398150286992,170.90990614891052
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.054833475297844,-2.952681212284596,5.948411623961373,-0.8883084532852634,-0.004763823754911925,0.005309148265423216,0.4591919105884494,0.14867910296018724,0.22938996460709254,-0.12038718392747587,0.012694251290668035,-0.00027675073113186954,-0.007851227883293177,11701,555000000,27.17,0,2,1,-3.832461614271642,-4.881808456518174,5.888707301590344,171.28059315681458
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9902443968760077,-2.94140192273401,5.919365829685677,-0.8874160906255453,-0.006174768668875859,0.005947289157559169,0.4608895573588496,0.0879344271061477,0.2584225715339442,-0.12991301534853245,0.013331752506928751,0.001871620906968019,-0.026797243299370166,11701,769000000,27.29,0,2,1,-3.780115495327125,-4.87022633886033,5.869652447075264,171.6836211681366
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.9230830231700082,-2.913094987680926,5.8854131614642125,-0.8847961718057971,-0.007875030792552591,0.006449769594355869,0.46586706120952837,0.030419125795360203,0.2828988895768157,-0.14154217959376808,0.013966006190457847,0.0037614152915921295,-0.05841880338266492,11702,14000000,27.27,0,2,1,-3.780115495327125,-4.87022633886033,5.869652447075264,172.09983015060425
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.8635507378961935,-2.8748799437494084,5.851538926615743,-0.880748547832733,-0.009503675439364426,0.0068224810630183215,0.4734396787298458,-0.010279924991186509,0.29624996405017734,-0.15235349423744632,0.01193960970340413,0.005658911231876118,-0.08136149117490277,11702,257000000,26.79,0,2,1,-3.6580974244533953,-4.856633675448781,5.817410585770833,172.5352590084076
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.805357125231642,-2.8324364597841942,5.815747851378154,-0.8757697390485659,-0.010948232806672523,0.006816891372026065,0.4825567638705723,-0.01676396363156656,0.29218569739136,-0.159798461375977,0.007585321964143077,0.007245637243613601,-0.07759882209938951,11702,513000000,25.87,0,2,1,-3.594492227194138,-4.868765063776205,5.787019558338594,172.94483995437622
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.75205665859326,-2.7992378765444332,5.7816416948435085,-0.8729766417911959,-0.011781245388574575,0.006556305490878919,0.4875756351607104,0.018307973303340642,0.2704943285139696,-0.16501701127962448,0.0012223890621498867,0.00521585566275462,-0.03284591111878399,11702,741000000,24.67,0,2,1,-3.594492227194138,-4.868765063776205,5.787019558338594,173.32257604599
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.702727630842309,-2.779781310814249,5.749491223665463,-0.8722073186004137,-0.01186456225613828,0.006262392209553862,0.48895235758319056,0.07005112785646757,0.24504728757432753,-0.1700682164079508,-0.0015547570455964888,0.0014438308312492154,-0.004211631835460139,11702,958000000,23.97,0,2,1,-3.4661178815916354,-4.910274578876248,5.721029946501547,173.70230627059937
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.641973702091512,-2.7704400506866027,5.709358623646991,-0.8724969957503195,-0.01160448854003218,0.006176399852001234,0.4884426070044047,0.1236557301632875,0.22051310681763242,-0.17638775246791782,-0.0026188066840404645,-0.0021220635062491056,0.009863664399745176,11703,176000000,23.75,0,2,1,-3.4661178815916354,-4.910274578876248,5.721029946501547,174.07855701446533
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.5848904567972824,-2.772567125004493,5.671093599698812,-0.8730815841586372,-0.011157000801016878,0.006335776602561446,0.48740530020816647,0.1613272649811156,0.20357006474781655,-0.18186577916259897,-0.003358712842782552,-0.004358744808996562,0.010993703745043604,11703,398000000,23.79,0,2,1,-3.4661178815916354,-4.910274578876248,5.721029946501547,174.44884181022644
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.532189789059599,-2.7812608867658315,5.635453855487498,-0.8735820301076328,-0.010606953490728849,0.006582288068936941,0.48651680617883064,0.18710935939526857,0.19101971142111096,-0.18466394483704898,-0.0038516358017659513,-0.00540378955520282,0.009562488776282407,11703,619000000,23.93,0,2,1,-3.290710525760837,-4.9299297528141,5.618219892465085,174.82147097587585
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4736507473041756,-2.796265804382881,5.595574352256101,-0.8740412390186277,-0.009933151612357997,0.006896309138995719,0.48570123112268015,0.20690959534215256,0.18111812793678675,-0.18767489293026485,-0.003994907319793128,-0.0056716422932368005,0.007444321681759902,11703,828000000,24.06,0,2,1,-3.290710525760837,-4.9299297528141,5.618219892465085,175.18536257743835
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.4200959244091425,-2.813375516210335,5.558688437815444,-0.8743307000049856,-0.009327940219690072,0.007191112394240813,0.4851877002383545,0.21923832526167703,0.17479051810244012,-0.19079733297403795,-0.003978324912168318,-0.005478597086039372,0.005107634387968574,11704,42000000,24.2,0,2,1,-3.1872026760666157,-4.912372840582366,5.5496356479083735,175.55092549324036
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.366269690171791,-2.8327100691374487,5.52111981432069,-0.8746588257547324,-0.008721643141350472,0.007423341391834115,0.4846037200361216,0.2276151123770017,0.17094255116609952,-0.19438519906524848,-0.003947350023736362,-0.004759297235068516,0.007605850714753615,11704,246000000,24.32,0,2,1,-3.139867470582297,-4.898110829698336,5.516057456963183,175.91936898231506
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.3015477593694293,-2.8578465794938333,5.475447180050688,-0.8751058700183958,-0.008072875878215762,0.007658779760882686,0.4838035634707289,0.23346971422908144,0.16689731774866637,-0.19610969948035478,-0.0037835194689250784,-0.0040955770600703545,0.0074442745699343504,11704,456000000,24.47,0,2,1,-3.139867470582297,-4.898110829698336,5.516057456963183,176.29850554466248
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.236878450287569,-2.8839184636032535,5.42925669701688,-0.8755145639329437,-0.007502843623006193,0.007846338754677565,0.4830697575371724,0.23218203265546186,0.16700787155012092,-0.1990789821413178,-0.0029340379796849447,-0.0035482906469042064,0.006150798299131566,11704,681000000,24.69,0,2,1,-3.0394741972083277,-4.856209807356837,5.439240496111432,176.71929717063904
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.16712316876668,-2.9085408985224737,5.378052876494404,-0.8757371421054291,-0.007182547243246724,0.008176165694494442,0.48266553561099623,0.19747058009760993,0.18380512322014006,-0.20605395664303788,0.005209813980400213,-0.00445439868599351,-0.006542434402945219,11704,933000000,24.93,0,2,1,-3.0394741972083277,-4.856209807356837,5.439240496111432,177.1214280128479
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.1050589509006197,-2.9126573352571845,5.328505929208718,-0.8745080472262102,-0.007722321347304163,0.00912384771831601,0.48486368856867645,0.10857212630993977,0.22446955015487205,-0.21752963364962447,0.010361823387938784,-0.0034388157473586034,-0.03135817387374118,11705,189000000,25.17,0,2,1,-3.0394741972083277,-4.856209807356837,5.439240496111432,177.53668785095215
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.045647656847274,-2.8949015598149814,5.276432852201774,-0.8721113980345616,-0.008883362529796055,0.009991665421554179,0.4891246895327101,0.027472192889181096,0.2611677428526578,-0.2291099567368104,0.01425530881533632,0.0011164356237713946,-0.057951313283410855,11705,424000000,25.04,0,2,1,-2.8776501118705125,-4.771073245647936,5.3011477019904625,177.94522786140442
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.983612597365068,-2.854379484288505,5.2169944917877435,-0.8666489033600602,-0.010770086465433908,0.010685686102208183,0.4986877777275649,-0.050113236631999646,0.2911562195079382,-0.24150245482038293,0.01658089240663685,0.005865406455995981,-0.10539249269641005,11705,672000000,24.59,0,2,1,-2.8776501118705125,-4.771073245647936,5.3011477019904625,178.36164450645447
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.924664249942219,-2.796314640457399,5.155615045437638,-0.8587270088252148,-0.012865390649985117,0.010971962093194914,0.5121542951936926,-0.11038523903179007,0.3031067758351644,-0.24764949337909278,0.012089918436686276,0.010557626046647783,-0.12704213440883905,11705,925000000,23.36,0,2,1,-2.755434048189362,-4.760522169753207,5.197269260129098,178.7927520275116
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.8634212464583566,-2.7260989813240717,5.088690329562607,-0.8497168371416841,-0.01475444897926749,0.010435615669733566,0.5269295027219905,-0.12194052728662712,0.2936537144565484,-0.2490117850089036,0.006285997096711071,0.014163666310196277,-0.10207072846242227,11706,187000000,21.51,0,2,1,-2.6865426546359994,-4.770476898155433,5.139396464702693,179.2519612312317
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.8115197288877316,-2.6724519903496744,5.031846292523083,-0.8446018083005379,-0.015891776903472186,0.009412228747706704,0.5350762999725484,-0.0885840285927708,0.27235862890334595,-0.2454845842918524,-0.0008501999161580898,0.012333817358012311,-0.061913941317470744,11706,459000000,19.44,0,2,1,-2.6865426546359994,-4.770476898155433,5.139396464702693,179.63986945152283
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.7637520290651607,-2.6350178404282465,4.980526545914703,-0.8417855213473258,-0.01616127687480445,0.008436494727626332,0.5395041934373608,-0.038902160439388725,0.24939272866326068,-0.24057257543621713,-0.004116363197681494,0.007056655113046872,-0.03787823734455742,11706,698000000,18.29,0,2,1,-2.6865426546359994,-4.770476898155433,5.139396464702693,180.01309156417847
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.7201128500931016,-2.6110987839729085,4.934867006038433,-0.8400533994389546,-0.01594379033585509,0.007830286156218197,0.5422128440561825,0.0008161519766970287,0.23181659631064178,-0.23409363373854072,-0.0058217201512889005,0.0023348052536675823,-0.02795466407405911,11706,929000000,17.66,0,2,1,-2.50177661974588,-4.759879276903253,4.973877878994111,180.35918855667114
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.6718580360515753,-2.5940836694653164,4.885870586816688,-0.8386097671032193,-0.015425881108052628,0.007524038676182742,0.5444622021344765,0.03660145932061337,0.21740521825764603,-0.2274443013130917,-0.0054728601753595285,-0.0014797675248701125,-0.021402981656137854,11707,128000000,17.28,0,2,1,-2.50177661974588,-4.759879276903253,4.973877878994111,180.71977353096008
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.627674129294158,-2.585385666775586,4.842348666817009,-0.8375991596782844,-0.01480054512662926,0.0074722767995218705,0.5460336588980736,0.06249556776957428,0.207859171113572,-0.22224660091318302,-0.006161968804008211,-0.0035509431199898245,-0.01639475922274869,11707,343000000,16.98,0,2,1,-2.4098517181509718,-4.716799476273063,4.88415546444391,181.07247734069824
