x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.997532801828658,-0.15705379539063996,5.125333233564303,-9.385520523124725,1.5430105296468282,4.425699927488136,-0.8138347640398567,-0.002559729732781399,9.914465218307036e-05,-0.5810907113301877,-0.2343144483531349,0.018781564417977816,0.19241031410303183,0.00016115898660018502,-0.0017387638422405871,0.02050733455689624,17103,163000000,15.19,0,2,1,-9.201425907063642,3.6217149391702566,4.240225367028831,101.2589967250824
-9.99444937480985,-0.23553225354821355,5.187381314585725,-9.405698694103497,1.495253317853346,4.468409913706152,-0.8125283667720314,-0.002692239807467696,0.00023955529723001102,-0.5829153863545323,-0.2345053445397555,0.016541914600497247,0.1969934194069498,-3.606246331555596e-05,-0.0017918781622938695,0.02044587381533347,17103,394000000,15.02,0,2,1,-9.201425907063642,3.6217149391702566,4.240225367028831,101.69587516784668
-9.990133642141359,-0.31395259764656674,5.248689887164855,-9.425195156638155,1.4471725085087608,4.512073276291957,-0.8111855681606335,-0.0027869840812909607,0.0004036376978155242,-0.5847820481207076,-0.23482574135779127,0.014168242864153557,0.2013510220937338,-0.0006735552176451165,-0.00174709946350049,0.021450952226587106,17103,609000000,14.84,0,2,1,-9.201425907063642,3.6217149391702566,4.240225367028831,102.10831809043884
-9.984586668665639,-0.3922954786392241,5.309016994374947,-9.440653332086034,1.4075453454303215,4.548513675668532,-0.8100036902626288,-0.002820137951503243,0.0005733623528811579,-0.5864177178756368,-0.23543984249396338,0.012354017131654559,0.20507755019747234,-0.0007598077843340434,-0.0018187056639362709,0.02306165097252233,17103,823000000,14.66,0,2,1,-9.201425907063642,3.6217149391702566,4.240225367028831,102.49165534973145
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.458936252926694,1.358708974088257,4.593942807297322,-0.8085183144777058,-0.002889608387640172,0.0007357075373655962,-0.588463460252134,-0.23634401616532835,0.009816467941833686,0.20970471970433016,-9.809450486619742e-06,-0.0014267873552853416,0.02283756184624508,17104,6000000,14.5,0,2,1,-9.292741751490443,3.4779615645602378,4.434787351867449,102.90197467803955
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.476488730458886,1.309358112745136,4.640382876092128,-0.8070515410914814,-0.002992580763866135,0.0008241343022046413,-0.5904728404295057,-0.2375508503855439,0.007061677826811198,0.21442344931105342,0.0004469464869316653,-0.0011043341032745957,0.022435406026488636,17104,225000000,14.29,0,2,1,-9.292741751490443,3.4779615645602378,4.434787351867449,103.34542179107666
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.493287234899192,1.2594342353109005,4.6878632792715385,-0.8056040986664765,-0.003095335980643859,0.0008725066963226555,-0.5924455197222827,-0.23904458974983317,0.004179107798892551,0.21926598839097164,-0.0009055611883468373,-0.0010011806807597168,0.022525334497913718,17104,444000000,14.08,0,2,1,-9.335302889915527,3.42742052101487,4.547565921074838,103.79405522346497
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.509368281333332,1.2088658930323963,4.736364178237608,-0.8040585500304135,-0.0030714357372994775,0.0010662224018778308,-0.5945412328638698,-0.2407875095612309,0.0015653572284528242,0.22361001903469013,-0.0012085091611879761,-0.0015962246607159614,0.02440552088955883,17104,670000000,13.87,0,2,1,-9.35495870481135,3.4050576223484557,4.605555523066626,104.26471138000488
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.524804949572882,1.1578465513843221,4.785466041463812,-0.8024323951930746,-0.003097386357916258,0.0012871210020583114,-0.5967336094623638,-0.2412840856408935,-0.00025735283109092386,0.22533681448104548,-0.001229759584475687,-0.0018751302604869124,0.025158427706628572,17104,896000000,13.64,0,2,1,-9.373753702727457,3.3788293760377752,4.664127356269373,104.70400333404541
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.539633825235324,1.1064799419221454,4.8348957094798,-0.8007392033422337,-0.0030999126851609902,0.001532005397030616,-0.5990031483486983,-0.2420171192560995,-0.002093035267584498,0.2268103258569958,-0.001525183074591041,-0.0017706352309687645,0.026123010866285767,17105,110000000,13.4,0,2,1,-9.391813983727856,3.3492424942812207,4.723387687704875,105.13191843032837
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.553812732506772,1.0547231325430364,4.88458779354843,-0.7989989339931074,-0.0030827903372601753,0.001764543045887385,-0.6013219489337254,-0.24287312866216615,-0.00421909527129468,0.22797331762941622,-0.0015548557030342636,-0.001514987513928645,0.026531805815466214,17105,333000000,13.14,0,2,1,-9.391813983727856,3.3492424942812207,4.723387687704875,105.55164694786072
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.566116794596711,1.0072908285929303,4.929961741316637,-0.7973930023364851,-0.003050294678622623,0.001958438596968591,-0.6034494676817949,-0.24390544697537261,-0.006173971887003674,0.228978598896206,-0.001387125553264923,-0.0013001395586798026,0.02676442454685457,17105,547000000,12.86,0,2,1,-9.391813983727856,3.3492424942812207,4.723387687704875,105.97117590904236
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.579006158738926,0.9546463361286339,4.980069758303571,-0.7956058811305745,-0.0030243799867244363,0.002155102835994429,-0.6058031780767613,-0.24532531853026165,-0.00843420535431184,0.22990588740110374,-0.0009237786514404434,-0.0012509276871242037,0.02689293814910343,17105,748000000,12.6,0,2,1,-9.391813983727856,3.3492424942812207,4.723387687704875,106.39330959320068
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.590105806609301,0.9063130132422397,5.025747649480228,-0.7939821911642213,-0.003047078597974967,0.0022675160442979197,-0.6079291519552821,-0.2467651521090993,-0.010635283165255286,0.23043163301538655,-0.0004033417525306504,-0.0009348896810479346,0.026688423167797737,17105,972000000,12.3,0,2,1,-9.456032883120233,3.17915251334582,4.956900138371039,106.78045845031738
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.600572928039531,0.8575367917983632,5.071487293770549,-0.7923716059067822,-0.0030998742433287637,0.0023092459323296624,-0.6100264718154502,-0.24800993570097832,-0.013067580884208927,0.23065261601893713,0.00026480410326712445,-0.000521426670729852,0.026307618645660114,17106,168000000,12.03,0,2,1,-9.456032883120233,3.17915251334582,4.956900138371039,107.19505834579468
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.611301212471279,0.8033633937344303,5.121776837669962,-0.7906220473806799,-0.003190080524575575,0.002284762658086736,-0.6122919086852484,-0.24948905033146263,-0.015875251650569216,0.23014554378016175,0.0010031808869825909,-0.0003094042398288366,0.025848875156953,17106,369000000,11.75,0,2,1,-9.456032883120233,3.17915251334582,4.956900138371039,107.6494345664978
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.621267458866038,0.7488206145866698,5.171704975678745,-0.7888854171606403,-0.003306673975473645,0.002245415581123961,-0.6145273164045437,-0.24995952220518958,-0.01781016904601982,0.2277344196165291,-0.000652625323027678,-0.000487972050677854,0.02587445833341917,17106,586000000,11.45,0,2,1,-9.456032883120233,3.17915251334582,4.956900138371039,108.08332538604736
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.6297521874634,0.6989511069294712,5.216612970282548,-0.7872553416662688,-0.003254400909474707,0.0023665632076605952,-0.6166140083319799,-0.25091236484499163,-0.019440122624280784,0.2254392862288579,-0.001086954557649733,-0.00072728951749923,0.026885101397056133,17106,805000000,11.16,0,2,1,-9.456032883120233,3.17915251334582,4.956900138371039,108.49563574790955
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.638439362699563,0.6437254179959628,5.265425859443112,-0.7854095195079338,-0.0032537708122585677,0.002456118998334029,-0.6189630579616878,-0.2520358282756117,-0.02156184092616934,0.22249181124776451,-0.00017588966940706996,-0.0005497470965565299,0.027307349955663085,17107,15000000,10.89,0,2,1,-9.519738369334117,2.8111138278132137,5.215604864136494,108.90976691246033
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.647066223643975,0.5829826352218572,5.3178646370710245,-0.7833854188712167,-0.0033055489681376414,0.0024521619572088283,-0.6215226027649542,-0.25355927429625524,-0.02416069859382821,0.21873373687884623,0.0007579368400456588,-4.867259164598181e-05,0.02711013366933912,17107,232000000,10.59,0,2,1,-9.530979819247511,2.742372834063536,5.270207796133658,109.3397741317749
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.65415804817895,0.5268079744473267,5.365096872530125,-0.7815302645048794,-0.0033567326774807727,0.002391990072977569,-0.6238537139363329,-0.2551736734019233,-0.026529536690884963,0.21498693711457523,-0.0016014385323614988,3.807908717234909e-05,0.027324810616846662,17107,461000000,10.28,0,2,1,-9.530979819247511,2.742372834063536,5.270207796133658,109.78355145454407
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.661081652119366,0.4648530602625529,5.415643676667417,-0.7794279701535779,-0.0031872653294217463,0.0025805404320729465,-0.6264784285935722,-0.2577789888054535,-0.02892726762561481,0.21044386944400534,-0.0023752841116220225,-0.0006128764027835132,0.028488534553616773,17107,679000000,9.99,0,2,1,-9.551287620099945,2.6216567605656738,5.385653225338544,110.26455044746399
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.667666246517863,0.39690009069049964,5.46900635533417,-0.7770805023205144,-0.0030472519379516404,0.002802846079304236,-0.6293876001501612,-0.26001813115124034,-0.031155289470479137,0.20424589454134093,-0.0016088689221760433,-0.0007417703500323114,0.02888218023144873,17107,921000000,9.67,0,2,1,-9.551287620099945,2.6216567605656738,5.385653225338544,110.76444840431213
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.6729875847405,0.3337540333938156,5.516671679698233,-0.7748933428241773,-0.0029722635856364757,0.0029640092234444,-0.6320780707675853,-0.26081608610716545,-0.03249041938296532,0.1975373832721543,-0.0015611632193213154,-0.0005722285493447998,0.02887720038415864,17108,191000000,9.32,0,2,1,-9.568217510564807,2.5153198850357845,5.509048294866803,111.26805114746094
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.677240624779696,0.2756280518762364,5.558853585610825,-0.7728864132057326,-0.0028965950026435083,0.003088133572423123,-0.6345302715004281,-0.26151751858781797,-0.03382396101072116,0.1906253596589883,-0.0006011686480178469,-0.0002480711557950599,0.028795709658879787,17108,419000000,8.99,0,2,1,-9.574553517562347,2.468259330317985,5.566165899539893,111.72934246063232
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.680855038878235,0.21728856009207848,5.599417300858079,-0.7708700116233398,-0.002867884016219583,0.0031011549520601617,-0.636978479431656,-0.2621893709820246,-0.03525549855176474,0.18300765758814688,-0.0010442727557347098,0.00027400497231155896,0.028882723563583568,17108,652000000,8.69,0,2,1,-9.574553517562347,2.468259330317985,5.566165899539893,112.17169404029846
-9.619397662556434,-1.9134171618254483,6.0,-9.683833171979632,0.1586777932058479,5.638246568539151,-0.7688387627185078,-0.002736526826021846,0.003171699285692685,-0.6394289707903806,-0.26341845098173905,-0.036754859140062913,0.17482313886380513,-0.0015960365885803185,0.00030371712114174443,0.029000936228840146,17108,865000000,8.38,0,2,1,-9.583499163489575,2.3781552327151716,5.665524346529253,112.57548403739929
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.685952128389799,0.10506586739354616,5.671933427031515,-0.7669769644869529,-0.002605549228600634,0.0032350366425467967,-0.6416611891002275,-0.26487843142076467,-0.0384620391535121,0.16693558358851443,-0.0011880116858264955,0.00046133867215303326,0.029145583175704814,17109,78000000,8.07,0,2,1,-9.586807620268116,2.327708177579242,5.711783441739735,112.97639465332031
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.687325224808776,0.05652099224056303,5.700849693069861,-0.765286566482051,-0.0025226656215736423,0.0032323954725647134,-0.6436766726702032,-0.266170670885892,-0.040243031194573016,0.15931232258222702,-0.000714033063786701,0.0007854813190988352,0.02931194394477643,17109,288000000,7.79,0,2,1,-9.586807620268116,2.327708177579242,5.711783441739735,113.39151096343994
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.688307967884466,-0.0032197292906591822,5.734281426308892,-0.76320012406403,-0.0023618426101881624,0.0032620756474414344,-0.646149635294027,-0.2681518729665015,-0.04230168262483657,0.14938583475337236,-0.0015955825119817746,0.0007542115156411455,0.02951856149593368,17109,477000000,7.57,0,2,1,-9.590726396978761,2.2336690980064833,5.791046671655155,113.79624915122986
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.688500486153567,-0.06349547256101634,5.7654755676407685,-0.7610897877280115,-0.0021816469912703585,0.0033024075496155534,-0.6486344652706267,-0.2704797193533349,-0.04469825042314123,0.1389477739257622,-0.0012627939327103377,0.0009015273860768502,0.02983424983540317,17109,688000000,7.25,0,2,1,-9.591444945169663,2.1907651348943102,5.829488973973277,114.23341298103333
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.687840634041732,-0.12433831172001326,5.794332736836607,-0.7589295069338265,-0.0020283912593058616,0.0032797515895772343,-0.6511613719836186,-0.27269195818895636,-0.04712382049173213,0.1281211659984807,-0.0007684363083626522,0.0012456489344003785,0.030447131939581595,17109,911000000,6.98,0,2,1,-9.591444945169663,2.1907651348943102,5.829488973973277,114.6748411655426
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.686410517289502,-0.1855268476292516,5.8208040478977585,-0.7567498259812713,-0.001884737497993248,0.003208178677298025,-0.6536940081042917,-0.2736161309672481,-0.048646936159371726,0.11708868747908838,-0.0013057280398243165,0.00147631890285993,0.030361816970980726,17110,130000000,6.74,0,2,1,-9.589721986663392,2.106042272111121,5.912797235640998,115.13351726531982
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.684015640207903,-0.25255969594798366,5.846885560653237,-0.7543594903103694,-0.0016360130503620843,0.003186696595635531,-0.6564517711186297,-0.27489747857791225,-0.05053281769370077,0.10456098765709136,-0.0009796104848192044,0.0016385403228014184,0.03058843831240665,17110,355000000,6.54,0,2,1,-9.589721986663392,2.106042272111121,5.912797235640998,115.60911393165588
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.680713392690947,-0.3199103233210123,5.869930609371631,-0.7519182380805587,-0.001414876807813214,0.0030900698259745136,-0.6592476111704291,-0.2762473065095808,-0.052445609130161816,0.09151831216734693,-0.001765965703270922,0.0019750330693568685,0.031114946978050284,17110,592000000,6.39,0,2,1,-9.589721986663392,2.106042272111121,5.912797235640998,116.09914803504944
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.676499407924693,-0.3876230743637777,5.889797384476621,-0.7494494164957226,-0.0011004211486010812,0.0030423158824535454,-0.6620537028833748,-0.27784316920854335,-0.054383967781489184,0.07779832089209733,-0.0013317197726792074,0.0021906267875237972,0.031149118149187416,17110,830000000,6.32,0,2,1,-9.577105167731514,1.9872693473753942,6.044604103850138,116.57626056671143
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.671330297256244,-0.45568948729778647,5.906322235716893,-0.746970156412005,-0.0008171971684744594,0.002917819085238523,-0.6648506628938549,-0.2792862219601888,-0.05650928288995168,0.06329885753912681,-0.000753949728959924,0.0025566338536009425,0.031313710860558785,17111,64000000,6.29,0,2,1,-9.577105167731514,1.9872693473753942,6.044604103850138,117.05620503425598
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.66572265082877,-0.5183734014953062,5.91836738084357,-0.744654156667126,-0.0005501076074401856,0.002756736217554932,-0.667444593015344,-0.28060230358994664,-0.05841198278235913,0.04944257238959662,-0.002287773691023176,0.0028507595516202855,0.03174071207467932,17111,303000000,6.25,0,2,1,-9.563371319033099,1.8650047595180048,6.114445121722674,117.50397729873657
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.659304017877448,-0.5813479591007675,5.927341044055913,-0.7423266815005538,-0.00012906653426686268,0.00272955915661866,-0.6700325594932051,-0.28205071916849106,-0.06019198537318101,0.035093369325077096,-0.0027900636041522375,0.0028563347086674185,0.031615780244464986,17111,534000000,6.18,0,2,1,-9.563371319033099,1.8650047595180048,6.114445121722674,117.91355276107788
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.653442599450546,-0.6330708032191253,5.932304940985948,-0.7404150742524412,0.0002281490925219818,0.0026997338989170876,-0.6721444615591342,-0.28304319589297383,-0.06172762863919168,0.022781858487935867,-0.0027177931769983843,0.003130352729385777,0.031696477890363894,17111,745000000,6.08,0,2,1,-9.54933426311132,1.6954928614641398,6.145881852295436,118.30542421340942
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.64551928842192,-0.6965159406429878,5.935331306036151,-0.7380702542930643,0.0007345620341092675,0.0026911540697967303,-0.6747181024962662,-0.28437703497032707,-0.0636233780422493,0.006831150413280025,-0.0034928041941384436,0.0033717589531079284,0.03169204355799593,17111,934000000,5.98,0,2,1,-9.54933426311132,1.6954928614641398,6.145881852295436,118.72798252105713
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.636733396833833,-0.7602252268754128,5.934807089022358,-0.7356890023404743,0.001272284812827039,0.0026630621487115616,-0.677313059985281,-0.2857419944229683,-0.06561203378537295,-0.009846597438255809,-0.0035724769986700267,0.0037858125324419234,0.032148412356036715,17112,152000000,5.85,0,2,1,-9.534762413364552,1.5142610487523191,6.150851015082851,119.18809032440186
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.627048113156661,-0.8242328331025068,5.930647463421511,-0.7333042830080143,0.001850147981144599,0.0026157900578490574,-0.6798930527052933,-0.28721088015834795,-0.06764772858607844,-0.02652665798524318,-0.003495937608022359,0.004172671697233454,0.03177272556058597,17112,371000000,5.72,0,2,1,-9.525438145684545,1.4158778118102435,6.146571463624998,119.65400767326355
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.615599593399601,-0.8941652075575294,5.922384916232563,-0.7307258990507439,0.0024836032454097308,0.0025225659988847285,-0.6826617968160971,-0.2873080423977632,-0.06882677126605097,-0.04211929206293024,-0.003219378027097264,0.004282164081814699,0.03151222517772112,17112,582000000,5.6,0,2,1,-9.525438145684545,1.4158778118102435,6.146571463624998,120.12673139572144
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.60433935277727,-0.9582614513859311,5.911605256584147,-0.7283383905210523,0.003046790525515324,0.0024241636325163514,-0.6852065596529118,-0.28756459404778306,-0.07009045088710314,-0.05621163223859442,-0.003030576363016735,0.004258337685314473,0.031764720915816724,17112,826000000,5.49,0,2,1,-9.502336572065659,1.2251894555175105,6.124517119333367,120.55607342720032
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.592302816416831,-1.0223852299624476,5.897834470220563,-0.725947679625456,0.0035901371811762734,0.0023248632441057403,-0.6877366300934773,-0.287975595916562,-0.07156372610813372,-0.06996150659130729,-0.0028855099799329764,0.004131623245484661,0.03163516266795341,17113,49000000,5.41,0,2,1,-9.502336572065659,1.2251894555175105,6.124517119333367,120.96156287193298
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.580650614912464,-1.0807299194972628,5.882775011866466,-0.7237479657370746,0.004066214764939355,0.002240519304321039,-0.6900487867261115,-0.288467378650399,-0.07302920768178953,-0.08221592681056294,-0.0027934044737776276,0.00399583423131844,0.032049067158368416,17113,263000000,5.37,0,2,1,-9.474198077227262,1.078150866825022,6.092194149328394,121.3836441040039
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.56829113438691,-1.1391433417980918,5.865303956712082,-0.7215383905470847,0.004520159113701123,0.0021724831583907356,-0.6923562662713727,-0.2890702136413911,-0.0746398694376907,-0.09458622865071169,-0.0027403961667005206,0.0037146403428778285,0.03188658338331152,17113,469000000,5.35,0,2,1,-9.459653294784625,1.0199950853728983,6.07385416026595,121.81850743293762
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.552483775641454,-1.2093558993951228,5.841155592762038,-0.7188535561991306,0.005040014420301828,0.0021069768952250607,-0.6951400748359063,-0.2899886348600442,-0.0768145098165798,-0.10951989541816873,-0.002405718237241672,0.0034644221159396693,0.03231900409446098,17113,668000000,5.37,0,2,1,-9.443945365125188,0.9674440909391062,6.053305625433089,122.2697241306305
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.536991796640336,-1.2738749592312233,5.815969336094641,-0.7163806008980936,0.005483952058863915,0.0020349493276601675,-0.6976851868199124,-0.2908152259542494,-0.07887970482682212,-0.12247632236514487,-0.0021431858385767555,0.0034732290487227147,0.03203876731276978,17113,900000000,5.42,0,2,1,-9.443945365125188,0.9674440909391062,6.053305625433089,122.73848390579224
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.520654042479881,-1.3383409741134653,5.788397665938983,-0.7139485512410028,0.005900982843353365,0.0019397175726019408,-0.700170609264695,-0.2904150734589883,-0.08023508538069156,-0.13233098805165625,-0.001672149096521025,0.0033647592090346734,0.03133502941636834,17114,126000000,5.51,0,2,1,-9.403417180213793,0.8614541381560132,5.997140192447404,123.19026112556458
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.503507954439936,-1.402651667124361,5.758753106747751,-0.7115330853862645,0.00626009750770023,0.00183593558298144,-0.7026223088690196,-0.2901040524623906,-0.08182148959209176,-0.14186458318954245,-0.001727550363739283,0.002927790637841099,0.031366589610115625,17114,345000000,5.63,0,2,1,-9.403417180213793,0.8614541381560132,5.997140192447404,123.6421730518341
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.487200170141652,-1.4610018151166286,5.73005403014884,-0.7092958610584137,0.0065665723671474545,0.001796389926167282,-0.7048780281694016,-0.28999828465990596,-0.083269667437495,-0.15028370831319973,-0.001460142414089205,0.0024558262794016628,0.03194700802851003,17114,559000000,5.76,0,2,1,-9.403417180213793,0.8614541381560132,5.997140192447404,124.079514503479
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.470170969878621,-1.5192876671318,5.699698282942823,-0.7070525736420993,0.0067983449258654,0.0017320078479312944,-0.7071261844686331,-0.2902009894070036,-0.08501297624409482,-0.15877108409642476,-0.0010903150268859463,0.0022121627125670784,0.0316522902721772,17114,764000000,5.91,0,2,1,-9.340432804381077,0.7145721667055438,5.896882852732046,124.47097301483154
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.452371224100682,-1.5775375411047854,5.667668219716215,-0.7047991579765063,0.0070138850455167545,0.0016910584821163716,-0.7093702084619751,-0.29048307003764945,-0.086963480644663,-0.16732913190312798,-0.0012663297638937365,0.001950354180735303,0.03191666037309915,17114,969000000,6.07,0,2,1,-9.340432804381077,0.7145721667055438,5.896882852732046,124.85674667358398
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.433774467332167,-1.6357683032639898,5.633959811339029,-0.7024823936598714,0.007245571525744699,0.001710668905231786,-0.7116621824314253,-0.2909506024755083,-0.08895759651846419,-0.17592398107542956,-0.001157582403266133,0.0016419660141764325,0.03291887005616445,17115,163000000,6.26,0,2,1,-9.340432804381077,0.7145721667055438,5.896882852732046,125.27447652816772
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.412310919570261,-1.6998258292063801,5.594906075915821,-0.6999382840934456,0.007395320829652241,0.0016301840683462976,-0.7141631817659413,-0.29163327753753965,-0.09179966310639051,-0.18560409536600503,-0.0005898963479467056,0.001719559850243968,0.03229267276765313,17115,362000000,6.48,0,2,1,-9.340432804381077,0.7145721667055438,5.896882852732046,125.73296618461609
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.389734676428029,-1.763914110572977,5.553801953546143,-0.6973695323152511,0.007589669239429818,0.001597061655713119,-0.7166697856846707,-0.29225034620061574,-0.09439245654778064,-0.19452019835581782,-0.0009532538683743041,0.001742607992127887,0.032708233629819006,17115,577000000,6.75,0,2,1,-9.340432804381077,0.7145721667055438,5.896882852732046,126.18660879135132
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.36842626819138,-1.8220220908138909,5.515078276374715,-0.6950328852182754,0.007785707702087851,0.0015689527566395563,-0.7189340787638214,-0.29166602961719423,-0.09565506413909144,-0.19999715680911406,-0.0012082609373464948,0.0018630672229846823,0.03244542640459258,17115,809000000,7.06,0,2,1,-9.22327120819017,0.42808693251198215,5.683631562905524,126.59771847724915
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.346483573747113,-1.8799087569373392,5.475316013296094,-0.6926463688430607,0.008033838069081183,0.0016437814845396922,-0.7212307281008162,-0.29130029553748465,-0.09670173353111342,-0.20520028524462625,-0.0021618602659145836,0.0012981440477233264,0.03352656749484595,17116,14000000,7.36,0,2,1,-9.198400898312762,0.36762667555425244,5.636933045830537,126.98417639732361
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.323884230918004,-1.9376023125658561,5.4345674718964245,-0.690174340731124,0.008267858683676505,0.0017756113044684156,-0.7235937182657408,-0.29113289990708774,-0.09803694807503056,-0.21017235778863283,-0.0018034208551398478,0.000891578281425609,0.03451966476859525,17116,206000000,7.69,0,2,1,-9.172702652378087,0.3066821008707754,5.588818719963864,127.38569664955139
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.30050338621585,-1.995098989573535,5.3928101243140265,-0.6877790891297594,0.00829285639326669,0.001684101035382921,-0.7258707301526778,-0.2908925399678451,-0.10035572626502456,-0.21545281293148028,0.0007568985836314823,0.0011719771237039822,0.032157568784896284,17116,407000000,8.06,0,2,1,-9.172702652378087,0.3066821008707754,5.588818719963864,127.81708931922913
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.271281208171136,-2.0638502838302335,5.34131609420271,-0.6850124836539324,0.008299587220333138,0.0015223382734468505,-0.7284824614061922,-0.29085940715199377,-0.10363929986863356,-0.22194621341783455,0.0010203843885392416,0.0011675280006784305,0.03136923514830414,17116,606000000,8.43,0,2,1,-9.118786694160336,0.18395405555629413,5.488992412550107,128.27201199531555
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.245916018565405,-2.120951181757226,5.297250925730066,-0.6827395809198029,0.008330921008781135,0.0014195067377901827,-0.7306129244690505,-0.29081063481888997,-0.10634354873704548,-0.2270687788784564,0.00038924441412291344,0.001178341426566476,0.03102218033745885,17116,847000000,8.88,0,2,1,-9.118786694160336,0.18395405555629413,5.488992412550107,128.69185042381287
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.219797289709726,-2.177759150449607,5.252457993750497,-0.6804991589938182,0.008408550847648112,0.0013429100445581056,-0.7326993841091726,-0.28972137171292156,-0.10780881767762122,-0.22963305251052848,4.1513427007089376e-05,0.00135093836206579,0.03036506659555016,17117,58000000,9.32,0,2,1,-9.118786694160336,0.18395405555629413,5.488992412550107,129.07976531982422
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.195748647138451,-2.228548790636211,5.211766017695235,-0.678491421758867,0.00846900126346992,0.0012790413632807968,-0.734558391600301,-0.2886419531990057,-0.10920867912699894,-0.23146052594058042,0.0001447458643610844,0.0010484144922884298,0.030436686029133853,17117,251000000,9.66,0,2,1,-9.118786694160336,0.18395405555629413,5.488992412550107,129.46840572357178
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.165637458810158,-2.2901917121880233,5.1616100081314755,-0.6759808158454891,0.008553468245870098,0.0012783295194432887,-0.7368684690387243,-0.2875885051309986,-0.11103149627313313,-0.23363039379489653,-0.0010764430612653086,0.0005487735506903846,0.031522384233539924,17117,435000000,10.04,0,2,1,-8.995403211552969,-0.05100030455483126,5.271587301557241,129.90034008026123
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.131836578718506,-2.356969006988704,5.106372596094043,-0.6731340324098255,0.008706718474386723,0.0014338670320033563,-0.7394678569690708,-0.2869843468210197,-0.11306338251456952,-0.23599143406347753,-0.0021937829615126248,9.589727554271121e-05,0.032753340929048136,17117,655000000,10.51,0,2,1,-8.959469378182844,-0.10939439320536838,5.210919111370581,130.3571481704712
