x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.008529219075479,-2.2725789730656043,6.027075848023258,0.23895489464695113,0.0023216024200754244,-0.002458654616530872,-0.9710247800668859,-0.10261805838007454,0.18039362177255006,-0.30419777657085456,2.6511598782974488e-05,0.0009651041295910545,0.005867752452104469,3273,479000000,8.6,0,2,2,-15.985028664688068,-2.974071616679644,5.917394337284787,245.21745467185974
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.965859827852787,-2.2996163773942855,5.953618042862388,0.24120745710922686,0.0024264237418518257,-0.0024716981473239578,-0.9704673955424745,-0.10468191620324278,0.18095072340015386,-0.31040935718948764,0.000765556353599095,0.0006520699685097497,0.030571199386031367,3273,705000000,8.44,0,2,2,-15.937810347757038,-3.001838538091533,5.846539602626018,245.69384002685547
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.92623762454768,-2.3241034053233514,5.8850698985173,0.24549733573916893,0.002526961791449315,-0.002549651464912785,-0.9693906188356072,-0.10540645165849742,0.18142923640735814,-0.31536494886314814,0.001048315232310415,0.0006262838041948271,0.04998302320018411,3273,950000000,8.6,0,2,2,-15.882070168123759,-3.031053703373126,5.767781477079619,246.10859751701355
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.886314492506155,-2.3482168233098815,5.815539443182251,0.2527726893229528,0.002660072628580726,-0.0026283699026497997,-0.9675184666029414,-0.1043739137928528,0.18165150535075675,-0.31954356266823797,0.0010627651704453456,0.0008203256584238261,0.08140262798406184,3274,175000000,8.96,0,2,2,-15.83173682230144,-3.058750655504983,5.693522369753748,246.528981924057
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.857188044196436,-2.3654413624645705,5.7644230903171385,-0.2600262837802106,-0.00276685274792139,0.002667457226026456,0.9655938902775183,-0.10275881314306193,0.18165058739000067,-0.32237088516660195,0.0010544437714088417,0.0008204982407278294,0.10197241208516061,3274,388000000,9.59,0,2,2,-15.783152253385307,-3.086929027563193,5.61862160163647,246.82120609283447
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.820728547827693,-2.386490636739635,5.699940890685683,-0.2712004880383232,-0.0029097624570229657,0.0027219916006247413,0.962514633307954,-0.10012914249409718,0.1814173711743623,-0.325498581820349,0.0011406271823943825,0.0008432622053078376,0.12835385132348165,3274,550000000,10.25,0,2,2,-15.750772850338368,-3.108649839055012,5.563259794619233,247.1983766555786
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.802517514765752,-2.3967520395235065,5.667476397959299,-0.2778595162059616,-0.0029850723356340697,0.002724803386498395,0.9606132177122304,-0.09831004470135639,0.18079457211442165,-0.3269599960976918,0.0006893617637615534,0.0009954369261322427,0.14545089361490682,3274,749000000,11.29,0,2,2,-15.715654397531495,-3.1382613446920917,5.492286542745639,247.39764380455017
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.784338144305382,-2.406805350135279,5.634872468687415,-0.28510903975138857,-0.003060708634326679,0.0027216010986502877,0.9584863381405896,-0.09639996547595224,0.18040094610722193,-0.32831208778719173,0.0005607763824855283,0.0008756171098411869,0.15294256008928642,3274,852000000,11.92,0,2,2,-15.699250301776233,-3.1535124386781024,5.456492716375252,247.5868842601776
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.766210328021781,-2.4168327814064097,5.602167354841357,-0.2900885521450321,-0.0030990907369188576,0.002658610390343786,0.9569910967933795,-0.09314358198629985,0.18197698416220767,-0.32906237290158813,-0.0009879308834115363,0.0006996367801548331,0.07019857221166603,3274,949000000,12.62,0,2,2,-15.699250301776233,-3.1535124386781024,5.456492716375252,247.79324007034302
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.744633306366614,-2.4290832970714815,5.562797945703859,-0.2920083991413069,-0.0031469937197714988,0.002609892614878283,0.9564070157218616,-0.08914176178912359,0.18320085177891404,-0.3301953124450342,-0.00032776871705664234,0.0010795507023431128,0.008265335418400355,3275,48000000,13.08,0,2,2,-15.699250301776233,-3.1535124386781024,5.456492716375252,247.99452924728394
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.726883014288687,-2.4395216674610016,5.529921169641199,-0.2915900048045001,-0.003198512124337641,0.002562097624706872,0.9565346173945108,-0.08606586135567738,0.1837332160131921,-0.3307869797024926,-0.0021124935074112727,0.0015040563312140875,-0.020209070135024376,3275,163000000,13.2,0,2,2,-15.699250301776233,-3.1535124386781024,5.456492716375252,248.20829272270203
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.70937320079049,-2.450221699769602,5.496927627480359,-0.2901681469278877,-0.003237373932277529,0.002403725373821724,0.9569671823123221,-0.08297266840948372,0.18449484068170535,-0.3321307313128124,-0.0028756471238011727,0.0019077255046795472,-0.03606722275435459,3275,269000000,13.09,0,2,2,-15.699250301776233,-3.1535124386781024,5.456492716375252,248.39794898033142
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.692114314432846,-2.461186956160283,5.463836636295406,-0.28821266102366305,-0.0032878447601722475,0.0022564181596183863,0.9575581239170712,-0.08011822112568438,0.18497463405144585,-0.33279989654544967,-0.002003221629820473,0.0019288008161311154,-0.044061638254788704,3275,365000000,12.88,0,2,2,-15.606375954322706,-3.228845645205136,5.2713640289544985,248.59367394447327
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.678497888089936,-2.4701420807084995,5.437283808554411,-0.28646024741923365,-0.003363725097371195,0.0022940230884360077,0.9580834772920626,-0.07780304151880205,0.18510959708211794,-0.33400127865723134,0.0021478872213265277,0.001512093081146304,-0.04683433653553948,3275,463000000,12.62,0,2,2,-15.585082060789984,-3.2417607699650417,5.236356055915416,248.778888463974
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.661726493841565,-2.481544149469986,5.403990868243494,-0.2841857496598483,-0.0034537791108025895,0.0024077641324404893,0.9587599980036745,-0.07513097584122189,0.18493700594275198,-0.3348888348750598,0.0026654836801753845,0.0010063168474516715,-0.04771444000652991,3275,548000000,12.39,0,2,2,-15.567345807199969,-3.251776756537026,5.2085251523085665,248.97887778282166
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.645236981301403,-2.4931553951971983,5.370585726476602,-0.2818972556855006,-0.003562125771600609,0.0026941690890743613,0.959434203033168,-0.07248079937778558,0.18454301591450267,-0.3364559027156973,0.0071226964792003855,0.0003128303262656118,-0.047607672604499385,3275,650000000,12.1,0,2,2,-15.544424109954438,-3.26395452305243,5.1739531742126585,249.1955451965332
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.629032550852285,-2.5049545921953724,5.33706105186639,-0.2796315175487299,-0.00365612596919182,0.0030438772669304165,0.9600956108364811,-0.07004279177244213,0.18390782094250152,-0.33747353177037415,0.006899866230014595,-0.00019342955823731245,-0.04688328663178254,3275,752000000,11.82,0,2,2,-15.520840723325751,-3.27581897586225,5.139598935899613,249.37416172027588
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.60994649462487,-2.519334850324535,5.29676271317709,-0.2769632329470908,-0.00372047597404842,0.0033876788307200013,0.9608673421894209,-0.0672868540939863,0.18339112873336197,-0.3380660130142322,-0.0003983088234349452,-0.00034709017029399547,-0.04531259364739526,3275,853000000,11.54,0,2,2,-15.520840723325751,-3.27581897586225,5.139598935899613,249.56928277015686
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.597416944675752,-2.529108537165525,5.269827146799153,-0.2752808324753938,-0.0036655650382271827,0.0032351604524816927,0.961351424111626,-0.06522453637640477,0.18417576106892947,-0.33900246724656374,-0.00499126831527974,7.738380389810118e-05,-0.042722160287667066,3275,961000000,11.22,0,2,2,-15.520840723325751,-3.27581897586225,5.139598935899613,249.76322293281555
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.578894893415704,-2.5440804853182266,5.229326994213021,-0.27292379623420493,-0.003586523352113334,0.0029299699802488766,0.9620245077830759,-0.06226750733818681,0.18513118837828438,-0.3395081574559979,-0.005004133254260523,0.000395747096604282,-0.03954570202040486,3276,51000000,11.02,0,2,2,-15.450754436030833,-3.3117905579993936,5.0367802516850775,249.97722721099854
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.563708166380279,-2.55680010747537,5.195556276559822,-0.27107505763675604,-0.003543834747319211,0.002725690657729595,0.9625478299663615,-0.05995830936857076,0.18559873783881192,-0.3394473492499512,-0.0028070071721231216,0.00039817759045490675,-0.03770109105971642,3276,158000000,10.75,0,2,2,-15.450754436030833,-3.3117905579993936,5.0367802516850775,250.15775275230408
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.551725833285749,-2.5671296491703615,5.168511978066678,-0.26964276578237995,-0.0035306888485374588,0.002656266927694927,0.9629502880956484,-0.058014999155832615,0.18597166852975322,-0.3398931415044887,-0.0015597699757563532,0.00019383256386618086,-0.036854573409073055,3276,257000000,10.53,0,2,2,-15.4037309885982,-3.340160525064221,4.960826013417952,250.35337042808533
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.536957963037423,-2.5802222164246325,5.134682244530735,-0.26789151643657316,-0.0035153952700030626,0.00260663946383269,0.963439143302842,-0.055718577756051435,0.18621209797873653,-0.33989463344006227,-0.0009777437867342087,1.772601061489354e-05,-0.036016799276694655,3276,349000000,10.38,0,2,2,-15.38841454641202,-3.3513376886469226,4.93276443998808,250.5562961101532
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.522424271012385,-2.5935267336354997,5.100810199252825,-0.2662058998254232,-0.0034763563313438073,0.0024824772348449277,0.9639067232629787,-0.05316395346747808,0.18688552914974846,-0.3406267353201322,-0.003063449776163907,2.5138768577903647e-05,-0.03420818138692994,3276,450000000,10.19,0,2,2,-15.38841454641202,-3.3513376886469226,4.93276443998808,250.74268984794617
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.50528684034481,-2.609775931905225,5.060111513452749,-0.2642895394047262,-0.003423240913430176,0.002311052053381206,0.9644345388989823,-0.05036704799735966,0.18744817977530087,-0.3405784357754505,-0.0027304998866384267,-3.359732527741244e-05,-0.03236606607970316,3276,551000000,10.01,0,2,2,-15.354837460450298,-3.3814303636353884,4.861632516822058,250.96975684165955
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.491253764362758,-2.623519784260362,5.0262212085085105,-0.26275889090331267,-0.003380355796122606,0.002193526901436312,0.9648531115593115,-0.04809714873662573,0.18780473832658656,-0.34025097380402547,-0.002988943992932036,-0.00014731225945752158,-0.031178988865576684,3276,665000000,9.82,0,2,2,-15.337810728428657,-3.4007995071528057,4.81854091728143,251.1641731262207
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.47744782795864,-2.637470491632629,4.9923151928171166,-0.26129166206646626,-0.0033282795936474437,0.002049446336950868,0.9652519824684134,-0.045640642384898615,0.1884809225818144,-0.34053862858491024,-0.0029703898007937823,-0.0001903535320479932,-0.029868740057281684,3276,776000000,9.68,0,2,2,-15.337810728428657,-3.4007995071528057,4.81854091728143,251.3489637374878
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.463866605086128,-2.6516161714010167,4.958412074422916,-0.25988918592631627,-0.0032821813644953813,0.0019349031109242923,0.9656309307773846,-0.043372340821702174,0.1888566489204624,-0.3401612820697622,-0.0023505896706410567,-0.0002490021671519571,-0.028503694375103805,3276,874000000,9.55,0,2,2,-15.337810728428657,-3.4007995071528057,4.81854091728143,251.55050015449524
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.450518197228838,-2.6659608691665158,4.924498316175573,0.2585488907309426,0.00323812171430135,-0.0018381110949038874,-0.9659909973789429,-0.0407388485638569,0.18947196777377964,-0.3405750481863484,-0.0020144896780038835,-0.00031359465140212706,-0.02723248235270148,3276,975000000,9.43,0,2,2,-15.30141575626029,-3.451871885854427,4.709967892651119,251.75609874725342
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.424537432643305,-2.6952079128118878,4.856707824778974,0.25602886437160494,0.003160833480287251,-0.0017282260710573337,-0.9666624245179611,-0.03604073506125223,0.1898534250385945,-0.33934607351274054,-0.0009390296952460631,-0.000526772396369779,-0.025168335560010746,3277,74000000,9.32,0,2,2,-15.289630953575612,-3.4690017518942287,4.6738918611303575,252.14003825187683
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.404457040727861,-2.7190640034856104,4.802618834376668,0.2540868020066703,0.00314303059521975,-0.0019196054096729481,-0.9671744069813735,-0.03205585418644308,0.18987085462261985,-0.33912254496420113,0.0024958837229860364,-0.0009527576537493587,-0.025041821754712146,3277,273000000,9.13,0,2,2,-15.289630953575612,-3.4690017518942287,4.6738918611303575,252.4132034778595
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.387278366107106,-2.7401863413275005,4.755331295724266,0.25277653069471917,0.0030960948947624275,-0.002050897681309866,-0.9675175623961796,-0.031292658170738105,0.18972698044690714,-0.3387869496126647,0.0009765232448444294,-0.001135102252192155,-0.011533809811226092,3277,423000000,8.98,0,2,2,-15.289630953575612,-3.4690017518942287,4.6738918611303575,252.69531798362732
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.370148000210634,-2.7613300426671508,4.70810176728797,0.25244361566714424,0.003036055961577753,-0.002132098266939226,-0.9676044943209375,-0.03125402472033703,0.1896322588338974,-0.3384012523916983,0.0008357467038422328,-0.0010294839398738986,8.59180172785301e-05,3277,570000000,8.88,0,2,2,-15.205874069754357,-3.54277792401388,4.5012108296301605,252.96385264396667
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.350597892935994,-2.7855063405129137,4.654187448217685,0.2528133098659777,0.002976586002091912,-0.002186731253148827,-0.9675080301975831,-0.03105945658007498,0.189624222272105,-0.3380526877514885,0.00019065781913241153,-0.0007738992337635864,0.00862241558934329,3277,713000000,8.84,0,2,2,-15.205874069754357,-3.54277792401388,4.5012108296301605,253.25117254257202
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.32371694175294,-2.81873728728657,4.580134801363999,0.2541989167161908,0.002927191517256728,-0.0022442613353845396,-0.9671449248076502,-0.030704319019602987,0.18956806150574912,-0.3376738218897073,0.0004702592065086719,-0.0004865980884005694,0.01654332118050661,3277,865000000,8.84,0,2,2,-15.142543826597015,-3.581292460893349,4.402382508530562,253.70340847969055
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.306596420260554,-2.839851079671952,4.533052618444707,0.25545480209844357,0.0029069056107027974,-0.002277565541492686,-0.9668139462584413,-0.030455131564361665,0.18948100280445163,-0.3374612657934529,0.00039166888257113897,-0.000437261445540571,0.01990016935451422,3278,96000000,8.89,0,2,2,-15.142543826597015,-3.581292460893349,4.402382508530562,253.97113728523254
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.287000807085963,-2.8639362258524237,4.479283182481999,0.2571275376459894,0.002888025638919636,-0.002315065597927417,-0.9663703892210771,-0.0302238837474548,0.18941065317713246,-0.337187606529955,0.0004911936116513971,-0.0003837479937374155,0.023562636124552228,3278,236000000,8.95,0,2,2,-15.085069497367503,-3.6366874636846904,4.281616517747638,254.2430624961853
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.272265532654375,-2.881959534545434,4.4389894198141935,0.25857568170167855,0.0028765286898047963,-0.0023374959771071306,-0.9659838914432094,-0.030128047127590575,0.1893818736363299,-0.3369317966636533,0.00024890470911032025,-0.0003253259706070821,0.026194436941295862,3278,379000000,9.03,0,2,2,-15.06916154856801,-3.6660353867634012,4.226370144360142,254.5125012397766
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.255012678891894,-2.9029326710696024,4.392021248095986,-0.26045399758413146,-0.0028646547489488113,0.0023519611244605856,0.9654791438319542,-0.030088058394638146,0.18937559924172762,-0.3366273220947026,0.00019517793106160752,-0.00029109022818829544,0.02959791563625913,3278,512000000,9.11,0,2,2,-15.06916154856801,-3.6660353867634012,4.226370144360142,254.77031755447388
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.230227482763889,-2.932766495993725,4.3249941300166475,-0.2635736004977278,-0.002848119732730149,0.0023661058829997287,0.9646321821697648,-0.029999932741985362,0.18924413155795194,-0.33623864090757555,0.00012814761731760882,-0.0003040579315438663,0.034719965333351865,3278,640000000,9.2,0,2,2,-15.06916154856801,-3.6660353867634012,4.226370144360142,255.15415000915527
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.215273072328177,-2.950576227002299,4.284813503617093,-0.2656673838570496,-0.002836900709846689,0.0023710787441767987,0.9640576596524204,-0.02999644107777318,0.18915684852835896,-0.33602883414180745,8.954185233278622e-05,-0.00031694964377493307,0.03717901308846194,3278,853000000,9.36,0,2,2,-15.034850990939079,-3.756588172248209,4.0667358706980785,255.4094648361206
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.200228461898117,-2.9683271373773747,4.244692331423181,-0.2677409875510474,-0.0028331618428294684,0.0023667150967335623,0.9634838532320158,-0.0303884717980017,0.18996077283542262,-0.33440935392546106,-0.0002776373662527476,0.00048395865519523795,0.028571490656759124,3278,975000000,9.46,0,2,2,-15.034850990939079,-3.756588172248209,4.0667358706980785,255.60841250419617
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.187490261188433,-2.9831905486401284,4.211586008520744,-0.2686227486088947,-0.0029012112239627484,0.002353210041562327,0.9632382178390434,-0.02999979211540572,0.19177356766836545,-0.3307150901848136,0.0031161243214228307,0.0018314509020456171,0.011013576659024693,3279,79000000,9.55,0,2,2,-15.010047158540312,-3.800348340147076,3.9871738812294066,255.811048746109
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.1775672347182,-2.995326077761058,4.185362696425163,-0.2688179765160713,-0.0030375585097176714,0.00255076212897019,0.9631828291413144,-0.023220182609131154,0.1920247644223339,-0.3279181806184248,0.006098757194195059,0.0019567946992538054,0.0011484767298952647,3279,178000000,9.55,0,2,2,-15.010047158540312,-3.800348340147076,3.9871738812294066,256.008492231369
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.165807148053206,-3.010910281307838,4.15293524769235,-0.2686536190073922,-0.003208293017458305,0.002834165598626096,0.9632273393937199,-0.014595071102668541,0.19192785007902302,-0.32385316596801017,0.006154474340291927,0.001568161837894877,-0.006443255279009463,3279,270000000,9.51,0,2,2,-15.010047158540312,-3.800348340147076,3.9871738812294066,256.2147624492645
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.152661148573046,-3.030273493888004,4.114536778600673,-0.2682271733864236,-0.003314674568375596,0.002908958111690586,0.9633455944531741,-0.003988613548739447,0.1928571650920244,-0.31936625160325854,0.0005121548895203887,0.0011800268453043827,-0.007696323700656649,3279,363000000,9.42,0,2,2,-14.965670919652787,-3.8440094301883785,3.900168302141725,256.4667282104492
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.140521042753136,-3.050375985686942,4.076694955956772,-0.2678046340172808,-0.003359908157435419,0.002896677791190276,0.963463023822823,0.0060831763974493165,0.1939442459129905,-0.31477834305929137,-0.000814966716689014,0.0005380591971970716,-0.006252245975701953,3279,494000000,9.31,0,2,2,-14.965670919652787,-3.8440094301883785,3.900168302141725,256.7079875469208
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.12929699321943,-3.0712188359433834,4.039355848254405,-0.26751687761742227,-0.00335650761161665,0.002845415531613995,0.9635431270352827,0.013639586558203031,0.19553981289290212,-0.3104445366251151,-0.0005526766130969918,-4.497994083862977e-05,-0.004484962937567616,3279,616000000,9.26,0,2,2,-14.965670919652787,-3.8440094301883785,3.900168302141725,256.9289882183075
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.118366174595547,-3.0924833021027833,4.0025843645719785,-0.26726069835076083,-0.0033360031751395723,0.002817081690349247,0.9636143700934667,0.0152101721260115,0.19764099278272884,-0.30564865114020134,-0.0006924012211584341,-0.00022440379154886614,-0.004228069246892119,3279,727000000,9.12,0,2,2,-14.965670919652787,-3.8440094301883785,3.900168302141725,257.16773223876953
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.107306171151764,-3.1140138974037948,3.9663596926692772,-0.26703400286473744,-0.003316264145681838,0.002788011875501472,0.9636773685710033,0.014054318342480346,0.20027393170895444,-0.30109235791777517,-0.00021745096177028245,-0.0001409786932526913,-0.0038113308846732252,3279,851000000,9.04,0,2,2,-14.876682167763498,-3.913645978314335,3.761197187397179,257.4184248447418
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.093948978795533,-3.1392921301471732,3.924805488468998,-0.26676357288693797,-0.0033356111127765837,0.0028839195549513544,0.9637519145958156,0.011308003565611718,0.20310937917122218,-0.29590565835976557,0.004390716867419542,-6.790877193907363e-05,-0.0045276727632881375,3279,972000000,8.98,0,2,2,-14.859975244820669,-3.934018931574215,3.72655757805802,257.64963006973267
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.081599316564196,-3.1608595949325538,3.8897629045789723,-0.26622949815051833,-0.003360227630874759,0.0032026226865506545,0.9638984938222069,-0.006774162204661809,0.2070020711753941,-0.29127079592334815,0.006272646805882687,-0.003000435049216321,-0.019137681920256,3280,99000000,8.92,0,2,2,-14.859975244820669,-3.934018931574215,3.72655757805802,257.88522696495056
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.0658637490907,-3.18111618979052,3.855379446333832,-0.26446799655206465,-0.003199443247357726,0.0036377561348218393,0.9643822940581952,-0.04081574381137856,0.21191123861870548,-0.28585083178311776,0.006176846409289283,-0.005023550284022349,-0.039178260340122506,3280,224000000,8.86,0,2,2,-14.834389270898773,-3.983886090507469,3.6505387801759723,258.1175343990326
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.039242589935377,-3.2058722068289023,3.8105984625438225,-0.26075640589831667,-0.0029375797121481886,0.0040547782141387035,0.965391643936315,-0.08265256862906649,0.21815083515631048,-0.2790827207722666,0.0017601384456611413,-0.003024246939276054,-0.05360244285839144,3280,348000000,8.72,0,2,2,-14.834389270898773,-3.983886090507469,3.6505387801759723,258.41275238990784
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.015750976927118,-3.223175453255783,3.77774648500255,0.25751583609408746,0.0028640411988888493,-0.004179863487260813,-0.9662607930419209,-0.10676701608321928,0.22158569516158938,-0.27347213363120987,0.0014338029700411425,-6.244619439321752e-05,-0.05709490360459313,3280,497000000,8.45,0,2,2,-14.834389270898773,-3.983886090507469,3.6505387801759723,258.667843580246
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.96804879656963,-3.2533607833333247,3.7193034886132246,0.25166021287216833,0.0031899258415308534,-0.004208708734511908,-0.9678012442650856,-0.12357517458831398,0.22443609827776875,-0.2638211432712447,0.00044883283294439025,0.006169031530589564,-0.04809413476323243,3280,624000000,8.2,0,2,2,-14.834389270898773,-3.983886090507469,3.6505387801759723,259.0837106704712
-12.831861470496921,-5.103560310182758,3.0978869674096936,-12.930230696210963,-3.2789711880007952,3.6729895071477197,0.2483969590638765,0.0038586147726289402,-0.004040777650701651,-0.9686422115186976,-0.10535165131852434,0.2231214526920497,-0.25678419219205495,-0.0004362983730743508,0.008347244147444144,-0.030349426560860593,3280,850000000,7.74,0,2,2,-14.803061766462681,-4.118814762334756,3.472894873755236,259.42173886299133
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-12.885018531046144,-3.311181291966862,3.6182097780563782,0.24182303103546643,0.004725696735419791,-0.002928524301534204,-0.9703044435622256,-0.11478304697862,0.22357898891723432,-0.24715759436820198,-0.010854391985049006,0.010798492166941287,-0.07438592656399123,3281,23000000,7.43,0,2,2,-14.803061766462681,-4.118814762334756,3.472894873755236,259.8401551246643
-12.852907719435574,-5.303072526274943,3.050144175636353,-12.84353724392118,-3.3388855441378382,3.5701504539834215,0.2367593042214331,0.005244823440884575,-0.0016514397660840365,-0.9715527759408418,-0.11930170742288075,0.21215655751014917,-0.2390496163260077,-0.011324889055686072,0.006526456081701326,-0.03801914608629886,3281,244000000,6.9,0,2,2,-14.803061766462681,-4.118814762334756,3.472894873755236,260.207453250885
-12.86226162466454,-5.404708349855923,3.0321408228027407,-12.81068498431243,-3.3596608003097908,3.5327527390564737,0.23447945079460564,0.00549059011599835,-0.0006885214115058161,-0.9721053268620147,-0.12195835288755266,0.20513855070252926,-0.23330471178921722,-0.01091714830181445,0.005348807553673396,-0.023675278862356208,3281,441000000,6.49,0,2,2,-14.732861344602412,-4.231553416773129,3.325508224321915,260.5391216278076
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.777980016169812,-3.379415299220486,3.4961830330422963,0.23318512854044948,0.005691464602890018,0.00014084338470333677,-0.9724156946601535,-0.12486786117994855,0.19979182416103544,-0.22818316456957785,-0.008916176830098266,0.004529144189291401,-0.010756439314718591,3281,612000000,6.23,0,2,2,-14.704510092859596,-4.257441132628547,3.291357364026771,260.84338784217834
-12.870667098614804,-5.507402204979655,3.018100476464131,-12.749358520366778,-3.3959806212393806,3.464797149467876,0.2328416987008889,0.005839878574508808,0.0007827960437927091,-0.9724968001976525,-0.12702366429542056,0.1960180842620771,-0.2241567729553576,-0.008088242338999407,0.003939252292184392,0.0002161461056360281,3281,760000000,5.99,0,2,2,-14.673610506128119,-4.282279049902609,3.2592571219085387,261.1502432823181
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.720724505442089,-3.411957005590974,3.4339302945799464,0.2331736069898993,0.005963667535860524,0.001372038424983111,-0.972415868434592,-0.1287253261766593,0.19279701357599088,-0.2204552885692328,-0.007455990044036298,0.0034902158859040355,0.008582526788813993,3281,901000000,5.79,0,2,2,-14.673610506128119,-4.282279049902609,3.2592571219085387,261.4146783351898
-12.87800197240249,-5.61100177112331,3.0080514120095225,-12.692074579410882,-3.4274008200937676,3.403541917254876,0.23398362922024174,0.0060652846202893145,0.0019215921097589196,-0.9722197185117996,-0.13013860830902885,0.1901181891621922,-0.21707182085882026,-0.007013004051259486,0.003030525749636581,0.01458152928535128,3282,41000000,5.58,0,2,2,-14.615217759397243,-4.3242022915898595,3.207707280576113,261.7030303478241
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.65929269170547,-3.4444771707861763,3.3693455077531533,0.2353305650891645,0.006152993702983615,0.002498036008034178,-0.9718927027297858,-0.13147276507061947,0.18761597415236486,-0.21352600103894764,-0.006328349763862207,0.002554394404796767,0.019449052888376173,3282,194000000,5.37,0,2,2,-14.615217759397243,-4.3242022915898595,3.207707280576113,261.9898352622986
-12.884148094184555,-5.71535036061986,3.0020138669173706,-12.630568331062522,-3.4589664766085133,3.3398495117022504,0.23679661225509402,0.006210601029311448,0.0029541057616008512,-0.9715349021617878,-0.1324748029912261,0.18573991019118186,-0.2107654456258808,-0.005722130936192116,0.002210961542914447,0.023462242461391725,3282,338000000,5.1,0,2,2,-14.615217759397243,-4.3242022915898595,3.207707280576113,262.2757685184479
-12.888991631137213,-5.8202872861178125,3.0,-12.585351695208786,-3.4809546213629012,3.294186575762533,0.23959274292948074,0.006267925374708106,0.003611948154777456,-0.9708465298272183,-0.1336601419047867,0.1832846445332433,-0.20705071864628039,-0.00513437453264487,0.0017830209117164486,0.02838213895302033,3282,486000000,4.86,0,2,2,-14.615217759397243,-4.3242022915898595,3.207707280576113,262.67993092536926
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.55240027911227,-3.4964090250826545,3.261443983241421,0.24191739050385935,0.0062934063022743935,0.004034869305030736,-0.9702680500967809,-0.13437443626892115,0.18193344452092008,-0.2046277790821482,-0.004639053122446057,0.0015214114455375238,0.030910172426956706,3282,707000000,4.44,0,2,2,-14.615217759397243,-4.3242022915898595,3.207707280576113,263.023068189621
