x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.368774814152509,1.178669013360757,5.0,-2.3262238615778097,-0.4127083379711026,4.976237196726535,-0.6795911834149531,0.0016598393391113063,0.001690042760508573,-0.733587221885373,0.02427046539647039,-0.1815086682561941,-0.0023665095981473014,-0.006681311469947104,0.005383953748605563,0.16955663886619732,5229,54000000,29.79,0,2,4,-3.354699707553343,1.1515243561068624,4.982454010201653,132.7393057346344
-2.427306783441804,1.2436482809025367,5.0,-2.292283102137674,-0.4095872435688083,4.975878207470182,-0.6676627974314815,0.0023972111493947824,0.0018006932503195207,-0.7444577891381698,-0.021047769836688844,-0.1953878163091191,-0.003572361452128656,-0.0058656651617639,0.005815052509205998,0.18608918617246673,5229,256000000,28.03,0,2,4,-3.354699707553343,1.1515243561068624,4.982454010201653,132.98236680030823
-2.427306783441804,1.2436482809025367,5.0,-2.2556408977745703,-0.41274850375822336,4.975356906674238,-0.6554897254469089,0.0029753499355346046,0.001819151528536535,-0.7551960393262224,-0.06151485537031344,-0.20269511349848351,-0.00480909571631708,-0.0035984078067485825,0.004666344193537952,0.1742956752423197,5229,425000000,26.26,0,2,4,-3.3440035672260677,1.242092550187775,4.981753573491916,133.23345804214478
-2.4886778147590656,1.3061054713914066,5.0,-2.212771692662935,-0.42236999657018115,4.974590516379774,-0.6434223643056534,0.0033989141585356627,0.0018334379073309212,-0.7655016309579659,-0.09523457482185849,-0.20361087772054004,-0.005936878842803562,-0.0014485877727565821,0.0028496618824647157,0.14384788082679734,5229,603000000,24.46,0,2,4,-3.3440035672260677,1.242092550187775,4.981753573491916,133.52204489707947
-2.4886778147590656,1.3061054713914066,5.0,-2.169025204363369,-0.43165797268882194,4.973719486286435,-0.6351611051964308,0.0034542460076017524,0.0017158717139589383,-0.772370050179594,-0.06042723690936127,-0.17353595838590685,-0.005151109252265166,0.0026221859116049018,0.00020769671777998155,0.06766967635485344,5229,816000000,22.67,0,2,4,-3.3440035672260677,1.242092550187775,4.981753573491916,133.7799882888794
-2.5527921950528976,1.365902474300486,5.0,-2.14010951971072,-0.4319534553033733,4.973088540820975,-0.631795903823431,0.003129432079827862,0.0015212250624039815,-0.77512697568921,-0.010239878318576433,-0.14346970452389277,-0.004239160926532414,0.0039089974052330945,-0.0021694656652471167,0.03553884525899775,5230,32000000,21.44,0,2,4,-3.343516408423959,1.4067898007056474,4.9793210302345,134.00174689292908
-2.6195470520451885,1.422904040504092,5.0,-2.117859870217448,-0.42454082787173186,4.972548914289083,-0.6298971418967753,0.002693224314552588,0.001397719123717704,-0.7766726360277644,0.03705681276461113,-0.11746849557944103,-0.003277349376082037,0.004007611732959049,-0.0032066365292848786,0.021539536646741908,5230,215000000,20.92,0,2,4,-3.343516408423959,1.4067898007056474,4.9793210302345,134.26644730567932
-2.6195470520451885,1.422904040504092,5.0,-2.100110360562388,-0.40793124376452694,4.972075184784273,-0.6283972692060928,0.002182096117807462,0.001306355920397078,-0.7778884264115689,0.08497205146997701,-0.092738572781658,-0.0023558443390450682,0.0036999063468101667,-0.0033518784903208143,0.018142669250664767,5230,395000000,20.61,0,2,4,-3.330149579995444,1.4766978351759008,4.978538061403421,134.48406529426575
-2.688832376937758,1.4769781529302695,5.0,-2.0896496089922945,-0.3862963528791932,4.971757828721505,-0.6271096017521601,0.001728955724366648,0.0012438432299885147,-0.7789281166811025,0.1223120587786275,-0.0734446467226855,-0.0016604617936024513,0.0034797173384504276,-0.0034182667377535836,0.018549696687841788,5230,578000000,20.36,0,2,4,-3.31896451938696,1.5059339701944323,4.978362774911126,134.7060706615448
-2.688832376937758,1.4769781529302695,5.0,-2.0836386584740296,-0.35943940255714174,4.9715404457144485,-0.6256921909499576,0.0013197347669722658,0.0012047029190677923,-0.7800680029172221,0.1522350003573532,-0.057414557002447644,-0.001068934828408088,0.0029532485768868355,-0.0030340250759763876,0.02138675936294021,5230,763000000,20.15,0,2,4,-3.3074206317101336,1.527466257947944,4.97833503200935,134.93576669692993
-2.688832376937758,1.4769781529302695,5.0,-2.0814973557728464,-0.3320355896424311,4.97142104932039,-0.6242364491368902,0.0009818284469925531,0.0011509192283075894,-0.7812340026949655,0.17420820670342912,-0.04475849783799678,-0.0006907922737325066,0.0030536611120624,-0.0026601325544106658,0.024811873481667135,5230,937000000,19.92,0,2,4,-3.3074206317101336,1.527466257947944,4.97833503200935,135.18559861183167
-2.760531064952948,1.527996403481804,5.0,-2.0817914111025373,-0.30585100790757613,4.971360054673195,-0.6227976226656743,0.000713243883546584,0.0010987507885249878,-0.7823818794117433,0.18977800958285707,-0.0352698837419371,-0.00046624158262030936,0.002847970722541504,-0.00236138455420587,0.027531454179552384,5231,97000000,19.7,0,2,4,-3.2833216980489945,1.5582736494805765,4.978527908993299,135.43786644935608
-2.760531064952948,1.527996403481804,5.0,-2.083814906816252,-0.2780413530193687,4.971331078301559,-0.6212246740832755,0.0004751656897061189,0.0010501413739375893,-0.7836316581984103,0.20225291847334587,-0.027258959780076808,-0.00027619257128052075,0.0024911271339078667,-0.0020532203279799432,0.029708390320593026,5231,244000000,19.49,0,2,4,-3.2729757400863533,1.567947931785255,4.978703293000803,135.7177014350891
-2.8345189744435983,1.5758343755192035,5.0,-2.087960939967672,-0.24469939019679207,4.97133541033673,-0.6192809958537573,0.00022831961614690492,0.000989018469010794,-0.7851687830568657,0.21422529218065534,-0.018966644409638293,-7.895789559592257e-05,0.002483149614818103,-0.001821564512738405,0.032175441447179765,5231,382000000,19.26,0,2,4,-3.2729757400863533,1.567947931785255,4.978703293000803,135.95272779464722
-2.8345189744435983,1.5758343755192035,5.0,-2.0956138533218853,-0.2011396651962844,4.971385160444435,-0.6166489163857694,-5.0524080562100644e-05,0.0009029291196268062,-0.7872377633768457,0.22603824052759003,-0.010363573614613064,4.869951958646499e-05,0.0022140068267617607,-0.0014588432804885088,0.03445015136094298,5231,557000000,18.93,0,2,4,-3.2491080423404437,1.5848188835326493,4.979279598224168,136.20983815193176
-2.9106650052939886,1.6203720311424952,5.0,-2.104583346515398,-0.16055405832611888,4.971449656631391,-0.6141605046286909,-0.00026962510719996614,0.0008228711468165445,-0.7891806667294943,0.23490870005464512,-0.002965004008264973,4.223918577015427e-05,0.0020232965880495613,-0.0012535491919152264,0.03555597759259399,5231,756000000,18.6,0,2,4,-3.2491080423404437,1.5848188835326493,4.979279598224168,136.46550059318542
-2.9106650052939886,1.6203720311424952,5.0,-2.1159854483410663,-0.11510695228800663,4.971521401386762,-0.6113545036737187,-0.00046868832327553284,0.0007599570207732124,-0.7913563505996797,0.2325082874986672,-0.0005359005065455557,-5.978121489606721e-05,0.0015006828903096903,-0.0011016561302312766,0.0353904215444345,5231,936000000,18.21,0,2,4,-3.221817073977113,1.5980028955435766,4.980140286909308,136.75603127479553
-2.988831197316232,1.6614941024508862,5.0,-2.128185890450563,-0.06473756605220936,4.971552451088061,-0.6080910771658067,-0.0006029795666168417,0.00077675385703765,-0.7938666606807573,0.19655359538110737,-0.009843611756603914,-0.000503821241877716,-0.0009055338011876302,-0.0005631509907289001,0.0333300053171115,5232,136000000,17.86,0,2,4,-3.2097421408275753,1.6025200315027763,4.980596153111534,137.0909779071808
-2.988831197316232,1.6614941024508862,5.0,-2.1337829814153215,-0.03101903936668744,4.971447418760994,-0.6055184345384783,-0.0005276606569759679,0.0008619589007149478,-0.795830637783665,0.14724327768552817,-0.023783745045626976,-0.0011660776276775369,-0.0011785294759647513,0.00048154505236652767,0.03168246475979686,5232,372000000,17.44,0,2,4,-3.1948667487035647,1.6074595909363147,4.98123626468555,137.37625980377197
-3.0688728493258006,1.6990904859004263,5.0,-2.1342875706144246,-0.011049491423963356,4.9712532521817545,-0.6035382715611092,-0.0003003812597481837,0.000961701295695429,-0.7973333930438039,0.09886133483543685,-0.03615192802118504,-0.0017083990762914066,-0.002777094096018118,0.0021583735588137642,0.030666626480524428,5232,577000000,17.1,0,2,4,-3.1826161946096727,1.6112941196287147,4.981831760020268,137.58780479431152
-3.150638659555576,1.7330566388201085,5.0,-2.1305021767694825,0.0035461865231881263,4.970917165625177,-0.6013457328382736,3.98024287629465e-05,0.001028945150151523,-0.798988266049536,0.04888727481333012,-0.04768092328961111,-0.002331216737752162,-0.0028557893301695003,0.002866594900297059,0.03053280852327589,5232,734000000,16.91,0,2,4,-3.1826161946096727,1.6112941196287147,4.981831760020268,137.7946014404297
-3.150638659555576,1.7330566388201085,5.0,-2.1238249981627675,0.010106138706629998,4.970513076410245,-0.5993529579407361,0.0003318880516392063,0.0010315805390702848,-0.8004841394428767,0.009895882982836893,-0.054442584188678776,-0.002933134464016887,-0.0019469453945930582,0.00292206627818814,0.03174852936354,5232,900000000,16.67,0,2,4,-3.1826161946096727,1.6112941196287147,4.981831760020268,137.99761939048767
-3.2339708880394786,1.7632939770863434,5.0,-2.113450671660404,0.011223765662565931,4.969939624040013,-0.5969842391724054,0.000617432900197668,0.0010030648685228705,-0.8022520992912561,-0.02767010013027408,-0.05888938590624045,-0.003645019408234628,-0.0014812514336881577,0.002603265829748125,0.03379574518476147,5233,66000000,16.46,0,2,4,-3.1657856271778617,1.6264556105909895,4.98296483703968,138.22354912757874
-3.2339708880394786,1.7632939770863434,5.0,-2.0990936325744483,0.0056841595559460065,4.969143631272181,-0.5941227691552374,0.000893350220993462,0.0009658612189937226,-0.804373299040191,-0.06422312494564437,-0.0618032981683586,-0.004579744847425024,-0.0011501543099257105,0.002369034200455644,0.037118922409717925,5233,237000000,16.18,0,2,4,-3.169483800993444,1.6458330728386055,4.98309624104162,138.49749326705933
-3.2339708880394786,1.7632939770863434,5.0,-2.08597382925487,-0.0032413043425318353,4.96837801304669,-0.5916450240420972,0.0010836820159147494,0.0009240819278429877,-0.8061973314469015,-0.08889235265709118,-0.06159711286927021,-0.005337969674894445,-0.0009047654714322562,0.0021841056422999827,0.03939614471164532,5233,449000000,15.81,0,2,4,-3.169483800993444,1.6458330728386055,4.98309624104162,138.89812636375427
-3.3187055415643685,1.7897102728947218,5.0,-2.0738412029652764,-0.01348980359143118,4.967639636892925,-0.5894205805008225,0.0012289483741639588,0.0008729035816693938,-0.8078249234873259,-0.09988806440849977,-0.05882870094502522,-0.005589283916047544,-0.00043395554598646413,0.0021686794298148016,0.03896971284120809,5233,606000000,15.47,0,2,4,-3.1946635762655538,1.7096005589063923,4.982724765469503,139.23302912712097
-3.404672581752349,1.8122200515066011,5.0,-2.065317047345215,-0.021343377743358104,4.967109246724038,-0.5878675798863842,0.001318838390890887,0.0008199661939021848,-0.8089556828648063,-0.09842213969184621,-0.05464230903719332,-0.005460129461697464,0.0002612360773923683,0.0020858998823314323,0.03748916060430929,5233,738000000,15.15,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,139.5619285106659
-3.404672581752349,1.8122200515066011,5.0,-2.0561972002658813,-0.029811371366439958,4.966516083726785,-0.5861201933766839,0.0013737456367097817,0.0007114241214128697,-0.8102226395347908,-0.0779443836365544,-0.044874634796287324,-0.0049380800887921196,0.003197514206476626,0.0011791977158281952,0.03419799504627008,5233,857000000,14.91,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,139.8798439502716
-3.4916961567944793,1.8307449857865232,5.0,-2.0508192034678725,-0.034117940246944825,4.9660725801530345,-0.5848186064317793,0.00126854864575318,0.0005524065960346737,-0.8111629202586108,-0.04138608845715701,-0.0315119939846714,-0.004353493912745431,0.004138559143029852,-0.0004878319401768749,0.030565350971301086,5233,973000000,14.67,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,140.1919891834259
-3.5795948573113288,1.8452142872850619,5.0,-2.047337557715671,-0.03503523046392068,4.96552962960307,-0.5832027691849966,0.0010221508957883139,0.00036797529894395595,-0.8123258889243141,0.008698420496893849,-0.013267713794272709,-0.003601208315196824,0.004018123036075849,-0.0017923722907653428,0.026977497873303946,5234,73000000,14.48,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,140.49010372161865
-3.5795948573113288,1.8452142872850619,5.0,-2.0478594692483845,-0.03139563567478096,4.965132811152598,-0.5819253459625718,0.0007842585584343636,0.00025082055003133207,-0.8132417929213341,0.04789319526128014,0.0008175706894475478,-0.0030239132585033303,0.003933719835913507,-0.00225538799440983,0.02596032263681991,5234,214000000,14.23,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,140.78729104995728
-3.668181996765292,1.8555650925605742,5.0,-2.050610257630467,-0.02549996070073941,4.964848706820142,-0.5808679857936405,0.0005779223499641758,0.00016588174846650586,-0.813997556242672,0.07808334290763368,0.011854891030490233,-0.002568595833154565,0.0038055737149989,-0.0024352560330953565,0.026270108173775952,5234,322000000,14.03,0,2,4,-3.207941358531538,1.7387179463453781,4.982498476739776,141.08939623832703
-3.757265916794269,1.8617428433729168,5.0,-2.055350386974416,-0.017232163492856167,4.964613140571325,-0.5797621864621106,0.000365099267411817,8.664358896117612e-05,-0.8147856566877488,0.10588266862313067,0.022491937295166957,-0.0020641477209040744,0.0036972987345507136,-0.0025975110020226566,0.027944407702307217,5234,432000000,13.87,0,2,4,-3.2608977781318225,1.849681010437028,4.982063202488263,141.38370847702026
-3.757265916794269,1.8617428433729168,5.0,-2.063416438966581,-0.004563375376973904,4.964391855579752,-0.5783117374288994,0.00010876996264476158,3.43320828704439e-06,-0.8158158631145117,0.1347465550992106,0.033790758173545876,-0.001574574425636252,0.0036255842587706866,-0.0027117499257656164,0.031148749621934257,5234,533000000,13.7,0,2,4,-3.2608977781318225,1.849681010437028,4.982063202488263,141.67896699905396
-3.8466503177757674,1.863701659322577,5.0,-2.0719493443021766,0.00797040864898994,4.9642546420449625,-0.576970042370963,-0.00010562486404840439,-6.421192823770495e-05,-0.816765299781195,0.15594730817777375,0.0427782078535289,-0.001213725108752921,0.003535816608746245,-0.002708771285142575,0.03428033669479191,5234,641000000,13.48,0,2,4,-3.2608977781318225,1.849681010437028,4.982063202488263,141.9708857536316
-3.8466503177757674,1.863701659322577,5.0,-2.08202614937954,0.022062527198003647,4.9641549451139175,-0.5754960721841362,-0.00031343264117076556,-0.00012800047066460825,-0.8178044731330896,0.17496745754737153,0.05132337165527516,-0.000934441617303404,0.003355256353643199,-0.002624118360472494,0.03742856606550049,5234,749000000,13.28,0,2,4,-3.2608977781318225,1.849681010437028,4.982063202488263,142.28336668014526
-3.9361346148648746,1.8614047014503705,5.0,-2.09844706095198,0.04402356257206534,4.964066706201192,-0.5732218421818964,-0.0005906064607751841,-0.00021631296133735865,-0.8193999780560799,0.1976353365728575,0.06167216751736872,-0.0006500438616445623,0.003348049676787923,-0.0024319982003362384,0.04150191380176693,5234,856000000,13.07,0,2,4,-3.285774047589319,1.8906197137221719,4.982244448091487,142.60419631004333
-4.025514319678319,1.8548245252560556,5.0,-2.1172912313853356,0.06814064492141961,4.964030998268375,-0.5707333902151774,-0.0008515876418156035,-0.00031218823225857866,-0.8211349308307898,0.21672160991060294,0.07086855197104,-0.00043758920382686646,0.0031414966315423953,-0.0021996191435391665,0.04488547310756985,5234,977000000,12.73,0,2,4,-3.285774047589319,1.8906197137221719,4.982244448091487,142.9942171573639
-4.025514319678319,1.8548245252560556,5.0,-2.1382660957614257,0.09400344994605547,4.96403740103781,-0.5680586969588921,-0.001086056404908119,-0.0004010756936524367,-0.8229872273791001,0.23293813262971358,0.07910241853123433,-0.0002783924274302258,0.0027383302040107083,-0.0019527093854776467,0.047832024210947566,5235,128000000,12.37,0,2,4,-3.302646490214411,1.9099474052852128,4.98248002858567,143.3362913131714
-4.11458144772037,1.8439434215393662,5.0,-2.1611074799630843,0.1211494836361653,4.964078466499438,-0.5652259002393877,-0.0012970531341236693,-0.0004898532157587123,-0.8249350031339243,0.24344048828450676,0.08601466471462868,-0.00022557739302372614,0.0027332677973390673,-0.0017009005091495055,0.050151734831160866,5235,268000000,11.99,0,2,4,-3.302646490214411,1.9099474052852128,4.98248002858567,143.73035550117493
-4.203124951564095,1.8287537434143732,5.0,-2.1852284305028853,0.14867763798909076,4.964130692864237,-0.5622794958880519,-0.0014887850465398061,-0.0005787934074192032,-0.8269457158853626,0.24648864395935455,0.09072286966400558,-0.00033069818870256544,0.0023937448759170366,-0.0015603942756570177,0.05144028982613236,5235,414000000,11.6,0,2,4,-3.302646490214411,1.9099474052852128,4.98248002858567,144.10345315933228
-4.203124951564095,1.8287537434143732,5.0,-2.206387393637248,0.17187125524773808,4.964166750191422,-0.5597236660312757,-0.001633123661034972,-0.0006385773244692303,-0.8286774660931824,0.24043839377785153,0.09292041595981936,-0.0005250019095911779,0.0017987376850214787,-0.0014493312164631789,0.050897559776785783,5235,546000000,11.18,0,2,4,-3.33114980735476,1.930190984311751,4.982957714518937,144.43801760673523
-4.290931179713607,1.809258217798236,5.0,-2.2307015103394243,0.19689954583589242,4.96417597272271,-0.5568348921143362,-0.001759391045457996,-0.0006761682036936407,-0.8306210629786153,0.21997547261685862,0.09385312390027863,-0.0008742435080758024,0.0008705383095275465,-0.0009503063097326958,0.04830274010600988,5235,670000000,10.83,0,2,4,-3.33114980735476,1.930190984311751,4.982957714518937,144.8076901435852
-4.3777843609793425,1.7854702396286055,5.0,-2.2506438426108457,0.21559240184076942,4.964138674788946,-0.554496929865929,-0.0018136450828375194,-0.0006960638530692634,-0.8321835019729031,0.19647706057287345,0.09392013675980616,-0.0012343089771279625,0.0005868813730103284,-0.00038544700089460093,0.045588912325911224,5235,798000000,10.44,0,2,4,-3.3513305616703937,1.9386229249817455,4.9832751463920895,145.18595266342163
-4.463467114098955,1.757414147020783,5.0,-2.269542606538859,0.23148350580447027,4.96405289119117,-0.5522916822854153,-0.0018311565167725915,-0.0007195087296570956,-0.8336486231328789,0.1706507091038511,0.09389169028793234,-0.0015870925160164674,0.00020310474866391814,0.00025308776088195373,0.04259386951162014,5235,932000000,10.12,0,2,4,-3.3513305616703937,1.9386229249817455,4.9832751463920895,145.53170728683472
-4.463467114098955,1.757414147020783,5.0,-2.2900931613503643,0.2460564271825358,4.963889880734603,-0.549921281464768,-0.0018000720094050885,-0.0007633921836713865,-0.8352142007684509,0.1381701112710201,0.09460823553473784,-0.0020506531362188005,0.00035095384021133214,0.000985110818874091,0.038648612826364115,5236,44000000,9.83,0,2,4,-3.3513305616703937,1.9386229249817455,4.9832751463920895,145.87552499771118
-4.54776098223119,1.7251254755365253,5.0,-2.309042544370214,0.2561477339621549,4.9636397842645446,-0.5477987341698314,-0.0017293665683453829,-0.000843508802952309,-0.8366079396145496,0.10331803606040804,0.09656696882715586,-0.0025999339473928755,0.00036885362533212174,0.0018655267354006355,0.034037919249385595,5236,185000000,9.52,0,2,4,-3.3513305616703937,1.9386229249817455,4.9832751463920895,146.222083568573
-4.630446991838981,1.6886511897017635,5.0,-2.3309731930908657,0.26215732817734255,4.963195310472485,-0.5454624927637582,-0.0015596939062185332,-0.0009733930506546152,-0.8381332166480663,0.05869258788824318,0.09946376190156273,-0.003228833895305093,2.3400585646982108e-05,0.002638671708155016,0.028335421666270122,5236,338000000,9.29,0,2,4,-3.401330175043206,1.9482633770447788,4.983955119212298,146.52415919303894
-4.630446991838981,1.6886511897017635,5.0,-2.350412038710351,0.2607568812989092,4.962615460016542,-0.5435642978264079,-0.0013593815238493415,-0.0011398959824122847,-0.8393656574148753,0.01812504728792392,0.1040893317699444,-0.003968956670246077,0.00041439389235620183,0.002916488028859021,0.022574247486772947,5236,500000000,8.93,0,2,4,-3.4183811248878295,1.949341092978849,4.984155747143456,146.786217212677
-4.711306235361156,1.6480498898808675,5.0,-2.364142093721459,0.2549841731296869,4.962064278114083,-0.5424322086167034,-0.0012169419496300643,-0.0012793017843214841,-0.8400977213958153,-0.01028453687669161,0.10826464202579862,-0.004592150518584157,0.0005790879470168875,0.0026024014005088247,0.0167686825079727,5236,685000000,8.67,0,2,4,-3.4387594865800164,1.9496799183188553,4.984378107832995,147.05529952049255
-4.790120476949589,1.6033919925910052,5.0,-2.3802389435228792,0.24217664379815734,4.9612205970079115,-0.5414487356693476,-0.001065740133219299,-0.0014487087038073038,-0.8407318431480546,-0.04316869715505295,0.112960727297387,-0.005538261925934954,0.0007185555034538993,0.0022544344119523885,0.00934691597649362,5236,835000000,8.5,0,2,4,-3.4387594865800164,1.9496799183188553,4.984378107832995,147.32540273666382
-4.790120476949589,1.6033919925910052,5.0,-2.3922326580935875,0.22932345943748847,4.960482051930893,-0.5409454034521715,-0.0010375794842684082,-0.0015880167992082628,-0.8410555701708577,-0.04973556824291378,0.11891241712764104,-0.005749058860387923,0.0016929370303842006,0.0005840607684604038,0.008416419495915761,5237,1000000,8.35,0,2,4,-3.4387594865800164,1.9496799183188553,4.984378107832995,147.5880606174469
-4.866672780420349,1.5547598823221744,5.0,-2.4070964778487975,0.21433796445269354,4.95965017064965,-0.5402905929498865,-0.0011469616040932673,-0.0016972916407891675,-0.841476012046704,-0.040160580267513644,0.12788557413033558,-0.00553682099545475,0.0019813325025097583,-0.0013807433333568042,0.01171254452856374,5237,154000000,8.25,0,2,4,-3.495942892911259,1.9467216696811547,4.9848315431991725,147.90880489349365
-4.866672780420349,1.5547598823221744,5.0,-2.4296137568354195,0.1989969991842557,4.9587372940160686,-0.538866120540676,-0.0014126532910333277,-0.0017541031987336295,-0.8423884090288096,-0.0036241272956200345,0.1400365173243595,-0.004700482015016915,0.0017846775449470442,-0.002241294487248524,0.02204893698944943,5237,313000000,8.12,0,2,4,-3.5173144086836636,1.9445026879309812,4.984956135937835,148.22033524513245
-4.940748158433628,1.502248032917247,5.0,-2.446194126168332,0.19349492161402815,4.958296481969268,-0.5374446120652921,-0.0015817054426891677,-0.0017859835882612512,-0.843295676161394,0.03321417246492683,0.14831863023250164,-0.004059596847371392,0.0018960382249133545,-0.0020679700128312106,0.03245087864343077,5237,498000000,7.88,0,2,4,-3.5173144086836636,1.9445026879309812,4.984956135937835,148.48789954185486
-4.940748158433628,1.502248032917247,5.0,-2.4795814135364442,0.19189108897577792,4.957755743860618,-0.5341620114520227,-0.0018285011069876912,-0.001842982380374325,-0.8453781435080849,0.0905879943692322,0.15937234798639724,-0.003039834450417076,0.0016088220149867993,-0.0017121151017818192,0.04408442837302573,5237,623000000,7.65,0,2,4,-3.562099960250911,1.9382683674775611,4.9852194112688135,148.7278869152069
-5.012134241778318,1.4459630965622292,5.0,-2.522786548111557,0.1982739441163238,4.957412616917535,-0.5298162610695658,-0.002056501972727392,-0.00187237944617912,-0.848107890837664,0.1278315165684074,0.16816743512921667,-0.0021849298821360963,0.0011268120601926057,-0.0017136253973148996,0.04822273076570127,5237,819000000,7.16,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,149.02788424491882
-5.012134241778318,1.4459630965622292,5.0,-2.5701500854907273,0.20914222793613338,4.957251936771774,-0.5252678586617754,-0.0022571540157367634,-0.001878575132213153,-0.8509318732237587,0.14750929715090158,0.1733242868952926,-0.0017102400805698316,0.0006646495137374586,-0.0015510261164308758,0.048144122047233395,5238,54000000,6.54,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,149.35377836227417
-5.080621967492752,1.3860239584408682,5.0,-2.618410568172353,0.2191976150406667,4.957124145109608,-0.5212148988767518,-0.0024005132816464422,-0.0018523203688058923,-0.8534200815742112,0.12932629822122746,0.17613267249820602,-0.0020892453433454692,0.00017026314651502616,-0.0008113559204048215,0.03788363064813893,5238,267000000,5.89,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,149.68062472343445
-5.146006284404249,1.3225617551199518,5.0,-2.655452549567769,0.22165635149755933,4.956862492636906,-0.518947019457582,-0.002376140453737606,-0.0018833490506905016,-0.8548010282802596,0.08731725874028196,0.17697186625604072,-0.003195197055426141,0.00016215037419442524,0.0009959615795196441,0.023785612756910268,5238,486000000,5.31,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,149.93267560005188
-5.146006284404249,1.3225617551199518,5.0,-2.6819544005324576,0.2185499673326107,4.956513434582802,-0.5177990933910039,-0.0022699699832347455,-0.001954674964654626,-0.8554970048840103,0.05092186927936906,0.1791622402967934,-0.004026040211307853,6.630706153032406e-05,0.0023479142100768513,0.015581199295411352,5238,668000000,4.97,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,150.2453191280365
-5.20808687451648,1.2557198547530424,5.0,-2.7098639107391893,0.20936908638369228,4.955964305219268,-0.5170569179709412,-0.0020987440959551592,-0.002097760413906913,-0.855945873436432,0.012558497628155372,0.183290571153311,-0.004961671701665248,0.0006846888425116049,0.0029657817549377796,0.00614161026533111,5238,805000000,4.78,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,150.49281668663025
-5.20808687451648,1.2557198547530424,5.0,-2.7450086006096086,0.18782372937792324,4.954959506458023,-0.5173008409391311,-0.0018692024457449448,-0.002344929734958102,-0.8557983683966817,-0.03402813628175257,0.1903449525705872,-0.0062911655744314916,0.001130375164848374,0.0028514255518530263,-0.010551941431913292,5238,977000000,4.72,0,2,4,-3.591301659346296,1.9332087077674591,4.985366428734159,150.75396466255188
-5.266668888515909,1.1856537972215457,5.0,-2.7772759035547874,0.15707840679356047,4.953652229637365,-0.5192034927593521,-0.0016982901278646849,-0.0026222766356367062,-0.8546449394821085,-0.07482072438811015,0.19832399666607375,-0.007813943505104216,0.0015281771425179613,0.0025477898361714324,-0.02726494312810246,5239,190000000,4.54,0,2,4,-3.8069969519182103,1.8770881679935303,4.985861614353226,151.02905082702637
-5.266668888515909,1.1856537972215457,5.0,-2.7939420270677835,0.1369138120138775,4.952817764460452,-0.5208188101533138,-0.0016255124855359326,-0.002778845022070522,-0.853661175596026,-0.09423860093914546,0.20221835183933576,-0.008561738626618002,0.001570567121689237,0.0024327310029548244,-0.03452508826740086,5239,409000000,4.63,0,2,4,-3.8437066355820235,1.8650579445367585,4.985877520210958,151.29872679710388
-5.321563693507126,1.112531192373411,5.0,-2.8184971092293165,0.10426599021224778,4.951492649685726,-0.5232740067944939,-0.001517428168912932,-0.0029263382577326344,-0.852158111954225,-0.09296152794366098,0.20420462597115704,-0.008382317101258639,-7.178568068866298e-05,0.0012688166179941618,-0.02275982806168031,5239,529000000,4.74,0,2,4,-3.8437066355820235,1.8650579445367585,4.985877520210958,151.51586961746216
-5.372589630922011,1.0365315745723227,5.0,-2.8461926857204056,0.07754922812568724,4.9503848805683015,-0.5235081706481419,-0.0015392454808058423,-0.002943046007632147,-0.8520141809079134,-0.033617210884913186,0.2044081721090612,-0.0067448127997488784,0.0002964797687354803,-0.0010863138072636502,0.012386963862809353,5239,707000000,4.9,0,2,4,-3.8437066355820235,1.8650579445367585,4.985877520210958,151.72961235046387
-5.372589630922011,1.0365315745723227,5.0,-2.878956153467933,0.06048574687659652,4.949571600996737,-0.5215022008069299,-0.0016660003709968087,-0.0029007462261526618,-0.853243379504127,0.02543207973936204,0.20584631836791162,-0.005143339958991394,0.00027420978483405634,-0.0017629981812206097,0.03613061708165333,5239,882000000,4.78,0,2,4,-3.8437066355820235,1.8650579445367585,4.985877520210958,151.9651095867157
-5.372589630922011,1.0365315745723227,5.0,-2.92530607443278,0.050895794172225645,4.948972684550887,-0.5173928794264402,-0.0018123646752071835,-0.0027931760328427555,-0.8557415040891441,0.08633044981556229,0.2079156407147678,-0.0031990407437968264,-9.649162109326426e-05,-0.0017932389141606109,0.04922609077766538,5240,77000000,4.5,0,2,4,-3.9586865289084314,1.8211405758003243,4.98589620481621,152.2202079296112
