x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.582078533608773,-5.117468382551839,5.76147490744145,-0.6726348454916496,-0.0016305083950445378,-0.004139985492858132,-0.7399611926262869,-0.03956069776894082,-0.2448165611948588,0.10648168939786229,-0.0004616939776269646,0.003111833029834088,-0.018098844702763017,137,284000000,29.71,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.56236228464758,-5.119207289102658,5.769701196052586,-0.6729721338329773,-0.0014838052264604475,-0.0042092649547699965,-0.7396543702939093,-0.05063530714466615,-0.24022340451613294,0.10330444968213273,-0.0023210212020785548,0.004478460959944641,-0.00566703015465464,137,355000000,29.62,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.543008240381102,-5.1221345047755324,5.7776852967037335,-0.6729047778506861,-0.0012453756489873874,-0.004241732959431219,-0.7397159026861003,-0.06754305786686643,-0.23342933075492805,0.10002826464488883,-0.00430415898335923,0.005152662379259709,0.008652141968923388,137,431000000,29.56,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.528791440512885,-5.12535254781927,5.78350631366777,-0.6725851709096827,-0.0010335137865397112,-0.004241451411458996,-0.7400068444356241,-0.08256700633444392,-0.2275486537376603,0.09742297349374249,-0.0049747041884984355,0.0050938102504005656,0.018198254838353023,137,500000000,29.55,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.514846195840791,-5.1295020096280375,5.789183391883082,-0.6720824744960828,-0.0008178048964003924,-0.004224869951448236,-0.740463793270317,-0.09784581048298488,-0.2215057733847571,0.09483778374336885,-0.005301077271724353,0.004690586547440034,0.025540284514136147,137,563000000,29.59,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.496659452129534,-5.1364297998983455,5.7965305294572955,-0.6712039511922994,-0.0005434598090523603,-0.004183185376097004,-0.7412607243847407,-0.11713903063039613,-0.21382379703288118,0.09133193488591826,-0.005324165977071971,0.003937374731322052,0.032469287179992534,137,622000000,29.65,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.478884120760733,-5.144824664184526,5.803599173450005,-0.6701591753240972,-0.0002923255367343878,-0.004119814962169342,-0.7422059157669008,-0.13467699297598365,-0.20698405336453826,0.08741314958728016,-0.005191027730688802,0.0031370060014523915,0.03701207533595152,137,697000000,29.75,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.461469056495304,-5.154519094154069,5.8103713540243795,-0.6690241757608666,-7.87293166593689e-05,-0.004050667388926246,-0.7432295998834357,-0.14977230651957957,-0.20090288760428648,0.0834793250981438,-0.004325675945437979,0.0023089952946975245,0.03857169394905213,137,780000000,29.88,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.440089420470145,-5.168084447638333,5.818409624647519,-0.6676108478286568,0.00011998002097183256,-0.003962521112089286,-0.7444998588936956,-0.16423950277104582,-0.1952914974903913,0.07837516146741519,-0.003622135727709974,0.0011310147328913445,0.03711682729772292,137,865000000,30.01,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.423169485895835,-5.179716177597534,5.8244821284622885,-0.6665840933654793,0.00021690522864721996,-0.0038913807243162917,-0.7454196513242067,-0.17087951754152128,-0.19278280128984587,0.07430680155946708,-0.0025993109147748328,8.326646643297408e-05,0.03232606395613402,137,961000000,30.17,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.406315374026465,-5.191670368869388,5.830238947796716,-0.665726051764277,0.00026735675675843267,-0.003811202754147344,-0.7461864560927641,-0.17329725625483167,-0.19185789475095327,0.07031170300186507,-0.00210316211450845,-0.000885704037045798,0.025814488435571548,138,47000000,30.28,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.393665624797011,-5.200654969232942,5.834345993988132,-0.6652147517182805,0.0002821619893708571,-0.0037409237657070717,-0.7466426588203874,-0.17236362465550453,-0.19245219174964906,0.0671382545602832,-0.0018344048953622405,-0.0015666166746086674,0.02009994313993957,138,125000000,30.36,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.380939878475266,-5.209460412570765,5.838251753491002,-0.6648441923051551,0.0002772763540962661,-0.0036610860249182238,-0.7469730380174693,-0.16902251100292864,-0.1942144038276963,0.06378383132488653,-0.0018808721733876155,-0.002215927747784008,0.013933483569417149,138,195000000,30.4,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.368056416139256,-5.2178110927518535,5.8419436118041705,-0.6646577806081703,0.00025015768381398914,-0.0035569631252020534,-0.7471394248140574,-0.15963875239311315,-0.19858914951246087,0.06018982618764508,-0.0020293155102990568,-0.0034734858218143927,0.004711596193374135,138,253000000,30.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.35495221108806,-5.225491218545276,5.845415239953032,-0.6646609287226156,0.00019368787777883953,-0.003437926499826505,-0.7471371982279947,-0.1475038619973593,-0.20418279594028763,0.05658833482381161,-0.001502768793670839,-0.004422636311574024,-0.0035658953947859118,138,312000000,30.42,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.3370720039685375,-5.2344847622020705,5.84968630234164,-0.6649141269231836,8.76092841289981e-05,-0.0032626292629710863,-0.7469126798983171,-0.1303602587706503,-0.21220925041065075,0.051446482090679056,-0.0016026177263483987,-0.0051472376071615145,-0.011817860286100768,138,368000000,30.38,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.323357201639863,-5.24031307541524,5.85260651469771,-0.665240966967852,1.4804018495949336e-06,-0.0031189048911643346,-0.7466222125665466,-0.1179387464644012,-0.2180071539662892,0.04753832405892746,-0.0017708769405544444,-0.005360314798963373,-0.016405066890001763,138,437000000,30.31,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.304696228526154,-5.246931004239967,5.856132779707678,-0.6658204382128394,-0.00010889415287006362,-0.002919020946430535,-0.7461063004135806,-0.10210841905418078,-0.22523347528672386,0.04232869106693362,-0.002131552332684805,-0.005301484088704456,-0.02175458321289625,138,498000000,30.23,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.290431214898657,-5.251066914635886,5.858486335044782,-0.6663570466739546,-0.00018120081590741657,-0.002762674879334125,-0.745627669243665,-0.09070860080725376,-0.23043308062944806,0.03817895390956302,-0.002496739057278319,-0.005140358280186774,-0.025624225236242637,138,578000000,30.11,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.2710791968780075,-5.25554299483963,5.861240160523155,-0.6672121321684668,-0.00025926367725648725,-0.002548368018539261,-0.7448633494071217,-0.07627189948258598,-0.23674386974314157,0.032821457071537094,-0.00288047808680858,-0.004827967541132239,-0.031223761470755562,138,641000000,30.0,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.246425729239993,-5.259584113240143,5.864090837874085,-0.6685142226784804,-0.0003310042786870049,-0.0022809100811565534,-0.743695785897672,-0.059349136548454626,-0.24361452897639907,0.026446797049510324,-0.0032233279171123286,-0.004342455440564663,-0.03810436246567406,138,732000000,29.85,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.2263797083468,-5.2616963565915205,5.865901859158039,-0.6697271019909906,-0.0003685509597559461,-0.002074101868142876,-0.7426043166655981,-0.047383375588772744,-0.24840781856652444,0.021047884554758887,-0.003346068774590094,-0.0038759905692131724,-0.04270834251656197,138,822000000,29.62,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.195878231943809,-5.263376558743182,5.867831789220767,-0.6716975545253873,-0.0004089692479694485,-0.0018038835649455468,-0.7408231732288432,-0.03361979764209223,-0.2535735310518365,0.013427214888527961,-0.0025932231210390455,-0.0030702027743245708,-0.04468439983611461,138,898000000,29.42,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.175371473438154,-5.263862137555991,5.868637687380069,-0.6729776038319418,-0.0004324522870532112,-0.0016627845972035289,-0.7396608634185132,-0.028829077085280614,-0.25506244282347834,0.008831418513674564,-0.0020787192852367298,-0.002446633516228758,-0.04160483949817717,139,22000000,29.09,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.15484349892827,-5.26420368795053,5.869091658124031,-0.6741088723275319,-0.00043939510916118994,-0.0015486816693902924,-0.7386302436038805,-0.02743167272418493,-0.25509574062706586,0.0045209011394369385,-0.002112901415785018,-0.0016797987882455345,-0.03603098448365927,139,106000000,28.89,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.1241245526380155,-5.2648667302876815,5.869108459229952,-0.6754593685399821,-0.000388990045043162,-0.001391560964115388,-0.737395791753924,-0.030506786367897287,-0.25348900764176746,-0.002510628293872027,-0.0030211043394956505,-0.000627962180033137,-0.02473875883879373,139,188000000,28.7,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.098802056085242,-5.266342728328961,5.86846890411812,-0.6760380060696775,-0.00026908792504009205,-0.0012353890131081083,-0.736865670088524,-0.042470934061136514,-0.24867407629721022,-0.008529091734990215,-0.004590123262460111,-0.00016473156847496284,-0.008201188802559045,139,301000000,28.48,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.0788653603816725,-5.2686060359261315,5.867543519456103,-0.6760660000258355,-0.00013947527965533596,-0.0010883840193238337,-0.736840253770069,-0.054977905706419715,-0.2437628328206925,-0.013136464990019161,-0.005010517861592234,-3.326533271064136e-05,0.003972991089540301,139,399000000,28.37,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.054390318204881,-5.273027991448638,5.86584704622851,-0.6756307503525721,4.809936772440015e-05,-0.000876257623022366,-0.7372396618719378,-0.07360076418255218,-0.23699643549680594,-0.019599738638600733,-0.0058957646615454,-0.0001573851804437254,0.017552384815644473,139,490000000,28.35,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.030474355807879,-5.279515055728118,5.863535631582395,-0.674740496768937,0.00024504081487269663,-0.0006349217513646969,-0.7380547397377628,-0.09565811885310581,-0.22880877231504487,-0.025731074269414213,-0.006257260247366503,-0.000502856278217223,0.028944456244062167,139,586000000,28.39,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.007168677201625,-5.288215486378904,5.860650342965474,-0.6735152235981527,0.00042145895955876674,-0.00039181269501034697,-0.7391731275125522,-0.11744865322044992,-0.22050616616406343,-0.0314964449301755,-0.0057929239574150415,-0.0007603014182677725,0.03606355421652552,139,682000000,28.5,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.988908592058361,-5.296614193419488,5.857918088374446,-0.6724030251825686,0.0005457300560911001,-0.00020357489879953446,-0.7401849988086062,-0.132482852719371,-0.21491112566500709,-0.036510869375311596,-0.00549357055206201,-0.0008998583268748916,0.03866281149385031,139,782000000,28.64,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.966456661666055,-5.308548435483183,5.853981953575307,-0.670996492631576,0.000666464697664083,-5.07037470260475e-06,-0.7414602232589561,-0.14686593340548032,-0.20934402252150472,-0.04213169326941522,-0.004217494233671459,-0.0008030499429878546,0.03716920946317259,139,869000000,28.77,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.9442939586546295,-5.321531472075182,5.8495313322957765,-0.6697558299364601,0.000759514540316769,0.0001421076655756085,-0.7425809930298499,-0.1546751191342845,-0.2058633934903252,-0.04705794836569916,-0.003141193428746192,-0.00037057834845199977,0.030129862170724664,139,974000000,28.93,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.926646628591736,-5.332149680222997,5.845599829978174,-0.6690290993604007,0.0008393148161761546,0.0002366961411006354,-0.7432356986411424,-0.15500547932212183,-0.20532040639692065,-0.05148437972497703,-0.0031223700716509484,0.00011256205354470694,0.02062610765278805,140,60000000,29.05,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.904535135849024,-5.345143438430602,5.840211907800504,-0.6685183405375357,0.0009459008001082899,0.00035229022393178485,-0.7436949707562999,-0.14929108786395984,-0.20716263824243594,-0.05664761108514658,-0.003188246751051338,-0.00012742256600972723,0.007850219662941527,140,151000000,29.11,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.886626500804542,-5.354653002338111,5.83554382698931,-0.6684883748597246,0.0010194461854452755,0.0004386684521955346,-0.743721763145915,-0.13558815883005476,-0.21217185379130238,-0.06059794425487247,-0.0027533695629244903,-1.6912703415528085e-05,-0.004074011326338223,140,242000000,29.12,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.868398327137455,-5.362897091652127,5.830544941821861,-0.6687965617760383,0.0011208959007069186,0.0005381517862852835,-0.7434444249179519,-0.11907550129744011,-0.2182944811352261,-0.06512054231208791,-0.004137975884077605,0.0004444185265128908,-0.015274960878741695,140,332000000,29.08,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.849821965236173,-5.369757556080885,5.8251812636303,-0.6694070654828999,0.0012611399336779306,0.0006525745698077652,-0.7428944503454518,-0.10200470753098267,-0.22448544839223747,-0.06968446204918836,-0.004735899892693851,0.0008335648772117565,-0.024457325343973935,140,408000000,28.98,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.830917873727811,-5.375262031025292,5.819470362329084,-0.670253639714002,0.0014195402040781823,0.000768272392204609,-0.7421303477915946,-0.08544593439690071,-0.23024247869199396,-0.07398218506678014,-0.0047598992750863545,0.001059830344729562,-0.03139379587082658,140,484000000,28.85,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.81172148847082,-5.379516245527219,5.8134270698864325,-0.6712665944661209,0.001575318094087781,0.0008747987617548624,-0.7412138100803878,-0.07067227861861683,-0.23532548148514043,-0.07835436504721326,-0.004359212744020624,0.000947916635141155,-0.035827957617584616,140,557000000,28.69,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.787385977731364,-5.383432693147896,5.8053864842263305,-0.6726358497363966,0.0017291044437936476,0.0009993597203318263,-0.7399709623541774,-0.0566369400708834,-0.24004021174645832,-0.08368341207273856,-0.0035891325524062268,7.732943103633261e-05,-0.03721542016137391,140,656000000,28.63,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.757898108020179,-5.386905086433946,5.795098371204868,-0.6741751321552903,0.0017872326533775185,0.001149450158273065,-0.7385684638184687,-0.04820421912392156,-0.24267899018411074,-0.08940218964776679,-0.002126486037923314,-0.0019266141862317454,-0.03204747736162972,140,747000000,28.26,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.733238256898559,-5.389459045866275,5.785965573377844,-0.6751923726845293,0.0017542322172727901,0.0013142585842656393,-0.7376384312536441,-0.04791240042133858,-0.24271115959412395,-0.09480005271800279,-0.002020323267970525,-0.00329209110532247,-0.02314548419235507,140,873000000,27.99,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.703794746535553,-5.3930701814005735,5.7743232919464615,-0.6759049470107902,0.0016834719264419427,0.0015564407281732416,-0.7369852413860628,-0.055525523826605916,-0.23973307886218342,-0.10085511631560143,-0.0024961700773928897,-0.003850146913464414,-0.010011467202275526,140,969000000,27.81,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.684418846426153,-5.396372525727408,5.766173335824936,-0.6760233564820317,0.0016386861934725237,0.001742343438246506,-0.7368763128488187,-0.06702293838605888,-0.23534283425112817,-0.10466907902389647,-0.0027808222057501553,-0.004032386686958489,0.00025855083940484747,141,78000000,27.67,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.665345031143241,-5.400798695340849,5.7576852705042345,-0.6758175379290806,0.0015958840506949928,0.0019534240770565856,-0.7370646462257892,-0.0822924271896826,-0.22988063502772707,-0.10919166577917264,-0.003256092190895288,-0.004462042807062971,0.011565898421395104,141,163000000,27.62,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.646590704043841,-5.406451286350514,5.748845362790867,-0.6753288101317301,0.0015517337706183547,0.0021745496037483005,-0.7375119400134396,-0.0977053480733829,-0.22433917846954987,-0.11349992877835391,-0.003391719269529858,-0.004536439837465878,0.020341579875093885,141,253000000,27.62,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.623595178136247,-5.4152222782648325,5.737335601715744,-0.6744191892734542,0.0014897470844559464,0.002437021249484141,-0.7383431442905056,-0.11601107600390785,-0.21760620529026214,-0.11829542585387924,-0.0027453343818706344,-0.0042098225549125345,0.027515393230714835,141,336000000,27.66,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.6010226246144175,-5.425627083416966,5.7253450556473595,-0.6733510189847675,0.0014142663180419291,0.002646510684848669,-0.739316847545186,-0.1308473346011936,-0.21225320213786078,-0.12322334278462058,-0.0017673419733910123,-0.0035325776025274536,0.029457450727932155,141,418000000,27.74,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.578744624700808,-5.437195484963523,5.712882180155191,-0.67232888169104,0.0013400862042378442,0.002781808775328822,-0.7402461351151912,-0.14041787963647026,-0.20851311983103332,-0.1275209388298872,-0.0007447965799656231,-0.0022087730258135707,0.025715599440445658,141,520000000,27.84,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.561068397058036,-5.446942236779269,5.702626623190399,-0.6716591808402279,0.0013112262895250667,0.0028402600329060345,-0.7408536686833622,-0.14477621217466036,-0.20646731071764793,-0.13042920739273883,-0.0006185395307056751,-0.0009273010505239654,0.02053893949778285,141,621000000,27.93,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.5434525687494745,-5.45683170126405,5.692121249030009,-0.6711937313243882,0.0013270633312061058,0.002876588168071275,-0.7412752114931883,-0.14462436317362173,-0.20610924604832775,-0.13376034088467256,-0.0011474104894659831,0.00019391083583286672,0.01186946356028784,141,708000000,27.97,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.530223316335412,-5.464123101314017,5.684070287739362,-0.6710160946726262,0.0013620213224035328,0.0028874933683437826,-0.7414359095500178,-0.14033199918882389,-0.20739267302990033,-0.13613850013304793,-0.0008146402990405477,0.0010666592970665079,0.0042584169705151,141,777000000,27.97,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.512413293178148,-5.473082305141994,5.673130704614933,-0.6710830460193675,0.0014402005948798847,0.0028677052443032555,-0.7413752406401535,-0.12777494825719474,-0.21149970328594855,-0.1390449806343826,-0.0012836750215683423,0.0025232639700334403,-0.007672264973734855,141,843000000,27.95,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.494334932368398,-5.480794531660557,5.6619677758646265,-0.671516019168747,0.0015982790500677197,0.002827174590840371,-0.7409829205775729,-0.11071367282166518,-0.21696489566244365,-0.1421631318774232,-0.002629605842230376,0.00440793974121334,-0.020185240646242164,141,928000000,27.88,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.4759459262180075,-5.487045460407904,5.650539997071265,-0.6723060784469783,0.0018426866480524358,0.0027783992796170318,-0.7402657778707626,-0.09201459618099939,-0.222804621974363,-0.1456593912003012,-0.003545423669493175,0.005829998508488643,-0.03149705553369131,142,4000000,27.76,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.457252786319623,-5.491822139853082,5.638841773863247,-0.6733856662364677,0.0021320092210759174,0.002720549657375323,-0.7392832999963623,-0.07365593779560269,-0.22842497741536943,-0.14943613951625817,-0.003924103884855867,0.006400078700607992,-0.040103759965859354,142,80000000,27.59,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.438268975829036,-5.495208346727812,5.626838907790937,-0.6746784573572964,0.0024324831552754063,0.0026626719250555956,-0.7381029551369493,-0.0565423418041065,-0.23353009584011178,-0.15331921873067017,-0.003932711524612387,0.00624689128017053,-0.046330250552273355,142,171000000,27.37,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.41420352406139,-5.497775513673033,5.611448259765899,-0.6764729471005844,0.002766000924900817,0.002598009472383219,-0.7364577051173506,-0.039068818516401184,-0.23836073965773769,-0.15746618320667433,-0.0033088188502006233,0.00492780650347413,-0.04997370815544855,142,253000000,27.13,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.384999269667209,-5.499116918958049,5.592503322360561,-0.6786610713605077,0.0030242747129471414,0.0025561980691446115,-0.734440923310854,-0.0253820840185068,-0.2417290304842666,-0.1617180660548891,-0.0016301841583299392,0.001966695390365203,-0.04827020784432534,142,343000000,26.81,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.365422302900336,-5.499417173595012,5.57957643266461,-0.6800209042599317,0.0030850709080490393,0.0025736510640104278,-0.7331817158298464,-0.020378983276388315,-0.2428439421434235,-0.1649114362968494,-0.0012410036106302869,-0.00034934574131284535,-0.04476034446270205,142,457000000,26.43,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.34092335611843,-5.499557119057841,5.563080159924291,-0.6815255662354363,0.0030497987814622966,0.0026710057396315628,-0.7317830737474045,-0.01815780784085413,-0.24294485662481308,-0.16855053022878647,-0.0010133307455362228,-0.0030830709874862805,-0.03858627751469612,142,546000000,26.18,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.321359193444158,-5.49975980303492,5.549593465235827,-0.6825195238577211,0.0029540083507829428,0.0028005459413977087,-0.7308560257192405,-0.020712762560654546,-0.2419301863925317,-0.17216377886283774,-0.0007123807108655456,-0.004765356243296992,-0.030473726110358257,142,640000000,25.91,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.297073836963184,-5.500686368195804,5.532331090691996,-0.6833685721947031,0.0027809176408196013,0.003026681808384799,-0.7300619838280025,-0.030080163196001552,-0.23869713393734412,-0.17655022861215683,-0.0010531898055887723,-0.0063315933402918745,-0.017363801998726558,142,727000000,25.72,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.2730990177893196,-5.5028036347959945,5.514645201784152,-0.6837662656430891,0.002576867337125156,0.00330089588501813,-0.7296890829727326,-0.042586299208767824,-0.23444938619638264,-0.18064210966263441,-0.0012234285577505943,-0.006975600854275399,-0.006117798420746112,142,820000000,25.54,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.254171114548685,-5.505486074692017,5.50017351748673,-0.6838210983115115,0.002402445593612119,0.003525490493895997,-0.7296372418373293,-0.053850934198596025,-0.23085208927696416,-0.18444739783644337,-0.0010983834386024682,-0.006970290223762277,0.0010507595561648486,142,924000000,25.42,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.230824912034296,-5.510086469217057,5.48167554710248,-0.6836496971181157,0.0021939684061118153,0.003795893409634759,-0.7297971425856397,-0.06740658060446285,-0.22643848460128901,-0.18870462186898657,-0.0010928181950475846,-0.006429124732676428,0.007315135235330672,143,10000000,25.36,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.212371670008216,-5.51466273581818,5.46656040062439,-0.6833991312743186,0.002032868090621532,0.003974957696685546,-0.7300312969538649,-0.07643917967116187,-0.22360963623065286,-0.19230138375575154,-0.00025791901521188265,-0.005566057052419637,0.009285852229368174,143,116000000,25.32,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.19405659577942,-5.519799760358031,5.451168742635861,-0.6831491989296208,0.0018910181235096766,0.00410574243115211,-0.7302648416371713,-0.08167295352811006,-0.22185444180355557,-0.19539612686429952,0.00017437303654332936,-0.004109291467102594,0.0074630777362472145,143,190000000,25.29,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.180376718091596,-5.5238544503063585,5.439470730719466,-0.6830100848093111,0.001809944415849471,0.004174318376315086,-0.7303947721719276,-0.08375286125217454,-0.2210708814155002,-0.19744034367172184,0.0002566799906844608,-0.00304589050301729,0.005025981499784393,143,263000000,25.26,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.162142700856447,-5.529215869828979,5.423702794492535,-0.6829731392234472,0.00173574030799545,0.004222797599622302,-0.730429220585599,-0.08103070051109221,-0.22162865378398927,-0.19979382521716846,0.0006511583933388465,-0.001348077557850047,-0.0026362924927525455,143,330000000,25.23,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.139221667498493,-5.535185924328579,5.403721705047185,-0.6833604692280965,0.0017346904137260932,0.00419945538199339,-0.7300670000212438,-0.06992952734483318,-0.2243475137967868,-0.20274137406944823,-0.0002370027274878339,0.0017985515682994446,-0.017609045062272344,143,414000000,25.16,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.125363665923271,-5.538128142230884,5.39160770550948,-0.68386426653929,0.0018204138547838723,0.004154637052621493,-0.7295951548873094,-0.06058976770202949,-0.2264346074530755,-0.2042313377835879,-0.0012598071293723478,0.003894579140251153,-0.026942361546389293,143,505000000,25.01,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.106746046829355,-5.541153741999705,5.375323510119112,-0.6848284943056697,0.0020166538380429633,0.00405899409833999,-0.7286901886681585,-0.04682338372891537,-0.22950353176618252,-0.20639071457731908,-0.0017657197417975112,0.005973578117846046,-0.03796687815338373,143,575000000,24.88,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.083216584192366,-5.543390647887323,5.354718764826962,-0.6864412191989948,0.002348993477525713,0.003899596164772318,-0.7271710445032802,-0.028724530801562113,-0.23345715833613984,-0.2092454784946022,-0.0026279521534888772,0.007352411103056511,-0.04904968482151162,143,645000000,24.66,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.059426535761606,-5.54395326959459,5.333875986411753,-0.6883894676338942,0.002728100653745762,0.003733972385570161,-0.725326516658374,-0.011223750304548774,-0.23675566591463237,-0.2115318315185223,-0.002719979715948284,0.0075454921443451894,-0.057091183407464996,143,750000000,24.33,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.035410712139678,-5.54296964462545,5.312790716159831,-0.6905711314114819,0.0030868182436130935,0.003562460004503694,-0.7232491222897633,0.005011465215537452,-0.2396260225113828,-0.21430455170144466,-0.002476519716765324,0.006931601956239319,-0.06252014427445829,143,857000000,24.06,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.016062383258799,-5.541236820645337,5.295741977675384,-0.6924073228559059,0.003337402311000326,0.003445926957304675,-0.721490877689203,0.015619412485470644,-0.24119917458651505,-0.21624787773822463,-0.0022260406467466964,0.005695155005014385,-0.06434440510929562,143,950000000,23.54,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.001490542075308,-5.539478002608256,5.282862416935106,-0.6938089365677691,0.003497482806552863,0.003376811985294843,-0.7201427110604779,0.022606894843959613,-0.24203203399387635,-0.217472645137292,-0.001769305424659251,0.004706291429101839,-0.06504694829345681,144,24000000,23.2,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.9868847128458227,-5.537391153291769,5.269918712938981,-0.6952169352149569,0.003628785716125012,0.0033202832740017647,-0.7187831527126447,0.028829090422531446,-0.24261787166191348,-0.21854018618681428,-0.001653056426675903,0.0037382589198386995,-0.06538383022416383,144,95000000,22.94,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.967379652804515,-5.5342210286568285,5.252545265783786,-0.6970726595745528,0.003751632452506633,0.0032642129202875374,-0.7169832476715282,0.034691167048368186,-0.24279864724290573,-0.22031724020405025,-0.00087930451968532,0.002183942865485733,-0.06391484712366946,144,150000000,22.68,0,2,1
