x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.757265916794269,1.8617428433729168,5.0,-3.145042174873532,0.9514729129713831,4.965293899058199,-0.8359121559282734,-0.00010822080526950264,-0.00026133111654429863,0.5488631774546828,-0.13286005244079777,0.012055740425194235,-0.00012356445625549673,-0.0007124365197341831,-0.0001776498876893129,-0.015645100029360037,105,746000000,5.65,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1503025459541516,0.9666671504798405,4.965281259023445,-0.8354248063150171,-5.893969475445134e-05,-0.00028328073812234207,0.5496046845430376,-0.13430777698953683,0.008147249423459775,-0.00022069205112218706,-0.0009817330806072277,-0.00010216110197802664,-0.014025367636349984,105,831000000,5.57,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1550456677565677,0.9793093328402172,4.965262013647072,-0.8350570635363285,-1.8101733995495238e-05,-0.00030599629949885996,0.5501632545678382,-0.13530065415245404,0.0050071938946552276,-0.0002966634315245903,-0.000895482804708081,-5.0995835465528216e-05,-0.01284268801100552,105,937000000,5.45,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1590525537646577,0.9893997867858073,4.965241316317324,-0.8347859657890796,1.1171139053466582e-05,-0.0003236074601932037,0.5505745058345971,-0.1359342233104989,0.0026891610529566853,-0.00035422716534495033,-0.0008272044851764804,-2.8381609062932966e-05,-0.011953696866839891,106,38000000,5.36,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1642994713694965,1.0019789113539133,4.965212083797583,-0.8344728337512963,3.9086338640988784e-05,-0.0003393756712427744,0.5510489751623655,-0.13656687134461437,5.699271095049547e-05,-0.00036832905512736543,-0.0005743804479152459,-6.149335831651115e-05,-0.010949419993266929,106,131000000,5.3,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.168692785300802,1.0120106217490727,4.965186274591875,-0.8342451819462182,6.257853723376047e-05,-0.00035261885254710774,0.5513935510535035,-0.13714005702984117,-0.002407355847362785,-0.00041799524971305655,-0.0007012184596533189,-3.886076491710355e-05,-0.009851181221165461,106,217000000,5.23,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1732743941470396,1.02200861965493,4.965156355800685,-0.8340402642146959,8.566141805538472e-05,-0.0003666138590164413,0.5517034492597267,-0.13762033998177606,-0.004795534465728989,-0.00046943729790980973,-0.0006549011743572919,-2.2432826973783904e-05,-0.008862148297339445,106,303000000,5.17,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1792433655652594,1.0344520605635081,4.965113524577931,-0.8338112025084231,0.00011182523245120316,-0.00038311700083012485,0.5520495623473839,-0.13803420574694095,-0.0074881471818319415,-0.0005301110001188821,-0.0005935498052167532,-1.1851163073117732e-05,-0.007882725185481831,106,392000000,5.12,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1829518416217772,1.0418866270479965,4.965085894163013,-0.8336887523739572,0.00012896134260888712,-0.00039370910724905177,0.552234454310183,-0.13834176513643273,-0.009357172419022855,-0.000537208893194199,-0.0007213266769667825,-3.547056302011242e-05,-0.006990362317083054,106,477000000,5.07,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.188065134327392,1.051759776805705,4.965049199455698,-0.8335481487699173,0.00015364755279326228,-0.0004076528478931423,0.5524466434813672,-0.13871922562779185,-0.01179994156643711,-0.0005367270984547653,-0.0006890424231187353,-6.36673796350351e-05,-0.005875189526705071,106,548000000,5.04,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.1933555162359504,1.0615857442110956,4.965012688379015,-0.8334300469060475,0.00017719753848086467,-0.0004198032883059396,0.5526247816379707,-0.13897590153325023,-0.01406080916989256,-0.0005361347882103864,-0.0006375559507887374,-8.087186103011845e-05,-0.004949930416842108,106,620000000,5.0,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.1974301694447367,1.0689208257626555,4.9649854197447,-0.8333536455644688,0.00019396529395377955,-0.0004279004062545329,0.5527399756694975,-0.13906768652695345,-0.015639065020583966,-0.0005356572300366632,-0.0006011202060562937,-8.875394428287109e-05,-0.0043641622596624075,106,703000000,4.97,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.201588128159384,1.0762242093630714,4.96495817347538,-0.8332866122021889,0.0002103131189537551,-0.0004354546822237685,0.5528410151862921,-0.13912098603251474,-0.017186845418976457,-0.0005413028742715397,-0.0006355338939556532,-0.00010018641489750735,-0.0037541478377534077,106,773000000,4.95,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.20728656227212,1.085909812270209,4.964919610774744,-0.8332190946575656,0.0002361152655016336,-0.0004466783861213392,0.5529427502246748,-0.13931530963625133,-0.019636062334590403,-0.0005814985233359566,-0.0006475546001638577,-0.0001355626523036335,-0.0025536769499012735,106,832000000,4.93,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2131592258679156,1.0955339694985609,4.9648800945471425,-0.833176112691753,0.0002561006578709529,-0.00045395538791343567,0.5530074986623761,-0.1393843808733523,-0.021880932917174967,-0.0005781616002436814,-0.0004737514956332234,-0.00011896608356209981,-0.0015270196968231176,106,909000000,4.92,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.2207161494281484,1.1074693745041946,4.964831222345397,-0.8331484107260763,0.00027769818134984584,-0.00046165300470283563,0.5530492161325575,-0.13927975747372057,-0.024393142155713247,-0.000574353275356718,-0.00042482717219627375,-0.00010546178330628209,-0.0005987199244827934,106,982000000,4.9,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.225361970995669,1.1145794760796721,4.964802171783691,-0.8331453125739636,0.00029392792335322074,-0.00046877565825762153,0.553053868978231,-0.13927641053704623,-0.026091198791421116,-0.0005724049897759126,-0.0007135375085454143,-9.849788469296072e-05,0.00017055078416206015,107,78000000,4.89,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.2317077399685155,1.1239955819141008,4.964763789726423,-0.8331614987960712,0.0003202910633064909,-0.0004817547904662021,0.5530294587540892,-0.13923195315795817,-0.028392550202462508,-0.0005702840863139814,-0.0007149405178097368,-9.052667451214802e-05,0.001143703616435232,107,154000000,4.89,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.2382137525897723,1.1333354285629351,4.964725801592895,-0.8331963940252444,0.00034510139847536984,-0.0004939919921281481,0.5529768583406237,-0.1390922758797459,-0.030501002905690272,-0.0005683474360572256,-0.0006626651668284467,-8.493843139945056e-05,0.0019055456391470216,107,223000000,4.9,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.2448693842163245,1.1425965059522927,4.964687673946106,-0.8332479512154661,0.00036977131398221064,-0.0005066776007848366,0.5528991393936259,-0.13893416660887775,-0.03272412842148533,-0.00058836540118898,-0.0007627982824942592,-5.7950449061650033e-05,0.0027463770493341144,107,301000000,4.9,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2499760328040486,1.1494860366158206,4.964657270388872,-0.8333004804753672,0.0003895690471290423,-0.0005183082676893761,0.5528199425057121,-0.13882586234344446,-0.03452855930334696,-0.000621119159224191,-0.000752775076762191,-2.8530345552724157e-05,0.0034853459510486573,107,377000000,4.91,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2551771256707,1.1563266207930942,4.964625215992138,-0.8333648622866667,0.0004078245794828093,-0.0005296951583106554,0.5527228594947708,-0.13868246132671735,-0.03621994285946084,-0.0006465570983257297,-0.0006435409602545406,-1.5568193401094277e-05,0.004166600365351769,107,447000000,4.93,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.262247298353249,1.1653713182941634,4.964582371812643,-0.8334680644643633,0.0004260585428018527,-0.0005402054663937729,0.5525672014969765,-0.13841138217783677,-0.03831140162683512,-0.0006409738989737979,-0.0004832857428027637,-3.962397876478008e-05,0.0050115317208110355,107,516000000,4.94,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2694607271922655,1.1743243555693363,4.964540006281808,-0.8335872043395465,0.00044352049677868853,-0.0005494390053161264,0.5523874312180965,-0.13804936130178383,-0.04043794066010129,-0.0006497458444842312,-0.0005666216850386263,-3.912594976895889e-05,0.005759153600592981,107,590000000,4.96,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.276841883623027,1.1831773056660715,4.964495478803994,-0.8337261287725277,0.0004638987985236531,-0.000561668000862991,0.5521776992318106,-0.13773453185468976,-0.042837853450222646,-0.0006898960221512847,-0.0005846142471455096,-1.1099113539358996e-05,0.006712238064210396,107,661000000,4.99,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2824847476324304,1.1897507432713252,4.964460281850447,-0.8338433765021156,0.0004782410698741722,-0.0005708717131837063,0.5520006058461504,-0.13745835318977723,-0.04448125607493958,-0.0007187139339882075,-0.000553233064692904,1.7357046244725893e-06,0.007317446443266817,107,739000000,5.02,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.290133777819091,1.1984286713533263,4.964411068480921,-0.8340124813798304,0.0004959229078349965,-0.000582686538687519,0.5517450456864339,-0.13699871454355372,-0.04645624307305052,-0.0007553862374892846,-0.0005124486619934032,1.1791745446743107e-05,0.007896474562585354,107,811000000,5.05,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.295956589497139,1.2048696110732848,4.964372526018767,-0.8341466391898846,0.000508231537889731,-0.0005911297460045956,0.5515421802496592,-0.1366148234160424,-0.04794654106912223,-0.0007816037064449631,-0.00048402016545878723,1.6087141396781135e-05,0.008307745702040847,107,885000000,5.08,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.303859851599181,1.2133614743552896,4.964319126896264,-0.8343402278464168,0.0005235144818492942,-0.0006017730759127748,0.5512492612230345,-0.13617847102028097,-0.05029524406762198,-0.0008149074369463415,-0.00044808471670876315,1.8973149629175623e-05,0.009147193395619979,107,955000000,5.11,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.3098906793217995,1.2196578877876108,4.964277651829255,-0.8344973206260266,0.0005342132155262762,-0.0006092679769024613,0.5510114021295341,-0.13582094893119703,-0.051921756953247564,-0.0008386852240077562,-0.0004228608844414339,1.9310072119083088e-05,0.009731220961839426,108,30000000,5.16,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.3180551217697816,1.2279583410748585,4.964220812347337,-0.83471948268999,0.0005487638798901946,-0.0006193941823505668,0.5506747682859696,-0.13528562667620303,-0.0539919649818852,-0.0008496951918797226,-0.000584362788913495,1.8596281670113513e-05,0.010407683839730453,108,90000000,5.2,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.326379779140881,1.236137893154765,4.964167447925139,-0.8349595913627837,0.0005720215033979505,-0.0006351903824647147,0.5503105942246348,-0.13472670170176593,-0.0564082600862071,-0.0007889082816331536,-0.0007117359700714587,1.7982220334999965e-05,0.011244531742704567,108,162000000,5.25,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.332728583753844,1.2421929378313332,4.964130895375014,-0.8351496550991468,0.0005892895877352498,-0.0006468246087480069,0.5500220795054349,-0.1342903254189975,-0.05809099398103672,-0.0007454981230337852,-0.0006756708103239362,1.5806315900590562e-05,0.011692914722516434,108,238000000,5.31,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.3391594320259856,1.2481783853662782,4.964097118313869,-0.8353459298843544,0.0006053391881426328,-0.000657483313690968,0.5497239113462344,-0.13378853479426617,-0.059658645361081106,-0.0007098816958561016,-0.0005683011806922877,5.9835447041578504e-06,0.012033217171847355,108,308000000,5.35,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.3478477572235144,1.2560526544405943,4.964053945339087,-0.8356151700821636,0.0006216592753735109,-0.0006667994739212388,0.549314533256461,-0.13308777550981876,-0.061631890769302054,-0.0006934793476208794,-0.0004978934612154262,-2.8783016681188656e-05,0.012488142783695366,108,372000000,5.4,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.354460760284749,1.2618732164312316,4.964023901623816,-0.8358272234004811,0.0006361522569104694,-0.0006751035371616651,0.54899179608457,-0.13256926631590596,-0.06338873826205947,-0.0006534496600827199,-0.0005605306625966477,-1.8616331409759823e-05,0.013115789170115022,108,436000000,5.46,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.3634115599614653,1.269518135635267,4.963987918571733,-0.8361214413560072,0.0006549348689031378,-0.00068617156182266,0.5485435584651945,-0.1318659385568292,-0.06558755601534157,-0.0006026797335612103,-0.0005240702989794954,-1.1447677650266996e-05,0.013603449042420834,108,513000000,5.51,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.3702160019570595,1.27516675985224,4.963963853164431,-0.8363482367427011,0.0006680815289916147,-0.0006939791106004248,0.5481976823714592,-0.13130952138040725,-0.06718921942793014,-0.0005663632350743398,-0.00049360264142706,-8.837903209268916e-06,0.013972995748190442,108,585000000,5.58,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.3794297017580823,1.2825724839809898,4.963935536355837,-0.8366638288988903,0.0006844365808325883,-0.0007036578460949457,0.5477158696116542,-0.13051799982762685,-0.06966663487748945,-0.0005201514080779478,-0.0004548233164314297,-7.771358756514246e-06,0.01469052958782413,108,649000000,5.63,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.386442450464117,1.2880290584164966,4.963917012986355,-0.8369089589246518,0.0006959059238362187,-0.0007103550929438662,0.5473412149493607,-0.1298671254353105,-0.07139338507554105,-0.00048706471993392036,-0.00042787123959442397,-8.496519932066349e-06,0.015075848750711884,108,721000000,5.71,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.395917859966297,1.2951789300058139,4.9638957576048535,-0.8372437116948992,0.0007102423237622626,-0.000718555670885707,0.5468289919718394,-0.12903131357124759,-0.07350788561529487,-0.00044493328184465905,-0.0003945838273011759,-1.034192393944977e-05,0.015450783394044265,108,792000000,5.77,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.403108782293911,1.3004503882676755,4.963882278389397,-0.8374993304827076,0.0007203335982771804,-0.0007241854859288171,0.5464373963373164,-0.12838208387326983,-0.07502347703594744,-0.0004147537189941765,-0.000371349062788795,-1.1829150192710358e-05,0.015720042574685067,108,857000000,5.85,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.410382414863678,1.3056362301360762,4.963870851716073,-0.8377612352421889,0.0007298909245713587,-0.0007293918176522736,0.5460357570455402,-0.12769186479525918,-0.07681714973525801,-0.0003857391825131121,-0.0003490613693202249,-1.3224332384709214e-05,0.016151445197465364,108,917000000,5.91,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.420205852323516,1.312414038270691,4.963858681923752,-0.8381177849711381,0.0007418638469517274,-0.0007357025511787814,0.5454883013363918,-0.1267045354173269,-0.07898853777557283,-0.00034878483120476174,-0.0003216706232933575,-1.5533698327629963e-05,0.016476696691825055,108,989000000,5.97,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.4276588441910536,1.3173973207699026,4.963851747986383,-0.8383901143438303,0.0007503052873365277,-0.0007399948011713862,0.5450696337351854,-0.12596186387723868,-0.08058859602061162,-0.00032231072896441815,-0.0003023985527761397,-1.6907314837055765e-05,0.016809862245281693,109,68000000,6.05,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.4377274636236343,1.3238958790404796,4.96384534592699,-0.8387640512132588,0.000760879735028127,-0.0007451639935648396,0.5444940148293398,-0.12489640413425103,-0.08303002813336344,-0.00028859128707444065,-0.00027792958690042724,-1.8649438260354145e-05,0.017399219541403,109,130000000,6.12,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.4453737036473577,1.3286573645776147,4.963842590673418,-0.8390512827100735,0.0007683361364146316,-0.0007486442344936529,0.5440512789930484,-0.12406012057767213,-0.08473349850327011,-0.0002644338644618421,-0.0002609801470043749,-2.0143537682315582e-05,0.01771657025528839,109,202000000,6.21,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.455684411265247,1.3348623693316066,4.963841508181939,-0.8394405747883023,0.0007776964695069767,-0.0007527971389173723,0.5434504116143013,-0.12299318644911912,-0.08682172452070712,-0.00023366217704778882,-0.00024011578432237002,-2.1957382756454535e-05,0.01802450369723374,109,272000000,6.28,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.463494914600681,1.339412417806494,4.963842544990756,-0.8397359713875339,0.0007843083515896335,-0.0007555768209696154,0.5429938418821267,-0.12217849948725837,-0.08829756882316338,-0.0002116164859775491,-0.00022562731629705013,-2.305593280738094e-05,0.018193347023043316,109,351000000,6.37,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.471380161080233,1.3438660126545268,4.9638451276846824,-0.8400335144091029,0.0007905908328454883,-0.0007580952872859892,0.542533404434383,-0.12130296473060675,-0.09004274472132867,-0.0001904221819197728,-0.000212062597881868,-2.3888214073508607e-05,0.018327828365727328,109,411000000,6.44,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.4793391243997167,1.348220629068128,4.96384920360628,-0.840333630123534,0.0007965582429786458,-0.000760373730432566,0.5420684250259915,-0.12038590197455759,-0.09165084434815976,-0.00017004809791526632,-0.00019915575535378593,-2.4356469552344606e-05,0.01852797850006027,109,465000000,6.51,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.4900561690442773,1.3538767228161621,4.963856844031364,-0.8407367717714512,0.0008040973704383612,-0.0007631014389015801,0.54144293484626,-0.11919976995109671,-0.09369303801845567,-0.00014498398899342356,-0.00019479405040101483,-2.397994265379566e-05,0.01863930101535516,109,527000000,6.59,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.498179363041762,1.3579982484809219,4.963862976425086,-0.8410416573233755,0.0008124480409639299,-0.0007676046990612783,0.5409692055542127,-0.11817189481928905,-0.09553154693283752,-0.0001608323413046857,-0.00034311986212287593,9.271764689344764e-06,0.018871959582611453,109,600000000,6.69,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.5091238544348755,1.3633247849637473,4.963870377820817,-0.8414525272245128,0.0008229687143783644,-0.0007744863959482684,0.5403298689881932,-0.11679804701207555,-0.09772667917017186,-0.00016836505371611531,-0.00021012635187389606,2.3230167656151934e-05,0.019061186321778223,109,675000000,6.76,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.5174077479340156,1.3671987535139491,4.96387702378417,-0.8417618379699475,0.0008271063656802749,-0.000776850621862355,0.5398478679550628,-0.11580390327626944,-0.09922918907473562,-0.00014896954152536772,-0.00013641632392591418,6.622189019367397e-06,0.019124208120047115,109,748000000,6.86,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.525749549112967,1.3709739176130529,4.9638850322688475,-0.8420726631841972,0.0008307941805548836,-0.0007784303755677806,0.5393628961516109,-0.11483796712589414,-0.1006150313470952,-0.00013017279973993683,-0.0001234837711194814,-5.098619437760021e-06,0.019250964396633208,109,804000000,6.94,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.5341538280603757,1.3746424190177011,4.9638933183738905,-0.8423849679271005,0.0008372061241984245,-0.0007820514663258493,0.5388749885565922,-0.1136937371965833,-0.10231462918631404,-0.00014450540649958414,-0.00028402801603988337,1.8477496865898502e-05,0.019348871683178004,109,869000000,7.01,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.545462938252758,1.3793585662999799,4.9639033251682845,-0.8428029584987162,0.0008465230292790277,-0.0007884655350380614,0.5382209907339848,-0.11223846737403145,-0.10445913284173428,-0.00016216407021599558,-0.0002274672823432411,3.6224437494070116e-05,0.019421398610575125,109,932000000,7.09,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.5568790783659705,1.3838857993685358,4.963914501192174,-0.8432187559372862,0.0008522552548689568,-0.0007922662487602368,0.5375693216793039,-0.11078984138957133,-0.10651799941416792,-0.00013696411408684766,-0.0003182274042501376,3.5822597865831085e-05,0.019262634850747418,110,14000000,7.2,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.56841229426523,1.3882059796098263,4.9639281523162495,-0.84363193481588,0.0008652021818398301,-0.0008027661031019559,0.5369206324500698,-0.10918835618526172,-0.10879691683229298,-0.00011480194472633971,-0.0004221004587634525,9.157733416031988e-05,0.01923612016980769,110,90000000,7.3,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.5829820461523383,1.3933195802511373,4.963948564930311,-0.8441471863482782,0.0008743500358358968,-0.0008126703512749101,0.5361101592575913,-0.10725928943876624,-0.11137219867735623,-8.803076003993287e-05,-5.048647651051397e-05,6.312738918268224e-05,0.01911416584334802,110,177000000,7.48,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.5947454024821983,1.3971918369039702,4.963967335914563,-0.8445539733338499,0.0008672421295020113,-0.0008102391156949864,0.53546911911862,-0.10576769453106646,-0.11322129127670182,-6.514651908969823e-05,0.0003274595115954071,8.16058708608125e-05,0.01887023427116219,110,265000000,7.54,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.606599182272456,1.4008702785610294,4.963989138680165,-0.844957289904406,0.0008578335065647989,-0.000807155601092987,0.5348324885970488,-0.10413956259729037,-0.11524914129229291,-1.1188368608003111e-05,0.00016308568291378833,7.426181980463298e-05,0.01887231683213031,110,349000000,7.64,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.618550769617724,1.4043390836751537,4.9640156067021985,-0.8453604923811588,0.0008495643383911139,-0.0008043707616874386,0.5341949729726003,-0.10247965509371397,-0.11726134810493767,2.7174426705335522e-05,0.0002987808727539232,8.24444242653044e-05,0.01878895145637216,110,428000000,7.75,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.6305876565754236,1.407606444679432,4.964043883170262,-0.8457588155351298,0.0008378104359034927,-0.000800328668788469,0.5335641325017167,-0.10085364197405244,-0.11901770032279983,4.461782239786741e-05,0.00030182025625435926,9.885839276080333e-05,0.018498900135455187,110,511000000,7.85,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.6426958583865527,1.410677578004454,4.964074907391069,-0.8461497509194105,0.0008307206406224411,-0.0007997746432085471,0.5329439644866585,-0.09912393454498913,-0.12086376098941573,0.00010934891563848133,-3.1365871322464045e-05,0.00010654951410060676,0.01821222231228603,110,584000000,7.96,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.65795020265627,1.4142126021727706,4.964125146317766,-0.8466292943673897,0.0008316915217921161,-0.0008055829961619825,0.5321818272397365,-0.09687699938470082,-0.12329743417891526,0.00023573121862056185,-7.798646919354724e-05,0.00010839362971637456,0.01779719750629738,110,675000000,8.06,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.6702336086071186,1.4168068032954573,4.964173043717167,-0.8470019920361019,0.0008280910953657759,-0.0008082901519612422,0.5315884558745073,-0.09511404039723911,-0.12492262101046218,0.0002927269594063845,0.00010370982010954322,0.00014023289480746826,0.017298372404184192,110,763000000,8.19,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.679481297462346,1.418624747622403,4.964211174577717,-0.8472746043937845,0.0008217157660312778,-0.0008086181452539556,0.5311538531059065,-0.09384111465040353,-0.12601909106339776,0.00030766342809153185,0.00025688886466923577,0.00013429262253339402,0.016952658370428253,110,837000000,8.29,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.6887552323924253,1.4203378421119643,4.964249594761206,-0.8475416967324523,0.0008134161420831105,-0.0008071574840790792,0.5307275752689429,-0.09257538902484687,-0.12710420153542085,0.00031480209300378066,0.0002145420239685336,0.0001221871457346424,0.016612873696431052,110,898000000,8.36,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.701173297927473,1.422439035842733,4.964303378607081,-0.8478864022780108,0.0008068211553661606,-0.0008084972890330241,0.5301767103559039,-0.09066207412352842,-0.12887426526104567,0.0003532920314101342,0.0001693476704645036,0.00013483491301258255,0.01599763836566126,110,976000000,8.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.710523241233834,1.4238769720795978,4.964344605954562,-0.8481374192294534,0.0007992803236602615,-0.0008074398643883816,0.5297750723605553,-0.08925285049933201,-0.13004861434661646,0.0003528915066453836,0.0002515127022206798,0.00011163410533754359,0.015604407599312253,111,43000000,8.53,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.7230282233181353,1.4256196625310475,4.964399588194661,-0.848459747321578,0.000789347967755147,-0.0008050878924789407,0.5292587136158222,-0.08744281783882443,-0.13146867968547699,0.000352627245075474,0.0002383486076951158,8.936307196449889e-05,0.014936049046809785,111,113000000,8.6,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.7324311219690776,1.4268015180482527,4.9644408729268354,-0.8486925640612069,0.000782821308058079,-0.0008033255087686012,0.528885312299501,-0.08609408639418771,-0.1324887140260096,0.0003573698895508031,0.00016634294865980337,7.212522561417245e-05,0.014451248989644228,111,181000000,8.69,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.74500820710744,1.4281907164477703,4.964498168335285,-0.8489872918218984,0.0007795777107428339,-0.0008026866362792709,0.528412079988408,-0.08402674033083721,-0.13414055529411353,0.00039027776514395993,0.00013899866928568372,3.473977940871009e-05,0.013590476282843156,111,254000000,8.76,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.760783009284412,1.4296289302229053,4.964570727908005,-0.849334200907144,0.0007708766971035786,-0.0007987543542757739,0.527854319779636,-0.08155605135998659,-0.13589091214475776,0.000387420823932975,0.0001968070478142181,4.2170342595682087e-05,0.012746083575621014,111,337000000,8.93,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.7702678657118085,1.430344488055409,4.964614126780734,-0.8495315248480814,0.000765630486581772,-0.0007965651238194637,0.5275366978545238,-0.08015152821541736,-0.13680706916625168,0.00038578864328262836,0.00018567717177120358,4.4583920910667985e-05,0.012261672600288875,111,425000000,8.95,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.7829332510699345,1.4311310067713454,4.964672285839187,-0.8497824802671006,0.0007607998090636453,-0.0007948399032779533,0.5271323606498404,-0.07815474535182171,-0.1381404541030029,0.0004033138560632205,2.561070804318888e-05,2.5856080831943018e-05,0.011527599144756095,111,494000000,9.01,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.7956293231950524,1.4316994489681807,4.964733503918418,-0.8500158933887936,0.000761272778968644,-0.0007949057070577672,0.5267558918276318,-0.07599778512555773,-0.13962391092808035,0.0004446538226044351,-1.559806630524463e-05,-5.202326680553426e-06,0.0107380378722155,111,560000000,9.09,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.805168371655777,1.431986743613999,4.964781634427019,-0.850180734486618,0.0007621420295747178,-0.0007945624627489249,0.5264897971640233,-0.07445264607996026,-0.14062027468368726,0.00047421495972357083,-1.543490544264614e-05,-1.922283701105698e-05,0.0101997933597886,111,650000000,9.17,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.8210921980771033,1.4322075709130202,4.964865840251861,-0.8504345632331649,0.0007638461965439142,-0.0007934240549281355,0.5260796904231075,-0.07170315490958387,-0.14240955007725398,0.000520925928883759,-1.3530020748220295e-05,-3.175126046528476e-05,0.009146887896349654,111,713000000,9.22,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.8338623669291105,1.4321243289653744,4.964936640726494,-0.8506168240834717,0.0007652699445614202,-0.000792267304683385,0.5257849420253284,-0.06938353435405392,-0.14389874114723303,0.0005560786533594416,-1.2154368889127909e-05,-3.5314387147877824e-05,0.008243341744673671,111,807000000,9.31,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.8402540802369303,1.4319997399154347,4.964973123023993,-0.8507005387560739,0.000765970681130139,-0.0007916641356691238,0.5256494838929621,-0.0682609239196307,-0.14455716698052387,0.000572944811599201,-1.1572683966676323e-05,-3.563966437525323e-05,0.007790555991959991,111,883000000,9.37,0,2,4
