x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8345189744435983,1.5758343755192035,5.0,-2.5746625019359883,-1.3253986490806902,4.9555973349023015,-0.5165331841622025,0.0003093440865315528,0.0003872741048576403,-0.8562670284346232,0.051341570471180806,-0.11067494531986159,-0.0024099287721701234,0.0008191392680600984,0.0006742312223195768,-0.02677524789760355,102,761000000,10.87,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.568710357149849,-1.3180251087572443,4.955412968594148,-0.5174015062529242,0.0003213641941759627,0.000347462209820955,-0.8557426349798591,0.043600454130584734,-0.10729887465150541,-0.0023940909813810985,0.0006478362365669454,0.0008127120793233189,-0.024390229918935802,102,865000000,10.67,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.562703700173346,-1.3113452238680954,4.95522898772496,-0.5181946874004575,0.0003381261216166454,0.00030837916624899174,-0.8552625658375079,0.03571166197981753,-0.10362976188494874,-0.002379829061755684,0.0005940163987361302,0.000877644612273798,-0.02229894271295052,102,955000000,10.53,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5566617082435803,-1.305334026680679,4.955045395909485,-0.5189298344405222,0.00035705382005500423,0.0002701712132813093,-0.854816720968663,0.02895958856552599,-0.10027442488783236,-0.002367027624062278,0.000548999668126271,0.0008953548331191996,-0.021027807088103145,103,35000000,10.4,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.550612946240036,-1.2998744312366124,4.954862200473977,-0.5196325264678603,0.00037676195956060473,0.00023339546386504665,-0.8543897477226723,0.023430795561036496,-0.09722959578718658,-0.0023555573879322747,0.0005088118825824495,0.0008827183194171084,-0.020196547848172486,103,112000000,10.28,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.5430969196620588,-1.2936717825473534,4.954634799216734,-0.5204818223561898,0.00040265176501340106,0.00019334841435606458,-0.8538726328233774,0.01896792956944039,-0.09363829301897178,-0.0023113797093322775,0.00029670642334167496,0.0008104268317765673,-0.019853250341839157,103,190000000,10.15,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.5343588416506178,-1.2866278871997467,4.954366459895782,-0.5215347946372697,0.0004293502099811333,0.00016538852047350214,-0.8532298906436033,0.020083511063146927,-0.08995878177368677,-0.0022790920173294442,0.00019473938692726733,0.00036493588311259373,-0.02149406536773313,103,290000000,10.0,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.527516016973158,-1.2805906414584054,4.954147033845735,-0.5224994998403709,0.00042774084460030915,0.00015623923229132498,-0.8526394697019568,0.0251205450641521,-0.08719509221195144,-0.0022180272744777574,-0.00020244648908374074,-0.00018119288398565914,-0.023587776013300754,103,400000000,9.82,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5224015803118585,-1.2754506584826917,4.9539753015694385,-0.5233380773274476,0.0004229204103149523,0.00017840219285555306,-0.852125017899483,0.030732309377596134,-0.08527002883686367,-0.0021755675913512403,-0.00045506376125104,-0.0005440355266728147,-0.025279273722844664,103,509000000,9.65,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.516512058569012,-1.2684436246294024,4.953765136547569,-0.5244768228945804,0.00040509736210382077,0.00021436441097778282,-0.8514246015886746,0.04041123451825994,-0.08330781161783675,-0.0021267924979983363,-0.00040986668352616107,-0.0007833004247004283,-0.027858702742378227,103,594000000,9.51,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5103157198206367,-1.2588349429767356,4.953515554512528,-0.5259926335514784,0.0003823938087566281,0.00026472385022024086,-0.8504889964872198,0.05553129632362833,-0.08095899954892294,-0.002142824313600672,-0.0006276389683534944,-0.0007340028219005035,-0.031121381471166387,103,690000000,9.33,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.505152812442396,-1.2477572182097905,4.953258391396922,-0.527635972752492,0.0003681113621290926,0.00031686634151639206,-0.8494704493667087,0.07027381479818358,-0.07830051229348838,-0.0022488516944392206,-0.0004805754713288479,-0.0006454675713030156,-0.03300083444628399,103,806000000,9.08,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.500430682004605,-1.2331091940586263,4.95293870105452,-0.5296404958729328,0.0003474087478290841,0.00036400696689072406,-0.8482220770161335,0.08626485477420762,-0.07479741755978234,-0.0024114541031263906,-0.0003880254467958366,-0.0006018854094236303,-0.034260654865647666,103,921000000,8.83,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4978336985737055,-1.2216558493162786,4.95269829000345,-0.5310998323361309,0.0003310196007607712,0.00039189496973448363,-0.847309096455886,0.09543178026012741,-0.07228994996122062,-0.0024890016193429634,-0.00018555358138883093,-0.0005930420627464628,-0.03432039302424528,104,60000000,8.52,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.495769627873883,-1.2096093511755177,4.952453043120597,-0.532545193864476,0.00031088464314927276,0.0004137488820115699,-0.8464014110659605,0.10273728038364109,-0.06973356877704902,-0.0025334327264974355,-0.00014659028124697215,-0.0005851690787039843,-0.033938348133233376,104,160000000,8.3,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.494205322177844,-1.1971143547041103,4.952203859372494,-0.5339590200697613,0.00029073996874834953,0.00043348689262082395,-0.8455101965355145,0.10827337543651436,-0.06656972018391896,-0.0025748537944951374,1.6405035174749116e-05,-0.0005413292001321679,-0.03292794463050086,104,257000000,8.08,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4930501774757645,-1.1844447690657733,4.951950974290379,-0.5353066915699259,0.00026596413141274076,0.0004359598341879393,-0.8446576141624272,0.11036460235017356,-0.06311541910033842,-0.002611383570845456,0.000404407543896923,-0.0003903704396179819,-0.03106358417426236,104,362000000,7.86,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.492245271377806,-1.1718348291330452,4.951694574593753,-0.5365719593072517,0.00023979293367179072,0.0004197477064616809,-0.8438544298612106,0.11085837861523754,-0.05919345035748732,-0.0026366383564121747,0.0006260115867462446,-0.00020379546725735054,-0.02917559577326756,104,467000000,7.66,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.4917505171706016,-1.159396494403086,4.95143839600262,-0.5377643812571208,0.0002170506285057863,0.00039323126937141896,-0.8430950530689522,0.11042445354086165,-0.05540753851744253,-0.002607896902539004,0.0006838334059011686,-4.576285235202704e-05,-0.02763830289040925,104,559000000,7.46,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.491552803134144,-1.1495920024411481,4.951235013711057,-0.5386756536582007,0.0002049110755271009,0.00036985095266057604,-0.8425131223771141,0.10993528671488609,-0.05256632799848839,-0.0025854576916677667,0.0006355016751058429,0.00010799535985483999,-0.026616342256602366,104,668000000,7.28,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4915416667437986,-1.1375853359479684,4.950979818099421,-0.5397597960038291,0.00019594140980653198,0.00033164679459302506,-0.8418189913724162,0.10817760695572842,-0.048534353187064075,-0.0026098756352035454,0.0007524280078996526,0.0003531475385898375,-0.025092752548516728,104,756000000,7.14,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.4918546408272038,-1.1236132150998837,4.950668789271175,-0.5409850689967154,0.00019586925997947723,0.0002818711040034801,-0.8410321262035908,0.10601820183577271,-0.04403071364810708,-0.0026314878620699337,0.000580814094064408,0.00048182891418946383,-0.023628932467545383,104,848000000,6.97,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.492380424953125,-1.1122762496014085,4.9504094496940345,-0.541955645470371,0.00020254628871309592,0.0002479552502702315,-0.8404070298587395,0.10503847630244097,-0.040469865021154315,-0.0026133019438708475,0.0005588069200257451,0.00043128090680966125,-0.022624092343903612,104,957000000,6.78,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.493398155850678,-1.0989221581452802,4.950095321485139,-0.5430636875744954,0.00020070385716818256,0.00020758545503824486,-0.8396914599209826,0.10498890849760638,-0.03604899636066962,-0.0026455303982998884,0.0005610935943423101,0.00026497827150251396,-0.021534932238864712,105,73000000,6.63,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.4948601729452036,-1.0857331951663656,4.949776931155394,-0.5441269495741485,0.00019531464033216317,0.00017576507653715547,-0.839002856792491,0.1054870624285239,-0.032003640876316866,-0.0026551231192222143,0.00035240152556070825,0.000153028504712438,-0.020647871679102536,105,184000000,6.46,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.496398562260273,-1.074846366692148,4.94951336562309,-0.544971756099207,0.00019066497558910421,0.00015877544089992402,-0.8384543657775138,0.10606042585880723,-0.02873832741939818,-0.0026094291186433936,0.0004182758942761211,5.696856355541513e-05,-0.01969803706742823,105,304000000,6.29,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.498269159284587,-1.0639990767254859,4.949256569369326,-0.545775379292402,0.0001789833647008319,0.00013981492277198484,-0.8379314910987516,0.10742407657726619,-0.02534509346851726,-0.002535510824504154,0.0004357513660124823,-3.397000867266797e-05,-0.01879955034382874,105,412000000,6.16,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.5009980711543727,-1.0508509597320213,4.948948724854364,-0.5466963167125019,0.00015936256136384275,0.00012304428048825951,-0.8373309362233445,0.11107539752586985,-0.02174738141972684,-0.0025793074809918833,0.00039123322324030596,-0.00018268858781311792,-0.01793811643437948,105,514000000,6.04,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.5036709832271526,-1.0397260983027399,4.948688223342588,-0.5474298708571823,0.00014029906261542674,0.00011321159919755256,-0.836851542385264,0.11389842317956729,-0.018827703213259862,-0.002614097558980257,0.0003569849440054895,-0.0002339814784590999,-0.01711618242552504,105,631000000,5.9,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.508750511403517,-1.0216260269913526,4.948264625303744,-0.5485136826459779,0.00010947293969387191,0.00010175455835147048,-0.8361415655329142,0.11865048111624714,-0.013763021631460409,-0.0026658103162936478,0.00030796251735409896,-0.00024879261957266863,-0.015510571029153652,105,737000000,5.78,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.5140232845351975,-1.0054403333177213,4.947887800839577,-0.5493745612229304,8.439755949218113e-05,9.409199181258779e-05,-0.835576193715966,0.12323686119976862,-0.00915544360757233,-0.002706878075515235,0.00027067263772551087,-0.0002322753203998218,-0.013890352693124441,105,886000000,5.61,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.5201332714374365,-0.9888426992796964,4.947505836584885,-0.5501457118411202,6.194613792123692e-05,8.76524819473557e-05,-0.8350686703634291,0.12916161973621848,-0.004879509985240814,-0.002744161559819,0.00023850506920553016,-0.00020691449549303798,-0.012650818553083809,106,37000000,5.47,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.5260290878099525,-0.9741451636022054,4.947174773914238,-0.5507569186610359,4.479208504355168e-05,8.277147556112365e-05,-0.8346656861819304,0.13386084235986806,-0.0016010803695667652,-0.002773302158004562,0.00021441973672153836,-0.00018523489018207329,-0.011744649873435264,106,168000000,5.36,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.532446924193658,-0.959153388353567,4.946840659973599,-0.551317562154916,2.94596052991071e-05,7.835912309943482e-05,-0.8342954744282987,0.13785348595911368,0.0017104380909095673,-0.002800004018801135,0.00019225220881935456,-0.0001640210527398267,-0.010547458168730373,106,295000000,5.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.5382306637433416,-0.9464149454327325,4.946560234776546,-0.5517302080675553,1.7686228538982e-05,7.43553303821629e-05,-0.8340226445752023,0.14110832789374542,0.004647604678018941,-0.002810902336929755,0.0002714103828793668,-0.00013640055129826578,-0.009370784391649067,106,411000000,5.18,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.544336983967675,-0.9336324199313588,4.946281946521662,-0.5520942593214944,4.3500697470288115e-06,6.323859122723601e-05,-0.8337817009302901,0.14184825097598508,0.007540500691139237,-0.0027744965776518088,0.0003448265744054879,-7.431408519664728e-05,-0.008271925435110461,106,506000000,5.11,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.550751713645287,-0.9209216844872151,4.946004207394445,-0.5524012551824429,-9.52210072739545e-06,4.4373429369706704e-05,-0.8335783413772155,0.14221544959979443,0.011038908665185851,-0.002795070131687035,0.00047937485874172125,1.14699993503109e-05,-0.00671063444315223,106,606000000,5.05,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.557471740102812,-0.9083139971981845,4.9457244821441035,-0.5526503587182803,-2.0479640288555332e-05,2.4232636014277402e-05,-0.8334132108395689,0.1423477143845956,0.014190985727420257,-0.0028142309549493176,0.0004382184698670244,5.8479495379515356e-05,-0.005458771556732245,106,713000000,5.0,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.565894278016387,-0.8933293214312777,4.945386378408765,-0.5528910728922422,-3.0416571296621536e-05,1.1234987725450103e-06,-0.8332535392001855,0.14235960863415942,0.017775143814009388,-0.002835154830888674,0.0003918617608178465,8.51473402008196e-05,-0.0042060910345753655,106,807000000,4.96,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.574741858818564,-0.8785078940350376,4.945045828558263,-0.5530555291481476,-3.8071144635140116e-05,-2.0336570715873862e-05,-0.8331443931370326,0.1424611080428581,0.02175550209557204,-0.0028542585950920955,0.0003498547840763422,9.529657063467312e-05,-0.002606769453450397,106,922000000,4.92,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.5840103742796363,-0.8638661368148809,4.944703899967812,-0.5531510764875929,-4.6292224480284936e-05,-4.2402907622653993e-05,-0.833080958034476,0.14244249615577612,0.0257394163064373,-0.0028434760807091288,0.00047673563301486865,6.901306051076972e-05,-0.0011932320262530993,107,45000000,4.9,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.5937392301768063,-0.8494123589602723,4.944366821813587,-0.5531722830921175,-5.952128328567503e-05,-6.722686263675675e-05,-0.833066874360288,0.1424365417848041,0.029776564806125845,-0.0027954349018205413,0.0004459188659211577,3.00200017733232e-05,0.00020509143610070169,107,165000000,4.88,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6038734907066354,-0.8351471776122311,4.944035437175853,-0.553131304586153,-7.243359357733967e-05,-8.887786526095403e-05,-0.8330940803660292,0.14219298654050327,0.03330159264140303,-0.002751547726421851,0.00039819143751174124,1.4343676291161955e-05,0.0013420545087683422,107,291000000,4.88,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6143721759821372,-0.8210801889134607,4.9437093342080365,-0.5530366484704984,-8.429275793377568e-05,-0.00010799176523216412,-0.8331569160014384,0.1418327416199267,0.03677630634334374,-0.002711242627380597,0.00035552581039155484,9.815511425870227e-06,0.002454099194437731,107,415000000,4.89,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.6252618110138703,-0.8072253048976299,4.943388142741242,-0.5528820958639175,-9.486366766995942e-05,-0.00012506349156246612,-0.8332594814540842,0.141437631989126,0.040411800746444994,-0.0026741288557441943,0.000317356764867327,1.082265166374441e-05,0.003620940719883947,107,535000000,4.9,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6327275519720605,-0.7981118487499573,4.9431765666044605,-0.5527487157775941,-0.000101172291444845,-0.00013548293332612662,-0.8333479637070955,0.1410873046455059,0.042656624221775095,-0.002651002447718323,0.00029430644872263656,1.2859657161357063e-05,0.004265585812390782,107,638000000,4.92,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6442607334901314,-0.7846397641014244,4.942862795251507,-0.5524888214075421,-0.00010954368131373825,-0.0001498396269747155,-0.8335202863565907,0.1405840720804058,0.046619027000920465,-0.0026185457877250643,0.00026194552162905893,1.7157919884880357e-05,0.005866938954568468,107,734000000,4.94,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.6541759093304322,-0.7736046215172581,4.942604416507693,-0.552223792919156,-0.0001155586248857456,-0.00016077927076519255,-0.8336958937947405,0.14001080335834415,0.04972909747341392,-0.002593396518198101,0.00023842886207603442,2.104850000961278e-05,0.00680154143992695,107,837000000,4.98,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.6623194618617365,-0.7649154201495675,4.942399626650836,-0.5519796441614361,-0.0001197985810710033,-0.00016893763071518494,-0.8338575595026955,0.13952546694834853,0.05251833073721875,-0.0025744388642415152,0.00022107402486426508,2.407253614222782e-05,0.007676073528273264,107,938000000,5.02,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.670648498268398,-0.7563515755624219,4.942196449282074,-0.5517074591740726,-0.00012356337861216504,-0.00017661440364740284,-0.8340376688322494,0.1390019456433283,0.05508051115865483,-0.0025564531388936476,0.0002049809111781542,2.6943298792048154e-05,0.008507060465490213,108,25000000,5.06,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.679145310613313,-0.7479094673987619,4.941994800319186,-0.5514132351235213,-0.00012689112183264569,-0.00018384754801448408,-0.8342322184076412,0.13842673020332733,0.05740309478137421,-0.002539386744219268,0.00019050808930387575,2.9448805882736906e-05,0.009006898289953824,108,112000000,5.11,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.6921985937179733,-0.7354838923226489,4.941692591155732,-0.5509377933243869,-0.00013573731807831648,-0.00019869385622314377,-0.8345462779157229,0.1374948641343529,0.06123391529805167,-0.002565901886727188,0.00034759314928578533,-1.2662310400202159e-05,0.009985803080780897,108,197000000,5.12,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.703372085592603,-0.7253630180146569,4.941437478208447,-0.5505024674752151,-0.00014534933414516436,-0.00021094711143849164,-0.83483349697924,0.13659931495820576,0.0642209987122776,-0.0025849617453521175,0.00014598267696896983,-3.778029800116656e-05,0.01072344293788774,108,314000000,5.23,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.714776025030506,-0.7154499950782551,4.941186947063616,-0.5500461721474067,-0.0001464373801455759,-0.0002088793109703303,-0.8351342068383455,0.13565343054609438,0.06686504937011792,-0.002505162101595587,-5.413903991779989e-05,-4.684848704528122e-05,0.011077779890911188,108,408000000,5.3,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7264218188901013,-0.705752724447933,4.9409443092760155,-0.5495639802876817,-0.0001569699960949403,-0.0002158338437951455,-0.8354515906661093,0.13469091664458363,0.07002833130546825,-0.00243393952812352,0.00027598964038588747,-0.00013934203053622696,0.011895968873432139,108,511000000,5.37,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.7383135636535467,-0.6962796369421121,4.94070587173694,-0.5490503874877575,-0.00016626249525808335,-0.00021774252307476337,-0.8357892060469072,0.13366370893571927,0.0728574767174531,-0.0024217335734068534,0.00010784785686723808,-0.00013544989059255386,0.01257328094652621,108,609000000,5.45,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.7504596579119194,-0.6870450083176298,4.940472110978563,-0.5485072413410396,-0.00017938982865411601,-0.00022363863010630274,-0.8361457552373838,0.13252600836878176,0.07619715286364781,-0.002355962572710151,0.0002637384199033477,-0.0001722958046457279,0.013293937627167907,108,704000000,5.53,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.760361706308587,-0.6798392344782975,4.9402901560036625,-0.5480548630980512,-0.00019081489761462448,-0.00022832953645342074,-0.8364423342286508,0.13152957178213462,0.07864012142761055,-0.002306110033480345,0.0002460740375909154,-0.00018131276817712205,0.01368198081763694,108,810000000,5.61,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.772943525355697,-0.6710505542947072,4.940068659590513,-0.5474771071924738,-0.00020460079589074785,-0.0002332871150298659,-0.8368206025282818,0.1303393489978507,0.08137564034923402,-0.0022474736890714534,0.000223482331307423,-0.00017816811066495575,0.013888311787013663,108,886000000,5.68,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.788347684410423,-0.6608172702363646,4.939811061506444,-0.5467628557830235,-0.00021987956708278283,-0.00023838775686092458,-0.8372874502584198,0.129156995737079,0.08503880064029327,-0.002182005858069787,0.00019840966132278481,-0.00016388199952643845,0.014590745195164345,108,987000000,5.78,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.798821778991732,-0.6541533493695249,4.939644001910614,-0.5462635842107408,-0.00022913014275097144,-0.00024143781681818638,-0.8376132674285865,0.12883940491031792,0.08728326668058861,-0.0021410881915317455,0.00018257738503280052,-0.0001511388276753678,0.015159382746787742,109,98000000,5.89,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.812177058431692,-0.6459589257788816,4.939440128546039,-0.5455965955536735,-0.0002395598563743333,-0.0002449493985514566,-0.8380478730544625,0.1289624009489368,0.09048632328566537,-0.0020927851512232308,0.000163070380665431,-0.00013370664788681097,0.016450913972221315,109,193000000,5.97,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8230770269219914,-0.6394810085798078,4.939280804831295,-0.545029510363882,-0.00025427412333681713,-0.00025550621825405493,-0.8384167835234153,0.1294835544776199,0.09268201190094108,-0.0020578136571216916,0.0004981383483482205,-0.0001979107665306401,0.01723684399621561,109,279000000,6.07,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.834155351297166,-0.6330385663077394,4.939125873206096,-0.5444361102784825,-0.00027044204307476557,-0.0002636284405991252,-0.8388022288871093,0.13021841851015253,0.09458378855120389,-0.0019916202440953728,0.00030237008843414515,-0.00026528756507104845,0.018069681027554907,109,373000000,6.16,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.845409327260575,-0.6266209060973208,4.938977527720756,-0.543815404762064,-0.0002859856329456106,-0.00026678841152227346,-0.8392047739256692,0.13090265295114978,0.09670326227623939,-0.0019168438831752698,0.0002622298609367135,-0.00030417605216825905,0.01881405114545487,109,447000000,6.25,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.859741262100928,-0.6186621130602217,4.9388009935082735,-0.5430078960766477,-0.00030555834516069575,-0.0002688806563501924,-0.8397274909967535,0.1315624845480976,0.09931848087898112,-0.0018290783859801775,0.0002331548870415645,-0.00031618756111129187,0.019574476573325228,109,536000000,6.29,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.874357421928368,-0.6108044474807335,4.93863378655333,-0.5421697192825974,-0.00032431967939703884,-0.0002699299086916006,-0.840268895918217,0.13181605610131358,0.10228193544667201,-0.001747011275035283,0.0002076612275914158,-0.0003057256265037722,0.020246944950486068,109,635000000,6.48,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8862587442620447,-0.6046174238085619,4.938506361933619,-0.5414813952112785,-0.00033835011949452925,-0.0002704023487314946,-0.8407126209602265,0.13188730395750425,0.10453588950765061,-0.0016851001523678984,0.00018944944741861036,-0.00028903497764076747,0.020631938059523236,109,726000000,6.61,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.8983261904898323,-0.5985174032969577,4.938384258857744,-0.5407818039793655,-0.0003513689391945121,-0.00027072798220068137,-0.8411627926454255,0.13189492791638163,0.10654241252182121,-0.0016262802605004466,0.00017282561515230555,-0.0002689450866455445,0.020914341439493,109,800000000,6.72,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9136233101757925,-0.5910439042607842,4.938240082124532,-0.5398986517227485,-0.00036317672112220307,-0.00026769790708189593,-0.8417299105464043,0.1311430056886415,0.10933380535005432,-0.001519131831517749,-1.8647739352672943e-05,-0.00020682156218754244,0.020977421081624925,109,884000000,6.83,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.929140176436827,-0.5838574377283172,4.938103307983649,-0.5390256962164451,-0.00036737329459960333,-0.00026360866239821964,-0.842289198770655,0.12923267602971805,0.11218784302537015,-0.0015003995809861792,-2.6678886655417955e-05,-5.929540591864679e-05,0.02048116803052835,109,984000000,6.97,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.947971403101642,-0.5757086096919453,4.93794082098246,-0.5380236035136122,-0.00036540190727820217,-0.0002617395481577935,-0.8429296530767453,0.1259933442078615,0.11543962512252359,-0.0014738074602103387,-0.00015221526865616397,5.5245482499799436e-05,0.019339834216225427,110,97000000,7.04,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9670234177526784,-0.5681698569024132,4.937786048834957,-0.5370686304257464,-0.0003544337082827578,-0.00025802321547492926,-0.8435384365951439,0.12216938017939624,0.1190170870687393,-0.001375535668558452,-3.815936970852363e-05,0.00016392074115856303,0.01839895539887948,110,207000000,7.27,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.9830427911161923,-0.5623785208119545,4.93766823367169,-0.5363107022494037,-0.00034512168283925453,-0.00026255319392763546,-0.8440205226234702,0.11911195418236431,0.12181043983785758,-0.0012735700729627707,-0.00011581855119402462,0.00018960203789220031,0.01783715488272719,110,323000000,7.42,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0024928922462792,-0.5559083290134247,4.937535563633133,-0.5353994550249664,-0.00033293066560986,-0.0002585075873239897,-0.844598866853353,0.11648983057679167,0.12527267385361865,-0.001211396560584751,-0.00017070662607920895,0.00011190028246232941,0.017815555293054786,110,423000000,7.55,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.022153955954178,-0.5499844265854295,4.937409720545504,-0.5345238211701262,-0.00032146954313994926,-0.0002545856733311969,-0.8451533094327648,0.1133464841061301,0.1283138828337868,-0.0011543239741400528,-0.00015106259638741903,9.106858911422933e-05,0.016950621466094162,110,552000000,7.7,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.041987085454857,-0.5445328183119115,4.937290725712175,-0.5336728407418991,-0.0003156915088211012,-0.0002511491673104472,-0.8456909224518367,0.11106213830848706,0.13104122222705972,-0.0010796543046474657,1.8172164928387247e-05,-1.5033037065181887e-06,0.016787431195552927,110,674000000,7.85,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0586856529016866,-0.5402863448514845,4.937200814487191,-0.532958269442623,-0.0003178960572113511,-0.00025130404995380226,-0.8461414295619235,0.10975219004022499,0.13335874380581866,-0.0009976135939843123,-6.197080537617694e-05,-7.674747877217669e-05,0.016944989511102904,110,796000000,7.92,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.0755272022943503,-0.5362566477146979,4.937115996905004,-0.5322414720535493,-0.000319397349365845,-0.0002429696648581231,-0.8465924960554196,0.10876172103373467,0.13522047510820293,-0.0009662026819884796,-0.00013688075597428906,-0.00014830563941359287,0.01693546728347428,110,888000000,8.12,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.0890892475480975,-0.5331602907093106,4.937050381357153,-0.5316700380655154,-0.0003235373259915345,-0.00023422099518213032,-0.8469514809524435,0.10822501925770509,0.13644868870710494,-0.000943090744189265,-0.00012888429097301923,-0.0002535996657115902,0.0168231932548224,110,985000000,8.24,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1027270916417344,-0.5301806082345228,4.936987998142159,-0.5311080434199962,-0.0003276723262205807,-0.00022074189024060822,-0.8473040128067657,0.10727584150089456,0.13795238846536315,-0.0008845502104905137,-0.00029277459532295325,-0.00027696430890955526,0.016349828547390644,111,67000000,8.34,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1198811086067555,-0.5266579229037504,4.936917430059417,-0.5304303329536928,-0.00033153476962944446,-0.0002014286697333493,-0.8477284420106606,0.10603246440311509,0.13971499863398695,-0.0008037528006030576,-0.00027999790290778037,-0.00027323460756178974,0.015683684796385933,111,150000000,8.43,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.1336835847891362,-0.5240077880292174,4.936866584449938,-0.5299096121727245,-0.00033477040601306477,-0.00018682269777838288,-0.8480540407031898,0.10471590108758118,0.14135446734613472,-0.000743051481580283,-0.0002613356286929047,-0.0002621866542540374,0.015093430374690797,111,243000000,8.55,0,2,4
