x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.6321932367033956,0.25826631228190566,5.0,-4.458476433635124,1.0846952599942326,4.741059632817001,-0.987980935510685,-0.00329667003555258,-0.05711072223638147,-0.1436007257633019,-0.1814070583812443,-0.016853670756903257,-0.21071476034651138,-0.02220044261775911,-0.14425738190766424,-0.018136388280254323,866,642000000,61.61,0,2,4,-5.792845123391013,0.9478422603394566,5.374348684968625
-5.6321932367033956,0.25826631228190566,5.0,-4.521008070865405,1.06129132277167,4.689074994969612,-0.9892258754781327,-0.004576567729648335,-0.039420627677585404,-0.14091570681028753,-0.2098786874529433,-0.0240498408459287,-0.19752981076534287,0.017771879720385186,-0.040899069063016213,-0.007661436620765016,866,912000000,79.44,0,2,4,-5.5952629994307825,-0.19345659387858083,6.214743761480052
-5.6366236804729155,0.16579483862679936,5.0,-4.573536759465276,1.0396209407816814,4.6342406445373205,-0.9890854961199311,-0.008134516624370123,-0.042413560411078535,-0.14087157590420168,-0.2002961027286939,-0.03457423418790476,-0.2780502137992483,0.08539371337974444,0.07877976386225782,-0.009259465150535107,867,207000000,91.45,0,2,4,-6.619867626470384,-1.0997984147875561,4.783674890150983
-5.635866735777037,0.07311821098866865,5.0,-4.636470328429668,1.011814054460498,4.536188255538527,-0.9892228504991953,-0.017884848675140695,-0.06184282752597436,-0.1315056991985752,-0.202053381635832,-0.07056538702041512,-0.4353194594490385,0.10297590270056389,0.16728458576835692,-0.21081664744997397,867,471000000,97.96,0,2,4,-3.903067537455287,0.6138835685105948,7.217531341928054
-5.629883710449162,-0.01947024428380043,5.0,-4.707130291963254,0.9727199722913856,4.40218613366527,-0.9936514018636975,-0.020983188975538157,-0.08280395539369842,-0.07321271970008941,-0.21934293586911813,-0.12399568668700242,-0.49006951801359816,-0.12398001999827102,0.024733721147640608,-0.5256772448774427,867,747000000,103.42,0,2,4,-7.786950830288475,-0.9455246991436361,2.7751699236882015
-5.61865242203085,-0.11167178091919192,5.0,-4.804253947051239,0.9330092639737148,4.27833555622045,-0.9973312310023972,-0.011827462265447078,-0.07171316533009058,0.006910045002844978,-0.33181837003247566,-0.15474609895707564,-0.48198265973592597,-0.09403846634086221,-0.1103563561628107,-0.5899089155718684,868,50000000,111.57,0,2,4,-6.445515677223354,-0.04855853613014771,3.7538296079592026
-5.61865242203085,-0.11167178091919192,5.0,-4.944570567806831,0.8906579439297908,4.142061831433644,-0.9941816640978149,-0.005679429319841722,-0.05306050225969396,0.09356893690883222,-0.37277621130989436,-0.21361888964256587,-0.466848227961974,-0.03719539490703028,-0.1117268024245277,-0.4677373304730281,868,336000000,116.46,0,2,4,-3.7930172131286426,-0.8376117206035996,4.072215721368042
-5.60216778806488,-0.2031831166393795,5.0,-5.043485715797164,0.8614186099575656,4.0484970983818345,-0.9893818889049977,-0.0029730717822049335,-0.04200175024960818,0.13910604489714368,-0.35288624345922315,-0.24481782226157023,-0.44793905143592605,-0.06155912597023416,-0.08702693739905953,-0.36060848797205836,868,641000000,118.04,0,2,4,-3.8040971774459686,-0.587126386263195,3.9451978489386015
-5.5804423759517086,-0.2936973719598432,5.0,-5.127818693100102,0.8369175836823091,3.973455763714873,-0.9853621302388862,0.002395260060965139,-0.036652974341779415,0.1664701008957017,-0.31906376934708425,-0.23432033874953997,-0.3680121975981293,-0.043522865598788485,-0.048834442350198515,-0.22364867763826624,868,866000000,117.3,0,2,4,-3.5966352374566903,1.489054359759724,2.5301695923988152
-5.553506907881683,-0.38290506286009296,5.0,-5.24294547042244,0.8120764046524538,3.889491569179206,-0.9830275590218438,0.006474334614559919,-0.031345868090601456,0.18064422976807387,-0.29167093276086764,-0.18283056196469027,-0.24955769388478402,-0.0031422804340763832,-0.023574007354909554,0.03103918643319048,869,76000000,116.12,0,2,4,-5.538335208455768,3.5658949472571493,6.991082414441809
-5.553506907881683,-0.38290506286009296,5.0,-5.336688330115687,0.7918965737704715,3.835910286046247,-0.9864416036574984,0.006473389628184872,-0.028620653995525765,0.16146800291454844,-0.23529496022665158,-0.1566182731568601,-0.15384260097311622,0.01196574676214368,-0.02559155946073588,0.2487242774805054,869,376000000,113.37,0,2,4,-7.857485298907974,2.0273731595281244,4.375285988211175
-5.5214107162752395,-0.47049514599288356,5.0,-5.413272950563291,0.7665767076313333,3.805704075805306,-0.9931820528131927,0.00598620532627259,-0.022790794468506403,0.11416722385631695,-0.19832816822410196,-0.13732974836423414,-0.08125605128990035,0.017868957911559846,-0.037573970257653855,0.31861982424743474,869,660000000,109.72,0,2,4,-3.751785188407151,0.07492273834535212,7.232073514280726
-5.484222145100808,-0.5561561147666688,5.0,-5.469521655983568,0.7414947046067973,3.793824405180984,-0.9970662469209906,0.0050847125782914546,-0.017329458174750047,0.07438235562454104,-0.15978745377887932,-0.11547887177680678,-0.018540787874861683,0.014109037510934286,-0.033994350815191865,0.22400000016205013,869,964000000,104.67,0,2,4,-5.2638545383735,0.039244977396422076,6.37293921211947
-5.442028892397166,-0.6395771442850378,5.0,-5.509260474559342,0.7176818274129962,3.7997193596479066,-0.9985417787903517,0.004042942961601533,-0.012917651050274908,0.052259974299196654,-0.125647038388008,-0.10679656456054651,0.05055969712741175,0.015721727868367452,-0.03498844271234702,0.1370606361888349,870,257000000,100.45,0,2,4,-7.784777774295023,2.8411558384362445,7.749576351868365
-5.394938289305385,-0.7204492827602554,5.0,-5.538816314628522,0.6951359040684411,3.821324228504243,-0.999238097519809,0.0014279873911701361,-0.007610911449523795,0.038252573036472615,-0.11603154019381498,-0.10629537627062144,0.13917651796084252,0.08564934905734845,-0.07405195938190445,0.08821356750559062,870,509000000,97.58,0,2,4,-4.646752658834698,-1.3072697504636168,5.649626883466413
-5.394938289305385,-0.7204492827602554,5.0,-5.572258885472029,0.6703222598001216,3.8777671272246645,-0.9993943533292526,-0.007878194182567206,0.007331471582207011,0.033092447997477625,-0.1393198103668122,-0.11377971813951696,0.3004647000580249,0.02339994298381498,-0.12631135468836874,-0.017994161589740543,870,748000000,95.09,0,2,4,-6.69969063982977,4.434354898703498,6.279811929738417
-5.343077510917503,-0.7984666866361086,5.0,-5.593626128439263,0.654710047304155,3.920629947286993,-0.999125930337935,-0.008625676292342042,0.014713784938341409,0.03816382538011359,-0.13625002522527663,-0.11929903035869405,0.32033861206804376,0.015216656720440369,-0.08873231854522601,-0.11084511570516042,870,996000000,91.73,0,2,4,-2.754816089789583,3.057363107563016,3.734452690259445
-5.286593714276308,-0.8733278962592992,5.0,-5.633505400616313,0.6255096631340378,4.007217615961264,-0.9983731985134285,-0.009702738157733582,0.02430802191408474,0.050655043509336306,-0.11717749685977971,-0.11651749388204838,0.3527906220008801,-0.007760055905237095,-0.04642504936782643,-0.018495733093004674,871,133000000,90.08,0,2,4,-6.181470187409157,2.0563722733310192,4.036257412116792
-5.286593714276308,-0.8733278962592992,5.0,-5.665039154580848,0.5986570875759214,4.08904631205131,-0.9987272257758242,-0.008191055504304264,0.026004968759044313,0.0424332028450885,-0.09195597759255447,-0.12031461347594741,0.34564445314954617,-0.02152010474674171,0.002094616684189532,0.14528295869240537,871,380000000,87.29,0,2,4,-8.482072747033733,-0.0658034210356222,2.72898239334849
-5.2256540989155775,-0.9447371485293901,5.0,-5.691367722402235,0.5679532364901024,4.169582959161545,-0.9995326354612539,-0.006207800132857591,0.024660229795254396,0.01696605233504228,-0.07896379427461664,-0.13703328083377686,0.33946886796165665,-0.026300186800654046,0.013936195409769425,0.2568412630353123,871,627000000,84.15,0,2,4,-8.355671744161084,-0.890882393740916,6.057854859653879
-5.160445885414503,-1.0124057225364496,5.0,-5.71811447663711,0.5227281407762507,4.2687881689809855,-0.9994362057901376,-0.003853063662076205,0.021917695547595845,-0.025140387389858965,-0.075760118709927,-0.15203349818939788,0.3331007348941921,-0.016843945013533812,0.01650902850087732,0.28085751400794834,871,866000000,80.1,0,2,4,-3.1008461888228642,1.1847901494673065,8.01223749239498
-5.091176207556139,-1.076053313764426,5.0,-5.731031558378905,0.4969721064765236,4.321146975121276,-0.998670115328726,-0.0030807673906021755,0.020673090734545325,-0.04712889709165069,-0.08002695022757064,-0.1536466815208936,0.33053101035163807,-0.01351371420241776,0.014018010824656812,0.27193042333237827,872,170000000,73.99,0,2,4,-3.2981187034719737,0.32371716172752796,6.141885549307358
-5.018071913829636,-1.1354094319985468,5.0,-5.748326045890074,0.45802608373342146,4.397362135749513,-0.9977301841214153,-0.0027521304811849653,0.019173931080800503,-0.06449237038417654,-0.0720502816733705,-0.1497105790177509,0.3102362489808823,-0.00022588603201256774,0.011950307089136913,0.04694325034506619,872,326000000,70.4,0,2,4,-6.2588778252003205,-0.6330161653090751,4.209646778680406
-5.018071913829636,-1.1354094319985468,5.0,-5.763257886836523,0.41392263808429713,4.479232630888273,-0.9976640606933245,-0.002749816363775314,0.017196255948650825,-0.06605413909983504,-0.05842572911631392,-0.14641853681491473,0.2824061947199747,0.00444374386461277,0.019625266031653155,-0.0705377315171063,872,566000000,65.26,0,2,4,-4.232199628240594,3.064445815385329,6.004543783552139
-4.941379274201433,-1.1902148176291472,5.0,-5.769985397666171,0.3923953100447775,4.517493472970661,-0.9982063303629536,-0.00284130446636702,0.0156443121259608,-0.05771745412230772,-0.05690778056612726,-0.14508775689036454,0.27038518742675305,0.004484922646952327,0.023633386081201024,-0.15208917611744255,872,840000000,59.79,0,2,4,-3.1760823162118714,2.040290499266857,6.206997110208629
-4.861363588304209,-1.2402228705937084,5.0,-5.780754241321691,0.35297794195750787,4.583955083145221,-0.9989783472578013,-0.0025524496749219135,0.013196970966542257,-0.043146108376503955,-0.03833243351721176,-0.1466850261100082,0.24519456951727667,0.0001617262128661423,0.013809211213811068,-0.03190264542354271,872,981000000,57.63,0,2,4,-6.296272234412879,3.292561190579714,6.442977757761023
-4.861363588304209,-1.2402228705937084,5.0,-5.786288145677617,0.3138756161600234,4.643998798113844,-0.9988144706981392,-0.002319354674001012,0.01180113481950372,-0.047169979169636445,-0.021111914619642704,-0.14750449948765565,0.22105058335689626,-0.003702758408508089,0.008193356188712642,0.07249160116771236,873,247000000,53.71,0,2,4,-7.6275490529766685,3.1706655003277224,4.803751681329464
-4.778308691455196,-1.2852010857470126,5.0,-5.78738868615059,0.27487470897185207,4.698449831972127,-0.9981709330261139,-0.0018872683064010184,0.010986125868869781,-0.05941827764677948,-0.010899802224611918,-0.14800838678565675,0.20090968785392657,-0.0035774508887698175,0.004827115708394558,0.10344719630666077,873,516000000,48.74,0,2,4,-6.643281595673717,-1.0246612275979665,7.682152764640888
-4.692516355220243,-1.3249324879979623,5.0,-5.786472964224921,0.25117597041433976,4.72958633756222,-0.9976518925645126,-0.001664572760293229,0.010669121488615216,-0.06763209524059438,-0.007125692495902778,-0.1465918007082984,0.1902756623170915,-0.003754664771804528,0.0034793711165548302,0.10256551177008078,873,767000000,43.92,0,2,4,-4.066142655857611,3.1786676508341905,7.580959860383681
-4.604305579587888,-1.3592170601044367,5.0,-5.785220675946097,0.23063074149012575,4.755690659260225,-0.9971231976003051,-0.001476792293801636,0.010467633537386473,-0.07505715515519207,-0.010227307872462846,-0.14602001959047461,0.18474925648520008,-0.003493782219265995,0.002509571118025633,0.11121147981612012,873,918000000,40.95,0,2,4,-4.288149235752296,2.1255823327414634,5.373597180794987
-4.604305579587888,-1.3592170601044367,5.0,-5.7838652146607625,0.20713846448621098,4.784341987206153,-0.9966734419598905,-0.0010726742493732963,0.010525154999162296,-0.08080916144858186,-0.009760406708327332,-0.14659889751570213,0.17311887092823403,-0.006938481055840384,-0.003816930393440998,0.01711074555714731,874,65000000,38.55,0,2,4,-5.145524620483752,3.086760598124632,7.1384257620591764
-4.514011774210335,-1.3878731555776789,5.0,-5.779074829844236,0.16893180581558806,4.8262945311668215,-0.9963842013417592,-0.0008839134963285521,0.011080812186933634,-0.08423157136581022,0.0019977779104283925,-0.1493548056950873,0.15096579029591134,-0.00046980148056263715,-0.009901210614771117,0.0825294919195585,874,233000000,36.13,0,2,4,-7.487350089939003,3.1018339191771176,4.9634140274911545
-4.514011774210335,-1.3878731555776789,5.0,-5.7752735277935,0.14519814582101,4.849392917646764,-0.99543890878641,-0.0009934534473988767,0.012377765832406289,-0.09458954930311947,-0.0010236741971100757,-0.1509429892123352,0.13874796540596954,-0.002604880910439533,-0.019846594659611583,0.1612688385648653,874,487000000,33.1,0,2,4,-2.459784357028052,1.6385036080415043,3.916808153932048
-4.421985826607609,-1.4107388887183527,5.0,-5.766623427388049,0.09597507813901877,4.887864863548478,-0.9912950903476243,-0.0003211197602899091,0.015286465420808613,-0.13076798044526478,-0.004355846521089665,-0.17517913643699953,0.11795704278072101,-0.0047219200951076346,-0.008180815439118305,0.22206817811820656,874,655000000,31.19,0,2,4,-4.672100006940387,-0.7266867827240012,3.544084789894005
-4.421985826607609,-1.4107388887183527,5.0,-5.753257512898625,0.04927353657710692,4.918553145251666,-0.9881579673462189,-0.00014858884538884645,0.015067674125196474,-0.15269831265603756,0.007070458709494716,-0.1710577526185852,0.10350645245524412,-0.0023299044187297113,0.01418109386577271,0.10168592270929366,874,944000000,28.24,0,2,4,-6.4399059806509324,1.123285203003387,3.3172680570192865
-4.328593055717535,-1.4276734933920339,5.0,-5.743905509327791,0.024080818969893593,4.935036123080482,-0.9872300011871643,0.00014581996806770862,0.013543383301241805,-0.15872454208875209,0.012579938959187858,-0.16593946253081726,0.10077353253181391,-0.0013930469890510722,0.02251412734040059,0.05943486248725094,875,235000000,27.3,0,2,4,-3.2454046215649104,-0.004036811086311487,4.467379474173112
-4.234212049709711,-1.4385586417559681,5.0,-5.7469649740475415,-0.008096167033354239,4.943475420748861,-0.9860608869928962,0.010116433384924418,0.010616374632848593,-0.16573737510895414,-0.3190240933336071,-0.3108705544464629,-0.026448771069794097,-0.16768521891208366,0.14072297344682738,0.18684330716496333,875,386000000,27.23,0,2,4,-3.914288712692296,2.0011282705077003,7.990203177057911
-4.234212049709711,-1.4385586417559681,5.0,-5.78915677138423,-0.10877774472914759,4.937949272381775,-0.9829272852211596,0.010872926915777497,-9.34747885452435e-05,-0.183672868683726,-0.21934771291552724,-0.2662656836640023,-0.025069505553079807,0.013105761991027975,0.0350329286447959,0.06200436982908286,875,526000000,27.22,0,2,4,-6.888912624882661,2.415313667312622,6.348571000011073
-4.13923338756614,-1.4432997137763375,5.0,-5.809447307535007,-0.19297980245706553,4.932822519553426,-0.9824945799135567,0.009539899285081251,-0.0022065694523831537,-0.18603365774333924,-0.1409790154882673,-0.2424341179652129,-0.023445225943238425,0.01551639197714394,-0.00018026365715684278,0.024996361753437668,875,809000000,27.44,0,2,4,-7.226154854212481,2.6697553630332593,5.244820729320649
-4.044058244565728,-1.4418270080303621,5.0,-5.814009279132107,-0.2648026897723658,4.92793169228871,-0.9810643222638393,0.007632693547280443,-0.0017067775050277826,-0.1935242219484557,-0.08400239082103912,-0.22264130996106862,-0.02108671209287088,0.006908386376380804,-0.00832867190183606,0.0780170077632647,876,92000000,28.31,0,2,4,-4.263604811112865,-2.5307613597323075,2.7652043307724914
-4.044058244565728,-1.4418270080303621,5.0,-5.8070210330102485,-0.32251806132300287,4.923343696986455,-0.978800811555291,0.006670796747223394,-0.0007784269385514961,-0.20470433757241768,-0.04304385794384468,-0.20725157452958345,-0.020944705736357497,0.0052738354042958235,-0.0038397997741412837,0.07643733406439424,876,363000000,28.72,0,2,4,-4.222860420481345,-0.8311674514959874,7.251129015054074
-3.9490968824942665,-1.4340968839754855,5.0,-5.790879178182415,-0.37654718111830465,4.9182773846361245,-0.9773618356197826,0.005580928540053196,-0.00017304979074055527,-0.21150098241930143,-0.018008981184971417,-0.1937453809971197,-0.01716341012741665,0.012912153852084884,-0.030471852187474724,0.015103829355211928,876,625000000,28.77,0,2,4,-6.406796940379603,-2.1599397011252193,2.2135458872084444
-3.8547670261357823,-1.4200928255936496,5.0,-5.773122860324706,-0.4270520048863355,4.915614890273745,-0.9780973759881912,0.0028523864660556127,0.005802751313154719,-0.20804738655811222,-0.013327624191218784,-0.1907792790178312,-0.008894102785873175,0.004078523852513172,-0.03124907725577941,-0.09737383588799275,876,904000000,29.27,0,2,4,-5.802744884446939,-0.5484456046758827,7.974076156452394
-3.761492128384366,-1.399826416087859,5.0,-5.760785240496827,-0.4596534235770072,4.914132928855001,-0.9807305811908846,0.002315466748378997,0.0070895776457394,-0.1952227026232644,-0.004717693551833934,-0.19554156457339716,-0.01023465035212024,0.0035890477420252864,-0.006033887120793224,-0.17638541030464694,877,194000000,29.49,0,2,4,-3.792035184784135,1.131018406377831,3.2325736497485864
-3.669699527147076,-1.3733382131263714,5.0,-5.746467065000674,-0.5216245535279694,4.911451660580266,-0.9874627738286266,0.0006552788883837065,0.010727568676910711,-0.15748574596621467,-0.030940528075607276,-0.23888815296141494,-0.00942563985188202,-0.015479469402635004,-0.03037576771021122,-0.25138471683021635,877,366000000,30.65,0,2,4,-7.216825834943718,-2.0296126376519066,7.139658489126828
-3.669699527147076,-1.3733382131263714,5.0,-5.726065028600204,-0.5971114978668478,4.909240244691285,-0.9917592739293697,0.003215688603771435,0.014500798621981755,-0.1272514391322066,0.01550950752710473,-0.22332050938145573,-0.007558018480612683,-0.01592739918123698,-0.01993933110497892,-0.17111604538513348,877,652000000,34.57,0,2,4,-6.187322080254865,-1.386281890546931,2.6696302981918976
-3.5798184980862184,-1.340698514002861,5.0,-5.71543582848153,-0.6263917663684675,4.908626405115243,-0.9932326814586597,0.004236381629011359,0.015986705234634194,-0.11495790015859952,0.029652906253887362,-0.2193363662631737,-0.007507085810963943,-0.01325108451055712,-0.020234862131474074,-0.18034429231192917,877,983000000,39.48,0,2,4,-2.355004213030703,1.2256693740421254,7.726317214014532
-3.4922782081715784,-1.3020080000147989,5.0,-5.68863226725182,-0.6856596155351031,4.907281635925944,-0.9995469205637597,0.005871998762118721,-0.006247746413558673,-0.028852017031647248,0.08915883288767587,-0.17171271243202135,-0.004507872832254197,0.00037256307905408903,0.14151568029774353,-0.5327873572241515,878,135000000,41.72,0,2,4,-7.320124462497445,-0.38033252949889607,7.136445594432123
-3.4922782081715784,-1.3020080000147989,5.0,-5.646256811336369,-0.7409175331637579,4.905787947029357,-0.9994434058964188,0.004575677167408096,-0.01751251213384797,0.028022375120383136,0.12175175760662726,-0.13341599880824404,-0.0050603907423657475,0.006254310164877097,0.005501900977833429,-0.15513846301473677,878,437000000,53.35,0,2,4,-2.560956652776807,-0.9229845049936799,5.3549982109447924
-3.4075055759769564,-1.2573982493631848,5.0,-5.631069083730257,-0.7597569583429734,4.904385621730762,-0.9991773048466919,0.003925808064223325,-0.017223939831853503,0.036505306559629525,0.11345522049196732,-0.1221361902752633,-0.00900257986244747,0.007907540111773415,-0.010628727886796696,-0.09825824236031622,878,813000000,60.35,0,2,4,-3.5321367917626074,-1.1864188773994053,4.243595666094169
-3.3259230456575875,-1.2070321079509267,5.0,-5.618716265507725,-0.7749209128253105,4.902832856022497,-0.9990086195897421,0.0035509487072460785,-0.01626063341881921,0.041288746039265745,0.11760649217636339,-0.11445748723683347,-0.010338032605617536,0.0017320843880952452,-0.023372381838271394,-0.059714106100727804,878,953000000,61.01,0,2,4,-3.244092598040078,0.18368283325967227,7.015591217056063
-3.3259230456575875,-1.2070321079509267,5.0,-5.580152931567756,-0.8096900874473631,4.899506203807759,-0.9988181034797547,0.0031609484631522234,-0.0117484218535322,0.04705719020373422,0.1598784887138125,-0.09246930527387094,-0.004663077568421022,0.0042714382743724855,-0.027463894366519526,-0.03800544945988804,879,75000000,61.19,0,2,4,-7.5182892171108815,-1.9135678125640865,6.488774453822381
-3.247946282581665,-1.151103907610978,5.0,-5.52499131696514,-0.8410730807247003,4.898301545660238,-0.9984722876099662,0.0029264278766664435,-0.00808367559201214,0.054581875047733264,0.19760781690409127,-0.06863072343457023,0.0013471727718531417,-0.0018626319047143625,-0.02253531347378157,-0.06872595695313066,879,374000000,61.39,0,2,4,-7.710809431331821,2.8045227770222194,4.442221432033774
-3.173981799655357,-1.08983952153489,5.0,-5.464254848471774,-0.865983710051659,4.8983387555484965,-0.9979011624095377,0.002269880738366212,-0.005700500996734279,0.06446411398222268,0.22755262690385208,-0.05035708634828814,0.0039010573077583725,0.022526126667798962,0.009573836268828018,5.5588270697626285e-05,879,695000000,63.68,0,2,4,-5.118115213310953,2.347040750497632,8.015910811065229
-3.104424524471549,-1.0234962470043503,5.0,-5.393787660229958,-0.8893946445416767,4.8990589995950895,-0.9986647905954645,-0.0010846397772333984,-0.008188158580292444,0.05099425105376587,0.24040345660947166,-0.05335432945132488,0.004959911589424749,0.022426125906349625,-0.01197974052047357,0.21915055549470708,879,985000000,69.93,0,2,4,-3.836212088699664,-2.0174431164050697,5.227146697727912
-3.104424524471549,-1.0234962470043503,5.0,-5.328758622951293,-0.9117058353086294,4.898122381270189,-0.9999580340317287,-0.0033580142937756664,-0.003008273575146314,0.007975224479595033,0.1894384552216024,-0.0533580714911713,-0.009234855618314249,0.009425038933841279,-0.03617840011429507,0.2396623487584293,880,297000000,74.41,0,2,4,-6.359846737800875,1.7784828167297608,4.25826882469158
-3.0396553185209894,-0.9523625059581973,5.0,-5.302324918930877,-0.9178993918335595,4.895341549891141,-0.9999655814955444,-0.0039359539918656814,-0.0005397190434404762,-0.0072837348802684,0.14519186895579547,-0.02601712326969736,-0.022660905244319345,0.006379356000252301,-0.028115207169321366,0.15870963397901505,880,586000000,73.32,0,2,4,-2.3672755957594243,0.14980129328312122,6.924891266059232
-2.980038460824571,-0.8767573544618206,5.0,-5.269522717546445,-0.9186361882538495,4.886649474077205,-0.999622791306995,-0.004242283488798045,0.0022628655283029628,-0.027039925480907,0.11445519163448811,0.0011495009049976518,-0.032686817242273944,-0.006140939422039082,-0.008794444966042647,0.13419170572888106,880,743000000,71.85,0,2,4,-4.608006276830384,-1.7861627206645077,6.7491692718313665
-2.980038460824571,-0.8767573544618206,5.0,-5.235172447101264,-0.9162106740973691,4.879453420002055,-0.9990363603228627,-0.003655759681031432,0.0023982566531634644,-0.043671896444131775,0.1419691418988711,-0.0018575727582281266,-0.026384982777784154,-0.0015244469977915287,-0.0023350296714852448,0.10623337147990242,881,23000000,67.13,0,2,4,-5.4452122262296045,1.9673988729696692,6.76497539349788
-2.9259191094683263,-0.7970297927898848,5.0,-5.192322721392434,-0.9126777592408369,4.87151659082669,-0.9984486550335525,-0.0035833790366325796,0.003475582087696784,-0.0554559553656917,0.14357894786895795,-0.0033809461355740465,-0.0281835861658886,-0.0004094118253306078,-0.010699853737605736,0.0664855950162746,881,291000000,62.33,0,2,4,-5.837711208762476,-1.6378917869563474,4.176351883377375
-2.87762075564036,-0.7135578685927886,5.0,-5.148136763597363,-0.9078323500286365,4.86378642916429,-0.9980877735224203,-0.0038094856836022296,0.002906646954861598,-0.06162658166216861,0.12199782154484759,0.00613330724189652,-0.0126115030675432,0.004700561066783848,0.04799979360541329,-0.04163414159847889,881,582000000,57.61,0,2,4,-4.3196324392378855,-2.765908646258015,3.1337492329527703
-2.835442685871385,-0.6267475664967088,5.0,-5.1310071091738205,-0.9037362960866201,4.863463328024024,-0.9984523126748177,-0.003793663072488157,-0.002207320344445308,-0.055441096414998725,0.09853917676524653,0.018495561602933048,0.0065061786654184856,0.002461890767335717,0.07291079455171712,-0.10055948223453015,881,917000000,52.61,0,2,4,-1.8402821555369577,-0.6338437177259708,6.246114080202241
-2.7996574692572436,-0.5370314784908558,5.0,-5.096841586768397,-0.8929729570365014,4.869088925094656,-0.99958403970038,-0.00294835521899167,-0.011870320793812542,-0.02611800647108342,0.14301236033081555,0.030549653208148474,0.02787130922945824,-0.009845688418863574,0.03441318367549684,-0.19934660667786375,882,64000000,51.46,0,2,4,-4.806980194071378,0.9020650124401123,2.5219383155713673
-2.7996574692572436,-0.5370314784908558,5.0,-5.050349543892314,-0.8830876119464036,4.876572906543188,-0.9998940444208774,-0.002245197937463408,-0.013625520502354682,-0.004604802810308839,0.18499809426597844,0.030060895337038616,0.03485810764758433,-0.003043776268896181,0.006089388034524745,-0.10509751446079463,882,362000000,50.05,0,2,4,-5.101421502555761,-0.3261776566642831,4.804375026580058
-2.7705084874816763,-0.44486725058763915,5.0,-5.0067746231625065,-0.8769948655379808,4.883993540749051,-0.9998885097326957,-0.0021737926301590984,-0.014333729396250643,0.003575881950637294,0.19902489168292556,0.024419661879956228,0.04396524638937887,-0.00028978202237794903,0.008559021807741374,-0.0436668884503888,882,647000000,48.28,0,2,4,-2.144028725083663,-3.0523274657567177,2.524232348117687
-2.7482075264478603,-0.350735802504131,5.0,-4.96306778047696,-0.873744643734335,4.896764830132707,-0.9998699696621162,-0.002281287113380868,-0.0158817709694921,0.001615192823699041,0.15415837107743416,0.008393665496592895,0.0590342923400346,-0.00025385851927239855,0.0021926638623881445,0.07387249424937181,882,867000000,45.44,0,2,4,-6.925096221021905,1.0270497285471378,3.8704904355298275
-2.732932449255116,-0.255139318509243,5.0,-4.9120541706805225,-0.8709387055569207,4.912452243365252,-0.9997329125087877,-0.002276405742195735,-0.014103071677670942,-0.018166590017056505,0.18239787408422337,0.00503958459843681,0.05631463157651838,0.004070056183991255,-0.018067706696456298,0.17708764207782224,883,136000000,40.03,0,2,4,-4.581129564463835,0.03750560944019482,6.20097697100466
-2.732932449255116,-0.255139318509243,5.0,-4.858399907433795,-0.8676144780312055,4.925801701256516,-0.9988308464731436,-0.003131051799927992,-0.010923116703014997,-0.046987468221449835,0.17922503501686718,-0.011693667324419496,0.037159336807636154,0.018370845464232843,-0.04688369153882377,0.24011118512135,883,423000000,34.28,0,2,4,-3.7557004835732313,-2.684202188189497,4.59169116284231
-2.724824971108223,-0.15859900911057498,5.0,-4.814739837192333,-0.8694169366857146,4.928626869000361,-0.9969660579878357,-0.00451122258124778,-0.0030545783252720143,-0.07764662028879615,0.14835002428709446,-0.026944049735837715,0.0017456334727089205,-0.013822126129525714,-0.03358163266966585,0.041575965224183165,883,702000000,28.66,0,2,4,-6.016829933590335,-1.9013579193975887,7.984905054221766
-2.7239885575064235,-0.06165264491862666,5.0,-4.762889359355272,-0.8630829108110435,4.928839674405887,-0.9990019431841615,-0.003217442040722761,-0.0006168006412572895,-0.04454643799399477,0.13157039189661277,0.03531059159566852,-0.0057979617030007955,0.0003312307683245308,-0.02297509399795672,-0.40209058206528425,883,984000000,23.79,0,2,4,-3.4406197733598383,-2.383991644717533,5.498191914852021
-2.730486467711441,0.03514813417843812,5.0,-4.741678424028798,-0.8498088952483667,4.926503953029924,-0.9999885854642553,-0.0033727446309992914,0.0023942453676204546,0.0023918871150511167,0.09022488049637055,0.08122510893740792,-0.017412681148175246,-0.0016726608777162255,-0.031904131174087524,-0.4987889784388244,884,320000000,24.13,0,2,4,-3.1161893919289825,0.6111097404323417,2.8387977509770965
-2.7443399660226797,0.1312407294709807,5.0,-4.71479970304917,-0.827076674597288,4.921465145707493,-0.9982107659730484,-0.0024164729872445246,0.007363064634011256,0.0592892286422837,0.09693787475998268,0.09093653871722572,-0.0189979634510213,0.0014645664464296715,-0.021826207739650272,-0.2748723200056702,884,536000000,25.88,0,2,4,-6.756973717462523,2.2186047007973935,5.3461270504455065
-2.765526723775945,0.22605470640676142,5.0,-4.682890335611274,-0.8079534214665592,4.917945321084283,-0.9970418807071301,-0.002121768301784931,0.008369251832346224,0.07637369860775955,0.1168349313353183,0.08578423722604414,-0.013141344060034069,-0.005518554462469183,-0.0027619129468803294,0.06420755416911561,884,797000000,28.35,0,2,4,-4.393031755407337,-2.0699730027237613,2.3647998856775923
