x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.365000000000007,0.0,5.0,5.891896209602021,-1.3164112524334761,4.858747081576041,-0.9480957071043683,0.00411905547328707,0.006071177060049427,-0.3179004629776137,0.49856360449791437,-0.32167867553368645,-0.010639124860731347,0.003635894972831011,7.639740147169505e-05,0.016648488235659897,70,798000000,45.83,0,2,3
13.539435000000006,0.0,5.0,5.951141955391677,-1.3127714210594983,4.858519599206714,-0.9478155117927594,0.003966669792661332,0.006006736609141502,-0.3187380433068728,0.49052071005300546,-0.3344332877350947,-0.010285068224848407,0.00297222636618244,0.0005745012686020345,0.01819246172090061,70,895000000,45.99,0,2,3
13.539435000000006,0.0,5.0,5.998612355389793,-1.3109503996101517,4.858358822283364,-0.9475574043757282,0.0038643935502341814,0.005945541829375484,-0.31950693639978517,0.482860455883552,-0.34560707693509,-0.01001257819292407,0.002713130220399762,0.0008643266596664034,0.02187398240494076,70,983000000,46.15,0,2,3
13.539435000000006,0.0,5.0,6.069879701792969,-1.3100741038520536,4.858154748708075,-0.9470761589882696,0.0037166631428400083,0.005839687603757406,-0.3209343134346946,0.47112340061389746,-0.36180570980520105,-0.009504709997060028,0.002901279231082299,0.001130730834120186,0.027629713258647826,71,73000000,46.26,0,2,3
13.711680000000007,0.0,5.0,6.129346357776431,-1.310930431392547,4.858025299248491,-0.9466151775035141,0.003580640790731142,0.005737218682818488,-0.3222948480092471,0.46257935960752433,-0.37452110909789627,-0.0090110629248817,0.0031465660640606075,0.001280482160836982,0.029277990324771963,71,182000000,46.37,0,2,3
13.711680000000007,0.0,5.0,6.188887962640865,-1.3130501886969188,4.85793466482375,-0.94614098484195,0.0034478688630556536,0.005629217504539098,-0.32368759771250794,0.4548325443078225,-0.38540526353319327,-0.008486602384279767,0.0029929548190921196,0.0013631356409860018,0.029494545196939725,71,281000000,46.44,0,2,3
13.881645000000006,0.0,5.0,6.248462548931758,-1.316027747149996,4.857886189026846,-0.9456585505707813,0.0033225808816942015,0.005524201899089208,-0.32509744597894313,0.45053672191024424,-0.3912124463546936,-0.007904682283672046,0.0031662355240769102,0.0012417171092238277,0.03010467808053363,71,391000000,46.49,0,2,3
13.881645000000006,0.0,5.0,6.320046463017733,-1.3193758355840437,4.857875506312769,-0.9450508082479445,0.0031285240756476467,0.00540813009326622,-0.32686378553750645,0.45533476378334736,-0.3867412029786396,-0.007300551183490612,0.0038074852227509837,0.0006455298830587708,0.0321197268931428,71,494000000,46.53,0,2,3
13.881645000000006,0.0,5.0,6.379788868081411,-1.320749109164626,4.857901313853029,-0.9445053436189947,0.0029457946343264202,0.005334628814774682,-0.32843952244598323,0.46500084837298566,-0.3757668565803006,-0.006802595272696674,0.0033921500744327204,0.0001440527299223504,0.033580993840587325,71,607000000,46.56,0,2,3
14.049240000000006,0.0,5.0,6.439653063255046,-1.3204664237671717,4.857958107265798,-0.9439723068566794,0.0027953875798837503,0.005291110769633983,-0.32997041358700746,0.4750680204808952,-0.3653448563944783,-0.006372870090645476,0.0027451932282929192,-0.00012281868606578428,0.0315121425956022,71,701000000,46.55,0,2,3
14.049240000000006,0.0,5.0,6.487627627618574,-1.3190944446701038,4.858025075936192,-0.9435800798322111,0.002704555384322684,0.005269192349663601,-0.33109145856695427,0.48255199222241824,-0.3572450443009868,-0.0060687074907019994,0.0020491716441028984,-9.068103139497907e-05,0.02848290514521068,71,797000000,46.54,0,2,3
14.049240000000006,0.0,5.0,6.547651638319188,-1.3160571571230106,4.8581366207255705,-0.9431254949398528,0.002596746156741258,0.005239637944165449,-0.33238547486024295,0.49068452281736147,-0.3478487641291613,-0.005661504908375542,0.0021169549881960847,-4.845920886786814e-08,0.026783751127368305,71,896000000,46.54,0,2,3
14.214375000000006,0.0,5.0,6.607737246147114,-1.3117045632216802,4.858277109214578,-0.9426834311819055,0.0024997775693067284,0.005210411302243231,-0.33363835406211145,0.49825989394842135,-0.34004119363569923,-0.005333039614631068,0.0018278145489603048,2.610535894120858e-05,0.02647012206580257,71,987000000,46.54,0,2,3
14.214375000000006,0.0,5.0,6.667889275246322,-1.3061997361889377,4.858442077827341,-0.9422303521520559,0.0024100385557504736,0.005181953431744728,-0.3349168591698599,0.504488676689255,-0.3333042855055298,-0.0050274263429536436,0.0017801519220483897,6.380299879538143e-05,0.02775197208393365,72,83000000,46.52,0,2,3
14.376960000000006,0.0,5.0,6.740100286742182,-1.2982907586822277,4.858677898166011,-0.9416236007983154,0.002283184970658941,0.005138404012254699,-0.33662052565197365,0.5104022224515794,-0.3268515340552355,-0.004582826821185636,0.002731434460656601,7.347739625629401e-05,0.03253649811085779,72,184000000,46.5,0,2,3
14.376960000000006,0.0,5.0,6.788285905304318,-1.2923609267562266,4.858853730926626,-0.9411552504810194,0.0021662621824531437,0.005101059492963439,-0.33792910645905505,0.5135594992653413,-0.32433806161403184,-0.004355037328435787,0.0031756739190313965,1.1782185960207414e-05,0.036205469223205,72,298000000,46.42,0,2,3
14.376960000000006,0.0,5.0,6.84859289257037,-1.2847021759659223,4.859096292871198,-0.9405157944412748,0.0019842696841812016,0.005037587924332871,-0.33970682328770313,0.5133088145254578,-0.3264152893517688,-0.003965634379193677,0.0037035075365565717,0.0001614033834584916,0.03880689801007975,72,391000000,46.34,0,2,3
14.536905000000008,0.0,5.0,6.909028716447977,-1.2775341212052647,4.859371317445002,-0.9398699014074399,0.00182778273927835,0.004965744088215963,-0.3414916822182898,0.5069980276022121,-0.33705918488096565,-0.003488703751346115,0.003066120802941441,0.0006164903993521875,0.03706040697579738,72,481000000,46.21,0,2,3
14.536905000000008,0.0,5.0,6.96962044602605,-1.271870408476978,4.85968832268327,-0.9392752507461615,0.0017114911476821051,0.004876648171392151,-0.3431257676660251,0.4948595611780496,-0.3539342628599672,-0.002902449603936665,0.0023968427058207453,0.0012668104886870424,0.03302619588794187,72,584000000,46.07,0,2,3
14.536905000000008,0.0,5.0,7.018164966970957,-1.2686803021717104,4.859977488394005,-0.9388432219693521,0.0016454220121745798,0.0047919378866485085,-0.3443076160643242,0.48483042000550663,-0.36684086439733377,-0.0023711560638441076,0.0020734759118568036,0.0016873017671059642,0.030329528817674145,72,680000000,45.95,0,2,3
14.694120000000009,0.0,5.0,7.078926827242475,-1.2662855661477885,4.860383418134037,-0.9383543516163061,0.0015755919544433133,0.0046725950981248935,-0.34563968980396875,0.47348569193620405,-0.3819791298846648,-0.0017368227774090625,0.001989018960557587,0.0019448501916485839,0.02681747828319203,72,773000000,45.86,0,2,3
14.694120000000009,0.0,5.0,7.139768362393802,-1.26550642761241,4.8608395356782275,-0.9379235037685139,0.0014998489891344436,0.00454197276330268,-0.34680920116833897,0.4629207764651354,-0.3951070492959255,-0.0010286240883698719,0.0022962316279517836,0.002032082784353406,0.0234918499700143,72,861000000,45.77,0,2,3
14.694120000000009,0.0,5.0,7.212785674358151,-1.2664446913733907,4.861457788360018,-0.937477222267167,0.0013972723831875951,0.004375568520023247,-0.3480163211118846,0.45140231460024777,-0.40832696684157943,-0.00013434042745157977,0.002808643353091611,0.002092690260724339,0.01957976201083511,72,973000000,45.68,0,2,3
14.84851500000001,0.0,5.0,7.261472109215035,-1.268063385539028,4.86191346593435,-0.9372257221934259,0.0013154308656711966,0.004257660383425595,-0.3486948345311527,0.44484050174577094,-0.41616768134407034,0.0004668355424402159,0.0028746143016178394,0.0020999730168114183,0.01704706737655215,73,77000000,45.6,0,2,3
14.84851500000001,0.0,5.0,7.310153929880214,-1.2703870364147583,4.86240549548211,-0.937006041983171,0.0012254043241312989,0.004136885638484203,-0.3492865039598414,0.4386246527692757,-0.4229364152981231,0.001128499376640434,0.00314904507376923,0.0020718452560686274,0.01487855579398456,73,162000000,45.55,0,2,3
15.0,0.0,5.0,7.370958723183501,-1.2741588438420146,4.863075251835479,-0.9367693857462964,0.00111377967141304,0.003986325955747073,-0.3499228295334908,0.4316610508328126,-0.4297514981093875,0.0019940312492861814,0.0030545498930223403,0.0020886195216007764,0.012496209819801152,73,248000000,45.51,0,2,3
15.0,0.0,5.0,7.419541853411089,-1.2776480879573968,4.863653479061565,-0.9366166594520581,0.0010559189072906437,0.003876913224794616,-0.35033282434847013,0.42863390327462864,-0.43219861513514335,0.0025715466147666556,0.001925258879964531,0.002069947709060216,0.009696089546196163,73,339000000,45.46,0,2,3
15.0,0.0,5.0,7.468064026690704,-1.2812734896477531,4.8642605869027085,-0.9365027334187481,0.0010378561705508312,0.003783785835040186,-0.350638326653743,0.4273665191910392,-0.4322273163227958,0.003008062144907695,0.0008067794112776028,0.002013922357946285,0.0069608835019607795,73,430000000,45.43,0,2,3
15.0,0.0,5.0,7.528621835134992,-1.2856761346688297,4.865048723000687,-0.9364133879013138,0.0010644517721326058,0.0036898269360012468,-0.35087778367800737,0.4284322305596545,-0.4296435374158718,0.003381699799179698,-0.0002908805043944085,0.0019067218431700894,0.003538727310115064,73,514000000,45.4,0,2,3
15.0,0.0,5.0,7.577004521014462,-1.2887678605862765,4.865694341095577,-0.9363764412387914,0.0011153422882177377,0.00363416702487943,-0.3509767928718239,0.4325338293218487,-0.4236491135543158,0.0035432914364570385,-0.0009641739893595513,0.0016056564163591247,0.002160736289624765,73,600000000,45.38,0,2,3
15.0,0.0,5.0,7.625314811937565,-1.2910824484292454,4.8663445316583465,-0.9363466195423469,0.0011596280831913369,0.003592061402664678,-0.35105663421904953,0.4393146555724119,-0.414478652033125,0.0035670503244973123,-0.0004357136987209742,0.0011845437825286353,0.0023487836187996436,73,689000000,45.36,0,2,3
15.0,0.0,5.0,7.673556521529102,-1.2923589133286655,4.866992258918963,-0.9363075452941085,0.001158960302105284,0.0035522832475251035,-0.35116124319188174,0.4477765121336096,-0.40359248037557033,0.0035917101415951546,0.0011128931646453566,0.0007165453098423313,0.003221453926016693,73,762000000,45.35,0,2,3
15.0,0.0,5.0,7.721737800364588,-1.2924897022523805,4.867638454913577,-0.9362548224229297,0.001123151116924677,0.0035172441634039693,-0.3513022559205559,0.45628482776913215,-0.3925793827557724,0.0036126057953137477,0.0010328473649678926,0.000391518040032679,0.004183236069366103,73,843000000,45.32,0,2,3
15.0,0.0,5.0,7.769841205255883,-1.291535968672128,4.868279641124447,-0.9361921079021205,0.0010994688257064099,0.003496384551077752,-0.3514696339161559,0.46396196727867556,-0.38217951666072214,0.003568564368352448,0.0004238303233705665,0.00023169636733655352,0.004494220911510638,73,920000000,45.29,0,2,3
15.0,0.0,5.0,7.817852007432699,-1.289582668069115,4.868914254479366,-0.9361279978388024,0.0010915376493992254,0.003485818953423643,-0.3516404829852487,0.4708118851442474,-0.3724872851236932,0.0035243581299024508,0.0001432497214182149,0.00016858323590440705,0.0046462206682917895,74,2000000,45.25,0,2,3
15.0,0.0,5.0,7.889664194377702,-1.284972821391754,4.869856725681272,-0.936017119952546,0.0010951591302484443,0.0034771096924687108,-0.35193559281551395,0.4794363167226126,-0.35939493011547013,0.0034279866652799523,-0.00011193923583618925,0.0001793418391571322,0.006097005689298385,74,85000000,45.21,0,2,3
15.0,0.0,5.0,7.93738435973872,-1.2809122978508138,4.8704766349397435,-0.935913206922549,0.0011012784701033662,0.0034722034683438347,-0.35221186819406813,0.4840973101311038,-0.3516576551202971,0.0033603160896772165,-8.622714986472602e-05,0.00018504083243442437,0.008421478378295433,74,203000000,45.13,0,2,3
15.0,0.0,5.0,8.00871068396469,-1.2735412953128922,4.871399001736349,-0.9356808555921214,0.0011010931248335552,0.003463399732254282,-0.3528287529873673,0.4896621273297878,-0.34155245786362776,0.003329287183305308,0.00014256242337751246,0.0001455991792909117,0.01299317873417749,74,286000000,45.07,0,2,3
15.0,0.0,5.0,8.067914540985281,-1.2664861186167606,4.872164096836903,-0.9354115941447654,0.0010813407780713167,0.0034490775606087565,-0.3535421956508884,0.49082996535913315,-0.3371761878074319,0.0034024457217253145,0.0008538072961528087,0.0002598303666445645,0.016555964612052776,74,397000000,44.96,0,2,3
15.0,0.0,5.0,8.1151341480515,-1.2608633846480146,4.872790176857855,-0.9351683340336248,0.001046442957039619,0.0034191496329880012,-0.3541855465623908,0.4875673056624466,-0.33871767965894434,0.0036783120085947503,0.0010644645954016596,0.0005402137162491272,0.017624503198021557,74,499000000,44.83,0,2,3
15.0,0.0,5.0,8.15046815625251,-1.2569286832060655,4.873273889418005,-0.9349800830101094,0.0010328218711586712,0.0033914068408169287,-0.35468250029150244,0.48200436668895713,-0.34333281680385797,0.003972396189166049,0.0005559420515055535,0.0008849967400692549,0.017725874022289645,74,577000000,44.73,0,2,3
15.0,0.0,5.0,8.197471279621942,-1.252370036110611,4.8739436343187865,-0.9347284788779882,0.0010189898272980626,0.0033409198526563014,-0.35534556517383487,0.4727768389718648,-0.35152038554980297,0.0044457161070207245,0.0011207443208149925,0.0012739559906549403,0.017710886095301248,74,652000000,44.65,0,2,3
15.0,0.0,5.0,8.244346841166198,-1.2489215587371505,4.8746504750863515,-0.9344775243471684,0.0009919705530784038,0.0032689431542827683,-0.3560057394130929,0.46132684457016016,-0.36193580290316146,0.005039100553221937,0.0011709175282703654,0.0016418074210378109,0.01759317183314124,74,722000000,44.54,0,2,3
15.0,0.0,5.0,8.291073715626482,-1.2466220093711653,4.875395569197023,-0.9342280888950285,0.0009698159807548703,0.0031846156149791752,-0.3566606168332731,0.4500186134690609,-0.37173225610292937,0.005612385023573941,0.0013257176647130109,0.0019233227249060292,0.017451643543608952,74,804000000,44.44,0,2,3
15.0,0.0,5.0,8.337633651239274,-1.2453983616246327,4.8761746639049734,-0.933980898765314,0.0009423214295517038,0.003089657665469726,-0.357308335737315,0.4391943450720256,-0.38057559299949506,0.0061707160473758954,0.0015447334135387791,0.002045256906058057,0.017186191507789772,74,891000000,44.34,0,2,3
15.0,0.0,5.0,8.384009505640696,-1.245166845704972,4.876988136045658,-0.933737521141426,0.0009085093244484898,0.0029893783260782477,-0.3579447999911376,0.42894243261059317,-0.38843793399796167,0.006748371952375437,0.0017405110043000604,0.002093029820571246,0.01690243061602814,74,968000000,44.24,0,2,3
15.0,0.0,5.0,8.441697505452172,-1.2461370615106504,4.87805451941501,-0.9334399975717307,0.0008577853138094446,0.002858622174450799,-0.3587211499436664,0.4169508223281956,-0.39688888642004294,0.007490202395041136,0.0019389004819458933,0.002120594240295759,0.016276337373710703,75,48000000,44.14,0,2,3
15.0,0.0,5.0,8.487601566138988,-1.2478150003939685,4.878947047965688,-0.9332223210958863,0.0008142212935558636,0.002751189700421833,-0.35928800064478056,0.40800662231887824,-0.40253353084897875,0.008068135808804661,0.0019436930188021506,0.002161824409085966,0.014113784072833369,75,137000000,44.03,0,2,3
15.0,0.0,5.0,8.544648378333708,-1.2508938860120955,4.8801082335667125,-0.9330118538930252,0.0007732960789807448,0.0026187887421787372,-0.35983527405439025,0.39785130293800947,-0.40803449756216026,0.008741543980118553,0.0015717155974925845,0.0022182852944752085,0.00974438116827514,75,230000000,43.94,0,2,3
15.0,0.0,5.0,8.589999393255997,-1.2539665366562722,4.8810693951503,-0.9328974907473995,0.0007711841663713705,0.002522919046499207,-0.36013235332537374,0.3914959325154729,-0.4101013324378992,0.009188786094504013,0.0006765100295069715,0.0022304355979940738,0.006739930495314184,75,319000000,43.85,0,2,3
15.0,0.0,5.0,8.646308511435096,-1.258208593758162,4.882301859033263,-0.9327911635506205,0.0008123383194855622,0.002421348122599336,-0.36040827179964025,0.386368015082759,-0.40930481355538373,0.009590324864536686,-0.00038986778463367955,0.0021663425059159636,0.005564959428738803,75,408000000,43.79,0,2,3
15.0,0.0,5.0,8.691037997004294,-1.2616034728943506,4.88330361677431,-0.9327075350837064,0.0008750468279709282,0.002356997419826266,-0.3606249199019506,0.3845851734715867,-0.40590682640309844,0.009771315958559658,-0.0010602926408864732,0.001999532469199039,0.006064524586690823,75,499000000,43.73,0,2,3
15.0,0.0,5.0,8.735482041737159,-1.2647078460268977,4.884309460829602,-0.9326081572360014,0.0009558379704766129,0.0023096737031347695,-0.3608819430756114,0.38558132059157263,-0.3994771363452905,0.009773391709348331,-0.0017112987052314566,0.0017051926988642663,0.007685464834139566,75,580000000,43.68,0,2,3
15.0,0.0,5.0,8.790650810370057,-1.2676410767322055,4.885553007262024,-0.9324564509695734,0.0010606478146168085,0.0022728373662926227,-0.3612736861186368,0.3909996277629541,-0.38738056062645,0.009545783697917677,-0.0016784466538410925,0.0012417264429132047,0.008750150300329551,75,674000000,43.62,0,2,3
15.0,0.0,5.0,8.834506928661137,-1.2688172805552322,4.886523473577807,-0.9323427830197566,0.0011164477349657337,0.0022546676017374903,-0.3615668748232279,0.3984250461404345,-0.37487379705874346,0.009244108206260634,-0.0009524767563107162,0.0007185686229149724,0.007118666644601035,75,758000000,43.54,0,2,3
15.0,0.0,5.0,8.889006054992583,-1.2686686787317252,4.8876989611306625,-0.9322396403324834,0.0011738843859269335,0.0022517617258450955,-0.3618325642577521,0.4074105024451253,-0.35978822985754233,0.00882278862353898,-0.001137385083893605,0.0003246030388481813,0.00447824754701287,75,842000000,43.47,0,2,3
15.0,0.0,5.0,8.932355222556811,-1.2673429142302137,4.888608722936602,-0.9321824155081517,0.0012195689163004668,0.002260735480835833,-0.36197975902546187,0.4139560481619392,-0.34861972290048404,0.008488304067348653,-0.0011599853792176873,0.00013547829382787313,0.0036757442785528838,75,938000000,43.39,0,2,3
15.0,0.0,5.0,8.986237600509089,-1.2643237754861523,4.889707671841761,-0.932107337571564,0.0012800827237672647,0.0022833788173304784,-0.36217269197807705,0.42109264210305375,-0.3358297130425069,0.008036809106879275,-0.0013493841152012465,-5.6855736119132416e-05,0.004666846780310152,76,33000000,43.33,0,2,3
15.0,0.0,5.0,9.039785048084179,-1.2599510386826902,4.890764192863243,-0.931999077632877,0.0013398358835131755,0.0023139350387965806,-0.3624507826393916,0.42709568448294827,-0.3244087636185956,0.007603888453306201,-0.0013296512861415977,-0.00016977943744223012,0.007017568987066625,76,122000000,43.26,0,2,3
15.0,0.0,5.0,9.093001703589211,-1.2544395410385527,4.891781290745301,-0.9318381311551716,0.0013828852309425085,0.00233964663913203,-0.3628640392864513,0.4310564442073722,-0.3152694007201482,0.007215454527287675,-0.0007232412713165104,-0.00012439378167528048,0.010158968871110119,76,228000000,43.18,0,2,3
15.0,0.0,5.0,9.145901047292867,-1.2482734128418602,4.892768649955531,-0.9316378182013453,0.0013941489908220186,0.0023485395370309316,-0.36337792504178246,0.4311333591047294,-0.3107461855878763,0.006993941114364266,-0.0001411508741000489,-6.5507741286996435e-06,0.011641276523732813,76,336000000,43.08,0,2,3
15.0,0.0,5.0,9.198497600575841,-1.2422597232204078,4.893759142703763,-0.9314224626172334,0.001390977313875448,0.0023381496206774178,-0.36392965579973263,0.4248338688625024,-0.31327071805313367,0.007237201418248023,0.00017567744521329587,0.0003296377997230593,0.012006199631287018,76,434000000,42.97,0,2,3
15.0,0.0,5.0,9.250781850064232,-1.237276264698098,4.894788508836346,-0.9312065829250575,0.0014047495902721032,0.0023098847604585133,-0.3644818116559722,0.4122454232773792,-0.3222064347778429,0.007800080988239863,-9.530057951678828e-05,0.0008791891389137163,0.011736525630112737,76,536000000,42.55,0,2,3
15.0,0.0,5.0,9.302732323388485,-1.233917053447587,4.895870760197526,-0.9309941063618564,0.0014260012629445991,0.0022571906080469965,-0.3650244451135364,0.3975635504762331,-0.3331269975110309,0.008355933612594558,2.601926265555221e-05,0.0013468662018567557,0.011605548388615716,76,631000000,42.74,0,2,3
15.0,0.0,5.0,9.354331238133776,-1.2322650976792282,4.897004706239873,-0.9307648447412091,0.001454452196025841,0.00218882942722056,-0.3656089405203608,0.3831048304849314,-0.34343246885797885,0.008937265072047788,-3.281783520492354e-05,0.00160692754889169,0.013279017548484262,76,731000000,42.64,0,2,3
15.0,0.0,5.0,9.395335608487025,-1.232094379812552,4.89794633605826,-0.9305702531606141,0.0014820290679060538,0.0021287999455074347,-0.36610418699220615,0.37204480288200303,-0.3506186087123052,0.009333723216615296,-0.0001030777426080931,0.0017167002738460724,0.013320970174390823,76,826000000,42.53,0,2,3
15.0,0.0,5.0,9.436084133573042,-1.2328591049373838,4.898917071018448,-0.9303707249598745,0.0015006654000681379,0.0020627951514205515,-0.36661124780502546,0.3616268105243797,-0.35705922394391526,0.009781244829656963,0.00033813363700119226,0.0017410247096449893,0.013958308682049392,76,907000000,42.45,0,2,3
15.0,0.0,5.0,9.48665472474995,-1.2350123043750678,4.900173551726765,-0.9301078922307495,0.001507612128565805,0.001973780299953625,-0.3672780147341647,0.34942772714945275,-0.36407797278925297,0.010305269882387964,0.0006304953956259851,0.00173484739889318,0.014530166936310707,76,982000000,42.36,0,2,3
15.0,0.0,5.0,9.536798866777168,-1.2383529055016538,4.901472598746411,-0.92983348670725,0.001500945065863525,0.0018797872496656538,-0.3679726899671269,0.3380895528297275,-0.3696607782983377,0.010829008251460956,0.0008765814243361092,0.0017226787008439715,0.015355401774286292,77,76000000,42.25,0,2,3
15.0,0.0,5.0,9.596377947263836,-1.2435736697399407,4.903084857444061,-0.9294759011706006,0.0014953629852661682,0.001770838166913979,-0.3688755578305893,0.32738337290879016,-0.3730221065040823,0.01135826237329602,0.00018058977957480238,0.0016590045333941816,0.016551045519008767,77,182000000,42.14,0,2,3
15.0,0.0,5.0,9.65531713286978,-1.24947525730105,4.904729573281926,-0.9291164094177087,0.0015511627613325643,0.0016911576971224379,-0.3697802477559829,0.32105542363639494,-0.3718447234277144,0.01155309201901653,-0.0012978730865143007,0.0015548822830169229,0.015031161274237093,77,303000000,42.0,0,2,3
15.0,0.0,5.0,9.703949113743276,-1.254336183988194,4.906099485571387,-0.9288648130985849,0.0016519292024077554,0.0016532408192275628,-0.37041152373007324,0.31943527732170723,-0.36715801072578563,0.011454198198721403,-0.0023212514861370437,0.0014002992429595906,0.011997602177871158,77,421000000,41.85,0,2,3
15.0,0.0,5.0,9.761753789025184,-1.2592865734583232,4.907707584150245,-0.9286481807984763,0.001806389915620517,0.001636812916823515,-0.37095365492016413,0.32409157289426205,-0.35536024124092613,0.010948840526638226,-0.0012013656373710546,0.0009259747400847118,0.00829662567412015,77,533000000,41.75,0,2,3
15.0,0.0,5.0,9.809555918968682,-1.261656821704044,4.908977733720388,-0.9285109575375322,0.0018530370085880444,0.0016297463539989244,-0.37129679760725265,0.3348356850310513,-0.33970570045229004,0.010225015284539158,-0.0008666537041790434,0.00019255615342217425,0.006369289712893078,77,639000000,41.64,0,2,3
15.0,0.0,5.0,9.857068183040713,-1.2621465619560943,4.910171155810426,-0.9284265230404314,0.0018974737844687749,0.0016524979565770742,-0.37150755060805385,0.34531592121336774,-0.32458280543340245,0.00947913426825539,-0.0011216112966394576,-0.00026233981031964504,0.002786842424029601,77,746000000,41.56,0,2,3
15.0,0.0,5.0,9.932500727999468,-1.2593570180638598,4.911923263943237,-0.9284819320729447,0.001979058243093371,0.001723998737221988,-0.3713682982847568,0.36003701842293256,-0.3025491957426617,0.008287585143173029,-0.0013274531511342502,-0.000581262924015391,-0.004859438786297687,77,846000000,41.49,0,2,3
15.0,0.0,5.0,9.997909655324634,-1.2538035988053733,4.913309903692195,-0.9286315337941324,0.0020664859718027926,0.0018031730503423173,-0.3709931975735345,0.3705021661640416,-0.2857852204455067,0.0073360665263089405,-0.001703001441910601,-0.0005878247520740842,-0.0059238133871986065,78,10000000,41.45,0,2,3
15.0,0.0,5.0,10.053550523997176,-1.2471160945270774,4.91440096475584,-0.9287541275303547,0.0021396469502600836,0.0018701172017463186,-0.3706854396491851,0.3774574433117236,-0.2737633913181456,0.006592632853327935,-0.0013150626045899116,-0.0006352115462959773,-0.00474831876999815,78,149000000,41.43,0,2,3
15.0,0.0,5.0,10.117983935230171,-1.2378008079875364,4.915581946117345,-0.9288476996713206,0.0021660046895333935,0.0019291485423166444,-0.3704504523210661,0.379033259671033,-0.2667007113130263,0.0061051069549508475,0.0004921235387200795,-0.0006193483784500131,-0.0025544801474097767,78,273000000,41.42,0,2,3
15.0,0.0,5.0,10.181872558047624,-1.2290691925785933,4.9167567499660825,-0.9288593005801549,0.0021176285504960236,0.001943032907650133,-0.3704215706437561,0.36641159264863254,-0.27381541066211146,0.006398127835605491,0.0005813121447317826,-0.00016492719367988684,0.002505154293430678,78,405000000,41.4,0,2,3
15.0,0.0,5.0,10.245102062962303,-1.22335255984889,4.918011076045835,-0.928677652138957,0.002118320635512465,0.0019288672403403122,-0.3708768132500717,0.3455868458038656,-0.28853442019589426,0.007041763271548719,-0.0004225333185559066,0.0005984021299809683,0.012053218324581394,78,537000000,41.36,0,2,3
15.0,0.0,5.0,10.289819912517162,-1.2214449409432777,4.918966482936217,-0.9283919668062955,0.0021558863692847626,0.00190115086623771,-0.3715912993449718,0.3301239030370571,-0.2993061319497542,0.0075109902389627935,-0.0006389162024333928,0.0010140357176169346,0.0179071927050245,78,680000000,41.26,0,2,3
15.0,0.0,5.0,10.325316821254752,-1.2211619610586475,4.919764470980997,-0.9280968294689529,0.002193220795089184,0.001869617484473273,-0.37232777151682206,0.31826923820765163,-0.3073655654918665,0.00786704679360781,-0.0005414823021965276,0.0012057641583851364,0.021144189304322936,78,779000000,41.15,0,2,3
15.0,0.0,5.0,10.360566361366986,-1.2218946095907899,4.920590454686985,-0.9277592047758016,0.0022279032648007463,0.0018318804541269142,-0.37316824438156065,0.3069659699221911,-0.3145577605457216,0.008207304140886874,-0.00042120629188957537,0.0012910515465591743,0.023699403027421795,78,860000000,41.05,0,2,3
15.0,0.0,5.0,10.412946768460722,-1.2247081426428568,4.921880493357592,-0.9271912128565774,0.0022537117622982465,0.0017609898151874864,-0.3745774612809911,0.2909984720947767,-0.3236435437689106,0.0087414768606444,0.00034544735001418303,0.0013409408779807563,0.026588414948491845,78,950000000,40.93,0,2,3
15.0,0.0,5.0,10.456109240872037,-1.2284484369235689,4.922997931253067,-0.9266737089410412,0.0022517264926510596,0.0016936817969643917,-0.3758562202854002,0.27855024472601425,-0.32987954197902053,0.009124694892537923,0.0007516761854731158,0.0012931160085827287,0.027775016314990353,79,58000000,40.74,0,2,3
15.0,0.0,5.0,10.507303222294361,-1.2344015875284264,4.924381680572696,-0.9260713831126629,0.002228931652556625,0.0016061265172657737,-0.3773383701680736,0.264848234231337,-0.3358714449364534,0.009559025976531629,0.0009030978105784015,0.001250113734840852,0.024742968344071414,79,169000000,40.57,0,2,3
15.0,0.0,5.0,10.566209053542352,-1.2429358936012322,4.926043259400309,-0.9255074051150187,0.0022325876760834586,0.0015230351934925703,-0.37871986875965774,0.2531779212759545,-0.338629475278616,0.0098590480609898,-0.0005216115766870644,0.0011010532034561038,0.018382964663032908,79,288000000,40.37,0,2,3
15.0,0.0,5.0,10.616028353362054,-1.2506862469601716,4.927471413998773,-0.9251424888058598,0.0023141570982520687,0.0014924191841526398,-0.3796100535655015,0.24952923786948195,-0.33507709009217135,0.009728556524418192,-0.001781143532753049,0.0009815931434786762,0.013953734742244706,79,427000000,40.18,0,2,3
15.0,0.0,5.0,10.657115349209361,-1.2567301791103953,4.9286338726175,-0.9249145424242762,0.0024025785612835637,0.0014827225977661913,-0.380164593777546,0.2521998685698107,-0.3273574258396635,0.009317496665166805,-0.0006472394716183771,0.0006380732770594477,0.008874203467712505,79,544000000,40.05,0,2,3
15.0,0.0,5.0,10.706076674537586,-1.2618589095437813,4.929927561867582,-0.9248536169877293,0.0024200615345303603,0.0014827499310678944,-0.38031267649070716,0.26673409618798194,-0.30890631270357394,0.008299929486251367,-0.000285627766061225,-0.0002594048510218272,-0.0027159693900102866,79,649000000,39.95,0,2,3
