x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4108307471117234,-0.5916963676169309,5.0,-3.870993579737847,-0.04138867231014073,5.102554516154153,0.03667805501836702,-0.0029602932609734357,0.007646470279166828,-0.9992934946431646,-0.03738155465017674,0.10080856822114388,-0.06232443736722931,-0.02171968426409876,-0.0072798694418452214,-0.03223763742425945,904,261000000,9.08,0,2,4,-5.938071713516346,2.095951377413289,6.337702809498342
-3.3516114943543616,-0.5141484180143086,5.0,-3.8571306540866157,-0.07038774287768451,5.084114461999958,0.028265206847816082,-0.0031508647273149164,0.012193129784919595,-0.9995211241986676,-0.04247285995448814,0.10064357228974422,-0.056260025403945334,-0.032485589690622874,0.002455117964927922,-0.07902582729002461,904,378000000,8.98,0,2,4,-4.636442366908772,-2.690517048921619,6.577233031880367
-3.3516114943543616,-0.5141484180143086,5.0,-3.8513432248382475,-0.08199047939234554,5.077168712410245,0.023202762087703,-0.0029654314006847147,0.014048930797901281,-0.9996276634785298,-0.044337845744720196,0.10043111116241135,-0.05397981600357806,-0.02908319620473776,0.00290208004116721,-0.08796740876277909,904,683000000,8.91,0,2,4,-7.259362112891118,0.7949819097369214,4.796735132528642
-3.3019467579008337,-0.4302576799951901,5.0,-3.844265440737554,-0.09555024758202145,5.069352560906494,0.017890356583948386,-0.002855277718794863,0.015971437236407118,-0.999708305318632,-0.051398150069411376,0.1007925659398905,-0.05125853385010878,-0.025795930923777632,-0.00334227831899625,-0.04193222084722947,904,816000000,9.03,0,2,4,-6.791509871366731,-2.8202309322273633,2.6876728100697074
-3.3019467579008337,-0.4302576799951901,5.0,-3.8360206961720555,-0.10913194426449457,5.061878919472599,0.016140002056412084,-0.0032081895411714125,0.017263369942720583,-0.9997155515003792,-0.05747238919934823,0.09953368882294447,-0.04842692769407835,-0.009771591339813313,-0.003574001220840728,-0.03792893003264908,904,953000000,8.97,0,2,4,-7.048208431586029,0.055683758326712574,7.888313403433106
-3.2625949715173483,-0.34115989501771693,5.0,-3.8174468490316675,-0.13520363894730733,5.047122489151278,0.00877445125400711,-0.0029388855111096932,0.01147696752559722,-0.9998913196810741,-0.06231863821399577,0.0783203964318431,-0.04413799788824688,0.05323478580976371,0.00339676796556887,-0.04723242163890973,905,91000000,8.64,0,2,4,-3.3017231616036957,-0.3687774521621016,5.988848518196585
-3.2625949715173483,-0.34115989501771693,5.0,-3.8009001484989846,-0.15268630247530898,5.035668942291966,0.0030514168625784266,-0.0024912194781469502,0.005233882627249727,-0.9999785443464706,-0.059284092249629904,0.060053645070646075,-0.0420930049155799,0.04789816230186261,-0.0037460289377122535,-0.03466436355665792,905,382000000,8.42,0,2,4,-4.737211580102606,-1.6695720877613498,5.020759686269588
-3.2341833127527586,-0.2480923246165849,5.0,-3.78514947953845,-0.16865402763012274,5.021779389735041,-0.00041140078525547796,-0.004268212563245659,-0.0011883060649977063,-0.999990100470802,-0.044877086537257874,0.04220244414061032,-0.043434709482141134,0.0325176337355515,-0.013172604849387426,-0.01423704061380704,905,642000000,8.43,0,2,4,-5.030351240157367,-2.8679543779142227,3.432541777770233
-3.2171929813418867,-0.15237920310723663,5.0,-3.779019636359208,-0.17415849169676967,5.015639404714594,-0.0012816669709753148,-0.005161026624767952,-0.003298634703961648,-0.9999804198798313,-0.043751797802843204,0.0364375335332698,-0.043767194724362926,0.02832290956575889,-0.01219461191794835,-0.011508153329486959,905,970000000,8.41,0,2,4,-6.103172801314635,-0.7153129991694992,7.974207394859434
-3.211945953178299,-0.05541497349941108,5.0,-3.772155476729753,-0.17962662140752012,5.008706226022204,0.0007977241157725579,-0.00557899113497002,-0.004123810174623627,-0.9999756160446085,-0.04344089324036906,0.03193867532458265,-0.04180457130084159,-0.004853946120420005,0.004964666368323378,0.08558053523302078,906,106000000,8.39,0,2,4,-5.758766881167267,-3.037641189385461,7.544329052732397
-3.211945953178299,-0.05541497349941108,5.0,-3.7659033907403487,-0.1840326179705869,5.00303858121113,0.008541350024755312,-0.004937578375337929,-0.0019109924073165507,-0.9999495056089387,-0.04667033538465305,0.031942397859253555,-0.0387875269866507,-0.04616347468981985,0.010190696411882527,0.11935631846426986,906,277000000,8.11,0,2,4,-7.528997812276312,2.2097479427346705,5.103160990511863
-3.211945953178299,-0.05541497349941108,5.0,-3.7493471314015974,-0.19150748126751616,4.9915852388659046,0.025331277266478103,-0.0032798414790845467,-0.0048506645431784096,-0.9996619629081674,-0.05528718236354396,0.014959784033910595,-0.0324528468091489,0.04062293883180246,0.008099191563815111,0.08397663405048661,906,415000000,7.05,0,2,4,-1.7216129199157426,-1.6314016778994205,4.731034581195091
-3.21859354421624,0.04135457483112127,5.0,-3.7341569601587725,-0.1924875273727506,4.983706577080225,0.03708827815641552,-0.0021266612192776756,-0.009705834427613047,-0.9992625949736709,-0.06046309416136788,-0.00024314310931950606,-0.0280276182819441,0.03900287993019447,0.008007814267330104,0.16659006068948656,906,726000000,4.59,0,2,4,-2.018822632863662,-0.26867332813789474,7.3250155857071295
-3.2371071164773877,0.13645309916067708,5.0,-3.7194951563916274,-0.18971939668114998,4.97729345961778,0.06900002695892804,-0.0005215018048699074,-0.013847225780177783,-0.9975204151563654,-0.06557436950178455,-0.009932434311405055,-0.0248776571055129,0.029392022224783432,0.006529406391564407,0.32975860231090337,906,991000000,3.24,0,2,4,-2.0196938627451066,-0.5936176953399674,2.7971501380501413
-3.267271249411667,0.22839620850894257,5.0,-3.701127473477737,-0.18310025607783223,4.971077133914091,0.11618899919399378,0.0008478836428661637,-0.017131771378337636,-0.9930789998630856,-0.08086540603488397,-0.0140160173108898,-0.022000979324789224,0.02298932540725218,0.0002144614796861788,0.37271905166562647,907,220000000,2.92,0,2,4,-5.39273213639605,-1.674659661378311,3.2806661888680235
-3.267271249411667,0.22839620850894257,5.0,-3.690281405990865,-0.1782847996556417,4.968003166286609,0.14171406965046385,0.0014693086188443793,-0.0185939740739028,-0.9897318968909837,-0.08616200540808139,-0.01425028081859792,-0.020657606940414748,0.02012762379308697,-0.0010047948421743058,0.3645158663857728,907,478000000,8.88,0,2,4,-5.905676379729981,-3.039582050334989,3.354701201833892
-3.308679683530565,0.3157154098814325,5.0,-3.6806378321328945,-0.1736225670175276,4.965556838278986,0.16130936926280381,0.0015486885010663753,-0.018472818015515653,-0.9867297725043715,-0.09016159364215927,-0.012489544830996017,-0.018396905996367112,-0.025138319324469194,-0.009980261893360876,0.2731786749791354,907,618000000,12.37,0,2,4,-7.447537081724127,0.5103344396842732,7.4581686457191125
-3.36073431890886,0.39698317216108925,5.0,-3.667441893937567,-0.1672012908836136,4.962787318897806,0.1779228551567048,0.000389378988149126,-0.01522695147028418,-0.9839265449950069,-0.09043996456450562,-0.008851538236701392,-0.01538919747097373,-0.05896181937714573,-0.0062025096212892095,0.17156732646981254,907,752000000,15.04,0,2,4,-5.1780045056380315,-1.2011068074452793,2.9821251188331015
-3.36073431890886,0.39698317216108925,5.0,-3.656190502128903,-0.16181065781375722,4.960687784751221,0.18768506381146804,-0.00038840182429958174,-0.01094993157921177,-0.9821681449550879,-0.08744512597792586,-0.006274454743207969,-0.013536267544089745,-0.0634070711384993,0.0018862998786062235,0.11671187894535251,907,915000000,17.41,0,2,4,-6.842348887875309,-1.3999628327695701,6.204440634584542
-3.4226475183504643,0.4708387324053992,5.0,-3.646874182835355,-0.1573532635578475,4.959098054132682,0.19305420542972512,-0.000806615918391046,-0.007241814504423381,-0.9811610363540435,-0.08459070479523122,-0.005373849734369875,-0.012103982059912638,-0.06341230691759847,0.005921175670664525,0.057655934506328776,908,48000000,18.88,0,2,4,-7.683045120080563,-2.020446812453505,5.4379599096477325
-3.4226475183504643,0.4708387324053992,5.0,-3.6364625030125053,-0.1522389023847391,4.957466532506184,0.19437025597672536,-0.0011139525839153812,-0.003063286183718753,-0.9809228200928652,-0.08111040729799493,-0.0058521206044240565,-0.010586884424520365,-0.05579463759204373,0.007797625221428461,-0.008329790898642386,908,172000000,19.75,0,2,4,-7.07381666890228,1.7175126625249986,5.992798584859916
-3.4226475183504643,0.4708387324053992,5.0,-3.6174921166481835,-0.14013965585154908,4.954969397347872,0.19342119333833468,0.00011280827686213375,-0.00638052700103824,-0.9810950606934354,-0.07810262205485816,-0.02543289334144789,-0.006540956916933194,0.054670330428052694,-0.00010711476292613042,0.01232986169270589,908,298000000,20.17,0,2,4,-4.292428912490733,-0.6332768058133644,6.777620347846968
-3.4934479233798426,0.5360142196544851,5.0,-3.599896247550423,-0.12101843678732915,4.953527604081118,0.19701924407425953,0.0009703388440953208,-0.013626754465257886,-0.9803044361164945,-0.08277064891565186,-0.04609086302332198,-6.322426555499606e-06,0.04446322891453747,-0.012426465036696754,0.034590409632073715,908,583000000,20.44,0,2,4,-5.594569243831449,1.3953061757678424,4.5801309411776305
-3.4934479233798426,0.5360142196544851,5.0,-3.5841817992862857,-0.09922357530674307,4.954016052764587,0.2008971320570584,3.907408155665905e-05,-0.018717425129528814,-0.9794335091270799,-0.09040055875573144,-0.05946917766341916,0.006742514264483993,0.021442417346406728,-0.007292043119377922,-0.027463941114547197,908,898000000,21.02,0,2,4,-5.678360862709452,2.4168320314806158,7.204368569069871
-3.5719899405559112,0.5913606251811727,5.0,-3.57514021589126,-0.08435318525970882,4.954670793344265,0.1935789454386917,0.0004075425665301582,-0.020188041888067297,-0.9808768876656367,-0.08599896399270826,-0.06714009948764946,0.007540455528386459,0.018089929108100478,0.008928441911848495,-0.13649357133544981,909,143000000,21.31,0,2,4,-5.258492760062398,-0.9563747371237995,7.111565984723297
-3.6569669959055218,0.635873106918289,5.0,-3.5623507409385473,-0.06033609076486168,4.955761010473636,0.1715721242719766,0.001035711715921232,-0.019885419840016537,-0.9849703059239041,-0.08356122677633164,-0.07682783920181604,0.008260702367122596,-0.07814043055986986,0.009425640382687561,-0.1958832683158107,909,298000000,20.32,0,2,4,-2.6373160495448675,-1.8148570094843395,3.350326276396304
-3.746928586755153,0.6687150811805102,5.0,-3.5523209262399416,-0.04129450436640191,4.956772845627716,0.15454532374205654,0.00039815656920930663,-0.011875280322899624,-0.9879142483525892,-0.0734684540391686,-0.0711135150225177,0.007197027139715717,-0.07355964116868563,0.008989370235212846,-0.1573371671838686,909,552000000,17.5,0,2,4,-7.7459835388501785,1.412771663704127,5.4092513241024385
-3.840301083373493,0.6892405284284435,5.0,-3.5406624072431008,-0.019671655920831175,4.9580005043271775,0.1422957163291806,0.000400886126789318,-0.0040801399212617275,-0.9898157004528173,-0.06022870766728422,-0.06256326580813101,0.0050108968030444226,-0.04690900423156563,0.007811358955223113,-0.0017937734014594753,909,739000000,15.32,0,2,4,-4.3761167787619275,-0.41308067704625245,5.538952378860335
-3.840301083373493,0.6892405284284435,5.0,-3.53430974486406,-0.0065450715252929675,4.9588093450766255,0.14839067882026413,0.0004218126838441866,-0.00019538251385117525,-0.9889287084208821,-0.05011387406397079,-0.05724361508514421,0.0045187528619551375,-0.03925429627997801,0.0056604899327794556,0.11348997795721516,910,5000000,13.7,0,2,4,-5.99863765785697,1.254529219603897,7.149705395739031
-3.93541214837569,0.6970139234065245,5.0,-3.5310806906593197,0.00036782082555658835,4.959171106809841,0.15459370631267583,0.00030930140783470654,0.0016110194021671759,-0.9879767684098828,-0.05363078787464649,-0.055666180349885484,0.0024489780278093443,-0.033953660386032425,0.0012751629128615605,0.1323912147199735,910,183000000,14.3,0,2,4,-6.858763600782595,0.9064967187281604,4.680951596899348
-4.030518550843147,0.6918271952261162,5.0,-3.52130642163265,0.020811620763967992,4.959499251177177,0.16635254716087194,-0.0005883654791569584,0.006733481358610367,-0.9860431755800279,-0.04446359512091651,-0.05223990540812197,0.00016505036775635879,-0.052791777125094086,0.0009733000865708163,-0.015458652887900826,910,294000000,14.96,0,2,4,-1.9974634233290205,1.833142311714055,3.4018671235535187
-4.030518550843147,0.6918271952261162,5.0,-3.5166740124458866,0.037167067240160036,4.959772826446608,0.15700987366874647,-0.0013738818406857402,0.013358477030389997,-0.987505728140673,-0.02560585222052737,-0.04780673853006114,-0.0003432179388556826,-0.04477190268517006,0.003230830861866707,-0.10625851427903399,910,578000000,16.22,0,2,4,-5.2128479579241125,-2.6664315172829576,3.514921064338746
-4.123837055971175,0.673713131509541,5.0,-3.5157702358076324,0.0452419564759974,4.9599194654112475,0.14744925859477304,-0.001421872254331943,0.016697934234586875,-0.9889276381067733,-0.01635309080547731,-0.04523151305486249,-0.0006668244575647819,-0.038637780744466,0.004135941844651825,-0.13058473850833252,910,873000000,15.21,0,2,4,-7.1509014066841825,0.2728497936934387,4.568327750193555
-4.213577971504894,0.6429546640999306,5.0,-3.5159094813960077,0.05172586974674741,4.960047948825463,0.1386959726321197,-0.0010951571400605875,0.017062979237662555,-0.9901873976909641,-0.008450513515182603,-0.04463983541770011,-0.000540143461562452,0.018141820510209072,0.0021793446876472444,-0.11669926025206223,911,25000000,14.18,0,2,4,-6.257250425081441,0.843218813970726,3.8699375253847856
-4.213577971504894,0.6429546640999306,5.0,-3.5172883330212135,0.058760455108323936,4.960206807393317,0.13269155753783335,-0.0008143041477516877,0.016779064631528316,-0.9910150102077313,0.0011607367850023926,-0.044867561217343165,-0.0006146703323578643,-0.006980717580518103,0.0017127823412010912,-0.021434153131849598,911,172000000,13.27,0,2,4,-4.686591966469269,-2.257824817341,4.211312618853643
-4.297980831351451,0.6000895134453678,5.0,-3.5229710815314275,0.07152580080856728,4.960461778444628,0.13130759197992725,5.422551129984424e-05,0.007837542222342462,-0.9913106910953494,0.014324586489574692,-0.06276210513704453,0.00011108564774581487,0.08599255161243491,-0.00602136524321395,-0.017256000319321174,911,327000000,12.64,0,2,4,-2.036884586702718,1.6213360563611452,3.793893167579241
-4.297980831351451,0.6000895134453678,5.0,-3.538976065560021,0.09712613284354339,4.960789081423043,0.1253299681001082,0.0013831318164800894,-0.007277141394524084,-0.9920874604869915,0.03345280782869061,-0.08790316787308063,0.0017240383745018317,0.07652097483514808,0.004632689206118812,-0.060742369169020094,911,588000000,12.41,0,2,4,-2.0364977886829494,-1.4358433705970322,2.5799421763959467
-4.375351597002221,0.545909725712853,5.0,-3.5609215251893755,0.12542267333687343,4.960643205160762,0.12299675924758563,0.006487314746066385,-0.016581682718086452,-0.9922473279179007,0.05103752659787232,-0.1012902541786062,0.0022382628722960388,0.0375594652723521,0.0703543184499722,0.16901649651117623,911,975000000,11.31,0,2,4,-5.530481818272091,0.4942498013017217,5.698495192477905
-4.4441006615415,0.4814557117933096,5.0,-3.5735682637714223,0.13915314507584756,4.96024001470276,0.14227646073344308,0.013856896407526178,-0.018474332421942862,-0.9895575244444759,0.055903983706787584,-0.10562330824014385,0.0021894204558947075,0.037986532333889045,0.08972005671239458,0.2952306065708399,912,309000000,10.27,0,2,4,-5.705816211581638,-0.9576594103127541,7.525894065934882
-4.502780852147916,0.40800449104564396,5.0,-3.587672285894223,0.1522765953736522,4.959647475714991,0.16639756959250368,0.0196853377112224,-0.015976862874622574,-0.9857327610288642,0.06217537774912888,-0.1031641057266935,0.0022268649027778267,-0.0402415738790296,0.04835435211134609,0.3037701593711972,912,474000000,12.05,0,2,4,-7.3584681727574335,-0.24943694640525088,6.0294176925653495
-4.55012454847181,0.3270519548461499,5.0,-3.6165064221582224,0.17143152727965194,4.958714002997248,0.18999929225427642,0.020139103655661232,-0.008477654462228215,-0.9815410408238872,0.07137264703030803,-0.0895401189789007,0.0024625214916328014,0.03646970908448566,-0.020106149167986587,0.07027231040410697,912,633000000,14.48,0,2,4,-2.441616487566585,-0.5214112516838922,3.3828548129996117
-4.55012454847181,0.3270519548461499,5.0,-3.6525893385284633,0.19025773304556243,4.958295857147258,0.2003465204799607,0.016686263089358895,-0.015145063684778089,-0.9794659092595664,0.0831547865619106,-0.0956217250770346,0.0060646035716812605,0.035890880099032074,-0.026390081256977282,0.06902164968778379,912,923000000,16.76,0,2,4,-5.421420997367971,-1.5972535955770915,2.6191028427967535
-4.585078969668523,0.2402890951575203,5.0,-3.686377553958992,0.20584348659229956,4.958806490748134,0.20981876731769356,0.01457619939489226,-0.020029511713184737,-0.9774264360825397,0.09016723040114974,-0.10143395978677094,0.009079537331031898,0.0291910364467185,-0.024063185446721036,0.050945529801538214,913,261000000,17.43,0,2,4,-2.3180952445817002,1.5071248363339438,2.6291695779494613
-4.6068386358912825,0.14957229017972345,5.0,-3.7292172627866416,0.2245913110381309,4.960043046446852,0.21439202367699206,0.012155477205715852,-0.024757323625478257,-0.9763582229307481,0.09542938847834223,-0.1027589051617657,0.012530592244747021,0.02042813393927645,-0.009046135710377712,0.00909738255359116,913,548000000,17.97,0,2,4,-5.377849369527174,-0.1911990169272227,5.784859259178645
-4.614873984444279,0.056887900766473605,5.0,-3.765945069798515,0.23949513878198483,4.9616691054221,0.21409537148128627,0.012045885988867747,-0.026354601446321516,-0.9763828672829313,0.0830417534804839,-0.10186431826877977,0.0021368519653892615,-0.01631661070859991,-0.0010697984862417798,-0.02701716366573237,913,898000000,17.0,0,2,4,-3.5080368484309616,2.810364451287764,6.082037787176974
-4.608955120236752,-0.03568839499673635,5.0,-3.7933499252093807,0.263538692995938,4.950275690112545,0.2044707398397475,0.010876741902729175,-0.02373106449494845,-0.9785245268325696,0.011159046073462563,-0.09773688948214916,-0.053609032048131666,-0.016289441009575967,-0.002912421950895805,-0.07955201508593746,914,158000000,15.54,0,2,4,-3.8335705102482383,-2.510383508386002,6.691346155012883
-4.608955120236752,-0.03568839499673635,5.0,-3.800124622767219,0.2887062322621627,4.929077987642449,0.19509264665591725,0.008940463439516277,-0.020339517853905777,-0.980533136282373,-0.023854797969949843,-0.08855481639191046,-0.07814349115854456,-0.06306829964159988,-0.026488314324524254,0.012258862716407748,914,511000000,12.83,0,2,4,-2.505024950954939,0.4705518490528698,5.783065356610045
-4.589169708118952,-0.12603691933330227,5.0,-3.801921317547302,0.3125276552430286,4.904634076195128,0.21223122994169552,0.0003596358846446124,-0.01269245416991225,-0.9771369798071354,-0.015896202801297967,-0.06039375715099758,-0.07190642369683971,-0.055731886823195964,-0.05570669054577593,0.15146040823310614,914,796000000,11.2,0,2,4,-6.098253281905677,2.501675318930429,5.5321945149844804
-4.555934074211958,-0.21204316808162715,5.0,-3.807238333439013,0.3254608821647444,4.884561081305235,0.23059834595100925,-0.00796464389942905,-0.008385742928511039,-0.972980290965727,0.004809362306456795,-0.043816438567495605,-0.06745000917532992,-0.023366508867184166,-0.03837761287286412,0.033907840588653926,915,98000000,12.34,0,2,4,-3.0701765220270882,-2.5076952527968257,7.4103846546653624
-4.509996677017998,-0.29164985758713996,5.0,-3.8162787219684353,0.33396430517800774,4.864928086485563,0.2216363128181636,-0.012699604851567892,-0.006957257642265378,-0.9750218774176722,0.016953533119611116,-0.031683113399017415,-0.055637283603564625,-0.006217077861947473,-0.024953397587523796,-0.06945843924768269,915,396000000,13.75,0,2,4,-6.192651730580179,-1.4585146099424229,5.7556451111986195
-4.452433238747426,-0.36291068388312064,5.0,-3.8267525593531024,0.33872829707709223,4.84923631557113,0.21589087793433637,-0.015478338789094336,-0.008671991748744924,-0.9762562913560052,0.031538867228216215,-0.024451544651164562,-0.04230554606762212,0.032691622254787944,0.0007466302506031752,0.03322197662782855,915,715000000,13.46,0,2,4,-3.276151841894517,2.1877219253852607,6.100532039867766
-4.3846329938375295,-0.42404446706870175,5.0,-3.8372170407709794,0.33917869762834874,4.841464640527801,0.22368387871248713,-0.013555471986545749,-0.01157852786025084,-0.9744986963952027,0.04817832848332875,-0.02133830816308206,-0.031301264466825865,0.025425605599593837,0.015164458545768866,0.08652828619233333,916,33000000,13.64,0,2,4,-7.494563853533314,1.8517646592571326,6.293478877518786
-4.308275714869883,-0.4734882085347663,5.0,-3.853896360077486,0.3367448796474405,4.8343556294893535,0.2288977411604181,-0.01122754907409755,-0.011660323076327367,-0.9733158804310154,0.05891242258730487,-0.009527805151708417,-0.018935047023041687,-0.044406088636606,0.019865190370182972,-0.043961410119663924,916,248000000,14.55,0,2,4,-2.968570317583067,-2.323336012300343,5.5842577047602715
-4.225299414513357,-0.5099474716281459,5.0,-3.869030185389872,0.32894563325948284,4.83121823617549,0.2172908969393757,-0.00971095956562527,-0.005930774891207926,-0.9760405674359984,0.06782535520009617,0.009535058884033413,-0.009159117490320607,-0.03667121854959987,0.020344119729998056,-0.08556329121347517,916,543000000,15.36,0,2,4,-5.5317843223768985,2.6878039152921276,6.63399747164225
-4.225299414513357,-0.5099474716281459,5.0,-3.882161725364579,0.3191765917919593,4.830254410726538,0.21049450051862162,-0.008605520782866742,-0.0016030118647968592,-0.9775558503821831,0.06345813126777321,0.01780254932179483,-0.0021698382194444516,-0.024622128330520354,0.008900786269805394,-0.06866302865091711,916,811000000,15.54,0,2,4,-6.679435753209144,2.9785168117344463,2.4727188876649646
-4.137858892742297,-0.5324424153764127,5.0,-3.89321994523124,0.30824444877817453,4.830711917113075,0.19529254357142795,-0.009087597949431179,-2.0600656304504625e-05,-0.9807029303334034,0.05515164669490087,0.02523968723754984,0.00418736108233211,0.022489948241855018,0.007466316446880228,-0.1251524081453681,917,46000000,15.83,0,2,4,-1.5341129677931655,-2.8707229463794453,2.460794819459887
-4.048275596775072,-0.5403477738975248,5.0,-3.9067625668578714,0.2940860708324376,4.833451818085823,0.18125047616004963,-0.005340372651616911,-0.002109864979486312,-0.9834202020405444,0.0708798120411204,0.0322067331609043,0.012974035390210525,0.016202499318751507,0.030673145374748856,-0.08335972524946555,917,311000000,15.73,0,2,4,-1.9204836396331908,0.29031881590608977,6.168109544589726
-3.9589795805588652,-0.5334250886383893,5.0,-3.926232441749906,0.2744852412824443,4.839516944740921,0.17188243968219447,-0.0011729899314114765,-0.003566195913590248,-0.9851103152795746,0.06371780830497653,0.03491583235113498,0.019537668666459,0.010289829151588492,-0.002401741505764221,-0.0050988759539905,917,596000000,16.05,0,2,4,-2.2283695877933476,-0.13089052906245477,7.604572988431377
-3.8724446829733865,-0.5118455734870044,5.0,-3.935872612714562,0.2601814687923618,4.845835324798219,0.17602443384649885,-0.003654045948911268,-0.0054032111019736906,-0.9843641866438508,0.026124970475878462,0.033255964252593626,0.021919041996033624,0.008530872673873091,-0.03758923412533477,0.059565493938862346,917,934000000,16.34,0,2,4,-3.777026143036383,-0.673032320146996,6.200405835955968
-3.7911183791804586,-0.47620212986063115,5.0,-3.9349261220902596,0.25289274313480065,4.851012966460242,0.18426382108539996,-0.0083927908108884,-0.007044846377269364,-0.9828157382952987,-0.006797773470828036,0.032307292941160456,0.02271344818576976,-8.090899195067891e-06,-0.046307118827826343,0.08483430065098219,918,220000000,15.4,0,2,4,-6.754119183481016,1.0742116875512182,3.116190632615933
-3.7911183791804586,-0.47620212986063115,5.0,-3.9298884259149487,0.24881477767317978,4.854371176309205,0.19192522878935986,-0.011980037372007759,-0.007646162926885856,-0.9813066398691148,-0.026070769760223333,0.031089935374905307,0.015331420524902434,-0.002203192707384005,-0.03652601008070633,0.0876589874678757,918,449000000,14.1,0,2,4,-5.16864247937237,-0.44586733371654386,2.963087792670562
-3.717348085883062,-0.427509234340068,5.0,-3.919642445295904,0.24293149223248464,4.859128720503443,0.20819466234862116,-0.011307724695251275,-0.0124143059367064,-0.9779432513903196,-0.01257474176091734,0.032263889065406726,0.017755692492276577,0.028737356115016155,0.036021765481564216,0.12399293918861076,918,636000000,13.16,0,2,4,-5.469544738423945,1.6644484987082313,6.690438131727432
-3.653306005244452,-0.36718969756849185,5.0,-3.9169767790170167,0.23850281555744346,4.86225196897511,0.21808834823099965,-0.006764878285716969,-0.013753621357102595,-0.9758086629494631,0.004743650148656141,0.03262445437056728,0.01990586810270331,0.02560425691626733,0.05847298489243258,0.12857339752372354,918,924000000,12.45,0,2,4,-5.209058234764484,-1.7709352257946045,2.197315091781183
-3.600914859085754,-0.2970476397843563,5.0,-3.9147995519113463,0.2290172093541313,4.868455602383052,0.22635428112351824,-0.0008519017267709901,-0.01089486460683537,-0.9739837347747147,0.008744506371422545,0.04028215865837691,0.022397177680636808,-0.07398004454444163,0.029391865609795786,-0.025597954845579807,919,79000000,12.78,0,2,4,-3.2417863782702474,-1.6100802590791106,4.9863843485795645
-3.600914859085754,-0.2970476397843563,5.0,-3.912905254911073,0.22182618261651213,4.8722856508637005,0.22128068732311906,-0.0003922658079747593,-0.0050682552658954765,-0.9751969115690962,0.009317318359848456,0.05072243956213689,0.02391194598725371,-0.06489049701485783,0.01731556112645194,-0.09065752892638557,919,362000000,13.55,0,2,4,-6.836978316587654,1.0440505706494827,6.775357437948765
-3.56177707900695,-0.2192274424343797,5.0,-3.908303961227419,0.20853187782006977,4.8788345143819525,0.2144283540843595,-0.0005646425615789263,0.0025300438162710577,-0.9767362801809596,0.0030623928170673215,0.05712225845935091,0.026012186973603295,-0.05204483968554996,0.00830106782814255,0.003956865134568943,919,526000000,13.95,0,2,4,-3.978187954445838,2.4853500460222224,3.224387838954372
-3.56177707900695,-0.2192274424343797,5.0,-3.9060788940665696,0.20298804848514038,4.881421872283122,0.21584354837026748,-0.0007174525064131141,0.005031846927436841,-0.9764147317637786,0.0031203698047842974,0.06130189451198048,0.026595159040479755,-0.04745621008623857,0.00764002361393068,0.045996544940862805,919,787000000,14.02,0,2,4,-7.035447843120929,2.5421565486206696,3.7803632195552925
-3.537110163093061,-0.13615891042552986,5.0,-3.8990625807573713,0.18561451657605976,4.888882917524398,0.22209297866415878,-0.0007976607757301775,0.011199322402960277,-0.9749608442102087,0.004410187273132346,0.0705753283745153,0.028745148066188185,-0.04085538748768158,0.008857543525664369,-0.0015059793149418965,919,885000000,13.62,0,2,4,-3.019978260837364,0.21741561554458858,2.6478093161503025
-3.527690969900185,-0.05048940568249943,5.0,-3.8897903893185215,0.16131431886604314,4.898330195095037,0.21515314331850577,-0.0004313508563254329,0.01850678049851804,-0.9764048534968396,0.012192400667016967,0.07995572693403269,0.03292892699908219,-0.04696230826084502,0.026479029111214913,-0.05262254016997758,920,168000000,11.99,0,2,4,-5.749602996190978,-2.1650478218335287,6.45980877961376
-3.5338116804435082,0.03499572415445523,5.0,-3.8855366025492,0.14108127886688226,4.905993905895066,0.20955947137838193,0.002393495999635469,0.023663654761912137,-0.9775065885076284,0.022280194484061377,0.08294472538279923,0.03706638074811955,-0.006597264155061566,0.027128665169584565,-0.02262471716676373,920,503000000,10.83,0,2,4,-1.5695714910698326,0.17283079588791855,4.01188777835605
-3.5552500057415717,0.1174625157534436,5.0,-3.874350106586486,0.11840044011066946,4.9128643193542665,0.21429166174910075,0.007947092317626076,0.02567538317504727,-0.9763998679472042,-0.01183371201147725,0.06633542612398245,0.01710736052680164,-0.003740505212590506,0.021561500216193963,0.06438069176510908,920,747000000,10.43,0,2,4,-7.169025836811715,-1.3938896394493527,5.087553930312184
-3.5552500057415717,0.1174625157534436,5.0,-3.8685218480379544,0.10978810588110452,4.915055761675741,0.2200277553514996,0.008938734261394014,0.026287541591003813,-0.9750983801965243,-0.010843866231647558,0.05980447070588655,0.014800691817081643,-0.0047615290895919316,0.013592928098660195,0.07564558181911707,921,94000000,9.83,0,2,4,-6.501188299930377,-2.8573052334801434,5.715971481166469
-3.5912559407229514,0.19412507309907312,5.0,-3.860297600213905,0.099889373928142,4.917345128428387,0.22827610411318922,0.010062443420815512,0.025630764876047825,-0.973206982822861,-0.01667073359358857,0.044125576294352785,0.009708661147496663,0.02079428650176851,0.0015611623666700325,0.07550738155259751,921,245000000,9.46,0,2,4,-2.395823963642629,-0.5042187429215484,2.186312823881317
