x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.3768236341211483,1.0511223984962985,5.951364509387924,-0.9677730940242868,0.0030017024286478674,-0.019331094431035895,-0.2510628149553156,0.0321043213620256,0.14656672706729507,-0.044349663548478684,0.010908344211202348,0.0547439278307138,-0.07110629958333448,140,693000000,8.78,0,2,1,-1.3225568723021572,3.3894562865268014,3.3202842547237497
-0.909251412874883,2.875026260216393,5.63742398974869,-0.38224244589169054,1.0717455910960687,5.944665630786287,-0.9700520332407248,0.0029391652214864755,-0.022170103734503035,-0.2418654597368915,0.043580878794572994,0.14869838068293778,-0.049115470802222214,0.005679321884599631,0.02886551337724086,-0.1778499805368483,140,969000000,10.09,0,2,1,0.01702119761998455,3.595220047108631,6.53596802005506
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.38745430067614245,1.1022584682375423,5.933653731772884,-0.9742173312149142,0.002744148585240219,-0.024589017203086736,-0.22425084490814873,0.0512431389584039,0.14455634690340752,-0.058418877985238205,0.003553622968865966,0.02258918175357394,-0.1568026331369765,141,112000000,9.63,0,2,1,-0.13896529477392028,3.1312467748308954,7.4246603970001
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.38991348213796473,1.1237432179260944,5.924968955373943,-0.9753580182175366,0.0017424993027827327,-0.025224770254701462,-0.21917438481842877,0.055435919827948175,0.14640990099952358,-0.06208471743916836,0.01738404480420286,-0.004904257320959005,-0.017658331853454,141,309000000,8.68,0,2,1,0.19449295700576696,4.215232104889557,8.711346178057479
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.396764905367742,1.1670290490721695,5.905961526238587,-0.9721102938465429,-0.00024089166995541582,-0.020237785043507865,-0.2336492042043456,0.0422357673650201,0.15237441779121555,-0.07187112772808682,0.0014425327435674262,-0.05351950858312193,0.1641082184505649,141,444000000,8.58,0,2,1,0.9347369107831845,0.8670691167764037,5.986508429410302
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.4080928225356019,1.207538743696175,5.886146399927161,-0.9678003433407676,-0.0017698927746883052,-0.014373718328370075,-0.2513021271905094,0.01665675934677607,0.17029136999530983,-0.08432602079715132,0.010718907924456289,-0.04307913332013413,0.03956897999159992,141,724000000,9.54,0,2,1,-0.4235296095945372,-1.053548024377292,5.572836453679322
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.43981685016710054,1.248266808922211,5.86173891680173,-0.9705746758637734,-0.0043218014392493835,-0.009767098116783944,-0.24056334799513385,-0.0706324618795535,0.2150084057138296,-0.10738292585227224,0.0075734285928774625,-0.03336350928293541,-0.15735553024569526,141,978000000,10.75,0,2,1,0.23829325840251092,1.6983629800406506,6.096449435290162
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.49300237344861464,1.289225235321743,5.832398635257239,-0.9758956694081766,-0.005815683433441616,-0.006231241225307077,-0.2180710707300737,-0.1545814060356781,0.23509119127335038,-0.1282449720471705,-0.013657287854584865,-0.026385948513052426,-0.1419970125425607,142,245000000,9.34,0,2,1,-1.0569141574964391,-0.7327051395488686,5.776739896151458
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5358959221344082,1.310561526673034,5.811262350930167,-0.9775831174157864,-0.00531298481500892,-0.003948399416644706,-0.2104457908299303,-0.21368081223614444,0.22836862660001186,-0.14353237372925248,-0.011037187141482718,-0.02448496325087035,-0.06935182682354935,142,503000000,7.05,0,2,1,3.232489801954551,2.021845876892286,3.652392805326149
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.579024558743947,1.325931977457263,5.790772776720379,-0.9785122143353775,-0.004841147500112033,-0.00223820577585687,-0.20611986833457618,-0.2537276228180382,0.21963731571813647,-0.1548955753736124,-0.011825168621726334,-0.01996617065742612,-0.06415587340597995,142,673000000,6.24,0,2,1,2.3050349656776614,4.663052374152141,4.802761385229028
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.624739915882128,1.3390666729693863,5.768971145101616,-0.9793723841196615,-0.004785506464456935,-0.0011164715678013716,-0.20200392482050217,-0.2537491866824936,0.2111349215062162,-0.15783783898294887,0.004781795087183127,-0.008851223628880689,-0.05013379304728005,142,810000000,5.66,0,2,1,3.804718554424219,1.1487294522740272,7.459343850602887
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6886315015375365,1.3613533185391742,5.73510611629987,-0.9805102623067699,-0.005900581238063756,-0.0014461520972415256,-0.19637392213905064,-0.2031569096935792,0.19990943449714918,-0.15524020688680049,0.010034475053544156,0.00826721534394892,-0.054428260773420334,142,942000000,5.05,0,2,1,-1.3984149306629603,-0.25700889773593283,3.0914421148655893
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.7235700719698007,1.377174156820374,5.713813324319577,-0.9810311171468691,-0.006340386891333297,-0.0021620446887975005,-0.1937345406642752,-0.17385913706769837,0.19638650035989996,-0.15448949827962005,0.007335563623200869,0.009235850939148804,-0.02740131621976616,143,172000000,4.28,0,2,1,3.34693799919766,2.1597400387668273,4.107912780480751
-1.249444651847702,3.306559326618259,5.248689887164855,-0.7461527861605679,1.3892452962359998,5.698489757337534,-0.9812828117896715,-0.006821339918634992,-0.0029556464227945833,-0.192428627709325,-0.15338355310978266,0.1937868459914565,-0.16219946117006206,0.024494521676388104,0.027410657094151247,-0.037030350358691067,143,316000000,3.92,0,2,1,3.738648766121149,0.763226534939283,6.971249349090981
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.7743439103616815,1.4071150669665526,5.6744825149978935,-0.9819963689333095,-0.007828825251762147,-0.006421899185031034,-0.18862820602399272,-0.1256262073346902,0.1888274583034476,-0.1817954699520547,0.009910299468174344,0.04643284482881427,-0.05254211828287225,143,409000000,3.73,0,2,1,3.7146357190080175,0.8306263240202174,3.41265489345659
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8122037462658537,1.437173044957159,5.636062270154926,-0.9828840465337876,-0.007844110838746577,-0.009117327011448524,-0.18383224783123064,-0.09299149665209638,0.18546864626889986,-0.17708391589787636,-0.001887221174001752,0.008854125189827755,-0.053395094801089726,143,543000000,3.58,0,2,1,-0.2861478240228922,1.765894990954916,8.567231188645541
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8466084363897115,1.4723871739820251,5.595395290218866,-0.984344944179278,-0.007442411644090235,-0.008596933001747872,-0.17588557109830633,-0.07005749649406795,0.1843137242594224,-0.17012440247453192,-0.008061308017204283,-0.01569859041410382,-0.07225505032693036,143,772000000,3.42,0,2,1,0.9190837303553767,0.47897146345733765,5.189061234341999
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8794299067231315,1.5120788633249729,5.554121857679803,-0.9860153158519056,-0.00717489380711875,-0.004767290472738009,-0.16643194028152175,-0.05960937599815684,0.1830129328438173,-0.15695807751692148,-0.0038665239571855636,-0.023788021462678444,-0.10820414827321656,144,15000000,3.08,0,2,1,-1.7632572008164864,3.4443149401178914,3.5152097912256326
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9070760986044836,1.5531199041900843,5.514977925901771,-0.9891388045053777,-0.006849915393987852,-0.003297113835559604,-0.146787714476119,-0.04458471697418588,0.17301133542887376,-0.15086808561331166,-0.009976482124329777,0.0033273750659645884,-0.12901223526569083,144,272000000,3.33,0,2,1,-1.1103933099834677,0.10969935541348441,7.561544010692818
-1.4644660940672622,3.5355339059327373,5.0,-0.9175624639824863,1.5708731183499243,5.497312771748055,-0.9898987453987391,-0.006163498930946745,-0.0037457562112507264,-0.14159256495076417,-0.037647129937709384,0.1579190423066073,-0.14877749026932086,-0.010505644968361594,0.013677665265277028,-0.05929423132329248,144,523000000,6.09,0,2,1,2.5790090353972293,-0.12033760605227162,6.436495430500109
-1.4644660940672622,3.5355339059327373,5.0,-0.9266168258791704,1.5873051673245917,5.4798832742920744,-0.990245754824516,-0.0053075930577683875,-0.004492996768907332,-0.13915813841810304,-0.029521675557863718,0.144726592441063,-0.14542774954120624,-0.017063947234419174,0.011430216818553163,-0.0355226184183266,144,646000000,7.16,0,2,1,0.7057934173972091,1.6897682704074035,6.712125364255601
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9355629122602824,1.6053381112142615,5.460139471584357,-0.9906594680350397,-0.0042410062200544905,-0.004582345270361873,-0.136216131095391,-0.023549282148360128,0.1403754364692438,-0.14143343731345867,-0.010805169313243823,-0.005945256998529658,-0.05883323719899636,144,776000000,7.94,0,2,1,1.5832591802900815,-0.10197527192872968,3.0183895576331556
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9442358262219582,1.6240007446951186,5.440656781652817,-0.9913819907295083,-0.003764285136557939,-0.0035039404575431857,-0.13090187552467536,-0.023668707665902657,0.1468215463410251,-0.1399675512975635,-0.007550623422503122,-0.019317108672112226,-0.09049810760188848,144,901000000,8.84,0,2,1,0.7677609438883897,0.6889475788820232,3.3814697640866664
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9517192195613798,1.6407840357405346,5.424042773646191,-0.9920785728936052,-0.0036945202898980723,-0.002229994578480443,-0.1255447444116835,-0.0244381761988681,0.1528077969257466,-0.14009521308604528,-0.0004964870811363653,-0.01946708744071657,-0.07919065683381632,145,39000000,9.94,0,2,1,1.2829754593074392,0.01773392935954199,4.715225195171401
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9603465476103631,1.661344250087763,5.404527233402304,-0.9927230633067861,-0.0038908163801258094,-0.0012708725759176505,-0.1203501807625666,-0.021265723219312242,0.15919456483904743,-0.1411767276091971,0.002435965507174842,-0.003955963302360033,-0.0843706089654006,145,176000000,11.07,0,2,1,2.5987892629673235,-0.57541813404741,4.589581900142315
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9705791535046214,1.6892510556699751,5.379286197341799,-0.9935874479639355,-0.004074038709746108,-0.0012533831923924644,-0.11298590393353541,-0.01934430700663974,0.16586434874099126,-0.14174246742084234,0.0015509815398218052,-0.003310461215733085,-0.06629529598285444,145,300000000,11.87,0,2,1,-0.5513532476279855,5.316441696998215,3.5082189347226067
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9850014884177604,1.7316113922962901,5.342412381969801,-0.9944757304513474,-0.00491851417374593,-0.0014359075791911375,-0.1048416326227582,-0.016108933445591146,0.1728990806088318,-0.14476878953205835,0.007560475023637991,0.011505822476465255,0.0022134334727752503,145,484000000,13.1,0,2,1,0.23887982676487612,0.07754827183665469,5.167154673722188
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9980562357824907,1.7794086203957309,5.30211739001894,-0.9931485109582642,-0.0054233099192974015,-0.00467616381611667,-0.11663942893750179,-0.0002705449456549367,0.17373238616175296,-0.14706531933403535,0.002779831243060471,0.027906523791898508,0.08511883279425092,145,746000000,14.52,0,2,1,-0.40640027991944816,5.0705928175715265,7.503400844545228
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.0028647485694924,1.7996327645162602,5.284643688254078,-0.9926697749592319,-0.005338219502472274,-0.006413709233734008,-0.120569837143442,0.004202218125221672,0.16962390633813768,-0.148161556573265,0.002062736143670918,0.028547564215841703,0.053360877427621745,146,21000000,13.83,0,2,1,3.3044883437344064,4.021885231936498,3.8173729815056143
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.012922649962709,1.83931231577284,5.249411251921786,-0.9912742332278044,-0.005828548575287803,-0.008049839509813495,-0.1314405669646918,-0.0024397516213776047,0.17039242381122105,-0.14961742701208056,0.0011086586084729788,-0.007629928495589411,0.1350446225842461,146,156000000,13.81,0,2,1,-1.0973357161731652,0.5672680518785247,4.138022369324098
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0239689234134226,1.87264761323377,5.219824091231756,-0.9895899917071029,-0.005839330167294812,-0.006543307892404081,-0.14364795737551556,-0.008605876289034402,0.1757585817349282,-0.1508548237496711,-0.002090916154884326,-0.01778630648914259,0.10714025047491305,146,378000000,13.53,0,2,1,1.0384469415538764,0.6703103970635391,8.059783524814932
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0302424432674475,1.8893535899105656,5.205037339351871,-0.9890568185104676,-0.005746377049660225,-0.006004685999946842,-0.1473008236731787,-0.011770750646941082,0.1763182406926042,-0.1499269646057361,-0.003265417512920976,-0.0062633933339384384,0.051015881035709754,146,585000000,12.86,0,2,1,2.7311505703022476,4.8225194802851,4.468080080716588
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.048042600218925,1.9327584132807603,5.166736563216544,-0.9887268239917093,-0.00576522332889587,-0.005654458156137152,-0.14951273130471376,-0.01652638744074119,0.18016354784877614,-0.15075670332807195,-0.003262243899371242,-0.007877832513258909,-0.014675042712042341,146,694000000,12.77,0,2,1,-0.2677426815067364,2.60278174295853,4.552214982748586
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0674477935360234,1.9771447606021337,5.127871771182056,-0.9896269001228125,-0.005662165246004823,-0.00388218768312484,-0.1434972719490949,-0.029181866589757223,0.18513368466388516,-0.15245556867879634,-0.0008328633953169629,-0.008234302822529571,-0.05048604289186187,146,951000000,13.38,0,2,1,-2.4590698650782272,4.453927789349766,4.481425264922277
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.0923120972668514,2.020768442039869,5.088959585851067,-0.9902156840935854,-0.0056534273580955375,-0.004388638454160944,-0.13936167904663677,-0.054153207165217085,0.18563308879674317,-0.1532162312444399,0.0038486478615595843,0.020488207519520074,-0.008114733554975828,147,202000000,14.83,0,2,1,-0.7618672573798329,3.3716912107310097,3.281247224744173
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1052081734776025,2.040388231998327,5.070758293423517,-0.9901648828479108,-0.005646421863923714,-0.006131140226047752,-0.13965683590303124,-0.05887015674118394,0.18428752054153347,-0.15562943160485082,0.0039427421597793,0.033817224903032184,0.014148220179777127,147,468000000,15.84,0,2,1,3.0372505610312404,1.8556183040165024,7.211025756171523
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.13587191330495,2.0860983564214752,5.028030794866222,-0.9880339244839597,-0.003847933865303854,-0.012532355990355983,-0.1536785525931451,-0.048474794680670064,0.18858521360214942,-0.15541878562648093,0.011307765635137912,0.035566060614655726,0.16620048263575882,147,592000000,15.97,0,2,1,-1.7248485136193161,4.824846302603151,7.6425852282542035
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1487365687970759,2.1060146910601136,5.009742181311683,-0.9864479521430136,-0.004197283439697174,-0.013959928832902972,-0.16342564337202986,-0.0439741544377647,0.18989943921639996,-0.15631657956255687,0.011227994036744349,0.012151985993114067,0.16405014757765457,147,865000000,14.92,0,2,1,2.5618943081438657,4.48077197829588,3.9394148524857786
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.1641146751996099,2.1295515189613154,4.988340958379027,-0.9843286919372225,-0.004924671075855909,-0.01429896506741143,-0.1756938059293836,-0.045617582848618124,0.19985221693262883,-0.15696878242980114,0.017747456149663776,-0.009411087830812903,0.2129386441083625,147,992000000,14.21,0,2,1,0.40787329517132603,3.7230578246965296,2.2904949456164636
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1814311054456461,2.1542884973973133,4.966941950253837,-0.9815041280704574,-0.005566268912354008,-0.013172446729122253,-0.19090612844593247,-0.0474551169114449,0.20988231315473987,-0.15792124266127966,-0.002192514102716814,-0.026528411399340257,0.1930674770846963,148,134000000,13.25,0,2,1,0.7608940526397024,2.250351421304211,7.2584216538604
-2.124973739783607,4.090748587125117,4.362576010251311,-1.196880600024603,2.1756389828627203,4.948461709294884,-0.9795759718553894,-0.005564013716513086,-0.011393793855991931,-0.2006742100432905,-0.04646497101233414,0.2121110958546165,-0.1587407506510703,-0.005690851867257152,-0.032511505924048834,0.14485937863355502,148,269000000,11.82,0,2,1,1.6423605112025332,1.2852198653689886,2.2464070032842645
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2278461197982082,2.2181926202634954,4.911021783736596,-0.9771342808408563,-0.0067097331694281805,-0.00875874793617214,-0.21233666904472254,-0.03851279104158982,0.2102487137831594,-0.16186950712191622,0.01412153060300625,-0.010945197300316067,0.05502739404619206,148,395000000,10.93,0,2,1,-2.254765122411358,3.0731392158724242,5.8771799869671995
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2544233608511421,2.2570044090458112,4.876012612131927,-0.9763619369133242,-0.008161490556257069,-0.008677968023034294,-0.2158134636433816,-0.03025006648676201,0.20570783437744522,-0.16483864347339383,0.012415085438988172,-0.0008738419239762152,0.0256958603131352,148,634000000,9.99,0,2,1,1.3369360039882778,2.0437541419543264,6.49302217417327
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2661775031309732,2.2744638205524215,4.85991142314229,-0.9759218270737883,-0.00878217957974351,-0.008704414853063303,-0.21776981867295941,-0.030548988392512143,0.20375855086674394,-0.16624815992660827,0.012200113724247785,-0.0036829546161243343,0.05000339951948263,148,850000000,9.94,0,2,1,0.43953077323160317,3.0857916799718645,5.542732132058537
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.3008719914617495,2.3261632977670357,4.811032335690733,-0.9752235146148853,-0.00959751557553056,-0.008263414412305737,-0.22085900529346336,-0.025446730692271845,0.200952436090928,-0.1685914274307569,-0.00860584532347275,-0.008738208998693153,-0.03130577752017416,148,956000000,9.87,0,2,1,-1.877979062692071,4.89415340113967,2.054793917957813
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3299203067424052,2.371341574654417,4.768322325083525,-0.9765569845924684,-0.008980610473993867,-0.006515343288512056,-0.21497291638951238,-0.026260678198054714,0.20112439288073464,-0.16952211056318447,-0.006736323211953277,-0.007570683101221221,-0.03622933982114773,149,240000000,10.08,0,2,1,-1.8825781531964352,1.1395109757070077,5.123103419171137
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3611199814681343,2.419951906739545,4.721654923637167,-0.9771366574660896,-0.008286655762570101,-0.006195101080918204,-0.21236031807959727,-0.02885708127771546,0.20216326053693004,-0.17225673530401825,-0.003846327172141173,0.0030635944085588562,-0.028855922391812783,149,504000000,11.39,0,2,1,2.286785523060286,3.248231310898027,6.940289139587987
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3747972917824238,2.4409524400555087,4.701386408094089,-0.9776314564826055,-0.008043588527108242,-0.006364134531467191,-0.21007506699028122,-0.03099609545260338,0.20416334974836853,-0.17359156300653472,-0.003291733992227819,0.004517729166764184,-0.045809165385435335,149,779000000,12.39,0,2,1,2.7994338205607945,3.2798284362413463,5.515946410447185
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4089824910231523,2.4938267838956136,4.6505763943830765,-0.9804647323812787,-0.007643159686868911,-0.005805497795320217,-0.19646064965243482,-0.0330955251422531,0.2023045863618067,-0.17150309064217012,-0.004005227356174146,-0.009736379797686823,-0.13960252254037187,149,897000000,12.93,0,2,1,-2.415586235617949,2.0012415428449923,3.9374437467146413
-2.454792921248144,4.303710135019719,4.155672074497985,-1.4399725326438129,2.5441045303578216,4.604198837768162,-0.9851043023731827,-0.008690963736856185,-0.0044950582297713804,-0.17167927960787943,-0.04655566197582152,0.22317716377053007,-0.16843554671003655,0.02930218706751475,0.0015497876233894203,-0.2840977627784014,150,203000000,15.16,0,2,1,-0.7679285482243969,5.292933590897929,3.151538127495847
