x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.153113183434722,-5.290746756305306,7.116784180163708,-0.6133625413745994,-0.009370388954697507,0.018260787629304498,-0.7895347568565222,0.12567482040588537,-0.041585189297203104,-0.008129194737411779,0.044916670231032185,0.028126769393566065,-0.05463060260808561,536,733000000,30.52,0,2,2,-3.9518474362639453,-6.2955290550299905,4.3818569529174765
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.151984186741013,-5.262547466798993,7.114489607563729,-0.617329293394836,-0.009406167272068337,0.013668394956537842,-0.7865298738847712,0.17056852262373903,-0.045658821484216586,-0.02735820429627673,0.037933525163680315,0.03135952865704894,-0.05731318633479532,537,19000000,28.61,0,2,2,-4.897003996264347,-2.016986692660798,4.368239845383931
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.1517154113110095,-5.234839804408066,7.110653286555037,-0.6201726520829551,-0.008616788434693434,0.01047420472657136,-0.784348088287854,0.2084949850106168,-0.04986334664687551,-0.03822044469652612,0.02631447605381254,0.040272817204822786,-0.04764498953591101,537,207000000,27.75,0,2,2,-4.644257490591274,-3.8869605471058035,4.7944310430654085
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.1527684272988576,-5.166777949866978,7.09849740207396,-0.6272831227369099,-0.007401138970667314,0.004122716070352375,-0.7787452152556512,0.25759026896724324,-0.04871108613339158,-0.05661882830986907,0.03171095049765427,0.028391650812409353,-0.08073947828961536,537,346000000,27.04,0,2,2,-1.0735771418729625,-7.42293995400437,4.937706820792512
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.1557530156497053,-5.088386615687814,7.0817725537592375,-0.636606903282119,-0.007352184674411559,-0.0011136852914335241,-0.7711526151023126,0.29277704418556594,-0.04469066126410251,-0.06854011833241007,0.03229573558201082,0.024134443083312362,-0.09619363918318413,537,636000000,24.84,0,2,2,-5.968943139579744,-6.215281397967415,10.032503559341528
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.1599882167282916,-4.98845692037404,7.058069023415095,-0.6484046517503432,-0.007220196471802994,-0.005857979402923548,-0.761239095441596,0.31125213353051157,-0.0379623469581849,-0.0851141029244022,0.007283256172740948,0.0045617799514729995,-0.060801050494774245,537,917000000,22.81,0,2,2,-4.759904676722918,-5.903358659376951,4.124601833458575
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.1624532664269163,-4.933088392493819,7.041446696440423,-0.6510687856437244,-0.007866360783203217,-0.0060657643826986666,-0.7589537293082417,0.3008684901008507,-0.0345700639737941,-0.0994138684506544,0.0059007755226048175,-0.008580746361985803,-0.0249980508669978,538,222000000,22.11,0,2,2,-3.586963226455343,-3.2914909272157318,4.181643022354791
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.1657148145210856,-4.855825357024432,7.014871823334649,-0.6519121925916319,-0.009002593716818759,-0.006228604441462249,-0.7582154383441769,0.2954555780229221,-0.03332550641498005,-0.10418700738313871,0.01494235120844678,0.0013931280591350514,-0.019230090038035996,538,407000000,21.86,0,2,2,-3.648241844124046,-4.479773780460354,8.049901364744947
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.1685380249699575,-4.782661455419281,6.991488612481686,-0.6536626041167738,-0.012690407204341635,-0.009266961341784969,-0.7566229424037813,0.23640433028691313,-0.030549951349935878,-0.06541028615271957,0.038627565663773566,-0.03273077127232682,0.03022019809577614,538,658000000,22.79,0,2,2,-3.1546404516444637,-4.336573675423525,4.6929134469365845
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.1702057531315546,-4.7450871814516296,6.980302655000545,-0.6519967993898406,-0.014714360163037739,-0.008948356941185003,-0.7580261130716075,0.23130466902069974,-0.025383849607617824,-0.0776257832408889,0.0042858318010985386,-0.012864427208114648,0.018290101252205204,538,926000000,25.3,0,2,2,-1.6551612402384352,-1.6607488104104835,6.809468030626109
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.1718165631939046,-4.71649645916586,6.972015506199348,-0.6519065086346693,-0.01355195203821851,-0.009904849294690335,-0.7581135419949699,0.24570229610734176,-0.023558897748328592,-0.05621421741018799,-0.003149226540699601,0.07096017070580274,-0.013439821123029105,539,79000000,26.11,0,2,2,-1.6032911241273367,-1.9361870134569998,5.238054858980087
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.1752000301548193,-4.669695432120525,6.964479560551873,-0.6547683483283263,-0.008136773781209524,-0.01562067923887317,-0.7556243758111202,0.2709552651230377,-0.018490532694489564,-0.03976439774732264,0.018433050354360603,0.06766943333786912,-0.0682613579556346,539,208000000,27.32,0,2,2,-1.7356745443190083,-3.058861188468323,7.444556483275432
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.1833907787167344,-4.590970603826409,6.94893227132557,-0.6635048611848696,-0.0035626713320248433,-0.0159331202824292,-0.7479938116288746,0.2901572994788283,-0.0006406481206298221,-0.06379624651296409,-0.02745552956184838,-0.0015811397304332786,-0.1270715190912597,539,388000000,30.14,0,2,2,-1.1248225170781057,-5.214375273489563,4.782714888620021
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.188840965688052,-4.550685670425991,6.9384019693305286,-0.6716640727373399,-0.0030784213775904715,-0.014064660600529879,-0.7407159253302867,0.29231443246609645,0.010779628759069137,-0.07703008278097885,-0.02394345028733369,-0.016421385043940973,-0.17610070790397003,539,657000000,35.94,0,2,2,-1.6491953716175878,-1.633069845130688,9.479995184484682
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.2021218139361234,-4.467984586995465,6.912791663006866,-0.6929029644019524,-0.003399100129334021,-0.009933941693058806,-0.7209543985882436,0.30466791553201283,0.03812708727011897,-0.09855975797375187,-0.023312926168728154,-0.018536864445195533,-0.17612882511457428,539,800000000,39.61,0,2,2,-5.817996653139181,-4.257372984670725,5.2395073534026535
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.21510484503546,-4.394517060602762,6.886853535656851,-0.7038886059808104,-0.0032353905832431177,-0.006798235972735675,-0.7102704742602103,0.3100478172337518,0.049741370609966716,-0.11298083065375226,-0.018253875714435708,-0.012327378044574289,-0.08328187541337684,540,85000000,47.65,0,2,2,-2.540449599803654,-4.0372164091097815,7.504105353570163
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.228557969302351,-4.314231642599412,6.85606035268551,-0.7076974194636427,-0.002445509147075822,-0.0046125777036126,-0.7064963595776275,0.3006915376889463,0.04868817104242822,-0.12440964243791908,-0.015619093392160721,-0.0063923724610504,-0.034575666722957976,540,336000000,53.45,0,2,2,-4.920419279596038,-3.5592762836012297,8.120907605207409
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.239921112416027,-4.247267200127704,6.823725011258289,-0.7107038595559368,-0.0026115760616990205,-0.0030289281005995527,-0.7034799423418768,0.2596146917458048,0.04515101633418614,-0.14395871887738215,0.019515578424034175,-0.024741361448832322,0.06266694617806934,540,580000000,58.19,0,2,2,-6.507377017935161,-4.929577654992535,7.39781782459986
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.249165747069153,-4.1850428507216115,6.783691570758655,-0.6884787188349022,-0.008220150290711433,-0.0008030215230168578,-0.7252095131733196,0.2219790689821503,0.016275834368146235,-0.16503809603305047,0.011039233322662767,-0.051706950762309134,0.34022615291178226,540,834000000,61.27,0,2,2,-4.753604698835101,-6.532551312759898,5.108411377834974
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.2558743647653707,-4.130749594091786,6.739613958327519,-0.6509710971368821,-0.013307664342578185,0.0025098235800416306,-0.7589817109441743,0.19523590865172208,-0.011479747798159823,-0.1777709566450761,-0.008256762521341443,-0.03918822949344758,0.4489391256356612,541,95000000,59.28,0,2,2,-6.729117321911326,-5.823177708446018,9.756707176212906
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.25930462681858,-4.0844453273523,6.698095647275221,-0.6035500085439838,-0.014989297043248336,0.004991248228953056,-0.7971686117765948,0.18377553867132687,-0.046518479595804366,-0.17896433680370638,-0.02477096059010364,-0.02101025420415681,0.5225478380452842,541,340000000,54.16,0,2,2,-3.199284624911473,-5.454358416796828,4.170068361656129
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.260146492922564,-4.03466029584356,6.655900158761521,-0.5539951329938197,-0.014688688503282435,0.008794015374101627,-0.8323438594372001,0.20900750327806095,-0.07578538027729202,-0.17892118863842357,-0.0850450414873194,-0.00425702439770248,0.518517050659284,541,582000000,47.43,0,2,2,-4.8363527418988195,-5.1608258163754765,8.776787189247376
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.272349584937882,-3.966479167504392,6.61513602272437,-0.4935518193475704,-0.008973915654757844,0.01435550516598472,-0.8695516027976452,0.27554880018733885,-0.08935717777300325,-0.1556818374594257,-0.015848884140723385,0.024101586132019293,0.5411972815636545,541,821000000,40.76,0,2,2,-1.747327973175802,-5.457131411437581,4.403792823895209
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.2880902790306257,-3.8933877227135194,6.58181632769677,-0.438864549985745,-0.006809185553051639,0.013933187955346673,-0.898419394287164,0.2879106203124876,-0.1392787871493151,-0.1416956672526705,-0.014707466834806837,0.025924113106157165,0.4791381215909496,542,83000000,33.23,0,2,2,-2.4361329826948133,-5.998594166425201,6.017776225958905
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.3012672673789543,-3.8287372458475133,6.556825092416409,-0.3995775886248559,-0.003961041914597399,0.013369177268398497,-0.9165933263530028,0.2734577191077124,-0.16674855219725646,-0.12718772955632812,0.0022632852250126234,0.03903744036506396,0.31406982452608645,542,319000000,27.03,0,2,2,-4.4960806438072245,-3.567420557607364,8.784161488043281
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.3092134299825706,-3.7766542916094616,6.530935856719605,-0.43138981204530424,0.0016101356389635066,0.008207874753018773,-0.9021268582182772,0.11362174009171662,-0.07424567489836639,-0.10259943737984958,0.01981444456760073,0.05621589698421303,-0.6484794022981077,542,532000000,22.94,0,2,2,-6.956661341893707,-6.187730324668722,6.545334137497275
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.311226171201386,-3.7585410551119187,6.50877835513482,-0.5091658484597466,0.005020141543597462,0.0043907039972293565,-0.8606425847351253,0.04407230686153482,-0.01394426631440876,-0.1003204445832964,0.011038744560210034,0.032320213358616456,-0.9296979929786175,542,758000000,26.92,0,2,2,-6.757537120355604,-1.8092260318206057,9.3965386684689
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.3131639226677803,-3.7492627938414147,6.484899625935986,-0.614455352240976,0.00907828622332771,0.000640195180356672,-0.7888991031632601,0.03729614182687374,-0.0029773598617299445,-0.09847739089040804,-0.01034859587889514,0.04039144987473264,-1.0460561024956405,542,989000000,35.81,0,2,2,-6.644207870182702,-1.667645892555238,3.8605324757199355
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.310253832700873,-3.736908786810619,6.455279724248224,-0.7107289759874919,0.014343559232241803,-0.0030663373356829646,-0.7033130046968178,0.053288153868174336,-0.02272513493308218,-0.09790048506494736,-0.015557305596303195,0.03250983536418062,-0.7457482570316643,543,226000000,48.7,0,2,2,-3.62058448477345,-4.832335132770387,6.709254148910885
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.299697949352401,-3.7224903602693162,6.427511862813773,-0.7716578856888835,0.017875517334211683,-0.004812439840609913,-0.6357683648601719,0.019198323650679416,-0.032569152924946186,-0.10017049242259238,-0.0275154363407637,-0.019020973195438273,-0.3878168441588059,543,531000000,61.6,0,2,2,-2.5782831519132996,-1.8552085737135187,4.413572382492316
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.294253450551486,-3.7421238589518246,6.398486949612122,-0.7830672523388831,0.01528351889165551,0.0013317250562672389,-0.6217477936214126,-0.08909163409234795,-0.02355692279783015,-0.1171982311488137,-0.002477269640621671,-0.051920971236540936,-0.02953879375127144,543,815000000,70.64,0,2,2,-7.061444631258487,-3.733640130845602,8.220865298590448
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.2967588810027153,-3.760106745127953,6.3535249642903295,-0.7826687252855913,0.010626654113808406,0.0071678010407057015,-0.6223064866369414,-0.02642888841594878,0.021215174110926372,-0.16786813976864468,0.0029033605869699386,-0.049831813885248266,0.1296245987759903,544,92000000,70.17,0,2,2,-5.071031021151869,-5.674345631185034,5.736908574338972
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.300979461929754,-3.761190928906483,6.3279845314482595,-0.7745803577939069,0.008145066327144762,0.009918238445409608,-0.6323452820734329,-0.004077321061544807,0.04150186418788181,-0.19325944808437767,0.0026384061129647307,-0.050170612303190865,0.22174588084453717,544,398000000,67.39,0,2,2,-3.8384812506003727,-0.5373749500292306,5.240797288435294
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.3132967916119562,-3.7532774737573655,6.268982986763004,-0.7537745463011005,0.0042466795844615535,0.013715943177811421,-0.6569762339413958,0.04706367469168956,0.06371506635920308,-0.22356670266553208,0.0076740367148886435,-0.011993311090918723,0.20557098905555904,544,553000000,64.94,0,2,2,-5.340606980196074,-3.098006105325939,5.706026125898149
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.324855320712267,-3.7359167213489464,6.221878479083367,-0.7415807403193762,0.003422915044111967,0.013086105614430077,-0.6707272493941292,0.10090701672965734,0.08061409979310655,-0.244935281887989,0.010014832696469966,0.008475442700728308,0.17314777214778587,544,824000000,59.56,0,2,2,-3.4136382237217378,-2.399207976746962,7.144350874818547
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.3391496876538174,-3.708126969976238,6.170950199137272,-0.7284790330384145,0.003114030645817568,0.011616447504824589,-0.6849625240726103,0.1531304779620946,0.09330407311950448,-0.2631277881374937,0.013776915875496343,0.010665787613106659,0.20568808540701866,545,32000000,56.49,0,2,2,-2.2258150674444983,-1.7166242108243674,3.302158066792927
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.3563074085236035,-3.6755223137104145,6.100185748403208,-0.7151704354204028,-0.002901646665201722,0.00803498427513414,-0.698897895099792,0.12226562932231644,0.0749804914395805,-0.31677104732283656,-0.003081108570768265,-0.014016730619914597,0.1171410629467573,545,220000000,53.48,0,2,2,-6.728202723128575,-5.321853578780519,3.039368735935243
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.3728635196278574,-3.642801660464525,6.029481947331568,-0.7088422587906015,-0.0025843468540963153,0.00892291228129975,-0.705305859142256,0.15957597972796958,0.0833152063086266,-0.32833791693830733,-0.009136259996012086,0.0041736813727766275,0.07136483618523926,545,456000000,50.22,0,2,2,-2.6521514467237624,-5.624111915296265,4.535655747287623
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.3957038881391597,-3.5924697653774498,5.93599101852208,-0.7008465980431839,0.0017111838026618977,0.0095617966054365,-0.7132458832036574,0.17291662705692762,0.08039677167517928,-0.3492798323831555,-0.07917201000964269,0.06058208200556692,0.044959238584851846,545,691000000,48.2,0,2,2,-3.928108975175033,-2.338445587108605,4.327481013890407
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.413569453516106,-3.5523435898673097,5.84040223884203,-0.7001976380465678,0.015537147262659187,0.00670738842915175,-0.7137484680679929,0.14717589815162063,0.06884410282098893,-0.3620567713679416,0.010228921473753871,0.09419819471077062,0.013769213546765968,545,974000000,45.81,0,2,2,-2.165016959267961,-3.729255771157303,3.822256188038699
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.426855826357619,-3.516289125955859,5.754569777984293,-0.6950852603880969,0.021718038521020513,-0.001800056065113036,-0.7185969436284662,0.14585916199428947,0.04763714910671431,-0.28627972713849303,0.015561417967546731,0.07994245825102553,0.06397926190402359,546,233000000,44.46,0,2,2,-3.1091581454988013,-5.0787873073201055,8.091028200138776
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.437024372849209,-3.4827946515530503,5.689566280645662,-0.6901673078097869,0.027950229327222895,-0.009293366735529334,-0.7230501402018158,0.1355423426765075,0.03597983339893791,-0.23399405421023572,-0.005004653667128878,0.021216501227172557,0.021581584951491095,546,485000000,42.58,0,2,2,-3.6613875878030298,-3.3410157310248008,6.438843262713691
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.445803824154845,-3.4546288115015664,5.617919096677911,-0.6909509951661859,0.02482814054795332,-0.0037116240963956278,-0.7224655767317605,0.10223259365779391,0.037574254788661,-0.30270021368840216,-0.04212735693727154,-0.09883030725177377,-0.010121925606654258,546,737000000,40.91,0,2,2,-1.841902678288101,-4.186856897159555,7.106038049054241
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.454623945180168,-3.439475550158751,5.529320813270436,-0.6922023260214787,0.01691110339416503,0.01052208530976871,-0.7214286105729244,0.03432847912522096,0.05588057577273372,-0.36140692024662957,-0.031634011611458845,-0.11866698841913603,-0.07052109940559603,547,7000000,40.13,0,2,2,-2.0308690490379844,-4.123433393282289,7.783177929030236
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.4713966893857084,-3.4401711038585634,5.431903544719402,-0.7071863563678288,0.009830857182635615,0.021173123307365677,-0.7066417129377941,-0.028003719309266862,0.09557408250053571,-0.37366976977139055,-0.0061853572788095335,-0.07296371331904083,-0.2017013670410961,547,274000000,39.27,0,2,2,-4.699620035770888,-5.033866020260284,6.451004924211189
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.490131477161709,-3.445972538833936,5.350410231464745,-0.7231057997660809,0.0068763889148340945,0.024991261470506475,-0.6902507909957519,-0.0428599551975815,0.10407385386303239,-0.3585625768302353,0.0036571371765603544,-0.032919451041379943,-0.20766413654200733,547,519000000,39.92,0,2,2,-6.608061310829626,-0.8935250672826989,8.333428614547591
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.513742298700856,-3.453893573165699,5.257847032580375,-0.7409201512418264,0.0047873043959587094,0.026689306033012533,-0.6710455216629387,-0.05093268472505739,0.10121482289187962,-0.34425985082123234,0.010379687682871008,-0.021613232638628688,-0.18451911309966817,547,756000000,40.74,0,2,2,-1.9453691059041391,-1.9219858923437116,3.0673463398802285
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.522499418917177,-3.4569495643907104,5.223073115232181,-0.7466839692718101,0.003935232068457034,0.027135496448693758,-0.6646135936117652,-0.052120793656872874,0.09623288848400631,-0.3407433388331637,0.008797928694548318,-0.021534154438995756,-0.1643402749323286,548,11000000,41.59,0,2,2,-4.769717748480396,-0.37435151553486135,7.378929084026551
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.5325298718371236,-3.460419973241298,5.1818065750342335,-0.7527780228188004,0.003065417957524885,0.02769357027046157,-0.6576845123153183,-0.04533751277680036,0.09180245777010089,-0.33714843976341025,0.005209025539443246,-0.012282591069379123,-0.1302178337937221,548,106000000,41.78,0,2,2,-4.867025252384513,-1.996127588854773,4.89198085465641
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.5433066239017985,-3.459710554969488,5.134258640771053,-0.7564731449558358,0.002227357042385046,0.02599742773780995,-0.6535040578238592,0.005525502979372058,0.08720929283866699,-0.334890365482255,0.06545814976561815,0.024818881865940057,-0.06209483617567457,548,235000000,41.89,0,2,2,-6.293545608544152,-0.064194709791491,4.019361543469543
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.5507634900605463,-3.4543215250619332,5.094025481815752,-0.7577633912499095,0.0014314816952646654,0.022716101254152625,-0.6521323274347035,0.029781094203128477,0.06786552082180063,-0.3322070167899073,0.013227357430878328,0.03405294555705041,0.028136938090028707,548,376000000,41.56,0,2,2,-1.4791349200411674,-1.5687733165714197,3.991090834398242
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.555816052768836,-3.447089020106972,5.047782727255836,-0.753614525831296,0.0026642795622184943,0.0207891500435907,-0.6569823888894971,0.05051434439580595,0.0491210852887732,-0.32893125032303805,-0.0023122638594941236,0.03397778964426834,0.1066260585503187,548,491000000,41.1,0,2,2,-3.955161234934506,-0.22694642693139588,3.4881757771724873
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.5598207544626095,-3.4349709709094722,5.001909600265498,-0.7488539525915903,0.003184953567908224,0.018201167490876403,-0.6624774194345733,0.09349765812601005,0.04868232527879084,-0.3276046922329474,0.0394381677324418,0.03524797248246614,0.10311585137969814,548,630000000,39.71,0,2,2,-3.4005744112266356,-0.7914553163905318,2.929677272839848
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.5656841117534994,-3.3987733686927024,4.917669393806165,-0.7403691129819221,0.0019583289157164485,0.011622409964904525,-0.6720972110318768,0.16110211630949786,0.041442838775225865,-0.3231585056637216,0.038688338099746034,0.02831754245562479,0.07885239174356684,548,767000000,38.36,0,2,2,-4.076077470965272,-2.595983420730244,4.031126320072818
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.568138586237831,-3.3729805047398176,4.872841210516226,-0.7373619334206524,0.0012242157789746173,0.008630810516240872,-0.6754416255663523,0.19154323883087018,0.03788807485816544,-0.3208344289102393,0.03390492020116653,0.022118531705928035,0.05381924347602762,549,29000000,36.23,0,2,2,-3.756999168670611,0.27094229181119167,2.7788553204399506
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.570890422035379,-3.313367503010313,4.784974545416621,-0.7320409497543926,0.00014343477645658155,0.003509252337368339,-0.6812515779483995,0.2239609745365186,0.020984403607134616,-0.30850542357786104,0.043420482325018384,0.02219772395619657,0.05205012457736302,549,173000000,35.5,0,2,2,-1.5716651768893244,-3.6840477935842464,3.329629317235106
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.5704829336596853,-3.2449346468729985,4.700601082722988,-0.7284454310968074,-0.001963730019623719,-0.0022089463863595848,-0.6850974516333121,0.2585547318395228,0.009583826242139779,-0.29612252853880405,0.036791835009353235,0.018935339176096022,0.016921299356909003,549,451000000,34.34,0,2,2,-5.461289635730676,-4.7222922475765134,6.961166941983498
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.568907093841084,-3.1749633099927626,4.624782007642437,-0.7281616683111904,-0.002932174282818969,-0.0058008218038357925,-0.6853745965693789,0.27822622111207285,0.007343005408163625,-0.28505862775258295,-0.01169529305116157,-0.005040570181336079,0.013004123866267037,549,728000000,33.76,0,2,2,-5.040587845610177,-3.951707354093371,4.213319543350972
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.5676073220940347,-3.0959006755937106,4.546986459285237,-0.724393581551741,-0.004084557442819963,-0.0014186346056503272,-0.6893730795969575,0.28280289999289976,0.0044076849460020235,-0.2712170622643747,-0.024211540403484832,-0.039349522194243036,0.06220095601747744,549,989000000,33.84,0,2,2,-2.4892180354742512,-0.43456796030555855,7.2897231278846855
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.5660067519115546,-3.05635815240941,4.509727279347451,-0.720911485312537,-0.004812785103932919,0.0017264087797013094,-0.6930082877980178,0.2794280992510977,-0.004617823888040792,-0.2651939062721429,-0.02315835445187986,-0.03943341689591762,0.07825823486200534,550,258000000,33.32,0,2,2,-3.645358785725895,0.6060717020827315,7.559528083303698
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.565046704712171,-3.0394889320768534,4.494070113702081,-0.719273238778221,-0.005126313570676947,0.003005013570690128,-0.6947018776281688,0.27899861616753024,-0.007413562557304264,-0.26302113139009237,-0.020915755703754257,-0.03524845924403053,0.07272205184563063,550,401000000,32.83,0,2,2,-7.1278298378315235,0.8502503643778261,2.8996431581605098
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.5624350580730395,-2.9879146965063206,4.44780457572142,-0.7174529351547139,-0.005097276075798604,0.005506662647957363,-0.6965665655778883,0.28695074176163626,-0.0037902957123846907,-0.2591911102332908,-0.02741540829447331,-0.010605546503938967,-0.0033988325071732106,550,471000000,32.61,0,2,2,-4.844435647061741,-1.7496678443013902,5.652650749127621
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.561104760488791,-2.952738115933294,4.417333873787283,-0.7180988442636655,-0.0042032447869746236,0.0069844309746517385,-0.6958933828715492,0.29135989942917784,-1.2989938002074734e-05,-0.2579169728102777,-0.02671891124919057,-0.005171600287212641,-0.021528963225136977,550,639000000,32.48,0,2,2,-1.6238327076432517,-0.42034776176828537,3.81154936559221
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.5594428838076246,-2.8995937861978547,4.371780159093071,-0.7175597464394092,-0.0032589126684819214,0.009210703077936607,-0.6964284261335403,0.28744489460357975,0.0019536907391950456,-0.25887478132984276,-0.023945339307829272,-0.02066152410407085,0.06491540480055846,550,761000000,32.72,0,2,2,-1.6466440198676109,-2.0014134779205155,7.387063564789983
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.557399586850522,-2.8292613332477576,4.3109062931483075,-0.7131349231748247,-0.0020100110440082917,0.013054446374169571,-0.7009023631247819,0.2850265774169674,0.0012117422886115147,-0.2603101291537448,-0.028053113601345103,-0.024159207532647997,3.725006365584704e-05,550,943000000,32.82,0,2,2,-6.965226397010796,-4.183665830580926,3.9358901386046083
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.556330310426017,-2.7839965385748346,4.270041845671766,-0.7165687096736035,-0.0027527216591469476,0.01664016479190575,-0.6973125638878681,0.26948363741674564,0.006615935972568323,-0.263840446010163,-0.020469495575525798,-0.04762961543747224,-0.10175539064221084,551,195000000,32.32,0,2,2,-2.8085856908136546,0.7721590147790562,1.5085716661135158
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.555547515665768,-2.746425026875993,4.2340925591472365,-0.7215875663110425,-0.004106952232999261,0.019958823937616145,-0.692023238363922,0.25077707658955595,0.010478523854533416,-0.2652661895236807,-0.015773966151755303,-0.04687021028075833,-0.0882671789440792,551,339000000,32.98,0,2,2,-7.2064646109787525,-1.6346172793477176,5.524276751237476
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.5533678394000456,-2.674416837538764,4.162939440595628,-0.7279270953809257,-0.006093269886876298,0.021876583140161214,-0.685278360217573,0.2486495511149124,0.007742198484442959,-0.2609408338743126,0.03896383132087067,0.0023930287397888605,0.05019513555453159,551,490000000,33.84,0,2,2,-2.565190972975577,-1.1747478442018715,3.5358964788197342
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.5478969013871398,-2.6079494440282507,4.098779834155416,-0.7134100506617873,-0.008470770462330716,0.017898643703623388,-0.7004669758211954,0.23294299010730218,-0.010655283117854299,-0.2474464198842822,0.03320367613923736,0.018568711129773874,0.14664444024674594,551,771000000,34.87,0,2,2,-6.241143435376268,-3.346115693344778,2.8002939369478055
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.547264279949227,-2.5569672288942145,4.045161102140066,-0.708049655029131,-0.009309472177153878,0.012831943499866438,-0.705984674739422,0.1793867213001983,0.01208841771138448,-0.21565452944596428,0.027872540340467822,0.03204246531822719,0.036303478555055335,552,30000000,32.52,0,2,2,-2.687453639962917,-3.610946525199473,2.341397494835732
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.55299629074237,-2.516341074037242,3.9945979618168237,-0.7025971441913083,-0.008031303615910448,0.006908881324337498,-0.7115089728845961,0.12599717389358853,0.02972013094750306,-0.1821156749296589,0.024161459987226408,0.044325013004709035,0.057009720694622956,552,263000000,31.26,0,2,2,-5.974932066805915,-1.6088884651244988,2.729453870312354
