x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6229466277352813,-1.2173890671725087,4.960373843391162,-0.8524248217109323,-8.981853953481231e-05,0.00032551009591964516,-0.5228497004942172,0.0743546454152983,0.004932359848911869,0.029023226309596074,0.0003117026352583707,-0.0011695467151184857,0.0002598215786520086,328,348000000,0.5,0,2,2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6196644377329399,-1.2094982315696106,4.964203337798482,-0.8524143047474098,-0.00013352917656517133,0.000376575536122831,-0.5228668027545968,0.0693680422587354,0.0057836415327042,0.034186806489018694,7.722160120238186e-05,-0.0011338703416186036,0.0004604230866789294,328,509000000,0.49,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6171463014258852,-1.2031889450950712,4.967855918214824,-0.8523999341974695,-0.000167035549916548,0.00042126093720157114,-0.5228901861944795,0.06518038390552996,0.006510928969401568,0.03859692799152637,0.0002841022364918899,-0.001022272908812738,0.0005805354589938361,328,626000000,0.48,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6143882148570694,-1.1955034635986053,4.97384313855755,-0.8523801855448438,-0.00021472845555547948,0.00045194920788240096,-0.5229223354611479,0.05049184217643928,0.007984594364104144,0.04613296311834457,0.00032110126824136387,-0.00036500146904927533,0.0004598467199912193,328,730000000,0.49,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.612893234858133,-1.1893850092499547,4.981994254964173,-0.8523725954865888,-0.00023695878419456524,0.00041980976535516595,-0.5229347244864806,0.02664004271307242,0.010022853420840219,0.05561073184707081,0.0005459642750338389,0.000692881991426475,-0.0001752803896692967,328,859000000,0.49,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6137222767192354,-1.1870758928450234,4.991726656648733,-0.8523955534119032,-0.00020893730608753097,0.0003050450943416724,-0.5228973932009104,-0.004233978235264304,0.012119523170937802,0.06527009336427413,0.00036820447633090225,0.0019325748326082248,-0.0008406184633713565,329,21000000,0.51,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6166476695688172,-1.1887510850150032,5.001527220616999,-0.8524442462421035,-0.0001455640758334159,0.00013175208871025695,-0.5228181026908104,-0.03434038480458107,0.014210411555486876,0.07427109195251254,0.0005557549172863219,0.0031470422982238233,-0.0018113198962055321,329,178000000,0.53,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.620784233289907,-1.1928793093140804,5.010928855573124,-0.8525117507419382,-6.959535725415195e-05,-5.555492753620212e-05,-0.5227080513221998,-0.05468418513758533,0.01588664276129824,0.08175561381514232,0.0005623046888558747,0.0034082641832355876,-0.0023942648795127752,329,322000000,0.56,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6268678756863616,-1.1996152658851478,5.023033525349287,-0.8526008979323687,1.2575549556345872e-05,-0.0002600782027435532,-0.5225625714171485,-0.0654493763113604,0.017916539985008757,0.09088234152777595,0.0005322093159065844,0.0025600704930184293,-0.0021514407080758247,329,446000000,0.59,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6330627959830077,-1.205911441474137,5.036446147162875,-0.8526553613632679,2.0872781615147184e-05,-0.0003296041087370175,-0.522473660258518,-0.04926158193406779,0.01994969344679132,0.09965359991893905,0.0003217671718402926,-0.0012809938425561995,-0.0006822821944751922,329,583000000,0.61,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.639232386128572,-1.2085627753951405,5.057659356311779,-0.8526217991387218,-0.0001893646440851907,-6.387748888291385e-05,-0.5225284946241179,-0.0030687599779495494,0.02296599510089234,0.11198366832404945,0.0003669793983362979,-0.004467498911253642,0.0017870155716082081,329,736000000,0.61,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6409358118906066,-1.2066862698871268,5.069165199493203,-0.8525636705665778,-0.0003301977727787851,0.00011214824878645862,-0.5226232543833511,0.018624985547149454,0.024356814077474108,0.11748135767699344,0.0005493036894677061,-0.0043690516122296685,0.0025318417328890064,329,919000000,0.57,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6419755126940473,-1.1997842454016416,5.088646630673482,-0.8524373177307589,-0.0005269976914369467,0.00036129947878801123,-0.5228290457464166,0.05024514388730611,0.026292396229825665,0.12511921688224178,0.0004544081093627028,-0.0036463159858612926,0.0034929178127640625,330,16000000,0.55,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6417722376338729,-1.190927160498296,5.10672898131596,-0.8523184424820822,-0.000661882000611376,0.0005041400051746205,-0.5230225428793578,0.060541064209013604,0.028529762676304006,0.1327087425132587,0.0005395327605128841,-0.0018892319417318504,0.002849782777047949,330,182000000,0.52,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6417757055908329,-1.180405641071626,5.128724711475864,-0.852238339750361,-0.0006900493349258717,0.0004797101182486674,-0.5231530425885582,0.05312755004692767,0.031048269292376224,0.14145039770330292,0.00036763523496574635,0.0022353983695211355,0.0007858677463445929,330,325000000,0.51,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6426256748176042,-1.175013039483352,5.143221979518876,-0.8522488745510082,-0.0006207333521886136,0.0002910417477124192,-0.5231361063923481,0.03424187032118151,0.03310967060975621,0.1481012570524226,0.0011542120319063542,0.005630896203001612,-0.0016899504430512025,330,480000000,0.52,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.645678240730299,-1.170339579090147,5.164655844233629,-0.8523500866960623,-0.00044569962898216825,-0.00011904549769093612,-0.522971430280111,0.01528648355131498,0.03581624460647888,0.15650994049248598,0.0007351743931849342,0.0045556810164271155,-0.002099644348163565,330,594000000,0.53,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6486914165505733,-1.1665557943714735,5.183782664855057,-0.8523732738748044,-0.0004015986406580899,-0.00024375383552853187,-0.5229336299058869,0.01817208185497688,0.03780668162853892,0.16198059020615846,0.00010760829880496203,0.0004584124695838909,0.0002413809298218439,330,735000000,0.55,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6522395313649222,-1.16148267445791,5.20695764019718,-0.8523251675550759,-0.00043351761801633994,-0.0001796745209547636,-0.5230120347867276,0.024570254497230697,0.0402844080891288,0.1683032111418433,-0.0002280916362451535,-0.0021975838535581715,0.0024725289904381498,330,857000000,0.62,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6550303244781773,-1.156053509110233,5.227475280299177,-0.8522120435942988,-0.000534312155616759,-3.0529067029498114e-05,-0.5231962789731261,0.035710711209114704,0.042399529968787646,0.17325327863134374,0.0008887476553809392,-0.003707108112394053,0.004664783045882359,330,993000000,0.52,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6573472216951018,-1.1490991399261845,5.248595794507831,-0.852034335516137,-0.000703339836162607,0.0001526387111670034,-0.5234854086945246,0.04900453365981503,0.044591434506020315,0.17807350678622447,0.0006506985641863139,-0.004184587760391878,0.006303935151663609,331,114000000,0.49,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6586455521506552,-1.1436647634903994,5.262980824504192,-0.8518945309411495,-0.0008066136857390149,0.000280311901478417,-0.523712687408047,0.05692122591096542,0.045925896442166145,0.18093871904085998,0.0004373098164478506,-0.003954259454985731,0.006934690463822335,331,222000000,0.47,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6600001886814394,-1.1339638790289055,5.284857835807003,-0.8516196041195906,-0.0009745244709793888,0.00048422857664664386,-0.5241591988164785,0.0759064788433249,0.04744058052226283,0.18318935790762766,0.0005380174741276278,-0.004501699186221231,0.01005908034130698,331,314000000,0.46,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6607158802740208,-1.120281901069854,5.310805123772799,-0.8512032000482305,-0.001150944469198603,0.000721837336225158,-0.5248345134471825,0.09174943250927935,0.0498271521163036,0.1866964723168003,0.00019563596680427509,-0.0036191048593536834,0.011951932719966862,331,424000000,0.48,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6609755881972431,-1.1095284841958633,5.329654812903901,-0.8508860480943651,-0.0012461071150272273,0.0008337111529211417,-0.5253481562746033,0.097661428839969,0.051718942394362075,0.18972034359419865,0.0009301462171151798,-0.0022180013274919474,0.011968924900429556,331,559000000,0.53,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.661666921168144,-1.0893692053428823,5.364513565271912,-0.8503590882503039,-0.0013358603187440755,0.0008410604033972687,-0.5262004647705266,0.09657458889284534,0.05559001025909259,0.1967141366608192,0.0005986570215554821,0.0011722037015715614,0.009661674266681075,331,675000000,0.59,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6637122442475166,-1.0729360918949256,5.396661597408834,-0.850077477864357,-0.0012127852959529215,0.0005759064948467057,-0.5266559399753399,0.07666050159811327,0.05918800000684665,0.2041239872153547,0.00019736631173827845,0.005385202348406892,0.004152309566052281,331,838000000,0.71,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6679382750397664,-1.0595445149212182,5.429936710135099,-0.8500130801839083,-0.0009934532739654003,7.826276196123744e-05,-0.5267606386602903,0.05163510747288484,0.06303632077306295,0.21083446669133146,0.0010161970180888602,0.007520271856265026,-0.0005377751932655883,331,998000000,0.79,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6747341398775336,-1.049956234329253,5.4642290513398475,-0.8501455060570571,-0.0007093569795785569,-0.0005570831487278049,-0.5265470586775991,0.01913551928976605,0.06684518751465307,0.2170975222114644,0.0010162452895201568,0.009335186587122735,-0.005336901085684076,332,166000000,0.82,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6830436066669147,-1.0451548349260436,5.495088769302319,-0.8504072127185605,-0.00042247215704696334,-0.0011391237390527627,-0.5261236513127239,-0.008823189755778678,0.07066910548829819,0.22325867747865852,0.0006832719634530804,0.008957814497989602,-0.008543093645130284,332,328000000,0.81,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6934651215734029,-1.0433954954858087,5.52682223170685,-0.8507771755789199,-0.00015204166875733315,-0.0016554669440810095,-0.5255239612296317,-0.03385439377552878,0.07431169811450401,0.22915645769790544,0.0005487973737672291,0.007842220657039434,-0.011541674484760733,332,475000000,0.78,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7092594773927833,-1.0443318897252407,5.568756858486304,-0.8513316537022212,5.719663748430886e-05,-0.00214407021994185,-0.5246234984215613,-0.05007167777742623,0.07853627008227086,0.23557080011116635,0.0010465685591043439,0.003495461396596511,-0.010684675999073079,332,610000000,0.72,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7242831451934147,-1.045924905130129,5.60665340296786,-0.8517443131216004,8.441413417605275e-05,-0.0022877336115538402,-0.5239526545540062,-0.05333119967301543,0.08089890995310867,0.2368241014580613,0.0004158795178454966,0.0004905802853727437,-0.009273704927181825,332,777000000,0.62,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7374346635413491,-1.0466423536106275,5.639884730538429,-0.851948387210675,5.339237905360597e-06,-0.002115011018867495,-0.5236214971035968,-0.04073908170371624,0.08308792318827034,0.23709493429566417,-0.0007011281581981166,-0.005569514814851573,-0.0016871168213583587,332,949000000,0.56,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7496547462118911,-1.0448705725746623,5.673067538580147,-0.8518553548103476,-0.0002490199937814967,-0.0015770544973134864,-0.5237746704157158,-0.014502234093408112,0.08483012003575258,0.23595477258767272,-0.0011056712196477747,-0.011613171864155447,0.006991888403717894,333,89000000,0.56,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7601075858341205,-1.0390982452913091,5.70598850150545,-0.8514619122619189,-0.0007145693744479968,-0.0007884754685721784,-0.5244153694013178,0.01774334728602062,0.08660820159967113,0.2342164913775287,0.0006587052496342949,-0.013556942940340377,0.013382633005676325,333,228000000,0.66,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7700033745050806,-1.0277178143416303,5.743308617650985,-0.8507991046494653,-0.001304276923382499,5.214979509241566e-05,-0.5254894667543529,0.05121929448563182,0.08851678880883355,0.23180511340447674,0.0008083445663942257,-0.011878713121404871,0.01755341891112039,333,367000000,0.84,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.777970647603541,-1.0118792487383979,5.780161517905957,-0.8499878980086207,-0.0017797647301563127,0.0007273606912819504,-0.5267987059805829,0.08001375408188262,0.08980755189320769,0.2281988365139216,0.00047936371174728265,-0.008876287847670028,0.02060282731690677,333,516000000,1.08,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7854182773179134,-0.9901606848449936,5.8210812436428405,-0.8489981590278561,-0.0020722332305939907,0.0011986749196573876,-0.5283903812477908,0.09846271102684663,0.09233480993315772,0.2257739226432544,-0.00026050507528907474,-0.003960627873311751,0.020776114615728147,333,689000000,1.33,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7919927557548482,-0.9696696368547255,5.857272438941142,-0.8482685358215329,-0.0020665514586654336,0.0012378931885597838,-0.5295608445879614,0.09572848321612212,0.09508078698638726,0.22554615734803535,-0.0004533973850584516,0.0022537726181326434,0.014142946474748896,333,871000000,1.58,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7966887184261475,-0.9574296586532073,5.879954617960527,-0.8479864437190099,-0.001968209621970453,0.0010222161174888223,-0.5300132757713523,0.08215988929833366,0.09784337994419864,0.2274955584973723,0.0017017108461914177,0.0076576169703912456,0.006200743018780486,334,34000000,1.76,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.802508433482499,-0.9467377943366483,5.902921441210258,-0.8479414140332859,-0.0017671417231459256,0.000558056457842423,-0.5300867138028944,0.06280797678235443,0.101152629934765,0.23055883130850882,0.0012558793855532713,0.01133637397288112,-0.001354694734345685,334,123000000,1.82,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.8110905167212066,-0.9361924874874733,5.930902349867815,-0.8481039476104795,-0.0014315319508966494,-0.00011862424096557552,-0.5298279255494975,0.03612057595399917,0.10500338483785379,0.2340087000746503,0.00015405773012844293,0.012996030091017019,-0.007863665996410418,334,221000000,1.84,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8213071804007257,-0.9281402543546284,5.959037946524535,-0.848435020184925,-0.0010043118847954825,-0.0007447006218707083,-0.5292980760426279,0.011969291408834896,0.10808293300884109,0.23450200746231223,-0.0009523613357487193,0.012153109491919167,-0.012281546332815196,334,355000000,1.82,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8373503899124681,-0.9209145606536308,5.996694203666548,-0.8490438618150904,-0.00046716476868160285,-0.0014344238316548145,-0.5283202105725917,-0.01689895907474038,0.11242972931657465,0.2354556473329001,-0.001213890516282845,0.009675083038018784,-0.015957113464537542,334,476000000,1.67,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8508551003344069,-0.9175057830523217,6.025006196515527,-0.8495385088017305,-0.00017619046969503623,-0.001815860722389224,-0.5275234531939667,-0.029395235263357956,0.11537252338959447,0.23565723829715868,-0.0003534707673225057,0.006156021163405967,-0.014172216378938174,334,622000000,1.71,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.865032005509915,-0.9146963465406648,6.053303748780386,-0.8499122834803109,-2.5024205849981385e-05,-0.0019991237494884316,-0.5269204050587782,-0.031558454102301584,0.11766693834641886,0.23482745468229052,-0.000816438807760278,0.001264039326542843,-0.008116397839330602,334,740000000,1.66,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.876792056315783,-0.9118765519610145,6.076718415828754,-0.8500181737851095,-3.3250930397253674e-05,-0.0019252916362336333,-0.5267498423175069,-0.021652848216994307,0.11886619505020546,0.2325934463356792,-7.737111129557661e-05,-0.004181236954536871,0.00018019158343207664,334,868000000,1.66,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8878761013257231,-0.9074577951750028,6.099814783089693,-0.8498778943571988,-0.00023262355918416897,-0.0016199941363625088,-0.5269771211241069,-0.0013179582692228054,0.11983001526047492,0.22912799514613136,0.0002612684482983241,-0.009193390451400774,0.008995633925223956,334,958000000,1.72,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8980806169034148,-0.9010866232024859,6.122522525212036,-0.8495208889537771,-0.0005293361041432834,-0.0011649518716971142,-0.5275534303950735,0.021407128217422754,0.12058260554170346,0.22504014412256007,-0.00014602762572479833,-0.01181713787445915,0.016880880320968572,335,59000000,1.83,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9092256847302924,-0.8908666838636055,6.1492668736263045,-0.8488595421457769,-0.0008859777785580271,-0.0005230578273578989,-0.5286174601372405,0.04638007216024771,0.12208440659740835,0.22055523640006833,-0.0006222356944363128,-0.012191330461064354,0.02370371475990396,335,165000000,1.98,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9177029905224601,-0.8803935904622965,6.171136233383009,-0.8481755534680314,-0.0011694619529928263,-1.7053810821435005e-05,-0.5297139440935138,0.06521373841075191,0.1230681812863776,0.21658261570290271,-0.0004909245035378262,-0.010957061840599636,0.02750519670371432,335,286000000,2.2,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9255178727211816,-0.8683206472560607,6.192603203602954,-0.8473995774842066,-0.0014171583094269296,0.00041149315843918275,-0.5309536499688975,0.08219346063188959,0.12389534826107122,0.21249370621948485,-1.1097622731881529e-05,-0.008996286760520888,0.030386897378775757,335,390000000,2.4,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9342694702361307,-0.8520954884028642,6.217903788808147,-0.8464257446181797,-0.0016835379103548925,0.0007415915670911618,-0.5325035911518455,0.09514245130492445,0.12576869566393278,0.20880616662877421,0.0006282779622779344,-0.004777329377247952,0.028465845753089525,335,490000000,2.6,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.9416886000722461,-0.8382821408405253,6.23875296506378,-0.8458259691353037,-0.0017425950038806616,0.0007924166605124442,-0.5334554952147487,0.08975672288777416,0.12809787756007518,0.207423834295655,0.0005174828174858703,0.001394169248669641,0.017014603690768126,335,607000000,2.82,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9481529047785541,-0.8278757004704151,6.255375011802538,-0.8455917121963246,-0.0016687392998773801,0.0006353549615270474,-0.5338271891709059,0.07832170173957256,0.13033454839657171,0.20711594618447693,0.0004518144152143577,0.006106922410253901,0.006914972800586838,335,703000000,2.96,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9553047087045721,-0.8183976433706378,6.272010342644172,-0.8455586238935958,-0.0014994097524798878,0.0003451914724055469,-0.5338803669104247,0.06087238854594311,0.133643871445628,0.20794930459322436,0.0001271256202528548,0.010069747440866195,-0.0025459845346631482,335,778000000,3.01,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9612495995253412,-0.8120822698505383,6.284540244866131,-0.8456520539307397,-0.0013194658809523093,6.614500597597675e-05,-0.5337329466290686,0.046966104145927765,0.13628412875847662,0.20882358909028959,-0.0003155479362249025,0.011598139462876134,-0.007871489469835069,335,864000000,3.02,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9722593812660276,-0.8030230041015857,6.305551273169987,-0.8459616140325086,-0.0009918776677255757,-0.0004376961955655898,-0.5332426953876119,0.024640815408519957,0.14107701677655757,0.21068199040623084,0.00026026901309705863,0.012149232134106569,-0.014451565039053094,335,935000000,3.0,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9845901462482507,-0.7956435670730132,6.326710144649898,-0.8464270560272893,-0.0006628373645882447,-0.0009298811252778955,-0.5325034598880056,0.004116577632447496,0.14531916572638598,0.21137478618565533,-0.000858698831507354,0.01150867747128359,-0.019805719784926623,336,19000000,2.95,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9981351066090534,-0.7898046226854487,6.347886001720898,-0.8470233480441016,-0.00031554857349355096,-0.0013537199615560698,-0.5315538690852735,-0.014872640291357361,0.1497946713165509,0.21150532677373796,-0.001628745758353034,0.010344845395593438,-0.024417128770437557,336,135000000,2.88,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0098059504462706,-0.7861386152024046,6.364838217187857,-0.847582870987339,-4.89745168617869e-05,-0.001647830072346003,-0.5306604932218046,-0.0288949376587762,0.15308930922901037,0.21160128287491195,-0.0018744960357253149,0.009314978615293512,-0.027684018641593866,336,226000000,2.79,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0221346639609168,-0.7832195042284179,6.381796375341531,-0.8481880307660298,0.00018290356067085685,-0.0019004234723854676,-0.5296918154947813,-0.039592300443769414,0.15632970323671463,0.21155646489328617,-0.0013932871979704942,0.007691711925872369,-0.02884342993638711,336,296000000,2.71,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.0349690494093777,-0.7807539598600551,6.3987378197173586,-0.8487827243856793,0.0003713472464271832,-0.0020869455369191105,-0.5287375469398522,-0.04555595523558148,0.15910809065409862,0.21100960619113213,-0.001804828718832141,0.005232024204815389,-0.026392797008156776,336,381000000,2.63,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.048064148669062,-0.7783882721874306,6.415582408806042,-0.8492867705759001,0.0005252190266555992,-0.002164418220917434,-0.5279270979628697,-0.04704736569464772,0.16093947612424317,0.20921004158964057,-0.002637066290844814,0.002553362310209195,-0.02189046863350086,336,457000000,2.56,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0612592705078239,-0.7759091399676569,6.432248987908334,-0.8496757013530626,0.0006347922196541544,-0.002142928014588634,-0.5273008699296285,-0.044537837632910145,0.16260850134608631,0.20686386312420163,-0.0026399785610919935,-0.00042921699048292794,-0.014741000813955907,336,536000000,2.66,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0711159895086622,-0.7737607852745574,6.444612720484264,-0.849845002179634,0.0006720585691586748,-0.002053121097598587,-0.5270282775158615,-0.03893652382347447,0.16376323554832614,0.20477552275065886,-0.0027295345262245974,-0.0031552213840768673,-0.007179548674685066,336,621000000,2.5,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0776144544282307,-0.7720990820886058,6.452778037667176,-0.8498865358082266,0.0006727873218380803,-0.0019529379778484473,-0.5269616775842112,-0.034019090525332994,0.16444393733142668,0.20326544777188102,-0.002632660084600502,-0.004813305304196547,-0.0021150426960048208,336,684000000,2.5,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0840315629830903,-0.7702035420976788,6.460876659975423,-0.8498699719965048,0.0006451254346212211,-0.0018268627109988968,-0.526988877571879,-0.02685953328065091,0.16525629902401368,0.20155558719525707,-0.0018886381326410628,-0.00685384056851035,0.0038402176187446457,336,717000000,2.52,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.090348473397923,-0.7680309301247412,6.468904604656449,-0.8497950695850762,0.0005914296304129613,-0.0016754908143854642,-0.5271102186928445,-0.01952773232450846,0.1660705372314499,0.1998523100977101,-0.0016091856650746195,-0.00837178331494215,0.008964442258729832,336,758000000,2.55,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.0996110941353032,-0.7642181134748744,6.480807874592847,-0.8495845288417644,0.0004831074126458639,-0.0014042513212876183,-0.527450398652017,-0.0067907544890392175,0.16708634885979706,0.1970387808764668,-0.0016995121995933005,-0.010392521562607726,0.016359899564122315,336,815000000,2.59,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.1115145982367416,-0.7579955534195786,6.49640005934856,-0.8491450333535328,0.00028816587182008884,-0.0009950635840455541,-0.5281587253278334,0.011363397604735613,0.1686961664625908,0.19301806989753564,-0.0009370965642574447,-0.011726807770173764,0.024010338165680878,336,874000000,2.67,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.1257448105725467,-0.7483834475586477,6.515428603012365,-0.8483915623001204,2.816263984841471e-05,-0.00045921368996844846,-0.5293690067879053,0.03272099293938055,0.17142115365711946,0.1879603747755077,-0.001356751283765334,-0.011718048244802048,0.0318136178975692,336,953000000,2.79,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.139389043218805,-0.7368876324500051,6.533954989252653,-0.8474640392983168,-0.00022596526292992838,3.593416700655443e-05,-0.530852757122553,0.05211238622654378,0.17450134304520293,0.1829719717663028,-0.0006588773885596311,-0.010471368841535877,0.03730007338162977,337,43000000,2.98,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.152553768368981,-0.7236727332286124,6.551988837329086,-0.8464061512892574,-0.00045495003029709814,0.0004509781863821755,-0.5325375260945014,0.06974163775428663,0.1772470804867474,0.17800480267832658,-0.0004664163981260572,-0.0086295868641173,0.04164628953731153,337,151000000,3.18,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1677891719321976,-0.7057945283251902,6.572974394893545,-0.8449927401819358,-0.0006743241220861577,0.00083269659758866,-0.5347767019450061,0.088206318299298,0.1801084942738663,0.17194038016222843,-0.0003138927212376075,-0.00618141830273089,0.04581151879392564,337,248000000,3.4,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1826870513028729,-0.6861833696587016,6.593268148713861,-0.8434936442402095,-0.00080372036397751,0.00108261397794635,-0.5371374629523826,0.1001041556157671,0.18346485172451293,0.1664240226978369,-0.0009496521670371294,-0.0032970739539450733,0.04608391609508544,337,372000000,3.67,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.1951466229375853,-0.6690851164658448,6.609726251388698,-0.8422883391866467,-0.0008230572832836021,0.0011937701269806892,-0.53902527877623,0.10475229380850144,0.18642733000549094,0.16261723592298988,-0.0007720247197084973,-0.00104371757743138,0.04299651045585051,337,494000000,3.95,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2158250911141746,-0.6413665185907971,6.635369158538591,-0.8406676175381271,-0.0007369430147020892,0.0011728235217281437,-0.5415496636715316,0.10181478258970937,0.19233626860759379,0.157710197940627,-0.0012308863119869784,0.0023719534738120274,0.03153866382490378,337,595000000,4.16,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.22672696597461,-0.6278124746813086,6.6479106080508705,-0.8400813877997256,-0.0006243696295781288,0.001090482242658972,-0.5424589227614668,0.09475305517054895,0.19542833134595408,0.1557502036567975,-0.0013532868365473405,0.004161125207247096,0.022229701789910905,337,754000000,4.45,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2441448210776997,-0.6085869334239744,6.666469389411408,-0.8396064932263024,-0.0003856066396184958,0.0008686331275918146,-0.5431942868958032,0.08032213392389304,0.20029472153472958,0.15348598601675825,-0.00133806746589471,0.005834462763232295,0.009328652777185198,337,831000000,4.56,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2665334804961763,-0.5884553916485578,6.687844076630173,-0.8396471192499618,-2.7383596069067143e-05,0.000481264096438678,-0.5431321043450187,0.051605919236632325,0.20905486145624827,0.15208297578408622,-0.0008844726494317001,0.008841984708851669,-0.009981403582060011,337,938000000,4.64,0,2,2
