x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.46234774110858,0.8766778679051002,5.0,-2.901120342044826,0.27628145387212666,4.953336207354997,-0.009732742349647827,-0.0012072847809939235,0.005122033047858383,-0.9999387886102176,0.17490973175153168,-0.1532241699628445,-0.0066257382857133175,0.003469756688900816,-0.0016475523580083973,-0.04688826702476945,0,0,16.19,40.71,0,0
-5.500758386356226,0.7932405157210881,5.0,-2.9144610411804104,0.28890943187859996,4.952952074551501,-0.011487791345756448,-0.0012677100382941428,0.004984031357145713,-0.9999207883591008,0.16628226470481577,-0.1549920816446761,-0.006929482895951656,0.0034847923643610557,-0.0017184079297294375,-0.04176841721346136,0,0,16.83,40.03,0,0
-5.500758386356226,0.7932405157210881,5.0,-2.9328317999119586,0.3082175595629527,4.952310524876168,-0.013736991219128303,-0.001364648747777136,0.004776465229455797,-0.9998933034008941,0.14954730932676788,-0.15853028281955084,-0.007615258191685692,0.0033744438951544,-0.001754481218085857,-0.03449527685006615,0,0,17.25,39.55,0,0
-5.53465865806953,0.7077590007991627,5.0,-2.9438710217308675,0.32135457383275684,4.9518315481501025,-0.015012777538503164,-0.0014291836813822214,0.004650747840271342,-0.9998754644900085,0.13736467772583552,-0.1613158968907622,-0.008132267155199355,0.0031030996979097836,-0.00168328099334758,-0.03008561961905798,0,0,17.84,38.77,0,0
-5.563913328919968,0.6204686532182451,5.0,-2.953968918536571,0.33463432904250917,4.951309151060144,-0.016110922498134617,-0.0014911488597907265,0.0045135997951230205,-0.9998589110810716,0.12672514367737836,-0.1623483147162748,-0.008619350810084024,0.003516077094900538,-0.0015697862863817136,-0.025626497881603427,0,0,18.22,38.2,0,0
-5.563913328919968,0.6204686532182451,5.0,-2.96548433330124,0.35120911188382153,4.950596545029129,-0.017266119923105727,-0.0015631175441575282,0.004340544507740872,-0.9998402859655737,0.11628468370135622,-0.16030307954777795,-0.009189171732423644,0.0035268344390715356,-0.0014099949339652085,-0.021079577163618524,0,0,18.58,37.59,0,0
-5.588398770606261,0.5316148469865358,5.0,-2.9762554481716723,0.36718620886470893,4.949823282042658,-0.01818577364842866,-0.0016277656571306281,0.004136894035816583,-0.9998247417040197,0.11180222473129593,-0.1508902971533907,-0.00958354261498369,0.00444752195107867,-0.0012001444019915652,-0.016131878692249302,0,0,18.86,36.79,0,0
-5.588398770606261,0.5316148469865358,5.0,-2.989156883320415,0.38459587478782165,4.948841625631448,-0.018962846744370876,-0.0016888749874216307,0.003839272007933414,-0.9998113912809131,0.11441756707904753,-0.13229899030794273,-0.009747237765642253,0.0050252808705408825,-0.0007780466660278762,-0.010785553240566514,0,0,19.36,35.99,0,0
-5.608003711183438,0.44145250573565586,5.0,-2.998171161083513,0.39493973179677716,4.948170288659105,-0.0193512534383789,-0.001714062619935863,0.0036427073417353174,-0.9998046417490374,0.12000393192817074,-0.11906539000975662,-0.00972145812052116,0.004917272099191905,-0.0004300155609371359,-0.008968588554125745,0,0,19.68,35.08,0,0
-5.62262998000515,0.3502455538454226,5.0,-3.013011864411272,0.4083424249452315,4.947162424696047,-0.01980371827914157,-0.0017283513857007386,0.003321905371867524,-0.9997968746142929,0.13444218249332351,-0.09662852204272379,-0.009486175378471696,0.005217199031903874,2.0586618321161154e-05,-0.0063743921145942295,0,0,19.84,34.53,0,0
-5.62262998000515,0.3502455538454226,5.0,-3.0239077384538766,0.4158963179020121,4.946497393428683,-0.01998596353214077,-0.0017260927897871812,0.003124913381497057,-0.9997938871496118,0.14389969314828804,-0.0830023427752899,-0.009300821007554284,0.004780364270118298,0.00021569122452547163,-0.0033263036584685324,0,0,20.0,33.81,0,0
-5.6321932367033956,0.25826631228190566,5.0,-3.0417714461168153,0.4253405559465319,4.945518516755134,-0.02001530556540415,-0.0017122492137457918,0.002806439211078967,-0.9997942686596617,0.15844797708942168,-0.06424130220065101,-0.008983496614509631,0.005408810193330282,0.00040222763288966235,0.0015632537269993918,0,0,20.06,33.4,0,0
-5.6321932367033956,0.25826631228190566,5.0,-3.061377834620335,0.4328435688437455,4.944561592454184,-0.019818184579485754,-0.0016953218500293187,0.0024894662202945496,-0.9997990638131924,0.17085273425191544,-0.050853072711568595,-0.0087111849379732,0.004616846126737073,0.0003508975282784377,0.0038481245155708166,0,0,20.09,32.9,0,0
-5.6366236804729155,0.16579483862679936,5.0,-3.0751513335134066,0.4372569269236867,4.943941641318598,-0.019666937566437004,-0.0016871895790434212,0.0023153739983372583,-0.9998024824940824,0.17670204449204371,-0.046365728501828414,-0.008486223682040939,0.004216641764287488,0.00026123352085960505,0.003736072108040389,0,0,20.08,32.51,0,0
-5.635866735777037,0.07311821098866865,5.0,-3.096540484476266,0.4434286377349223,4.943045474757919,-0.019437398488308055,-0.0016824561734451852,0.0020324309868144435,-0.9998075945428275,0.18244993443527846,-0.043027280143463006,-0.00812483088346211,0.004613307919498766,0.00011554465757512844,0.0039806903259886894,0,0,20.08,32.28,0,0
-5.635866735777037,0.07311821098866865,5.0,-3.1145250933066144,0.44846907731398555,4.942315050640963,-0.019198792329324865,-0.0016861185601859054,0.0018105138469760428,-0.9998126251537867,0.18018986143873242,-0.04386525421854137,-0.008090594482381284,0.004498662792684627,-6.399064780282515e-05,0.005678040679413243,0,0,20.14,31.93,0,0
-5.629883710449162,-0.01947024428380043,5.0,-3.128544181189607,0.4525911750842324,4.9417247243287505,-0.018918644757838388,-0.0016966804786224586,0.0016298225188139022,-0.9998182584022144,0.17466123048744955,-0.045480734833415824,-0.008178621146886469,0.004407459982758155,-0.00023170204599409772,0.007881551664468134,0,0,20.26,31.65,0,0
-5.629883710449162,-0.01947024428380043,5.0,-3.1454155552861716,0.45786219442480386,4.94096794665896,-0.018454449472764756,-0.0017173984230342922,0.0014032065416435422,-0.9998272425017809,0.16701818163154897,-0.046948974282778035,-0.00841782547142063,0.004526966677076416,-0.0003767213257788171,0.010403612031950615,0,0,20.43,31.49,0,0
-5.61865242203085,-0.11167178091919192,5.0,-3.158304656983376,0.4621549084053473,4.940338921290657,-0.01800051224260857,-0.0017383769602930571,0.0012337248222841681,-0.9998357052674256,0.15966690536296776,-0.04836756848648173,-0.00866690992891485,0.004026767555842525,-0.000471595521389645,0.012002475796180079,0,0,20.74,31.39,0,0
-5.60216778806488,-0.2031831166393795,5.0,-3.1736444834966586,0.4675689639150505,4.939523634212652,-0.017348531051100846,-0.0017671063959189548,0.0010103665324409346,-0.9998474308437386,0.15171614663985772,-0.04875269406961401,-0.008917222695022455,0.004519425237958785,-0.0004780383676461497,0.013806993683829205,0,0,21.07,31.42,0,0
-5.60216778806488,-0.2031831166393795,5.0,-3.1911580464468456,0.4739751100467338,4.938513457139395,-0.016474126581321635,-0.0018012443146500589,0.0007401274440446191,-0.9998623959744001,0.14512181203835145,-0.047260381783509796,-0.009088708849421302,0.004807467030332191,-0.00042881469823896623,0.015411903041240294,0,0,21.57,31.58,0,0
-5.5804423759517086,-0.2936973719598432,5.0,-3.2025878435210084,0.47795284160710094,4.937833334933076,-0.015817322513295706,-0.0018175443382889415,0.0005436067599258501,-0.9998730986144088,0.14381377042296806,-0.0434085631001587,-0.0090767697723276,0.004812814313481795,-0.0002443019084807929,0.017101563571486622,0,0,22.25,31.91,0,0
-5.553506907881683,-0.38290506286009296,5.0,-3.2199456829980733,0.48308143528824876,4.936834155841915,-0.014689611405002467,-0.0018298485655915786,0.00022384855452260396,-0.9998904024255967,0.14805363902156643,-0.03405547859581996,-0.008707863363300958,0.0051977444854856,-1.2208005351066475e-05,0.019865572357957717,0,0,22.69,32.15,0,0
-5.553506907881683,-0.38290506286009296,5.0,-3.2351439914850935,0.48649539476130493,4.936049034419653,-0.013680264036422418,-0.001826022338539979,-3.315940270172738e-05,-0.9999047529233807,0.15799653032617117,-0.025675968534326014,-0.00812900461973223,0.005420741854322841,0.0002672587243068847,0.02102821472362848,0,0,23.27,32.49,0,0
-5.5214107162752395,-0.47049514599288356,5.0,-3.2516799227542306,0.4889072196870933,4.935337103528561,-0.01254899091565187,-0.0018111025535452363,-0.00030618462710575234,-0.9999195712583654,0.17231443280397607,-0.015008334429984194,-0.007378745442413867,0.0053954607210471295,0.000425850319629717,0.023854078972362913,0,0,23.71,32.73,0,0
-5.5214107162752395,-0.47049514599288356,5.0,-3.2735454675246047,0.49028959217136986,4.934592573813117,-0.010961956183883237,-0.0017863257710092676,-0.000644869679189838,-0.9999381124349442,0.19065837803059535,-0.0009178471445340705,-0.006419380934442273,0.005411052097770153,0.00048498749833925103,0.02850954497262137,0,0,24.09,32.98,0,0
-5.484222145100808,-0.5561561147666688,5.0,-3.293385023416527,0.49019194918192127,4.934062975192711,-0.009437978370028577,-0.0017637933592532006,-0.0009107360017310455,-0.9999534909970601,0.2042220344445695,0.00985075504806674,-0.005663314031519725,0.0053687323998019565,0.0004605536332746851,0.03220870094082784,0,0,24.48,33.3,0,0
-5.442028892397166,-0.6395771442850378,5.0,-3.3101756523161487,0.48932249240666253,4.933697997298213,-0.008083333680622362,-0.001747081089926,-0.0011238678452502827,-0.9999651715661597,0.21376760491362684,0.018063403952769837,-0.005066618561279485,0.005126257292431546,0.00040702462342778745,0.035003433004021645,0,0,24.75,33.61,0,0
-5.442028892397166,-0.6395771442850378,5.0,-3.3276909723722827,0.48779048089971083,4.933383177391401,-0.006633329700240331,-0.001731476161323236,-0.0013234015324284638,-0.999975624470804,0.2222448988154389,0.025602311725136013,-0.004503832807595134,0.004765681615026551,0.00036399541443188355,0.037129505290067755,0,0,24.94,33.88,0,0
-5.394938289305385,-0.7204492827602554,5.0,-3.355055445727719,0.4843397574534974,4.932996460060056,-0.0043047844247599,-0.0017108024422654072,-0.0016172959109811123,-0.9999879630975546,0.23156241123107008,0.03577584062416554,-0.0037735415484743255,0.004813048508367501,0.00026471055036836333,0.04024105583084747,0,0,25.11,34.17,0,0
-5.394938289305385,-0.7204492827602554,5.0,-3.3829958850581696,0.4797399620786075,4.93269231918565,-0.0017823481875173242,-0.0016954525480031952,-0.0018994794740577333,-0.9999951703149988,0.23249060705698107,0.04246637401804355,-0.003253123445464564,0.004301318858779268,0.00016444884920474578,0.04325811787566636,0,0,25.32,34.62,0,0
-5.343077510917503,-0.7984666866361086,5.0,-3.396912303901412,0.47714311586832825,4.932560638194765,-0.0004674865344000412,-0.001688281597997078,-0.002025785738783087,-0.9999964136704322,0.23137529091343753,0.04471182746151121,-0.003078007338564789,0.00403046865358192,0.00015300980749088922,0.04418985263328068,0,0,25.49,35.08,0,0
-5.343077510917503,-0.7984666866361086,5.0,-3.4197489359154236,0.47250102331279303,4.932356708758483,0.001784873782079588,-0.0016775456864634825,-0.0022139451370997015,-0.9999945492416353,0.22578078467395968,0.047136196278846645,-0.002957418028509643,0.003485527554403234,8.756188307756929e-05,0.04566026109387167,0,0,25.56,35.3,0,0
-5.286593714276308,-0.8733278962592992,5.0,-3.437555333132059,0.46857014400006475,4.932199181888479,0.00362537594011475,-0.0016693666139811054,-0.0023505246996927344,-0.9999892723914776,0.22026064365307962,0.0483684853576208,-0.0029381987147739327,0.0032275221428790246,0.0001106624431201908,0.04615927318809554,0,0,25.67,35.64,0,0
-5.2256540989155775,-0.9447371485293901,5.0,-3.4590121664208793,0.4634898119298636,4.9319962038524165,0.00593774950585263,-0.0016582792946825693,-0.0025076150393072366,-0.9999778523084404,0.2103302181066832,0.04891771428703574,-0.003042566460276248,0.002937129193014698,6.546459445644359e-05,0.04626532427209895,0,0,25.74,35.88,0,0
-5.2256540989155775,-0.9447371485293901,5.0,-3.479362194740189,0.45831377559888997,4.931778589113955,0.00823552264210936,-0.0016494011427767154,-0.0026510290682602296,-0.999961213091568,0.1992460388988211,0.04879157579746684,-0.0031655279148417453,0.002696706337701471,2.127767384507706e-05,0.0456834244687343,0,0,25.82,36.13,0,0
-5.160445885414503,-1.0124057225364496,5.0,-3.5022750589892513,0.4519623719036296,4.931490413000344,0.010953594665223332,-0.0016400635395465765,-0.0028261427729596826,-0.9999346688021788,0.18585674815740968,0.049791307082666776,-0.0034226401479834226,0.002852730449376395,1.732051893577058e-06,0.04505108772718813,0,0,25.9,36.31,0,0
-5.160445885414503,-1.0124057225364496,5.0,-3.5201637208692738,0.4464523185904438,4.931230404830451,0.01319573080038322,-0.001630789946697501,-0.002970370541806125,-0.9999071907490404,0.17590781633104682,0.05165759852703887,-0.0035161439772622392,0.002816622645696043,4.7834323524398314e-05,0.04447888604772743,0,0,25.98,36.43,0,0
-5.091176207556139,-1.076053313764426,5.0,-3.5404394061947286,0.43947732367391307,4.930917588460946,0.015830658091396776,-0.0016151116800047533,-0.003140278974198598,-0.9998684515108067,0.1665100026036623,0.054783969998688564,-0.003471997039465293,0.0029568578611360863,0.0001237439590795475,0.043605928294709884,0,0,26.05,36.47,0,0
-5.091176207556139,-1.076053313764426,5.0,-3.5565544865460486,0.4332418415333076,4.930665753136984,0.018003310635293035,-0.0015976833218255414,-0.0032906848687912767,-0.9998312355629155,0.1605312035418321,0.058516791701850424,-0.0033626042270560826,0.0028467342644944438,0.00018204977720870374,0.043196173282922246,0,0,26.12,36.44,0,0
-5.018071913829636,-1.1354094319985468,5.0,-3.5690104332242707,0.42795555029372107,4.930477155775655,0.019717283443937583,-0.001582018446681974,-0.0034024633632413963,-0.9997985543069601,0.15620776694017718,0.06136918682169905,-0.0032153200775048955,0.002641316154949891,0.0002055969375192035,0.042627892980817705,0,0,26.17,36.37,0,0
-4.941379274201433,-1.1902148176291472,5.0,-3.590123393764727,0.4179360315339225,4.930185884499561,0.02270145590246181,-0.0015501190214108928,-0.0036101394870837146,-0.9997345687350276,0.15222400888959053,0.06847203769152763,-0.002832835944535016,0.0028277212322791456,0.00026895622227129934,0.04270223944331519,0,0,26.21,36.3,0,0
-4.941379274201433,-1.1902148176291472,5.0,-3.6079095999920066,0.4084073519627901,4.930005002430325,0.025275252673503612,-0.0015199573861710025,-0.0037819164254596347,-0.9996722205002926,0.15177173742590447,0.07561510163145398,-0.0022472257275086486,0.002859177971004101,0.00027894672314232594,0.04321476590121165,0,0,26.26,36.14,0,0
-4.861363588304209,-1.2402228705937084,5.0,-3.62559591154826,0.397895203531373,4.929906479961438,0.027889970658164398,-0.0014881980650804484,-0.0039525204493004815,-0.9996020770213034,0.1520089895628001,0.08318033276004169,-0.0016481674414899916,0.0028716510541926255,0.00031998443148495426,0.04392671908135526,0,0,26.29,36.04,0,0
-4.861363588304209,-1.2402228705937084,5.0,-3.6461057873736364,0.3841841142604612,4.9298832952982785,0.031030746111743224,-0.001444958571110637,-0.004137440232420825,-0.9995088226117863,0.15136303217162556,0.09625100950623033,-0.001233564573597767,0.0022101434979049372,0.00037133238777187216,0.04657069621316623,0,0,26.31,36.02,0,0
-4.778308691455196,-1.2852010857470126,5.0,-3.6686834136996653,0.36547029326184755,4.929895836663978,0.034945972614488674,-0.0013944830378879395,-0.004320290336626457,-0.9993788918655884,0.1446930731800952,0.11789473621177042,-0.0014419635018187097,0.0022468349925475195,0.00032095959454636613,0.051006453577429056,0,0,26.3,36.17,0,0
-4.692516355220243,-1.3249324879979623,5.0,-3.681771462815022,0.35187858271253064,4.9298816760330855,0.0375462419671822,-0.001355742024742852,-0.004477642372288882,-0.9992839398271594,0.13534994884543503,0.13358029481060044,-0.0019505106055019699,0.004117800881431322,0.0006561252916981175,0.0527284799318295,0,0,26.15,36.68,0,0
-4.604305579587888,-1.3592170601044367,5.0,-3.6955600054756674,0.33336223724343034,4.929792566051631,0.04073746177880072,-0.0012612217247921968,-0.0048326449511665644,-0.9991574020495255,0.11507555589883363,0.15659986013894012,-0.0030490502030805955,0.01248972948815208,0.0021665706299245358,0.05282509664539248,0,0,25.96,37.19,0,0
-4.604305579587888,-1.3592170601044367,5.0,-3.702545438771783,0.31926878352341964,4.92965344362388,0.04281066816320361,-0.0010921288041098429,-0.005394668065498083,-0.9990680414779356,0.09151060365588878,0.17711493761742722,-0.004255108356462292,0.014421568175748689,0.004150861104790238,0.0511564332555281,0,0,25.62,37.96,0,0
-4.514011774210335,-1.3878731555776789,5.0,-3.7072882221124357,0.3036302858201003,4.92943111572243,0.044764487859051405,-0.0008490709258637597,-0.00603190255134327,-0.9989789967045808,0.06446349526156869,0.1989333305876015,-0.00578309045203991,0.016263266479654703,0.005690378702638554,0.04730006694444455,0,0,25.28,38.52,0,0
-4.421985826607609,-1.4107388887183527,5.0,-3.7103386940928575,0.27752422185464337,4.928955827716356,0.04741798976604833,-0.00041794159006046123,-0.006904888713378409,-0.9988511811492391,0.03162085201212358,0.22511836006443936,-0.007505114233847483,0.012494803831941681,0.006340890331557603,0.04162858058407437,0,0,24.85,39.07,0,0
-4.421985826607609,-1.4107388887183527,5.0,-3.710445712470548,0.24963123133073065,4.928426938480969,0.04975251301079753,-4.22920152873419e-05,-0.007394223132527282,-0.9987342044431854,0.0204508123721162,0.23312953518935725,-0.007671480563217476,0.004021966333311866,0.004513049907473032,0.0374989856936736,0,0,24.04,39.79,0,0
-4.328593055717535,-1.4276734933920339,5.0,-3.710091420001376,0.22160880272685382,4.92797261171866,0.051955613602123696,0.0001740373457879466,-0.007505171392368715,-0.9986211775886791,0.023414499141877793,0.23060648234595607,-0.00676272638030039,-0.0008585911302816385,0.0020482567606450175,0.036874975558021106,0,0,23.15,40.38,0,0
-4.234212049709711,-1.4385586417559681,5.0,-3.7108027209563765,0.18962136502487323,4.927621982232337,0.054601806685928345,0.00024511799028667644,-0.007376825165727491,-0.9984809287484049,0.035196938254002205,0.22263474442234443,-0.005100645380262106,-0.0026192271661784616,7.9525989571394e-06,0.039316120819421485,0,0,22.29,40.88,0,0
-4.234212049709711,-1.4385586417559681,5.0,-3.7123563749872495,0.16738395505505738,4.927500198414087,0.05663407784695529,0.00023183194328446144,-0.007246407029437171,-0.9983686779269162,0.04393323312496117,0.21645907770384384,-0.003908672693881002,-0.002588498000477557,-0.0006997278717335575,0.042043524808832444,0,0,21.38,41.39,0,0
-4.13923338756614,-1.4432997137763375,5.0,-3.7152358293970895,0.14135288670745655,4.927487038478857,0.05925508752876446,0.00018630018038468844,-0.007100258369885935,-0.998217604646042,0.05273620328125293,0.20954633982649798,-0.0025698396415186646,-0.0023097490611689864,-0.001033849900977657,0.04534275249170605,0,0,20.78,41.75,0,0
-4.044058244565728,-1.4418270080303621,5.0,-3.7182997131373643,0.12016866506299015,4.927583599296547,0.06159711076098229,0.0001442153620879365,-0.0069918143805312175,-0.9980765950965369,0.05851552057444008,0.20420148009628702,-0.0014903644540339104,-0.002254774790344527,-0.0010440590585858445,0.0482296400150517,0,0,20.11,42.17,0,0
-4.044058244565728,-1.4418270080303621,5.0,-3.7226224614096903,0.09533019971415262,4.927824851736217,0.0646048665525275,9.377394386518448e-05,-0.0068635213137123695,-0.9978873155318458,0.06419062575458696,0.19801339052274697,-0.00027284777337742314,-0.0019292982642582501,-0.0010417630619485863,0.051598372374428436,0,0,19.59,42.51,0,0
-3.9490968824942665,-1.4340968839754855,5.0,-3.7282359230572117,0.06711869999547078,4.928254810446835,0.06828933649062036,4.206498467269762e-05,-0.006747685379187532,-0.9976427384060045,0.06787787156579309,0.1914317696253831,0.0009427035004482094,-0.0015459214296242862,-0.0009096651467643824,0.053416593073052354,0,0,19.0,42.93,0,0
-3.9490968824942665,-1.4340968839754855,5.0,-3.7332682551022685,0.043556684677823275,4.928741559703233,0.07150712920942115,6.959792791952704e-06,-0.006657525920790487,-0.9974178701890208,0.06971229665293785,0.18627953719385495,0.0018921337388043476,-0.0016242784681708144,-0.0007938956684938603,0.05394120707933325,0,0,18.35,43.41,0,0
-3.8547670261357823,-1.4200928255936496,5.0,-3.7375573187319566,0.024325935586433263,4.929220173889966,0.07419991320020247,-1.8140104348494078e-05,-0.006582319024780343,-0.9972216632365518,0.07072778859706733,0.18230539996508624,0.002612721409392491,-0.0014284743542702927,-0.0006957083030556532,0.05382670969993342,0,0,17.84,43.81,0,0
-3.8547670261357823,-1.4200928255936496,5.0,-3.7418356220554814,0.005448952944408357,4.929763711620947,0.07685923303497022,-3.653193333534848e-05,-0.006517828382175859,-0.99702064917226,0.07073019105424531,0.17855638587091244,0.003320314598023772,-0.0013568450299317192,-0.0005629230372505845,0.05292507557896897,0,0,17.45,44.15,0,0
-3.761492128384366,-1.399826416087859,5.0,-3.7468963929206427,-0.016747799475275705,4.9304925732603015,0.07997348688477512,-5.3571172535659024e-05,-0.006435991477565076,-0.9967762118646898,0.07025585663100428,0.17419607579746893,0.004071570475868702,-0.0013830427064931428,-0.0004458566678522402,0.051157092821085826,0,0,17.08,44.5,0,0
-3.669699527147076,-1.3733382131263714,5.0,-3.751737097416808,-0.03844758985689246,4.931304933762941,0.08294014798430671,-6.109960925242781e-05,-0.006355916675293189,-0.9965342595427392,0.06787484564651479,0.17002119255626966,0.00481088814853277,-0.0014397813856703578,-0.0002604020465923895,0.048127767513506114,0,0,16.67,44.82,0,0
-3.669699527147076,-1.3733382131263714,5.0,-3.7561255689156976,-0.05960963909721899,4.932179010636394,0.08571043309786297,-6.28127636122227e-05,-0.006271027057105836,-0.9963003522695263,0.06327559793457081,0.1658732548702507,0.005293464768208087,-0.0015011741425041691,-0.00013445210527152085,0.04445422346179839,0,0,16.31,45.5,0,0
-3.5798184980862184,-1.340698514002861,5.0,-3.7586459459765083,-0.07339318561456576,4.932780930163283,0.08741588799084882,-6.029814393073655e-05,-0.006212529901678114,-0.9961525301695147,0.0587937353805575,0.16320684918900158,0.00549647781202425,-0.0014284599274105858,-3.555147216616206e-05,0.041582050107535906,0,0,15.99,46.12,0,0
-3.4922782081715784,-1.3020080000147989,5.0,-3.7615338213710565,-0.09352248193509344,4.933699657505348,0.0896463628869471,-4.813975930402026e-05,-0.006139814339139942,-0.9959547328988332,0.04863685821148789,0.15910274517997441,0.00569906727566012,-0.0011299995549052255,0.0001526771384874337,0.03413092235859949,0,0,15.8,46.56,0,0
-3.4922782081715784,-1.3020080000147989,5.0,-3.762724715068946,-0.10653979013071734,4.934310889782098,0.09086349645565972,-3.795559517010081e-05,-0.0060961605644136935,-0.9958446969269846,0.040300826511814526,0.15623861658220908,0.005649043904100327,-0.0010471768973729922,0.00017482543910318782,0.02810665209835861,0,0,15.56,47.26,0,0
-3.4075055759769564,-1.2573982493631848,5.0,-3.7631803941002846,-0.12540310290457574,4.9351989580119895,0.09221483216853199,-2.150638939138038e-05,-0.006027067072818441,-0.9957208939899295,0.02575110828343975,0.15205700683462414,0.005389390632181158,-0.0011736830742847815,0.00029581135265743796,0.018504830404708628,0,0,15.43,47.73,0,0
-3.4075055759769564,-1.2573982493631848,5.0,-3.7615714630408736,-0.14638833148347657,4.9361863255286975,0.09315574120888004,2.5680785316552386e-06,-0.005942875324114466,-0.9956338132597301,0.00845201959091965,0.14734504776790186,0.005100598368502116,-0.0011057170922867954,0.0004226510867511024,0.009626436713006115,0,0,15.3,48.38,0,0
-3.3259230456575875,-1.2070321079509267,5.0,-3.758446711028978,-0.1635322233493426,4.936985306308403,0.09356771672045194,2.588176050029485e-05,-0.005874722789861306,-0.9955955852403112,-0.0051199414380809875,0.1435482302635241,0.004837413340504726,-0.0011375374128874682,0.00048221004931292555,0.004989440230929176,0,0,15.21,48.98,0,0
-3.247946282581665,-1.151103907610978,5.0,-3.7547419711171,-0.17726636717196445,4.937624063415877,0.09375050074770569,4.692453179239338e-05,-0.0058184835788959695,-0.9955787194674686,-0.015006131441612969,0.14059682515268096,0.0046945529003980385,-0.0010327422273803677,0.0005337481354672491,0.002911945921368897,0,0,15.17,49.32,0,0
-3.247946282581665,-1.151103907610978,5.0,-3.7482534070719127,-0.19576555850166108,4.938500212521044,0.09390570924184988,8.221174228322707e-05,-0.0057407616194014525,-0.9955645406848537,-0.02504131361915889,0.1367530134902903,0.004743487095944951,-0.0012323331816332939,0.0006575353211246693,0.0017268285660065885,0,0,15.31,49.45,0,0
-3.173981799655357,-1.08983952153489,5.0,-3.740787299482,-0.21354127126244943,4.939400125131654,0.09399154441985519,0.00012441201321037633,-0.005642909727894592,-0.9955569956908665,-0.031110728036602402,0.13305157814418173,0.005147849716389162,-0.0014749228171240247,0.0007927122737783066,0.0007757504818073357,0,0,15.13,49.64,0,0
-3.104424524471549,-1.0234962470043503,5.0,-3.7338886028436704,-0.22826346033409886,4.940219821369882,0.09399969328553287,0.00016881674516023779,-0.005545110087669113,-0.9955567693091376,-0.03587875462147968,0.1298104691681124,0.005588974797284813,-0.00169345610174787,0.0010418227248010226,-0.0007193494241164444,0,0,15.12,49.68,0,0
-3.104424524471549,-1.0234962470043503,5.0,-3.72623082111842,-0.2423861799277057,4.941073151674421,0.09387622223910319,0.00024247487203152718,-0.0054017521083506975,-0.9955691925618282,-0.048340471998222063,0.12498907900311015,0.005721764482454018,-0.0033786008543756907,0.002288387486260035,-0.003931923629352241,0,0,15.12,49.66,0,0
-3.0396553185209894,-0.9523625059581973,5.0,-3.714475810744093,-0.2573398314254408,4.942021473303378,0.09340760869184095,0.0004499716776216957,-0.005119090449786701,-0.9956146900668592,-0.07695980600379916,0.11642923244659265,0.005234845414522396,-0.004165256723354105,0.00426437677560898,-0.009486513226875104,0,0,15.17,49.57,0,0
-2.980038460824571,-0.8767573544618206,5.0,-3.7035296320471116,-0.26673561021698616,4.942627017469225,0.0928249034760894,0.0006670978794239652,-0.004889900617496873,-0.9956702170633732,-0.10208454188021843,0.10942135613587958,0.004546063324542346,-0.004293987649361952,0.0053080897941981675,-0.013659654086950468,0,0,15.34,49.29,0,0
-2.980038460824571,-0.8767573544618206,5.0,-3.6901203680066694,-0.27495319212830027,4.94314413597924,0.09204501081009869,0.0009274667199287354,-0.004659320400976258,-0.9957435144272109,-0.1278615910506528,0.102388880238735,0.003708517876460403,-0.003938961253879825,0.005836187710883678,-0.01680647092143772,0,0,15.54,48.93,0,0
-2.9259191094683263,-0.7970297927898848,5.0,-3.677885645486069,-0.2807710665246101,4.9435064483437205,0.09136647098238304,0.0011377512177251634,-0.004489271189411623,-0.9958065675353723,-0.14408987944438376,0.09725004512786842,0.0032273809094150252,-0.0036272682109483867,0.0055878243529150495,-0.017170288811030332,0,0,15.79,48.44,0,0
-2.87762075564036,-0.7135578685927886,5.0,-3.6648504904424852,-0.2861046700667593,4.943849242452005,0.09073282315647857,0.0013180356701413876,-0.00437275184065814,-0.9958647983664084,-0.14934976343767276,0.09379995201315072,0.0032345190843218697,-0.0017974917909668875,0.004052110671182163,-0.014410084986593574,0,0,16.0,47.98,0,0
-2.87762075564036,-0.7135578685927886,5.0,-3.651764014238635,-0.2912207302266122,4.944206681641678,0.09022526135256892,0.001434294944961839,-0.004308972284180765,-0.9959110290431197,-0.14815283735000936,0.09158764865740093,0.003484061802705757,-0.0009029108070990333,0.0022651292511000065,-0.01138839170380379,0,0,16.21,47.5,0,0
-2.835442685871385,-0.6267475664967088,5.0,-3.6421348087543493,-0.2950015482243293,4.944491052767421,0.08991791924161835,0.0014779104045058262,-0.004278920111622035,-0.995938890907857,-0.14547463647240608,0.09019688290479363,0.0037277570393092706,-0.0010001931968872668,0.001151166463841946,-0.009566442895447835,0,0,16.39,47.03,0,0
-2.835442685871385,-0.6267475664967088,5.0,-3.6295642497976757,-0.299951423256762,4.944891287728036,0.08957813928970954,0.0014948331355663488,-0.004233637128611186,-0.9959696776267606,-0.14214295606860428,0.08799296054953983,0.004047691375145571,-0.0012610716680683254,0.00016980243060515932,-0.007771107357257279,0,0,16.51,46.71,0,0
