x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.724824971108223,-0.15859900911057498,5.0,-4.442851041494044,0.26308218645381953,4.96454494031882,-0.8982093117147953,-6.581303736643955e-05,0.0013867541164510441,0.43956581410580364,0.14161857354721152,0.04053749079198334,-0.0014074249110702154,0.0019982763660664205,3.0610559775823276e-05,0.02521352198527893,0,0,19.3,43.13,0,0
-2.7239885575064235,-0.06165264491862666,5.0,-4.43339443716687,0.2564148987704678,4.964464021789568,-0.8986581352269204,-0.0001369789928878821,0.0014195222615765312,0.4386473779515593,0.13584801897634885,0.043258510567184695,-0.001401068154841701,0.0019529936594153696,2.4423875899515224e-05,0.02579505762696499,0,0,19.5,43.31,0,0
-2.7239885575064235,-0.06165264491862666,5.0,-4.421718813498683,0.2488467231486377,4.964369184027336,-0.8992307985830599,-0.00023236744324508986,0.0014636906028630504,0.43747202709986244,0.12813732765545321,0.0469501727851501,-0.001292094117797482,0.00202625728888961,1.8131454559977556e-05,0.026388655533082783,0,0,19.61,43.39,0,0
-2.730486467711441,0.03514813417843812,5.0,-4.412496462370655,0.243393391688515,4.964299203968033,-0.899695154724216,-0.00030028865092871697,0.0014941242863720635,0.43651610048784195,0.12230982261742544,0.04965640768118777,-0.0012479252090762656,0.0017057048580682022,4.9908148369581795e-05,0.026686514866014477,0,0,19.75,43.45,0,0
-2.7443399660226797,0.1312407294709807,5.0,-4.4033650041677825,0.23845227131185248,4.964231917784534,-0.9001641513257969,-0.00036873966140729784,0.0015233237420057902,0.4355479814942861,0.11685846932016794,0.05265476432631033,-0.0012136486759368778,0.0019088920680587762,7.173506517688111e-05,0.027075702928414103,0,0,19.84,43.46,0,0
-2.7443399660226797,0.1312407294709807,5.0,-4.389754455770746,0.23194900187572437,4.96413608680769,-0.9008745424245754,-0.00047293678897526227,0.0015641112255246742,0.434076477936987,0.11003013200165583,0.05724980006277756,-0.0011657557820586196,0.0018317483068130969,0.00016748491020734946,0.027287025295663625,0,0,19.93,43.45,0,0
-2.765526723775945,0.22605470640676142,5.0,-4.380648573191786,0.22815139566242224,4.964075857778087,-0.9013505004141937,-0.0005488943280587498,0.0015905308779071473,0.4330871094013598,0.10669773731453176,0.06093244704305649,-0.0011298278604506722,0.0019518986391631188,0.00022026160308996623,0.02757179317995906,0,0,20.04,43.4,0,0
-2.765526723775945,0.22605470640676142,5.0,-4.369106384799304,0.22396783104089635,4.964011757821475,-0.9019532564663086,-0.0006411432428639115,0.0016167448996719366,0.4318301728933409,0.10342901431416292,0.06610977838528145,-0.0009817922833310188,0.0017775430592337216,0.0003346702328599349,0.028094773006159812,0,0,20.11,43.34,0,0
-2.793979435212246,0.31901512081565536,5.0,-4.359710975891292,0.2210297918130863,4.963970371538334,-0.9024408575969043,-0.0007067370826740998,0.0016297260469980612,0.4308101009208949,0.10157299387168388,0.07004983855231253,-0.0009075663944525046,0.0014715252405039791,0.0004089627452685818,0.028383424614730757,0,0,20.18,43.26,0,0
-2.793979435212246,0.31901512081565536,5.0,-4.3452614423704565,0.21721640093203634,4.963919891846883,-0.9031798300280777,-0.0008111391010053185,0.0016441369158668195,0.42925846933708034,0.09979810326122147,0.07635045366479827,-0.0008146401070194773,0.0016498201944159518,0.0005515126247246371,0.028842333449574653,0,0,20.23,43.19,0,0
-2.829584670417623,0.40954603682440355,5.0,-4.330355765188785,0.21405346315196816,4.96388331311958,-0.9039237792774366,-0.0009153151434915541,0.0016518734387254452,0.4276894139081846,0.09822767514113553,0.0821692953018792,-0.0007064960241611118,0.0016253902572316292,0.0006133855038115144,0.029021454247413203,0,0,20.29,43.07,0,0
-2.8721819883953725,0.497074222526359,5.0,-4.315054929837086,0.2115508413961542,4.96386490175334,-0.9046683959425328,-0.0010161166130645263,0.0016549087992321116,0.4261118657895588,0.09611116800573132,0.08758598122729686,-0.0005878378344758145,0.0013207839515416708,0.0006103245141275693,0.029029673896729946,0,0,20.35,42.98,0,0
-2.8721819883953725,0.497074222526359,5.0,-4.302084406698416,0.20996557082207418,4.963859324318338,-0.9052834852826528,-0.0010880924822963013,0.0016539042491340477,0.4248033567781422,0.09373316499714365,0.09149076240402972,-0.0005136085757621831,0.0013115925185047672,0.0005718043837532605,0.028713773099298123,0,0,20.39,42.95,0,0
-2.9215633329804627,0.5810330070037255,5.0,-4.283802420558314,0.20862830701479282,4.963870409576018,-0.9061206086781725,-0.0011885825894618186,0.0016535762137102692,0.4230145334215266,0.08807422957867586,0.09636016068979449,-0.00036353398185700887,0.0012016242180834524,0.0005512326708867477,0.027668575603456702,0,0,20.43,42.99,0,0
-2.977472733724384,0.6608662797593143,5.0,-4.270814551506227,0.20840960668979772,4.963891689894259,-0.9066930908251339,-0.0012539456811357856,0.001651812508719592,0.42178589140182277,0.08254833295109101,0.0992597479766276,-0.0002648279009050804,0.001098507743790833,0.000522156182114486,0.026361810705566313,0,0,20.48,43.17,0,0
-3.039606333049361,0.7360326110174092,5.0,-4.255511520797117,0.20902958832381038,4.963929778314494,-0.9073282355412271,-0.0013274790116427034,0.0016493570009977964,0.42041763808218174,0.07455134966253363,0.10195375896101747,-0.00017406944686405423,0.001135725972289947,0.0005061489162017097,0.023949779279064387,0,0,20.52,43.39,0,0
-3.039606333049361,0.7360326110174092,5.0,-4.2358385737368,0.2114856735189438,4.963987864715598,-0.9080575326935774,-0.0014226163589481137,0.0016429426236968378,0.4188398192873777,0.06177815757378728,0.10494512511977958,-0.0001767352397207573,0.0008735080484711943,0.0005602706721674622,0.019438620984146837,0,0,20.57,43.71,0,0
-3.1076127598771013,0.8060094687197145,5.0,-4.2194951977227655,0.2152481816830484,4.964036963234207,-0.9085497412706839,-0.0014876579450669278,0.0016243644611280772,0.4177708893052611,0.04999506175909402,0.10722435799058468,-0.00015439022438242276,0.0006208335037172219,0.0006287352732670115,0.01442876045985031,0,0,20.54,44.11,0,0
-3.1810938685625367,0.8702975053934883,5.0,-4.2061411740242765,0.21962488106938738,4.964082955611528,-0.9088525974945976,-0.0015374806014646475,0.0016033089247664846,0.417111521755531,0.0405729926246343,0.10896073691703889,-0.00011893609995338437,0.0005831314183524228,0.0006467400112342148,0.009759215208759997,0,0,20.75,44.32,0,0
-3.1810938685625367,0.8702975053934883,5.0,-4.193347990311577,0.22496175477664915,4.964132586765452,-0.9090392275777672,-0.001590199031279078,0.0015832733123829152,0.41670450829991657,0.03198215745866796,0.11050924351471869,-8.728426262406548e-05,0.0008669441569963965,0.0006881700358007947,0.005167845210962696,0,0,20.85,44.39,0,0
-3.2596058602927536,0.928424885430785,5.0,-4.179045905653369,0.23225899799066824,4.964196494808689,-0.9091250510609237,-0.0016635116455663535,0.0015595856855056863,0.4165170368123823,0.023519388563433958,0.11219822523353833,-1.8678084468466106e-05,0.0006608171304378629,0.0007750284623853076,0.002184025834139902,0,0,21.09,44.24,0,0
-3.3426608021318156,0.97995162071707,5.0,-4.171107944315601,0.23686158812972083,4.964239531182528,-0.9091608716602853,-0.00169760364600289,0.0015404613953916505,0.4164387764875652,0.019568225861692167,0.11309463355861524,5.181080015073553e-05,0.00032170603390113683,0.0007924153237581777,0.0025607935640437063,0,0,21.12,44.26,0,0
-3.4297285565919866,1.0244738800151723,5.0,-4.159452555566368,0.24423916658067024,4.9643184942547025,-0.9092712263834721,-0.0017213115024531742,0.0014980499659794752,0.41619782532361627,0.014768770304703874,0.11418366927373103,0.000209000045295831,0.00012795578001600916,0.0007995662201665255,0.006013300071572303,0,0,21.21,44.17,0,0
-3.4297285565919866,1.0244738800151723,5.0,-4.149944471348368,0.25075784167131,4.964398136651577,-0.9094502728539018,-0.0017515656656958106,0.0014655408597304856,0.41580642781668303,0.01124082738275289,0.11481552128432315,0.0003399719320349946,0.00019591777657979037,0.0008397803867410403,0.01051809877026244,0,0,21.31,44.05,0,0
-3.5202391319817106,1.0616282350796522,5.0,-4.13882415829916,0.258994884807565,4.964514250319721,-0.9097674631086342,-0.0017766421359615332,0.0014187945603973153,0.4151120254022954,0.006657713459186788,0.115061185994864,0.0005412681089955055,-0.0002001561924203088,0.0008759526110679872,0.014346840271173278,0,0,21.37,43.96,0,0
-3.5202391319817106,1.0616282350796522,5.0,-4.128099522164132,0.2676870802223986,4.964652182759423,-0.9101600472135438,-0.001786192646428708,0.001361787798030544,0.4142507012740749,0.001501684857156823,0.11479470003665629,0.0007074017916077273,-0.00015522363128184224,0.0008820517280128115,0.01681305129750399,0,0,21.4,43.87,0,0
-3.613585460813739,1.091095804182873,5.0,-4.117894998366264,0.27686774252786794,4.964803828170065,-0.9105974296339354,-0.0017960278033600304,0.0013077198836977909,0.413288501288029,-0.0047240405913106225,0.11386855223904964,0.0008137525086345978,-0.0004469014271535343,0.0008502608466187667,0.01809435725590447,0,0,21.39,43.79,0,0
-3.7091266102495677,1.112606251616039,5.0,-4.108354549759295,0.2865794862590499,4.964964522236402,-0.9110492815435934,-0.0017931208168220649,0.0012486999207724572,0.4122916832354807,-0.011833199768763921,0.11242890178761374,0.0008629584502294445,-0.0004398418923301506,0.0007881099122641899,0.017964875587495044,0,0,21.36,43.71,0,0
-3.7091266102495677,1.112606251616039,5.0,-4.09958716247,0.29686227395106807,4.965121750592951,-0.9114766475261706,-0.0017876087141771328,0.001196391007334663,0.4113461974032275,-0.019830640769335283,0.11047931914446991,0.0008468737550597639,-0.0005362601314118365,0.0006840619221293309,0.016466452507302165,0,0,21.32,43.62,0,0
-3.806191424908657,1.125941599827035,5.0,-4.092968622359206,0.30588560312888097,4.965252289997097,-0.9117968226951083,-0.0017758955423790672,0.0011523954946700157,0.410636179972919,-0.027317628452328137,0.10829141965741014,0.0008714250504541731,-0.0008748864729568595,0.0007223747218176868,0.014785044186282903,0,0,21.26,43.5,0,0
-3.9040825983866703,1.1309398092152152,5.0,-4.088252094671672,0.31345114808959257,4.965356798049579,-0.9120231059934938,-0.0017498594786594988,0.001100639393776581,0.41013361325147435,-0.034999703621164543,0.1057566953785585,0.0008922151027671392,-0.0011611283412094053,0.0009858588555289316,0.013092697008687537,0,0,21.21,43.38,0,0
-3.9040825983866703,1.1309398092152152,5.0,-4.083658821681273,0.3236790798436537,4.9654837356533035,-0.912252335020959,-0.0016253727263839945,0.0009307666405615751,0.4096244244253131,-0.05659640282639679,0.09891625249874862,0.0008799303175962163,-0.004736670234706253,0.003055729098377924,0.009474879607296316,0,0,21.18,43.26,0,0
-4.002081165514412,1.1274980792667018,5.0,-4.081385559609395,0.3378748261762701,4.965611352293399,-0.9124041289240451,-0.0014256480860184552,0.0005563274105395036,0.40928762936314256,-0.09260727887105447,0.0874023220255569,0.0005995456086939036,-0.005817387864226475,0.005173493127585971,0.003470857132015226,0,0,21.16,43.06,0,0
-4.002081165514412,1.1274980792667018,5.0,-4.082157189656729,0.34868149643080865,4.965663692369621,-0.9124267430041051,-0.001307695842926956,0.0002562314291627609,0.4092379050478561,-0.11847320617746052,0.07901199645970629,0.00020895398652373754,-0.005621137006528443,0.005912085271120304,-6.023587659775842e-05,0,0,21.19,42.67,0,0
-4.099451402761684,1.1155758237290432,5.0,-4.085720456379857,0.36371124002492033,4.965687603701799,-0.9123910435613936,-0.0011780323121461799,-0.00013995234499914746,0.40931794033753727,-0.1498455996054583,0.06883093043817035,-0.0002719616010119912,-0.005426596499091829,0.00629322439635871,-0.002920057340816129,0,0,21.26,42.3,0,0
-4.099451402761684,1.1155758237290432,5.0,-4.090366907109325,0.3767519585791013,4.965682519330362,-0.9123431319473738,-0.0011023979445957974,-0.0004412957777036795,0.4094247178240034,-0.1679744894572656,0.062137042000305474,-0.0005231249856844273,-0.0044994136715104105,0.005916221016377676,-0.0027946371119469404,0,0,21.38,41.74,0,0
-4.195446119266206,1.0951972719395262,5.0,-4.095937755459787,0.3902362567343409,4.96567135737653,-0.9123192633969738,-0.001095710050952222,-0.0006692344969983802,0.40947761010765305,-0.17284009519812416,0.0590861251682465,-0.0005468172573072619,-0.001081503000932571,0.004309145424485905,8.945746152733136e-05,0,0,21.5,41.23,0,0
-4.195446119266206,1.0951972719395262,5.0,-4.1015823817631185,0.40360551829084296,4.9656706851455255,-0.9123495664920257,-0.0011394271786000572,-0.0007921233862120437,0.40940974923425844,-0.1697332784762074,0.05805911021674028,-0.0003995714324230359,0.00039258352444448974,0.0023551139747723937,0.0032199352972384077,0,0,21.63,40.72,0,0
-4.289312315771843,1.0664536482861005,5.0,-4.106997346921648,0.4166423810763127,4.965687218143835,-0.9124251831747427,-0.001185274210106957,-0.0008353876519732749,0.40924098323732755,-0.1641643539919743,0.05763968730977435,-0.000195707760341784,0.0008066640418746829,0.0008325098008299392,0.005636095556837972,0,0,21.73,40.25,0,0
-4.289312315771843,1.0664536482861005,5.0,-4.11213402299546,0.429304503084891,4.965718564370577,-0.9125357818113975,-0.0012139470409851028,-0.0008335086164092493,0.40899422796639723,-0.15841694619049118,0.05699226601117711,-4.295801504137851e-05,0.00048615372350013786,-0.00014104048347007847,0.007643017534064711,0,0,21.81,39.83,0,0
-4.380297183323266,1.0295048821430575,5.0,-4.118225575829589,0.44460094897716856,4.965771097360833,-0.9127130265540149,-0.0012163292617604939,-0.0008015285569383163,0.40859859184009606,-0.15170401030844166,0.05589750865510736,0.00014065021103464725,0.00021271654304655385,-0.0008611509770162229,0.009351999051432358,0,0,21.87,39.45,0,0
-4.380297183323266,1.0295048821430575,5.0,-4.122883299690959,0.4564222985607925,4.965826752596829,-0.912879891402917,-0.0012016808519323906,-0.0007633041370846542,0.4082257674401781,-0.1469229613818428,0.05435407995648052,0.00033656337154381027,6.209620362351842e-06,-0.0011318277074678917,0.010868175832001725,0,0,21.91,39.03,0,0
-4.467654407923079,0.984580801534397,5.0,-4.127401122991283,0.46788128198673207,4.965895990079671,-0.9130690228243855,-0.001181295933060693,-0.0007196574877940821,0.40780270498310867,-0.1424547633932703,0.052805057545072365,0.0005288960809582572,-1.2432585627664139e-05,-0.0012610460089490516,0.012083686669939198,0,0,21.92,38.72,0,0
-4.467654407923079,0.984580801534397,5.0,-4.131804543407925,0.47899313332544696,4.965976248496424,-0.9132763929832285,-0.0011533512420476711,-0.0006759991339093377,0.4073382413003065,-0.138447105375635,0.05083350265823137,0.0006535638037305589,-0.00034916007507490576,-0.001305392845551978,0.013260437845019624,0,0,21.92,38.44,0,0
-4.550650741557703,0.9319817652840376,5.0,-4.137224498866202,0.4923969670472089,4.9660853695728235,-0.9135612407899223,-0.0011046397490620532,-0.0006261769536756774,0.40669920949004185,-0.13388354633965838,0.04810522027708644,0.0008001362168732351,-0.0005397967413500737,-0.001326326912476361,0.014533884859702084,0,0,21.91,38.19,0,0
-4.550650741557703,0.9319817652840376,5.0,-4.140448840160529,0.5001866703014173,4.966156771229602,-0.9137448972043515,-0.0010691085349724008,-0.0005989790705969019,0.4062865504345702,-0.13140964077718875,0.04612667241292774,0.0008934587659609296,-0.0008352228690000629,-0.0013144109288987238,0.015504156726819929,0,0,21.86,37.89,0,0
-4.62857279409085,0.8720786905599872,5.0,-4.145834490200689,0.5127452981303006,4.9662851373771995,-0.9140767389143032,-0.001003720559062172,-0.000558251996824522,0.4055396358872212,-0.1275935891207846,0.04274483664766237,0.001040420236328626,-0.0008281373197860376,-0.0012591265544870112,0.016966273324214853,0,0,21.83,37.73,0,0
-4.62857279409085,0.8720786905599872,5.0,-4.150168185431842,0.5224209417323616,4.9663957691144125,-0.914362507013484,-0.0009479072605707406,-0.0005299165288084569,0.4048950807657639,-0.12478760864552933,0.03966538450877636,0.001150288240531348,-0.001108771516555862,-0.0011969037245762593,0.018209368681709748,0,0,21.74,37.48,0,0
-4.700733994569124,0.8053124355523127,5.0,-4.155668814314698,0.5340375774968834,4.966543251342128,-0.9147455807302673,-0.0008744721729388597,-0.0005002137799500592,0.4040290925404247,-0.12148157961037893,0.03571221823112551,0.0012784991121149562,-0.0010508206401027564,-0.0011089028362221143,0.019447817976470105,0,0,21.66,37.3,0,0
-4.700733994569124,0.8053124355523127,5.0,-4.160155222121856,0.5429491468494986,4.966668125303564,-0.9150718198261498,-0.00081059933874383,-0.0004821986977191392,0.40328981511214196,-0.1190262520595103,0.032060286595880956,0.0013741787203732125,-0.0013285359045767109,-0.0010366153560426028,0.020779401893378235,0,0,21.53,37.1,0,0
-4.700733994569124,0.8053124355523127,5.0,-4.165904511649975,0.5536069665679749,4.966832236799241,-0.9155056948629197,-0.0007316792437556873,-0.00046360303380011585,0.4023040795111004,-0.11614983465167725,0.027643812204987277,0.0014854098892182963,-0.0012307007295930816,-0.0009471979353747884,0.02208613859693287,0,0,21.42,36.95,0,0
-4.766481664549914,0.7321925005821849,5.0,-4.1682515132529225,0.5577218689518852,4.966900251465843,-0.9156863657368423,-0.0006985688068849074,-0.0004581595549076892,0.40189274899542304,-0.1150323769649159,0.025631419431993298,0.0015274747867698398,-0.0014744926261300861,-0.000912507704242671,0.022700561385136098,0,0,21.25,36.79,0,0
-4.766481664549914,0.7321925005821849,5.0,-4.173044853623771,0.565685462792999,4.967039749541022,-0.9160607888154111,-0.0006281676502955361,-0.0004510445919992649,0.4010386928452983,-0.11285449183674048,0.0216954138969175,0.001590080716202668,-0.001591201294104394,-0.0008638228337076725,0.023761289230606053,0,0,21.17,36.72,0,0
-4.825204140223434,0.6532950152558216,5.0,-4.179204210122772,0.5751630801354467,4.9672165896361244,-0.916548053582704,-0.0005394840993748742,-0.00044427216456018786,0.39992396408930914,-0.11022220347996137,0.01717456264841331,0.0016281386535584874,-0.001500005839716323,-0.0008224912619425595,0.02473147033015266,0,0,21.01,36.61,0,0
-4.825204140223434,0.6532950152558216,5.0,-4.184263265606788,0.5823678091295809,4.967361782318699,-0.9169517262008458,-0.00046615688186120495,-0.0004417315571781166,0.3989976433367522,-0.10807214868947937,0.013208214061901289,0.001724391085514243,-0.0017340103227070358,-0.0007776867676057009,0.025736724091984797,0,0,20.79,36.48,0,0
-4.876337874442031,0.5692599843818492,5.0,-4.188145752871003,0.587538168498125,4.96747602460251,-0.9172639765656493,-0.00041000780322622115,-0.00044157875459271604,0.3982793419156666,-0.10650250216323072,0.010250846510234533,0.0018100310824250721,-0.001666140883571643,-0.0007414004585371003,0.02632718678796664,0,0,20.6,36.39,0,0
-4.876337874442031,0.5692599843818492,5.0,-4.193434212010521,0.5941333808053432,4.967634852616428,-0.9176885346202543,-0.0003375027508770419,-0.0004421130981399087,0.39730019387666005,-0.10445361578476672,0.006316251839495936,0.0018920076296227322,-0.0017823703615249542,-0.0006912310254847398,0.027027092437492684,0,0,20.45,36.33,0,0
-4.91937444438218,0.48078777128475003,5.0,-4.197494736005099,0.598841126840753,4.967755328103516,-0.9180150783075378,-0.0002788730103925875,-0.00044569251765416967,0.39654512932077335,-0.10285493528469929,0.0031001914043229614,0.001900992162442091,-0.0018142017552236211,-0.0006533059831781429,0.027677247089741286,0,0,20.23,36.25,0,0
-4.91937444438218,0.48078777128475003,5.0,-4.203032337401033,0.6047922857127086,4.9679168422828095,-0.9184602966519186,-0.0002014044003977687,-0.000451935325965787,0.39551288052957007,-0.10060213878604252,-0.0012535370010778645,0.0019459379500869883,-0.0019634006548585603,-0.0006030144277247018,0.028512764220067766,0,0,20.06,36.2,0,0
-4.953867385546926,0.3886348038838938,5.0,-4.20728311954872,0.6089954265996167,4.968042028047956,-0.9188032392789811,-0.00013957672053536996,-0.00045949273534528785,0.3947155645211076,-0.09886388286781568,-0.004647684959843163,0.002018929781473539,-0.001972237555492029,-0.0005688609803655709,0.029202383120718878,0,0,19.83,36.15,0,0
-4.953867385546926,0.3886348038838938,5.0,-4.213076495441714,0.6142569026802702,4.968213154109953,-0.9192702766482632,-5.4030166436310395e-05,-0.00047137356483075484,0.3936266420845123,-0.09652245926369946,-0.009152097125572009,0.00206780341002753,-0.002206795352321933,-0.0005631770989111828,0.02997939591296017,0,0,19.64,36.12,0,0
-4.979438768275345,0.2936084964698319,5.0,-4.2190207495073375,0.6191015946854614,4.968387737336736,-0.9197491955460082,3.776289376608959e-05,-0.00048634664142559474,0.392506279355348,-0.09404150441073264,-0.013938742629569933,0.0021131261887326783,-0.002202076439061784,-0.0005421284697604278,0.03079096677538473,0,0,19.39,36.08,0,0
-4.979438768275345,0.2936084964698319,5.0,-4.225111085288107,0.6235259341979701,4.968565103962943,-0.9202378775533586,0.00012668263571155038,-0.0005006836387966177,0.39135914705484165,-0.09144253400785189,-0.018741214733959538,0.002132512941155978,-0.002198206311732065,-0.0005349477703475713,0.03149622825731058,0,0,19.13,36.06,0,0
-4.995785428973118,0.19656138848925678,5.0,-4.2329213889652095,0.6284362991223355,4.968786765822384,-0.9208614201553167,0.00023520906005054345,-0.000517146610460323,0.38988962810725597,-0.08809094137027076,-0.024699348952375973,0.002126217869185444,-0.0020299883544794284,-0.0005268638062716491,0.03223056519345846,0,0,18.86,36.05,0,0
-4.995785428973118,0.19656138848925678,5.0,-4.239314158577055,0.6318632154818947,4.9689666888948345,-0.9213685754762336,0.00032390600612468767,-0.0005316351074521862,0.38868954266085864,-0.08505488384800605,-0.02963074957514338,0.0021957086320027377,-0.0022251834025155404,-0.0005035688047883013,0.03284006816102192,0,0,18.53,36.05,0,0
-5.002684765033148,0.09838451082574427,5.0,-4.247464155502578,0.6355039592703069,4.969201386725239,-0.9220106983079754,0.00043225079226881367,-0.0005500417060226814,0.387163767440877,-0.0813796738424321,-0.035359945874391896,0.0022964435331362066,-0.002040287563431775,-0.00046466301739656046,0.033277559850830585,0,0,18.29,36.06,0,0
-5.002684765033148,0.09838451082574427,5.0,-4.254095345090398,0.637907958058053,4.969395185692464,-0.9225281268202231,0.0005165728036891186,-0.0005643181104363635,0.38592909960662347,-0.07807801026389893,-0.040139690200294224,0.00233289004200387,-0.0020608822978829267,-0.0004657196456037127,0.03361505514476448,0,0,18.05,36.1,0,0
-5.0,6.123233995736766e-16,5.0,-4.260810427202857,0.6398450272102387,4.969591875764283,-0.9230485356732023,0.0005975677870483364,-0.000577085234576701,0.3846826103126162,-0.07483321809931946,-0.04457707091840245,0.00236001118898808,-0.0019162055082233564,-0.0004548334004539356,0.033876189263537526,0,0,17.94,36.13,0,0
-5.0,6.123233995736766e-16,5.0,-4.267592227167646,0.6413271652223309,4.969790355980365,-0.9235694646504066,0.0006830348105360567,-0.000591692598993223,0.3834300814081716,-0.07130278172715025,-0.04905629558119978,0.0023535012890977076,-0.002274786538691842,-0.00046256994039595156,0.0338891739374958,0,0,17.91,36.17,0,0
-4.987684824072758,-0.09764700864012206,5.0,-4.276139054728037,0.6425161144735564,4.970037514275099,-0.9242165996554583,0.0007945062065552982,-0.0006111757892168733,0.38186734888615986,-0.06686870709638848,-0.05436673199672445,0.0023269797658777374,-0.0021133928839844884,-0.0004571219392346393,0.03375285377842374,0,0,17.99,36.22,0,0
-4.987684824072758,-0.09764700864012206,5.0,-4.2830125174306595,0.6429456287831067,4.970234544432725,-0.9247303299111274,0.0008769708620264619,-0.0006244289251586496,0.38062141026626656,-0.06298605610920979,-0.0586663474180125,0.002306840784229177,-0.0019554275922928355,-0.00043524152602003596,0.03365312877576798,0,0,18.29,36.29,0,0
-4.9657873146656355,-0.19359716638148772,5.0,-4.2881780944284476,0.6429508817811316,4.970382012470869,-0.9251133821403584,0.0009348699050772452,-0.0006333397557084094,0.37968928755476006,-0.060055679110851426,-0.061753396708684585,0.0022923342016051536,-0.0018441389556755894,-0.0004134400683142303,0.033535342663526535,0,0,18.69,36.35,0,0
-4.9657873146656355,-0.19359716638148772,5.0,-4.2967886499292876,0.6423779896553409,4.970627346611983,-0.9257459634241816,0.0010297556581902233,-0.0006481561094195782,0.37814406077681006,-0.054996288318539685,-0.06676944017556581,0.002268906396492657,-0.0019921394596167374,-0.0004247639651566715,0.033219350370927714,0,0,19.1,36.4,0,0
-4.934453042581679,-0.2868863210573869,5.0,-4.301941568331017,0.6416697535234263,4.97077439388378,-0.9261204989858564,0.001089895976927075,-0.0006571307329426237,0.37722566411121516,-0.05179067182495043,-0.06971407899026223,0.0022550056436926092,-0.0019256351151852868,-0.00044725661894062796,0.032915650444920175,0,0,19.92,36.48,0,0
-4.934453042581679,-0.2868863210573869,5.0,-4.310477783350375,0.6398901457834417,4.971019358892734,-0.926734383556537,0.001184131987261204,-0.0006688000623584067,0.3757146961086274,-0.046114249458795616,-0.07445924796788057,0.0022331099878500123,-0.0017485442413089913,-0.0004483397617605078,0.03241209124098532,0,0,20.47,36.54,0,0
-4.893927271527632,-0.3765554849144581,5.0,-4.315553106563503,0.6384512910821345,4.971166349438176,-0.9270972879278806,0.001236735468317343,-0.0006743741474016002,0.37481813512910345,-0.04264642569683831,-0.07721521341336317,0.0022206967891262907,-0.0016482064097544935,-0.0004356699776053574,0.032086504506878555,0,0,21.39,36.63,0,0
-4.893927271527632,-0.3765554849144581,5.0,-4.323913473981868,0.6354462954104088,4.971408906174927,-0.9276912207267229,0.0013185437503423737,-0.0006809716288178585,0.3733454120604422,-0.03649197226726063,-0.08165258567102128,0.0021306275598148823,-0.0014943656310606457,-0.000469845747375075,0.03149396652588621,0,0,21.89,36.69,0,0
-4.844556162327864,-0.4616612813243391,5.0,-4.333726300698682,0.6308244549177769,4.971686552163951,-0.9283857180517788,0.00140953910974508,-0.0006828839986241263,0.3716147270849547,-0.02898895968056158,-0.08661416503382466,0.0019887906049751132,-0.0014234919376576727,-0.0005007948459478939,0.030720526046934538,0,0,22.63,36.8,0,0
-4.844556162327864,-0.4616612813243391,5.0,-4.340101020359746,0.6271266280417304,4.971866351857876,-0.9288380559293212,0.001471412539194433,-0.0006832743240598664,0.3704824340488717,-0.023530441100893328,-0.0897694396739027,0.001939469428514017,-0.0014071943041926716,-0.0005233542083260545,0.030284573767858092,0,0,23.38,36.93,0,0
-4.786786898395479,-0.5412867784393244,5.0,-4.349377524802599,0.6206941949247933,4.972131588456131,-0.9295003592702586,0.001557993922134689,-0.000680897198042841,0.36881728694626653,-0.016028542752773985,-0.09385182299429755,0.001870439104221264,-0.0012548421977953694,-0.0005253089284451562,0.029666730188182555,0,0,23.81,37.03,0,0
-4.786786898395479,-0.5412867784393244,5.0,-4.358358457093465,0.6134798098437444,4.97238948348968,-0.9301658639270445,0.0016354815314002045,-0.0006707229065217208,0.36713531690072787,-0.013160174760671753,-0.09513483955624136,0.0017306164537841582,-0.0009698883388864488,-0.0006539389289628161,0.03122376547253225,0,0,24.35,37.2,0,0
-4.721166655891902,-0.6145526050955212,5.0,-4.367398897625903,0.6065367679128586,4.972624042729403,-0.9308905842367892,0.0016445885991657405,-0.0006328456963734317,0.36529387486509185,-0.02035794501261471,-0.09092838679403763,0.001594537373306978,0.00236998375839903,-0.0002122040626773014,0.0350147489371011,0,0,24.77,37.39,0,0
-4.721166655891902,-0.6145526050955212,5.0,-4.375321257636722,0.6020982059973515,4.972817228991123,-0.9315666316742479,0.0014283059969573558,-0.0005672150432608789,0.36356739259753396,-0.03888816866552393,-0.07999307234565371,0.0017488405543683808,0.010713023311836878,0.001506778096427297,0.039057676985976286,0,0,25.01,37.61,0,0
-4.648340350641419,-0.6806282316581954,5.0,-4.384241341664249,0.6009297023565452,4.9730326982767865,-0.9323193586790256,0.0007797047647323363,-0.00047815944674639696,0.36163486675976586,-0.07326081309267321,-0.05985128481837165,0.002146677288243213,0.013193468112149276,0.00412766748922877,0.04318466017139144,0,0,25.04,37.81,0,0
-4.569047104336048,-0.7387432862955571,5.0,-4.392305116219469,0.6029915592274143,4.973221924363401,-0.9329647943119417,0.00016488694163301166,-0.0004526545990935026,0.3599673047522327,-0.10604378316160981,-0.04035155366983427,0.0023339156010660084,0.014576787907571997,0.00550035229025525,0.04572190991893876,0,0,24.81,38.03,0,0
