x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,0.04106722618797238,1.6972421063131862,4.3806568585440635,-0.771972906090096,0.0010920253839652016,-0.0007041468312989139,0.6356541071373742,0.09470527700779297,0.0351712534353675,0.16024272305837114,-0.0013270993008518417,-0.00011006935736190826,-0.0489022619149182,10,377000000,31.36,0,2,0
0.0,0.0,5.0,0.045294186677509354,1.6903537575274579,4.393368393819231,-0.7707297360173613,0.001138705764062892,-0.0007398903208051243,0.6371607567404829,0.09461377647412557,0.035019206765327715,0.15794263761116786,-0.0015618901898051263,-0.000146165606906834,-0.048760387289803475,10,538000000,31.11,0,2,0
0.0,0.0,5.0,0.0515582587594791,1.6799857794031645,4.412095316040481,-0.7688660447402563,0.0012119171614534889,-0.0007902132569522535,0.6394082514835701,0.09465176247479168,0.03471447558212851,0.1545969376703788,-0.001435652268355625,-0.00023806063325082505,-0.04859423243033234,10,634000000,30.98,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05669764041754297,1.671297302207027,4.427389939508674,-0.7673117600840481,0.0012718978721323296,-0.0008286944212091301,0.6412724525333046,0.09484409689297033,0.0342845250564322,0.1517208898443144,-0.0013289110938785598,-0.00024352732594934423,-0.04846089977945667,10,740000000,30.8,0,2,0
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.061758407019441845,1.662564649429028,4.442395307947383,-0.765761364364665,0.0013235217573558831,-0.0008629015903056248,0.6431228782568459,0.09493245508906142,0.033905581801517426,0.1488367037194978,-0.0011372156677680323,-0.00019813501239696052,-0.04814333624381106,10,851000000,30.65,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.06773618979372707,1.6520419611065793,4.460029842691421,-0.7639084643792144,0.0013774744248801192,-0.0008992449783325675,0.6453225177943724,0.09481204331240901,0.0335938159557629,0.14562690196970127,-0.0012517984487203648,-0.000151481067689474,-0.047766848001629114,10,948000000,30.51,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07264521378968734,1.643302285670531,4.474476064615444,-0.7623703033301104,0.001428863967996143,-0.0009453370161956068,0.6471387681834881,0.0939475506447976,0.03349527035414641,0.14364643058516596,-0.0013386586488195462,4.462702065666235e-05,-0.04748979554278776,11,66000000,30.34,0,2,1
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07748957734402984,1.6346302559128758,4.488725584949951,-0.7608343606241177,0.0014703215071577892,-0.000994156689857395,0.648943699792849,0.09294843978591964,0.033412020394801525,0.14174364747080223,-0.0011868049114127643,0.00017231347726465174,-0.04734881185868289,11,172000000,30.2,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.0832230585796756,1.6243840711851336,4.505626725767398,-0.7589863528969922,0.0015082495863358643,-0.0010526977046512443,0.6511039341970299,0.09084725044076145,0.033511601419682915,0.1402412115348565,-0.0010415871543045796,0.000294375135467817,-0.047350854219985195,11,264000000,30.07,0,2,1
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.087936441663876,1.6160143174559793,4.519571113524141,-0.7574469031226316,0.0015318471884885328,-0.001101194364917634,0.652894041759531,0.08905915790371198,0.03357713474623782,0.13895473183943008,-0.0009345592275167292,0.0003798100749463629,-0.04713412345154211,11,385000000,29.9,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.09443793667319406,1.604562721059007,4.538884030862013,-0.7552918770382182,0.0015563962026652208,-0.0011702044962707344,0.6553856793769468,0.0862448017928695,0.033726665545479324,0.13747921337125454,-0.0009661535045779601,0.0004808350411167339,-0.0470672264782479,11,486000000,29.77,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.09810614647368694,1.598204258724266,4.549852643442832,-0.7540562509308418,0.0015704633701567816,-0.0012141409213134527,0.6568068437057805,0.0842475421263997,0.033883537536438385,0.13701315912946332,-0.0010496279742255865,0.0005220119646764942,-0.047037125841598026,11,621000000,29.59,0,2,1
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10264516692547247,1.590456023896558,4.563509363104973,-0.7525132809230956,0.0015899497782703208,-0.0012719848318716478,0.6585739261075011,0.08187223847662303,0.034048623912811514,0.13642747783046988,-0.001017438842154661,0.0005052249946402299,-0.0468410875328118,11,713000000,29.48,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.10799841504417873,1.581425853355258,4.579844440126004,-0.7506589251696532,0.0016240296139515757,-0.001345634181442634,0.6606865594664415,0.07926177143806959,0.033724557289698164,0.13610675689791568,-0.0012404114727360138,0.0003962065818541305,-0.04684662453655619,11,816000000,29.35,0,2,1
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11235343392480857,1.574089862616996,4.593418321625336,-0.7491111815141678,0.0016532660771695264,-0.0014005586087923595,0.6624407466915883,0.07740605116241395,0.03328864515105785,0.13567550991391042,-0.0010988512372023251,0.00030219287623367563,-0.04672950453823432,11,936000000,29.2,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11744857310189344,1.5654870757033892,4.6096445098332985,-0.7472552368040801,0.0016846307135249595,-0.001459746387886408,0.6645334018909208,0.0752888176127349,0.032714914538314696,0.13516273368550763,-0.0012161909239694069,0.0002730940963147077,-0.04659244877984747,12,26000000,29.07,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12157280964471091,1.5584879865320902,4.623147931963455,-0.7457014605412696,0.0017235006299639601,-0.0015187964350183844,0.6662762599324582,0.07346373044229057,0.03202890901095266,0.13515391941830163,-0.0013371145996643463,0.00023923177536744333,-0.04674462215916719,12,152000000,28.91,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.12635935604768145,1.55027021567521,4.639335991700191,-0.7438297758137552,0.0017678381354413121,-0.0015835737350038594,0.6683648940925989,0.0715203967975749,0.031105558236571816,0.13503543761775022,-0.0014506944125969312,0.00019288404615736,-0.04674638948927168,12,253000000,28.78,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.13020773565700375,1.5435888221656644,4.652842988558568,-0.7422652879984909,0.0018131057929355713,-0.0016470701245438104,0.6701016654507773,0.06959805991481008,0.030294235889995396,0.13535130918671903,-0.0013043967214798613,0.00023720523785186742,-0.046732767441426404,12,358000000,28.62,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.13392821325717333,1.537071733412234,4.666374077456715,-0.7406995840462675,0.0018417643696593796,-0.00169623893669508,0.6718317176727836,0.06770380953795163,0.029518044187886,0.13554035948351986,-0.0010376303521297814,0.00021900453077705606,-0.046609439596068114,12,474000000,28.49,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.13894170143638374,1.5282276952560863,4.68533510208732,-0.7385089459467777,0.0018844790914290188,-0.0017679688218646048,0.6742387261062495,0.06485764771327884,0.028608442226681498,0.13576276740483284,-0.0014284785493146046,0.0002945252134622933,-0.04651432900573127,12,571000000,28.35,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.14171075336628572,1.5233531850964925,4.696202535765138,-0.7372508078625393,0.0019123490143279874,-0.0018198127985665459,0.6756140003794024,0.06283306221048583,0.028181994973328628,0.13617810458734717,-0.0011783654599639704,0.0004199546339123117,-0.04665915730583947,12,702000000,28.17,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.1464223770626889,1.515218380798283,4.715299537607719,-0.7350356266620676,0.0019337527788247243,-0.0018986001651671203,0.6780230700021236,0.058728276003790394,0.027699878939862154,0.13700577010125337,-0.0010189685326622566,0.0005579826961366052,-0.04682403014157899,12,792000000,28.06,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.14903762441098015,1.5108362444075856,4.726281378288839,-0.7337633484316167,0.001943361593924889,-0.0019475900801968569,0.6793995722231626,0.05581935191575889,0.027460787095737814,0.1377651396199357,-0.0009869375730886532,0.000679932458069743,-0.04689054549089633,12,918000000,27.87,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.1535275769597908,1.503766473322195,4.745642484286345,-0.7315268530948205,0.0019461819165587915,-0.0020427584054904246,0.6818067928051417,0.0498973800422317,0.027493620401826548,0.13917290448914513,-0.0010347095098950376,0.0009399894793205021,-0.04698461816587951,13,7000000,27.76,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.157292354774832,1.4983682297971532,4.762421976815208,-0.7296016790472704,0.0019369731567745704,-0.0021288333422649747,0.6838662925857615,0.04437268086935526,0.027495105810443933,0.14066026652492578,-0.0006448161457228707,0.001099633391277166,-0.046952783668530174,13,139000000,27.56,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.16160030999374606,1.4928818603539629,4.782218200085349,-0.7273519534069881,0.0019142463857061405,-0.0022280313809036377,0.6862583386830206,0.03789160597675417,0.027393744986926725,0.1425104901763818,-0.000918127921067935,0.0011161942097714928,-0.04689584129664581,13,260000000,27.39,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.16460407233712104,1.4894910034630156,4.796526391023542,-0.7257417506300244,0.001903678513245148,-0.002302711995950208,0.687960743733281,0.03347022470935106,0.0271041898111564,0.1438224454187159,-0.0008545254047476192,0.0011055898426093336,-0.04681596619775519,13,404000000,27.19,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.1681162947414913,1.4859581569413198,4.813848481624883,-0.723809754745323,0.0018821595413004827,-0.002384766405639087,0.689992905253501,0.02841712674563926,0.026735188280228934,0.14508100759016554,-0.0002245138432499516,0.0011596122817536525,-0.04661693274101708,13,513000000,27.04,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1715557136022302,1.483035630393627,4.83129953564232,-0.7218842543944077,0.0018253270067803073,-0.002451627288946303,0.6920070671332659,0.02283063634040799,0.02657581298664454,0.14607672881440006,-0.0003069277198619602,0.0015559842495349585,-0.046376655882340856,13,634000000,26.86,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1749260337161966,1.4807950176566644,4.84887203731407,-0.7199563584329941,0.0017588968730830354,-0.0025495312243440046,0.6940124264912179,0.017024427174102325,0.026278702287650234,0.14704344163334243,-0.0003545772159441185,0.001944110840668145,-0.04632780583051499,13,756000000,26.68,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.17767163193209495,1.4794010271633793,4.86359560392202,-0.7183491332663902,0.0016977516635080488,-0.002637464947301261,0.6956757032938313,0.01285317678925905,0.02580238380110871,0.147721847381755,-0.0005914105145166104,0.001952020534190524,-0.04618250823114067,13,863000000,26.49,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.18031652412055016,1.4783690497229665,4.878387909338403,-0.7167472386702624,0.0016550711814235402,-0.0027343587178258267,0.6973257344170948,0.009358926564092412,0.02472973613604251,0.14837781229344907,-0.0008138368116306083,0.0017289560105382407,-0.045878998935222626,13,969000000,26.33,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1837863159113201,1.4773634565259506,4.899173707041257,-0.7145117640337292,0.0016242735786123417,-0.0028578498317962152,0.6996157041455607,0.006267730156270574,0.02252959320845358,0.14881681330943297,-0.0013368724466999993,0.001158865086381411,-0.04552348982542753,14,70000000,26.17,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.1855952295456702,1.476917711181666,4.911072899563282,-0.7132413705010987,0.0016323949619709503,-0.0029281084080808595,0.7009104856353292,0.005562192158642654,0.02068973746945771,0.14888210846074945,-0.001702719771401462,0.000761889600653376,-0.04518697351159062,14,195000000,25.94,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.18762019103138272,1.4763437463027695,4.925933461955643,-0.7116654039460315,0.0016730140188172145,-0.0030079344476141604,0.7025101466746109,0.005924844562431647,0.01800556816921266,0.14863567460511157,-0.0016287033076878288,0.000194896732352845,-0.04472849104786292,14,280000000,25.81,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1890156757611918,1.475793850386022,4.937802174581484,-0.7104111024021428,0.0017291697550808542,-0.0030619247614531637,0.7037781611932025,0.007512266689803924,0.015082859137921876,0.14836500358608423,-0.0020178608338028425,-0.0004377055915938399,-0.0444971341494238,14,392000000,25.64,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1901573153260955,1.475041689257432,4.949632001198492,-0.7091614545400002,0.0018170980689745891,-0.00311045861755607,0.7050369171869706,0.0106862648117804,0.011690024385840637,0.14765258365121253,-0.0025312657953691087,-0.0011208902378712082,-0.04422669953783043,14,470000000,25.51,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.191371441030256,1.4734475382070855,4.9672769513149655,-0.7072941705026752,0.001961170120377489,-0.0031516928190388578,0.7069095960708596,0.01484832469053817,0.006820912738825786,0.14675889279028143,-0.001964990974556713,-0.0014592400361834734,-0.04396741060190834,14,546000000,25.37,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.19186349174786288,1.47213299694007,4.978987514764516,-0.7060531602584923,0.0020498030015651753,-0.003168194027412529,0.7081487807962781,0.017204417526402428,0.0038012791344868057,0.1462030663941589,-0.0017718408798828023,-0.0014059492855267308,-0.04375541757326573,14,665000000,25.17,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.19212104632492916,1.470637724568627,4.990648268481902,-0.7048146623853532,0.0021272268653516283,-0.003178990922062133,0.709381181459729,0.019406537646246114,0.0010297008770040516,0.14550646929644068,-0.0014524085827360977,-0.0012896177736365644,-0.043624668978736736,14,740000000,25.04,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.19214003856708473,1.468555805215943,5.005158026848998,-0.7032672955633968,0.0022085089411683022,-0.0031912181697540394,0.7109149383757493,0.02140766592232824,-0.002117923969224824,0.14487827017575602,-0.001278516481306724,-0.0010020434274338186,-0.043537439341889694,14,830000000,24.91,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.19200123906191963,1.4672302639446526,5.013836741575358,-0.7023393442146176,0.0022503424508713596,-0.0032029419788966143,0.7118315269006524,0.022285434097637648,-0.0038855753881340297,0.14448741149512243,-0.0012630520586753846,-0.0008029670652831555,-0.043426752017694525,14,922000000,24.74,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.19153306060938263,1.4649357283595206,5.028256242429165,-0.7007931478730349,0.002310789939916162,-0.003231460384950871,0.7133534760606668,0.023084923918150924,-0.0067164721361155505,0.14399355540363412,-0.001324998675045208,-0.0004849990972388696,-0.04340366358519532,14,994000000,24.64,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.19095459390259736,1.4630726443052877,5.039762764644929,-0.6995537116627922,0.002349102471411438,-0.0032601265500843534,0.7145687215315734,0.02335076099891711,-0.008804175583930918,0.14363580612426013,-0.0011125879609608091,-0.0002440845292994709,-0.04336177480581682,15,79000000,24.47,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.19000426956563304,1.4607300230177285,5.054101299070649,-0.6980062043103588,0.002381360938248835,-0.003294650925350424,0.7160801722849246,0.023560752612791273,-0.011111939555445025,0.14308066048401377,-0.0008609224551037187,-0.00010699326438157186,-0.043172827281523496,15,176000000,24.34,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.18799650076077734,1.4570665120296153,5.076951385457534,-0.6955356900249132,0.0024130620424955384,-0.003352964999459768,0.7184796717088515,0.022613082321829674,-0.014642390335940092,0.14242158850183137,-0.0006900620292071835,0.00014846471430018937,-0.042917408791254275,15,272000000,24.17,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.1867935398186441,1.4553191234754752,5.088338372292051,-0.6943053149786973,0.0024162979765742945,-0.0033787649997520986,0.7196685869506161,0.0216080868926185,-0.015964081014606602,0.14213588065452426,-0.00039387007859659207,0.0003087171791094079,-0.04258896806277335,15,417000000,23.89,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.18448939468647613,1.4525747968835756,5.108231554910166,-0.6921735468992983,0.0023911129510347864,-0.0034224014531319923,0.7217190247734874,0.017790638278510528,-0.017363041879814193,0.14202715287337836,6.89018424537835e-05,0.0009555800943417125,-0.04203873686492443,15,505000000,23.75,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.18315055608570482,1.451428160385612,5.11962458044518,-0.6909636142762722,0.002329706403567902,-0.003456677005455949,0.722877519084958,0.011450960102429951,-0.016754766975477425,0.14266567993143936,0.0011703332347678952,0.0022589824766328093,-0.04164256970398128,15,638000000,23.52,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.18098609007141006,1.451330966892383,5.142667678821163,-0.6885901563916687,0.0020206548321525823,-0.003586790221171347,0.7251390545339947,-0.008617467220788697,-0.012810096542784788,0.1450950696537212,0.0016402366895817977,0.004743522504213615,-0.04045180321554653,15,726000000,23.38,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.1802080991070619,1.4525263920097482,5.154346323745058,-0.6874257113403741,0.0018253925209295147,-0.0036851385535941416,0.7262430578560912,-0.019641715057732403,-0.010723558322775495,0.1464681632420604,0.00142088779284677,0.0052929298817616655,-0.03985950788774062,15,882000000,23.11,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17929495955167818,1.457473269489935,5.17802577440773,-0.685136323630507,0.0014454906345585349,-0.003914309895585044,0.7284029151348446,-0.04036668442140542,-0.007156208769302829,0.1489207961562632,0.0007940991110899631,0.004986185513189412,-0.038973771734163165,15,973000000,22.97,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.17907105029948847,1.4610454658047234,5.189986405160125,-0.684005680820031,0.001297495932425957,-0.004029765541152181,0.729464396732229,-0.047393192478816105,-0.006811671946486969,0.1493570553811499,-0.00025041258169267167,0.003936139637517044,-0.03865841754304711,16,130000000,22.7,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17873951139597627,1.4671226839580442,5.207924279503118,-0.682320235915983,0.0011761306124272134,-0.00416924738023595,0.7310405800997795,-0.05371582869139322,-0.0076958874939077005,0.14912447331880324,-0.0004714663162985744,0.0021679957853848464,-0.038338008380378596,16,214000000,22.57,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17832420763693466,1.4725231894745803,5.22280721586607,-0.6809220444756379,0.001174005639114856,-0.004260796416833598,0.7323425678408779,-0.05402402583206395,-0.01043123960419709,0.14795822846321033,-0.0017938269820660935,0.0002992526333400747,-0.038080010199337266,16,326000000,22.37,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.17776502097616093,1.4767486943427828,5.234601310937311,-0.6798117673081486,0.0012337994576809017,-0.004304204393609572,0.7333729696360561,-0.051784214792195214,-0.013283224952743094,0.1464836393443378,-0.0018071586850965105,-0.0010216824989583984,-0.037725419679190964,16,426000000,22.2,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.17674446032922322,1.4818226020621172,5.249178306269178,-0.6784382953308921,0.0013373769150445136,-0.0043199940329878275,0.7346434703330964,-0.04925804627609635,-0.0169214600434061,0.14460849658891298,-0.001583665243742871,-0.0016991606344163301,-0.03716771061590407,16,498000000,22.07,0,2,1
