x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.539435000000006,0.0,5.0,6.535438223505689,0.5787653308827166,4.739229687176767,0.15439277979603777,0.012308547592427919,-0.01166441502598601,-0.9878640142373436,-0.6807640818731872,0.1602513158219868,-0.054518199173841375,0.0012999967452742567,0.001286995552618464,-0.01790897258615587,59,625000000,74.25,0,2,3
13.539435000000006,0.0,5.0,6.605330027066328,0.5840461566397032,4.735659925320272,0.15345104045195895,0.012370008583289285,-0.011749181559300282,-0.9880089664595899,-0.6808840182844881,0.16183973661349543,-0.053944827896719914,0.0017676490529083821,0.0011296794468762528,-0.019784231517405715,59,755000000,74.14,0,2,3
13.711680000000007,0.0,5.0,6.68923106531251,0.5899790020322404,4.731479792548005,0.15223068878796991,0.012429738342695333,-0.011858231784205989,-0.9881956796782831,-0.6803259693540288,0.16380798111225428,-0.0531500386351315,0.0018915826672127878,0.000886336147232214,-0.021102586106280796,59,851000000,74.06,0,2,3
13.711680000000007,0.0,5.0,6.773206694034037,0.5954733578955757,4.72740715282121,0.15094845537929852,0.012482093335906858,-0.0119872035865131,-0.9883901396284429,-0.6803038313712821,0.1657858161912303,-0.052446188641762634,0.0020723890429508174,0.0007554805165455036,-0.02187054433306912,59,969000000,73.96,0,2,3
13.711680000000007,0.0,5.0,6.871217903447119,0.6013019778140734,4.722781356654915,0.1493897520845922,0.012530979370471701,-0.012147322858608903,-0.988624356909888,-0.6799010456401207,0.16796628953898224,-0.05174038114228517,0.0023161691842688015,0.0006443863469485223,-0.023655551558476873,60,89000000,73.87,0,2,3
13.881645000000006,0.0,5.0,6.927266957363592,0.6043691602145054,4.720185990949376,0.14842173144934206,0.012557397972979391,-0.012242104762639356,-0.9887686444566839,-0.6799076850935979,0.16892969730839175,-0.05141506354349099,0.0019341362644809124,0.0006276644512581697,-0.024862335158104543,60,225000000,73.77,0,2,3
13.881645000000006,0.0,5.0,6.997340576951044,0.6079586147065138,4.71699177357359,0.14717695715252688,0.01258310825161495,-0.01233724812762296,-0.9889531844221388,-0.6795849806814729,0.1697606155369546,-0.05093822604693865,0.0015797451737853407,0.0005343391705991962,-0.025351255499117542,60,312000000,73.71,0,2,3
14.049240000000006,0.0,5.0,7.067375179639654,0.6112711752093056,4.713855789756126,0.1458787901326289,0.012603537790611635,-0.012435336035599551,-0.9891440197677397,-0.6784246818246686,0.17053680106945804,-0.050389041788116096,0.0017382997839376912,0.00044541652073348814,-0.027006618620362133,60,409000000,73.65,0,2,3
14.049240000000006,0.0,5.0,7.137339964907534,0.6143103969911208,4.7107771316638205,0.14443054122237692,0.012622474869624962,-0.012550177292736242,-0.9893548326764758,-0.6777042342779354,0.1708576041580534,-0.04991240860499433,0.001955172047019005,0.00045785357087879675,-0.030868204703438096,60,511000000,73.6,0,2,3
14.214375000000006,0.0,5.0,7.23516708152666,0.6181599506376815,4.706555467865547,0.14210446925704923,0.012643759880615646,-0.01269275294082244,-0.9896895216056583,-0.6766312994660251,0.1704857717583886,-0.04928414031486743,0.0018587352769827703,0.0005488996009717084,-0.03584482037695125,60,606000000,73.56,0,2,3
14.214375000000006,0.0,5.0,7.291027461433837,0.6201678956446547,4.7041791548297205,0.14062858996514221,0.012658325630386214,-0.012776893443070585,-0.9898990440800493,-0.676363128150439,0.16999581941883013,-0.04901747871316954,0.001465295133584732,0.0006262850320126745,-0.03820522397290915,60,741000000,73.55,0,2,3
14.376960000000006,0.0,5.0,7.3886877195676774,0.623360031148819,4.7000840853713415,0.13788435334794813,0.012678369816868224,-0.01289188676677095,-0.9902832742686294,-0.675811395519183,0.16883503245803466,-0.04850502222752893,0.001326883671026735,0.0006290257260843646,-0.04037259168399032,60,831000000,73.57,0,2,3
14.376960000000006,0.0,5.0,7.444477876742436,0.6250103113193408,4.697773974946298,0.13627846815301148,0.012689278245465755,-0.012958769991905294,-0.9905045338693682,-0.6759808699997375,0.16800897253369332,-0.04831596172782961,0.0009629706426039775,0.0006047252099961042,-0.040206430276157334,60,964000000,73.62,0,2,3
14.536905000000008,0.0,5.0,7.556014127029476,0.6280357741306174,4.693194723408155,0.13322377102030503,0.012696042196605677,-0.013053429270925308,-0.9909186875480449,-0.67628799674186,0.16587199936352465,-0.04801632375983833,0.0009503097999186139,0.00041514560393807187,-0.036885670851916075,61,52000000,73.66,0,2,3
14.536905000000008,0.0,5.0,7.639698684004635,0.6300818218889591,4.689797521098035,0.1311698282821705,0.01269554956798824,-0.013123149099689767,-0.9911917484156634,-0.6768157646016055,0.16459183603072644,-0.04771862999595783,0.0006136921854249522,0.0002584842235364704,-0.0320205985190114,61,201000000,73.72,0,2,3
14.694120000000009,0.0,5.0,7.7373639477557505,0.6322380281815392,4.6858792023293825,0.12913011137498737,0.012687067262698049,-0.013199083582650149,-0.9914586410199535,-0.6776534932931544,0.1636520992812102,-0.047504278759513074,0.0009504805177584785,0.0001307498294522702,-0.02716708586376626,61,320000000,73.73,0,2,3
14.694120000000009,0.0,5.0,7.807204122398679,0.6336428201375885,4.683092092367339,0.12787389053605003,0.012678715116473423,-0.01324874909954508,-0.9916208897302773,-0.6783716090813544,0.16286289599917775,-0.04741548322885139,0.0002937748774911597,-4.663359631784658e-06,-0.023373520889435895,61,467000000,73.71,0,2,3
14.84851500000001,0.0,5.0,7.9190198141727794,0.6357778364453496,4.678658862484427,0.1262211470396356,0.01265100514478209,-0.013299058513318971,-0.9918322989051548,-0.6794041608621604,0.16145228973261863,-0.047187788755522916,0.0005680753702108632,-0.0001300719006280815,-0.019728639381355606,61,569000000,73.67,0,2,3
14.84851500000001,0.0,5.0,7.988967027791136,0.6370687750150186,4.675906524430575,0.12527115617479784,0.012634513154361506,-0.01333097003087201,-0.9919525148645056,-0.6799262559473719,0.16044705538612522,-0.046987960285636746,0.0001920130856092328,-0.00013227695774276071,-0.018460214232618455,61,731000000,73.57,0,2,3
15.0,0.0,5.0,8.100908501910526,0.6390846418381743,4.671542287647305,0.12388096929240355,0.01260572260997914,-0.013370204062520506,-0.9921269267830509,-0.6806575497245321,0.15903186209763925,-0.0466977629490241,0.00046750575393161853,-0.00017700143644105992,-0.016980695181700867,61,823000000,73.5,0,2,3
15.0,0.0,5.0,8.170907649605759,0.6403141485583693,4.668831270873803,0.1230408341385178,0.012587090764683397,-0.013395075007825106,-0.9922313693116711,-0.6808757102823656,0.1580618618471517,-0.04652347331259886,7.386622726812675e-05,-0.00018101906675838109,-0.017017479694914073,61,986000000,73.36,0,2,3
15.0,0.0,5.0,8.268873159276675,0.6420024104227208,4.665062945709831,0.12184883904794341,0.012559402297194414,-0.013418527184814491,-0.9923784887656503,-0.6810699093513419,0.1566881567363114,-0.04624596466951701,0.0003025366709152877,-0.00013956623376998323,-0.017515481886221096,62,89000000,73.28,0,2,3
15.0,0.0,5.0,8.338853808758545,0.6431837786081025,4.662391553032203,0.12095243727498223,0.012544026519661917,-0.01344001413756726,-0.992488045941057,-0.6811623284000256,0.15562373113863226,-0.046017708647922366,-5.458144691772304e-05,-4.969461961934485e-05,-0.018764551896310877,62,222000000,73.17,0,2,3
15.0,0.0,5.0,8.436722720144523,0.6447992385323931,4.658690791909389,0.11957697764062197,0.012521784170496016,-0.01344666248644792,-0.9926548940127669,-0.6803130632900417,0.1538213672850371,-0.04557530111103297,-0.00021094733284598988,-6.340755405176424e-05,-0.02069875754386885,62,333000000,73.1,0,2,3
15.0,0.0,5.0,8.506484599421212,0.6459159139602744,4.656082887826015,0.11851675121708494,0.012499776988847458,-0.013443953277911444,-0.992782350455747,-0.6790458226752618,0.15232163281826344,-0.0451601904283566,-0.0005832166038999276,-0.00014931660246020328,-0.022013093257555738,62,471000000,73.03,0,2,3
15.0,0.0,5.0,8.603825381061762,0.6474259848005611,4.6524923919650165,0.11693529574994882,0.012457180117207789,-0.013419114624443505,-0.9929707360411462,-0.6765611811309783,0.14996502714762047,-0.044468356745436026,-0.0006904088309056533,-0.0003315101224643513,-0.023060464081936516,62,575000000,72.99,0,2,3
15.0,0.0,5.0,8.659248378039154,0.6482542968659395,4.650476639358925,0.11602375643410717,0.012424559389824704,-0.01340366420506251,-0.9930782748871136,-0.6748455492454873,0.14862355026902424,-0.0440102635988618,-0.0008785340241956874,-0.0005014544967707479,-0.022647327023150865,62,704000000,72.96,0,2,3
15.0,0.0,5.0,8.742054082252059,0.649436491619364,4.647509756846516,0.11474431809783892,0.012361955376535535,-0.013364714867001968,-0.993228225495054,-0.6718191824566736,0.14676910677120353,-0.043242956514060744,-0.0009894803497445537,-0.0007621791667133948,-0.02060979459201917,62,793000000,72.94,0,2,3
15.0,0.0,5.0,8.810731574474922,0.6503577547227204,4.6450934409004345,0.11378604780384732,0.012297077765146679,-0.013334078515656777,-0.9933396798445921,-0.66883894757929,0.14532772604522445,-0.04251955451400569,-0.0010144668976863613,-0.0010793995784297294,-0.018091093625116628,62,899000000,72.92,0,2,3
15.0,0.0,5.0,8.906296058155963,0.6515504850588978,4.6418025058157015,0.11270851224736572,0.012182300477096158,-0.013284560751799575,-0.9934645958803479,-0.6640976398015381,0.14357973012557415,-0.041413891838595056,-0.0011110158197880082,-0.0015320437000809761,-0.0131803892145399,63,3000000,72.89,0,2,3
15.0,0.0,5.0,8.974122283446079,0.6523249850907029,4.639526626605573,0.11215203367767457,0.012084242891701567,-0.013245182094389381,-0.9935292937638943,-0.6605065198894075,0.14267198604156656,-0.040540711837969166,-0.0011719571489265945,-0.0018401747865937068,-0.009470319491811097,63,142000000,72.83,0,2,3
15.0,0.0,5.0,9.055014159987511,0.6531660868823843,4.636878710400792,0.11171190132714692,0.011951377289343066,-0.013199106450135098,-0.9935810984875263,-0.6560626094192594,0.1418726546513443,-0.03950552085502958,-0.0009262958826639078,-0.002137437604687875,-0.005972480585114681,63,242000000,72.77,0,2,3
15.0,0.0,5.0,9.10863492826617,0.6536755440726996,4.635162511052532,0.11151259357488558,0.011856294096243268,-0.013177225101534773,-0.9936049167063985,-0.6529680369824857,0.14145239878552388,-0.03880828266408538,-0.0008797725683962199,-0.002295876674907049,-0.004373112778921495,63,362000000,72.68,0,2,3
15.0,0.0,5.0,9.188554161379933,0.6543232847805449,4.632670692601324,0.11133442953170353,0.01170284926771183,-0.013139418480657038,-0.9936272157111323,-0.647610262918592,0.14135212825410165,-0.03763041272463653,-0.0009228409396655479,-0.0025345721951453015,-0.0019791794443335675,63,455000000,72.6,0,2,3
15.0,0.0,5.0,9.267830214909317,0.6548199985529475,4.630285630932736,0.11130846417855744,0.011536114412043507,-0.013107674219202017,-0.9936324938039446,-0.642015638071594,0.14131021541108427,-0.036350255987921354,-0.000695049459409347,-0.0028199962343933294,0.0005484711721237545,63,565000000,72.48,0,2,3
15.0,0.0,5.0,9.333384963958576,0.6551276540956774,4.628388390386578,0.11137640538506577,0.01138843866387411,-0.01309088080121185,-0.9936268055100713,-0.6372771656832693,0.1412948270468261,-0.035238851182905775,-0.0006338756236345944,-0.0029860584163543535,0.001979285502784478,63,691000000,72.35,0,2,3
15.0,0.0,5.0,9.42437344852728,0.655411960913684,4.625862411558588,0.11159233004749924,0.011172708876153094,-0.01306956789756136,-0.9936053083825134,-0.6306068694865465,0.14127785257735553,-0.03375486764910808,-0.000602040910280266,-0.0031663088066125056,0.004076444338352303,63,784000000,72.23,0,2,3
15.0,0.0,5.0,9.488802536314303,0.6555220982372447,4.624152764013173,0.1118451459453142,0.011010649809868114,-0.01305273873336683,-0.9935789122816536,-0.6257408917443167,0.141290329773279,-0.03261147097938378,-0.0007416933897275158,-0.003332211394990736,0.005892930039408384,63,928000000,72.05,0,2,3
15.0,0.0,5.0,9.578201764581395,0.6555560382469543,4.62190318246025,0.11234381018183676,0.010773473369615805,-0.01302266000838622,-0.9935256468313676,-0.618977701143221,0.14137912503753525,-0.03100924680020996,-0.0007229693380850222,-0.0034801072615664452,0.008294712824863382,64,26000000,71.92,0,2,3
15.0,0.0,5.0,9.641487107802268,0.6555094205617026,4.620392401900094,0.11281281259033538,0.010599813774391498,-0.01299990599703485,-0.9934746678740602,-0.6139963665943993,0.1414382911342939,-0.02987733422218834,-0.0008454567193894036,-0.003612033424360561,0.010404125077911885,64,171000000,71.73,0,2,3
15.0,0.0,5.0,9.716780164599818,0.6553797631273363,4.618691142324727,0.11350937569647235,0.010382877834017167,-0.012971412462506063,-0.9933979866778512,-0.6079602655780874,0.14171202417371248,-0.028454410131337277,-0.0003830471712262806,-0.0037540261928370455,0.012468978184188018,64,272000000,71.58,0,2,3
15.0,0.0,5.0,9.766579367955051,0.655231074850057,4.61763156551727,0.11402702315161134,0.010239019030381144,-0.012977044570553185,-0.9933401214059014,-0.6037812855914009,0.14217238575951213,-0.027422227418200357,-0.0001234784384962495,-0.003782021349252318,0.013321861933945911,64,389000000,71.39,0,2,3
15.0,0.0,5.0,9.840658787326518,0.6549018195833408,4.6161580516345335,0.11488130297138816,0.010020054873619677,-0.012977667904463357,-0.993243910056179,-0.5972446795728132,0.1428223671383156,-0.025906907345824813,-0.000327865436133834,-0.0038542362290172605,0.014959913460188545,64,469000000,71.26,0,2,3
15.0,0.0,5.0,9.901822315154805,0.6545365191039418,4.615035816550517,0.11566699300628436,0.009833583441976195,-0.012976676889189683,-0.9931545968390256,-0.5917468008897048,0.1433795713935816,-0.02461055459355497,-0.0002347529715507335,-0.003973558341385797,0.016286581194435712,64,578000000,71.05,0,2,3
15.0,0.0,5.0,9.950371089019468,0.654188430394408,4.614207584032468,0.11633072658747878,0.009682062606155046,-0.012980719644189098,-0.9930785067822375,-0.5873328134094548,0.14379099014465516,-0.02360061235845821,-0.00020899495609683072,-0.004025800944873481,0.01689573473413475,64,687000000,70.88,0,2,3
15.0,0.0,5.0,10.03452696175842,0.6534782218173092,4.612906945332521,0.11754609565746932,0.009411374796938876,-0.01298792376140229,-0.9929378909360266,-0.5797087622863436,0.1443831546689469,-0.021781517386274898,-3.350100739041295e-05,-0.004135836206842214,0.017943269995157607,64,770000000,70.74,0,2,3
15.0,0.0,5.0,10.09400781726898,0.6529070319628577,4.612096804093794,0.11846872104584205,0.009217448772915514,-0.01300288899977445,-0.9928298573519737,-0.574145674946053,0.14471586230754457,-0.02046583103165047,-0.00013641393081798014,-0.004160841126576997,0.019009212519449648,64,911000000,70.48,0,2,3
15.0,0.0,5.0,10.152957129152574,0.6522877807880197,4.611384315754386,0.11944024835536254,0.009022412697988884,-0.013009276584976354,-0.9927151564596222,-0.5687479692574264,0.14506767534813245,-0.01920491910518323,-0.00021191462593606047,-0.004153719419264235,0.019886059453710914,65,4000000,70.3,0,2,3
15.0,0.0,5.0,10.211396494592622,0.6516274071200437,4.610765438047441,0.120488595984237,0.008828326508781115,-0.013019941529281487,-0.9925900664480658,-0.5634419620039158,0.14546706314963606,-0.017967330807966243,-0.00018406026356387883,-0.004179205097898375,0.021929011563770473,65,115000000,70.12,0,2,3
15.0,0.0,5.0,10.28084280067969,0.6507813539398127,4.610148139891178,0.12187125143851196,0.008595126776063076,-0.013012392156103718,-0.992423397305248,-0.5568753128648082,0.14602320356957685,-0.016445979608816948,-0.00048457290517944784,-0.004163017911196221,0.02407615629635984,65,215000000,69.93,0,2,3
15.0,0.0,5.0,10.349542625036818,0.6498860658433275,4.609670270466926,0.12336445455827205,0.008362121823211678,-0.013004866135742256,-0.9922409786573748,-0.5503446135468366,0.14655083667108812,-0.014933881350664913,-0.000218656221306901,-0.004215227863824111,0.025627379181969445,65,330000000,69.7,0,2,3
15.0,0.0,5.0,10.417507476651776,0.648957923824022,4.6093235858128745,0.12492368688152555,0.00812904213107184,-0.01300956348517704,-0.9920477520703743,-0.5439406949723956,0.14702990220598888,-0.013520896026094973,-0.00036855620351161633,-0.004235512687955634,0.02657728036865592,65,447000000,69.45,0,2,3
15.0,0.0,5.0,10.495877917055715,0.6478447280736287,4.6090788849842745,0.12680337447745377,0.007859114684644255,-0.013015220507807984,-0.9918113442447798,-0.5365165015083987,0.14752520430347174,-0.011857158210297633,5.528126258980137e-05,-0.004183041210126248,0.027162554397364147,65,565000000,69.21,0,2,3
15.0,0.0,5.0,10.56226375224599,0.6468670883655488,4.609015159136395,0.12843209172625075,0.007633415349216254,-0.01303571568819938,-0.9916032467178708,-0.5300045873149184,0.14809436194292505,-0.01037876989182675,-2.279994966158938e-05,-0.004151240773353493,0.0275232041531126,65,712000000,68.92,0,2,3
15.0,0.0,5.0,10.638779988333722,0.645653394868259,4.609115152262716,0.130361420629849,0.007373769827012816,-0.013060206631523184,-0.9913530947813941,-0.5224321512126604,0.1488870538136295,-0.00867168186972098,0.00019808479407856794,-0.004052695749123814,0.02780194681690773,65,821000000,68.68,0,2,3
15.0,0.0,5.0,10.70356072021576,0.6445591548333116,4.609350469973097,0.13195772253064803,0.00716130871523301,-0.01308275595830087,-0.9911431362919005,-0.5156964768484498,0.14927366798903594,-0.007226208794327232,-0.00011711949383652609,-0.003786934166782885,0.024927517370088026,65,961000000,68.4,0,2,3
15.0,0.0,5.0,10.756949810496485,0.6436219111036167,4.609647983709933,0.1331138113501104,0.006994899702391583,-0.013090848662298997,-0.990989613612222,-0.5100925287500666,0.14929850890120314,-0.006076160670976412,-0.00010990594532245268,-0.003511546424306289,0.021665463100362103,66,78000000,68.17,0,2,3
15.0,0.0,5.0,10.809792005494831,0.6426587452687118,4.610034589032744,0.13409717576892372,0.00684076822469,-0.013099597134323043,-0.990857987753953,-0.5044525065682903,0.14914359775720776,-0.0049560883125716795,-0.00018038749942661525,-0.003253852264606394,0.018571852160675917,66,185000000,68.0,0,2,3
15.0,0.0,5.0,10.882833665547203,0.6412658125694963,4.610727889283278,0.13531260194348388,0.006634192591639741,-0.013107189961933208,-0.9906940439990759,-0.49642280387512006,0.14868252925878483,-0.0033593896915361395,-0.00013305751025427526,-0.0031408816312250565,0.016995914302242454,66,293000000,67.85,0,2,3
15.0,0.0,5.0,10.944579552939727,0.6400293946075046,4.611462030188726,0.13632903605310787,0.006460412560622744,-0.013112605577560728,-0.9905557614659278,-0.489731606135556,0.14828940757210768,-0.00203354977994264,-0.00035847548645051575,-0.003112791273451876,0.017316780031251255,66,417000000,67.67,0,2,3
15.0,0.0,5.0,11.025712199004719,0.638317598302487,4.612634985618821,0.137770154087075,0.0062300726092468115,-0.013112546291139449,-0.9903578302653389,-0.48113898765292556,0.1478995892290005,-0.0003353790102575176,-0.00024394621789269877,-0.003106117401330266,0.019208775302104186,66,552000000,67.53,0,2,3
15.0,0.0,5.0,11.085696223765943,0.6369898792324582,4.6136547285378064,0.13896951850394412,0.006058650107779087,-0.013109459756367306,-0.9901913490586298,-0.4748101034263139,0.14765797512135917,0.0008907702826562644,-0.0004587258501942415,-0.003101481274825346,0.020962544658686966,66,703000000,67.33,0,2,3
15.0,0.0,5.0,11.144953206106369,0.6356308017805523,4.614790167068009,0.1402632281921109,0.005890123756392465,-0.01311180786775105,-0.9900099058866537,-0.46853666692204393,0.147598759193837,0.002094286517331713,0.0001688413604483685,-0.003095548368037271,0.022372896637534723,66,822000000,67.17,0,2,3
15.0,0.0,5.0,11.213161239570573,0.633966698026779,4.616266747373895,0.1418753408441813,0.005697923403355727,-0.013135786491042571,-0.9897809719541484,-0.46102179569803303,0.14776040006809182,0.003541267198616814,-0.00020635794584222822,-0.003068427895414061,0.024096097695291974,66,941000000,67.0,0,2,3
15.0,0.0,5.0,11.261270123384685,0.632726263752529,4.617424534766477,0.14310523490630267,0.0055613726291029964,-0.013141697670614346,-0.98960459712919,-0.4556961454545986,0.1478971981047052,0.004575399350715334,-0.00010237872203333609,-0.0030923926487957942,0.02546653431636514,67,78000000,66.8,0,2,3
15.0,0.0,5.0,11.318344666124696,0.631186500625075,4.6189247809481335,0.14466665197177886,0.00539658604391796,-0.013154638188616721,-0.9893782856726102,-0.4494641723994259,0.14807085485293298,0.005776334565022681,-3.820217175931617e-06,-0.0031214516411637305,0.026893614267464727,67,195000000,66.65,0,2,3
15.0,0.0,5.0,11.374709456406459,0.6296052452747102,4.620542615573288,0.14630409786897125,0.005233286617674954,-0.013172494678042001,-0.9891381142398065,-0.4431994959625739,0.14815892582288998,0.006968917530881828,-4.0410658996847815e-05,-0.003123773012703168,0.028050458786310628,67,313000000,66.46,0,2,3
15.0,0.0,5.0,11.439566411694884,0.6277181701485338,4.622581255677699,0.1482907412083031,0.005043085721353422,-0.013188153130169857,-0.9888430087609023,-0.43595379615714985,0.14823991444696355,0.008346804571943518,-0.00012895296492843045,-0.0030871755370753817,0.02919918806583155,67,433000000,66.27,0,2,3
15.0,0.0,5.0,11.512540030251515,0.625523642360284,4.625094334996268,0.15067376801077836,0.004833959064935895,-0.013213854436513177,-0.9884834052851486,-0.4279997424214953,0.14827283956546483,0.009758157359039593,0.00014778840693452366,-0.0030336438157974044,0.03105058058281429,67,568000000,66.05,0,2,3
15.0,0.0,5.0,11.575418262328888,0.6236149250359955,4.627431558086832,0.1528919687513799,0.004653361714741507,-0.013218988101131215,-0.9881435373819236,-0.421350686074453,0.14796875984032995,0.010810393408136994,-0.00045992422883500694,-0.002970011382785742,0.032866311812540516,67,720000000,65.78,0,2,3
15.0,0.0,5.0,11.62861709510319,0.6220311897937018,4.629520956797339,0.15488119583450288,0.004503563709775515,-0.013213899308430949,-0.9878344628306166,-0.4158267661446131,0.1476509284910102,0.01165494138508616,-0.00029919382029675035,-0.002872533673325961,0.03402700895094313,67,864000000,65.54,0,2,3
15.0,0.0,5.0,11.681182220009418,0.6204948644173052,4.631689226293967,0.15692998649129486,0.004361363474452913,-0.01321286312171289,-0.9875117103592302,-0.4102300191317119,0.14749180988681015,0.012507112796820133,-0.00031839007021972066,-0.0027860570071425173,0.03499172016745433,67,987000000,65.33,0,2,3
15.0,0.0,5.0,11.724486929790503,0.6192219652611727,4.633560870084092,0.15868073925529436,0.004246352953267616,-0.013213031944327564,-0.9872323977984251,-0.40536445730583043,0.14751079840312592,0.013229372471836193,-9.574218182706318e-05,-0.002748256383711123,0.03582596473279409,68,100000000,65.11,0,2,3
15.0,0.0,5.0,11.775839598155892,0.617696320996618,4.635880975070307,0.1608416616752596,0.004112766066653939,-0.013229306124473605,-0.9868829872301413,-0.3994116241190017,0.14752837080372688,0.014063719029787322,-2.2904019836289535e-05,-0.0027439914674687316,0.037011646054452285,68,209000000,64.92,0,2,3
15.0,0.0,5.0,11.834908002173634,0.6159115503964674,4.638696776015298,0.16345896693417522,0.003958363090984376,-0.013249840596681287,-0.9864532118730287,-0.39251031058165053,0.14761524122564526,0.015100935237332932,8.0968897719913e-05,-0.002739561500675336,0.03872762099490501,68,327000000,64.69,0,2,3
15.0,0.0,5.0,11.893084457603246,0.6141318884137721,4.641630765999987,0.16620078081398648,0.0038076274880272584,-0.013273802565385389,-0.9859952376128338,-0.38572715481058534,0.14766607202012363,0.016080502488577873,1.3435892043389686e-05,-0.002723564352891117,0.04049991475767456,68,464000000,64.41,0,2,3
15.0,0.0,5.0,11.942253237203833,0.6126196560095376,4.644231095382763,0.16863412705951286,0.0036817305476972203,-0.013290322619953719,-0.9855822357245019,-0.38004081071131685,0.14771710440620514,0.016845107109140698,-4.658951446856463e-05,-0.002626110835990403,0.041537921424605884,68,604000000,64.13,0,2,3
15.0,0.0,5.0,11.99881488819918,0.6108731595636208,4.647354336551089,0.17144644293435624,0.0035497920066550276,-0.013303189175695201,-0.9850972243081497,-0.37328733958323684,0.14767596696664814,0.01765157060833284,-0.00012707403129752493,-0.0021691895881303935,0.038141902405186556,68,732000000,63.87,0,2,3
15.0,0.0,5.0,12.046572162781933,0.6093840908498696,4.650101851825071,0.17356000559872992,0.003463815171757998,-0.013309935677034458,-0.9847272576979362,-0.3673792673865717,0.14733842348806347,0.018305005330579337,-1.9455776012478054e-05,-0.0017538914448778087,0.03404872913961299,68,859000000,63.58,0,2,3
15.0,0.0,5.0,12.085856262784816,0.6081461685631804,4.652441450189664,0.17518358415525992,0.0034052973127662606,-0.01331665540620519,-0.9844398318239266,-0.3625451237256886,0.1469326584732244,0.018830149283601338,-5.544876344742988e-05,-0.00153523458266136,0.03227347224310506,68,986000000,63.36,0,2,3
15.0,0.0,5.0,12.132384788086386,0.6066645457902253,4.655304768650392,0.17705936741797473,0.003345761599585332,-0.013323256498973032,-0.9841043019543851,-0.3567830306165223,0.14640064684943208,0.019408723844065,0.00015665225987504527,-0.0013773664136351726,0.03154693040414713,69,84000000,63.2,0,2,3
15.0,0.0,5.0,12.170644885534466,0.6054166610698745,4.657734406700533,0.17861969321794008,0.00330149207512773,-0.013340052893516193,-0.983822213783367,-0.35181867377788023,0.14609028693758924,0.0198677712236802,9.544422567842048e-05,-0.0013636495054925035,0.03191878568031825,69,205000000,63.02,0,2,3
15.0,0.0,5.0,12.215937560300894,0.603884058658126,4.660704036978614,0.18053218670545723,0.003247578047086733,-0.013351179167473746,-0.9834730951149664,-0.34593821330023455,0.14578218335878723,0.020441911882436322,0.00012666768043345655,-0.001366959270399093,0.032996769004967064,69,315000000,62.88,0,2,3
15.0,0.0,5.0,12.267948547934234,0.602060504415742,4.664244567284221,0.1828866939856335,0.0031853877338826955,-0.013367780153615255,-0.9830379509061462,-0.33922805597565386,0.14540636149655778,0.02108109831848526,-3.5601156511688714e-05,-0.0014059277987144014,0.03524049243424088,69,433000000,62.71,0,2,3
15.0,0.0,5.0,12.311832825648409,0.6004706103289043,4.667335266349821,0.1850217132910189,0.0031299656180530135,-0.013376978843483676,-0.9826384001061158,-0.3336120200491099,0.14511270467202317,0.021576722685518548,9.646994385548169e-05,-0.0014903021792633808,0.03703885668073781,69,570000000,62.5,0,2,3
15.0,0.0,5.0,12.355096497107342,0.5988702938441375,4.670477325409098,0.18725491881741585,0.003071462157372417,-0.013392106747381931,-0.9822152579632254,-0.3282226783535805,0.14483118881559418,0.02206710007762503,7.103010730702408e-05,-0.0015346913528446748,0.03854022943414748,69,684000000,62.32,0,2,3
15.0,0.0,5.0,12.397762435614545,0.5972669271733514,4.673665422705583,0.18956368011161723,0.003013744247888637,-0.013405200023764429,-0.9817722898617947,-0.32295773442732206,0.1444726252279876,0.022464028135612015,3.6670911995884126e-05,-0.0015307928947549954,0.03956838991143741,69,802000000,62.13,0,2,3
15.0,0.0,5.0,12.439832647317886,0.5956880248072899,4.676882509650683,0.1919163590002626,0.0029566133311557403,-0.013416891883884651,-0.9813151158511053,-0.3177750428499788,0.14392451539879067,0.022747463610838896,1.4932110481424843e-05,-0.0014970378629186598,0.04024653208034579,69,918000000,61.94,0,2,3
15.0,0.0,5.0,12.481313288529156,0.5941416372364952,4.6801229197149175,0.1943147132059047,0.0029018399762054184,-0.013420175635831196,-0.9808431426290154,-0.3126425844508637,0.14334148296602184,0.02300742881164097,-0.0003347856534219318,-0.001468117068270658,0.04135291892453097,70,43000000,61.75,0,2,3
15.0,0.0,5.0,12.52896785370552,0.5923826656132841,4.68392931864222,0.19721033739790045,0.0028370682704223008,-0.013407536308960286,-0.980265408875147,-0.3067287206768455,0.142732160908802,0.02328601562592025,-0.0003408934645676709,-0.0014170092981657945,0.04280097236915026,70,167000000,61.55,0,2,3
15.0,0.0,5.0,12.575846348522143,0.5906622461911661,4.6877607080188,0.20019696321572827,0.002780752248822592,-0.013408053881495036,-0.979659975413532,-0.30089797715443645,0.14216876058168212,0.023533035602595433,3.9285169606273485e-05,-0.0013832216154696653,0.04423576465342194,70,301000000,61.32,0,2,3
15.0,0.0,5.0,12.615417992381012,0.5892221998512727,4.6910607512147555,0.20283440379945733,0.0027359467752483876,-0.013414631545916997,-0.9791173407161415,-0.29595095470139726,0.14171532645131152,0.02368333819075927,-0.00013865613652797038,-0.0013583526197180618,0.04540377667581197,70,436000000,61.09,0,2,3
