x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.602944052457115,-10.636776111677339,5.0,-12.945692798114257,-3.0003307335243794,5.037931082847962,-0.948157369178916,0.011902399091557164,-0.016235823923042635,0.317162945800927,0.7063278893698467,-0.40623197116895404,0.010768072593526554,-0.001886866243694385,0.06078841215639841,0.380631213192828,0,0,95.42,28.66,0,0
-9.448694901244167,-10.74009956544371,5.0,-12.912633117060347,-3.075621546625847,5.038848406168074,-0.9539432556035742,0.011316879523298316,-0.018787381338059694,0.29918427035652695,0.7102362711511583,-0.42465503828091633,0.017202753656149115,0.004227990598337783,0.05643869772029575,0.37334945518523455,0,0,93.62,31.21,0,0
-9.292332284303354,-10.841193825457008,5.0,-12.88475494213807,-3.136032968204363,5.0398731333950355,-0.9582412100842357,0.01070418091792921,-0.020632606153646087,0.2850149107862328,0.7104386044345756,-0.43782812382424235,0.0238737784462485,0.008235364748543361,0.05322655997588299,0.36670952395070344,0,0,92.09,33.46,0,0
-9.292332284303354,-10.841193825457008,5.0,-12.833641878311797,-3.2410847533410783,5.0426175962008575,-0.9645415774744648,0.009222605062578812,-0.023150822361486502,0.26275183786782025,0.6967732176039345,-0.4525407767372168,0.03868450683167048,0.02102179187204456,0.03745578360394575,0.28630874876398593,0,0,90.91,35.29,0,0
-9.133888297998412,-10.940017940555299,5.0,-12.77344467681887,-3.3579204263523685,5.047932439461924,-0.9692063549459505,0.0072192536701343145,-0.02470540713503121,0.2449011367207644,0.6712829603279792,-0.45131465299204543,0.06046469389085237,0.026387579418951645,0.022170425290823914,0.19080928177572787,0,0,89.16,38.3,0,0
-8.97339580447728,-11.03653141983306,5.0,-12.712913046720285,-3.4695374114164315,5.056394359720141,-0.9716487211922966,0.005216579951523267,-0.02525649012683747,0.23501842397024292,0.64327797573384,-0.433947122223294,0.08226400783275785,0.023544439318357036,0.007411937622237019,0.06887705167173408,0,0,88.03,41.01,0,0
-8.97339580447728,-11.03653141983306,5.0,-12.675290084008436,-3.5362294911054892,5.063213433576917,-0.9720258728415454,0.004136395708622618,-0.025183783357938874,0.23348312532804982,0.6279875506400743,-0.41549086852873557,0.09486236983553369,0.020787425637536217,0.0013653609698849323,0.0013212928053008,0,0,87.78,42.88,0,0
-8.810888425101231,-11.13069424660607,5.0,-12.63048990957963,-3.613051381136956,5.0729080056191265,-0.9716288641074358,0.0030005286730861516,-0.02489114596052334,0.2351781837538256,0.6128575293580736,-0.38945206027903534,0.10889553635677121,0.01659340905462159,-0.0017845082084022579,-0.05154760219738819,0,0,88.12,43.54,0,0
-8.646400533624394,-11.222466892282808,5.0,-12.593399372907433,-3.674386690289326,5.08216560978024,-0.9707235494245974,0.002282517290393589,-0.024606080485967255,0.23892492860822973,0.6028590036139568,-0.3641475976338191,0.11901808544103143,0.00931742461034446,-0.0030779866392549593,-0.09386170931975357,0,0,88.91,43.95,0,0
-8.479967249124321,-11.311810330138236,5.0,-12.56371718796662,-3.721934887507201,5.09010366055609,-0.9697027204115597,0.0019777637536806236,-0.024454230230092716,0.24305290185638417,0.5993235676432043,-0.34525426239076906,0.12377866319571824,0.004537613813226926,-0.0023728200403638766,-0.11418128779041581,0,0,89.8,44.03,0,0
-8.479967249124321,-11.311810330138236,5.0,-12.526417234757663,-3.7798821810539374,5.100506699603098,-0.9684183463770389,0.0017282524156773758,-0.02441092312335253,0.24812703676990655,0.5985498502117317,-0.3246294835385369,0.12914302342383938,0.002036885325651383,0.0013851067592440813,-0.09218721461365931,0,0,90.63,43.96,0,0
-8.311624428685647,-11.398686048985317,5.0,-12.488550680054882,-3.8369257134974055,5.111185262122672,-0.9677289709562271,0.0016127024377126584,-0.024693481909935745,0.25077533753144937,0.6055461237527698,-0.31398203496880844,0.1302414790731865,-0.0010074640385937528,0.009322243113274453,-0.020385789684951305,0,0,91.64,43.88,0,0
-8.311624428685647,-11.398686048985317,5.0,-12.441643670767302,-3.905694465054754,5.123504045304257,-0.968014224088154,0.001637815148480052,-0.02549519562456738,0.24959121483861096,0.6221712190715406,-0.3141747511220943,0.12417130641058134,-0.003045447851945937,0.015861627070989925,0.054400011140387505,0,0,92.37,44.06,0,0
-8.14140865983777,-11.483056066740087,5.0,-12.409281098812285,-3.952229195408463,5.131099329474344,-0.9688282953472135,0.0016216149949841788,-0.02620661409460558,0.24633781251995546,0.6342431244109459,-0.3200026771826303,0.11860878652230608,-0.0010299863845375512,0.0193408050108701,0.10419832324259914,0,0,92.75,44.75,0,0
-7.969357252748364,-11.564882943875858,5.0,-12.358865729526675,-4.023358623066326,5.14145703250181,-0.9709428914170528,0.001472541499470726,-0.027431998301894377,0.23772929709522517,0.6523258128151265,-0.33383189907495014,0.11073912786573373,0.002845055041689193,0.02280290846101707,0.17734263092279434,0,0,92.74,45.47,0,0
-7.969357252748364,-11.564882943875858,5.0,-12.306120304996451,-4.095944925851208,5.150639497726955,-0.9737002725150075,0.0012550548324418466,-0.028719517906616778,0.22601193205841863,0.6666354898218793,-0.3502620051470047,0.10402288870753251,0.00434040939580882,0.023324452558881603,0.21345020504668355,0,0,92.31,46.97,0,0
-7.795508232174477,-11.644129796762178,5.0,-12.24157119142788,-4.181925112645007,5.160055661062179,-0.9769993182251846,0.001078831164760912,-0.0301618860059919,0.2110957814438834,0.680451458855297,-0.36791018710445783,0.09741673515700025,0.003359959441695537,0.02100437613989925,0.21542234462685883,0,0,91.57,48.82,0,0
-7.619900329172475,-11.720760310884359,5.0,-12.183669580563292,-4.256211191144566,5.167148861451116,-0.979482167720116,0.0010320148154475788,-0.03123272888599316,0.19909328142872423,0.6892875572219377,-0.37941218847252733,0.0927589090013742,0.003034654378097912,0.017058827688742895,0.18480852886568755,0,0,90.6,51.15,0,0
-7.619900329172475,-11.720760310884359,5.0,-12.113605370235735,-4.342845976445897,5.174633104409299,-0.9815628884717396,0.0008778243625569872,-0.03218164770126895,0.18840877620385732,0.6966979656085031,-0.3860635227486583,0.09091339482362823,0.00745233860470762,0.01374780767946504,0.12671278964262456,0,0,89.89,53.09,0,0
-7.442572972569204,-11.79473875393917,5.0,-12.041264076308368,-4.429000059666455,5.182001006584176,-0.9827987540621037,0.00033674362956664927,-0.033004042709590245,0.18170643572126877,0.70325569788352,-0.3862572720737395,0.09474133287921112,0.010093502896779682,0.014290249691839563,0.07181691107689403,0,0,89.44,55.03,0,0
-7.263566280195555,-11.86602998880256,5.0,-11.977814946830419,-4.502270608547191,5.188735589958195,-0.9832632192828352,-0.00046598223915447073,-0.03375688635935759,0.17903546321728786,0.7074838745363896,-0.38231149995045993,0.10145549316749969,0.014533906232827576,0.015739237096568104,0.019166435959050432,0,0,89.43,56.56,0,0
-7.08292104988506,-11.934599486365085,5.0,-11.913423201015933,-4.574917862721828,5.196113157391918,-0.9831879356779841,-0.0015040986311390947,-0.03457943879330429,0.17928603748566674,0.7119732505863665,-0.37472162286445576,0.11013644280546572,0.01815319774323143,0.01798040193534689,-0.023166451319411863,0,0,89.75,57.53,0,0
-7.08292104988506,-11.934599486365085,5.0,-11.8482137836619,-4.647028177604547,5.204458641590318,-0.9826976254159714,-0.002955167670784263,-0.03556802781933258,0.1817458648302394,0.7176369667360627,-0.3650445478471229,0.12286332426603261,0.022184516274137422,0.023245407282956876,-0.05289469445415307,0,0,90.37,58.18,0,0
-6.900678750238809,-12.000413338230924,5.0,-11.759978537159954,-4.742636999701959,5.21764664581996,-0.9816701793991628,-0.005362504675937595,-0.03736941895226602,0.18681121205427098,0.7273962435812473,-0.3512998223604554,0.14349856578684644,0.023995860101422295,0.03096142281719949,-0.07245272208820097,0,0,91.21,58.57,0,0
-6.716881511159439,-12.063438269276258,5.0,-11.692682984902003,-4.814226820093665,5.229197755208606,-0.9808214473368159,-0.007230965765563788,-0.03929825472365753,0.19076857381100576,0.7373351054907203,-0.3418879694616255,0.16114406776992043,0.02102994913002476,0.04475635832932312,-0.055498984511359595,0,0,92.5,58.86,0,0
-6.716881511159439,-12.063438269276258,5.0,-11.624162526555416,-4.885991930583218,5.2422704522585315,-0.9802166366842066,-0.009110996756097101,-0.04208363258866142,0.19318722207681016,0.7482573395253203,-0.33554465365214287,0.18006282649273594,0.018327883663005196,0.05842470782226883,-0.021251410362310708,0,0,93.45,59.04,0,0
-6.531572114155804,-12.12364165006292,5.0,-11.542218358370409,-4.970223187882484,5.259329185312735,-0.9800905048235584,-0.011230333270641747,-0.04631192560654678,0.19274773024849345,0.7624356827793359,-0.33334274269034003,0.20191573475258986,0.01805539068300277,0.0698792100592982,0.03411562938708812,0,0,94.19,59.11,0,0
-6.344793982420756,-12.18099150910323,5.0,-11.48215363965475,-5.0308038190215845,5.272475460871117,-0.9804011758338885,-0.012722958229821675,-0.0497060311005909,0.19021296283281564,0.7719670071115112,-0.3350995075465333,0.21654795317054382,0.017172004845633637,0.07479662162950262,0.06677881392533891,0,0,94.67,60.05,0,0
-6.15659117068455,-12.235456544971855,5.0,-11.39575230156938,-5.116142168235277,5.291972146953995,-0.9812225190890413,-0.014557278471199465,-0.05488216465953802,0.18433231316931648,0.7843396197108367,-0.3401435442571284,0.23495385133218316,0.012515048092609504,0.07780609739711508,0.10132336465176195,0,0,94.76,60.8,0,0
-5.967008354845688,-12.287006138260805,5.0,-11.31942536173645,-5.189579471704028,5.3092865741210264,-0.9821409640258874,-0.01574601044228375,-0.059376361130033424,0.17783598532470318,0.7943747386244757,-0.3451813726752444,0.2480924055314872,0.011537433874764247,0.07623386045452207,0.11423733594710939,0,0,94.63,61.83,0,0
-5.967008354845688,-12.287006138260805,5.0,-11.240887734130869,-5.263065222880635,5.327021147534876,-0.9830385608851737,-0.016818522867062754,-0.06378828457719582,0.17112387282923175,0.8042220899901471,-0.3493203884555027,0.26044681600401925,0.010683032905944856,0.07429180259350687,0.10869163525057957,0,0,94.37,63.4,0,0
-5.776090821382324,-12.335610363373439,5.0,-11.160078469640357,-5.3364032409226025,5.34501956749049,-0.983706853072464,-0.01767448216453263,-0.06811478859459079,0.16543523044744562,0.8144692177278883,-0.35044816048152405,0.27072715453916923,0.004214764521748293,0.07122278257156722,0.0827560194011312,0,0,94.1,64.74,0,0
-5.583884456546022,-12.381240000153621,5.0,-11.063110198648838,-5.421448900820656,5.36596573874645,-0.9840413870569182,-0.018271040648542507,-0.0728860137122894,0.16129583577342355,0.825904295725635,-0.3466508396520881,0.2801378222415429,-2.9138197854550185e-05,0.0670559486025013,0.03564334474503994,0,0,93.91,66.0,0,0
-5.390435735341147,-12.423866545346046,5.0,-10.977897852344293,-5.493756071982821,5.3839291325540115,-0.9838706393087691,-0.018673718316961987,-0.07682296844208598,0.16046211038783925,0.8362471769798328,-0.3387202705047919,0.2887529591706258,-0.005573367980105104,0.06516601933981292,-0.006507111629616702,0,0,93.88,67.25,0,0
-5.390435735341147,-12.423866545346046,5.0,-10.905482249491204,-5.55358174082547,5.398925004355106,-0.9834463318202831,-0.01889337273118626,-0.08002096090627484,0.1614713557003431,0.8455561996652035,-0.32950188516977674,0.2957581336620236,-0.008883406553650275,0.06343244021991268,-0.03320656360301655,0,0,94.06,68.04,0,0
-5.195791710291847,-12.463462223883903,5.0,-10.816951898175878,-5.624917299325816,5.416929528266068,-0.9826920337182385,-0.019097758700564398,-0.08375406044627104,0.16412464725960524,0.8576282692313031,-0.31663920061920614,0.30393234952991816,-0.011873236599058146,0.061557284789159894,-0.05413696089817677,0,0,94.34,68.54,0,0
-5.000000000000015,-12.5,5.0,-10.696224568346713,-5.719491542900135,5.440843381959261,-0.9815555764229846,-0.019344388723588034,-0.08857576198163214,0.1683115545862084,0.8739037468977564,-0.3003550509915078,0.3139009802953908,-0.010770671269710874,0.05953301442787051,-0.049910516827367246,0,0,94.79,68.99,0,0
-4.803108777496333,-12.533453588157615,5.0,-10.588229425337053,-5.802033025720673,5.4615502006654415,-0.9807327933197567,-0.019638115173257628,-0.09264347156274558,0.17086462394677243,0.8876931013107235,-0.2899194071847711,0.3216972655884089,-0.007483174431399675,0.05728683863708284,-0.027257200235908385,0,0,95.42,69.55,0,0
-4.803108777496333,-12.533453588157615,5.0,-10.47804314395348,-5.884614897041237,5.481914075060638,-0.9802070338145832,-0.020031255280010263,-0.09652105887355349,0.17168752099745438,0.9011690886267907,-0.28369150492525613,0.3286339624544229,-0.0027585230327531463,0.05465685280796606,0.0027018284527002834,0,0,95.87,70.17,0,0
-4.605166758387922,-12.563797463797245,5.0,-10.365571185885944,-5.967370052244447,5.5018151468760825,-0.980090565978726,-0.02052368681097682,-0.10020966504925452,0.1701742747594403,0.9146058875213054,-0.2819526599149831,0.3350001976442648,0.0028727389917548862,0.05231741888565011,0.039865260623628274,0,0,96.17,70.99,0,0
-4.406223188804962,-12.591006873895633,5.0,-10.250717492301975,-6.050290629541859,5.521210367992701,-0.9803820104288998,-0.021164766237579874,-0.10373398495965798,0.16626011747224984,0.926387182292124,-0.284446666618943,0.34133305537912006,0.00952195332502015,0.050472681687097065,0.07071940490277484,0,0,96.25,72.07,0,0
-4.406223188804962,-12.591006873895633,5.0,-10.13354547091136,-6.133238987091502,5.5401451213160735,-0.980913470553838,-0.021923708494154766,-0.10711395909694527,0.1607940112643056,0.9369663635324962,-0.2888928746706066,0.347962453770213,0.012561750554596074,0.048561731091467664,0.08620358494226821,0,0,96.11,73.42,0,0
-4.2063278331494764,-12.615057847333354,5.0,-10.031178871393141,-6.204185805096549,5.556066665791262,-0.9814079504564075,-0.02257786938446381,-0.10991684574198358,0.1557143590589672,0.9459012085350548,-0.29213799653036343,0.35417265365316003,0.012813042667403352,0.04721085679193493,0.08455116330878809,0,0,95.85,74.95,0,0
-4.0055309616495745,-12.635927205067398,5.0,-9.944477717254882,-6.263072258566271,5.569167755458183,-0.9817482336634387,-0.023101273850210165,-0.11220446829972933,0.15181203555315032,0.9528916873485453,-0.2935087500947545,0.3597238670771757,0.01252238153028884,0.046552400453947484,0.07352369430009276,0,0,95.6,76.32,0,0
-4.0055309616495745,-12.635927205067398,5.0,-9.874260871148415,-6.309958050169291,5.579593210799506,-0.9819175990808903,-0.023520253971573098,-0.11402591001118487,0.14927396998289455,0.9579133484479202,-0.2930924988919116,0.3645366869378233,0.009956273879652144,0.04641535888367798,0.05986984651826788,0,0,95.45,77.44,0,0
-3.8038833377216825,-12.653592570105147,5.0,-9.803307163900952,-6.356605924397603,5.589993618679274,-0.9819852752809296,-0.023918410441342325,-0.11584276877447383,0.14735427274449842,0.9631355019479637,-0.2911109686128839,0.3698282952024098,0.007713669947406743,0.046485938219120726,0.03970437646785285,0,0,95.39,78.27,0,0
-3.6014362051446396,-12.668032377276267,5.0,-9.713572746559382,-6.414533640605146,5.60300600680147,-0.981888735216468,-0.024350382260767148,-0.11811674574812832,0.14611640877270166,0.9700918917739723,-0.2859778160049601,0.3766697123188866,0.0024809511387502425,0.04631904448615387,0.012743929437419865,0,0,95.4,79.05,0,0
-3.6014362051446396,-12.668032377276267,5.0,-9.604440029537914,-6.48346008469301,5.618647282104784,-0.9815248161439089,-0.02477397099515489,-0.12084024138643634,0.1462631933073556,0.9783511079913925,-0.2769228588156145,0.38478016900451667,-0.0021085216303617926,0.04623567656381056,-0.014266809012042359,0,0,95.53,79.91,0,0
-3.398241275048193,-12.67922588279903,5.0,-9.475183412832022,-6.563140626985379,5.6369020255296345,-0.9808987360657767,-0.025135200768159498,-0.12399590354604867,0.14775285841805152,0.9892650896346371,-0.26437448587724294,0.3939989191308573,-0.005633751379718888,0.04542400893114973,-0.026976537264999934,0,0,95.87,80.78,0,0
-3.194350712719892,-12.68715317363769,5.0,-9.362734700027262,-6.630934478677157,5.652500318487344,-0.9803264068045539,-0.025426249194832412,-0.1266522688507795,0.1492408950941539,0.9985185138393359,-0.25443038973857524,0.4015381599561031,-0.003491621987450344,0.0449082344857743,-0.02283355479448801,0,0,96.39,81.66,0,0
-3.194350712719892,-12.68715317363769,5.0,-9.286982269454388,-6.675954847727363,5.662859556011663,-0.9799831599185747,-0.0256863970718283,-0.12840323617786278,0.14995273995671082,1.004282490370826,-0.249134795792399,0.4064156745190859,-0.0017061383914551698,0.0446345322416164,-0.014806934723310405,0,0,96.88,82.39,0,0
-2.989817124233026,-12.69179517664752,5.0,-9.172148664987246,-6.743347992899289,5.678306775178913,-0.9796173550100227,-0.02618454226803984,-0.1310032224121084,0.1500078772165785,1.0133858481616143,-0.24416250820969126,0.4137328864470976,0.004237044595356565,0.04424671242304612,0.008179890619430807,0,0,97.17,82.91,0,0
-2.7846935428998125,-12.693133667504265,5.0,-9.055820502538744,-6.810670873783318,5.693579555536426,-0.9794253567344541,-0.026895059831267595,-0.1335395556218562,0.1488953102907432,1.0227289433625273,-0.2420778144286805,0.4206829423536444,0.011148700650664978,0.043654586625052616,0.029045991504972335,0,0,97.51,83.78,0,0
-2.7846935428998125,-12.693133667504265,5.0,-8.95775505131846,-6.8667593142147085,5.7061329510185494,-0.9793813176244123,-0.027605556480170483,-0.1356167236191827,0.147167497140123,1.0297441936003449,-0.2423231968617796,0.4261994311179576,0.014219940112525364,0.043072963671875186,0.042271955317119136,0,0,97.74,84.78,0,0
-2.5790334155524324,-12.691151279414658,5.0,-8.838688562612035,-6.934019336158646,5.720964618449143,-0.9794385225242587,-0.02848511464735136,-0.13806717367166577,0.14431297375268237,1.038538004241906,-0.2436261691122982,0.4328457761602508,0.01623239859327441,0.04219189067953266,0.05579727112490218,0,0,97.86,85.68,0,0
-2.372890588656388,-12.68583151160498,5.0,-8.738240752097841,-6.989968143988549,5.733113833471864,-0.9795433725480449,-0.02919254944123239,-0.14008447717058128,0.14148821721319343,1.0458296813563752,-0.2451139392134658,0.43835447375962755,0.017760435730451718,0.04184393183095381,0.06152203495730646,0,0,97.94,86.84,0,0
-2.372890588656388,-12.68583151160498,5.0,-8.63670164290441,-7.04577116077498,5.745087818692576,-0.9796517534013311,-0.029923104570711942,-0.14210398930435836,0.13854062976013398,1.052387935188521,-0.24668543001742224,0.4439247131889174,0.0180084671228542,0.041883077574311756,0.06260320005821995,0,0,97.98,87.85,0,0
-2.1663192942589093,-12.67715873758433,5.0,-8.513387280781428,-7.112455512880804,5.759234637620676,-0.9797478233314582,-0.03075656125401116,-0.1445397846507327,0.13511656919200543,1.0608216809715287,-0.24732118066022574,0.4509547718017021,0.01696113649813924,0.04200697658234276,0.05790213544969447,0,0,98.02,88.87,0,0
-1.9593741357768413,-12.665118213179742,5.0,-8.367412530531741,-7.189725089373358,5.775453109540066,-0.979754287916275,-0.03172099978759793,-0.14740815671956514,0.13170477901233546,1.070728149222354,-0.2459534522222735,0.4595880971304574,0.015657473340979777,0.04287743286113255,0.045993344610906206,0,0,98.12,90.07,0,0
-1.7521100736269957,-12.649696084339924,5.0,-8.19773590605631,-7.277271087540058,5.793652841446961,-0.9794317721681753,-0.03257189101071224,-0.15102915149695195,0.12977931646300483,1.0847516295655655,-0.23992451890727318,0.47075414137088567,-0.0006457817633531704,0.05193965080252383,-0.0026824479959941527,0,0,98.35,91.42,0,0
-1.544582410703431,-12.630879394704865,5.0,-8.068089274593287,-7.342271949964116,5.806959505458708,-0.9779161020632098,-0.032694409238625786,-0.1555053620205321,0.1357543933465809,1.099828876819444,-0.21514704994695605,0.481608807129074,-0.06591202836716548,0.11256094221607782,-0.2596339792944491,0,0,98.87,92.73,0,0
-1.3368467777049209,-12.608656092938265,5.0,-7.892038455213163,-7.42694790841377,5.823370839316521,-0.9712608849771835,-0.030257592350801332,-0.16719505316499317,0.16668108955615257,1.114637747537681,-0.1232496553040187,0.4942276991943391,-0.15837885875953361,0.16032911225920543,-0.5133186175953597,0,0,100.02,92.9,0,0
-1.128959118316709,-12.583015039820015,5.0,-7.7361406859478645,-7.499505713055622,5.835051391623368,-0.962865535044933,-0.027046980813517224,-0.17889706772814687,0.20038528241809284,1.1298654250107252,-0.038677191745187814,0.5100467050296956,-0.17656973795965314,0.14735487930011004,-0.5325106147211045,0,0,103.76,90.57,0,0
-0.9209756742506974,-12.553946015096031,5.0,-7.60068709216309,-7.562950970571385,5.84378199941423,-0.9557768676995673,-0.024940173386885423,-0.18772521905101652,0.22500624225581828,1.1366749248553194,0.011083456215415793,0.5306996825827835,-0.11646605416899547,0.11389562787371688,-0.35541429242584854,0,0,107.72,87.77,0,0
-0.7129529701474855,-12.521439724082564,5.0,-7.487456355868756,-7.617622889784985,5.851037091507457,-0.9519780947693424,-0.024782377571571743,-0.1931808098124817,0.2362302172911554,1.136218931199445,0.024865952257077856,0.5467533429559168,-0.05063168209744617,0.09296652278862894,-0.15829034673515707,0,0,110.75,85.85,0,0
-0.7129529701474855,-12.521439724082564,5.0,-7.3749120261193415,-7.673405198130429,5.858650618544495,-0.9510674073938998,-0.02600987379876736,-0.19712471671156273,0.2365081798149991,1.1254467246555342,0.014264562168046887,0.5583536599000921,0.040060746323433705,0.07749162468826398,0.08937362654251046,0,0,112.4,85.23,0,0
-0.5049477983449888,-12.485487804022577,5.0,-7.307731130362257,-7.707400421527096,5.863318532772531,-0.9520462439515853,-0.026949955752080562,-0.1989051303178308,0.23090777032375048,1.1252634814658413,-0.006068995298616128,0.5623770310996066,0.07849191024433821,0.0663643040752504,0.2771258819848299,0,0,113.03,85.72,0,0
-0.5049477983449888,-12.485487804022577,5.0,-7.151536094372266,-7.788299208915008,5.874200915960542,-0.9577075926268344,-0.030183038779358115,-0.2014296441528564,0.2032516904023447,1.1204470221659242,-0.086500762568457,0.5690605708390487,0.1603335840627551,0.042639044841052964,0.5419303372036666,0,0,112.87,86.57,0,0
-0.2970172035169787,-12.446082830191386,5.0,-6.949876081489342,-7.894210190520457,5.887875814817827,-0.9663290395342803,-0.0347924252029687,-0.20268601590023433,0.15464816022100308,1.1239992496763622,-0.20305470318657867,0.5740262711297826,0.17741790798027068,0.01326190867985133,0.6121267506387085,0,0,111.18,89.98,0,0
-0.2970172035169787,-12.446082830191386,5.0,-6.789080532933961,-7.976445451248442,5.897254886123177,-0.9714748114216141,-0.03785429271402013,-0.2028724833408771,0.11681822973990791,1.1357706831053476,-0.2787229801092399,0.5760201718275373,0.16035905719036236,-0.0024455296397718485,0.5735064740292728,0,0,107.89,95.52,0,0
-0.08921846718640314,-12.40321832174928,5.0,-6.604976916131083,-8.06636479813832,5.905867649724548,-0.9723983749892279,-0.04100315507220946,-0.20630639300781606,0.10098422548367558,1.0736053483689876,-0.28256481516575616,0.5428614507030749,-0.0739033566787839,0.11074492867919616,-0.2524162657209672,0,0,105.47,99.79,0,0
0.11839090788307693,-12.356888747338461,5.0,-6.4556496982156855,-8.136131352273154,5.9115289892642915,-0.9660230181250821,-0.03526312029603225,-0.21601656555842264,0.137451388511861,0.9872618252424192,-0.16406665861803904,0.5110703411907551,-0.34561300417408347,0.14401304943021387,-0.8365754212718457,0,0,105.37,101.96,0,0
0.32575321341241903,-12.307089530422182,5.0,-6.301260650176352,-8.204445307062846,5.917796239976984,-0.9507964278474921,-0.021741324256279268,-0.22814487913249792,0.20847873209910261,0.8755041681324947,0.007403322569514842,0.4772509227911499,-0.4940225218888372,0.0670678200549446,-1.168221002444625,0,0,110.14,98.77,0,0
0.5328105514456869,-12.253817054363562,5.0,-6.178250655795067,-8.25608563721649,5.923017785730473,-0.9323471118111075,-0.00951798176766884,-0.23577310327810275,0.27395130021806685,0.7956760632843203,0.13151119204008277,0.453144649428905,-0.38769950915593654,-0.02059725738945417,-0.9623549529351294,0,0,118.35,91.99,0,0
0.7395048502971884,-12.19706866724194,5.0,-6.094732100403345,-8.291136360456006,5.926180426768177,-0.9205934338609623,-0.0036965288248214656,-0.23853805969959826,0.30918224283014745,0.7587488614729639,0.1774487474080399,0.43935606691393037,-0.2738712646532804,-0.0469823138701031,-0.7175671053119004,0,0,125.65,85.49,0,0
0.94577788060269,-12.136842686404723,5.0,-6.0300754331862665,-8.319774848066206,5.928395755175935,-0.9130840117780852,-0.0007850725710069756,-0.23948123020087103,0.3300389544853355,0.7396423408921139,0.19180562015775654,0.4295948807141373,-0.18416513339616358,-0.0520746543770656,-0.550718855811283,0,0,129.64,81.9,0,0
1.151571271470866,-12.073138402752381,5.0,-5.9503743395754425,-8.357850500965222,5.930615393261368,-0.9084808382657976,0.00019467131967547402,-0.23950484949522294,0.3424908110814379,0.7583832955624892,0.1886808301526111,0.42896351381437636,0.0005642251551307709,-0.01210240689033526,-0.08978450205177069,0,0,132.11,79.75,0,0
1.151571271470866,-12.073138402752381,5.0,-5.870476606301389,-8.399113959771766,5.932866728356808,-0.9110463471794448,-0.0012897108182566702,-0.23939241763185487,0.33568461435903085,0.7749795522653221,0.15821008902173708,0.441235247876961,0.13123043754603714,0.048468987733940594,0.3502269450109452,0,0,134.01,78.43,0,0
1.3568265267298845,-12.005956084754903,5.0,-5.822384961571231,-8.425001953687154,5.934623828097858,-0.9152117261297488,-0.00329250175133472,-0.23944671211066304,0.3241017245344679,0.7864793096404548,0.1296958121043124,0.4478938878730256,0.19415846618358046,0.07039796764729545,0.5234320764429867,0,0,134.34,79.01,0,0
1.3568265267298845,-12.005956084754903,5.0,-5.741654980593256,-8.469719368606064,5.937921040511553,-0.9241677713781488,-0.007815930747208794,-0.23956190769343083,0.29742719101451487,0.8085193651018987,0.07310190110986008,0.4572302944832414,0.2566151350038126,0.08073068238445558,0.6948893482331187,0,0,133.92,80.08,0,0
1.5614850412653674,-11.93529698219742,5.0,-5.676024899329685,-8.506735490577569,5.940525336697994,-0.9317892118481861,-0.011288728437723022,-0.23970242462735722,0.2723677237143957,0.8327537471918511,0.02554453611553188,0.46292004606812737,0.24397369707003236,0.06898738938616589,0.7428855868056417,0,0,132.6,82.56,0,0
1.5614850412653674,-11.93529698219742,5.0,-5.591019718200751,-8.554631044899544,5.942703346030256,-0.9404366196362015,-0.013299612909250302,-0.23989478377579582,0.24052562745134343,0.8793671137575358,-0.029895358250268657,0.46751974269598423,0.19219928362872452,0.04067757363372948,0.707979901926592,0,0,131.25,84.88,0,0
1.7654881174445185,-11.861163329653506,5.0,-5.519739063222404,-8.594063998539514,5.943095734202798,-0.9463107155988013,-0.013333183067236465,-0.23985059737020237,0.21630983961285094,0.9203858661279112,-0.0697701753231858,0.46931262424575,0.15009361231932417,0.021999385717208497,0.6591805256903172,0,0,129.62,87.85,0,0
1.7654881174445185,-11.861163329653506,5.0,-5.367015059266421,-8.674560794979058,5.939803648238711,-0.9554357059425735,-0.011004825082444492,-0.23917423743728222,0.1726765467028319,1.0047353901021878,-0.1368327225023191,0.472099270000051,0.09625503662391566,-0.0016252186014753534,0.5535849137231708,0,0,128.5,90.17,0,0
1.968776981622585,-11.783558349683988,5.0,-5.1777133227936245,-8.765226831963446,5.929979646293464,-0.9623554532363392,-0.006880262175145341,-0.23796903777222644,0.13113115831274463,1.0939346517526836,-0.1940896500969406,0.4782139270924663,0.0623177838861011,-0.007427839636875433,0.46174808812793344,0,0,126.85,94.53,0,0
2.17129280072641,-11.70248625575991,5.0,-4.985149817611254,-8.848155418449945,5.916489493529262,-0.9604971312481594,-0.006769064769109559,-0.24018165080010673,0.14040019674182486,1.018650272142652,-0.12071511702273016,0.43712579201022733,-0.21779312228318304,0.03661074588308111,-0.5821107362862676,0,0,125.85,99.05,0,0
2.3729766989109953,-11.61795225490773,5.0,-4.806377653672281,-8.915912361299293,5.901652228218084,-0.9474523273164257,0.003583255735506302,-0.24634108832267224,0.20405223827496682,0.9389755431789887,0.06408394404200654,0.40687142602726667,-0.3969140670960769,-0.019799652727670036,-0.972426775842905,0,0,129.2,99.18,0,0
