x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8128800512565535,-3.852566213878948,2.36812455268468,-5.818662119348748,-4.020232262044008,2.4417914700763057,-0.9960250071875547,-0.002503382757344795,0.0036871028924487753,0.08896248312666438,0.37197531607755097,0.027815238449125555,-0.04294168379336284,-0.00024047911040270264,-0.0047996483317547245,0.005187422493690974,0,0,29.9,32.64,0,0
-1.7527597583490806,-3.802029828000154,2.3090169943749466,-5.781186793392465,-4.023980361536688,2.437299018321818,-0.9960509040345352,-0.002477177814946141,0.003908900770121771,0.08866329937932405,0.3776666797005248,0.030214388479089686,-0.051621628473767035,-7.021685917152354e-05,-0.004331493755671545,0.006587950974790147,0,0,30.28,33.07,0,0
-1.7527597583490806,-3.802029828000154,2.3090169943749466,-5.743073093538113,-4.027553747891882,2.4320764004462916,-0.9960861249402599,-0.0024606286700088044,0.00412385359104241,0.08825741237768564,0.3838034001843019,0.032880921953198125,-0.05818042133489234,0.00011046854879737111,-0.004381038752399036,0.009309189954365138,0,0,30.66,33.54,0,0
-1.6934406733817435,-3.7505553481523,2.2486898871648577,-5.6963432042207875,-4.031526517077251,2.425067675421785,-0.9961514928703368,-0.0024722658602725563,0.004396697657368308,0.08750291539957528,0.39322924363818246,0.037536662876354834,-0.06439517674025694,0.0008775686410444905,-0.004735962284030393,0.01576453523739474,0,0,31.04,33.98,0,0
-1.6934406733817435,-3.7505553481523,2.2486898871648577,-5.648239252475982,-4.0349875897539995,2.417511372922492,-0.9962537537161396,-0.0025108074037655157,0.004697771252112445,0.086313874886633,0.4044229608271991,0.04336435473793515,-0.06801065584062092,0.0009383596250245319,-0.005239862503003678,0.023328381757892203,0,0,31.48,34.44,0,0
-1.634937432451133,-3.6981554748930483,2.1873813145857244,-5.6153582440116505,-4.0369682669933065,2.4123290696129955,-0.996340958680372,-0.002535516326011086,0.004912910100698341,0.08528850172901503,0.4117613560736265,0.047108637350861585,-0.06942178937349623,0.0010238102390758286,-0.005427518817668897,0.027415733165980782,0,0,31.94,34.81,0,0
-1.5772644703565604,-3.6448431371070606,2.125333233564308,-5.573383073826007,-4.039064676503482,2.4056887392249253,-0.9964662563664952,-0.002579365482586107,0.005174044330618787,0.08379484507959845,0.4204913139200818,0.051632224889416024,-0.07174448757118838,0.001221921456817654,-0.00508435286974418,0.03174508710799273,0,0,32.27,35.0,0,0
-1.5772644703565604,-3.6448431371070606,2.125333233564308,-5.530530733477912,-4.040753727418564,2.39886914033342,-0.9966061245369169,-0.0026238202866744947,0.005416883980535077,0.08209753632449462,0.4279861916836878,0.05540596073366748,-0.07367205480901676,0.0010715475696088106,-0.004693332812166773,0.03585454942367505,0,0,32.7,35.2,0,0
-1.520436017038429,-3.5906314888159447,2.062790519529314,-5.49570389228259,-4.041820193676674,2.393266089554936,-0.9967294439005622,-0.002655755320925777,0.005592180577395231,0.08057350769167926,0.433241231743738,0.058155937585847785,-0.07592070209571447,0.0009353259031286143,-0.004246127627993701,0.03984216455137357,0,0,33.14,35.36,0,0
-1.520436017038429,-3.5906314888159447,2.062790519529314,-5.451558462916491,-4.04279351866924,2.3859714942221717,-0.9968982645218201,-0.0027140709773472837,0.0057841757850876415,0.07844123483602344,0.4392491496936314,0.06125989422365027,-0.07997571263796344,0.0013654665849571757,-0.0036057241914022597,0.04499207643675618,0,0,33.51,35.45,0,0
-1.4644660940672658,-3.5355339059327417,2.0000000000000044,-5.397965190787706,-4.043539535550326,2.3765265816684717,-0.9971124066370708,-0.002746170163492374,0.005945397900487808,0.07565685245677678,0.44250429048520495,0.06214009471208418,-0.08833470483529618,-0.0001565774091716321,-0.0019446996816441242,0.0473944815894356,0,0,34.0,35.52,0,0
-1.4644660940672658,-3.5355339059327417,2.0000000000000044,-5.344199402497002,-4.044041488301677,2.3657852860810458,-0.9973244267124415,-0.0027332216752816037,0.005990200565688757,0.07280545913017983,0.44227578554114216,0.06077919725303275,-0.10107425760522219,-0.0007843677337859845,-9.939129448355288e-05,0.04733040404971689,0,0,34.6,35.58,0,0
-1.409368511184057,-3.4795639829615728,1.9372094804706879,-5.299545231252184,-4.044401724783132,2.355572597503265,-0.9974915530555004,-0.0027046058659804676,0.005959620384440139,0.07048240642109688,0.44024717945779174,0.05852110614530472,-0.11328576199900386,-0.0013562964227276098,0.0008671145906191668,0.04602773806254845,0,0,35.2,35.62,0,0
-1.3551568628929438,-3.422735529643445,1.8746667664356973,-5.246335820310883,-4.044839414727503,2.3415518810411355,-0.9976798148969708,-0.0026298673707185437,0.00586769661088595,0.06777640357263742,0.4362206843031631,0.05505980306949252,-0.13005061034503052,-0.0023253062181538553,0.0016790810946076817,0.04395205141918268,0,0,35.66,35.67,0,0
-1.3551568628929438,-3.422735529643445,1.8746667664356973,-5.185228345070377,-4.045568489680072,2.3223782957567107,-0.9978693593229764,-0.002454819892847853,0.005678892226395511,0.06494971721822612,0.42759764384467036,0.04886922154820599,-0.15314362435035522,-0.0033002465215759003,0.0031545936053589685,0.037004232945037074,0,0,36.18,35.75,0,0
-1.3018445251069535,-3.3650625675488683,1.8126186854142772,-5.125443144632584,-4.046643867390838,2.2997998680510827,-0.998020236581411,-0.0022529504103147103,0.005412281442503931,0.06261979557631986,0.418720339264753,0.04345050861730258,-0.17737558946394183,-0.003336860550007259,0.003784146815632994,0.030391948166652583,0,0,36.68,35.89,0,0
-1.3018445251069535,-3.3650625675488683,1.8126186854142772,-5.0751818038001275,-4.047775183524217,2.2777763536597346,-0.9981250151757661,-0.0020896479441312034,0.00518743889561905,0.060952259429409794,0.4117120238522915,0.03959760766343435,-0.1965687920207539,-0.0029085534379191813,0.003219563495804323,0.025453317539358977,0,0,37.06,36.12,0,0
-1.2494446518477016,-3.306559326618258,1.751310112835144,-5.0257483184287945,-4.0490778389781905,2.2535703480327927,-0.9982093268726658,-0.0019430280627630479,0.005015735466958489,0.05957521954715517,0.4056343125586287,0.03666175819766976,-0.21352473210304118,-0.0025644678316893987,0.002247800853183435,0.020761284213222098,0,0,37.3,36.36,0,0
-1.1979701719998475,-3.247240241650921,1.6909830056250552,-4.968830990322748,-4.050628898997406,2.2229962640934127,-0.9982850169503776,-0.0018018267749847882,0.004896079684265565,0.05830786187455489,0.4011909036810584,0.035710539458284216,-0.22868426631943697,-0.0017532959873278742,0.0007641461309049191,0.016276195310638286,0,0,37.45,36.65,0,0
-1.1979701719998475,-3.247240241650921,1.6909830056250552,-4.920332310900353,-4.051773509573114,2.195470217033727,-0.9983386314681676,-0.0017048001454070903,0.004887498076854118,0.05738626087557075,0.4003618241734085,0.037339080291109036,-0.23645108845617968,-0.0017860866705632361,-0.0005198866574573913,0.015375903785752598,0,0,37.55,37.03,0,0
-1.147433786121053,-3.1871199487434483,1.6318754473153216,-4.87170772311193,-4.052504961088889,2.1672419897539372,-0.9983927598129372,-0.0016086646360664117,0.004940784892820424,0.05643490051234479,0.4020501533084716,0.04104121286073502,-0.24102180520444078,-0.0016744240383559372,-0.0013150926861271728,0.016767981833254453,0,0,37.6,37.37,0,0
-1.147433786121053,-3.1871199487434483,1.6318754473153216,-4.822672850860475,-4.052620905895724,2.1386689904225364,-0.9984531179257949,-0.0015207026524971434,0.005030518302876773,0.05535117571746334,0.40559135261974283,0.0462862413586024,-0.24241645546982343,-0.0015919306292744295,-0.0019483634332573274,0.019513382540026214,0,0,37.64,37.69,0,0
-1.0978479633083538,-3.1262132816785293,1.5742207084349304,-4.773059431265371,-4.051998938254964,2.1101964814000045,-0.998523130339587,-0.0014302920957014237,0.005160686203238259,0.05406366394598905,0.4102020617592415,0.05237929995206188,-0.24067421040529066,-0.0016147606288541283,-0.0024630333655295544,0.023553027676825877,0,0,37.7,37.99,0,0
-1.0978479633083538,-3.1262132816785293,1.5742207084349304,-4.722800393117435,-4.050567497087101,2.0819858393446915,-0.998605131422899,-0.0013540210302167292,0.005308208519777561,0.05251457935864129,0.4145871029607556,0.05818354924875443,-0.23852075887510446,-0.0009599156044259871,-0.0027031931040255586,0.027767116807808634,0,0,37.81,38.26,0,0
-1.0492249381215486,-3.0645352682648825,1.5182463258982848,-4.672051442889484,-4.048412102187562,2.054038136378758,-0.9986965364492862,-0.0013059453080465694,0.005469620016585974,0.0507307189770253,0.41741363670603865,0.06267467715560562,-0.2371992778588881,-0.000918469970656588,-0.0027464849381431122,0.03160651212965604,0,0,37.97,38.48,0,0
-1.0015767075645505,-3.0021011266294244,1.4641732050210068,-4.621029124761135,-4.04563906642797,2.026129921427144,-0.9987952455370211,-0.0012689052110633286,0.005625378348092765,0.048731945278714606,0.41825733645221136,0.0655282339848457,-0.2380099939654307,-0.0003809567999724095,-0.0026606858000377542,0.03453377357800491,0,0,38.16,38.65,0,0
-1.0015767075645505,-3.0021011266294244,1.4641732050210068,-4.561627828302041,-4.041915602655035,1.9932096581273175,-0.9989122719204433,-0.0012503423688393464,0.005806810572424336,0.04624922271427906,0.4154803996712101,0.0659432022052976,-0.24300762623102568,-0.0004598892417106981,-0.0026279094754499965,0.03610094208852388,0,0,38.39,38.8,0,0
-0.9549150281252636,-2.938926261462367,1.4122147477075275,-4.519560694550801,-4.039084473263706,1.9690891603826977,-0.9989938185955902,-0.0012265530078602797,0.005934963356777567,0.044436721137742774,0.41141599282367364,0.06496864599126406,-0.24959738854802885,-0.0009444259717383829,-0.0026412363922645454,0.036176287540001795,0,0,38.67,38.95,0,0
-0.9549150281252636,-2.938926261462367,1.4122147477075275,-4.461574395382996,-4.0350691704808614,1.9339416653573638,-0.9991004478929975,-0.0011650127575373813,0.006122524555986351,0.04194582766316368,0.4028543317028889,0.061945274683783025,-0.26215658778053325,-0.000927956028817789,-0.0030088916446402436,0.03473766009847168,0,0,38.85,39.05,0,0
-0.9092514128748839,-2.875026260216394,1.3625760102513111,-4.405074264369802,-4.031237698655347,1.8968417417752172,-0.9991930778516798,-0.001097149757614093,0.006357577295123698,0.039643040330335555,0.39104744849645867,0.05719441690120315,-0.2772953838245321,-0.0011378454587429587,-0.003820674055532436,0.031135096651269123,0,0,39.08,39.21,0,0
-0.9092514128748839,-2.875026260216394,1.3625760102513111,-4.3579971616779405,-4.0281661396760216,1.8633728730517565,-0.999260309439865,-0.0010449104109384248,0.0066042576804113354,0.037869855041564926,0.3808591112144129,0.05346752592046825,-0.2893911295984641,-0.0006571050846559956,-0.004499788519751746,0.02823758404701948,0,0,39.23,39.4,0,0
-0.8645971286271923,-2.8104168892606545,1.3154528940713126,-4.312081542291167,-4.025242997203569,1.8285882865900585,-0.9993190223011099,-0.0009958444822770265,0.006883983892329111,0.03623686971429135,0.372288975967478,0.051115234110229245,-0.2991010816678254,-0.0011751901297429868,-0.00483785597680253,0.0270024052952067,0,0,39.29,39.59,0,0
-0.8209631931586472,-2.745114089990657,1.2710313725785873,-4.274442263003315,-4.0227464636232195,1.798897086508033,-0.9993658248676722,-0.0009378408893301452,0.007123286525821225,0.034875884649628874,0.36785854577196675,0.0512138805888924,-0.3037987653333962,-0.0012044971413160965,-0.004874824571743375,0.0278161922324216,0,0,39.3,39.8,0,0
-0.8209631931586472,-2.745114089990657,1.2710313725785873,-4.22952743733745,-4.019380672778664,1.7631116919962564,-0.9994237286470318,-0.0008721054351676426,0.0074079116591441625,0.03311454203554981,0.36734344135162933,0.05459956479942457,-0.3027093676205425,-0.0015450220189450192,-0.004654398935599602,0.03118139175057877,0,0,39.28,39.98,0,0
-0.7783603724899262,-2.6791339748949854,1.2294867572242123,-4.184289482139912,-4.015202436788835,1.7278804388087625,-0.9994879416261223,-0.0007811256524004862,0.00766009878299235,0.031057483370791616,0.3721839032533009,0.06210165191410298,-0.2954540473395724,-0.001961624957402819,-0.003956325599574484,0.03732957920874469,0,0,39.28,40.16,0,0
-0.7783603724899262,-2.6791339748949854,1.2294867572242123,-4.138179394853025,-4.0097986573128255,1.6938634263906653,-0.9995597011598943,-0.0006951642600427159,0.007867855016124092,0.02860100385020481,0.3803866483376407,0.07192207256197695,-0.28368382462454694,-0.0014299248618954152,-0.0032558464454268687,0.04416809824761003,0,0,39.32,40.31,0,0
-0.7367991782295382,-2.6124928235797436,1.190983005625052,-4.083016902925314,-4.0017527164650355,1.6562344961098248,-0.9996488855937498,-0.0006423833812342068,0.008060797372967601,0.025233240387981193,0.39087654632518876,0.08343070335317677,-0.2677193587641973,-0.0008448286621387524,-0.002402775089649367,0.05146424409758765,0,0,39.44,40.39,0,0
-0.696289864980284,-2.5452070787518597,1.1556720744979865,-4.042756142366979,-3.994877404010769,1.6307161861228014,-0.9997123405693343,-0.0006426295448157494,0.008160012788636196,0.02254411967543757,0.39749422987982863,0.09048123950269932,-0.2569815283567481,0.0002371595726913256,-0.0018012254258792382,0.055775090731913224,0,0,39.69,40.39,0,0
-0.696289864980284,-2.5452070787518597,1.1556720744979865,-4.0019363515579345,-3.987180993378597,1.6062462512002178,-0.9997727543897545,-0.0006871567373567264,0.008233864607110376,0.019651230729234304,0.40267971532781877,0.0963282787329255,-0.24731657736116994,0.0003582321170370051,-0.0012429112757672556,0.059555367261054926,0,0,39.93,40.34,0,0
-0.6568424278090434,-2.4772933421620373,1.1236933199561363,-3.9608903708966614,-3.978607044740399,1.5824548545553354,-0.9998287800813687,-0.0007176077849300171,0.00828124202458211,0.01653228933327966,0.403202259772654,0.10323712422171612,-0.2429849108867655,1.8626756492778895e-05,-0.0007856237971282098,0.06452701418311335,0,0,40.21,40.25,0,0
-0.6184665997806844,-2.4087683705085805,1.0951729475339822,-3.9123217121157774,-3.9667249754993565,1.5537503280321616,-0.9998883857425993,-0.0007297062709587412,0.00832776291781538,0.012382727914381164,0.39120896060269633,0.11698140429966324,-0.24999145108620194,0.0007627663421772013,-0.0009718463104491093,0.07284257735591382,0,0,40.54,40.11,0,0
-0.6184665997806844,-2.4087683705085805,1.0951729475339822,-3.8513849092403865,-3.946927182335633,1.5129046704649296,-0.9999449173255672,-0.001061360349903135,0.00843446888401046,0.006155937265489353,0.35608328219689106,0.14372723131945295,-0.2750362191850561,0.006291762429100345,-0.0016734997757339443,0.08176922565326095,0,0,40.99,39.86,0,0
-0.581171849556533,-2.3396490713028677,1.0702235141117487,-3.8036037636085553,-3.9250377558921667,1.4730465256987957,-0.9999618109779673,-0.0017605075023410578,0.008556241752866844,0.0002606262924111369,0.3161953948070143,0.17026113976072998,-0.3059507590874257,0.011941854427277576,-0.001899711139685678,0.08554694868507795,0,0,41.7,39.32,0,0
-0.5449673790581606,-2.2699524986977346,1.0489434837048468,-3.7730912671004146,-3.906786943503686,1.4418006221479165,-0.9999514212798529,-0.002482817752184519,0.008640435017895253,-0.004041482291533893,0.2873387813449705,0.18759063978400609,-0.3285928640438263,0.015041661663417472,-0.0019370097788851126,0.08555769163649529,0,0,42.39,38.64,0,0
-0.5449673790581606,-2.2699524986977346,1.0489434837048468,-3.745542663007294,-3.8866442659629303,1.4083421893293158,-0.9999220279831276,-0.0033510276043566592,0.00871432423543024,-0.008292714948901991,0.26065288176231816,0.20221205082489596,-0.3494808131465582,0.017554555415699724,-0.0016349939187421114,0.0841396686155349,0,0,42.9,38.06,0,0
-0.5098621211969228,-2.199695849279577,1.0314168388713691,-3.71502113247049,-3.86120032883613,1.3664043215539123,-0.9998652930588405,-0.004386363402643995,0.00874702938504186,-0.013177443962919755,0.25035247492180435,0.20301810889112865,-0.35723444636528107,0.014107832066656556,-0.0004306553279320724,0.07966560879140161,0,0,43.4,37.42,0,0
-0.47586473766990345,-2.128896457825365,1.0177127492713116,-3.69464129015396,-3.8443915779552738,1.3386123332210338,-0.9998162895540282,-0.004889988328303006,0.008723796718918167,-0.01635146866099524,0.2580635824844083,0.1965365728676112,-0.35096815116125224,0.010775003102025948,0.00032764886270797433,0.07907483668532223,0,0,43.96,36.68,0,0
-0.47586473766990345,-2.128896457825365,1.0177127492713116,-3.6734502707685417,-3.827850213476286,1.3116981839029993,-0.9997555083736485,-0.005376650121841742,0.008661556765318002,-0.019621226883562493,0.27243257958316786,0.1915557652608369,-0.3370137385062787,0.010788923646032345,0.0012927542684337823,0.08348476403625682,0,0,44.32,36.23,0,0
-0.442983616822775,-2.057571793025546,1.0078852986855225,-3.6512249053296606,-3.8114865267233924,1.285935129622493,-0.9996818331383557,-0.005788140258181235,0.008561056328157691,-0.023009524984977825,0.2872905143131284,0.18710515225069368,-0.3225714719308664,0.00879750359672471,0.002450146416776988,0.08483921992592514,0,0,44.7,35.81,0,0
-0.442983616822775,-2.057571793025546,1.0078852986855225,-3.6279069903623964,-3.795238198785419,1.2613775526960638,-0.9995973291047753,-0.006117164208646903,0.008409718764765256,-0.02640145031890123,0.30241062620628734,0.18319754576298397,-0.3077812701384709,0.006731333405696205,0.003570576177480689,0.08462675541522913,0,0,45.1,35.41,0,0
-0.4112268715800935,-1.9857394531739017,1.0019732715717282,-3.6035305774263824,-3.779067113428655,1.2380120122024647,-0.9995025741200305,-0.006372511239848277,0.008225679522739282,-0.029771355768926033,0.31669955871127753,0.17950633534044802,-0.2932427254753582,0.005227423071119119,0.004038421184304752,0.08377314370591193,0,0,45.52,35.04,0,0
-0.4112268715800935,-1.9857394531739017,1.0019732715717282,-3.5846069913372647,-3.766980509746724,1.2212487885063263,-0.9994250259088915,-0.006524968951714627,0.008084962797524837,-0.03227500183971127,0.32665048271985636,0.17691771607884044,-0.2826412058151419,0.004092676863365341,0.003915334718840313,0.08344989473698661,0,0,45.96,34.7,0,0
-0.38060233744356786,-1.913417161825452,1.0,-3.5519544385546333,-3.7468775757554478,1.1947017959448258,-0.9992821345391854,-0.006709051727424226,0.007871619897495739,-0.036445052008705625,0.3417769809425958,0.17282817564622346,-0.265642599477136,0.0025933655251719756,0.0032308285426552175,0.08333065488841385,0,0,46.3,34.46,0,0
-0.38060233744356786,-1.913417161825452,1.0,-3.5180678626145236,-3.726809520791194,1.1698224647977782,-0.9991220240085747,-0.006823833354763921,0.007702536433907486,-0.04061141922956746,0.3551139204725509,0.16905462442215677,-0.24943757790893145,0.001207761545174435,0.0023247302806339576,0.08362889639101923,0,0,46.9,34.06,0,0
-0.3511175705587428,-1.8406227634233894,1.0019732715717284,-3.483123276857163,-3.7067479937204504,1.1465346675803358,-0.9989437666382253,-0.006897595496119591,0.007585853854163358,-0.04479094877662254,0.36663549942261786,0.16527158374875228,-0.23396817969386166,0.00027461469755962753,0.0013903428566663933,0.08372315278393216,0,0,47.54,33.68,0,0
-0.3511175705587428,-1.8406227634233894,1.0019732715717284,-3.4617064111055744,-3.6947007943652657,1.1332905082570177,-0.9988277319128973,-0.006918021800526769,0.007533457744783703,-0.04731331684116369,0.3729980012155987,0.16333413637464525,-0.2250914753002556,-0.00013827362366214402,0.0010312616950614029,0.08451988760498352,0,0,48.22,33.3,0,0
-0.32277984585066477,-1.7673742188962895,1.0078852986855218,-3.4179946106873955,-3.6705499052206982,1.1083632737927558,-0.9985747406354928,-0.006928607508904346,0.007459282791764079,-0.052391228874481055,0.3840996680440783,0.15934189286356035,-0.20813090784544172,-0.000835859162862107,0.00041009195967944834,0.08469655585940927,0,0,48.65,33.07,0,0
-0.32277984585066477,-1.7673742188962895,1.0078852986855218,-3.3808982583706415,-3.6503831762816166,1.0889911042657128,-0.9983500158594818,-0.006875021415609478,0.0074239072417893875,-0.05652314141281295,0.38978384164638746,0.15597608759783324,-0.19747915575061187,-0.002724376395235595,0.00016406696659032605,0.08014013510546647,0,0,49.55,32.61,0,0
-0.29559615522887306,-1.693689601226457,1.0177127492713112,-3.3361709513078353,-3.6262333153105595,1.0667563544681193,-0.9980901208633851,-0.006687647576558267,0.007390003157229311,-0.06096534965159328,0.39118721674601253,0.15191134832794448,-0.19054991032288765,-0.004452009943634039,0.00045930108285574534,0.06934001430636272,0,0,49.93,31.91,0,0
-0.29559615522887306,-1.693689601226457,1.0177127492713112,-3.2843304962289355,-3.5981744450279494,1.0414012646861113,-0.9978172326945518,-0.006356780582768748,0.007328730896237159,-0.06531960794324515,0.3868431405746483,0.14795483117257457,-0.18945320977417626,-0.006055093990653404,0.0010696189974623849,0.05472958328027744,0,0,51.21,31.82,0,0
-0.2695732058622733,-1.619587090990748,1.0314168388713687,-3.248051951448001,-3.578308791415087,1.0230386699700234,-0.997658868820561,-0.006071701382775574,0.007274079506125415,-0.06772742187131914,0.3792504942461565,0.1455083964584852,-0.19343236807284891,-0.006005639033901389,0.0012153953548477148,0.042488445978960954,0,0,52.15,31.41,0,0
-0.2695732058622733,-1.619587090990748,1.0314168388713687,-3.205769637521703,-3.554704640517542,1.0002336685959665,-0.9975154053490842,-0.005741861280916704,0.007216654202407623,-0.06984244427570929,0.36717984167150103,0.14339059322768213,-0.20132711293792646,-0.0060342442793626105,0.0010342786026740214,0.029270219238242134,0,0,52.71,31.18,0,0
-0.24471741852423268,-1.5450849718747381,1.0489434837048461,-3.1785373856888044,-3.5391497414555007,0.9843350574624821,-0.9974495166376627,-0.005508644618045027,0.007193106805119752,-0.07079813421450498,0.3564629973526057,0.14218323222388649,-0.2092009884830331,-0.005783503820566693,0.0007086244409038045,0.020004545694973785,0,0,53.25,30.98,0,0
-0.24471741852423268,-1.5450849718747381,1.0489434837048461,-3.1331206747301468,-3.51231312752108,0.9548527486594883,-0.9973911216129715,-0.005163072206985958,0.007199073667212113,-0.07164123499311026,0.3355354303326788,0.14107774744664064,-0.2237193132171768,-0.00406733997806441,-0.0002501843454183472,0.006542341225213022,0,0,53.52,30.89,0,0
-0.2210349260083504,-1.4702016261615214,1.0702235141117482,-3.0904022919969547,-3.485915354238972,0.9235674469312677,-0.9973776209330292,-0.00497002542913635,0.007260998387900502,-0.07183632793799638,0.31798526595844423,0.14106781801616325,-0.23369642816540473,-0.0017304402717854828,-0.0009822829724726034,0.0010160059957797785,0,0,53.83,30.83,0,0
-0.1985315716152849,-1.3949555301961483,1.0951729475339798,-3.066958780926145,-3.4709334992108856,0.9051731325993223,-0.997376535464146,-0.004917881025584009,0.007306999824747264,-0.07185032153940868,0.3099910997211496,0.14146525070668914,-0.23738172637083815,-0.0009161064667750907,-0.0010963760246340826,0.00017910076905991446,0,0,53.98,30.85,0,0
-0.1985315716152849,-1.3949555301961483,1.0951729475339798,-3.038387072445645,-3.4522637779949608,0.8819520301577393,-0.99737323383812,-0.004900749020828772,0.007363162219828986,-0.07189157756267178,0.30269508135684225,0.14196979108229074,-0.2388161783045389,-0.0002699752911894393,-0.0010552234471106203,0.0012429178127604246,0,0,54.03,30.89,0,0
-0.17721290771101028,-1.3193652498268669,1.1236933199561354,-3.015839926140581,-3.4372995296397493,0.8635146599507284,-0.9973602407025686,-0.004965441412563899,0.007398038570204808,-0.0720636085871802,0.3020687689823191,0.14309777792508585,-0.23419401653542615,0.002049066529252741,-0.0009398549082106911,0.006706107615173096,0,0,54.08,30.95,0,0
-0.17721290771101028,-1.3193652498268669,1.1236933199561354,-2.981766706182416,-3.4145851405346495,0.8370740468589958,-0.9973004391316711,-0.005179984326591387,0.007429531464532737,-0.07286840146709378,0.30790851220624466,0.14524697026827388,-0.21896556801562425,0.0037900901361354045,-0.0007184406399574073,0.01901554878713796,0,0,54.14,30.73,0,0
-0.1570841943568455,-1.2434494358242767,1.1556720744979838,-2.9468052961528253,-3.3914164913859772,0.8128870158409397,-0.9971839989954594,-0.005443491129067661,0.007437917119919868,-0.07442525069268147,0.3184842794465972,0.14719130151796064,-0.19774522228625965,0.004525087251749937,-0.0004908343271381455,0.03218843448848929,0,0,54.32,31.06,0,0
-0.1570841943568455,-1.2434494358242767,1.1556720744979838,-2.916725244076592,-3.371681604629966,0.7948507775032736,-0.9970401783692453,-0.005656315820514854,0.007426946169147235,-0.07631336239062197,0.3288247635690179,0.14874378990482615,-0.17807102084688797,0.003683665318021667,-9.393559139425633e-05,0.04205250115774106,0,0,54.64,31.06,0,0
-0.138150398011617,-1.1672268192795259,1.190983005625053,-2.885747547813028,-3.3515439580042656,0.7788322316557482,-0.9968591525236778,-0.00583016486706611,0.007392044662641033,-0.07863330644900413,0.3390314743091606,0.1499454290893408,-0.1581685385150146,0.0026487423383514397,0.0004011796079339547,0.04951980845362414,0,0,55.03,31.01,0,0
-0.138150398011617,-1.1672268192795259,1.190983005625053,-2.847617215345761,-3.3268724233155464,0.7621254068018452,-0.9966079489199695,-0.005957302380398061,0.007326849483626814,-0.08175221082346412,0.3480247086223889,0.15111130940576328,-0.1368610954092657,0.000766367344340324,0.0008776973459134751,0.0531928086275002,0,0,55.51,30.93,0,0
-0.12041619030626372,-1.0907162069827165,1.2294867572242087,-2.8154271159636575,-3.305976010991389,0.7499251913252983,-0.9963908290229104,-0.005972759011159415,0.007255174029625973,-0.08436234016806082,0.3510884045410422,0.15171706219929953,-0.12341809642921164,-0.00042331767247105745,0.0013474866818796727,0.051074234579573385,0,0,56.19,30.8,0,0
-0.1038859468911717,-1.0139364767825623,1.2710313725785887,-2.7769091844449907,-3.2806030282496006,0.7367185849160581,-0.9961442229239852,-0.005934027339135136,0.007140488559521683,-0.08723811023766653,0.34962063833160145,0.15259792873730219,-0.11248867092231081,-0.0013179697816667613,0.0020008244518976426,0.045224166024127044,0,0,56.79,30.67,0,0
-0.1038859468911717,-1.0139364767825623,1.2710313725785887,-2.7329049359167192,-3.2507685214502504,0.7224064380464322,-0.9959000183613134,-0.005827383460110891,0.006974226920040875,-0.09000308432943904,0.34006454083979765,0.15367373427968173,-0.10782470878908726,-0.0017025584611474187,0.002479815429978771,0.03368563156982418,0,0,57.51,30.52,0,0
-0.08856374635655673,-0.9369065729286234,1.3154528940713113,-2.6968029406605565,-3.2251318755288874,0.710198564120124,-0.9957494739892649,-0.005739694956545131,0.0068193765086332035,-0.09167080809036898,0.32632427322853286,0.15551355374145706,-0.10921115621918573,-0.0011258206995989894,0.002579286683612736,0.02316204336239025,0,0,58.26,30.37,0,0
-0.08856374635655673,-0.9369065729286234,1.3154528940713113,-2.6625485651957463,-3.1994627064671866,0.6976631306556347,-0.9956474173349813,-0.005682077083931631,0.006666250771186464,-0.09278736689253042,0.3109785601052489,0.15769089518717644,-0.11247522324482435,-0.000607971634281057,0.0023659943963139085,0.014144367924018297,0,0,58.79,30.29,0,0
-0.07445336922613066,-0.8596455013970484,1.3625760102513098,-2.625183164928695,-3.1695809659859338,0.6823314825202199,-0.9956139451495298,-0.0056837358422643786,0.006544689902331376,-0.09315435794822652,0.2906674168228264,0.16067660070635703,-0.11748259548244706,0.0011989151062152814,0.0004887699077471552,-0.007691773180340533,0,0,59.21,30.25,0,0
-0.06155829702431159,-0.7821723252011556,1.4122147477075262,-2.6051289156156465,-3.1525253887725153,0.6732977731678375,-0.9956764705110971,-0.0057431261214477515,0.006557252968154293,-0.09247910578303042,0.27933127694602267,0.16301529912235996,-0.11899753047933523,0.002170920674871013,-0.0012411390116540133,-0.025653869852249045,0,0,59.51,30.27,0,0
-0.06155829702431159,-0.7821723252011556,1.4122147477075262,-2.5765729366770946,-3.1269425144534977,0.6597376973086195,-0.9959049041921165,-0.005900309303504427,0.006727527983331256,-0.08996303976326858,0.26449251400453616,0.1670332820019788,-0.1179433327720679,0.0031135921517488896,-0.0039413861031789565,-0.05424939590739086,0,0,59.54,30.31,0,0
-0.049881711417212315,-0.704506159687915,1.4641732050210021,-2.553898927058143,-3.1055656419102333,0.6487964025572518,-0.996196240477929,-0.00609285638615343,0.0069889759115214405,-0.08664341737492864,0.2557678345033183,0.17125626994722576,-0.11153199459408084,0.004726837505586445,-0.006175491353133111,-0.07524848115281202,0,0,59.38,30.42,0,0
