x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.581171849556533,-2.3396490713028677,1.0702235141117487,-2.998272003828943,-3.453815888963588,1.9911615723157563,-0.27402298028073796,-0.0007674906637902216,-0.017932682695339486,0.9615556334021924,-0.3661280255571758,0.10518350637516857,-0.2614766861243455,-0.002146782753698062,0.0023008004063740373,-0.024970660342660267,0,0,26.12,53.09,0,0
-0.5449673790581606,-2.2699524986977346,1.0489434837048468,-2.9618524394634154,-3.442384261477125,1.965154600343516,-0.27316305853853146,-0.0008787473956671042,-0.01805607076781246,0.9617978735479285,-0.3674824859527962,0.1019217810380075,-0.2604465692351198,-0.0017843271848505537,0.0026210745090793353,-0.012853760654252255,0,0,26.16,53.1,0,0
-0.5449673790581606,-2.2699524986977346,1.0489434837048468,-2.9327327429490073,-3.4330246938449505,1.9444347916887892,-0.27282351847398884,-0.0009662145979593278,-0.01815629689159418,0.9618922720762486,-0.36876602013896737,0.09947324903792101,-0.25967596468969045,-0.001935364525706973,0.002606453745102044,-0.005925826053498895,0,0,26.29,53.06,0,0
-0.5449673790581606,-2.2699524986977346,1.0489434837048468,-2.8963539848650437,-3.421035453119865,1.9186573512516418,-0.2727285698559849,-0.0010696110789463927,-0.018279475610052456,0.9619167551757637,-0.36999628328518486,0.09649559432112559,-0.25831599111544284,-0.001785704159829038,0.0026591583718982292,0.0008633362313048565,0,0,26.46,52.98,0,0
-0.5098621211969228,-2.199695849279577,1.0314168388713691,-2.8600197324652656,-3.4087234422574535,1.8930381702518655,-0.2729121125909148,-0.0011657858745762143,-0.018406314317620166,0.9618621664966862,-0.3713810635149727,0.09356366100371988,-0.25697924195691496,-0.0019856659491779283,0.0025653369220890454,0.005910114123253152,0,0,26.76,52.83,0,0
-0.5098621211969228,-2.199695849279577,1.0314168388713691,-2.8237379606507775,-3.3960891001624844,1.867590446257565,-0.2732949607407216,-0.0012539614607632952,-0.018542181144336985,0.9617507366946971,-0.3723020171978882,0.09091900573099446,-0.2553121054058535,-0.0021034802784924977,0.0025666488909337204,0.00932038437895244,0,0,27.12,52.63,0,0
-0.47586473766990345,-2.128896457825365,1.0177127492713116,-2.7947724855358476,-3.3857771789059123,1.8473735012407821,-0.2737003026947932,-0.0013250089835810924,-0.018645639931238397,0.9616333650448733,-0.37265695905930174,0.08898146239825043,-0.2537967906632109,-0.0019371514554222813,0.002599687377369264,0.011295548938505817,0,0,27.51,52.4,0,0
-0.442983616822775,-2.057571793025546,1.0078852986855225,-2.7658683134555733,-3.375286754446211,1.82729010408563,-0.27416734609031207,-0.0013919021729961803,-0.018751405718071122,0.9614981610641449,-0.37316691903629085,0.08689883417314957,-0.252223434776487,-0.0020728233494082815,0.002489205439815123,0.01265508199139731,0,0,27.79,52.19,0,0
-0.442983616822775,-2.057571793025546,1.0078852986855225,-2.7226378084670064,-3.3591953251113553,1.7974361347709984,-0.2749531723515238,-0.0014789198335998736,-0.018918603654706996,0.9612703325525631,-0.3735918721719325,0.08384225072412012,-0.24957946944449735,-0.002330400366190588,0.002348196994717,0.014372400801221374,0,0,28.05,52.33,0,0
-0.4112268715800935,-1.9857394531739017,1.0019732715717282,-2.693916520861994,-3.348240183245428,1.7777354026758543,-0.27554006420497706,-0.0015210677588774549,-0.019068495979366575,0.9610992414063568,-0.3739276058612581,0.0818089753245364,-0.24762953771708052,-0.003461102369328728,0.0022730147293259506,0.01581771739438409,0,0,28.39,51.64,0,0
-0.4112268715800935,-1.9857394531739017,1.0019732715717282,-2.658109312340066,-3.3342586375857675,1.7533423281226796,-0.2763635062991625,-0.0015486936433312323,-0.019310161035645527,0.960857914373821,-0.37475491507790576,0.079101640136635,-0.24521407705722625,-0.004604330115398625,0.002075420957226015,0.018030005958280526,0,0,28.58,51.42,0,0
-0.38060233744356786,-1.913417161825452,1.0,-2.6224092287814447,-3.319958800471538,1.729213706558184,-0.27727561421576535,-0.0015677323872886478,-0.01954699589321035,0.9605902825492161,-0.37520983441223926,0.07664017902835543,-0.24262355728034715,-0.004247682272762177,0.001969047070815577,0.019615847304521594,0,0,28.79,51.15,0,0
-0.38060233744356786,-1.913417161825452,1.0,-2.586833063883622,-3.305338995499791,1.705377238872847,-0.27825696974944125,-0.001576442626846069,-0.019791245740339865,0.9603014527774851,-0.3757904771290645,0.07391557763080865,-0.23973039111286115,-0.004539208021014929,0.0018202734167971357,0.020955014406354167,0,0,28.95,50.9,0,0
-0.3511175705587428,-1.8406227634233894,1.0019732715717284,-2.5655527886489056,-3.2964164863956045,1.6912230222385785,-0.2788717599942907,-0.0015794772430707277,-0.019934268077063437,0.9601201339861367,-0.37587679319470857,0.07242895393719409,-0.2379190586974055,-0.004351724692241987,0.0018123045151696715,0.021537063366849907,0,0,29.08,50.67,0,0
-0.3511175705587428,-1.8406227634233894,1.0019732715717284,-2.5302010155217354,-3.281308377341411,1.6678888222519865,-0.2799452510139407,-0.0015754305300176089,-0.020191364998918545,0.9598023146632162,-0.3762160087446875,0.06995073676228757,-0.23477251400947313,-0.005161682793186628,0.0017584781403456873,0.02314096964255441,0,0,29.14,50.55,0,0
-0.32277984585066477,-1.7673742188962895,1.0078852986855218,-2.494991261704306,-3.265900323016796,1.6448909743795244,-0.28101403190153884,-0.001555838215336662,-0.020470287383056,0.9594840595738647,-0.37626298555709503,0.06755682941202165,-0.23143906209973716,-0.005478325101648807,0.0014247903095565562,0.01978606087504886,0,0,29.21,50.37,0,0
-0.32277984585066477,-1.7673742188962895,1.0078852986855218,-2.4599648402063816,-3.2502059064638824,1.622266558577641,-0.2817858334970079,-0.001513778414300001,-0.020764234404706722,0.9592514264179622,-0.37619928297189376,0.06465381278687363,-0.22769127526216099,-0.005782166954304557,0.0009326955193955655,0.013518553623725893,0,0,29.26,50.2,0,0
-0.29559615522887306,-1.693689601226457,1.0177127492713112,-2.425133967135607,-3.2342312595450773,1.6000288362428294,-0.28233206266881106,-0.001458445677362136,-0.02103738232478436,0.9590849325634834,-0.3759707052028839,0.061692238150794665,-0.22388108119753625,-0.005455361861095298,0.0005438393202439329,0.010037918673333479,0,0,29.26,50.09,0,0
-0.29559615522887306,-1.693689601226457,1.0177127492713112,-2.3835898639496813,-3.2146864984894266,1.5738804839138922,-0.2828618050089129,-0.0013769905610368696,-0.02136251512518976,0.9589217622473798,-0.37589719607617333,0.057958147464969315,-0.21901685096233203,-0.005590556111201295,0.0003214956592501039,0.008725568932277383,0,0,29.25,49.99,0,0
-0.2695732058622733,-1.619587090990748,1.0314168388713687,-2.356054662273554,-3.2014445907332374,1.5567841589873594,-0.28319255857051057,-0.001316536084358921,-0.021580357208386247,0.958819341526747,-0.37560666030296624,0.05559958748500103,-0.2157148125789831,-0.00551506714145944,0.00020953705046622417,0.008590307606937131,0,0,29.24,49.87,0,0
-0.2695732058622733,-1.619587090990748,1.0314168388713687,-2.321818421431568,-3.184654763771219,1.5358122120591216,-0.2836326469967714,-0.00124162519864259,-0.021832831527616767,0.9586836325879136,-0.375418975009166,0.0525284669927756,-0.21129430875708408,-0.005111156406201189,0.00011732337270586868,0.009597969437891152,0,0,29.23,49.78,0,0
-0.24471741852423268,-1.5450849718747381,1.0489434837048461,-2.294580228114645,-3.171043928534016,1.5193603270960123,-0.28396282654062427,-0.0011744078050599828,-0.022038701627005136,0.9585812587047393,-0.37494158847026904,0.050227776586343274,-0.20771201476427104,-0.005410685889728484,-5.9996394341510495e-05,0.00780784348535235,0,0,29.25,49.63,0,0
-0.24471741852423268,-1.5450849718747381,1.0489434837048461,-2.2607362840786855,-3.153813615116278,1.4992253524091188,-0.284309485994999,-0.0010890706696058197,-0.022276589421779004,0.9584731001243953,-0.3744577424785396,0.04702710926128033,-0.2028462955040255,-0.004810535347132827,-0.0002003148281914946,0.0069423327659023926,0,0,29.29,49.5,0,0
-0.2210349260083504,-1.4702016261615214,1.0702235141117482,-2.227124720748347,-3.1363401502406423,1.4795869296524748,-0.28463685855729964,-0.0009999532973846287,-0.02250173078180191,0.9583707690428889,-0.373750909811028,0.043978090924146444,-0.19801511523276843,-0.004749202798848273,-0.0003539784700024029,0.006815093411205453,0,0,29.36,49.31,0,0
-0.2210349260083504,-1.4702016261615214,1.0702235141117482,-2.193749345292612,-3.1186255253260136,1.4604602968710776,-0.28499325534127645,-0.0009052084275375325,-0.022729966422852833,0.9582595544183738,-0.37328069623054955,0.04072682101540427,-0.19285250703972226,-0.004867103234573733,-0.00040186653507134906,0.007926207581476774,0,0,29.47,49.11,0,0
-0.1985315716152849,-1.3949555301961483,1.0951729475339798,-2.1606107554535505,-3.10067843702473,1.4418598091381003,-0.2854116379053633,-0.0008089014876921808,-0.0229558535739864,0.9581297257747776,-0.37247527753732246,0.037783511085877755,-0.18764010205900114,-0.004768814915223629,-0.00037474739258414047,0.009390317063662224,0,0,29.61,48.88,0,0
-0.1985315716152849,-1.3949555301961483,1.0951729475339798,-2.1277125700225126,-3.0824964084013327,1.4238086556403335,-0.2859123326195537,-0.0007113075188214541,-0.023176845567810377,0.9579751906637171,-0.3719138239973915,0.034646925349546956,-0.18212871101681988,-0.0046765821025474,-0.0004349610918552571,0.011215900758543285,0,0,29.78,48.63,0,0
-0.17721290771101028,-1.3193652498268669,1.1236933199561354,-2.1015685776765243,-3.0677882442533266,1.4097695416888973,-0.2863749648036186,-0.0006313926189927058,-0.02334968429171693,0.957832852391566,-0.37118271131458647,0.032405297425445276,-0.17771942077495737,-0.004582466090141679,-0.0004225449288242089,0.0126911450024636,0,0,29.97,48.37,0,0
-0.17721290771101028,-1.3193652498268669,1.1236933199561354,-2.0691150666990556,-3.049205443043984,1.3927376500149655,-0.28704441536207953,-0.0005341832003624581,-0.02356150724287944,0.9576273145823453,-0.3704117689759491,0.029407144607338405,-0.17193007432323287,-0.004464906578505179,-0.0002884535291514112,0.015018696558399824,0,0,30.13,48.15,0,0
-0.1570841943568455,-1.2434494358242767,1.1556720744979838,-2.043339921068626,-3.0341780309528774,1.3795375180407092,-0.2876542729764044,-0.00045963777206700987,-0.02372813607861631,0.9574402245204496,-0.36956359408907846,0.027139027331215877,-0.16727306379979914,-0.004367750580058782,-0.0002012348829794064,0.01657730790611822,0,0,30.32,47.88,0,0
-0.1570841943568455,-1.2434494358242767,1.1556720744979838,-2.0113659389818586,-3.0151992378550396,1.3635875738583356,-0.2885041626382227,-0.0003682254590529257,-0.02394467033877464,0.9571791187195824,-0.3686170170504349,0.024213408779830376,-0.1610854989636546,-0.004595893506120774,-4.036179035438181e-05,0.018699837710300926,0,0,30.46,47.66,0,0
-0.138150398011617,-1.1672268192795259,1.190983005625053,-1.9796664328471474,-2.996005773629031,1.3482650566282364,-0.2894505045078739,-0.00027786190330510857,-0.02416069344003608,0.9568879710422722,-0.36745581838427394,0.021514451687431116,-0.1549714802005154,-0.00446915205429832,-4.8366116800480086e-05,0.020604672135959845,0,0,30.94,47.67,0,0
-0.138150398011617,-1.1672268192795259,1.190983005625053,-1.9482464585688155,-2.9765964121755926,1.3335937733450647,-0.29049965395576044,-0.00018825639515561432,-0.02438476046168445,0.9565643204031493,-0.3664983332133641,0.01864423698724096,-0.14835610489890005,-0.004625148176273797,0.00011904001837592659,0.02286575036123395,0,0,30.73,47.11,0,0
-0.12041619030626372,-1.0907162069827165,1.2294867572242087,-1.9233100923466335,-2.9609182597667107,1.3223287698326247,-0.29140929939111426,-0.00011855885648657041,-0.024560315223198733,0.9562831155512025,-0.36552454183369687,0.0166437725288712,-0.14329288717140862,-0.004460440504772123,0.00016872010064616916,0.02441952583467355,0,0,30.82,46.84,0,0
-0.12041619030626372,-1.0907162069827165,1.2294867572242087,-1.8923955786291093,-2.9411336047511427,1.308851805117164,-0.2926362252167967,-3.604586033743688e-05,-0.02477206507329674,0.9559029151454475,-0.3644733559378425,0.013886377152753477,-0.1364876193745239,-0.004258638546161819,0.0002786611673855077,0.02658245612110477,0,0,30.87,46.63,0,0
-0.1038859468911717,-1.0139364767825623,1.2710313725785887,-1.8617739091258554,-2.921145758279666,1.2960565913879147,-0.2939533973814345,4.337614118104724e-05,-0.024975121398212834,0.9554934021737498,-0.36307567377036803,0.01141611680788534,-0.12986468466813564,-0.004075689366800361,0.0003419242062818739,0.02829297573043732,0,0,30.92,46.35,0,0
-0.1038859468911717,-1.0139364767825623,1.2710313725785887,-1.8374954449079932,-2.905013468973784,1.2863237800473604,-0.2950748396875098,0.00010416199756768663,-0.025143161994541523,0.9551432612642905,-0.36211496994752995,0.009254524704197107,-0.12415481275134084,-0.0042418567318236455,0.0005403303589446296,0.030064583370403852,0,0,30.96,46.06,0,0
-0.08856374635655673,-0.9369065729286234,1.3154528940713113,-1.8074235508683196,-2.884671599014475,1.2747937678625922,-0.29655262855170866,0.0001762923347779933,-0.025348449883144754,0.9546800320047584,-0.360653114483907,0.0068371935162918965,-0.1173361762761416,-0.0040192625874624355,0.0005696918947251106,0.0315591740218224,0,0,30.99,45.81,0,0
-0.08856374635655673,-0.9369065729286234,1.3154528940713113,-1.783590004129761,-2.868263289855646,1.266079430496908,-0.29778874902474217,0.0002320703940136195,-0.025509859334907903,0.9542908645556263,-0.35960669128150097,0.004791191823388498,-0.11154124584853893,-0.004005971186415991,0.0007238900536776782,0.03300835996924434,0,0,31.04,45.49,0,0
-0.08856374635655673,-0.9369065729286234,1.3154528940713113,-1.7540860308876898,-2.847584974227384,1.2558464305266037,-0.2994077011453273,0.00029691171757201783,-0.025712444388494397,0.9537787010317806,-0.3579801791392351,0.002439732519381686,-0.10444149385970083,-0.003945313892472768,0.0008224363625686237,0.034603289896040224,0,0,31.09,45.23,0,0
-0.07445336922613066,-0.8596455013970484,1.3625760102513098,-1.7307190213790191,-2.8309153258204667,1.2481897010439509,-0.3007577570348684,0.00034684245357034793,-0.025877660554349802,0.9533493577738966,-0.356824827467328,0.00041919781562425147,-0.09841948662119164,-0.0040874702790461015,0.0010157977271774143,0.03599848168960307,0,0,31.18,44.87,0,0
-0.07445336922613066,-0.8596455013970484,1.3625760102513098,-1.7018076871477619,-2.809912513242421,1.239301093012684,-0.30251323615432235,0.0004012154973031933,-0.026081976976256152,0.9527881776421103,-0.35516137300060274,-0.0018915582296443558,-0.09115387280902684,-0.003825671092272387,0.0011626001878539682,0.037417134080897085,0,0,31.28,44.57,0,0
-0.06155829702431159,-0.7821723252011556,1.4122147477075262,-1.6789241197019242,-2.7930058722178726,1.2327067173356523,-0.3039577346597933,0.00044172653992180164,-0.026236226654931874,0.9523240839278724,-0.35355732352772545,-0.0034763630411003806,-0.08562363184118324,-0.003598505622903758,0.0011459277970971016,0.038213177322177216,0,0,31.42,44.18,0,0
-0.06155829702431159,-0.7821723252011556,1.4122147477075262,-1.6562674879867716,-2.7760164774341196,1.2265737803960435,-0.3054344481589152,0.0004782426818086931,-0.026387309911257886,0.9518472981720562,-0.35202532728773395,-0.0052763131268983585,-0.07973819319049001,-0.0035494239227773505,0.0013636922858495382,0.0391925987059949,0,0,31.55,43.86,0,0
-0.049881711417212315,-0.704506159687915,1.4641732050210021,-1.6338395016017302,-2.758933148577037,1.2209174380006993,-0.30694407483983877,0.0005096565792639379,-0.026537045708214226,0.9513573778428203,-0.3504037151452037,-0.006977195955708245,-0.07399717581446631,-0.003497687839626451,0.0014479384958576702,0.03990435288869776,0,0,31.69,43.53,0,0
-0.049881711417212315,-0.704506159687915,1.4641732050210021,-1.6116479782708018,-2.741767373941203,1.215733279867986,-0.30848095321212066,0.0005376125709493727,-0.0266907024579082,0.9508558349615195,-0.3487681071499789,-0.008797029635389853,-0.06799244278934054,-0.0036235623383618076,0.0016726817534618021,0.0408138756029075,0,0,31.84,43.2,0,0
-0.0394264934276114,-0.6266661678215233,1.5182463258982832,-1.5842469165591626,-2.720183682384219,1.2099447757600243,-0.3104479820148227,0.000561584389586537,-0.026882823111705683,0.9502100025296736,-0.34663685283949086,-0.010972736458695152,-0.0606106666990792,-0.0033494432500447147,0.0018647989804776444,0.04170297434029635,0,0,31.99,42.86,0,0
-0.0394264934276114,-0.6266661678215233,1.5182463258982832,-1.56798898576904,-2.7071693377405426,1.2068393202113217,-0.3116530655771312,0.0005707366914091093,-0.026999496830373646,0.9498121225520928,-0.3454197766125199,-0.01242929293187961,-0.05588822948766227,-0.0034933317238028394,0.002114293761223962,0.04265861462044995,0,0,32.17,42.43,0,0
-0.0394264934276114,-0.6266661678215233,1.5182463258982832,-1.5411993223598652,-2.685364515043018,1.2022993151438888,-0.3137116488351466,0.0005775256313490743,-0.027191321387514913,0.9491287056508615,-0.3432723806489575,-0.01463278135361365,-0.04822486423381293,-0.003205167058695224,0.002221581735284417,0.0437114267697325,0,0,32.27,42.17,0,0
-0.030195222724102244,-0.5486715554552288,1.5742207084349256,-1.5200430267462277,-2.667832688817578,1.1992274239573868,-0.31539031171895426,0.0005826656158148674,-0.027345352164664473,0.9485677853952197,-0.3416293816996641,-0.016411868953891868,-0.04195951120469531,-0.003588088725337002,0.0023515640350524336,0.04467753715289291,0,0,32.43,41.74,0,0
-0.030195222724102244,-0.5486715554552288,1.5742207084349256,-1.499133478323858,-2.6502162104481934,1.1966754717524397,-0.31710866613594035,0.0005826660496647505,-0.02750833710372045,0.9479900029808053,-0.339840922827634,-0.018118008150656697,-0.035684974654447046,-0.0033883526839417755,0.00256285766226938,0.045638191295438446,0,0,32.53,41.39,0,0
-0.022190176984599574,-0.4705415665925745,1.6318754473153199,-1.4733495027881363,-2.6281104718364947,1.1941798929054377,-0.3192967567929497,0.0005766777601218052,-0.02769854960151094,0.9472497236179263,-0.33743820749252096,-0.01993722931553643,-0.028312770875761718,-0.003030824200322968,0.002481923138475395,0.04646964262065012,0,0,32.62,41.03,0,0
-0.022190176984599574,-0.4705415665925745,1.6318754473153199,-1.4429331489510016,-2.6014653348670596,1.1922081222347327,-0.3219763090897014,0.0005604223042286974,-0.027908244454859017,0.9463361306656644,-0.33458949703989266,-0.022397445016257258,-0.018969692768325552,-0.002818710981955519,0.0026902932859229622,0.04762295066029765,0,0,32.71,40.59,0,0
-0.015413331334360514,-0.3922954786392281,1.6909830056250499,-1.4229779815084476,-2.5836323931231564,1.1915134783135453,-0.32379506024516214,0.000549650652639077,-0.02804916284751089,0.9457112145409642,-0.33262932916192434,-0.023916659067998478,-0.01295647697749103,-0.0029611489253511536,0.0026639004090611706,0.0482997977087507,0,0,32.79,40.05,0,0
-0.015413331334360514,-0.3922954786392281,1.6909830056250499,-1.4032792074231393,-2.5657350229056166,1.1913326219390803,-0.32563923265481964,0.0005430141244696617,-0.02819765024374769,0.9450733769461352,-0.3308768417936898,-0.025616488818493516,-0.006547647543546716,-0.0029649518182850443,0.002610360411381407,0.04899168088741135,0,0,32.83,39.69,0,0
-0.009866357858641983,-0.3139525976465663,1.7513101128351456,-1.38382961521075,-2.5477737303258623,1.1916595129539693,-0.3275055066788963,0.0005435712955348532,-0.02833757387116791,0.944424072931404,-0.32906629447983027,-0.027086066815927033,-0.00044816131064882555,-0.0028377459102557623,0.0023315990347327897,0.04959256111760624,0,0,32.86,39.32,0,0
-0.009866357858641983,-0.3139525976465663,1.7513101128351456,-1.359864935492164,-2.5252500226282533,1.1927783976796056,-0.3298667511561691,0.000557714201507721,-0.028496130703482756,0.9435971523756701,-0.32689006813961957,-0.028974748109627347,0.007611473421315866,-0.0024843572418831172,0.001970258745132014,0.05028593441238627,0,0,32.89,38.96,0,0
-0.005550625190149816,-0.2355322535482132,1.8126186854142754,-1.3362822628761717,-2.502639771040025,1.194721014605062,-0.3322546587963456,0.0005893279947210631,-0.028630161487622294,0.9427549035957496,-0.32468532500918246,-0.0307106076405503,0.015535203160338388,-0.00213850587442721,0.0013816305340697,0.050827629092964344,0,0,32.93,38.49,0,0
-0.005550625190149816,-0.2355322535482132,1.8126186854142754,-1.322316683392816,-2.489032317187154,1.196288306956636,-0.33370288346361116,0.0006206056003178577,-0.028705803752502836,0.9422409337572228,-0.32347304472145705,-0.03198815075968797,0.020827229786835353,-0.002262606039948878,0.0011472174605842156,0.05144315982761327,0,0,32.97,38.02,0,0
-0.005550625190149816,-0.2355322535482132,1.8126186854142754,-1.299343510662263,-2.466272767947426,1.1995991905205126,-0.3361475311667033,0.0006937596093422906,-0.02882431986273959,0.941367895443957,-0.3214711335377781,-0.03381813413444893,0.02932053958376913,-0.002274087410114589,0.0005475908835705923,0.05222066793066915,0,0,33.0,37.73,0,0
-0.002467198171341778,-0.1570537953906418,1.8746667664356955,-1.2857345264725022,-2.452577478362674,1.201995070882837,-0.33762890459122985,0.0007521232188343954,-0.028889142041136618,0.9408355725456584,-0.320340995770667,-0.034920900212372694,0.03454739352312493,-0.002210494744758762,0.0002162558715212981,0.05266660591587424,0,0,33.08,37.25,0,0
-0.002467198171341778,-0.1570537953906418,1.8746667664356955,-1.2633479377887737,-2.4296744597603004,1.2067051037721166,-0.3401198948623855,0.0008651617620502351,-0.028977589117480412,0.939935108368053,-0.31836459532139116,-0.03675442471112079,0.04327012375451892,-0.0017121693417720962,-0.00032504101739050384,0.05314642912708223,0,0,33.13,36.96,0,0
-0.0006168375916972835,-0.07853658655910416,1.937209480470686,-1.2457034954445616,-2.4113030175432133,1.2110772655609887,-0.34212168493468137,0.0009717805800068396,-0.029029181674446652,0.9392066412410374,-0.31668946624892735,-0.03794021251785499,0.04970265130463385,-0.0016092027294689615,-0.0008039674924020801,0.05337671536835842,0,0,33.23,36.47,0,0
-0.0006168375916972835,-0.07853658655910416,1.937209480470686,-1.2282894874356667,-2.392894773704164,1.2159686033438268,-0.3441309292291377,0.0010940901644189201,-0.029076686700646746,0.9384706989592775,-0.31510517021930906,-0.03929653273533101,0.05637704553304672,-0.0017085629337998398,-0.0010963331988023128,0.05366057303035632,0,0,33.33,36.07,0,0
0.0,-1.2246467991473533e-15,1.9999999999999991,-1.2111074728232827,-2.374437170242252,1.2213932512545316,-0.34614893028981136,0.0012252627403925246,-0.02911308103342499,0.9377269566900472,-0.3135471658065966,-0.040594582912244034,0.06287003480786654,-0.0012998688589505036,-0.0014142773466119252,0.05392236671468709,0,0,33.43,35.67,0,0
0.0,-1.2246467991473533e-15,1.9999999999999991,-1.1941540427414914,-2.355934299703776,1.2273385016579814,-0.3481765043571252,0.0013667428301158326,-0.02914466570830067,0.9369748354616789,-0.31208034447112143,-0.042005842619426845,0.06955465587942546,-0.00168757721894508,-0.001600376594979025,0.0543068272236269,0,0,33.54,35.27,0,0
-0.0006168375916972835,0.07853658655910171,2.062790519529312,-1.173282282789867,-2.3327270160558697,1.2355209678655013,-0.3507278224477069,0.0015538232201630416,-0.029178755038661665,0.9360214636689075,-0.31027051492800223,-0.04366017295257406,0.07764479053138537,-0.0012262143627594924,-0.0018893289279731107,0.05466143993544392,0,0,33.65,34.87,0,0
-0.0006168375916972835,0.07853658655910171,2.062790519529312,-1.1609270704508492,-2.3187668189121036,1.2408163061764963,-0.35226478148430057,0.0016711550748236305,-0.02919311826764726,0.9354434738734057,-0.3092388492893573,-0.04472618738275642,0.08264428009365929,-0.0014780986475670943,-0.0019951951117036515,0.05493229582498316,0,0,33.8,34.36,0,0
-0.0006168375916972835,0.07853658655910171,2.062790519529312,-1.1446502739065512,-2.300100359026843,1.2483459441631128,-0.35432340482748104,0.0018335171825154782,-0.029211468336677846,0.9346647811508775,-0.3078826055224679,-0.04611761101149535,0.08917670586181929,-0.001276474461064936,-0.0021969795852783136,0.05515233933692798,0,0,33.88,34.05,0,0
-0.002467198171341778,0.15705379539063935,2.1253332335643025,-1.1285937059186009,-2.2813820518279933,1.256380383805034,-0.35638517783587575,0.002001917245033487,-0.029218365641533184,0.9338800160917209,-0.30658232055167367,-0.0474889466270184,0.09552773744087609,-0.0012464583619475889,-0.002364247302466538,0.05536614298762288,0,0,33.99,33.64,0,0
-0.002467198171341778,0.15705379539063935,2.1253332335643025,-1.1127589248262022,-2.262596247897732,1.2649384021328876,-0.3584587598783047,0.002172343614010766,-0.029224018463064688,0.9330855025851601,-0.30532580088286526,-0.04898027119595465,0.10203019173105483,-0.0010783162792904477,-0.002405311761322082,0.055727700964780524,0,0,34.1,33.23,0,0
-0.005550625190149816,0.23553225354821075,2.1873813145857226,-1.0971458578309847,-2.2437602373784533,1.2739906513021477,-0.3605402724513649,0.00234419203785324,-0.02921769589682335,0.9322829736463418,-0.3039097438289326,-0.0501722834643454,0.10798636831384914,-0.000814958684713929,-0.0025826097044046037,0.05595281982095912,0,0,34.21,32.82,0,0
-0.005550625190149816,0.23553225354821075,2.1873813145857226,-1.0817492808854774,-2.2248837028497284,1.2835143608006372,-0.36262858979514345,0.002521973646384904,-0.029208996151054867,0.9314724794946762,-0.3026022598971573,-0.051477826645439796,0.11406973540398102,-0.0010654784318830934,-0.0026637754217517795,0.056218514146166854,0,0,34.31,32.4,0,0
-0.009866357858641983,0.3139525976465639,2.2486898871648524,-1.0628085716194544,-2.201212175506992,1.2960984888909377,-0.36524853948243863,0.00274877928410645,-0.02919429363112572,0.9304480865893446,-0.3009822009588396,-0.053026831006560936,0.12138949067978048,-0.0007742366733509698,-0.002835539839907142,0.05642621108563617,0,0,34.4,32.04,0,0
-0.009866357858641983,0.3139525976465639,2.2486898871648524,-1.047897492022465,-2.1822185976467163,1.3066895149175706,-0.36734880135140363,0.0029330408575559547,-0.029177492915674307,0.9296208524576943,-0.2998081699133436,-0.054441826248701905,0.12740182161316077,-0.0008524940596998931,-0.0028339127311483026,0.05662678559019696,0,0,34.52,31.46,0,0
-0.009866357858641983,0.3139525976465639,2.2486898871648524,-1.0332018708513588,-2.1631633545128035,1.3177525407616473,-0.36945359871072037,0.0031182153918720926,-0.029158085459312318,0.9287863700468559,-0.29859858719853444,-0.055738992304081345,0.13308923882673457,-0.0007678178121750534,-0.002943651907116873,0.05673871455655899,0,0,34.6,31.04,0,0
-0.015413331334359626,0.39229547863922126,2.309016994374945,-1.0223185514018012,-2.14883879974238,1.3263396275406936,-0.3710327833406455,0.0032594757658746306,-0.02913997864736563,0.9281567276859315,-0.2977467753294795,-0.05672439112981825,0.13731307752636474,-0.0008207447763197706,-0.0029908476790296845,0.05679586211044807,0,0,34.69,30.62,0,0
-0.015413331334359626,0.39229547863922126,2.309016994374945,-1.004442787513195,-2.1248805445452987,1.341226601755084,-0.3736649293448051,0.0034952137640739383,-0.029108700331312132,0.9271003115216319,-0.2964132537372367,-0.058436643228453454,0.1443536632567717,-0.0006011966206642683,-0.003066735143875121,0.05682686569343787,0,0,34.75,30.3,0,0
-0.022190176984599574,0.4705415665925721,2.3681245526846784,-0.9903732301318304,-2.1056548764139458,1.3536131731473473,-0.3757678442713198,0.003685372966875612,-0.029070268339707724,0.9262504330560052,-0.29523898776961366,-0.059517073637349614,0.1494412096496718,-0.000356520669697602,-0.0032360369459638605,0.05678156594512984,0,0,34.85,29.76,0,0
-0.022190176984599574,0.4705415665925721,2.3681245526846784,-0.976504009954123,-2.086389019586543,1.366399683210089,-0.3778645156251416,0.0038771193223144373,-0.029024687568746432,0.9253977216789948,-0.29412335635452797,-0.06070185516216161,0.15458972473374727,-0.0003001847915129474,-0.0032560912586632185,0.056626409059390426,0,0,34.94,29.33,0,0
-0.030195222724101356,0.5486715554552264,2.425779291565073,-0.9594503512183884,-2.062231259990034,1.3829511902291518,-0.38047617222629215,0.004116135635347394,-0.028962290607391736,0.9243279318067983,-0.2928084261016195,-0.062127748365102674,0.16072662225112944,-0.00020140626304510079,-0.0033487574455648428,0.056527340711909346,0,0,35.03,28.9,0,0
