x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-1.3147097896129718,1.0942660502091652,4.317164807986138,-0.985172925506565,0.0010646953965710933,0.00775293322200785,-0.17138572081420167,0.06505728157054719,-0.15966006726961432,0.1064091616827754,-0.004137235009693541,-0.00355830479747965,-0.07935280227684416,8,171000000,55.67,0,0,0
0.0,0.0,5.0,-1.3056901349800496,1.0840844668566938,4.3257846325165605,-0.9857107528576491,0.0012166648805037573,0.007909645727615516,-0.16825655687621388,0.06541361625031536,-0.157064535497989,0.1056720377295729,-0.0036449505842028884,-0.0032971288874250604,-0.07927488040877506,8,262000000,55.89,0,0,0
0.0,0.0,5.0,-1.2989948999520164,1.0765441024136417,4.332212859314464,-0.9861095088360389,0.0013182795232601213,0.008016666210291233,-0.16589765454977778,0.06570768521730472,-0.15518433020495664,0.10510590562019033,-0.0030632873858849052,-0.0030420284247156815,-0.08029168893699534,8,340000000,56.06,0,2,0
0.0,0.0,5.0,-1.2879602040836264,1.0641518891405186,4.342854804039891,-0.9867744289633748,0.0014693311664132637,0.00817366292223172,-0.16188656103692722,0.0662185955828508,-0.152151357813715,0.10412035776659623,-0.0027029144803236704,-0.002668375145731261,-0.08192518216674216,8,411000000,56.19,0,2,0
0.0,0.0,5.0,-1.2770749040423586,1.0519729614344078,4.353394994280296,-0.987431090931215,0.001609059526332782,0.008310616577050942,-0.15782327218107062,0.06673995739914487,-0.14917596617875084,0.10299523765770172,-0.0024283290031235083,-0.0023424423943652073,-0.08248590165749192,8,517000000,56.54,0,2,0
0.0,0.0,5.0,-1.2663239764853251,1.0400038495118638,4.363827048666522,-0.98808247712194,0.0017316262048363289,0.00842537215874999,-0.15368484954361594,0.06742135075084044,-0.14630375904675863,0.10190409955995967,-0.0020308569673943566,-0.0019763606587730465,-0.08465343271382153,8,615000000,56.6,0,2,0
0.0,0.0,5.0,-1.2556970454047227,1.0282309618502647,4.374152246728412,-0.9887276935523412,0.0018399846712741845,0.00852072662713616,-0.14947093254817911,0.06804124813292596,-0.14357551675414865,0.1007848011421987,-0.0016629817991997697,-0.0016969662510746275,-0.08562584189348854,8,704000000,56.79,0,2,0
0.0,0.0,5.0,-1.2451897784973474,1.0166468674290416,4.384360402672478,-0.9893590809340749,0.0019474805873798164,0.008602647689683817,-0.1452267562998351,0.06869445132145895,-0.14086373729567234,0.09951852980246725,-0.001576538261360838,-0.0014715578117829864,-0.08604827453382313,8,802000000,56.97,0,2,0
0.0,0.0,5.0,-1.2306671822027764,1.0007314342479192,4.398446320358076,-0.9902265635083007,0.002076153206184248,0.00869151934499534,-0.13918153613852974,0.06959873900963488,-0.13723145586861302,0.09770519505700903,-0.0010417462249279197,-0.0011310606510051002,-0.08786710823187605,8,914000000,57.13,0,2,0
0.0,0.0,5.0,-1.218409701823621,0.9873744112552505,4.410279414265464,-0.9909464146009614,0.002166873792073464,0.008745415661527365,-0.13395531252016663,0.06981793568133957,-0.1337123714398914,0.09526332965290112,-0.0006624200921123702,-0.0007799551951848116,-0.08757498799241148,9,42000000,57.34,0,2,0
0.0,0.0,5.0,-1.2044895194522771,0.9721845541898455,4.4235935895875595,-0.9917455180907924,0.0022482008409477664,0.008771783343105001,-0.1279016370371624,0.06881778389348554,-0.12886796502441403,0.0907693263429348,-0.00012596982870149986,-0.00021874012077205407,-0.0872495089424774,9,166000000,57.49,0,2,0
0.0,0.0,5.0,-1.191171169361268,0.9574899308789939,4.436113699029549,-0.9925045584129302,0.0022922641710220685,0.008748652925397667,-0.12187250767304186,0.0662787337325403,-0.12294923099989556,0.08408456271803004,0.0003667923351713398,0.0004429067331557235,-0.08594993196311407,9,309000000,57.65,0,2,0
0.0,0.0,5.0,-1.178663906227334,0.9434000677242779,4.447546519535016,-0.9932145445554376,0.0023275918983950558,0.008681610515636096,-0.11594861119627076,0.062493756583840696,-0.11612047465088253,0.07569944508157259,0.00033128461609521764,0.0010042727240033855,-0.08483555793645792,9,442000000,57.78,0,2,0
0.0,0.0,5.0,-1.1687081131070867,0.931885284729746,4.456313925709265,-0.9937883318044174,0.0023472617682646006,0.00859586345469004,-0.11092949591092766,0.058442671655307074,-0.10949989273114533,0.06730402036353289,0.0008555103306662204,0.0013328939985512989,-0.08335542370332405,9,595000000,57.88,0,2,0
0.0,0.0,5.0,-1.1552133498869397,0.9157127825831559,4.467468549131752,-0.9945848522846981,0.0023746339417579556,0.008445225332433366,-0.10355680030085956,0.05208291248344218,-0.09935581163639509,0.05414642369498333,0.00037248103978981817,0.0015077091688908695,-0.08201143573387526,9,716000000,57.95,0,2,0
0.0,0.0,5.0,-1.147134667150058,0.9056795843440966,4.473572298906574,-0.9950802519002124,0.002394238466829711,0.008340238139482817,-0.09869143999430935,0.048179883920270186,-0.09278859626495974,0.04551234100982713,0.00047865505905519967,0.0014959246982471086,-0.08102052306639962,9,879000000,58.0,0,2,0
0.0,0.0,5.0,-1.1385561342884956,0.8947050563886219,4.479394341320481,-0.9956227747560829,0.0024149334886784377,0.008222042840767102,-0.093069095272103,0.043728340815855665,-0.08545785319118557,0.03566430655267148,0.0007480008832772,0.0014689862041450397,-0.08073327626334503,10,10000000,58.01,0,2,0
0.0,0.0,5.0,-1.131913535816331,0.8859286089704425,4.483277251863244,-0.9960622329981923,0.002415905632245808,0.008119083509512275,-0.08825118626736145,0.04017984656472921,-0.07932049328458868,0.027464455699278238,0.0009647518368183228,0.001451121454465465,-0.0803373972303234,10,148000000,57.98,0,2,0
0.0,0.0,5.0,-1.1248830625549686,0.8764063939169393,4.486599623569139,-0.9965419452442406,0.0024110359053925545,0.008002626863198943,-0.08266980245516714,0.03672334027925631,-0.07267350387224428,0.018640883010624186,0.0008355446425412083,0.0013725042890655459,-0.08004148112377152,10,269000000,57.92,0,2,0
0.0,0.0,5.0,-1.1202689545347961,0.870049744637264,4.48823954170779,-0.996865350973832,0.002412005627232321,0.007923726977946879,-0.07868207424472107,0.034706547383049985,-0.06832185944256171,0.012861959342996259,0.0007001694712016615,0.0013000631156501186,-0.07985991542227566,10,401000000,57.81,0,2,0
0.0,0.0,5.0,-1.1159371905818283,0.8640375438940562,4.489320084938243,-0.997171185694292,0.0024187112700288864,0.007849616526311125,-0.07471385264609015,0.03309166376597038,-0.0643818410988034,0.007566175729162508,0.0006122985496403999,0.0011978374232057831,-0.07950204526423477,10,511000000,57.71,0,2,0
0.0,0.0,5.0,-1.1110058669988054,0.8572105310667338,4.489984628048046,-0.9975175139196997,0.0024209196784702805,0.007768545248982413,-0.06994711056281205,0.03214449970417619,-0.060538827155383945,0.002359797509590667,0.0005884309530301834,0.001039931862578669,-0.07968941863509826,10,612000000,57.6,0,2,0
0.0,0.0,5.0,-1.1062564507284054,0.8507453951974497,4.4900871684069585,-0.9978401544465758,0.002428199654081729,0.007697599199128257,-0.0651910805788885,0.031946385157456916,-0.05732086134520986,-0.001751557385918283,0.0007023049079180055,0.0008837795689942141,-0.07917037873994559,10,726000000,57.44,0,2,0
0.0,0.0,5.0,-1.100804867346824,0.8435660100948829,4.489672746282564,-0.9981859139703825,0.0024240867014655412,0.007626294608833921,-0.05967281278199599,0.032583027582998865,-0.0544799346575609,-0.005288883402736273,0.0007525269950292568,0.0006833533973349404,-0.07925790851004422,10,849000000,57.25,0,2,0
0.0,0.0,5.0,-1.096900689728049,0.8386236200345142,4.489112324288023,-0.9984154384695763,0.0024187095469573993,0.007583816788949774,-0.05570680203209388,0.03339911980289886,-0.0528243398754614,-0.007230014926739139,0.0008051397458075371,0.0005780435458291322,-0.07944924218463711,10,977000000,57.0,0,2,0
0.0,0.0,5.0,-1.0905731556457365,0.8309912285522267,4.487863270807493,-0.9987493193553174,0.002399449522233638,0.007522852830708544,-0.049370501461579785,0.03493058811120044,-0.050441536637302775,-0.00972930456902569,0.0010111997653439175,0.0004802549767646269,-0.07930319843580946,11,96000000,56.82,0,2,0
0.0,0.0,5.0,-1.0857516450335962,0.8254729729025796,4.486678419696803,-0.9989728369615073,0.002374538834178864,0.007481142270412603,-0.04462807511794009,0.03602264526792923,-0.04866622850521378,-0.011489740938641293,0.0010488809607522853,0.00045241171733323426,-0.07886002931627445,11,242000000,56.49,0,2,0
0.0,0.0,5.0,-1.0784511623823514,0.8175467159954518,4.484473950855367,-0.9992636281371075,0.002328356175006354,0.007418600293408223,-0.037573190035893544,0.036928469822443986,-0.04565347753468656,-0.014597365349382638,0.0011751612987609406,0.0004996562552150863,-0.0781475733674597,11,375000000,56.25,0,2,0
0.0,0.0,5.0,-1.0729023477613346,0.8117897560415985,4.482235244722201,-0.9994535132050666,0.002233552855765138,0.007360345911540069,-0.0321482735423293,0.03578902430115864,-0.04185249651270738,-0.01882798754695752,0.002172729432459164,0.0006599725281830615,-0.0770333906984888,11,541000000,55.93,0,2,0
0.0,0.0,5.0,-1.0676720271282858,0.8065308652080352,4.479326540292314,-0.9996121547765683,0.0021081895528402067,0.007291222337728693,-0.026794283654853257,0.033643910265799166,-0.03746061067174604,-0.024034135393436185,0.002536830197641393,0.0008623933183571353,-0.07610656321048737,11,685000000,55.71,0,2,0
0.0,0.0,5.0,-1.064879367762489,0.8037833978728564,4.477306656908079,-0.9996893116938526,0.00202443013150111,0.007245357371093356,-0.023763134563418886,0.031843356009375684,-0.03456727044038991,-0.027566654055831457,0.0032396687174696126,0.001008006563552044,-0.07549433794338256,11,828000000,55.47,0,2,0
0.0,0.0,5.0,-1.0599248035525,0.7990074268068363,4.472274684594263,-0.9998146644962325,0.001798373640379871,0.007133532408100012,-0.01779087479350716,0.02699292331036953,-0.027910705034808934,-0.035821661196324,0.0035498224178809323,0.0012893842267658329,-0.07410959879052825,11,913000000,55.32,0,2,0
0.0,0.0,5.0,-1.0562332469524676,0.795567355085239,4.466841344940162,-0.9998941129708767,0.0015932306099662738,0.007027093985491946,-0.012642959009905363,0.023576857760642674,-0.02313865529413616,-0.04200295504073292,0.003340412081342947,0.0013730744399254036,-0.07313193345908076,12,62000000,54.99,0,2,0
0.0,0.0,5.0,-1.052535620397476,0.7922707356153607,4.459699292999594,-0.9999518909703922,0.0013794822586067645,0.006909662378510879,-0.0068241731550436335,0.021009653811211337,-0.019207849971807377,-0.04733805063701348,0.0030491721190628596,0.0012606018685801246,-0.0725180478184484,12,214000000,54.66,0,2,0
0.0,0.0,5.0,-1.0485998044011786,0.7889839905453785,4.451010714442292,-0.9999761382282414,0.001184062246972328,0.006798294198696896,-0.00032274868913051424,0.021783023165772093,-0.018018060377483276,-0.04896753012228707,0.0023966621029103408,0.0010143272334062203,-0.07205183355836198,12,376000000,54.24,0,2,0
0.0,0.0,5.0,-1.0462438665268967,0.7871227696839304,4.4462138847499535,-0.9999712512440357,0.001100286145600828,0.00674983924434469,0.0032750154214324367,0.024264378832112462,-0.019030989558112145,-0.04740096634285236,0.001992692250496475,0.0007707501254117233,-0.0719214316632133,12,541000000,53.73,0,2,0
0.0,0.0,5.0,-1.0441657905306128,0.7855257082382505,4.442527609150192,-0.9999579634715964,0.0010436059867202974,0.006720144927334498,0.006149945401168089,0.026510503704771916,-0.02006256007703527,-0.045755178192573735,0.001829771440498007,0.0006068532570679963,-0.07186927832663059,12,648000000,53.43,0,2,0
0.0,0.0,5.0,-1.039757390783284,0.7821917755625776,4.436835423357857,-0.9999146139692321,0.0010237994098426244,0.006700685078892604,0.011172171901788708,0.03610881961813804,-0.02627062391625338,-0.03643043310518013,0.00019194827132196224,-0.0001623059333155652,-0.07165345450630412,12,734000000,53.18,0,2,0
0.0,0.0,5.0,-1.0348235528551093,0.7784792489498304,4.433210657859603,-0.999857268199605,0.001047415261414109,0.006728217955085186,0.015462122520597477,0.045975253779475554,-0.0325911084559138,-0.026129972002271018,0.00019257374646031167,-0.000778133795620306,-0.0713336790795438,12,869000000,52.73,0,2,0
0.0,0.0,5.0,-1.0277437027097098,0.773166090782447,4.430511469472878,-0.9997674565131319,0.0010646959632078755,0.00678870190876453,0.020440470791116216,0.05636044965919117,-0.03887933310800316,-0.014946004778427512,0.000298942899235044,-0.0010054785434476798,-0.07091730221873149,12,989000000,52.32,0,2,0
0.0,0.0,5.0,-1.0194419837110884,0.7669530721292185,4.429290623031002,-0.9996536314462666,0.0010747364990063945,0.006854787865005476,0.025386491704746272,0.06484076243217755,-0.04358942052156828,-0.0054328707089435525,0.00041531558281349135,-0.0010157289239032252,-0.07044009616947733,13,125000000,51.83,0,2,0
0.0,0.0,5.0,-1.0116776792121949,0.761160796176413,4.429099416973658,-0.9995379037882061,0.0010550178472287525,0.006906125980623044,0.029583293460343163,0.06797851714764412,-0.044583883603165717,-0.0016043747149731256,0.0013150166523701046,-0.0007371938806954859,-0.06926513378857635,13,268000000,51.32,0,2,0
0.0,0.0,5.0,-1.0038998184157861,0.755406569900952,4.429017698413146,-0.9994079188596865,0.0009787380203728712,0.0069354211570506995,0.033686105827359036,0.06591214782697277,-0.04199715895863148,-0.0034620750217778315,0.002921592704296927,-0.00017236767746453552,-0.06745437567587942,13,393000000,50.87,0,2,0
0.0,0.0,5.0,-0.9967745018827254,0.7502112788112884,4.428250354073212,-0.9992662836961825,0.0008193843553832157,0.0069267190126930875,0.03765957303286077,0.058523212880169165,-0.03605573680870566,-0.011219615884987726,0.00349944939443958,0.0004960670736409156,-0.06526934885187075,13,516000000,50.36,0,2,0
0.0,0.0,5.0,-0.9897191520870574,0.7451630527889416,4.425937644524455,-0.9990881899245099,0.0006127500102106023,0.006879459658102029,0.042131773349858126,0.047983540495622354,-0.028458924864476078,-0.022496043148468703,0.003226506100872939,0.0009261735328891518,-0.06269370642257854,13,635000000,49.98,0,2,0
0.0,0.0,5.0,-0.9847666450989649,0.7416774415932209,4.4227121147948045,-0.9989260754097093,0.0004519849679903388,0.00682596327596879,0.045824641858930815,0.03940399281813274,-0.02276056285074998,-0.031582636425931135,0.0029814318622811697,0.0010382647019469005,-0.060847696659038775,13,758000000,49.48,0,2,0
0.0,0.0,5.0,-0.9801592668699736,0.7384693807837414,4.417623644526933,-0.9987256801387427,0.00027824696281428035,0.006761741664772541,0.05001217111556344,0.03032671666844754,-0.01715309648007731,-0.04119739238270704,0.0027610944698608364,0.0009951396918950195,-0.05895113317819778,13,880000000,49.06,0,2,0
0.0,0.0,5.0,-0.9766799465312508,0.736052001541362,4.411250771077778,-0.9985151206398167,0.00011519623602784974,0.006703680703724443,0.054061088117998035,0.02217315236187519,-0.012554171780056692,-0.04973940942443776,0.0025975217340601375,0.0009421842776191625,-0.05706602460122667,14,32000000,48.59,0,2,0
-0.007994025752217304,0.06280566511082372,5.0,-0.9744766139694049,0.7344974361171523,4.4049107677975,-0.9983267526119629,-8.335601715095658e-06,0.0066567261693161114,0.057440255452747224,0.016803173033825485,-0.009764914664938267,-0.055376671283828525,0.0021663151073880726,0.0008745665581955109,-0.055892560703796335,14,164000000,48.12,0,2,0
-0.007994025752217304,0.06280566511082372,5.0,-0.9721642868297034,0.7327895822689345,4.39575559590611,-0.9980632848455525,-0.00013549783023905464,0.00660216811785514,0.061855254100091295,0.014441363766032268,-0.008966082133056141,-0.057798550125336266,0.0016689633980604412,0.0007224724924981274,-0.054849555090186186,14,294000000,47.74,0,2,0
-0.007994025752217304,0.06280566511082372,5.0,-0.9700109846129266,0.7311163682166273,4.387954621515796,-0.997820711690864,-0.00021987023966540693,0.006569814199212424,0.06565528553896716,0.01859211359393617,-0.011325374859914533,-0.05299378078170277,0.001411609707702155,0.0003959972445954918,-0.05398250723374076,14,452000000,47.24,0,2,4
-0.01697820740838507,0.1255483960083878,5.0,-0.9680013811310196,0.7295673381786435,4.382993214215701,-0.9976407411326258,-0.00025254402745640255,0.006563601020711187,0.06833598609444341,0.024697126586549344,-0.014402712041316707,-0.046202530839227644,0.0001807515872087606,-0.00010212636780693174,-0.05358390808396507,14,578000000,46.82,0,2,4
-0.01697820740838507,0.1255483960083878,5.0,-0.9652519878699088,0.7274924178038471,4.378941590307539,-0.997454349927787,-0.00023195344400051476,0.00658786210699977,0.0710025779855557,0.03352829566101101,-0.018669719028910497,-0.03655271061427278,-6.672357812931295e-05,-0.0007195840396434505,-0.053368961744126864,14,686000000,46.53,0,2,4
-0.026955524430023026,0.18821223430714068,5.0,-0.96172213755928,0.7248717930077236,4.37586667345783,-0.9972615250879482,-0.00020896146234120755,0.006633213416967394,0.07365736483293261,0.042088714685598834,-0.022580773578295448,-0.02696809232824835,5.723594185269576e-05,-0.0010171236908718129,-0.05306740240484942,14,779000000,46.24,0,2,4
-0.026955524430023026,0.18821223430714068,5.0,-0.957474640267709,0.7217847674465685,4.373725401667494,-0.9970652047513068,-0.0002026522879092483,0.006691437431444923,0.07626375988230405,0.049674401476202126,-0.02544783364938131,-0.018005994900022672,0.0003694767940487509,-0.0012084492709618644,-0.05175251717446372,14,883000000,45.95,0,2,4
-0.026955524430023026,0.18821223430714068,5.0,-0.9525907949964548,0.7183132641162213,4.372462813428445,-0.9968658270050054,-0.0002008798818810536,0.0067569012387641335,0.07882148744187256,0.05640995373986905,-0.027743151670581667,-0.009543327715540572,0.0005346399575500982,-0.0013009556369070197,-0.05094853768241592,14,990000000,45.66,0,2,4
-0.03792871608951609,0.2507810623072051,5.0,-0.9460121864720585,0.7137615274367934,4.372029564763652,-0.9966236851864854,-0.00021926110000294874,0.006840558021535204,0.08181924477672253,0.06311265038853758,-0.029367408969292613,-0.0001403918332476247,0.0007081555963850406,-0.0013421972880678368,-0.04958900790370535,15,84000000,45.37,0,2,4
-0.03792871608951609,0.2507810623072051,5.0,-0.9375289337955773,0.7080540982392206,4.3728880087634145,-0.9963356387503455,-0.0002390992872902519,0.006941159263112749,0.08524704156482787,0.06942972695951698,-0.030651842072659287,0.009788463531907033,0.0008610589759427967,-0.0013932736578681215,-0.04886382266704459,15,208000000,45.02,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.928354911445388,0.7020323463058695,4.375061530665757,-0.9960402697877024,-0.0002684109287100214,0.007042426033511787,0.08862343455529587,0.07430547385234956,-0.030985136268340412,0.018486845624777475,0.0008801985188711114,-0.0013314439229361597,-0.047832982454565354,15,348000000,44.62,0,2,4
-0.04990027644803874,0.3132386055305398,5.0,-0.9187637727124267,0.695928229586435,4.378246657006019,-0.9957422617536891,-0.0003097527542819732,0.007131535198579878,0.09190426223299114,0.07553397668925155,-0.0297431322077767,0.02343880259711848,0.0011702740835062286,-0.0009658478688834293,-0.046254948028945364,15,488000000,44.21,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.9093918392034882,0.6901419034997128,4.381684810767351,-0.9954471227663835,-0.0003943404336225918,0.0071867589258334105,0.09504325735102331,0.07083876393283342,-0.025968297956152565,0.022168089916608437,0.0020056214907526737,-0.00023531727180170492,-0.04362513427622616,15,620000000,43.81,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.8999818397866896,0.6846228265091501,4.384681677794359,-0.9951229165245173,-0.0005653805223510048,0.007182563584732987,0.09837922612500372,0.057846811947671974,-0.019084986371948796,0.012740518753290552,0.002591048632893944,0.0007967425972310593,-0.04046793001180049,15,773000000,43.41,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.8935245407854315,0.6811021618212073,4.38572402756992,-0.9948513547587181,-0.0007525985931891876,0.007123055740797699,0.10109143191692471,0.043214559785764356,-0.012157518069039289,0.001097133840751645,0.002983827312164067,0.0014880206094858295,-0.03749346942640841,15,918000000,42.98,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.889477974567029,0.6791560301122699,4.385236750319631,-0.9946284022682021,-0.0009175719218406791,0.007043525597476542,0.10326610387890617,0.030305233414452803,-0.0064737360506878895,-0.009342756923730869,0.0027666987989505287,0.0017790447827792377,-0.03569378059182782,16,59000000,42.63,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.8864490204493033,0.6780637640102976,4.38309459902748,-0.9943747133727766,-0.0011025607698089534,0.006939277523485466,0.10568614001849574,0.015948482692481038,-0.0003620773395001746,-0.020891583214649307,0.00275218569640856,0.0018097078850587422,-0.03378244146006182,16,187000000,42.35,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.885188810924427,0.6780697365274678,4.38003503215081,-0.9941642207926484,-0.001251829440679278,0.006853385133743408,0.10765206050515658,0.005227825853161415,0.004097853417281052,-0.02918540810899775,0.0023247849185281666,0.0016818665812934341,-0.03232228591514286,16,324000000,42.05,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,-0.8849682719143248,0.6791208224044192,4.374718674403525,-0.9938910472838978,-0.0014203799931884697,0.006752567301480836,0.11014976842658702,-0.004320323246967088,0.008452552937819127,-0.03555839241525543,0.002034863405242504,0.0014010953691467876,-0.03047439004149055,16,456000000,41.81,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.8854025682428479,0.6806283725669551,4.369706807951637,-0.9936591646037698,-0.0015344182973262735,0.006685354903471927,0.1122248465770459,-0.005940034885329205,0.010319733845693117,-0.03474904589232884,0.0014477847457783355,0.0009930917940437212,-0.02941391558124451,16,604000000,41.51,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.8856154639974458,0.6817785244406351,4.366397979368835,-0.9934946140044698,-0.0015880797065282604,0.006655449794068279,0.1136733695066427,-0.0032371822662087386,0.010447154133884726,-0.03065440987995291,0.0008118350990571344,0.0005112973610721383,-0.02895496982091572,16,743000000,41.27,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.8853863871574503,0.6827753985518367,4.36368788835075,-0.9933302536814043,-0.0016137560425613165,0.006651198601568242,0.11510067102252097,0.0021253810423440644,0.009813423595350704,-0.024087358251434387,0.0005687028362899582,-2.8668567608747253e-05,-0.028451260186557192,16,844000000,41.11,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.8842642754197714,0.6836683049072354,4.361524988155227,-0.9931397292243775,-0.0016245414467865758,0.00668316072754417,0.11673120604151815,0.011313240811404284,0.008895308441816897,-0.01322719257990514,0.0004528498806166681,-0.0007005923350789089,-0.026520649225858506,16,950000000,40.95,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.8821527484611531,0.6842124275205167,4.360643043110382,-0.9929588659630986,-0.0016366796817723567,0.006740012000411755,0.11825643332660918,0.01965507479447451,0.008286543092493635,-0.0029493158461581467,0.0005461558259867161,-0.0009613361442006862,-0.024674993801454548,17,64000000,40.77,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.8797223731624189,0.6844682029485428,4.360825027088147,-0.9928169853048421,-0.0016495426621095702,0.006795643863423812,0.11943840221508295,0.025682563345546992,0.008211296693722737,0.005009858846692531,0.0006064998331112292,-0.001051171398103179,-0.023166175014921464,17,186000000,40.59,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-0.8767545907778816,0.6845825479909056,4.361778274529662,-0.9926814555792962,-0.0016656224001537307,0.006853918655076186,0.12055611660160331,0.031012783071839793,0.008280645238844062,0.012398549722183586,0.000654655968901352,-0.0010627188089529227,-0.022038832685211673,17,288000000,40.44,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.8725957823084252,0.6846184456705623,4.3638657613948055,-0.9925273312045674,-0.0016966012645633593,0.006926154660974987,0.12181398416315015,0.03600960559728685,0.009071457886667652,0.020604454623441466,0.0006678078989352798,-0.0010785528388623788,-0.020447399219847284,17,379000000,40.29,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.867078009303904,0.6845898005272354,4.367487501600155,-0.9923575856018856,-0.0017150087716435811,0.007007050074422046,0.12318434272489415,0.04072800695737184,0.00988721586562765,0.02921371883087346,0.00046605737225036137,-0.0010593614319986955,-0.019252410311310086,17,503000000,40.12,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-0.86277492688574,0.684541995885318,4.3707810452300535,-0.9922413750908337,-0.0017288329311887216,0.007062797128664167,0.12411358342770834,0.04336007848448162,0.01070108579470402,0.03476623765854324,0.0006961763517665531,-0.0009857078566710697,-0.017996030692302156,17,647000000,39.91,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.8534982579350712,0.684549681560536,4.378923635192626,-0.9920323598170909,-0.0017735869414673318,0.007163612724592859,0.12576698341705927,0.047184927147080245,0.012640028682932972,0.044503396026518545,0.0006783529613585415,-0.0008697062753526552,-0.01583813009347068,17,756000000,39.74,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-0.8476057915915504,0.6846278803556354,4.384673001555559,-0.9919158180663772,-0.0017967263406949863,0.007218852839323012,0.12667939772453224,0.048713215062910487,0.013625478173119088,0.0493786401082415,0.0005447602688946063,-0.0007743307833152357,-0.014983960682002362,17,938000000,39.46,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.8395516401100762,0.6848702526138037,4.393128925708742,-0.9917701998188351,-0.0018250625847035869,0.0072767258206021986,0.12781075525636204,0.04858937139369587,0.01541272763052497,0.053838602949748696,0.0005487711405294249,-0.00046921715011194465,-0.01332570927843335,18,76000000,39.28,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-0.8329191319350255,0.6855006306477985,4.4006553709458105,-0.9916551773164648,-0.001872424865015201,0.007287730234186492,0.1286988434859047,0.0408565896297218,0.018051291918968933,0.05060613889684219,0.0009470651946230646,0.00048208249552317284,-0.012599016736203339,18,236000000,39.03,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.8283095274065013,0.6866684725774237,4.406388022934114,-0.9915593603458821,-0.0019417445144635096,0.007242342759189248,0.12943652116023413,0.029073465018130462,0.020984600882328702,0.04295464694780894,0.0015062761463013885,0.0015149445175666187,-0.012085095659131184,18,365000000,38.81,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-0.8252576818179364,0.6886576094003664,4.410888156747498,-0.9914682259134877,-0.0020434302494793,0.0071347283777180885,0.13013714707089852,0.01316238296173502,0.024278996779949703,0.0315128195415747,0.0015948845089042152,0.0024605432599855703,-0.011626076684478903,18,493000000,38.63,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.8240441139103682,0.6915410108815783,4.4138679038687565,-0.9913789834432043,-0.00215573765020528,0.006984955639055683,0.13082153636547117,-0.00387262187873839,0.027432901593250764,0.018912477229119144,0.0016894535633582564,0.0029097224796714727,-0.011267017271165969,18,616000000,38.48,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-0.8246199537675307,0.6953023714438432,4.415366400522813,-0.9912933987059196,-0.0022742689740718925,0.006824617057373911,0.13147490248986915,-0.01979056989202369,0.030383345758203915,0.007171962509627426,0.0016592311681051797,0.002927136415564746,-0.010891070996876806,18,727000000,38.34,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.8273282394566498,0.7006689300288995,4.415431928390545,-0.9911948294211309,-0.002404135942594835,0.006645926437774624,0.13222277383631076,-0.03571238270966783,0.033306731893262095,-0.004360875636071761,0.0014351476238516625,0.0026426490421727067,-0.010400032260804437,18,847000000,38.22,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-0.8310103479182832,0.7059684171614132,4.414418890374241,-0.9911165285412316,-0.002498461941381172,0.006512755184753577,0.1328132845772913,-0.04491386756909213,0.03532659217732227,-0.01045043722559908,0.0011951489000239235,0.0022415823195842677,-0.009439137193112401,18,989000000,38.11,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-0.8353996996689492,0.7116798530202251,4.4129114467975965,-0.9910462202093542,-0.002579263740682987,0.006403595745466187,0.13334065684867685,-0.04921880073152068,0.036865514964522436,-0.012502196614476616,0.0010962666692648781,0.0017492040910838114,-0.00805505287644337,19,113000000,38.04,0,2,4
