x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-0.9633967284772598,1.8326063652868567,3.356685030870043,-0.9815722812735725,0.0015205572520113316,0.002130955218283744,-0.1910732937144684,-4.9855879542375905e-05,-0.17267735317333938,0.08065244452319685,0.005579369872066309,0.00030201070728708146,0.23853592429077253,7,884000000,70.43,0,0,0
0.0,0.0,5.0,-0.9539775306849005,1.8101153030289545,3.369752501097997,-0.9783978487162035,0.0011171811668994377,0.002037329738704672,-0.20671780479987917,-0.0007542053672889433,-0.17590117187137344,0.10270913544656386,0.005479136325448053,0.0007799163938670972,0.2187826466979459,7,949000000,69.77,0,2,0
0.0,0.0,5.0,-0.9482616557814815,1.7972141954941752,3.3785090053846125,-0.9766159736507823,0.000908884836045474,0.0019614628128515783,-0.21498038655217566,-0.0013149311210116628,-0.17723455796580978,0.11364534527987266,0.004787107491210918,0.001267860909592855,0.20621365983970463,8,77000000,68.36,0,2,0
0.0,0.0,5.0,-0.9393182108652112,1.7778407032169827,3.3931683547764875,-0.9739747855147309,0.0006186812187416276,0.0018146077823942511,-0.22664827732343218,-0.00237041243348425,-0.17876792629257784,0.12840093084854612,0.005163732703294954,0.0017295454654231435,0.19375740375835449,8,175000000,67.62,0,2,0
0.0,0.0,5.0,-0.93311743977313,1.764929142091762,3.4038730793264955,-0.9722466917528847,0.00041522788007859073,0.0016967193888877167,-0.233951531528849,-0.00286081211927493,-0.17962709682187644,0.13738167917553729,0.005489623072207905,0.0019392685317143332,0.18348866287851706,8,278000000,66.59,0,2,0
0.0,0.0,5.0,-0.9267441737319168,1.7520371319151453,3.415245504039026,-0.9705739222798438,0.00023385941531196364,0.0015748110839749327,-0.24079810354349396,-0.0035075065157446398,-0.18014708997491008,0.14535424792050572,0.004761672835229547,0.0020398020524226013,0.171071027580183,8,368000000,65.95,0,2,0
0.0,0.0,5.0,-0.915238532610182,1.729558625668778,3.4365749792601847,-0.9677612409400387,-7.107879987405645e-05,0.001344937038648751,-0.2518657710495067,-0.0046042827044803425,-0.1806056766652106,0.15781115130614906,0.004445486911208718,0.0022993697257334134,0.1561221681185998,8,456000000,65.35,0,2,0
0.0,0.0,5.0,-0.906794140101448,1.713588501553707,3.4527860563059636,-0.9658522360208834,-0.0002587836203093444,0.001176704446431458,-0.2590907303844409,-0.005533230681092149,-0.1805943618340206,0.1653957714094632,0.004349894106780994,0.002327007655367197,0.1448148163035512,8,585000000,64.44,0,2,0
0.0,0.0,5.0,-0.8982032793850143,1.6976966157991245,3.4697034323563436,-0.9640048172313886,-0.0004507108259822363,0.0010053449249570559,-0.26588249001393427,-0.006475162526537959,-0.1804478245380949,0.17224424183533915,0.004479427116166335,0.002253503589599859,0.13770712830591947,8,676000000,63.87,0,2,0
0.0,0.0,5.0,-0.8912287118644094,1.6850490047046869,3.4836981967479503,-0.9625749807217013,-0.0006010599093485763,0.0008668635817652548,-0.271013456793444,-0.007041357214775552,-0.1802022566499552,0.1771776978569569,0.004413288979776553,0.0022993086304268218,0.1301099531701766,8,794000000,63.32,0,2,0
0.0,0.0,5.0,-0.8824099732458243,1.6693269967026674,3.50169428185709,-0.960841449688366,-0.0007668997647315666,0.0006982001833768796,-0.27709679345314286,-0.008077462046821903,-0.1797021897970231,0.1824816238563247,0.0038966758438618854,0.002239076275145635,0.12405311863403767,8,875000000,62.92,0,2,0
0.0,0.0,5.0,-0.8717150944089136,1.6505975704505542,3.523929198630078,-0.9588206625224398,-0.0009555056006898823,0.0004961746750292513,-0.28401017224699615,-0.009213377719349061,-0.1788398380726332,0.1879608099259627,0.0036723544099004357,0.0023046716933095013,0.11646489147096872,8,964000000,62.46,0,2,0
0.0,0.0,5.0,-0.8645354709921592,1.6382006778137452,3.539082290430378,-0.9575177435332572,-0.0010651654031191087,0.0003644104128429529,-0.2883721613587108,-0.010058262060557177,-0.17818680447604968,0.1910689978070778,0.0033799694620029186,0.002242946516162192,0.11202142122783698,9,86000000,61.94,0,2,0
0.0,0.0,5.0,-0.8537149485332735,1.619738994061852,3.562239950427211,-0.955599847918136,-0.0012135713009468123,0.00017670157791676027,-0.294664939685883,-0.01129959969672244,-0.17710278970016904,0.19521419152594996,0.0031826020631342544,0.002083538129227236,0.10805607889778912,9,175000000,61.62,0,2,0
0.0,0.0,5.0,-0.8464731620948592,1.6075254306216422,3.577926154030253,-0.9543262380786333,-0.0013128470641873768,5.2356262658981734e-05,-0.29876362731445627,-0.012100738379074124,-0.17626302221879603,0.1974881688313017,0.003216360482838354,0.0021044335426267935,0.10679831393645145,9,281000000,61.15,0,2,0
0.0,0.0,5.0,-0.8392229266346303,1.5953877390715079,3.593775677918022,-0.9530460610489031,-0.0014024031775082182,-6.915593453607146e-05,-0.3028221161044136,-0.013106685535439724,-0.17535059182374813,0.19941841855460987,0.002907965449594485,0.002057078245343291,0.10612657351884991,9,371000000,60.84,0,2,0
0.0,0.0,5.0,-0.8283460551256174,1.5773215900610664,3.61781078174582,-0.9511033477062971,-0.0015240825842283332,-0.00024361153763370386,-0.30886896867048574,-0.014530715438925808,-0.17393627894459507,0.20189538172643498,0.0026853467716136947,0.001941513005476736,0.10570916492724791,9,440000000,60.53,0,2,0
0.0,0.0,5.0,-0.8211048544781158,1.5653743691241184,3.6339735632817125,-0.9497913347624387,-0.001596983843894392,-0.00035510537840334195,-0.3128797595769938,-0.015647615804261727,-0.17284841712838098,0.20309039925546107,0.0024359353346881107,0.0018894839513450279,0.10536273257457651,9,557000000,60.04,0,2,0
0.0,0.0,5.0,-0.8138830902963495,1.5535042199139981,3.6502164375393065,-0.9484657319345011,-0.0016571352733479633,-0.0004602008372617195,-0.31687505023877477,-0.016749472375962027,-0.1717611650991364,0.20402008790985343,0.0021395338535512565,0.0017984576970775379,0.10516078327782452,9,639000000,59.71,0,2,0
0.0,0.0,5.0,-0.8048821065465016,1.5387767252689273,3.670610903613005,-0.9467859549420679,-0.0017320627346111388,-0.0005868494394848894,-0.32185868186341543,-0.018084378692401766,-0.17033291425586555,0.20494140721629955,0.002254603987239534,0.0016880045109246566,0.10526352634769864,9,720000000,59.37,0,2,0
0.0,0.0,5.0,-0.7977119179917924,1.5270854047059923,3.6869760730067256,-0.9454237282077168,-0.0017837203806973837,-0.0006839762222050951,-0.32583788094687816,-0.019267005374795032,-0.16910930444472128,0.2053794261815652,0.0018682170548345312,0.001673675683377951,0.10505140817258507,9,825000000,58.92,0,2,0
0.0,0.0,5.0,-0.7905758203393696,1.5154747684690235,3.703366882117367,-0.944048037097408,-0.0018295065611419665,-0.000778404227451336,-0.32980198702423286,-0.020412512689608336,-0.16783468289397124,0.2056486270305558,0.0018157833210352692,0.0016244712583102228,0.10479861666681245,9,904000000,58.55,0,2,0
0.0,0.0,5.0,-0.7817010568349491,1.5010768689994456,3.723875171118623,-0.9423086429765019,-0.0018862205818437213,-0.0008933905034421677,-0.3347388017501235,-0.021792136704203262,-0.16627232324429916,0.20579429907566013,0.0018871952875088027,0.0015503037502639927,0.1046201454300899,9,987000000,58.18,0,2,0
0.0,0.0,5.0,-0.7746404216054583,1.489648020677641,3.740278131507545,-0.9409014969404637,-0.0019238091988581416,-0.0009806190017308857,-0.3386734568869169,-0.02296402954461339,-0.16501506168310817,0.20564882126938624,0.0014812572658229328,0.001486071118961263,0.10434532014187425,10,92000000,57.69,0,2,0
0.0,0.0,5.0,-0.7711244174071368,1.483962082562835,3.748473152901745,-0.940193096076718,-0.001939210433402901,-0.0010223407534917439,-0.3406349018699552,-0.02355322381087555,-0.16438556180230318,0.20551766979426778,0.001478701881296729,0.0014803263525209331,0.10423869898659177,10,162000000,57.3,0,2,0
0.0,0.0,5.0,-0.7623764359713717,1.469829506707931,3.768932381767417,-0.9384066759421299,-0.0019725924285236437,-0.0011248384288230456,-0.3455253307137726,-0.02499802539818572,-0.16282914875699922,0.20509082197376644,0.001243411281848239,0.0014368815755005926,0.1040415940224193,10,209000000,57.09,0,2,0
0.0,0.0,5.0,-0.757157894345468,1.4614060277220209,3.7811823292988724,-0.937324524332443,-0.001986524416095199,-0.0011821571071008667,-0.34844998537850136,-0.02588339833215585,-0.1618654171112286,0.20471819696509316,0.0010659195368134533,0.0013637453093906515,0.10386344001744874,10,301000000,56.58,0,2,0
0.0,0.0,5.0,-0.7468049349023085,1.4446856161255404,3.8055918598870746,-0.9351424731713257,-0.0020115340391247422,-0.001289948118103163,-0.35426380655618506,-0.02773425117499596,-0.15981701349204985,0.2035954525401204,0.0010494775438019133,0.0012503839002420136,0.10326289120712318,10,373000000,56.27,0,2,0
0.0,0.0,5.0,-0.7416720744664468,1.4363879929181014,3.817743292019483,-0.9340415501679553,-0.0020239048013077666,-0.0013417074539853067,-0.3571561089920008,-0.028647417646245114,-0.15879357992960658,0.20299754537766387,0.0010310538755220477,0.0012030539323859557,0.10309915596735664,10,484000000,55.63,0,2,0
0.0,0.0,5.0,-0.7331852543807383,1.4226500089106113,3.8379093741361503,-0.9321907003667668,-0.002036894372065604,-0.0014209645575594336,-0.3619590171148662,-0.03018711436437352,-0.15705462933841785,0.20186213504617342,0.0007278020063949953,0.0010800698987623036,0.10282584917149507,10,554000000,55.31,0,2,0
0.0,0.0,5.0,-0.7247829841366039,1.409024057474604,3.8579571806747412,-0.9303207086919778,-0.0020415106060225467,-0.0014904718695325139,-0.36673831229762155,-0.03167510437394234,-0.15535951313539098,0.20063782033715677,0.0006026617541010637,0.0009621503181733715,0.10246142483083531,10,649000000,54.76,0,2,0
0.0,0.0,5.0,-0.7181249920765193,1.398202589130519,3.873897180891832,-0.9288128006416699,-0.002044176061424921,-0.0015422877105617915,-0.37054044861124813,-0.032902341055386294,-0.1539471255920895,0.19945368249666243,0.0005358454700399307,0.0008975391210697126,0.1021226984448731,10,742000000,54.2,0,2,0
0.0,0.0,5.0,-0.7098802767702006,1.3847694016321312,3.893688598100355,-0.9269137164760861,-0.0020379209431855036,-0.0015984551434550431,-0.3752655779949364,-0.034389491032217605,-0.15232221692992273,0.19795519490067248,0.00024347662019863492,0.0007825549516837782,0.10163365441258065,10,831000000,53.75,0,2,0
0.0,0.0,5.0,-0.7017184682247636,1.3714368631821017,3.913322320910253,-0.9250007042154674,-0.002037041491190531,-0.001653974792645961,-0.3799563291093303,-0.035835878640123484,-0.15063146054785576,0.19628744469043574,0.000502201618246545,0.000784278341825484,0.10107881826115772,10,931000000,53.18,0,2,0
0.0,0.0,5.0,-0.6968632239652818,1.3634869696908276,3.9250198329556527,-0.923845807278997,-0.002037440854985708,-0.0016880241751864962,-0.38275569725631087,-0.03670204710260392,-0.14960283416182657,0.19521975226682464,0.00048264737131376023,0.0007889484777479083,0.10085954636451788,11,21000000,52.6,0,2,0
0.0,0.0,5.0,-0.6888395365364777,1.3503177937617183,3.9443746099437256,-0.921908391827079,-0.0020328846073790997,-0.0017407968170332286,-0.38739870170849017,-0.03812522115546309,-0.14790606332638973,0.193428817026752,0.00035601345302893606,0.0007058382664126839,0.10035590166808106,11,86000000,52.26,0,2,0
0.0,0.0,5.0,-0.6824861188146473,1.339853591427812,3.959726663750335,-0.9203496704604899,-0.002023992619283438,-0.0017764386594248827,-0.39108724321158034,-0.039286371091068424,-0.14651596460438676,0.19191197698396753,0.00012067536019344516,0.0006092880425967451,0.09992212362703867,11,193000000,51.67,0,2,0
0.0,0.0,5.0,-0.6761982026747507,1.3294513022358811,3.974951213678322,-0.9187844969623171,-0.002015308776051423,-0.0018095170460169015,-0.39475018976600773,-0.04049802915084189,-0.14505964828495838,0.19025820346844077,0.0002227578519864437,0.0005836030993577879,0.09931046370184049,11,264000000,51.2,0,2,0
0.0,0.0,5.0,-0.6684299280422815,1.3165330069643808,3.993797412094867,-0.9168198500221578,-0.0019988226875510273,-0.0018452787416498063,-0.39929182593634066,-0.04193187608365685,-0.14332415769258566,0.18820643001808815,-6.363834863520879e-05,0.0004650159439734125,0.0987038052699063,11,350000000,50.73,0,2,0
0.0,0.0,5.0,-0.6638160480069951,1.3088257928031766,4.005005027873165,-0.9156358546955217,-0.0019838753046116744,-0.0018605298511797821,-0.4019994829144065,-0.04280791973170746,-0.14226251369794918,0.18690271698423133,-0.000236342272330603,0.00037691278294005315,0.09837048637564294,11,457000000,50.05,0,2,0
0.0,0.0,5.0,-0.6577216225101243,1.298599186125075,4.019826694802176,-0.9140508179811138,-0.001960350873993164,-0.001875459832272651,-0.4055906086473466,-0.04396096854659663,-0.14086106237213453,0.18513586448898717,-0.0002989795802932349,0.0003022635922889094,0.09791851189220324,11,513000000,49.77,0,2,0
0.0,0.0,5.0,-0.6486991640070516,1.2833623273982828,4.041795102090969,-0.9116610367105553,-0.0019281952763160306,-0.001895095867706868,-0.41093411250280015,-0.04563176418485982,-0.1388148261397229,0.18247105037001635,-7.67538253398925e-05,0.00025498326010620076,0.09722797840368003,11,577000000,49.29,0,2,0
0.0,0.0,5.0,-0.6442421885799358,1.2757903564466773,4.052655925377282,-0.9104613897355561,-0.0019157345033499237,-0.001905650698603121,-0.4135852466632811,-0.046453621756122734,-0.1377335620764004,0.18103322132318017,-0.00020554294906105497,0.0002383424046570326,0.09684931428637356,11,698000000,48.57,0,2,0
0.0,0.0,5.0,-0.6383558659175314,1.2657412138421635,4.067005050550859,-0.9088578632524296,-0.0018970894011257804,-0.0019185647589972936,-0.4170972363433944,-0.04754871067623707,-0.13637895835392772,0.17915533530411537,-0.0002479724415138662,0.00024583747233464237,0.09628360930946656,11,773000000,48.21,0,2,0
0.0,0.0,5.0,-0.6296382260323755,1.2507624724655155,4.088252237431887,-0.9064428698461122,-0.0018577593477933406,-0.0019319445619461477,-0.42231994983135634,-0.04911415426056051,-0.13436127367497347,0.17634878431535367,-0.0005439021947495348,0.00022465831648332824,0.09555729557177983,11,848000000,47.72,0,2,0
0.0,0.0,5.0,-0.6239084828783474,1.2408413981603879,4.102226125485801,-0.904829082627382,-0.0018277613997092488,-0.001938711686674648,-0.4257666402114565,-0.050203636917675945,-0.13293122710993832,0.17439216370539973,-0.0005369917687403358,0.00023633707257886272,0.09485563277848996,11,967000000,47.0,0,2,0
0.0,0.0,5.0,-0.6182453706894625,1.2309701292800361,4.11604306178763,-0.9032129608763783,-0.0017978691087375505,-0.0019441777070084837,-0.42918450012161136,-0.051245390044724545,-0.13155854445508522,0.17240791362788138,-0.0005808382752547914,0.0001896796604228257,0.09429248166270554,12,39000000,46.51,0,2,0
0.0,0.0,5.0,-0.6112538446255165,1.2187001441456955,4.13309908296827,-0.9011867108768706,-0.0017578318834941707,-0.001945954063246996,-0.43342315977434864,-0.05249515143444865,-0.12983285179759702,0.1700388895894112,-0.0006310148364718771,0.00010537527117548962,0.09366968733957037,12,124000000,46.03,0,2,0
0.0,0.0,5.0,-0.6057357927153753,1.2089405163036198,4.146570204609687,-0.8995647085815142,-0.0017274630317324954,-0.0019454005853292268,-0.43677976871953644,-0.05350471775814617,-0.12841547764382583,0.16803207323119063,-0.0006321180592294695,8.595035581038246e-05,0.09285150154028088,12,225000000,45.42,0,2,0
0.0,0.0,5.0,-0.5962380065951395,1.1919754114601704,4.169764012213722,-0.8967226641628568,-0.0016639866578512087,-0.0019367792952213563,-0.4425855212397173,-0.05521225856695229,-0.12600129374350794,0.16455779881399996,-0.0008062879942372092,4.270630356018046e-05,0.09193963633151725,12,307000000,44.93,0,2,0
0.0,0.0,5.0,-0.5908964871082066,1.1823467397943714,4.1828012052402395,-0.8950944235500916,-0.0016284229726297693,-0.0019293174204851452,-0.4458694863998235,-0.05612486698044655,-0.1246317881060506,0.1625689714546219,-0.0006612433480768232,-4.9556381442883435e-06,0.09135290529229678,12,438000000,44.09,0,2,0
0.0,0.0,5.0,-0.5843094316195662,1.1703762936436564,4.198878215224578,-0.8930582562650304,-0.0015901393376815682,-0.0019203449897302169,-0.4499341447910685,-0.05726297629222754,-0.12294022561651818,0.1601554210099437,-0.000747133111644871,-4.141612812702533e-05,0.09063125180546194,12,533000000,43.6,0,2,0
0.0,0.0,5.0,-0.5765295721774177,1.156102020985382,4.217851196335205,-0.8906112807865775,-0.00153521695828104,-0.0019024941025616653,-0.45475880437961036,-0.05861761184445006,-0.12095759715486662,0.15718375093834153,-0.0008789113053353503,-7.11491431104605e-05,0.08975933596957475,12,637000000,42.92,0,2,0
0.0,0.0,5.0,-0.5714207477933445,1.1466367365038435,4.230302935676567,-0.8889797899806532,-0.0014984348248295455,-0.0018882014609508614,-0.45794008603121006,-0.05953605877437855,-0.11963433396693164,0.15520783923817877,-0.0009395905806286464,-0.00011219691344876992,0.08912659686757252,12,745000000,42.28,0,2,0
0.0,0.0,5.0,-0.5663724026638072,1.1372122839688157,4.242597202681007,-0.8873484679792061,-0.001462252508250277,-0.0018735799082767164,-0.46109331798550857,-0.06037819888761049,-0.11832188861465961,0.15321022065618994,-0.0009007103585645382,-9.275779078166124e-05,0.08849309597280808,12,823000000,41.79,0,2,0
0.0,0.0,5.0,-0.5601416244756212,1.125489546803427,4.257744347243905,-0.8853104598931641,-0.001416513325188086,-0.0018550178027637578,-0.4649945612614247,-0.06140202657865294,-0.11673409639269094,0.15073730004339758,-0.000889091961653321,-0.00010422377485497236,0.0875805526447948,12,905000000,41.31,0,2,0
0.0,0.0,5.0,-0.5552243133527234,1.116156362217768,4.269680026380821,-0.8836845605555188,-0.0013826311118163726,-0.0018395874420265327,-0.46807723901622394,-0.06223843484433563,-0.11538153838951268,0.14864035819577492,-0.0008494454675656016,-0.00014913210577560676,0.08679536622366868,13,6000000,40.71,0,2,0
0.0,0.0,5.0,-0.5503702498900017,1.106865198533269,4.2814484905749275,-0.8820622332912171,-0.001347377021764864,-0.0018198421403222897,-0.47112746613953194,-0.0630152936593701,-0.11402626825900679,0.14654462523093062,-0.000987898965831846,-0.0002427453253517342,0.0860519015986938,13,79000000,40.24,0,2,0
0.0,0.0,5.0,-0.5443862738363544,1.095308942068065,4.295930056940872,-0.8800384997235717,-0.0013024354583716184,-0.0017903550481202415,-0.4748971860255262,-0.0639925226251429,-0.11242075557053707,0.14402641415142398,-0.0009739020356391848,-0.00026776162371788814,0.08513994616805576,13,168000000,39.76,0,2,0
0.0,0.0,5.0,-0.5396670666084133,1.0861051186665145,4.3073332157587405,-0.878423553434944,-0.0012648929898071834,-0.0017658231433538073,-0.47787795794017995,-0.06477924361387748,-0.1111042205072436,0.14195341512824713,-0.0010897345646299073,-0.0002517082123176806,0.08448174485238269,13,264000000,39.17,0,2,0
0.0,0.0,5.0,-0.535010087107406,1.0769394148851974,4.31857385554704,-0.8768115898630642,-0.0012271400781654444,-0.0017409762613973426,-0.4808293865922624,-0.06553726195267516,-0.10975946969662083,0.13993610686608796,-0.0010343387202738086,-0.00026181709813499765,0.08374292956432328,13,347000000,38.7,0,2,0
0.0,0.0,5.0,-0.5292745712266096,1.0655361361243674,4.332401654678589,-0.8748029690350696,-0.0011823747489060237,-0.0017095156827354391,-0.4844744006792418,-0.06643839222426122,-0.10814934541569934,0.1374388802669508,-0.0009923766242536658,-0.0002924507100487972,0.08279086541733705,13,431000000,38.23,0,2,0
0.0,0.0,5.0,-0.5247505409301978,1.0564558425171178,4.343284644778863,-0.8732024559848752,-0.0011458802770522008,-0.0016825590995710009,-0.487353390072593,-0.06710230858503907,-0.10687880112931052,0.13544047560735648,-0.0010965530805151502,-0.00029727221146913507,0.08202031094697304,13,523000000,37.65,0,2,0
0.0,0.0,5.0,-0.5202826729366948,1.0474150401842404,4.354008861497773,-0.8716077203897823,-0.0011096587717444343,-0.0016550122808557804,-0.4901999707758939,-0.06773948043819007,-0.10558526705877946,0.133431080586635,-0.0010301706993232074,-0.00031421357107319636,0.08120248312479816,13,598000000,37.18,0,2,0
0.0,0.0,5.0,-0.5147780691390724,1.036167063740504,4.367193882341189,-0.8696219418185781,-0.0010632855145018725,-0.0016188582950811554,-0.4937144184945591,-0.06857572586596229,-0.10402723898651708,0.13102945231363233,-0.001143905763001385,-0.00030982913870047923,0.08037956649786793,13,696000000,36.72,0,2,0
0.0,0.0,5.0,-0.5104379680967449,1.027206354651942,4.377568520519725,-0.8680377967329787,-0.0010225316396523846,-0.0015881869781556798,-0.49649452719453424,-0.06921862178117878,-0.1027879248277032,0.12905291555019344,-0.0012334144003034453,-0.00028644803080624115,0.0797191372839734,13,783000000,36.14,0,2,0
0.0,0.0,5.0,-0.5050877477892689,1.0160550324683522,4.390318482104276,-0.8660624414638372,-0.0009679671490138259,-0.0015470122427216043,-0.4999325127238843,-0.06994576429285196,-0.10127634356035702,0.126627465499296,-0.0013309279893292114,-0.0003225647560611833,0.07896138849901035,13,861000000,35.68,0,2,0
0.0,0.0,5.0,-0.5008674244503984,1.0071757249959357,4.400345772522446,-0.8644876848880654,-0.0009307471712694285,-0.001516004989487071,-0.5026508511038728,-0.07050641083914426,-0.10002454391259116,0.12470437877598242,-0.0010540829634919646,-0.00032980578907881863,0.07821582184988074,13,967000000,35.11,0,2,0
0.0,0.0,5.0,-0.4967008915365868,0.9983330931893224,4.41022071067807,-0.8629206110071874,-0.0008956861638742176,-0.001484399119703449,-0.5053365348008507,-0.07105710378537726,-0.09881301495814224,0.12279358889021866,-0.0011250785178162914,-0.0003859975436171226,0.07737241321592592,14,48000000,34.66,0,2,0
0.0,0.0,5.0,-0.4915627209261675,0.9873295323201773,4.4223554449419105,-0.8609718030875939,-0.0008453086666423465,-0.001439026591885507,-0.508649947354586,-0.07168326400902189,-0.09735075736788977,0.1204961201194787,-0.0013889979527448304,-0.0003669193745281518,0.0764740165323019,14,120000000,34.2,0,2,0
0.0,0.0,5.0,-0.4885159537163917,0.9807552437686866,4.429527065744371,-0.8598073703479964,-0.0008130982302490611,-0.0014112897470679002,-0.5106159349528577,-0.07202543811040388,-0.09646825703713469,0.11910572184055948,-0.0012814236242775223,-0.0003562983891924887,0.07592884139739908,14,221000000,33.64,0,2,0
0.0,0.0,5.0,-0.4844955787797043,0.9720239843083985,4.438959554808254,-0.8582608790097956,-0.0007771233100738029,-0.0013786284583555478,-0.5132112226211225,-0.07244504418152657,-0.09528362583042674,0.11724249366974766,-0.000984491327926662,-0.0003360750724823447,0.07519978535128757,14,284000000,33.3,0,2,0
0.0,0.0,5.0,-0.4795362564877446,0.9611656789786301,4.4505438696233,-0.856337964981682,-0.0007375325838745346,-0.0013414778394144362,-0.5164135418576139,-0.0729674437111415,-0.09382963734293365,0.11495489865739525,-0.0010398512927167758,-0.00034650883549147693,0.07421221598633565,14,371000000,32.86,0,2,0
0.0,0.0,5.0,-0.47659733061957754,0.954678690029191,4.45738467783702,-0.8551925287901365,-0.0007130014893525641,-0.0013166167201695204,-0.5183083028958921,-0.07328039232803026,-0.09293712187096077,0.11356772846580798,-0.0010955082416330697,-0.00041267293795499427,0.07351019303314388,14,469000000,32.3,0,2,0
0.0,0.0,5.0,-0.4727213960539819,0.9460629677304205,4.466378049157555,-0.8536743573326937,-0.0006793394149308427,-0.0012804835020582106,-0.5208051367762923,-0.0736622983494996,-0.09176282313252562,0.11173841528843842,-0.0011623824889284151,-0.00041045094008040905,0.07268391564139165,14,533000000,31.97,0,2,0
0.0,0.0,5.0,-0.467942891328936,0.9353488114210815,4.477416730418352,-0.8517889351597853,-0.000633490821519018,-0.0012352558027826357,-0.5238832720862919,-0.07408932513145502,-0.09032143579528587,0.10948560879952904,-0.0012321256917857681,-0.0003797529814164591,0.07177950392360799,14,606000000,31.53,0,2,0
0.0,0.0,5.0,-0.46417215159590713,0.9268221407671766,4.486088162420611,-0.8502911066131328,-0.0005951358123228499,-0.0011975865189178573,-0.5263109780486327,-0.07442357231128992,-0.08918509185500914,0.10773987789216918,-0.0012798237662536849,-0.0003766591788689766,0.07093008607625961,14,715000000,30.99,0,2,0
0.0,0.0,5.0,-0.45952156021823737,0.9162150780680692,4.49673446741222,-0.8484327822572656,-0.0005553469228045068,-0.001156362437690742,-0.5293015854944166,-0.07485172324640643,-0.08782527335905363,0.10559462608687202,-0.00097456072580826,-0.0003398205620896988,0.07004799335845746,14,783000000,30.56,0,2,0
0.0,0.0,5.0,-0.45493650214568215,0.9056624665337134,4.507169462500398,-0.8465852079343275,-0.0005175571594675921,-0.001116534096332748,-0.532251793038774,-0.07523829893450965,-0.0864889970260813,0.10347703870199032,-0.0011473906056380656,-0.0003639460288695773,0.06924692424945533,14,880000000,30.02,0,2,0
0.0,0.0,5.0,-0.45221755843686534,0.899358544890578,4.513328502567542,-0.8454827509798853,-0.00048678661085931334,-0.0010866751217597148,-0.5340014044658127,-0.075447436021333,-0.0856737390166751,0.10219507478124738,-0.0014164636809255171,-0.00036297946053309715,0.06872950980323367,14,988000000,29.49,0,2,0
0.0,0.0,5.0,-0.44862854219115283,0.8909861348745904,4.5214230961272,-0.8440190700643739,-0.00044827696839536585,-0.0010488085884173093,-0.5363119506555618,-0.07570218443287474,-0.08460120609787761,0.10050703672238655,-0.0011219757425351418,-0.000337968586450188,0.06808463804190978,15,44000000,29.17,0,2,0
0.0,0.0,5.0,-0.4433184885355194,0.8784981554999832,4.5333159236664775,-0.8418383722873715,-0.00039834311651063773,-0.0009980693321791168,-0.5397286356354629,-0.07603674161912063,-0.08309169619181743,0.09802081928792643,-0.0010844390658348857,-0.00033637478225045925,0.06698369033983909,15,127000000,28.75,0,2,0
0.0,0.0,5.0,-0.44069375537973887,0.8722855485901309,4.53915093103116,-0.8407586731954099,-0.00037626382524056756,-0.000974472404126525,-0.5414090526355845,-0.0761833368034773,-0.08233930933368758,0.09678851539447733,-0.000987287262432801,-0.00030909980921478564,0.06631917713093571,15,241000000,28.12,0,2,0
0.0,0.0,5.0,-0.43722754486493876,0.8640349249908001,4.546818243320215,-0.8393306940694502,-0.0003436014066956829,-0.0009399618037297348,-0.5436202575353276,-0.07639205068015688,-0.08129531819681793,0.09518536387214142,-0.0011916596804439905,-0.0003675767629829352,0.06540366011904553,15,303000000,27.81,0,2,0
0.0,0.0,5.0,-0.4321007564259524,0.8517291971074931,4.55808770273668,-0.8372097777575339,-0.0002915184743934129,-0.0008817748605877396,-0.5468810890104493,-0.0766418315075906,-0.07979097764859791,0.09290506569049742,-0.0012310881970734044,-0.00039222865382271266,0.06435154427890666,15,389000000,27.4,0,2,0
0.0,0.0,5.0,-0.4304113273323877,0.8476468512297826,4.561782718576877,-0.8365082569864886,-0.00027392732808371653,-0.0008621236553927727,-0.5479535725771376,-0.07672593113866674,-0.07925555939117906,0.0921009774552344,-0.0012408275438247074,-0.00038228961329878075,0.06392250143107958,15,501000000,26.79,0,2,0
0.0,0.0,5.0,-0.42789644723248643,0.8415412892995716,4.567266263779198,-0.835461486908781,-0.00024809803411676213,-0.0008333523109161237,-0.54954831258358,-0.07685498523638383,-0.07847961976226794,0.09092199147706145,-0.0011332829103594122,-0.0003717292088367685,0.06330495525617152,15,551000000,26.58,0,2,0
0.0,0.0,5.0,-0.4229325446140241,0.8293902252437003,4.578026358110351,-0.8333895229650063,-0.00020109858432997902,-0.0007787793047971487,-0.5526854947203814,-0.07708468054146458,-0.07702640260389142,0.08864803508644772,-0.0012341228739387589,-0.0003658818400253949,0.06214750828803517,15,612000000,26.28,0,2,0
0.0,0.0,5.0,-0.42047871377391466,0.8233466207548739,4.583305104330961,-0.8323635527903658,-0.0001779393539819928,-0.0007514996336069425,-0.5542294827705277,-0.07713783188253402,-0.07631871255069851,0.08750706636960258,-0.0009783953032638237,-0.0003635807445334649,0.061525552155217156,15,721000000,25.68,0,2,0
