x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.916065183230597,-5.0070063032085965,4.8746667664356975,-6.007218352070406,-4.979531798737391,5.670151903496347,-0.6629494050837239,0.002337556787268217,-0.0368792661897942,-0.7477516578735917,0.07357121173958789,-0.1930329851144233,-0.030121136982168402,0.0077960632552276365,0.004950305083184503,0.13622582191601396,0,0,69.17,0,0,0
-4.916065183230597,-5.0070063032085965,4.8746667664356975,-5.982174265858198,-4.966384900338012,5.6635045347952655,-0.6558777816958464,0.002563283169540978,-0.03744983809846654,-0.7539332030647853,0.0709887925912342,-0.1905065623245965,-0.036692507609016614,0.006917314931342844,0.003728639512701193,0.13350642257137224,0,0,69.4,0,0,0
-4.873800592787516,-5.015730250561716,4.812618685414274,-5.957708589060391,-4.9532222910490145,5.655943413011097,-0.6488734129271385,0.0027870330128787583,-0.03792815066190415,-0.7599453808206482,0.06856763549904935,-0.18818319094770686,-0.04356884490797727,0.006335152693281998,0.0031190367280942155,0.13088374980725348,0,0,69.58,0,0,0
-4.873800592787516,-5.015730250561716,4.812618685414274,-5.937180040302668,-4.941948652508235,5.648690398815828,-0.6429425035891528,0.0029773417628307687,-0.038294632514533467,-0.7649507132064889,0.0663167875579728,-0.1861336809330712,-0.0494960286343903,0.006153497361083282,0.0025353523597004823,0.12841538846259937,0,0,69.77,0,0,0
-4.873800592787516,-5.015730250561716,4.812618685414274,-5.913741704876867,-4.928879824611163,5.639360817029421,-0.6361121045407848,0.003180932839050691,-0.03867106852890903,-0.7706204127725914,0.06329977954985583,-0.18380350569856818,-0.05632313764677378,0.005559396277021733,0.0019232521708545391,0.12617599859368056,0,0,69.95,0,0,0
-4.831181784417359,-5.027880601361355,4.751310112835148,-5.894041639193219,-4.917803858615321,5.630619454583719,-0.6302842142977163,0.003356536991759543,-0.038954227016304445,-0.7753793336581105,0.06035199736944787,-0.1819975702740814,-0.062032503156568795,0.005084238136987551,0.001628339339276863,0.12556344154290855,0,0,70.18,0,0,0
-4.831181784417359,-5.027880601361355,4.751310112835148,-5.88109476782809,-4.9105039078798125,5.624436935839931,-0.6263820436245956,0.00348067873454937,-0.03912400768087074,-0.7785259997734238,0.058348553752736586,-0.18082611348331054,-0.06556496216220085,0.004543056502370746,0.0014738912909706414,0.1256385861779563,0,0,70.39,0,0,0
-4.78809467100667,-5.043394547379735,4.690983005625052,-5.868292638073211,-4.903280012305326,5.61799410683405,-0.622445541365813,0.0036110790566333956,-0.039283128025221534,-0.7816683081681262,0.05613138995528892,-0.1795867303954392,-0.06882416372010045,0.00435496831414639,0.0014219655781744223,0.126564379024785,0,0,70.53,0,0,0
-4.78809467100667,-5.043394547379735,4.690983005625052,-5.85248168798659,-4.894368190691653,5.609592964407425,-0.6174599804794579,0.003793930448205335,-0.039458513699671766,-0.7856028285938602,0.053169179616777175,-0.1782280443708971,-0.07292814375957593,0.003615150467339845,0.0014561751413566526,0.1281168108107522,0,0,70.66,0,0,0
-4.7444285509484985,-5.06219185776077,4.631875447315325,-5.836849738943535,-4.8856347614518265,5.600799214275439,-0.6123633186864719,0.004006695544478668,-0.039610217154066804,-0.7895733930516604,0.04966054089401656,-0.17695798958552086,-0.07695632707462728,0.003059618643419526,0.0015116666304493265,0.13059515476925299,0,0,70.82,0,0,0
-4.7444285509484985,-5.06219185776077,4.631875447315325,-5.821366861457658,-4.877128263205107,5.59160523364312,-0.6071513701567028,0.0042468975518928365,-0.039727534068403694,-0.7935810611493106,0.04563777816346815,-0.17587151863144745,-0.0813512853037621,0.0022965041353018023,0.0013616849059872038,0.13254244695417583,0,0,70.98,0,0,0
-4.700076916396763,-5.0841752673135945,4.574220708434927,-5.806019723824702,-4.86886662687717,5.582013102696853,-0.6018425516031725,0.004500402345803706,-0.03981890972692543,-0.7976087661796774,0.04162700621528932,-0.17468503901289184,-0.08547316409621254,0.0018782133906825038,0.001195827735500643,0.1341396346106194,0,0,71.11,0,0,0
-4.700076916396763,-5.0841752673135945,4.574220708434927,-5.787744912621705,-4.8593052364629,5.569968737200172,-0.5953498667217392,0.004818316592831277,-0.03988805479410895,-0.8024613779518368,0.036157625796144184,-0.17355227113263877,-0.09079772054753231,0.0012658069977078412,0.0008682351335664862,0.1363198403851129,0,0,71.23,0,0,0
-4.654938236422199,-5.10923094707117,4.518246325898288,-5.763559454755412,-4.847220920929573,5.553002588997554,-0.5864453750713546,0.005280962104027193,-0.03990526350310404,-0.8089879501212746,0.02850868771694141,-0.17200784147837947,-0.09786367366375606,-7.618230331019049e-05,0.0006818338420089276,0.13993213651701808,0,0,71.42,0,0,0
-4.654938236422199,-5.10923094707117,4.518246325898288,-5.745524418470149,-4.838676631935885,5.539595436397681,-0.5795637482576385,0.005658632317997951,-0.039872120546058785,-0.8139312351722391,0.022780769745408498,-0.17076488356644232,-0.10290551589867199,-0.0002818741407395464,0.0006657570168044913,0.14263323100749403,0,0,71.45,0,0,0
-4.608916710364142,-5.137229054733371,4.464173205021004,-5.721598559054318,-4.827966220218114,5.52088364385319,-0.5701194327450605,0.006200088551364238,-0.03977120316621623,-0.8205751901606075,0.01478860619797718,-0.16910106962341445,-0.10950522519336962,-0.0015270303947545472,0.0004672287275298004,0.14621023001382127,0,0,71.48,0,0,0
-4.608916710364142,-5.137229054733371,4.464173205021004,-5.700725599884962,-4.819298993870343,5.503723653654796,-0.5616131228660346,0.006677537390884607,-0.03963636658799415,-0.8264230570130262,0.007452166187218154,-0.16734892219121633,-0.11515164810712368,-0.0012328174648246204,-7.475141616808401e-07,0.14857890491839498,0,0,71.44,0,0,0
-4.56192298684116,-5.168024362210452,4.412214747707525,-5.682883820264232,-4.812403279775805,5.488460265322641,-0.5541810956315785,0.007085732681947329,-0.039469997201321466,-0.8314296271831254,0.0010132010968085128,-0.16569774041803143,-0.1199746564182362,-0.0030042431035326445,-0.0005571004521698342,0.15018266130937263,0,0,71.33,0,0,0
-4.56192298684116,-5.168024362210452,4.412214747707525,-5.662092901382775,-4.80502987115336,5.469995680580784,-0.5453579284807006,0.007559615736475265,-0.039189539171760976,-0.837252507952446,-0.0067698144391266065,-0.16348546278443804,-0.12548663281536174,-0.0024931714506237768,-0.0012798043826478533,0.15169835241977125,0,0,71.18,0,0,0
-4.5138748440773355,-5.2014569570940665,4.362576010251312,-5.641331144610029,-4.7984191673196195,5.450875328147844,-0.5363899890903883,0.008006730157812827,-0.038834829946493565,-0.8430382718826113,-0.014985746123204436,-0.16085616729075936,-0.1308786892458819,-0.00464173490399844,-0.0022155419401315157,0.1531692803837359,0,0,70.95,0,0,0
-4.5138748440773355,-5.2014569570940665,4.362576010251312,-5.623536849840758,-4.793397426590671,5.433965239294685,-0.5285864900187467,0.008379593274900319,-0.03845313574895157,-0.8479666628690548,-0.021975571199094615,-0.15845040254787174,-0.1353338344748571,-0.004228392117511248,-0.0027459184821054805,0.15417599061038345,0,0,70.66,0,0,0
-4.464697827420137,-5.237353014510572,4.31545289407131,-5.602774536593655,-4.788271192379338,5.413674628910654,-0.5193710404228781,0.008792812509631891,-0.03795187955761441,-0.8536603912893416,-0.030219818626326854,-0.15532589645005418,-0.14042049777179186,-0.006149689988887985,-0.0035120686106893118,0.1550428569316864,0,0,70.35,0,0,0
-4.464697827420137,-5.237353014510572,4.31545289407131,-5.584964903642978,-4.78454406127879,5.395800766550536,-0.5113999620374279,0.00912362464882352,-0.03744913273069104,-0.8584779558958422,-0.03738924781534451,-0.15240216509198395,-0.14455089084218106,-0.00544842223462183,-0.0043104783799208235,0.15476843109354377,0,0,69.92,0,0,0
-4.414325840167839,-5.2755256354573925,4.27103137257859,-5.56705109310392,-4.781420313631212,5.377620787991199,-0.5034126150290905,0.009427919898724962,-0.036890152601602534,-0.8632067944571487,-0.046050056765035374,-0.15158151075917986,-0.14539780856271378,-0.00917029929041746,-0.004906790354652912,0.15446554607478902,0,0,69.52,0,0,0
-4.414325840167839,-5.2755256354573925,4.27103137257859,-5.545138526158157,-4.778584605752377,5.356962811709923,-0.49402994890442864,0.009842610040905066,-0.03601956730345153,-0.8686426902842976,-0.06015827727904407,-0.1553222090037977,-0.13925376614310747,-0.009958373448171187,-0.005543867837332073,0.15480572619708255,0,0,69.08,0,0,0
-4.362701684088767,-5.315775747389679,4.22948675722421,-5.525075059955388,-4.776847818835517,5.340184268453967,-0.48590231361906566,0.010184518727102231,-0.035205600813209795,-0.8732444004225377,-0.073659670319015,-0.15972255898469867,-0.13205940120129694,-0.011836423800559714,-0.0060586610288737575,0.15619161567883566,0,0,68.52,0,0,0
-4.362701684088767,-5.315775747389679,4.22948675722421,-5.496248848352523,-4.775545040456157,5.319315137898797,-0.4749035795865282,0.01059284174291418,-0.03406661675169824,-0.8793144189781061,-0.0918532060788515,-0.16519038879362435,-0.12223392809133209,-0.00999254507405567,-0.006641243680860498,0.15622710925526917,0,0,68.01,0,0,0
-4.362701684088767,-5.315775747389679,4.22948675722421,-5.457559981122039,-4.775391078636062,5.295156186192572,-0.46125983635797674,0.010937973037447016,-0.03270855800134717,-0.8865945377354392,-0.11017581391770159,-0.16635346531422063,-0.11539986757438019,-0.008808291568129789,-0.007352078910116688,0.15239634230965748,0,0,67.28,0,0,0
-4.309777546299757,-5.357893062512639,4.190983005625054,-5.40992634036006,-4.776993426352672,5.266770558784004,-0.44558949505298817,0.011016663243217777,-0.03145722084246554,-0.8946167214434777,-0.12041999476767866,-0.1566575264792513,-0.11955370753893949,-0.0034566187650852953,-0.0077500690167653374,0.1402567359036766,0,0,66.35,0,0,0
-4.309777546299757,-5.357893062512639,4.190983005625054,-5.371520156478041,-4.779416090664034,5.241604044420248,-0.43347984712486143,0.010895217614584505,-0.03068574385712923,-0.9005747617458931,-0.12221352220328599,-0.1444358061039393,-0.12949930432288775,-0.003261302276769129,-0.007198641469585709,0.13124928227625787,0,0,65.3,0,0,0
-4.255515429475041,-5.401657088947044,4.155672074497985,-5.334886166522882,-4.7827240671425395,5.214400982610455,-0.4222366266917573,0.010746507003618313,-0.02970343920510241,-0.9059351242592238,-0.12300787219124201,-0.13132302781068844,-0.14092560637394708,-0.0054039177030063,-0.008976929711934645,0.11856176352011971,0,0,64.55,0,0,0
-4.199887522678394,-5.446838189672253,4.123693319956138,-5.303425619966156,-4.786505729685134,5.188229254317843,-0.4132971405973167,0.010418992991577175,-0.028802142789890087,-0.9100809605358382,-0.1235342192340076,-0.1206102740458811,-0.14943685926049805,-0.004998233953301678,-0.010144751195184654,0.10316684492863715,0,0,63.94,0,0,0
-4.199887522678394,-5.446838189672253,4.123693319956138,-5.269820831952045,-4.791677464671226,5.15757813908457,-0.4048668478598448,0.009906378940221242,-0.027632684507702794,-0.9139043352053997,-0.12576302184899896,-0.10999811923553263,-0.15747507372557626,-0.006935838018762297,-0.012082004195690388,0.0842571200337261,0,0,63.54,0,0,0
-4.142876510448221,-5.493198683914779,4.095172947533981,-5.23720463320066,-4.798074624576925,5.125551804923582,-0.39772451776316836,0.009279838067982417,-0.02632775696484404,-0.91708011743178,-0.12941029820799205,-0.10063266735102523,-0.16406370389893715,-0.00748757329347427,-0.012489541586546693,0.07337344868574291,0,0,63.26,0,0,0
-4.142876510448221,-5.493198683914779,4.095172947533981,-5.205311950139835,-4.805680292948853,5.092468946284485,-0.39154059599435154,0.008589608537758872,-0.025137235330710578,-0.9197773098492289,-0.13281770261575673,-0.09239032422588646,-0.16880358728342948,-0.0068911706875951495,-0.01192049512610538,0.06315146529232152,0,0,63.09,0,0,0
-4.08447581811628,-5.5404939854413,4.07022351411175,-5.173967116305364,-4.8144751013313005,5.0586000858644,-0.3859538849766756,0.007986924544299187,-0.02380500391526147,-0.922176300658572,-0.13683972124842367,-0.08462933265840628,-0.17250875934193696,-0.008304491257149493,-0.011440364869486075,0.058721307141240686,0,0,62.99,0,0,0
-4.08447581811628,-5.5404939854413,4.07022351411175,-5.146133832886773,-4.823337350783709,5.027645545357586,-0.3811948816577303,0.0074813869824411966,-0.022732442459763816,-0.9241848987657076,-0.13977904969979893,-0.07836360609442333,-0.17455024604614022,-0.007256167373270728,-0.010124181244464125,0.0559907410206506,0,0,62.91,0,0,0
-4.02468979170312,-5.5884737720352,4.048943483704846,-5.124704216583586,-4.830819173708494,5.003370855371911,-0.37750138684870665,0.007213170372758575,-0.021765787350432907,-0.9257250799246459,-0.14245318871446347,-0.07325560876235289,-0.17570147592840715,-0.010874838881136384,-0.009485740974923829,0.05770766983914655,0,0,62.84,0,0,0
-4.02468979170312,-5.5884737720352,4.048943483704846,-5.106470358604283,-4.8376577901123685,4.982472384927166,-0.3742394216268141,0.007024927159276144,-0.020954484146954618,-0.9270687219904301,-0.1444458104085704,-0.06902253215588175,-0.17630192156594598,-0.010451400066813221,-0.008527145564585226,0.059450978733366355,0,0,62.76,0,0,0
-3.9635338111059673,-5.636883180284901,4.031416838871368,-5.079375375024824,-4.848606519259639,4.951088174676407,-0.3690670456978216,0.006886024746789664,-0.019620773503710956,-0.9291701263440322,-0.14757027218626212,-0.062373488006213486,-0.1765191251718754,-0.014301930423243903,-0.007691743940085871,0.06465192636824213,0,0,62.67,0,0,0
-3.9635338111059673,-5.636883180284901,4.031416838871368,-5.052202060134747,-4.86042890353648,4.920126201567903,-0.3633330711431207,0.0069143287027940755,-0.018068216212953292,-0.931458432263716,-0.15346558788523684,-0.05828163825082464,-0.17203390251718972,-0.014474086856353097,-0.00640981947981345,0.0709913219907321,0,0,62.49,0,0,0
-3.9010343356748516,-5.685464019692499,4.017712749271312,-5.023741030393809,-4.873127146658675,4.890711654360594,-0.3568244261761672,0.007222886718541391,-0.015850578866779184,-0.9340090566697348,-0.16684614534659623,-0.05874621139576249,-0.16026366373877038,-0.023681336824665777,-0.006814297103119316,0.08223081968026236,0,0,62.26,0,0,0
-3.9010343356748516,-5.685464019692499,4.017712749271312,-4.9925341804529095,-4.886710742918526,4.864008826801477,-0.349359686792943,0.007573458203344673,-0.013486432208922441,-0.9368610185726873,-0.1848870521053262,-0.06360152064574955,-0.14322104931907567,-0.02357093835598789,-0.006302309748207335,0.09296084099332802,0,0,61.97,0,0,0
-3.8372288816586932,-5.733956000021965,4.0078852986855225,-4.9578516527751635,-4.901089393943392,4.84058263312463,-0.3411013343152427,0.00797391684123987,-0.01096553654881717,-0.9399287491011041,-0.20498678799308792,-0.06871465488391756,-0.12489303693024148,-0.0260154851275729,-0.006332013526844094,0.10102000451297499,0,0,61.58,0,0,0
-3.8372288816586932,-5.733956000021965,4.0078852986855225,-4.915654144192679,-4.917980825064212,4.818237646786616,-0.33151631097954615,0.008336637525403224,-0.008311395594547596,-0.9433760420598744,-0.22211536060326095,-0.07041762403476706,-0.10754057651270339,-0.023043538931233343,-0.005890790998819284,0.10184568236581981,0,0,61.13,0,0,0
-3.8372288816586932,-5.733956000021965,4.0078852986855225,-4.862477504515082,-4.939488446761272,4.794932671980207,-0.3202910354344703,0.008665397945329048,-0.005248865740935129,-0.9472650172508206,-0.23055279504435497,-0.06171721631824069,-0.09752565606962231,-0.021642303181579337,-0.006423805962185725,0.09400503113283776,0,0,60.57,0,0,0
-3.7721659313924976,-5.782097965748543,4.001973271571728,-4.818933580235074,-4.95845118860429,4.7762923355051,-0.3119407807703633,0.008674860812041094,-0.003114334493275018,-0.9500568388275155,-0.22776779442874678,-0.04895599603495206,-0.09771596488133627,-0.017518057939014398,-0.00698698213454918,0.0829851909657009,0,0,59.91,0,0,0
-3.705904774487394,-5.8296291314453415,4.0,-4.781671271252203,-4.97622383791565,4.758941819099893,-0.3055095423128815,0.008433945288549266,-0.0014781384320679243,-0.952150515007695,-0.22038752600166261,-0.03539250318249153,-0.10270777270249039,-0.014405238380277297,-0.00856639180710772,0.06975859287194908,0,0,59.45,0,0,0
-3.705904774487394,-5.8296291314453415,4.0,-4.746458672196908,-4.9946939839108415,4.740640941349772,-0.30038327211637394,0.007940733438261877,5.759198712815706e-05,-0.95378552687084,-0.21470821640101864,-0.023211719087919115,-0.10749842552508362,-0.013072934325464303,-0.01122197209042497,0.05244973399385344,0,0,59.13,0,0,0
-3.6385152816755113,-5.8762903119487,4.001973271571728,-4.716558777290188,-5.011771122319294,4.723646249663418,-0.2968292226648984,0.007354874022708429,0.00139580905448805,-0.9549012357921344,-0.211321088086595,-0.013946739285254023,-0.11091234457147667,-0.012647681251110043,-0.012019291079923278,0.04238331021042541,0,0,58.93,0,0,0
-3.6385152816755113,-5.8762903119487,4.001973271571728,-4.684208260643626,-5.031666759832719,4.703863203140288,-0.2935087121581249,0.006662451420634837,0.0027956575965500862,-0.9559290935665413,-0.2077162602771077,-0.005157714508398139,-0.11387161327785425,-0.011516799077071482,-0.011392276155675063,0.03585635968192946,0,0,58.82,0,0,0
-3.6385152816755113,-5.8762903119487,4.001973271571728,-4.652996118228696,-5.052194998087366,4.683550119311316,-0.2906256826786619,0.006008823506035231,0.003973459089385121,-0.9568097084742084,-0.20531800103303946,0.002302686032173198,-0.11583011495823545,-0.00922311610338511,-0.009827513804339105,0.03176610807713587,0,0,58.72,0,0,0
-3.5700776123482756,-5.92182514118199,4.0078852986855225,-4.626033747240623,-5.0709134013244235,4.6651804779825765,-0.2882729387387426,0.005512805818975335,0.004882258022038766,-0.9575199660161335,-0.20307993967061103,0.007953714373046884,-0.11701506619458901,-0.008340033491549548,-0.008363214783457806,0.030014435833436437,0,0,58.61,0,0,0
-3.5700776123482756,-5.92182514118199,4.0078852986855225,-4.59651574651615,-5.092360789885095,4.644273616144983,-0.2857372301315345,0.005047420505538047,0.0057832245707683,-0.9582772632054685,-0.20038016961438396,0.01340224790554034,-0.11771472357467701,-0.007452189765899675,-0.007023195666988613,0.029002132214372978,0,0,58.49,0,0,0
-3.500681857209117,-5.965981273586438,4.01771274927131,-4.56770703669019,-5.114108479858376,4.623247288215531,-0.28341150429772677,0.004612609866118884,0.006364608686725192,-0.9589661802264913,-0.19857140174515414,0.017425209372817007,-0.11773604261705495,-0.0037348302384998533,-0.00564693623346102,0.02527281740185572,0,0,58.33,0,0,0
-3.500681857209117,-5.965981273586438,4.01771274927131,-4.539427601010747,-5.136064538943543,4.602205587347367,-0.2813319763324419,0.004257352024135013,0.006812618946940729,-0.9595768766856091,-0.19667861553321578,0.020674759770413838,-0.11737876865096623,-0.003326554406157811,-0.00449216481683834,0.023310583128477447,0,0,58.15,0,0,0
-3.430427617835714,-6.008511562208251,4.031416838871369,-4.511555389170835,-5.158163824776872,4.581247025963289,-0.2794885864013427,0.003937749010347979,0.007040611491475358,-0.9601151253854594,-0.1957107232699895,0.022949976156477033,-0.11641336756181686,-0.0008534908033652755,-0.0035259529568065773,0.01984560822165804,0,0,57.94,0,0,0
-3.430427617835714,-6.008511562208251,4.031416838871369,-4.487020593811691,-5.1778831738815025,4.562770559933359,-0.2780468056110978,0.003708617527649497,0.007184227033106679,-0.9605335011999501,-0.19457099838513736,0.024526675434051928,-0.11520454065805578,-0.0008321721566062479,-0.0027786508326244075,0.018055012151307892,0,0,57.72,0,0,0
-3.359423525312739,-6.0491752076220004,4.048943483704845,-4.459627336481172,-5.200086652105453,4.542224487697842,-0.2766693836593529,0.0034516649630869454,0.007111435644279879,-0.9609326540593849,-0.19393396438103772,0.02542724358658218,-0.11349434878944635,0.002393053614468954,-0.002083383287754259,0.013993771790410392,0,0,57.5,0,0,0
-3.359423525312739,-6.0491752076220004,4.048943483704845,-4.432361677181731,-5.22225725452757,4.522014736244509,-0.2755631657410689,0.003233355510873725,0.006969723567920473,-0.9612522614029511,-0.19301800560891097,0.025958108147313426,-0.11137217312658365,0.002028850258284365,-0.0015899023651400057,0.012046920801367378,0,0,57.24,0,0,0
-3.359423525312739,-6.0491752076220004,4.048943483704845,-4.408181146606795,-5.241885344829775,4.504387271676577,-0.2748287529357464,0.003018499327574524,0.00662476434343535,-0.9614656300248,-0.1928475837036388,0.025521902657821883,-0.10924482202940869,0.005283879181661177,-0.0011307038562335947,0.007629083847859874,0,0,57.0,0,0,0
-3.2877867004496846,-6.087738872031374,4.070223514111748,-4.371348438913157,-5.2711152248497735,4.479178900977086,-0.27400208755480504,0.0028400921531815298,0.006199134354652442,-0.9617049238854001,-0.19744963533277377,0.02134483543445616,-0.09924865238072142,0.002119409850820375,0.0003317943253478006,0.008159142998920288,0,0,56.82,0,0,0
-3.2877867004496846,-6.087738872031374,4.070223514111748,-4.338577806577411,-5.295230749595814,4.461012827380379,-0.27302887410665067,0.002863459744183957,0.006031208093809551,-0.9619826708580967,-0.20704328789373436,0.014233822750161315,-0.08387463865864062,0.0034263959150848677,0.0009164768812297552,0.0110152521301643,0,0,56.62,0,0,0
-3.215642158439347,-6.123977753077916,4.095172947533981,-4.302987847571531,-5.318913627449161,4.446167903510507,-0.2727258266721166,0.0026366292655236588,0.004540906567177078,-0.9620774666416809,-0.21890511637730495,0.0031211128831574626,-0.0666634488160423,0.014709233983012382,0.0022739239739166806,-0.0016066462194430642,0,0,56.47,0,0,0
-3.1431221611378026,-6.157676612106472,4.123693319956136,-4.260635682657259,-5.344279987477634,4.433654335568596,-0.2732717761486543,0.0024144024430514965,0.002920096626402254,-0.9619294049238203,-0.22793078583122664,-0.006952481956781195,-0.05032378340051237,0.018024458768195473,0.0017904590777106932,-0.008952314874477452,0,0,56.4,0,0,0
-3.1431221611378026,-6.157676612106472,4.123693319956136,-4.216613798477185,-5.368859346407409,4.423787209121155,-0.2748424978278811,0.0020371359842648686,0.0009527533398998226,-0.9614866321097688,-0.2285709963926256,-0.012648356641956373,-0.04256793744383027,0.01906722227431601,0.0011826532386294275,-0.019135669754177798,0,0,56.43,0,0,0
-3.0703655204552094,-6.188630751880437,4.155672074497986,-4.184727861833228,-5.386250293671051,4.417138402613833,-0.2765466342435405,0.0016952633674987632,-0.0004758849651008881,-0.9609988859016352,-0.224676719479478,-0.014021885217749452,-0.042178852585229284,0.017112491150328424,0.0005432253431081335,-0.024081707852019463,0,0,56.58,0,0,0
-3.0703655204552094,-6.188630751880437,4.155672074497986,-4.149636960907629,-5.405367063270081,4.409521643341044,-0.27873852604332633,0.0013157203313613123,-0.0019145146453073305,-0.9603642213310928,-0.21794182263942558,-0.014099934790032364,-0.044467366814460486,0.015600267033732962,0.0003527899053779038,-0.026086326761287637,0,0,56.73,0,0,0
-2.9975168566364827,-6.216646939009981,4.190983005625051,-4.119430487723254,-5.421933685269766,4.402311930463047,-0.2808496011396666,0.0009712148187535163,-0.003277789794746442,-0.9597457029732028,-0.2119519580167019,-0.014492938466440324,-0.046895568383907786,0.016931420032051392,0.000950418120737595,-0.028474361351982225,0,0,56.93,0,0,0
-2.9975168566364827,-6.216646939009981,4.190983005625051,-4.086432044258834,-5.440087378153883,4.393773157404015,-0.2833608363208382,0.0006555066174123133,-0.00469268356957239,-0.959001660828356,-0.2055980842536697,-0.015024976992246045,-0.049160583444385106,0.014911413745721802,0.0013192411870477372,-0.02942060491477605,0,0,57.11,0,0,0
-2.9247258154798894,-6.241544266650662,4.229486757224211,-4.0578513386387,-5.455839067838703,4.385928207625034,-0.2856651523564792,0.0004265730589526895,-0.005826059525438002,-0.9583116903153068,-0.2012488117059963,-0.015772072714585705,-0.05010549077753507,0.013452806160785258,0.0014944510098757746,-0.030488796983263455,0,0,57.3,0,0,0
-2.9247258154798894,-6.241544266650662,4.229486757224211,-4.026380971412693,-5.473187538357183,4.376954682118549,-0.28832143892524176,0.00021254433276664438,-0.006945558615412828,-0.9575084657048754,-0.19665669104882605,-0.01665794432006463,-0.05082703620872231,0.01164256264019059,0.0014347634078148985,-0.030996287750895135,0,0,57.47,0,0,0
-2.9247258154798894,-6.241544266650662,4.229486757224211,-3.9955040073182175,-5.490170356517979,4.367937049467768,-0.29103632577340255,2.1318219394303277e-05,-0.007971143571074025,-0.9566787953623832,-0.19339442028490916,-0.017959933810601965,-0.050557030516904446,0.010785002632474061,0.0015255681205417204,-0.03193898555764463,0,0,57.65,0,0,0
-2.852146248789267,-6.263154953346156,4.271031372578586,-3.9684236649452376,-5.504993631423118,4.359989171465064,-0.2934975393051286,-0.00012773509829347267,-0.008810090502113583,-0.9559192227437021,-0.19056844733096048,-0.019161741214389523,-0.05007044731348883,0.009913185022014659,0.0015319123122026213,-0.0322998188494239,0,0,57.81,0,0,0
-2.852146248789267,-6.263154953346156,4.271031372578586,-3.9383880919849,-5.521366197471876,4.351149717383117,-0.2962996952715841,-0.00027723991360762996,-0.00964895076705705,-0.9550462352520381,-0.18732162156072013,-0.02030734199706256,-0.04939201371508718,0.008663047447043937,0.0013591298852588807,-0.032817130704643205,0,0,57.93,0,0,0
-2.779935362579093,-6.281325074226348,4.315452894071311,-3.9054673622094005,-5.539211431984643,4.341559693259209,-0.2994459985190931,-0.0004384964760866016,-0.010518719056387793,-0.9540551651980906,-0.184691532324144,-0.021948738951246365,-0.04769468382951182,0.008163787242665421,0.0013572050761467835,-0.03302988916402683,0,0,58.04,0,0,0
-2.779935362579093,-6.281325074226348,4.315452894071311,-3.8696753046979846,-5.55845427527534,4.331453071210073,-0.30292807737758,-0.0005915144234409989,-0.011359909256338454,-0.9529455296650997,-0.18193771055982058,-0.023670773236578856,-0.04527678830320929,0.007025867307675071,0.0012559530773614824,-0.033231072666239925,0,0,58.14,0,0,0
-2.7082528377515325,-6.29591522112815,4.362576010251307,-3.840610868293794,-5.5739435476928385,4.3236526563383535,-0.30576997415834156,-0.0007045672408897523,-0.011943050326429476,-0.952030246387745,-0.18056000970021907,-0.025211706809305106,-0.04263461841515238,0.005948630268903798,0.0010352019216952613,-0.03308004634163808,0,0,58.22,0,0,0
-2.7082528377515325,-6.29591522112815,4.362576010251307,-3.814917843604198,-5.587539343284956,4.317096757127864,-0.30829331323638126,-0.0008052199235571373,-0.012418121647154737,-0.9512099531067606,-0.17897409464424233,-0.026435953317109136,-0.04045797127854832,0.005611633650914882,0.0009810594292503083,-0.03318217568448745,0,0,58.29,0,0,0
-2.637259928137662,-6.306801088579907,4.412214747707526,-3.789349806475686,-5.600957378843451,4.31093068232798,-0.31081170247676887,-0.0009034911485830601,-0.012874956480681309,-0.9503838723394127,-0.17776571949877518,-0.02800647669669033,-0.03759904373398112,0.005506968182089622,0.0010197891924690339,-0.033010440529324114,0,0,58.37,0,0,0
-2.637259928137662,-6.306801088579907,4.412214747707526,-3.760696611161082,-5.615824808261965,4.30454204627516,-0.3135983948117536,-0.0009917453301524692,-0.013356397871925552,-0.949461252420855,-0.17607419009960962,-0.029567856447614206,-0.034404589621742046,0.00499183506690315,0.001294303967824817,-0.03212894516764209,0,0,58.47,0,0,0
-2.5671185409424355,-6.3138739829785795,4.464173205021005,-3.7290187921920936,-5.6320528511986865,4.298190564698963,-0.31640332930945186,-0.0009820635269511772,-0.013757060688031042,-0.9485244920582436,-0.1745593806198926,-0.03137142067964851,-0.03005518989673499,0.0032554628432990285,0.0020127578181927674,-0.027467966356198303,0,0,58.61,0,0,0
-2.5671185409424355,-6.3138739829785795,4.464173205021005,-3.688073699182663,-5.6526810990083725,4.291210577015641,-0.3195514053397382,-0.0008913713907199375,-0.014225018798273927,-0.9474617425746703,-0.17222177163126823,-0.03343081649350417,-0.024446680529591695,0.002646642860781867,0.002419811426079832,-0.023483829500037245,0,0,58.79,0,0,0
-2.4979903047518204,-6.31704125269047,4.518246325898283,-3.6535733526495067,-5.669715989522022,4.286503059827987,-0.3218198905576287,-0.000739785837991289,-0.014565179443176713,-0.9466885793681984,-0.17060410378771065,-0.0351858784549288,-0.01940496298631709,0.002317052644684736,0.0027570835527512827,-0.02021958371187793,0,0,59.03,0,0,0
