x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.8372288816586932,-5.733956000021965,4.0078852986855225,-6.014343971538955,-5.4959143054756145,4.531426439117567,-0.9989682775354978,0.0012858694315187203,0.0016090735230353719,-0.04536670475098786,0.16620933506438076,-0.05916191553906488,-0.14431873627873276,-0.0010843226164070074,-0.0003284836282091419,0.0010801694202200451,0,0,11.36,0,0,0
-3.7721659313924976,-5.782097965748543,4.001973271571728,-5.98690964246568,-5.50316757698782,4.508577926621348,-0.9989658145118612,0.0013683574472531936,0.0016414098604850332,-0.045417340391310734,0.16622906883504002,-0.061305151419059026,-0.14277251512574313,-0.0010227057487099955,-0.0003704792447933869,0.0002622744858626902,0,0,11.33,0,0,0
-3.7721659313924976,-5.782097965748543,4.001973271571728,-5.952598675218602,-5.512687802630388,4.48038216897044,-0.9989658484359509,0.00146476271772333,0.0016788507323949645,-0.045412218499429724,0.16585299526134006,-0.06360987789730177,-0.14068743910331144,-0.0009655388112150831,-0.0002764135729194095,-0.0002724776123841366,0,0,11.51,0,0,0
-3.705904774487394,-5.8296291314453415,4.0,-5.928582989585083,-5.519650096893326,4.4609171706462964,-0.9989679330872132,0.0015493731191869703,0.0017031203338209932,-0.04536262214121933,0.1658895883437898,-0.0654929915409064,-0.13901633063076965,-0.0012251133966856287,-0.0002880561424944972,-0.0010108479273185367,0,0,11.61,0,0,0
-3.705904774487394,-5.8296291314453415,4.0,-5.897686179908232,-5.528963438860702,4.436230254927806,-0.9989729813989499,0.0016525841850715266,0.0017342214187257257,-0.0452464791610947,0.16567244773248638,-0.06753914698688773,-0.13694105752604055,-0.001098127927434689,-0.00030649102029656206,-0.0014828418784418318,0,0,11.69,0,0,0
-3.6385152816755113,-5.8762903119487,4.001973271571728,-5.87020358048975,-5.537560497724503,4.414632672465356,-0.9989793776869405,0.0017346338447821986,0.001765173162699045,-0.045100755707008056,0.1658721346612943,-0.06939286359941191,-0.13476250570518097,-0.0009880527272798645,-0.00035480907456530986,-0.0020873542553090374,0,0,11.8,0,0,0
-3.6385152816755113,-5.8762903119487,4.001973271571728,-5.8357988920310975,-5.548702473006058,4.3881259469997715,-0.9989895737723526,0.0018248765494196528,0.0018062371561869967,-0.044869130001015056,0.16582672161136564,-0.07136799779065572,-0.1321083760275919,-0.0008506427377596992,-0.00037440028393120883,-0.002519337908779562,0,0,11.9,0,0,0
-3.5700776123482756,-5.92182514118199,4.0078852986855225,-5.808225046594455,-5.557932610510238,4.36732040313935,-0.9990004439160687,0.0018882983593367759,0.0018349336199038819,-0.04462264451390352,0.16621261041768212,-0.07318714246467087,-0.1298595905070558,-0.0007621987833772437,-0.00027915883435980504,-0.0034650574662009603,0,0,12.02,0,0,0
-3.5700776123482756,-5.92182514118199,4.0078852986855225,-5.777143965820692,-5.568639962143821,4.344349372365609,-0.9990156208374334,0.0019745827937312915,0.001862041284070325,-0.04427666595222185,0.16622999702780478,-0.07479770747522156,-0.12727990329357156,-0.000991483091183909,-0.00025440360502670956,-0.00413794268752099,0,0,12.13,0,0,0
-3.500681857209117,-5.965981273586438,4.01771274927131,-5.746074254737623,-5.57968810069951,4.321861603465025,-0.9990330175206741,0.002056113472599214,0.0018954503889743303,-0.04387721012948603,0.16593732798941258,-0.07673845496769098,-0.12457769257881028,-0.000849517999768068,-0.0003901241228732033,-0.0046716777887922945,0,0,12.24,0,0,0
-3.500681857209117,-5.965981273586438,4.01771274927131,-5.708286068969624,-5.593689799626893,4.295030342252578,-0.9990548879544598,0.0021412612548389657,0.0019437559951392097,-0.04337012413137725,0.16424981583251358,-0.07885934878281546,-0.12138823348338408,-0.0009156060059467563,-0.0004116542243082222,-0.004595783366312389,0,0,12.37,0,0,0
-3.430427617835714,-6.008511562208251,4.031416838871369,-5.674249692214382,-5.6069396579005435,4.271262117790771,-0.9990754297563501,0.0022374475235077225,0.001986054540586899,-0.042887469884638096,0.16264265519661106,-0.08118927962375508,-0.11844163626844642,-0.0008580379017075757,-0.0003460004450062115,-0.004986596968592494,0,0,12.51,0,0,0
-3.359423525312739,-6.0491752076220004,4.048943483704845,-5.643901683744743,-5.6192606586654446,4.250395111601927,-0.9990947372338654,0.002296331055831679,0.002020442279565133,-0.04243053980649031,0.16091589744157792,-0.08272896308665154,-0.11563537915746776,-0.0005838857362050476,-0.0003361027950177231,-0.005144241595189669,0,0,12.5,0,0,0
-3.359423525312739,-6.0491752076220004,4.048943483704845,-5.613787810222387,-5.631911192897781,4.230049332091131,-0.9991150101667188,0.0023673982774124456,0.002050970919014699,-0.041945028349529234,0.15991187993055933,-0.08435151220788625,-0.11263768535618968,-0.0008003249149624025,-0.00029009893296461087,-0.005624161167361308,0,0,12.77,0,0,0
-3.2877867004496846,-6.087738872031374,4.070223514111748,-5.586951055086902,-5.643406813965144,4.21249936510211,-0.9991362891520308,0.002436027189488359,0.0020737933574864827,-0.041429951148314936,0.16150556627432328,-0.08558079650107485,-0.10908853725988894,-0.000787236740507069,-0.00022976210942715625,-0.0070413516368716955,0,0,12.89,0,0,0
-3.2877867004496846,-6.087738872031374,4.070223514111748,-5.559871958763984,-5.655069323094574,4.195507245471648,-0.9991600855293379,0.002490857564694417,0.0020922819914876217,-0.040847784146346156,0.16286411685612112,-0.08631569349238284,-0.10572053908261303,-0.0005853474704053951,-0.0002183329769422926,-0.007374243841695716,0,0,13.01,0,0,0
-3.215642158439347,-6.123977753077916,4.095172947533981,-5.529133816305068,-5.668344986948587,4.177054253028586,-0.9991884425201389,0.0025458209289610486,0.002116662761298907,-0.04014342871170018,0.16474334240345126,-0.087252576912942,-0.10173065171920292,-0.0005512648783678742,-0.00030205109453618206,-0.00827937328722328,0,0,12.99,0,0,0
-3.215642158439347,-6.123977753077916,4.095172947533981,-5.50156888327953,-5.680287964251685,4.161257664824831,-0.9992154944754441,0.0025930073115608436,0.0021408293330153526,-0.039459964052727836,0.16588614633990317,-0.08783590452493753,-0.09824574396474324,-0.0005365891581732285,-0.00028309235347023787,-0.008732316109671956,0,0,13.29,0,0,0
-3.1431221611378026,-6.157676612106472,4.123693319956136,-5.470332720259255,-5.693872964492522,4.144180175048861,-0.9992479014744853,0.0026314972265797042,0.002171273715496649,-0.0386263147560873,0.16752853846827892,-0.088681671577964,-0.0940388184420762,-0.0003228878654226719,-0.0003925615203570487,-0.009754841448739171,0,0,13.43,0,0,0
-3.1431221611378026,-6.157676612106472,4.123693319956136,-5.438866116540447,-5.707619899923624,4.127863910716567,-0.9992823204762598,0.002665305772388129,0.0022048641808794346,-0.037721064442367336,0.1685489241747502,-0.08923104340164661,-0.08992488363980912,-0.00030044338643619994,-0.00034769835224324197,-0.010270499205944361,0,0,13.58,0,0,0
-3.0703655204552094,-6.188630751880437,4.155672074497986,-5.410734180901744,-5.719956606984317,4.113998939483588,-0.9993137265066825,0.00270405956175047,0.0022355796625282325,-0.0368750086208271,0.16985581177175005,-0.08976858347423715,-0.08604068011183666,-0.0004671861546512446,-0.0004282761494778242,-0.01084655541490065,0,0,13.75,0,0,0
-3.0703655204552094,-6.188630751880437,4.155672074497986,-5.382513796334162,-5.732419034717152,4.100739504715559,-0.9993449573324993,0.002733762798301782,0.0022696043490674517,-0.036014326193420654,0.16967218209927776,-0.09032084918915635,-0.08246611901342464,-0.000278318654522991,-0.0004330172345134997,-0.010620563625707291,0,0,13.89,0,0,0
-2.9975168566364827,-6.216646939009981,4.190983005625051,-5.357900660717789,-5.743454759062108,4.08961509884407,-0.9993713252844774,0.0027483612172058153,0.00230084113089374,-0.03527189872770137,0.16913332096725459,-0.09107437771973759,-0.07914564138053584,-0.00013586252265440635,-0.0005050682148066699,-0.010641119115462061,0,0,14.04,0,0,0
-2.9975168566364827,-6.216646939009981,4.190983005625051,-5.329897153015152,-5.756239530607615,4.077472821872806,-0.9994005173685538,0.0027610211365774145,0.0023400222325167647,-0.03443119140694262,0.1681911896788067,-0.09173582814672211,-0.07540978731764704,-0.00016528295105899815,-0.0005337264440186118,-0.010264431875839364,0,0,14.16,0,0,0
-2.9247258154798894,-6.241544266650662,4.229486757224211,-5.29856301478099,-5.770803070693587,4.064553562690469,-0.9994324270738559,0.002790442644853701,0.0023859251887256108,-0.0334864824085947,0.16769983536278327,-0.09249818926816639,-0.07092305375186617,-0.0003242394086555578,-0.0005009906544728437,-0.010855136133613996,0,0,14.3,0,0,0
-2.9247258154798894,-6.241544266650662,4.229486757224211,-5.270799066599192,-5.783899751510929,4.053747451144689,-0.9994609866421761,0.0028089635768348267,0.00242227081796491,-0.032618683418498606,0.1671699162377907,-0.09294349614881187,-0.06707110886043802,-0.0001348212180118935,-0.00043245980236861215,-0.010821836804097984,0,0,14.45,0,0,0
-2.852146248789267,-6.263154953346156,4.271031372578586,-5.239636218448218,-5.798780093405015,4.042344433372931,-0.9994926984928667,0.0028129918538145476,0.002460374265231116,-0.03162877320972818,0.16724251833442272,-0.09352339509491844,-0.06252054727273659,5.633148170147706e-05,-0.00045949490186103503,-0.011187813015567372,0,0,14.58,0,0,0
-2.852146248789267,-6.263154953346156,4.271031372578586,-5.215421569205285,-5.810444438633494,4.034045925758196,-0.9995168920867366,0.002823875844302514,0.0024903219860224124,-0.030851360665176075,0.1670031353850082,-0.09364427557326674,-0.05898579152448023,-0.00015470147758378516,-0.00043535667089145136,-0.011014444680768065,0,0,14.73,0,0,0
-2.779935362579093,-6.281325074226348,4.315452894071311,-5.184328213683038,-5.82551424122963,4.024121147847022,-0.9995469050491563,0.0028182242082667765,0.0025299375193740398,-0.029860368971466877,0.16727807019029037,-0.09381229057352973,-0.05418678092290411,0.00023248785652185688,-0.0005258825353848806,-0.011065688431699527,0,0,14.85,0,0,0
-2.779935362579093,-6.281325074226348,4.315452894071311,-5.160142220858459,-5.8372806541825195,4.01700293722122,-0.9995695857276257,0.0027979285348415017,0.002565102293383144,-0.029090120907977635,0.1671794525352865,-0.09373244657869875,-0.05053590680016483,0.00035922723498060805,-0.0005343596683360374,-0.010948705494229216,0,0,14.99,0,0,0
-2.7082528377515325,-6.29591522112815,4.362576010251307,-5.1290601425725075,-5.852437375038497,4.008621954791765,-0.9995979937305441,0.0027700338596769744,0.0026082106876552692,-0.028095819605342187,0.16765874481533724,-0.0936098323506086,-0.04549511815325109,0.0003390374928358142,-0.0005067151448656659,-0.011218202689633472,0,0,15.09,0,0,0
-2.7082528377515325,-6.29591522112815,4.362576010251307,-5.104855429061319,-5.864227475441423,4.002740439438763,-0.9996195636256859,0.002742561497498722,0.0026397965255783046,-0.027317354328872556,0.16777949852697932,-0.09323703729218918,-0.041619488360440854,0.0004651118473475435,-0.0004628115135574262,-0.01102698979593697,0,0,15.23,0,0,0
-2.7082528377515325,-6.29591522112815,4.362576010251307,-5.077190401868482,-5.877678415974759,3.9966859918763626,-0.9996433405844094,0.0027175595353769568,0.0026725900743641996,-0.02643224844216374,0.16818020414913332,-0.09283903465494274,-0.03700565319277678,0.00024532013469524827,-0.0004690792536621302,-0.011196026116522262,0,0,15.32,0,0,0
-2.637259928137662,-6.306801088579907,4.412214747707526,-5.052956684891282,-5.8894235356024405,3.9920033945076545,-0.9996635481136323,0.002696351021755788,0.002702201597441545,-0.02565576680899284,0.16836322819602462,-0.09236164349495468,-0.032998252776503964,0.00038485699178636423,-0.000450285625674951,-0.010905114413617412,0,0,15.43,0,0,0
-2.637259928137662,-6.306801088579907,4.412214747707526,-5.025296049647654,-5.902794520424975,3.9873087590895078,-0.9996849592200034,0.002646803899862132,0.002731021110106074,-0.024809640507508945,0.16808851423122795,-0.0916690396246321,-0.02881579533357912,0.0008613932209300401,-0.00037396833079128555,-0.010193275466008345,0,0,15.52,0,0,0
-2.5671185409424355,-6.3138739829785795,4.464173205021005,-4.99769924286924,-5.916083206256489,3.9832986285044614,-0.9997046712597639,0.0025969328234784978,0.002760365603873693,-0.02400430342773069,0.1681667421911459,-0.09084342414876027,-0.024327116581991305,0.0005896695768115023,-0.0004318729281749256,-0.010047328851214843,0,0,15.61,0,0,0
-2.5671185409424355,-6.3138739829785795,4.464173205021005,-4.966682759124462,-5.930925562593536,3.9796323436576357,-0.9997254552618788,0.00254019938637653,0.0027937286974575614,-0.023124804182332148,0.16800825300021988,-0.08995955308681024,-0.019517669882967926,0.0006950365218472143,-0.00037793233502725343,-0.009459335524297785,0,0,15.69,0,0,0
-2.4979903047518204,-6.31704125269047,4.518246325898283,-4.939145527095153,-5.944017543321801,3.9771327340226352,-0.999742551029773,0.0024820567225981934,0.0028232037800052985,-0.022376339631933806,0.16827465772693337,-0.08905566574806781,-0.014751483500262078,0.0007894082784787315,-0.00041988716361629486,-0.009315017359767808,0,0,15.78,0,0,0
-2.4979903047518204,-6.31704125269047,4.518246325898283,-4.904730292599869,-5.960217137179544,3.9750502956441442,-0.9997623716375932,0.002387379984871151,0.0028540546194493087,-0.02147917704689467,0.16824268010722138,-0.08781072525193497,-0.009216782733883645,0.0010391703312961909,-0.0002637698997887128,-0.008628462001070147,0,0,15.71,0,0,0
-2.4300356303517527,-6.316226637218642,4.574220708434929,-4.877209405511257,-5.973029511770285,3.974206963156491,-0.9997767918760428,0.0023040228487924376,0.002874657008841007,-0.020803707646510072,0.16860591315881676,-0.08677231432193604,-0.004423662706211897,0.0010778388286780682,-0.0002878804195916018,-0.008323229758389061,0,0,15.91,0,0,0
-2.4300356303517527,-6.316226637218642,4.574220708434929,-4.842656554308624,-5.98880144762666,3.974211269555746,-0.9997935176155159,0.002196339051293562,0.002901189179190492,-0.019992031665409138,0.17030376919996426,-0.08489027306900417,0.0014501120171243344,0.0010776041790450108,-0.00031926285259942233,-0.00792742102930788,0,0,15.96,0,0,0
-2.3634127696705107,-6.311370534001245,4.63187544731532,-4.811417132419109,-6.002728612332963,3.975241103548596,-0.9998069944922834,0.00211116468746642,0.0029293093848180747,-0.019311548215963592,0.17049456123909723,-0.08353607022729723,0.006877436095078094,0.000967658831996232,-0.0003107316160821938,-0.007321868042708957,0,0,16.0,0,0,0
-2.3634127696705107,-6.311370534001245,4.63187544731532,-4.780235594817908,-6.01645845498038,3.9771923414254413,-0.9998190134800253,0.002011679542189677,0.0029470701564919045,-0.018687113387067245,0.17000970840715118,-0.08224600233968224,0.011765452684493222,0.0011545854249561671,-0.00014699581356580893,-0.006644861650784151,0,0,16.03,0,0,0
-2.2982768781888776,-6.302430181832683,4.690983005625053,-4.749140326855908,-6.029966641900751,3.9800722106920756,-0.999829652464598,0.0019092195141582839,0.0029599378809525116,-0.01811793865506378,0.16994143657172225,-0.08069004955261046,0.017233408546239854,0.0011542063361957844,-0.00015813056108981982,-0.006102467659729882,0,0,16.05,0,0,0
-2.2982768781888776,-6.302430181832683,4.690983005625053,-4.7181392755340195,-6.043206476209365,3.983872298734717,-0.9998388173148696,0.0017943332900567997,0.0029660475815033193,-0.017615967761988927,0.16930133617396487,-0.07891534471682063,0.022025769078717464,0.0012906600773021637,-2.9193323314302688e-05,-0.005202801548875868,0,0,16.05,0,0,0
-2.2347790861659345,-6.28937976033135,4.751310112835142,-4.694101266720552,-6.053302671154084,3.9874543325156755,-0.9998451818667402,0.0017060470236065853,0.0029694334710947175,-0.01725932114189571,0.16917840293861927,-0.0775061663066102,0.02626243323056941,0.0012590185178851243,-9.094619244365276e-05,-0.005028344594393275,0,0,16.04,0,0,0
-2.2347790861659345,-6.28937976033135,4.751310112835142,-4.666689405495276,-6.0646203534612715,3.9922383527670147,-0.9998518632829329,0.001608367986893137,0.0029697360901384147,-0.016877360860656165,0.16869443752497465,-0.07581875963541944,0.030671586891329733,0.0012093966233805986,3.6659027102814434e-05,-0.004442953650141135,0,0,16.03,0,0,0
-2.1730655840017663,-6.272210405311585,4.812618685414275,-4.642792624079371,-6.074307329592854,3.997002896580248,-0.9998569258606081,0.0015189821317202145,0.0029662040896650285,-0.016583791338412923,0.16835370442855122,-0.07420742533568467,0.03476000425679176,0.0013442910358207882,-3.457468658041307e-05,-0.0040238231122202706,0,0,16.0,0,0,0
-2.1730655840017663,-6.272210405311585,4.812618685414275,-4.615556954779596,-6.085117988302137,4.003144336317674,-0.9998619440178587,0.0014224030950123162,0.002967331047303235,-0.016286946328866903,0.16785383697348077,-0.07236655882038057,0.03920474635726627,0.0010954855611089442,-2.9287630809449183e-05,-0.0033273149938395363,0,0,15.97,0,0,0
-2.1132767270028503,-6.250930140350919,4.874666766435691,-4.588414681740296,-6.095624892586496,4.01000524247162,-0.9998660657760681,0.0013276134209076935,0.0029695340699866964,-0.01603963277319459,0.16758748842764165,-0.07019832896071407,0.04395013799334979,0.0012186182630102849,-6.32160450209085e-05,-0.0029613581091325614,0,0,15.92,0,0,0
-2.1132767270028503,-6.250930140350919,4.874666766435691,-4.551206200426326,-6.109535919456073,4.020625859718296,-0.9998707939235072,0.0011864427963952009,0.002968376288630542,-0.015753620360895892,0.16703500486672734,-0.06733297875699187,0.04993449461075582,0.001271790176815557,3.4413181282388905e-05,-0.002271433686473756,0,0,15.86,0,0,0
-2.055546164730619,-6.225563725274757,4.937209480470686,-4.517501676048727,-6.121633313885481,4.031449355146791,-0.9998741779114688,0.0010663552863489332,0.002959327868214224,-0.01554778475654578,0.16669029600108054,-0.06459196724255813,0.05560254545539135,0.0011505028055580624,0.0001248676426257589,-0.0018554581970420259,0,0,15.76,0,0,0
-2.055546164730619,-6.225563725274757,4.937209480470686,-4.483939421607767,-6.13321967097605,4.043299571316112,-0.9998763930896678,0.0009590200315075174,0.0029433457639549314,-0.015414783108724905,0.16593960289898355,-0.062057387109038784,0.0603502275847841,0.0010164385457755998,0.00018138256052679935,-0.0009761243518369156,0,0,15.65,0,0,0
-2.0000000000000044,-6.196152422706635,4.999999999999996,-4.453821686356996,-6.143187383484564,4.054834182561786,-0.9998771991560058,0.0008728537294932243,0.002933663692044963,-0.015369396593552465,0.16588393483842434,-0.05941191549617153,0.06527038150408251,0.0009121477376083931,7.453088954889608e-05,-0.00018474686527270023,0,0,15.54,0,0,0
-1.9467559824523075,-6.162753684251185,5.062790519529312,-4.423695014966573,-6.152663146610202,4.067187934830264,-0.9998767525623244,0.0007829361875622016,0.00292403869820691,-0.0154050866287046,0.1662484469013235,-0.05656677624678482,0.06952727221576215,0.0009589550700184191,0.00013109427925428463,0.000824036027324837,0,0,15.42,0,0,0
-1.9467559824523075,-6.162753684251185,5.062790519529312,-4.393446649659046,-6.161572286306345,4.080343181818952,-0.9998752769631606,0.0007032801776530959,0.002917707273241583,-0.015505576387283226,0.16741906949648863,-0.05322731785327559,0.07422396369776581,0.000816144108739536,3.861476081112869e-05,0.0013229717865215207,0,0,15.29,0,0,0
-1.8959227414572908,-6.125440758286752,5.125333233564306,-4.366383475235778,-6.168956957571879,4.092785016764835,-0.9998734732372091,0.000630833767578853,0.002922908116836604,-0.015623577485906925,0.16864903858577368,-0.05002241567891681,0.07888885993850794,0.0008692982817137818,-0.00013403442977732993,0.0015904706287983572,0,0,15.14,0,0,0
-1.8959227414572908,-6.125440758286752,5.125333233564306,-4.332374377792557,-6.17748264351235,4.109316457441562,-0.9998702961395136,0.0005255738700929873,0.0029287947445546057,-0.015828355294615237,0.169391869591597,-0.04635013924519024,0.08394151488128146,0.001018240050143504,1.0652899140595196e-05,0.002459093138895696,0,0,15.01,0,0,0
-1.8475990629026318,-6.084302221742789,5.187381314585722,-4.298410893073775,-6.185244645136551,4.126860822415568,-0.9998661925343552,0.0004499684708478219,0.002919230828624828,-0.01608951977518791,0.16863123304583547,-0.04256703061737557,0.08906150913893748,0.0006696272578210483,0.00017427034322281543,0.0027607665742834797,0,0,14.82,0,0,0
-1.8475990629026318,-6.084302221742789,5.187381314585722,-4.261439598335619,-6.192991105913434,4.147183487526767,-0.9998601136201295,0.0003720564781842027,0.0028735773189985975,-0.01647292684711127,0.16623693572979234,-0.039079248772787414,0.0934685024555096,0.0006175390581120155,0.0004999963891805237,0.003996085752078216,0,0,14.63,0,0,0
-1.8018732142068368,-6.039441438621996,5.248689887164856,-4.2315764813394265,-6.198698927364551,4.164554938921533,-0.9998536787880701,0.0003243706351949026,0.0028349020167062243,-0.016866509070032898,0.16451281580472427,-0.035800859236547536,0.09731581072258036,0.0004459016906821489,0.00038744029495774157,0.004641136092686793,0,0,14.4,0,0,0
-1.8018732142068368,-6.039441438621996,5.248689887164856,-4.202069272857795,-6.203816486481801,4.182544839774871,-0.9998457990619045,0.00027802375737896626,0.00279609320287003,-0.01733443578120153,0.16245742240047983,-0.03262030554605093,0.10043484359073351,0.00045015632679223927,0.0004542167800991592,0.005625269659503829,0,0,14.21,0,0,0
-1.758822321645121,-5.990975948396575,5.309016994374945,-4.1729271449475425,-6.208325476985138,4.201111181291843,-0.9998365166752665,0.0002317972240454204,0.0027629191816007,-0.01786763751345216,0.1606674349717852,-0.02920880677097428,0.10382010099413075,0.0004406754641195221,0.000298318278169063,0.006143498649180401,0,0,14.02,0,0,0
-1.758822321645121,-5.990975948396575,5.309016994374945,-4.137802263097667,-6.212995651744992,4.224540445722381,-0.9998233370606675,0.00017584449889056003,0.002726997175981466,-0.01859643067862704,0.1582191204575089,-0.025144594591268183,0.10725263431864876,0.0006272664791140414,0.0003098102183685114,0.006899410891492153,0,0,13.82,0,0,0
-1.7185118038075493,-5.939036787759617,5.368124552684678,-4.1094572012749255,-6.216092477139424,4.244304016414641,-0.9998116947359664,0.0001202910268964302,0.002703102038419031,-0.019215978732117667,0.15652625013967764,-0.02154340832356119,0.1103827943491845,0.0004990620368516829,0.0002303813857906789,0.006900903963469318,0,0,13.58,0,0,0
-1.6809948647172592,-5.883767749545566,5.425779291565069,-4.078187182173055,-6.218752741576304,4.266866654225005,-0.9997980959091206,6.728471854501833e-05,0.0026905726051072764,-0.01991290306107646,0.15622289937395317,-0.017619195143144573,0.11333152928644478,0.0004224345587999778,5.151081801102464e-05,0.0070440935360238655,0,0,13.4,0,0,0
-1.6809948647172592,-5.883767749545566,5.425779291565069,-4.046935645955966,-6.220526984870513,4.290067936137935,-0.9997833272613589,6.674410014857702e-06,0.002691628298894565,-0.020641066415258424,0.15654211599811102,-0.013175851084136945,0.11675915140016672,0.0004879385926415125,-3.7540239716804535e-05,0.007465648059223895,0,0,13.2,0,0,0
-1.6463120498243073,-5.82532458294512,5.481753674101715,-4.0156549875334395,-6.221323551852507,4.314001502081321,-0.9997675452442775,-5.800116486521199e-05,0.0026975742887982083,-0.021391007574508847,0.15687262719465572,-0.008316501066440505,0.12059976918057089,0.0005519974706658104,-5.1621231733633977e-05,0.007626000387972454,0,0,13.01,0,0,0
-1.6463120498243073,-5.82532458294512,5.481753674101715,-3.9813251723157994,-6.221084603798225,4.3411132248993285,-0.9997476606920452,-0.00011563238195294243,0.0026901908928085336,-0.02230166906075426,0.15639130071163826,-0.0033676405048601926,0.12404865869112114,0.0007044928395316674,0.00012488795988474521,0.008589062872488284,0,0,12.84,0,0,0
-1.614490867760137,-5.763874139429294,5.535826794978993,-3.9502376738554257,-6.219842073915256,4.36645145098235,-0.9997283395732055,-0.00018195528325186524,0.0026724191000674744,-0.02315323136474684,0.15606064375053227,0.0013281702096263341,0.1273701120442862,0.0006388158737991034,0.00020415052119915345,0.008577271455578739,0,0,12.66,0,0,0
-1.614490867760137,-5.763874139429294,5.535826794978993,-3.9162497733117103,-6.217410907130821,4.394950897793179,-0.9997048587570474,-0.0002522581062169946,0.00264358420174621,-0.024148358245803248,0.15505398952607466,0.005982570590491017,0.12995036327162354,0.0006626322033298493,0.00027431388218701613,0.00930312198761385,0,0,12.52,0,0,0
-1.5855454803900595,-5.6995934690622105,5.587785252292475,-3.88865304206671,-6.214577667462629,4.418718517053707,-0.9996844102852487,-0.00030693773610460627,0.0026155113337601186,-0.02498288859046216,0.1542114213926753,0.010153222841990701,0.13232044082422179,0.0004352866909584918,0.00031192099640975357,0.00928451627260074,0,0,12.39,0,0,0
-1.5855454803900595,-5.6995934690622105,5.587785252292475,-3.861251739629242,-6.210993230985648,4.442842747176545,-0.9996625881214395,-0.00034578399236063996,0.002581833329316528,-0.025844234955502476,0.15333204563829242,0.013990224629358897,0.1339546963434371,0.0002985016919865302,0.00039192896110762376,0.009816980400501052,0,0,12.31,0,0,0
-1.5594764633385783,-5.632668872122154,5.637423989748688,-3.833908789596093,-6.2066439456925995,4.467289596551043,-0.9996397247573116,-0.0003726216641919183,0.002560076580352396,-0.02671568543242342,0.15409793964269908,0.0182073394787467,0.13598805117426543,0.00016252180472520195,0.00011253954852463721,0.0095661734121677,0,0,12.25,0,0,0
-1.5594764633385783,-5.632668872122154,5.637423989748688,-3.8034387638212492,-6.200900353684645,4.494824622253384,-0.9996130535370455,-0.000405466192947277,0.0025423849262880974,-0.027696842318147452,0.15462312379907192,0.0224306778920153,0.13762974680866366,0.00024548512840283365,0.0002080853406027927,0.00999063195195049,0,0,12.22,0,0,0
-1.5362706387867036,-5.563294911163171,5.68454710592869,-3.7760063998249884,-6.194905658966938,4.519904360720944,-0.9995886620145522,-0.0004387413486463491,0.002526579912325505,-0.028564500204496468,0.15484363134045986,0.02675229389774489,0.1393003906342019,0.0002168041206118687,0.0001436830004308831,0.009451820551475976,0,0,12.22,0,0,0
-1.5362706387867036,-5.563294911163171,5.68454710592869,-3.745592926456591,-6.18735718971796,4.548067093639176,-0.9995602651985022,-0.00046097724131950735,0.0025065394736327054,-0.029542867094275116,0.15458547551922416,0.030830663702492912,0.14061852098667194,0.00013577898201333483,0.0002208278672810593,0.010041414316219743,0,0,12.24,0,0,0
-1.5159009819536893,-5.491673388835277,5.72896862742141,-3.718329668854961,-6.1797777515613665,4.573650510845071,-0.9995337241025544,-0.0004989057738858185,0.002487322354122237,-0.030428583637985174,0.15429275271942497,0.03495183862468977,0.14194091511225373,0.00028627307244732947,0.0001850126636782079,0.009746235082275234,0,0,12.3,0,0,0
-1.5159009819536893,-5.491673388835277,5.72896862742141,-3.6882026510207266,-6.170512601599909,4.6023067151368915,-0.9995032876775465,-0.000526563567904985,0.0024561307122707944,-0.03141445645732027,0.15356762559463213,0.038850515758289246,0.14293537710874013,0.0001610200513368909,0.00037568341610949574,0.009974709246307611,0,0,12.37,0,0,0
-1.4983266022799064,-5.41801229693778,5.77051324277579,-3.6583080900195366,-6.160354645222751,4.631175867864844,-0.9994720122726848,-0.0005417931691580811,0.0024199542392587684,-0.0323967122596045,0.15268994365477195,0.043343471246829746,0.14406760236319696,0.00015820327092797015,0.00034674017115321476,0.009813910128286807,0,0,12.47,0,0,0
-1.4983266022799064,-5.41801229693778,5.77051324277579,-3.6316530776867193,-6.150479926933375,4.6572989910579246,-0.999442316016171,-0.0005597725679184272,0.00238339514422676,-0.033302598074186396,0.15153893048324146,0.04667694108857791,0.14459619312527483,8.353979765729491e-05,0.00040888087369239656,0.010256270252284594,0,0,12.58,0,0,0
-1.4834927999247842,-5.342524742307918,5.809016994374946,-3.602338363655539,-6.138709902184423,4.686448578770332,-0.9994085123510064,-0.0005844728474904368,0.002343239658206336,-0.03430441749604407,0.1503688056238265,0.05091759627452182,0.14532271423805437,0.00011904461274525602,0.00036058046362086316,0.009884574228635756,0,0,12.67,0,0,0
-1.4713311977867884,-5.265427855244372,5.844327925502015,-3.5733003561978998,-6.126137595014719,4.715687246368607,-0.9993738060797399,-0.0005845546070534124,0.0023108649624942923,-0.035303171539264655,0.1495495844935486,0.05435893363584787,0.14555303471215297,4.564999933620584e-07,0.0002673392145879916,0.010057175495603587,0,0,12.76,0,0,0
