x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.20808687451648,1.2557198547530424,5.0,-3.807511069341161,-0.12104181578501307,4.945455419025683,-0.8682050847304623,-0.003704145532220015,-0.0007912628435706079,-0.49619107615631214,0.08286094820545675,0.18632297871111533,-2.507584920680182e-05,-0.0003881232913727217,0.0015497652270823892,-0.10311813675798476,0,0,21.82,45.69,0,0
-5.266668888515909,1.1856537972215457,5.0,-3.8220696228088076,-0.10155485621463109,4.945654788822836,-0.8710426151887013,-0.0036410214619823486,-0.0008349419122764329,-0.4911932495056751,0.07225288920759658,0.18820982660437555,0.0002679289111737037,-0.0005692700312920351,0.0014292768128143507,-0.0832997502584476,0,0,22.73,44.95,0,0
-5.321563693507126,1.112531192373411,5.0,-3.837253607689712,-0.08294827372122579,4.945879379671333,-0.8729009182897476,-0.0035758801389918393,-0.0008725248213255691,-0.48788363226345566,0.06158568971239755,0.18905994936970688,0.0004904768980479428,-0.0005565677270169544,0.0011477392945380416,-0.04268427219358273,0,0,23.56,44.23,0,0
-5.321563693507126,1.112531192373411,5.0,-3.8556886983767518,-0.06244192980987647,4.946167345929549,-0.873468454208301,-0.003514457679416572,-0.0009077770452629267,-0.48686721396189403,0.050115842465316585,0.18888933490469942,0.0007238546861867295,-0.00046295361073589447,0.0007875829794556921,0.002003131163519356,0,0,24.15,43.7,0,0
-5.372589630922011,1.0365315745723227,5.0,-3.872121706601573,-0.045957900117445064,4.946434195824548,-0.8730602808286008,-0.0034703916291628613,-0.0009356299148565457,-0.4875990432907835,0.04053179977176774,0.18851405099133617,0.0009039807216887717,-0.00040112452666107856,0.0006872346716590982,0.021881172506255098,0,0,24.47,43.4,0,0
-5.419572782380206,0.9578462118343007,5.0,-3.8834039047379343,-0.03553904528713857,4.946621498878181,-0.8725484279192324,-0.0034429922112078322,-0.0009550940092493086,-0.4885145591850289,0.0345264839412607,0.1882323155146516,0.00101510567077236,-0.00036969835264244466,0.0006508005697014596,0.029103938868502155,0,0,24.52,43.31,0,0
-5.46234774110858,0.8766778679051002,5.0,-3.9007685840865087,-0.020727821653497895,4.946915526344881,-0.87161825687733,-0.0034046337003512377,-0.0009839471832736502,-0.4901724743347301,0.026204757100857116,0.18751594915189226,0.0011782887070570377,-0.0003323462095750074,0.0006063936211830878,0.033121887463494204,0,0,24.49,43.28,0,0
-5.46234774110858,0.8766778679051002,5.0,-3.915605403202409,-0.009085843248304961,4.947178954596796,-0.8708226973708777,-0.0033740711964963584,-0.0010103604819285449,-0.4915846056977031,0.0200120371508869,0.1870437901829735,0.0014235340720351584,-0.00019489501426050992,0.0006849217527360452,0.03152105746266898,0,0,24.4,43.24,0,0
-5.500758386356226,0.7932405157210881,5.0,-3.9307446486314497,0.002000554607952467,4.947467103121186,-0.8700822954107257,-0.0033472863042109087,-0.001042768325336036,-0.4928940124625372,0.014609345358762172,0.1867803858815308,0.0016929251449948764,-0.0003158762865496101,0.000760755466444607,0.028944562654942274,0,0,24.31,43.18,0,0
-5.500758386356226,0.7932405157210881,5.0,-3.9492671018283168,0.014668812941924177,4.9478456096015435,-0.8692752475122525,-0.0032940200219977902,-0.001076002125118864,-0.4943162304780548,0.00909563252955719,0.1865671639277309,0.0020258419211775292,-0.0007422050600780494,0.0008619945276677754,0.025921168889908586,0,0,24.23,43.08,0,0
-5.53465865806953,0.7077590007991627,5.0,-3.9649426058123716,0.024787661765008993,4.948194832143689,-0.8686644113235187,-0.003236620236277744,-0.0010983867489678465,-0.4953891988487036,0.005455721116902608,0.18639702511813333,0.0023939599373096945,-0.00068900316705367,0.0008877009634034039,0.02374312807660317,0,0,24.15,42.93,0,0
-5.563913328919968,0.6204686532182451,5.0,-3.9839965095467003,0.03648723642865766,4.9486615958989635,-0.8679910235942944,-0.0031755302851116563,-0.0011306408202201566,-0.4965684450490918,0.0016005350383897928,0.18621494404363784,0.002846641415272647,-0.0006105192198901932,0.000892086541171011,0.021799434762215242,0,0,24.09,42.77,0,0
-5.563913328919968,0.6204686532182451,5.0,-4.000041888378531,0.04589632088823083,4.949088691933532,-0.8674669543994873,-0.0031259876704721485,-0.0011567023851460432,-0.4974836412039634,-0.0013760659934487507,0.1858382334671423,0.0032066015877786256,-0.0006887307620218053,0.0008658951060169784,0.02055421628028853,0,0,24.03,42.58,0,0
-5.588398770606261,0.5316148469865358,5.0,-4.019471358388986,0.05674279759051286,4.949648012449981,-0.8668741206262555,-0.0030604093926744724,-0.0011832454791725748,-0.4985162914217963,-0.0054557540007459954,0.18504716409776384,0.0036394687262346105,-0.0007290933012882306,0.0008716310674117267,0.01926326640386833,0,0,23.98,42.44,0,0
-5.608003711183438,0.44145250573565586,5.0,-4.035817817710288,0.06534332872800874,4.950143635794657,-0.8664088674200262,-0.0030063467832829325,-0.0012074524587033942,-0.4993247223936802,-0.009641976242770226,0.18414330357095085,0.003879905786464867,-0.000683781991028809,0.0009094382619423413,0.018206134336651303,0,0,23.93,42.33,0,0
-5.608003711183438,0.44145250573565586,5.0,-4.052316140735164,0.07345221510556525,4.950660043568579,-0.8659665329528825,-0.0029541782413104707,-0.0012326615995508754,-0.500091708771365,-0.014580019305040017,0.1828898906299869,0.004102847901251401,-0.0006462213491431612,0.000889484459776213,0.01732369673845824,0,0,23.89,42.29,0,0
-5.62262998000515,0.3502455538454226,5.0,-4.072331835342818,0.08240983129824249,4.951300001714287,-0.8654976488271843,-0.0028875909841285467,-0.0012599669463410337,-0.5009030786252152,-0.02209872603129805,0.18083299037616082,0.004269501573302166,-0.0006274718373333599,0.0009131199306011695,0.013821558059134986,0,0,23.85,42.3,0,0
-5.6321932367033956,0.25826631228190566,5.0,-4.089210169089953,0.08909099828136864,4.9518410288077295,-0.8652070672758689,-0.0028367529343980647,-0.0012860765689393415,-0.5014050553950744,-0.029393375914439766,0.17868486349926105,0.004316860932438011,-0.000802221313733753,0.0009283325880460325,0.009621517256164225,0,0,23.81,42.34,0,0
-5.6321932367033956,0.25826631228190566,5.0,-4.109709930448587,0.09607161365049002,4.952484967047949,-0.8649982885643536,-0.002765225634864874,-0.001309459539664157,-0.5017654826944967,-0.038785520176146934,0.1758392907334036,0.0042791065517581005,-0.0008095285693343612,0.0008958280432125321,0.004691561071012984,0,0,23.78,42.39,0,0
-5.6366236804729155,0.16579483862679936,5.0,-4.123527726315964,0.10005167166570451,4.952909332780479,-0.8649380125947927,-0.0027204725779201204,-0.0013244208067600509,-0.5018695839628553,-0.04542626466921249,0.17376408191487006,0.004253805200752624,-0.00078548567330472,0.0008638403812710749,0.0018254397673445055,0,0,23.77,42.43,0,0
-5.635866735777037,0.07311821098866865,5.0,-4.148033414937338,0.10538659435071075,4.9536345136588436,-0.8650040344783443,-0.0025922243892950707,-0.0013428137997917684,-0.5017564125748686,-0.06283867404406564,0.16782040529521705,0.004072802073564663,-0.002821092652993684,0.001686010273260763,-0.005391592230807873,0,0,23.77,42.42,0,0
-5.635866735777037,0.07311821098866865,5.0,-4.165944922105842,0.10711398199867854,4.954115642674483,-0.8652321185208063,-0.002368779371929839,-0.0013549433306183647,-0.5013640733966238,-0.08553760721068358,0.16016071235192322,0.003693128496886861,-0.005305463537297328,0.00332282938870776,-0.012833158689318225,0,0,23.79,42.31,0,0
-5.629883710449162,-0.01947024428380043,5.0,-4.1806822401607695,0.10645481954432294,4.954457844026258,-0.8655655633372655,-0.002094528748599032,-0.001383776495197533,-0.5007893306337251,-0.10897320945924704,0.15228207332969249,0.003261274066248132,-0.005509743232323672,0.004589654372466612,-0.01918785801535705,0,0,23.84,42.09,0,0
-5.61865242203085,-0.11167178091919192,5.0,-4.199638098373956,0.10296885208141465,4.954827119675518,-0.8661342503669561,-0.001731225594865149,-0.0014661364762097314,-0.49980627611409967,-0.1377914329701126,0.14235932980636393,0.0026405697585824483,-0.005366072218748741,0.00545047896594042,-0.025332630139018875,0,0,24.14,41.68,0,0
-5.61865242203085,-0.11167178091919192,5.0,-4.215219058739648,0.09808218350783236,4.955073076000573,-0.866683972565979,-0.0014352355620570582,-0.0015541009773098323,-0.4988531011894053,-0.16041020542411463,0.13439096014686222,0.0020763103287727153,-0.005306686898620683,0.005800942562927958,-0.029093483135511633,0,0,24.07,41.27,0,0
-5.60216778806488,-0.2031831166393795,5.0,-4.231125734018204,0.09147259304973818,4.955277982069399,-0.8672836220027429,-0.0011581531297101763,-0.0016577861918633554,-0.49781023435850885,-0.17912345924378129,0.1271848689395591,0.0016281549781968934,-0.004261233834768063,0.00562706813980185,-0.0303151000480284,0,0,24.24,40.74,0,0
-5.60216778806488,-0.2031831166393795,5.0,-4.2472333953422625,0.08355872287334067,4.955457836431642,-0.867878437365589,-0.000930043883856786,-0.0017686953015971854,-0.4967726086361519,-0.19187629123965783,0.12141253846663043,0.0013541115062785513,-0.002904131883951777,0.004901111378785572,-0.028938839204784017,0,0,24.43,40.14,0,0
-5.5804423759517086,-0.2936973719598432,5.0,-4.263385097286425,0.07492065986644443,4.9556293971201955,-0.8684201630905848,-0.0007833740947470779,-0.0018769150351542082,-0.49582485199181003,-0.19615183501195949,0.11813981750617235,0.001317353513191009,-0.0006318743544397876,0.0034636761256479076,-0.02553891608840786,0,0,24.64,39.39,0,0
-5.5804423759517086,-0.2936973719598432,5.0,-4.279418767841412,0.0662425762879751,4.955810562781422,-0.8688865323679676,-0.0007349071924497613,-0.0019644070387796796,-0.4950068634736019,-0.1941296072977868,0.11675211003242081,0.0014403460967283804,0.0005580678305250331,0.0018021400364887086,-0.02212229410361033,0,0,24.84,38.84,0,0
-5.553506907881683,-0.38290506286009296,5.0,-4.29525936614698,0.057776684885745,4.956005311088542,-0.8692959470057481,-0.0007408912630511752,-0.0020147490246571202,-0.49428731359997824,-0.19042982835681505,0.11581463334071349,0.0016122394127872752,0.0008376013965971651,0.0005474220699852594,-0.01969374316104222,0,0,25.02,38.23,0,0
-5.553506907881683,-0.38290506286009296,5.0,-4.307005324168024,0.051591599321645774,4.956161279489497,-0.8695755712658634,-0.0007601613190650929,-0.0020302530346402317,-0.4937951256189467,-0.18765718242305923,0.1150658576412752,0.0017389493936889801,0.0006246488283068174,-7.872233069861068e-05,-0.01829325319704367,0,0,25.17,37.67,0,0
-5.5214107162752395,-0.47049514599288356,5.0,-4.326317249899025,0.0415348096325768,4.956432097933107,-0.8699999154725222,-0.0007937456493332279,-0.0020213215103852644,-0.4930470883242286,-0.18358339118377492,0.11343999715387883,0.0018743534762172519,0.0004306981139734489,-0.0007047861572573311,-0.016360939480364323,0,0,25.27,37.28,0,0
-5.5214107162752395,-0.47049514599288356,5.0,-4.337745846786782,0.03563843463346086,4.956599703451189,-0.8702329318174008,-0.0008168865213673464,-0.0020048889728136827,-0.492635724950098,-0.18136246134067652,0.11230941276375735,0.001941124220133868,0.000290085404230922,-0.0008992554796805052,-0.015261577755154576,0,0,25.42,36.65,0,0
-5.484222145100808,-0.5561561147666688,5.0,-4.356514564581072,0.02596584860325198,4.956883124407258,-0.87058163760761,-0.0008524621417217152,-0.0019669290693287438,-0.49201932559482364,-0.17820163527656663,0.10998023802602128,0.0020155285820052174,0.0002108516824250728,-0.0010374675298407965,-0.01328897878920543,0,0,25.49,36.3,0,0
-5.484222145100808,-0.5561561147666688,5.0,-4.3676105581551425,0.020239869687298656,4.9570551482256375,-0.8707683682825336,-0.0008719451171197395,-0.0019408013407660636,-0.49168884652841394,-0.17657317634394729,0.10845408100484258,0.0020586497507002538,-4.7361785426858205e-05,-0.0010654348670868785,-0.012110117950214772,0,0,25.6,35.75,0,0
-5.484222145100808,-0.5561561147666688,5.0,-4.382207633150944,0.012647597306918097,4.957286549353683,-0.8709874835844271,-0.000889057037361573,-0.0019005190115687753,-0.49130072363506466,-0.1747795451282554,0.10614362876602279,0.002115005551644205,-0.00015177225662910132,-0.0010651810498529812,-0.010392582862550626,0,0,25.65,35.44,0,0
-5.442028892397166,-0.6395771442850378,5.0,-4.396581856192982,0.00508874197080972,4.957519755512168,-0.8711747909423018,-0.0009040767679392782,-0.0018601867463228826,-0.49096864052310196,-0.1732323069445463,0.10371813164556624,0.002152245022306233,-0.00026690443348798,-0.0010196411722063203,-0.008804092794889584,0,0,25.7,35.04,0,0
-5.442028892397166,-0.6395771442850378,5.0,-4.410725207463597,-0.0024826858569648555,4.957752349301122,-0.8713298577975879,-0.0009117772062784458,-0.0018188484835763628,-0.4906935289597319,-0.172030991391032,0.1009627015355162,0.0021796119366281237,-0.00044158268224236963,-0.0009628762768443266,-0.007215191953946487,0,0,25.73,34.66,0,0
-5.394938289305385,-0.7204492827602554,5.0,-4.424637804728254,-0.010074911944448001,4.957986341761683,-0.8714561601191619,-0.0009150690378371754,-0.0017770020178695745,-0.4904693322755765,-0.1708059436785198,0.09834710699744874,0.0022294283028080303,-0.00043816688162223727,-0.0009226127417605312,-0.005843526014359668,0,0,25.75,34.29,0,0
-5.394938289305385,-0.7204492827602554,5.0,-4.438326568564274,-0.017692801841118027,4.95822197662025,-0.8715560630717543,-0.0009133964826170245,-0.001734560095189987,-0.4902919394921823,-0.16984170705123683,0.09554035219299988,0.0022764623092456494,-0.0007222380304483522,-0.0008745740046833816,-0.004428100191944395,0,0,25.75,33.95,0,0
-5.343077510917503,-0.7984666866361086,5.0,-4.448440084086415,-0.02344660625871075,4.958399627411244,-0.8716122054383677,-0.0009070139590694395,-0.0017014142761070468,-0.4901922539636907,-0.1692295778608983,0.09333036941079711,0.0023103228765507912,-0.000721947537840606,-0.0008365176938696095,-0.0033518915415697847,0,0,25.74,33.62,0,0
-5.343077510917503,-0.7984666866361086,5.0,-4.455109673502902,-0.027300989343374212,4.958518460613756,-0.8716408467096975,-0.0009028661667540125,-0.0016801520003273595,-0.49014140436117215,-0.16880044195171373,0.09189613906270414,0.0023318462259958655,-0.0006941952619854419,-0.0008104225685201527,-0.002676984149729833,0,0,25.72,33.38,0,0
-5.286593714276308,-0.8733278962592992,5.0,-4.471514445179179,-0.03703903840279354,4.958814167227474,-0.8716794656745219,-0.0008865616799852451,-0.001627781178900083,-0.4900729266733688,-0.1681813427406647,0.08766609107366798,0.0023378721719932763,-0.0008743689761558926,-0.0007084708954607777,-0.0006960249436360755,0,0,25.7,33.23,0,0
-5.286593714276308,-0.8733278962592992,5.0,-4.484356356491324,-0.04494958411416585,4.959050388463793,-0.8716754910872304,-0.0008648862927016819,-0.0015839293090847738,-0.4900801785192703,-0.16775547715965172,0.08416676462067776,0.00237844938043255,-0.0011903184031325509,-0.0006758850247479131,0.0009717033719880419,0,0,25.63,32.86,0,0
-5.2256540989155775,-0.9447371485293901,5.0,-4.4938126639968035,-0.050971011069086046,4.959227641823659,-0.8716497990735163,-0.0008407847754913467,-0.0015480308672725248,-0.4901260291562711,-0.16755691702129544,0.08136500825195321,0.0023868071987607513,-0.0013517392517314875,-0.0006280572904415749,0.0023174104853751487,0,0,25.56,32.58,0,0
-5.2256540989155775,-0.9447371485293901,5.0,-4.506190164906934,-0.05912204805510656,4.959461610270022,-0.871586289383647,-0.0008059350618053573,-0.0015016915799477488,-0.4902391615829158,-0.16740732488639037,0.07754729118365347,0.002379090057931903,-0.001284179506910732,-0.0005583522636243288,0.004025591169920517,0,0,25.5,32.38,0,0
-5.160445885414503,-1.0124057225364496,5.0,-4.518289461696167,-0.06744137253252372,4.959693193886515,-0.871488973583159,-0.0007717249387746677,-0.0014583762567343787,-0.4904123229510901,-0.16737196446418165,0.07353670798113307,0.00239005683163472,-0.0013235687674750807,-0.0005221914136654959,0.005697782444258337,0,0,25.4,32.12,0,0
-5.160445885414503,-1.0124057225364496,5.0,-4.533016356019593,-0.07807896223892216,4.959982056535274,-0.8713224604063551,-0.0007168572759474611,-0.0013992472724136023,-0.49070836370917126,-0.16736004366487006,0.06832102619636556,0.0024010882567586044,-0.0017432777440262726,-0.00047180883200326207,0.007702915581830894,0,0,25.28,31.87,0,0
-5.160445885414503,-1.0124057225364496,5.0,-4.541630918034753,-0.08459944583682451,4.960153405254481,-0.8711997479835479,-0.0006783991180662301,-0.0013624853050719378,-0.4909263514233396,-0.16731897696590584,0.06519080961875108,0.0023938952512232436,-0.001676050521837169,-0.0004337822673505798,0.008790456922724843,0,0,25.11,31.58,0,0
-5.091176207556139,-1.076053313764426,5.0,-4.555617175372195,-0.09568898007115928,4.960435506742668,-0.8709593078736216,-0.0006185738755867594,-0.0013062622986928334,-0.491353024895003,-0.16729469174051845,0.05974944634330539,0.00238095873919004,-0.0015130218116610195,-0.0003812401502045759,0.010722986189648509,0,0,24.99,31.42,0,0
-5.091176207556139,-1.076053313764426,5.0,-4.563775230053581,-0.10248900758348414,4.960602738951878,-0.8707914817113649,-0.0005830878582639116,-0.001273724161923658,-0.49165051918434316,-0.1672867892115063,0.05647701279721984,0.0023729648105259944,-0.0016823242276586825,-0.00038817713061689574,0.011881378395628417,0,0,24.79,31.16,0,0
-5.018071913829636,-1.1354094319985468,5.0,-4.576996315289752,-0.1140401416206271,4.960878234975963,-0.8704736882270526,-0.0005193240247802218,-0.001214645604910142,-0.4922131784532021,-0.16702598008060046,0.05140580366913448,0.002360888823382712,-0.0016228314166255586,-0.0004301360149838729,0.013757308533968171,0,0,24.65,31.02,0,0
-5.018071913829636,-1.1354094319985468,5.0,-4.584708734312329,-0.1210894515377602,4.961041675977571,-0.8702612777774864,-0.00048153815448926475,-0.0011792142557587872,-0.4925887594899433,-0.16685392131337912,0.0483299963801407,0.002353772590058578,-0.0017928457964444533,-0.0004010202076187852,0.014921828369551804,0,0,24.41,30.8,0,0
-4.941379274201433,-1.1902148176291472,5.0,-4.597172316052802,-0.13305364671236317,4.9613110673103735,-0.8698662181673087,-0.0004116777354615695,-0.0011204538434417505,-0.4932862633359363,-0.16652520517753153,0.04308637272075051,0.002341548222904873,-0.0017194121824104514,-0.0003120244031151742,0.016883617172425147,0,0,24.25,30.67,0,0
-4.941379274201433,-1.1902148176291472,5.0,-4.606790903431343,-0.14281008842736798,4.9615240078233835,-0.8695163797321386,-0.0003541439793296598,-0.001074457501629253,-0.49390280977195733,-0.1662360986241681,0.03873002691463179,0.002331438989361916,-0.0019131150793327834,-0.00031971608507319615,0.01843717836891301,0,0,23.97,30.48,0,0
-4.941379274201433,-1.1902148176291472,5.0,-4.613787047084969,-0.15024281939766448,4.9616828046071415,-0.8692328570374017,-0.0003074219766619762,-0.0010373303053887594,-0.4944017290464926,-0.1659839943670958,0.035462073929341156,0.002346552358913678,-0.001988600115510053,-0.0003152070377154814,0.019636219440144487,0,0,23.74,30.34,0,0
-4.861363588304209,-1.2402228705937084,5.0,-4.625035134077848,-0.1628379033357018,4.961948220622813,-0.8687217890624286,-0.00022740029474980507,-0.0009760610808454064,-0.4952993527171678,-0.16548591461536608,0.02987327183183187,0.002358757348231977,-0.0019982230696768966,-0.0002543267953569739,0.021528332581510767,0,0,23.55,30.25,0,0
-4.861363588304209,-1.2402228705937084,5.0,-4.635738328692962,-0.17569851186942267,4.962210698632115,-0.8681635595223551,-0.0001413384526830581,-0.0009133843576830131,-0.4962773213334768,-0.1648801214076263,0.02434262885537891,0.002343238800633708,-0.002168578112105024,-0.000266032114382142,0.023314294776355382,0,0,23.24,30.1,0,0
-4.778308691455196,-1.2852010857470126,5.0,-4.6459222366081425,-0.18878729767956004,4.962470087796666,-0.8675617535327687,-5.7058505202399576e-05,-0.0008499446862051339,-0.49732874252902864,-0.16408038766955452,0.019234146548791606,0.002335084978590839,-0.002051121487056662,-0.0002746304573975067,0.02495220433047507,0,0,22.93,29.97,0,0
-4.778308691455196,-1.2852010857470126,5.0,-4.65177636536767,-0.19674916264709072,4.962625857296974,-0.8671791655763356,-6.587153208641964e-06,-0.0008125375964645721,-0.4979956169782963,-0.16360939765222768,0.0158937765760263,0.0023603258520079476,-0.0020341658682809793,-0.00024284044854994136,0.026064945086545777,0,0,22.62,29.87,0,0
-4.692516355220243,-1.3249324879979623,5.0,-4.661105106931303,-0.21019589551907372,4.962886343683094,-0.8665093377177465,7.684538635822512e-05,-0.00075326301672121,-0.49916028922337785,-0.1627215342945034,0.010741819281906609,0.0023625215968074743,-0.0020183902506687446,-0.00016640104547605006,0.0274738427833654,0,0,22.43,29.83,0,0
-4.692516355220243,-1.3249324879979623,5.0,-4.668187082499341,-0.2210969542089005,4.963092867261699,-0.8659474508437703,0.00014730475330423655,-0.0007056977743284338,-0.5001344745857226,-0.16192161757547166,0.006468748067751303,0.0023469395170384157,-0.0022018514755473007,-0.00017023549219175038,0.028697847301373258,0,0,22.14,29.81,0,0
-4.604305579587888,-1.3592170601044367,5.0,-4.674908553347077,-0.23212619814803742,4.9632976593830325,-0.8653585328223949,0.0002184262573678028,-0.0006563230363428213,-0.5011528022484897,-0.16096398114470967,0.0022582754533959307,0.00233200874020457,-0.002070475125037774,-0.00019117709086913237,0.029946637732791714,0,0,21.9,29.84,0,0
-4.604305579587888,-1.3592170601044367,5.0,-4.679719994355881,-0.24046990072268196,4.963450198705735,-0.8649007613080095,0.00026799260846056843,-0.0006209662762080069,-0.5019424425864691,-0.1601998646399066,-0.0008519468890304787,0.002321127547165049,-0.0019500823782436782,-0.0001954500163492412,0.030822274857200682,0,0,21.68,29.94,0,0
-4.514011774210335,-1.3878731555776789,5.0,-4.684316768394043,-0.24887929962622624,4.963601890040617,-0.8644269022235938,0.00031489260247077243,-0.0005869616264347465,-0.502758080025393,-0.1593541923050863,-0.004261445260126739,0.00231045443823023,-0.001938230968789867,-0.00020312917854425905,0.03185586538165808,0,0,21.52,30.05,0,0
-4.514011774210335,-1.3878731555776789,5.0,-4.687262671118684,-0.25451943221471435,4.963702572655352,-0.8641024864529159,0.0003485592655808697,-0.0005620508823703929,-0.5033154632148034,-0.15876323985452087,-0.006396385507313113,0.0023035711980627866,-0.002085089613501623,-0.0002440693947391992,0.03246431442676112,0,0,21.38,30.23,0,0
-4.514011774210335,-1.3878731555776789,5.0,-4.691505587906123,-0.26302715614681615,4.963852967987561,-0.8636041495604834,0.0004008552637814268,-0.0005225607514676343,-0.5041700497919652,-0.15783000763690136,-0.00974311563681576,0.0022935880259166218,-0.0022727707801095676,-0.00024890977385894075,0.033397598963347264,0,0,21.31,30.38,0,0
-4.421985826607609,-1.4107388887183527,5.0,-4.696806359547153,-0.2744627149991909,4.964052412200239,-0.8629154071455872,0.00047505078991951784,-0.0004686388251930581,-0.5053479542010276,-0.15647292572052082,-0.014351072067856527,0.0022800829260885063,-0.002202674818363448,-0.00020450112003800314,0.034633618997759186,0,0,21.34,30.82,0,0
-4.421985826607609,-1.4107388887183527,5.0,-4.701684405197855,-0.2859943424972855,4.964250799055767,-0.8621966963262245,0.0005527429277143836,-0.0004121844365357247,-0.5065731747964849,-0.15485310257620863,-0.019272936614342363,0.0022672251403586764,-0.002382662546551728,-0.00024588485700860474,0.036184567579766735,0,0,21.28,31.14,0,0
-4.328593055717535,-1.4276734933920339,5.0,-4.707178892153756,-0.300526353549698,4.964497443464149,-0.861257434706504,0.0006445646606199481,-0.0003423185343107498,-0.5081683761482912,-0.15282459842077095,-0.024973967777791366,0.002251178947775013,-0.0021699709350286867,-0.00026672148862871836,0.03761342813959345,0,0,21.44,31.69,0,0
-4.328593055717535,-1.4276734933920339,5.0,-4.710162188090106,-0.3092996555543209,4.9646441610673495,-0.8606758628494244,0.000697391006769833,-0.00030167180555866534,-0.5091527096542883,-0.15149639928131967,-0.028526382837429233,0.0022172105407589635,-0.002200376979999419,-0.00024028181684343508,0.038504929398186505,0,0,21.78,32.44,0,0
-4.234212049709711,-1.4385586417559681,5.0,-4.714589604334897,-0.3240025799111726,4.964883442028892,-0.8596724438134073,0.0007831942541651649,-0.00023744681223120053,-0.51084500543086,-0.14922909880099905,-0.03419934554524601,0.0021463320729702266,-0.0020185157836749568,-0.00018715888074893883,0.040036676728050224,0,0,22.22,33.09,0,0
-4.234212049709711,-1.4385586417559681,5.0,-4.717656745536727,-0.3358217346579351,4.965071389609753,-0.858839212900198,0.0008549968980861283,-0.0001852205378676303,-0.5122445129609734,-0.14726032571577924,-0.038753170049736066,0.0021223140113741153,-0.0023609070467500715,-0.0001821937999579859,0.04129596418351866,0,0,22.55,33.58,0,0
-4.13923338756614,-1.4432997137763375,5.0,-4.720879716220149,-0.3506495303851698,4.965306193664124,-0.8577583521086538,0.000948559203430607,-0.00011694493750444236,-0.5140522307578927,-0.14476076601799706,-0.04420958004262407,0.0021122717938759166,-0.0021903126253164373,-0.0001799681243142004,0.04275755454727914,0,0,22.91,34.11,0,0
-4.13923338756614,-1.4432997137763375,5.0,-4.723866446445194,-0.36849238511074073,4.965588296501092,-0.8564032465394124,0.0010491208539183967,-4.208697961779833e-05,-0.5163064757398211,-0.14142545783559377,-0.05082609769440135,0.002100800332871514,-0.001941699520102702,-0.00015994661737295246,0.04477941292861942,0,0,23.39,34.72,0,0
-4.044058244565728,-1.4418270080303621,5.0,-4.725320646569637,-0.38039558560988984,4.965776698196905,-0.8554641480612297,0.0011095992790338437,3.4097346839801097e-06,-0.5178608501901723,-0.1392147014255119,-0.054884728737824684,0.0020934998021804375,-0.001791615272850322,-0.00014251323108283032,0.04582540932460688,0,0,23.56,35.4,0,0
-4.044058244565728,-1.4418270080303621,5.0,-4.72653291592389,-0.3952637065179992,4.966012731589818,-0.8542497807034697,0.0011893097076414254,6.521994130430288e-05,-0.5198614175497662,-0.13610857710005048,-0.06027834950890611,0.0020842669268085158,-0.0019696545678016264,-0.00021162752261716378,0.047528446884825826,0,0,23.69,35.81,0,0
-3.9490968824942665,-1.4340968839754855,5.0,-4.727111676575024,-0.41306106832455874,4.966296953211921,-0.8527423907014346,0.0012766775246444283,0.00013847465388925262,-0.5223301312580673,-0.13241654458878532,-0.0661794698393248,0.002074343439913755,-0.001753317997099657,-0.00023727302931320082,0.04886730057478417,0,0,23.78,36.3,0,0
-3.9490968824942665,-1.4340968839754855,5.0,-4.726968210349645,-0.4248761331045877,4.966487094669828,-0.8517043929152985,0.0013286743026551407,0.00018421986373170086,-0.5240208276170153,-0.12972900744297852,-0.07015614477105911,0.0020662671402225364,-0.0016437630051768792,-0.00023401355377927757,0.0500934365845751,0,0,23.79,36.84,0,0
-3.8547670261357823,-1.4200928255936496,5.0,-4.726208571439855,-0.4395673617188251,4.966722300458289,-0.8503738030765793,0.0013932450027344277,0.0002427170496322028,-0.5261771517254157,-0.126456172861511,-0.07469529812458414,0.0020024828229025776,-0.0016400062804677873,-0.0002625432870217992,0.05108047407702543,0,0,23.74,37.18,0,0
-3.8547670261357823,-1.4200928255936496,5.0,-4.724807352000124,-0.4541514387100038,4.966955958698648,-0.8490072663861284,0.001456989048589192,0.000303394346513709,-0.5283790748679741,-0.12284854696990972,-0.07939836857019249,0.001996275501297583,-0.0016616747984699032,-0.00030495320402224024,0.052365877127158456,0,0,23.63,37.59,0,0
-3.761492128384366,-1.399826416087859,5.0,-4.723229694188265,-0.4657227201431047,4.967143990541197,-0.8478928832168263,0.001503768629467308,0.0003507585279781772,-0.530165327269354,-0.12001862277258173,-0.08277689062777106,0.0019942498058854083,-0.0015387051689685904,-0.0003117861865575833,0.05281704288790934,0,0,23.48,37.97,0,0
-3.761492128384366,-1.399826416087859,5.0,-4.721256365681407,-0.47719602104556064,4.9673330134921985,-0.8467641634296514,0.001546352185744259,0.0003956964352146042,-0.5319660738717567,-0.11693449349884155,-0.08628807113817258,0.001992537120956799,-0.0014219777995094773,-0.00030207961287942453,0.05341232936189044,0,0,23.32,38.27,0,0
