x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.203916386942398,2.0853449229977614,3.270333513872447,-0.10461396104269871,-0.00566155179054773,-0.0176866400634745,-0.9943395037659645,0.1348799851953194,0.1821233764817322,-0.17643496477112874,-0.0685521044943016,-0.0014750645959793474,0.08303874492412433,10041,884000000,1.58,0,2,2,-14.385781659596526,2.1013755876221323,3.296835613796006
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.23218450768717,2.0598817532113065,3.2437016373954135,-0.09867997211316126,-0.0050886808750503654,-0.012636252665926074,-0.9950259763188398,0.13138584467358033,0.18985704219082766,-0.17404195051038232,-0.0590508268942358,-0.00045849957075461134,0.04749821237055585,10042,41000000,1.95,0,2,2,-15.782576382832227,3.786601406905337,2.7863686149265696
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.260244552270315,2.0290551654281486,3.2135810175493487,-0.09474613238576152,-0.0046019620752182425,-0.006479951554100515,-0.9954697396560352,0.10874146322748253,0.19888795025256387,-0.16876127265946494,-0.07027865285635926,-0.0027492477329360554,0.05251431357464753,10042,234000000,2.49,0,2,2,-15.042208013337945,3.229107755668861,3.02527726362303
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.285819973060706,2.000408117971672,3.1880699957287946,-0.08922145718568969,-0.004170057521684275,-0.001617660375998837,-0.9960017697639074,0.1400228430648404,0.2081749785143459,-0.1559601727053782,-0.05626043312076945,0.0013386925274971873,0.08369829592993483,10042,375000000,2.81,0,2,2,-15.522345586691728,2.604754677465367,3.2145533422041246
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.31273720802364,1.9750405454779845,3.1672906638210736,-0.08269797034014226,-0.0036940273688160206,0.0020341579711431333,-0.9965657339407008,0.1722773217196291,0.21379175509591097,-0.1441704015978176,-0.05019324817112647,0.002867309990506328,0.10160391248064116,10042,522000000,3.37,0,2,2,-15.867892963061369,1.650110267120002,3.7020111983193007
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.348492953147735,1.946149144258159,3.145352311357267,-0.07456347864367968,-0.003370255588219145,0.002647694455374552,-0.9972070591125468,0.20840050799374166,0.21164306173933226,-0.131566305179756,0.03148492251057178,0.004519844378592097,0.09536395082250237,10042,684000000,4.06,0,2,2,-16.25972571349363,1.819447719720491,2.671897515521783
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.389076239734852,1.9184492105377124,3.1254902133561577,-0.06742435975739514,-0.0032069944074529753,-8.536777872650584e-05,-0.9977192308513043,0.2401366285225473,0.20366044309399528,-0.11960855983239964,0.03301119759271387,0.0042884977574431105,0.08535326123819686,10042,938000000,4.96,0,2,2,-15.93793036156248,2.2601109769420127,3.369568790195282
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.43360847766739,1.8923490303646078,3.107795065979824,-0.05952509315340343,-0.0032149474483096786,-0.005498058967336584,-0.9982064910355846,0.2668028074454384,0.18891876082510414,-0.1075115418619869,0.07937584596220404,0.0033949020462387125,0.11476269937702455,10043,144000000,5.75,0,2,2,-15.416024919717678,2.3226544620766743,2.3812144092412284
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.49991967446058,1.8578339448791414,3.0872051022253584,-0.04554653575162415,-0.0029547408103854926,-0.0026787727887904295,-0.9989542565924204,0.2936370843854218,0.18711926172579652,-0.08643102670342631,-0.05441179018816911,-0.0018369041185906099,0.13405947102000937,10043,355000000,6.63,0,2,2,-15.012387160324511,2.039425018944965,3.1554024649762056
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.561845749158225,1.82485943871405,3.072844300305534,-0.03207054494052186,-0.0030362146271809354,0.002549405107234934,-0.9994777446654601,0.29707361167810925,0.18926203557680385,-0.06255653836653861,-0.04869820913881995,-0.0027847035198647063,0.13564589171437547,10043,515000000,8.17,0,2,2,-15.716879607685856,2.8630454936010836,4.290996737766671
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.618062198993346,1.7912188239251872,3.06145641755878,-0.021772932325999028,-0.003311900740863498,-0.00310194231524535,-0.9997526437500843,0.2513292568299259,0.17811158665581991,-0.05536232165164864,0.03766263944271486,-0.00028835848695507593,0.08358650011359714,10043,692000000,9.67,0,2,2,-14.766997320466503,2.6239337995444005,3.4260590151034793
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.655359421317018,1.7677767176607588,3.0548765335830805,-0.015236351024573935,-0.003302170418858045,-0.002389742158522963,-0.9998756114689449,0.2666932741256448,0.1758498570459289,-0.0449399076983797,-0.01710581527731847,-0.0002112277485366576,0.10009019315475598,10043,824000000,10.79,0,2,2,-16.2511952074502,2.4298263747133313,2.5888076184742803
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.708268145376934,1.7313882321120275,3.046558123062297,-0.012475175336331634,-0.0037577482181665404,0.001353711909743897,-0.9999142047159455,0.244802563252582,0.20711963187565416,-0.0453948188345005,-0.045346207480179146,-0.010382084929005941,-0.0558081144845346,10043,993000000,11.49,0,2,2,-15.42086365245993,2.87800069760279,3.485907760738639
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.755489801596854,1.6948672152294328,3.039812115524672,-0.014797808643293997,-0.004227684558333039,0.005987254159348914,-0.9998636428684977,0.2662418797311597,0.2128080810001697,-0.031690465238435606,-0.04906630565528758,-0.0030383217563212384,-0.005825556218042038,10044,175000000,11.81,0,2,2,-15.628050050859603,2.3355362215970508,3.051601136471699
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.789073850615603,1.6708172434259152,3.0365514248093257,-0.014623332498349961,-0.004450240591089893,0.003944610011027686,-0.9998753890146435,0.27965176138514336,0.2043220560307441,-0.02391286724964308,0.062100296054268256,-0.0035842890156345675,0.008567359964217758,10044,341000000,11.66,0,2,2,-15.333103649671775,1.8581714071349211,2.725015167047153
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.840257018351402,1.6357862767432902,3.0337616969382135,-0.013466817566704814,-0.004681693404417097,0.001776830519397412,-0.9998967793951521,0.2649302164587368,0.2080058789056864,-0.009945427437930823,-0.012091956159565598,0.000603587997716204,0.01340416565653868,10044,465000000,11.74,0,2,2,-15.974567940327303,2.4179183118055065,2.434810298386726
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.885405361644278,1.5987450069724147,3.0353467724415726,-0.012425112436579011,-0.0036648664137917714,0.0034816687218802637,-0.9999100276114938,0.22876923081643863,0.21514595914578555,0.02438111613413333,-0.020608841987268534,0.018702252418734133,0.01004011000986793,10044,620000000,11.86,0,2,2,-15.190976603767169,2.6240881978380672,2.8115629103380257
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.928850737595905,1.562453617298433,3.041284506846093,-0.008468642182500874,-0.002485724132496407,-0.0015302710214803233,-0.9999598799680529,0.24801142654067038,0.19767713917981689,0.03731039684080254,0.06664764150627889,0.00908760493985028,0.07041021599434316,10044,781000000,11.78,0,2,2,-15.591442692230592,2.4946467121918268,2.6219797172429877
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.95867090066337,1.5388097273998584,3.046932273882641,-0.006958041219253641,-0.00189685222173579,-0.005114305299781647,-0.9999609149838511,0.23921935781554585,0.20845130152855668,0.052338101911417544,0.054401827219408005,0.012579239592014346,-0.03238527242501732,10044,947000000,12.33,0,2,2,-16.356462348545787,2.016112676942892,3.1337054290871014
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.995608070997136,1.5043294959020581,3.0579762411705307,-0.012587999766589919,-0.0008503256327855365,-0.007785288652572974,-0.999890098205193,0.21486305722100113,0.23061347277618466,0.07844004414981554,0.01279203024751041,0.013020709957345389,-0.07271002104971558,10045,170000000,12.46,0,2,2,-17.133687546775402,1.9969129849594784,2.7691196719494835
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.026838541818774,1.4730765115756164,3.0706359097949734,-0.015738301276804645,-0.0002566477644630905,-0.008868519024626412,-0.9998367813674167,0.22502326865654396,0.2271528298101398,0.09056494239297286,0.01681860230746679,0.004899494842902641,-0.013514210786524927,10045,367000000,11.82,0,2,2,-16.657840869376365,2.202849846801344,3.0352598716729458
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.065929274625583,1.4393114705238386,3.086449391084518,-0.014601530061855827,-0.00013754562679416278,-0.01015862422188647,-0.9998417768602048,0.2492949992993348,0.21360875320201425,0.09761290012920251,0.015550544412690215,-0.0006374691110977437,0.03468831564532593,10045,562000000,11.46,0,2,2,-16.008980781906555,2.0172330473349303,3.1562800933731427
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.11414199987785,1.4041030884762415,3.105449532850698,-0.008532475495774183,-0.00032936612699499546,-0.012221273709065597,-0.9998888582481537,0.27493635484184775,0.19566007002777838,0.10390888472833357,0.024058820599748287,-0.003946366496165865,0.0939391327847261,10045,712000000,11.56,0,2,2,-16.002887103540058,2.6805274098157756,2.8815977084771074
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.151869692210829,1.3777587201673365,3.1211100196318875,-0.002202535998562516,-0.00041701557445073326,-0.013805501163052843,-0.9999021867516955,0.25747592140819425,0.1937620588439129,0.10908326924532845,0.021144913444004487,-0.0007873486197240709,0.08411144008277915,10045,912000000,12.19,0,2,2,-16.493306783250013,2.1822189718087195,3.873928548293584
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.187372934386133,1.3511998557385596,3.137541032153617,0.003743386669867954,-0.00041531507067718056,-0.013490092125178361,-0.9999019111813348,0.2589443440696425,0.19001264901493095,0.11417203244793453,-0.02889664683607407,-0.0026312052796129137,0.0913560957997106,10046,88000000,12.83,0,2,2,-16.335114804729223,2.514154154249984,3.4339781083253005
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.224414143668065,1.3250327126031602,3.1546078475736548,0.010192571185739352,-0.0005901100474535502,-0.01217906037620168,-0.9998737089008332,0.2749511809200752,0.18249874224145154,0.11932025668216532,-0.0065368924424547,-0.003981682903031469,0.08585996693000197,10046,201000000,13.41,0,2,2,-16.966622398255257,1.3651725634481355,3.4943495823469206
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.263394747095155,1.2992070636960908,3.1723727272003077,0.015769635789565306,-0.0008373433036617311,-0.009553639768768437,-0.9998296581970474,0.29053148919290706,0.17943269050903998,0.1254753603075251,-0.07369879895122722,-0.0036836663866779418,0.07580292804050259,10046,379000000,14.04,0,2,2,-16.969851992560756,1.909473485213267,2.413011506729178
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.310105612538578,1.269030705401296,3.193586244718129,0.02155230369689437,-0.0011364273634001099,-0.0037855255483799765,-0.9997599094455263,0.30623948797790873,0.17904641939667126,0.13293172534715372,-0.06928074872121215,-0.002028308449553151,0.06946845824131742,10046,572000000,14.57,0,2,2,-15.759051653055808,1.4509924525586366,3.3557960913809795
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.358747277031348,1.238222700353149,3.2157109295319075,0.02791366397608125,-0.0012897767487305748,0.0002866832403479229,-0.9996094645670819,0.31954421190377574,0.1761877461934388,0.14051761038212499,-0.04229653313814197,0.0003334283519507153,0.09079293740796857,10046,742000000,15.15,0,2,2,-16.67266268887989,2.3716295721017207,2.9723033584213288
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.388887842718171,1.2186100028512548,3.229978272200663,0.03187737767157911,-0.0013658762860089212,0.0023431238731107173,-0.9994881074556465,0.3010745278108955,0.17973377095133108,0.14344919674273138,-0.04044101442559622,-0.0013372081980378425,0.06098934463807382,10046,860000000,15.82,0,2,2,-16.61588496836496,1.6761691434745132,3.6646038263522573
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.45900829758991,1.16532780111009,3.268106078555869,0.0384099093661695,-0.0018190666387534063,0.006607617653883451,-0.9992385647321597,0.28785992621736384,0.18172891805063013,0.15294859565090713,0.02183001743105706,-0.0010468925779605343,0.0611705967457965,10047,25000000,16.12,0,2,2,-14.804152876112983,1.6085392137062828,2.6717451807640966
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.543796933854875,1.1051073396090272,3.315858571120219,0.04708854027080822,-0.001521481683579374,0.00277439123627073,-0.9988857077873919,0.3083553208149195,0.1695515775038518,0.168598232292196,0.022903206809132826,0.0067307007157069165,0.04320017178542912,10047,164000000,17.0,0,2,2,-16.193815607509542,1.418276510969069,2.5425238639882433
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.58491480245736,1.077298784251574,3.340218500667,0.04955957498270935,-0.0007988606928455674,0.0013319330472296757,-0.9987699616545764,0.314793483826053,0.16784982894666242,0.17861990737855477,0.019491150305839255,0.011102684675279306,0.03003882029588567,10047,322000000,18.01,0,2,2,-16.304781476562834,1.947969736032105,3.4637432358953957
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.631148146783897,1.0454031194069997,3.370959362428019,0.04976821624174943,0.0005685147390517199,-0.0018745896179357753,-0.9987588734809167,0.2939682173972325,0.17278294681450937,0.20868939844058104,0.05199347287998535,0.019533193517418113,-0.031537230279354844,10047,510000000,18.31,0,2,2,-17.504203054012695,0.7487639815512783,3.669377219687435
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.667368036529899,1.016684447981714,3.401621696233011,0.04540536065194917,0.0019454768843863086,-0.005454045155902584,-0.9989518615705144,0.2598808756118802,0.19090013506586906,0.2216017043971366,0.05087708414066583,0.01276447683267179,-0.08903339548851363,10047,658000000,18.35,0,2,2,-15.771516486445952,1.0129448683632047,2.9396012278796855
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.714380095482948,0.9737566133065587,3.4468153074636687,0.03843854962309118,0.0025373767953784125,-0.005708225669005122,-0.9992414401842944,0.25300983720480025,0.19628682227769065,0.2280211302585932,-0.00256082630585297,0.002340850801374472,-0.028798406310670543,10047,792000000,17.86,0,2,2,-16.802785892919058,2.1826271138196205,3.6497512507373404
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.746665652922157,0.9445702452521316,3.4808749728466086,0.037919086145912495,0.00328862062341526,-0.008057398675126209,-0.9992429165157208,0.23748802960416932,0.19158513562484175,0.25354038981484284,0.03670684163807891,0.013968634812044911,0.007009974933680496,10047,921000000,17.09,0,2,2,-17.251238333660616,1.6182746399444496,4.76314303694928
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.773335590068951,0.9204548247130017,3.51236088967171,0.039472783204451356,0.004146236739043543,-0.010168360575424255,-0.9991603037301903,0.238197730877635,0.18371434769522257,0.2618218923631789,0.03605731253628619,0.007688033292652108,0.05090886588732246,10048,65000000,17.03,0,2,2,-17.10561507576948,1.1843003782666455,3.0841236711945244
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.810488171069863,0.8898164589682405,3.5545317316275997,0.045040460736893106,0.0043746021991967945,-0.010814135206311611,-0.9989170507264087,0.25244521181284696,0.17309986064672378,0.261441458960581,-0.030698671798745636,-0.0019379604964342434,0.06797419700887986,10048,215000000,17.17,0,2,2,-17.10522176044955,1.780078283715407,3.1589010398442023
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.85474959904926,0.8553299291564035,3.6018405649284917,0.05014212970646076,0.003818647845742301,-0.004648122845277748,-0.9987239757366124,0.2685461376261148,0.17161439281504196,0.2627029062788261,-0.08304454750032164,-0.003663855909508129,0.0467893376480788,10048,388000000,17.72,0,2,2,-16.858486955531646,1.4365092747772894,3.6211885370073684
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.890728245892392,0.8275112070798215,3.638470895277013,0.05297827431611685,0.003298453456392067,0.0010061764091601683,-0.9985897106741666,0.27903900755553357,0.17274610736586776,0.26298474751019335,-0.07681865899940021,-0.0029347261715884088,0.035849995765602216,10048,494000000,18.23,0,2,2,-17.201664449708748,0.9662886300894795,3.424788627242933
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.958616449060443,0.7744800181044998,3.7064501573881996,0.0572166493949226,0.003037147408172238,0.001009142672394635,-0.998356655909453,0.2806315364828223,0.17233800537155322,0.2648403073674147,0.004553993858280592,-0.0019166407469128899,0.03740468637261074,10048,743000000,18.52,0,2,2,-15.956925511134822,1.5282992262195045,3.2238811071325104
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.006065588945551,0.7379355623341018,3.753887603541652,0.061263377490511695,0.002849458102355339,0.0007832288543718467,-0.9981172605057681,0.287195621581248,0.16805785221060238,0.2660485219486655,0.0023217195348479436,-0.0022197235011844896,0.049954437781707384,10049,42000000,18.94,0,2,2,-17.754231925124206,1.566148442680247,3.1916930247883357
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.047926156283967,0.7049919074395675,3.797384383401029,0.05090229627331855,0.004583135059585946,0.000916261384845615,-0.9986927012711184,0.2745173529465966,0.18192915496579068,0.2827130789022531,-0.0047062420435395325,0.04117062853765674,-0.28400484879966825,10049,198000000,19.38,0,2,2,-16.749085587854267,0.7160234298244827,2.4825816885586125
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.120750305297957,0.6473539801624555,3.8766338209584927,0.022220859642101354,0.008011601093443772,-0.0029290369751308904,-0.9997166940624147,0.26975610536700945,0.18803133256726504,0.2863718282434033,0.03617716138251126,0.006014996097292169,-0.09263499596272595,10049,341000000,18.18,0,2,2,-16.59839691587369,1.64606063087914,4.140637181281298
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.180019691365043,0.6051750830633191,3.938937212036371,0.01729551637716431,0.008022284492656281,-0.006387996835320946,-0.9997978303443141,0.26758797141428026,0.18577079151717057,0.2850022131574068,-0.0023390576345150293,-0.004484921782932361,-0.03632618245319463,10049,477000000,14.88,0,2,2,-18.22678878841296,0.9097460405470086,4.352700390497124
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.204844986830361,0.5848175989365165,3.9672164750219436,0.013622595591747166,0.0076398526886001725,-0.005401485828705015,-0.9998634314200526,0.23606586953038616,0.20978297865147436,0.28379015504449423,-0.024617738199594896,-0.008721019912627526,-0.09906848645186983,10049,685000000,14.3,0,2,2,-17.807617098431184,0.3778984391479774,4.844104841875074
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.231028709175488,0.5578525752006168,4.001062174339756,0.006714212353962745,0.006948904441096244,-0.0041004629417811635,-0.9999449076240137,0.21096155373645478,0.22821068555687876,0.2828392109108574,-0.013013110856263665,-0.011598415676417062,-0.09709680889500305,10049,837000000,13.9,0,2,2,-17.58740903880707,1.4176865008683326,2.956213890773887
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.261039107206987,0.5261598678771073,4.040491573914902,0.0036602682426810085,0.006135306745003956,-0.0018774731792294626,-0.9999727173988286,0.2150478006955042,0.2253797894115363,0.2832116847490759,-0.07589061497128569,-0.011079873092967318,-0.0067183161263528746,10049,953000000,13.19,0,2,2,-16.436948026725297,0.692257263483397,4.055170555902975
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.296208706349951,0.49056029790481115,4.085582519513159,0.0064793514098532845,0.005326895914375183,-0.001077458825743304,-0.9999642399944628,0.22171441582784404,0.21471562310549225,0.2847505799984273,0.039664389987592585,-0.009063949255505577,0.07306230618269183,10050,92000000,12.92,0,2,2,-16.945218557675364,1.2701511420242604,3.5042770798422707
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.333814803335335,0.4520655519951942,4.137381645563306,0.011453777539581322,0.004898606702594767,-0.005471526642770933,-0.9999074342301113,0.1916215559582407,0.21203044243509103,0.29351516143945633,0.05041343320044689,-0.0017822567883740703,0.02023567030846607,10050,286000000,13.31,0,2,2,-16.758395026956386,1.399737190737446,4.352611007924059
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.36103459680683,0.4164800209082516,4.186708350293422,0.010794573644849537,0.005282780364967154,-0.005396111818217903,-0.9999132219291265,0.15521033514392454,0.23139672311160026,0.32067663157539333,-0.013941551969764987,0.009321653760707704,-0.02803551051329123,10050,439000000,13.9,0,2,2,-16.787562998006425,1.3777706314740512,3.2640667181176273
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.379832940823245,0.3823369767844787,4.232352389064781,0.00525790250915531,0.005626637438498398,-0.0034487446314109722,-0.999964400152729,0.11595632147958441,0.25709678504403743,0.3262460017650981,-0.034468189915060066,0.000403720336095148,-0.12869151833001524,10050,684000000,13.86,0,2,2,-16.952330753041494,0.6450824864039649,4.205510785128299
-17.65879194030898,-1.9354693085554475,5.702749648162684,-15.397042897718325,0.3397920268473738,4.285243682467289,-0.007418099498457065,0.0057618798458154395,-0.0007897184624614897,-0.9999555734557527,0.10269312020867516,0.2715474014095934,0.3376750790684302,-0.03340763978485484,0.008763345886109164,-0.16968552372418344,10050,857000000,13.15,0,2,2,-16.94028534289722,0.9644246303067576,3.9069559727665193
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.415415648391425,0.2912029345822767,4.347143517684012,-0.02192701551143955,0.006636897492537002,-0.0018554059634742714,-0.9997358226307314,0.06973581059257204,0.27378056151422064,0.3492235434208917,0.03295402966614347,0.00814624208942405,-0.14743913343409076,10051,14000000,12.05,0,2,2,-17.453990633356096,1.0072195664073837,4.018524097686343
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.424687409937807,0.25884472766291644,4.389746936879869,-0.03099535903921935,0.007134659548055609,-0.004220834980340647,-0.9994851519173418,0.049492642309250115,0.2771601524136428,0.35933767449981235,0.03909130464307964,0.01196872126456583,-0.15730694576632231,10051,314000000,10.63,0,2,2,-17.515671161421473,0.7942960531800277,5.2681541217502
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.437562821195709,0.21091261257822397,4.45560701694149,-0.04292410385165507,0.007518006199843233,-0.006579719250554651,-0.9990283820722488,0.05258624462682491,0.26772913759213646,0.3636662361069572,0.015704678480688017,-0.005303059151628986,-0.08454145136056468,10051,513000000,9.74,0,2,2,-16.96445374469969,1.308859800343714,3.9438039752922176
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.454267342192145,0.1664667640214332,4.521244126913709,-0.046569277134171416,0.006293203052706253,-0.007115798430371021,-0.9988698931468682,0.0758027191640575,0.25164355798553123,0.36103341880377443,0.0059779102684842655,-0.017178718553623185,-0.01152499507952598,10051,636000000,8.56,0,2,2,-18.033289663818326,0.12227165943345553,4.577327186978664
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.474272740255453,0.12461938360058829,4.586669420431739,-0.04938941565025218,0.005255632998360892,-0.007748982329880234,-0.9987357093928124,0.09006400043883889,0.24435663604036786,0.36135508008394374,0.007431688254655455,-0.004772440479428042,-0.05378875539463479,10051,750000000,8.28,0,2,2,-17.377552171796054,-0.07389558392190854,5.158416146638297
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.491544486431863,0.0933327353487665,4.637473487663724,-0.05253878995424832,0.004719182050818498,-0.00823816595285307,-0.9985737516541519,0.10144048506283651,0.23684563821715524,0.35901759331300975,0.007376048370133503,-0.009428123212273931,-0.03434679929341655,10051,892000000,8.05,0,2,2,-17.346437193239588,0.6719067268702236,4.6674247200012715
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.509179588949335,0.06348838373347451,4.687651516272834,-0.054452912711950074,0.004178826279397009,-0.009576443866687358,-0.9984616714881845,0.08731377084215097,0.22553269138787707,0.35015676524507877,0.032115246722241864,0.00016218602763018453,-0.023724822676740587,10052,48000000,7.75,0,2,2,-17.9971657188782,-0.42009532175957554,4.511626807151483
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.52108380085672,0.0388928233429691,4.729602315377786,-0.05581845516455325,0.004328447883682418,-0.011712853842938915,-0.998362846692932,0.05941097022007706,0.22200489945070254,0.3443935329957356,0.03912728061550297,0.007787361073496868,-0.02263060050609056,10052,212000000,7.54,0,2,2,-17.55908137925987,1.1619179135317075,4.799237840537775
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.545490321643786,-0.02745854162948752,4.840793751386843,-0.05542191277161346,0.004297907753192434,-0.009015805728051657,-0.9984130682341626,0.05833554947237953,0.22106600282362265,0.34173098484598113,-0.05280075820337515,-0.013053738894086564,0.04585114074870944,10052,392000000,7.32,0,2,2,-16.541168072657932,0.9378696524566212,4.506196516486418
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.561972562913445,-0.06473469633550512,4.902628741436827,-0.049792643575452544,0.003254273553638113,-0.004599820638660202,-0.9987436828333374,0.07338058202252659,0.2192244778782045,0.3407836307657299,-0.044176220762892626,-0.014761927832296351,0.07313228852581233,10052,542000000,7.06,0,2,2,-17.543486520668928,1.0010783862257693,5.222093049243557
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.578135672591497,-0.10505590736187748,4.965096582446145,-0.05212609974090743,0.0035294463660129126,-0.0013123231490416898,-0.9986334114889721,0.05526907583312746,0.24725563822035618,0.351320123000542,-0.03601482567319181,0.011488825748529052,-0.09673977911006659,10052,699000000,7.55,0,2,2,-17.234543889123923,0.4821570230935625,4.874526409502827
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.593939898377593,-0.1477391497104722,5.028170021764392,-0.05993801887434297,0.0038187392154297416,-0.0015883583713984263,-0.9981935324584643,0.06237291613246586,0.2435105562599456,0.3485690938268192,0.01070368325599702,-0.0030175705660440144,-0.07334821639233269,10052,862000000,7.21,0,2,2,-17.411290154152628,-0.12262460964544503,5.073327170861229
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.605628338577723,-0.18099896278715205,5.077098867756066,-0.06565260382081578,0.003984333196283008,-0.00019323244585986768,-0.99783456713112,0.03597539919968411,0.25058683455352054,0.3509710019483812,-0.030817786318948492,0.00531487530679442,-0.09200991844409145,10052,984000000,6.33,0,2,2,-17.470554862206168,0.9832949584623474,3.0476068258399875
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.613498625409177,-0.21546331753379486,5.126288523651748,-0.07211824621295981,0.004591055560337046,0.000690760416233906,-0.9973852834396827,0.003336530779151825,0.24807013318027993,0.35196560705391033,0.0019363681872164307,0.009491083073953632,-0.0866798531205859,10053,181000000,5.68,0,2,2,-17.859741073480933,0.2505935378664098,5.8372687660300695
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.619201519824674,-0.25456344879268306,5.182335823865284,-0.07693916789612493,0.005162627444142251,0.0042173326345167446,-0.9970135033322141,-0.0023166381540238755,0.2442782123322819,0.35054511063796345,-0.077079251059331,-0.005063986054665293,-0.02694268368941266,10053,354000000,4.97,0,2,2,-17.678915527100926,-0.5434469626572631,4.854763930689253
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.624442256194463,-0.28388587199400955,5.223895216156362,-0.07730049892149071,0.004925390803388931,0.008757223395886835,-0.996957212938608,0.006790459420001933,0.24270747638577772,0.34887423104130955,-0.07359353548963554,-0.013066276733297855,0.00848617009978625,10053,534000000,4.46,0,2,2,-17.604722939387482,0.38761796612802035,5.798547867553749
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.633154065736154,-0.3230506764610179,5.278549668683919,-0.07605494675221619,0.00413137999386339,0.014275479043752913,-0.9969928723275483,0.019998730066624545,0.24159271625392725,0.3465746340362785,-0.06328905583359301,-0.015705579426139593,0.009485653390584048,10053,672000000,4.47,0,2,2,-17.791511204905984,0.7810460359578117,4.751504308229863
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.640817002654996,-0.3525258798573224,5.319065463096742,-0.07514260241744264,0.003480703354619633,0.01764659528423896,-0.9970105674871081,0.027394514339430392,0.24106031267755731,0.34518449123514616,-0.048804248217493296,-0.013526053953683004,0.027986132590740453,10053,820000000,4.7,0,2,2,-18.305622397582997,0.07015412689187031,5.532165000458426
