x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.53621669852676,1.5932294848534485,4.736068164130263,-0.9880108323929775,-0.0017729326686718486,0.0028783984562255702,-0.15434755134505762,-0.16206083407402364,-0.1931449165420685,0.2027300457540568,0.0001286041452885911,-0.0028816606572945602,0.03227069028071128,52508,631000000,18.0,0,2,1,-8.363778701219879,2.6520089853876905,4.383200091646958
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.56268791934712,1.504655373196429,4.814673235643301,-0.9869933494293608,-0.0020289520550906583,0.0027374913665355848,-0.1607249752738753,-0.1156733061578488,-0.20478788526512132,0.21315468567176757,0.0024117536668200046,0.002336785314582812,0.029907568386988714,52509,18000000,18.47,0,2,1,-8.548602653413496,1.7330823476378925,4.929292211639064
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.572045913237504,1.4169636961421612,4.896827445356192,-0.9859476602662333,-0.0024728037522782475,0.00199126763398894,-0.167024343466312,-0.08018956231863324,-0.2140363209479498,0.2212778205025896,0.003146664585074177,0.004417937179823639,0.04871252604061738,52509,431000000,19.36,0,2,1,-7.985385666212193,1.1004942566602687,5.662177023097464
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.568747093373076,1.3345561173248288,4.977095422432988,-0.9844768856000651,-0.0028560987281531945,0.0011426748891236753,-0.17548731781342164,-0.05869603243022479,-0.22067799999820017,0.22644695519075603,0.0022227697854759754,0.002720330553529493,0.02927351524704136,52509,814000000,20.36,0,2,1,-8.364353705635049,1.1526154012860423,4.751535358932051
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.5529544009442,1.2196205989064586,5.090599051342735,-0.9843089357501136,-0.0030985514675933743,0.0008940016165247229,-0.1764242578059791,-0.04384706750417159,-0.2295397912833103,0.22978016483453773,0.0006142308109247097,-0.0009239631310720142,-0.019230920952395536,52510,195000000,21.72,0,2,1,-10.076659559656886,0.6841482658078083,4.8463325227624665
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.537438597066316,1.1308749889567165,5.177677955762778,-0.9854235158282341,-0.00331101885928293,0.0008485060190992046,-0.17008471902076044,-0.040142824939400676,-0.2336024866211249,0.23154450595698747,0.0016619470216028276,0.0024500980543962214,-0.05868466541869566,52510,625000000,22.55,0,2,1,-8.163301772377709,1.4668972166271506,5.385225827289137
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.522977076770655,1.0457300998618562,5.260380976858995,-0.9876147034851994,-0.003833856302383559,5.4942743083242606e-05,-0.1568518281276603,-0.03246263735093898,-0.23762813037370942,0.2293073998457241,0.006069255096008419,0.006927431059011724,-0.09288801302318461,52511,90000000,22.31,0,2,1,-8.481061605725857,0.751825832492154,4.117816733614659
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.508230646718996,0.9693307350778623,5.332156561050435,-0.9897955022830845,-0.004320365134840947,-0.0010303856173034327,-0.14242589796366867,-0.02208291078113083,-0.24139956563526715,0.22271321906944436,0.0011684400533340522,0.0029498783760573133,-0.06140903205960058,52511,508000000,21.15,0,2,1,-7.871794103083629,0.8239119862503779,5.405805580438118
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.49035092173487,0.8827470509757077,5.409743733573388,-0.9907967292431961,-0.004702979638429297,-0.0013379414696024082,-0.13526985331598956,-0.012872854714204268,-0.24492117666676855,0.21249518334679526,0.003997640669695102,0.0038960126403253525,-0.03822976977971848,52511,900000000,19.88,0,2,1,-7.7366581890508614,0.0018056543347291232,5.114224465149672
-9.619397662556434,-1.9134171618254483,6.0,-10.459442966529494,0.7566549071663933,5.514648159488756,-0.992121423031149,-0.004912318067752508,-0.0019010057883028933,-0.1251692345220729,-0.0011670422987447532,-0.24940046647878827,0.19605963683120733,-0.0009095962866467744,-0.0014260898296925006,-0.037504158171941526,52512,262000000,19.46,0,2,1,-8.8365319749458,1.268741909173683,5.101912942044324
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.439976093368088,0.6518868759979813,5.595102148204805,-0.9925825469913725,-0.0042476851473514715,-0.003489394001250932,-0.12144821410178225,-0.05822943304219554,-0.25440761999664413,0.19838335658369916,-0.002458861854393035,0.025564515635778662,0.022502090359921567,52512,626000000,19.08,0,2,1,-8.829425055009743,0.964214773999483,5.663470001739195
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.454442924478112,0.5471567882260409,5.670346773227406,-0.9915373184282766,-0.003664177632818429,-0.00771466812474331,-0.1295407420932203,-0.15977080864429816,-0.25441370811282515,0.18926258426218948,0.0011737470344996837,0.011296542288619094,0.06086790490371641,52512,982000000,19.44,0,2,1,-8.36955309851365,1.1253881326130206,6.747231152184067
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.498113936086147,0.434937074021178,5.73705092823957,-0.9899977047016718,-0.003618109766552014,-0.007643826588543727,-0.1408297762627727,-0.1845727000734702,-0.2508119509938117,0.1630260207812901,-0.0005191592720166227,-0.015408624767587753,0.03895752233802341,52513,369000000,20.42,0,2,1,-8.135169438472172,1.70697386712858,5.42237996095964
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.532117760906399,0.2929223671965817,5.8110901152189065,-0.988823395138388,-0.0035562992707684816,-0.0029086046321763425,-0.1490207568816555,-0.11465407835317727,-0.2517184559708393,0.13532998402827306,-0.004362660183687694,-0.01824622268031817,0.03867181440000422,52513,745000000,21.0,0,2,1,-9.524663050782303,0.6679897703225957,6.463857286286805
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.539353886905456,0.18980301540509223,5.857236410485521,-0.9873470266302338,-0.003520254033535437,0.00018974456500857155,-0.1585352352411789,-0.10202993178409762,-0.25230346029763323,0.10621946670919687,-0.0010612351161398692,-0.01718072780931834,0.0790337915532291,52514,93000000,21.74,0,2,1,-8.334325640496521,0.09974390265187116,5.909052573464825
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.545371024861646,0.09137248312680249,5.888836666709148,-0.9848723511046586,-0.003092560551166758,0.002879044740922127,-0.17322990273102096,-0.09568767772767861,-0.2529580116769485,0.07747813799168149,-0.008603761307313107,-0.009706437867862405,0.06372588686645031,52514,597000000,22.85,0,2,1,-8.12720058427358,-0.3200233004765966,5.376517469238726
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.539582974699918,-0.009932335395609955,5.913388557558716,-0.9835863568357016,-0.001990977675953347,0.0038997919394200865,-0.18038488372753114,-0.06087648090298194,-0.25736303494426643,0.05496256801890513,-0.004927505824525724,0.0017463539165873954,0.003206777114428405,52514,989000000,24.73,0,2,1,-9.133928659160746,1.1317773600031589,5.626683083345027
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.524451501473148,-0.1177547290483738,5.9312296969487175,-0.9830112221391718,-0.0003063604793634687,0.0026119208086940755,-0.18352662248675905,-0.09162783838536162,-0.28117506466878306,0.03974522547960199,-0.008995627831609454,0.016824105114210397,0.07386072684312239,52515,356000000,25.67,0,2,1,-8.20484628001677,-1.1112600002653454,6.645812361026608
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.524837105033896,-0.2376993628740825,5.944077009994981,-0.979653200012409,0.001265469387806399,6.786165958740402e-05,-0.20069380081973281,-0.1161071923948033,-0.2924251454482471,0.022639815099858115,-0.002875755285458581,0.007069063212838955,0.0793828468886204,52515,662000000,26.1,0,2,1,-8.314229932555715,0.15969278456803604,6.27392197744216
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.515728536966048,-0.3411639924475918,5.947968427527704,-0.9778206243184464,0.002321617133718745,-0.00011004732985581763,-0.20943119309442165,-0.08152710408107838,-0.28682205525265203,-0.002409371528742487,-0.009976936689781724,-0.002897273748203588,-0.002550747421992128,52516,20000000,27.39,0,2,1,-8.1272850148153,-0.9379307847846884,5.637329980682232
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.491889119866816,-0.45526999487596415,5.941400093024641,-0.9789973439448494,0.004056843977162046,0.001145733829610929,-0.20382941362783402,-0.04258680695965158,-0.282561601606492,-0.03343309107427981,-0.009505620619165711,-0.0038180515275598736,-0.023163049991126172,52516,554000000,27.7,0,2,1,-8.370327867998055,-0.794885071603304,5.974955264635286
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.453363555605456,-0.5733725831480739,5.920599401540952,-0.9803505744859415,0.005904186590800929,0.0018259752943107985,-0.19716631938546136,-0.009451972529477451,-0.2798569401988621,-0.06701959589654605,-0.008510828502039658,0.0013565913263846596,-0.05165959046280477,52516,980000000,26.5,0,2,1,-8.134812225516503,0.05482527130200321,6.180831846860177
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.405094032066584,-0.6868430391971702,5.885957623208178,-0.9829169980696136,0.007939955174235905,0.0018718556712773319,-0.1838685078364316,0.01787178774244243,-0.2776201520391368,-0.09700721962661626,-0.009444703209737781,1.621095739867684e-05,-0.06912166572874412,52517,357000000,25.46,0,2,1,-8.652836218433539,0.10567403868194869,6.3788869583882715
-8.69815547489305,-3.3650625675488657,5.187381314585726,-10.36253442680333,-0.7778985168083967,5.84840773004052,-0.98489711609381,0.009560416997059387,0.0021527931098513247,-0.17286305162979293,0.013926430223980116,-0.2755081164787866,-0.12443171697461897,-0.009104354649025481,-0.0003845465187168884,-0.03631488907558378,52517,722000000,23.44,0,2,1,-8.119125290772093,-0.9891892374625438,6.319956723744245
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.321453107448534,-0.8871824038308561,5.791234074657833,-0.9857660034124285,0.011527284478776004,0.0024992953101167165,-0.16770886008731406,0.011554432042940014,-0.2744708217395547,-0.15544632303079348,-0.00940376603466575,-0.0012204347285660333,-0.02987800271512242,52518,223000000,21.99,0,2,1,-9.18635965501946,-0.07138720356995343,5.193488314553178
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.28332061950867,-0.9871164099591282,5.733190880302615,-0.9856735284259883,0.01440777452677687,0.0017343187573951669,-0.16803899408142114,-0.024053499145297006,-0.28655863081010297,-0.15289770685904985,-0.019342846098879818,0.026916538263321854,0.08949633847805671,52518,598000000,20.85,0,2,1,-7.764008556305126,-1.1073219452286378,5.508454370110372
-8.47956398296157,-3.5906314888159447,4.937209480470686,-10.262844529960411,-1.1004500371824517,5.681200129134813,-0.9820934705622437,0.016466392843762348,-0.002905662447395068,-0.187650819639734,-0.047063618834798676,-0.2938160287274915,-0.15132742606710492,0.005383195093600079,0.014134332650428405,0.05545247040572576,52518,965000000,20.48,0,2,1,-7.715016012271542,-1.237678418054729,6.230746372007064
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.223383633179843,-1.2249644810300162,5.6136709621763226,-0.9819988241047477,0.01607437821757259,-0.003565216526777378,-0.18816804471782156,0.006018553028688556,-0.287964663279811,-0.17399287373383618,-0.00022142729960705765,-0.006449134389185929,-0.05217293801251799,52519,356000000,21.95,0,2,1,-8.919732166473372,-0.853019131880291,5.8741473473287105
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.175076188993382,-1.3606493298528495,5.522344430252337,-0.9838449188532898,0.015603725586733012,0.00021834722077542987,-0.17834139093006068,-0.06414103578498194,-0.2753302775023594,-0.213917006865841,-0.0022092526023698156,-0.024496082369296346,0.004719425487564877,52519,751000000,21.42,0,2,1,-8.072476172535328,-1.509582293552415,5.214232628789876
-8.187119948743447,-3.852566213878947,4.631875447315322,-10.172175342454317,-1.460704791593611,5.448152088170789,-0.9836251497672168,0.015658269963573994,0.0031371991370545745,-0.17951752368151236,-0.08953506895811346,-0.2697557026756068,-0.23400448465517748,-0.004135960534767946,-0.0034371934134469484,-0.01582125787535915,52520,135000000,20.15,0,2,1,-7.977231858644399,-1.4340250406060853,5.757914574441751
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.153107254420151,-1.5781142925243639,5.351766333123361,-0.9851078075915213,0.01620952835566987,0.00249325491829094,-0.17115385561717644,-0.01823718324693779,-0.2714678838881763,-0.24179935237161257,-9.266484966019561e-05,0.005631790054394514,-0.06161531564430334,52520,471000000,20.34,0,2,1,-7.967840919243986,-1.3830985661028965,5.653055210642848
-8.064535268264883,-3.950775061878452,4.518246325898285,-10.114045354502958,-1.677307380416946,5.262453203608213,-0.9872661097507247,0.016456422146538675,0.0017136143369140527,-0.15821465871944063,0.040233155255987176,-0.2726580388106833,-0.24567550514838188,-0.0010006947036345082,-0.0003490244552040167,-0.07197016238933429,52520,867000000,19.25,0,2,1,-8.076480191251987,-1.3030608473620398,4.815588378685323
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.055701297072318,-1.7764459735360978,5.167553707290668,-0.9895293210516072,0.016531987502521935,0.0020169332439151514,-0.14336787697616,0.08795923493555739,-0.27019023149368554,-0.24579859296364576,-6.892591422058558e-05,-0.003904066352333757,-0.07931430081953295,52521,321000000,17.75,0,2,1,-7.439388694921874,-1.353614592271451,5.306487742021485
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.976892157191985,-1.880516235645113,5.063944147673864,-0.9919807328371099,0.016042453308466913,0.002367764569199536,-0.12534456136083694,0.12912249810296897,-0.2652656997577794,-0.24288895061147095,0.003587707692531694,-0.0012047596669617633,-0.08535381712135859,52521,760000000,16.11,0,2,1,-8.585396826602034,-1.6385418395274727,4.250280020790874
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.891081464313077,-1.9976688744433755,4.956222354460971,-0.9938254261813494,0.01566999302924652,-0.0012707380092115078,-0.10983559905073748,0.05841218112015952,-0.2555247862853677,-0.18651691859549757,0.005533996909434791,0.03415939827391412,-0.02516036511224229,52522,122000000,14.45,0,2,1,-8.465591578270061,-1.4618645831667318,6.16853224223178
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.865031566022768,-2.0874151043161473,4.897578616232298,-0.9940812563071626,0.014120660348957814,-0.005419675789454973,-0.10758108534691208,-0.010980909734953068,-0.25601477217973345,-0.18345362823529013,0.014993748391134432,-0.017771581406123005,-0.0030075427048359415,52522,539000000,13.35,0,2,1,-7.660378079539875,-2.0495563235905423,5.310772321777326
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.852875652274966,-2.1871519809850932,4.82081946502771,-0.9943452700573575,0.012884633281578963,-0.0001605269521863309,-0.10541083611686941,-0.003305712004300488,-0.25679281579999946,-0.21956157718302557,-0.007120598456822336,-0.018701423141465057,-0.04293487909308169,52522,906000000,13.44,0,2,1,-7.297217949099766,-2.35580032573699,5.591710810711509
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.813080470122221,-2.295603988387574,4.7261301939257185,-0.9958060107507347,0.013775714651226635,0.0019318194301827327,-0.0904261395407559,0.08340160261993927,-0.24996944426737716,-0.2225131246099595,-0.0030875027732690796,-0.003762390770134516,-0.08769220075919293,52523,287000000,13.08,0,2,1,-9.082686774288664,-1.8857454597572234,4.585279809587057
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.752200284333295,-2.3873345587398065,4.640397644000993,-0.9971614297516134,0.01379668297018366,0.002117352182786674,-0.07398818401928903,0.1275811062546593,-0.23761392050319277,-0.21945509972962923,0.0027811310701508773,0.0009978699154089554,-0.061346461734501645,52523,741000000,11.52,0,2,1,-7.698119113355334,-3.100159134947124,4.89092305231835
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.682992526347864,-2.47382908744801,4.5565666561338904,-0.9979347582468202,0.013219827369401449,0.0015355700218992862,-0.06284183695509948,0.16372935073125683,-0.22886306353475128,-0.2117735334503744,0.0033231820452783722,0.002406528324172541,-0.05992078149574809,52524,228000000,9.94,0,2,1,-7.222454772754224,-2.0930636522593913,4.780336555204318
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.607054728563705,-2.549076464213608,4.484249566194303,-0.9987113367091929,0.012660548984522412,0.0012472462756621212,-0.049130650358767125,0.2053824457104317,-0.22242201095107225,-0.2020214710048954,0.003288563721071114,-0.0027328698479323066,-0.10944399764412083,52524,572000000,9.03,0,2,1,-7.491304966278659,-2.92774181779793,4.99129212908667
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.50012034167389,-2.6386376941684317,4.400971080699974,-0.9996783432339279,0.011837188600134626,0.0017895442858729734,-0.02235818790426436,0.24651478760849224,-0.20862973788446207,-0.1876461540904286,0.004298074964026455,-0.004187445119896438,-0.11853895703097805,52524,994000000,7.87,0,2,1,-7.611777213115949,-2.097922372029798,4.234800347886267
-6.913417161825448,-4.619397662556434,4.0,-9.39716378025515,-2.7247741750609413,4.327693189128353,-0.9999308858622454,0.011370254032468378,0.0029681039401386637,0.0003621891529607124,0.20162791411806097,-0.20980803313327315,-0.17278234646358495,0.0005060060971118219,-0.011232395263505168,-0.09017584234243259,52525,375000000,5.16,0,2,1,-7.897970795756046,-3.485785744535212,4.4946412788931696
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.33443620207488,-2.8124342852506157,4.259190325694413,-0.9996430699370566,0.009459675636241394,0.004439080761282414,0.024587432270748,0.1031576142897422,-0.174514381999989,-0.16959147873808428,0.018396218547422905,-0.003603802360885311,-0.17528333992231637,52525,773000000,2.61,0,2,1,-7.390963724796337,-3.19511455696345,3.380655905368749
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.303802143913533,-2.883141786721805,4.187272496517347,-0.9979416826216938,0.0071282373212400215,0.0036896578722380464,0.06362368068306273,0.1018915523257303,-0.14395403052291805,-0.1548732965024282,0.004280338907847181,0.008157242700690404,-0.14996133686508983,52526,210000000,0.52,0,2,1,-7.7937600512638,-3.118696865648692,4.301410284423059
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.269461815976978,-2.943651394347327,4.133252586292984,-0.9962146633510273,0.006534854244783389,0.002301745961993057,0.08665069053345575,0.09283924282014089,-0.13920789601177525,-0.13966881492147207,0.0015012225389909872,0.003760335721381125,-0.07552460228907876,52526,709000000,4.19,0,2,1,-7.403305248856076,-3.047161190810604,4.2632919923603785
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.254876505136991,-3.00390959267741,4.07973066187344,-0.9953287284776635,0.006266815632346485,0.0016825889152624592,0.09632558426197041,0.040443607508790204,-0.1438947789774331,-0.13106219317984696,0.0007692821327509591,0.0021455625301314285,-0.026351998349127825,52527,72000000,6.29,0,2,1,-7.566738277184995,-3.526501836919335,4.708608299347161
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.256626178874349,-3.0663670878479823,4.025569146088064,-0.9950405359567911,0.005773858494401428,0.0011477028397720926,0.0992959069604577,0.015107121383101727,-0.1391896314234506,-0.13904212553404044,0.0032838190463735373,0.0036451220921662753,-0.0021306583903424325,52527,444000000,6.79,0,2,1,-7.268874352785434,-3.264361959660558,3.7200231248505413
-6.167226819279525,-4.861849601988383,4.190983005625053,-9.261089120617482,-3.12898059644769,3.9629886955305067,-0.9948575247511644,0.005450315563385643,0.0008644114245540675,0.10113383360248207,0.031338373555787294,-0.13355241882109053,-0.11676806901039896,0.0007215864798126859,-0.0028573669851539307,-0.02497022524039494,52527,884000000,6.7,0,2,1,-7.515654176750669,-3.1635196774164367,3.232542597705569
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.255723982303715,-3.1831433310325914,3.929797001230729,-0.9944391556443015,0.005406920472817832,0.0008098981744323244,0.10517069457503953,0.048803698620368416,-0.13982313801375157,-0.05025642569506328,-0.0001401753628726965,0.009098748523683753,-0.0018184001532972616,52528,297000000,6.62,0,2,1,-7.175146610717872,-3.8092790104014114,4.464770378488659
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.240412313271861,-3.2444709092524704,3.925232887026488,-0.9943801677004198,0.00476873868586184,-0.001330027902391114,0.10575241009646003,0.12090575834553877,-0.13753393741273964,0.007541224028306684,0.002903756353589415,0.008997255099529866,-0.024863917315087747,52528,672000000,6.95,0,2,1,-7.0869067080483905,-3.378155005391792,4.177624998651359
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.192589845298127,-3.3006528412948812,3.931643483451393,-0.9936175181977789,0.004036379510430947,-0.002197946975542813,0.11270804851485533,0.21921991033996294,-0.12395215473474727,0.027651177819952792,0.004624450184564921,-0.00111304748315888,-0.06110624090069905,52529,50000000,6.99,0,2,1,-7.179784007681703,-3.424567582875736,4.59286709932398
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.09463601375251,-3.373846192731851,3.947832214118226,-0.9918751691493966,0.0032860364687693363,-0.0013035009137265185,0.12716584319128144,0.3069870605150308,-0.10389321882323174,0.04824555703913311,0.0033675450140435714,-0.005415783198259305,-0.0676193471008446,52529,487000000,7.59,0,2,1,-7.00273985981294,-3.7777496096763783,3.6365642956950786
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.975389143862156,-3.4459040246153294,3.970792592567418,-0.9901544443393762,0.002791005330507917,-0.00016972374085286396,0.13995126951220588,0.3560321650466315,-0.08637812507341398,0.06538773080298345,0.0030195676117728,-0.00675333326398686,-0.06022405650583096,52529,909000000,8.94,0,2,1,-6.700132275380122,-4.059954456056676,3.781560912521711
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.835283868341259,-3.5221055216516315,4.002160291267164,-0.9883603081162002,0.0025744593229253673,0.000725393701547402,0.15210768324980184,0.3837072146032927,-0.06845406449080085,0.08157003885906836,0.00047370477886943263,-0.0003982339421781944,-0.057813653256744146,52530,341000000,10.18,0,2,1,-7.22997328167258,-3.0986089749605386,4.245288177003091
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.692635540333848,-3.603063982551569,4.039684266021255,-0.9884894176515766,0.002672772058248738,0.0013966928930401645,0.15125996406628545,0.3100210390376386,-0.1065340685772915,0.07893755509818737,0.0001604100035024203,-0.010248364651488373,0.11161801157868467,52530,755000000,11.54,0,2,1,-7.391889694215777,-3.5964777774253127,3.2599646004421543
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.606742945650453,-3.683146549045578,4.076441018641884,-0.9921316528951061,0.003141448879557768,0.001480988377851915,0.12515079422834852,0.2322994299068047,-0.14671574342848648,0.1314931091219064,-0.0033276629210376996,0.024635450608911924,0.11856514975079335,52531,143000000,11.69,0,2,1,-6.249403585444567,-4.539266699551786,4.199109111903557
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.510633059332587,-3.7771249228692296,4.1642813921878306,-0.9941522456642267,0.0015690505421229934,-0.004048112916121033,0.10790024700152179,0.25415226605283164,-0.11993199872891773,0.1888215309723274,0.004846719320994453,0.00923344778129831,0.00187814861192237,52531,561000000,9.4,0,2,1,-6.433111059373114,-4.598522988236021,4.344293164032791
-5.000000000000001,-5.0,4.999999999999999,-8.404300112650114,-3.8436420245631466,4.2431761972184345,-0.9934611198792149,0.000920390537821496,-0.004754704750911712,0.11406817677304099,0.30300334973049525,-0.08138196327021263,0.18876318520360152,0.0005642667758820608,-0.002775133543764241,-0.06931391035323031,52531,978000000,7.72,0,2,1,-6.479506425311319,-4.567116270956017,3.670204564288295
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.234465111361697,-3.9214615419608463,4.345455120454573,-0.9906742493539511,0.0014441058362586905,-0.003471051716166507,0.1361998459077789,0.3444017748950764,-0.04273850132944775,0.181109837729951,-0.00274289677690831,-0.0057275505241705105,-0.07844746869523078,52532,435000000,7.48,0,2,1,-6.366195267703574,-3.5871354364534214,4.2462567495947265
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.076402006949856,-3.991913623342922,4.439250008075768,-0.9881536117295437,0.0025762536790370745,-0.003575739614140169,0.1534047477396034,0.2836285266847168,-0.05877231272675935,0.18790431066819807,-0.004024691406812053,0.005195237781663309,-0.05136852341820486,52532,819000000,8.88,0,2,1,-5.939041584417288,-5.013836209131481,3.5721995510480564
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.974955040295874,-4.054784534280379,4.5224653888201205,-0.9871409680413965,0.002029523760892317,-0.0037169424939468418,0.15979604058328567,0.269311545100235,-0.05895425311472524,0.18863015522975132,0.006035145270288922,-0.005077643936601817,0.00702360698596749,52533,198000000,10.41,0,2,1,-4.99909767912771,-3.9475477493921645,3.768181587711002
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.87262203319417,-4.1093480466442704,4.596306688067976,-0.9873752112148315,0.0014286605414583842,-0.002648090446616248,0.15837025864887133,0.3013488421543472,-0.039043129431962476,0.18442779644068857,0.001633703175230039,-0.0027770503947976977,-0.012284089098102413,52533,554000000,11.19,0,2,1,-5.829159448970514,-3.505429077989931,4.90422751909184
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.761652219669835,-4.157133503561939,4.66548674530683,-0.9870310717918922,0.0011867155640151094,-0.0023343375576291275,0.16050796208190415,0.3279299206835758,-0.018248926583494203,0.18215012646845422,0.001996107425839,-0.000998101018012676,0.00873591443451005,52533,956000000,11.14,0,2,1,-5.716343487772773,-4.613728774333496,3.914860861564966
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.647571287600138,-4.199182692482881,4.730153679153533,-0.9877067056815871,0.0007420255678178156,-0.002022046724256306,0.1563036284822843,0.3432579712373386,-0.00719776495285598,0.17990110610950552,0.004414822433318477,-0.0028302656346568256,0.03967309639847372,52534,359000000,11.68,0,2,1,-5.433457532204615,-5.120270624527167,4.109505879874469
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.514623459823523,-4.242301027104772,4.801284904302113,-0.988917924982198,0.000361962960712301,-0.0015756697079334758,0.14845445057892515,0.3539524954849484,0.0015554481788227078,0.17847268263026078,0.0002116286495379427,0.0010780193065329513,0.02569208554632496,52534,785000000,11.51,0,2,1,-5.612238766125774,-4.462883314163557,3.783708119938686
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.390468310084946,-4.277358855167094,4.865142502006566,-0.9893462094949587,0.0002523354586445029,-0.001911089958203866,0.1455690963767552,0.36045033626540135,0.011877544120004207,0.1791882955867433,0.0006556979542438057,0.0019395835579416598,0.004966830010744161,52535,226000000,11.05,0,2,1,-4.599054853286179,-3.5946776835134013,4.6931233215643395
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.263435648432142,-4.309098372753484,4.92939059067911,-0.9894888794399762,0.00026000905292179223,-0.002334475928042789,0.14458990311240238,0.36444540562487127,0.020244144307420605,0.18061923523040985,-0.0012608835845639987,0.0034712253636826063,0.016005714860511944,52535,631000000,11.06,0,2,1,-4.342908899881351,-4.327224618667573,4.082173304912662
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.127478940990957,-4.340354662115129,4.997476524105194,-0.9902714697706452,9.785002518997491e-05,-0.00284317511599916,0.13911981504774262,0.365185552712518,0.021690644622760498,0.18114311739186942,0.002862754809029866,0.0004459672624079758,0.049527876763022505,52536,128000000,11.37,0,2,1,-6.160132834782493,-4.754798316929395,4.038768583186095
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.000472473437425,-4.367346992496285,5.066072706140934,-0.9914231560740328,-0.0007032119834742979,-0.004255333641308186,0.1306197658423522,0.34142539436363745,0.025292209491188385,0.22829741829420364,0.0038983539070613915,0.030488242919091135,0.023900592168502044,52536,546000000,11.39,0,2,1,-5.570970112162883,-4.81367187378992,5.6254149609154265
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.880202987803651,-4.386021567342758,5.166367865340047,-0.9916144321692,-0.0008723086843575997,-0.00824233038456475,0.12896558060640034,0.23396842481331612,0.037816912600388025,0.23775720301165423,-0.005826744563819375,-0.017787113210943062,-0.0011150101840939897,52537,110000000,10.82,0,2,1,-5.267035138418566,-4.563878096837158,4.5667872617254615
