x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.613188830163608,2.3050501511384387,4.447657207366923,-0.9682733166759045,0.0012324709030834872,-0.002582439706363206,-0.24987716228995271,-0.24235071436124334,-0.175772981395711,0.1603480410303489,0.02071697272185702,0.024589902386651374,-0.07312927773455158,41235,314000000,32.37,0,2,1,-6.894653841726666,1.188013382561616,4.391380998626346
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.64896150000208,2.231742152272376,4.496999671342006,-0.9732198214789969,0.000429746609192495,-0.008576445947249734,-0.22971599633711842,-0.2296879374616084,-0.17474929595411798,0.1831632136445452,0.004539569272310473,0.029722133695031516,-0.13591832685051486,41235,676000000,32.64,0,2,1,-7.836978624059801,2.7343446723581195,3.9928687816626587
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.679137627441289,2.1641814422215995,4.547087296734396,-0.9756122507690916,9.432316973510563e-05,-0.010051471613090848,-0.2192708260823079,-0.2199744842194872,-0.18741660804427893,0.19613165826130505,0.00035557693536247825,-0.0021639489091285213,-0.04502201118157245,41235,972000000,30.12,0,2,1,-6.832858755481825,1.7599614868310396,4.76110791055047
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.71488365996928,2.084053479485563,4.609822729544197,-0.9761609654951795,-0.00043950394834963574,-0.008699961366185373,-0.21687297423151913,-0.2224877281326949,-0.19412176338876536,0.21309046279648935,0.0018809037896971859,-0.013938057782070246,0.017490595928393304,41236,286000000,28.84,0,2,1,-8.008779550416723,1.9853578761828357,5.4155797439042095
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.74119743837638,2.0192166917451613,4.66235598812713,-0.9752665337416295,-0.0011034686652681177,-0.007007441743385166,-0.22091823437802627,-0.22704978488894803,-0.1936124025565415,0.21302178371958172,0.002409608873676916,-0.01874997906270437,0.024686200958967675,41236,543000000,28.49,0,2,1,-7.38812468864275,2.4498626484806114,4.33598291806488
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.784615179487561,1.9412782092153236,4.7177120273582815,-0.9754395510071148,-0.0013550013507967961,-0.0036422354203188923,-0.22023301392734168,-0.2725781606620818,-0.18232413391647997,0.19128616654986325,-0.012649329164560186,-0.023027601127978414,-0.001172113002212427,41236,834000000,28.88,0,2,1,-7.445542789374496,2.3289403189746025,4.410428829663652
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.825096822306595,1.8676537742527235,4.769042069593329,-0.9749968279597145,-0.0007385762192097994,-0.000978786675840666,-0.22221539539443796,-0.2529965422520212,-0.1929585826978133,0.20217835429741018,-0.002733185033321206,-0.013848422440787544,0.032660022770869546,41237,176000000,28.73,0,2,1,-7.585974430392747,2.5079927795263877,4.898312688435965
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.865520427176174,1.7769816308352215,4.8357186570786626,-0.973251313764742,-0.0009330892418325827,0.000344366730863538,-0.22974092149903297,-0.22439364838999856,-0.2034919357045312,0.21442923535400094,0.0012326066098466981,-0.004780840481544146,0.05809399372083135,41237,533000000,28.98,0,2,1,-7.463883157874785,1.742751076411926,4.5779197528708435
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.890649427632907,1.7036305094218076,4.892435704306861,-0.9713624451524634,-0.00119616993853948,0.0007018784056031142,-0.2375985620571161,-0.20514992829221113,-0.21027251877470432,0.22286274839582912,-0.00046358184704331507,-0.0025480531348875957,0.06833618899690919,41237,776000000,30.0,0,2,1,-7.023565988177246,1.0076204050180992,3.8207528420680625
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.911203173104996,1.6247280758766665,4.9557738604362385,-0.9689103981627267,-0.0013670841568905884,0.0009688297236060984,-0.24740621007165675,-0.1898194452161257,-0.2167593440207837,0.23027376589149476,0.0028720734462694963,-0.0013407310575530573,0.06195018722792156,41238,48000000,31.07,0,2,1,-7.776963884676598,1.534103991067648,5.795370915467348
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.930819086783906,1.5117273412372128,5.048540146156543,-0.9670526942301977,-0.0022973806476450495,0.0005496590536167437,-0.2545653285488817,-0.1705478480592701,-0.22762106175201707,0.23453178732470953,0.006815215374444961,0.003393266206330736,0.011795217051258078,41238,449000000,32.32,0,2,1,-8.266086117072785,0.7097114571117092,5.161264811750886
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.940475438425958,1.4325129825391436,5.11375114448389,-0.9676348638068121,-0.0038871992214008343,-0.0005348291963889102,-0.2523239465162116,-0.1854270645761087,-0.2148542598729489,0.231361995171312,0.03006560327776242,0.0074137514729955,-0.11045754727092572,41238,742000000,33.13,0,2,1,-7.536534978191674,2.0107652292515534,4.446090232310433
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.967185914020103,1.3555029092948416,5.176366002709122,-0.9737676774587645,-0.005887174381892217,-0.0019766167596781776,-0.2274597645750694,-0.22042613394650376,-0.1954942120184763,0.22265872792231037,-0.0076407134201872395,0.0024163686930478434,-0.1566225997521542,41239,4000000,32.75,0,2,1,-7.244327356463389,2.411141882497094,5.003558544322529
-9.619397662556434,-1.9134171618254483,6.0,-9.993854067957201,1.282913646290948,5.233448411440004,-0.9766490836609851,-0.005214826883614713,-0.0015128982779057233,-0.21477216789782716,-0.20441088472665356,-0.2139637418562293,0.22051778547811862,-0.0033360765200995957,-0.003356807087584457,-0.047614267168683,41239,264000000,30.03,0,2,1,-8.121476759288946,1.1737801146182976,5.8901851046009455
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.019139942224948,1.1975563626114312,5.298034136250458,-0.9767300843347706,-0.0050238493414104,-0.0009386653601945933,-0.2144113387872199,-0.19622898967771935,-0.22346599318580304,0.21132176814710318,-0.0014410541439247027,-0.005671449389410554,0.014844987435935764,41239,567000000,28.65,0,2,1,-7.596689678315432,1.201271164347705,5.318819977623098
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.044133720622687,1.116395686349837,5.3541406437466375,-0.9762104526622217,-0.004712724678061919,0.0001628026024879316,-0.2167738818087675,-0.20115664250710666,-0.22665336769427508,0.19775458584447408,-0.00913765743462136,-0.007894941609265516,0.02172282893297961,41239,802000000,28.51,0,2,1,-8.628546166519275,1.3618467204690692,4.746560621620501
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.075518581078775,0.9981209823688354,5.43225454037712,-0.9753013065388658,-0.002951862495214438,-0.0016474909021108063,-0.2208527422177911,-0.20767534001452082,-0.2313927665934159,0.20185001608710879,-0.004352076712166308,0.04513904823397752,0.011990358871116769,41240,84000000,28.51,0,2,1,-8.841828659867453,0.5813794313464219,4.522465322855015
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.100388857908612,0.9197198286718472,5.485752225140216,-0.9750568250205904,-0.0010506991347434928,-0.007904070846136639,-0.22181210444011673,-0.22690384721260498,-0.22720510815316158,0.20828196525238307,-0.0027567198458200437,0.05102149734739214,-0.0032580164770479314,41240,341000000,28.41,0,2,1,-7.320409139872038,0.6109286204772159,5.34317657651608
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.130181179476931,0.8349844944384378,5.545502239510857,-0.9755396532564393,0.00020653947816633936,-0.013716422080060998,-0.21939508205762398,-0.22266437354225693,-0.23127729221227744,0.2046724385829107,0.008166335555870319,0.017886369096231647,-0.017986037164519075,41240,673000000,28.22,0,2,1,-8.17516158700862,1.2544028050703755,4.992079151526939
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.150114975659333,0.7560504625054311,5.597173828910737,-0.9758939893691664,-0.0006766011380741292,-0.013742512508865021,-0.21781094342107077,-0.18843676276280802,-0.24866258962233045,0.18550615556085293,0.0019724258436326636,-0.014673911664431216,-0.0026670446459320374,41240,936000000,27.55,0,2,1,-8.161683587499104,1.2171579329323852,5.898552139267512
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.163195395515395,0.6583660475322418,5.65307594308405,-0.9754539509611955,-0.0016609503326233,-0.010481830618556912,-0.2199476347339746,-0.1556566259690541,-0.26455113016192355,0.15999163403014133,0.0020679613271568087,-0.022121167967270594,0.03306938633613754,41241,209000000,27.05,0,2,1,-8.517276441522412,2.0003048903213254,5.73753871633578
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.165798201746997,0.5667601201659982,5.6973781915803965,-0.9739989251970362,-0.002276437699184302,-0.007626415461105906,-0.2264127852698128,-0.13321577047014824,-0.27491986634284266,0.13529967784524327,-0.0025914044954333804,-0.01858891519077588,0.05200230225455016,41241,608000000,27.2,0,2,1,-8.364969999340246,0.9838284006796683,5.770938924222477
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.163296676271639,0.4868970726877822,5.7293767607484005,-0.9721731873576448,-0.002086939308008239,-0.005423632631567649,-0.23419120964775753,-0.14526270179544357,-0.2773520057557458,0.11034778987355358,-0.010741401820268948,-0.01162488970294362,0.09244568645954132,41241,876000000,28.02,0,2,1,-7.348687410536241,0.18443932241083172,5.816297494260974
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.171155990063264,0.4025539242188405,5.753758695454818,-0.9682509490335629,-0.0009293966195903236,-0.004183797715822956,-0.24994345711420696,-0.19604332961751889,-0.2688917989482398,0.07973233394761434,-0.0047223494675563416,-0.006964872181924875,0.12200094206491485,41242,175000000,28.93,0,2,1,-7.679569760654878,0.9253304533472888,6.44058882241392
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.178803554992932,0.30401943675241194,5.773567745713922,-0.9648551405342313,-0.00042766272631818755,-0.0028347758170089773,-0.2627667005830997,-0.1750443821176823,-0.2760842500849264,0.052606880989335025,-0.0058137246924161445,-0.007628421826666454,0.0550129607290728,41242,440000000,30.67,0,2,1,-7.6729821531953615,-0.371319037914686,5.788488355955101
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.177527372534161,0.20657112620338236,5.785394669420351,-0.9633666903731166,0.000455822557988938,-0.0015723005717845993,-0.26818266158768594,-0.1526710039790459,-0.2856024959178407,0.025728193299886303,-0.01129614529418177,-0.006705998794132029,0.04276497566024773,41242,732000000,32.01,0,2,1,-7.982138484596887,-0.27793907083964997,5.578983130033444
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.171234249858566,0.12922206901366845,5.788985603420046,-0.961862193429613,0.0015542892567846612,-0.0004907225900330019,-0.27352964049078765,-0.13994893771626044,-0.2915651911161758,0.003346317461078649,-0.009827060603129212,-0.004050358575113933,0.01658772134760511,41243,5000000,32.5,0,2,1,-7.791829507966665,0.22069614953430236,5.831233562523448
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.157044268838407,0.026340659526325777,5.785357771989683,-0.9634186946906917,0.0031816176873990755,9.089329199289003e-05,-0.26798187955118186,-0.12065858014051085,-0.3024153282865736,-0.029081552488173578,-0.01225865844389773,0.0006465803039645834,-0.038989223685348406,41243,420000000,32.99,0,2,1,-8.353838838979183,0.8257887633584816,5.787682708209397
-8.64484313710706,-3.422735529643442,5.125333233564306,-10.143112985216097,-0.05084365392158948,5.775870853866183,-0.964277467328402,0.0047175670495562694,0.00036546386473847517,-0.2648519907420346,-0.11525407898492361,-0.30725639181566056,-0.053943599107958526,-0.014652418303739978,0.0014246408341023198,-0.007808057398506207,41243,655000000,32.2,0,2,1,-7.833711962351025,0.3885423847624654,5.413340728892928
-8.590631488815946,-3.4795639829615697,5.062790519529315,-10.12890048314267,-0.1427717879713016,5.7576847145381524,-0.963499307302301,0.00677308740432749,0.0006991159893628808,-0.2676242166767289,-0.12586660099002292,-0.30762461540149477,-0.08259224612697705,-0.014557599388353992,0.0013079666814519442,0.040508782331016846,41243,944000000,31.65,0,2,1,-7.518082360927135,-0.3068590764084144,6.341734314814506
-8.53553390593274,-3.5355339059327355,5.000000000000003,-10.113735085633824,-0.22791191030122737,5.734051311647054,-0.9617618470106417,0.008593634926606848,0.0011229941384915784,-0.2737499551736802,-0.11544727506119083,-0.3093053085038626,-0.10798515271502926,-0.012687999424088048,0.001436808304333681,0.046317861051647924,41244,203000000,31.63,0,2,1,-8.06306097097535,-0.2968131134404653,5.502890572487226
-8.422735529643443,-3.644843137107058,4.874666766435695,-10.08637300991307,-0.34398212321541877,5.691487396570173,-0.9606200820982174,0.011054331494002373,0.0016620742236864768,-0.27764022967522145,-0.09899122966253335,-0.31293521105685107,-0.1393805260055205,-0.015539683772658464,-0.0013916659440837975,-0.0127544994938944,41244,529000000,31.87,0,2,1,-8.21205278098885,-0.2802593629312053,6.234296553632587
-8.30655932661826,-3.7505553481522975,4.751310112835146,-10.066903697042784,-0.41424803852438896,5.660632731443524,-0.9613965156774857,0.012565919094330564,0.002335472915025928,-0.27486975622423,-0.09504463676182759,-0.3136105214012481,-0.15719411111585327,-0.0098306406471238,-0.004183259216006263,-0.0355248834239319,41244,822000000,31.72,0,2,1,-8.775171676633038,-0.12810765803995466,5.434597095940773
-8.247240241650918,-3.8020298280001557,4.690983005625052,-10.053365916245884,-0.5275961912691117,5.601234483173062,-0.9630771093801913,0.013762460405254268,0.003704915541650881,-0.2688481907551505,-0.1839663066794243,-0.2914433254973631,-0.19782680966404748,-0.012904045070172288,0.0035909513599108323,-0.012515863818407524,41245,99000000,31.07,0,2,1,-9.015672249371388,0.12559326554938688,5.633085895063932
-8.126213281678526,-3.902152036691649,4.574220708434927,-10.068846760041701,-0.6607975624555328,5.52960231219753,-0.9614714618102559,0.015828522778726015,0.0025074644784835566,-0.27443723984361534,-0.26761328772877563,-0.2899894555070749,-0.22049876265581853,-0.005768433902630932,0.01042213298205752,0.10482032157597132,41245,360000000,29.86,0,2,1,-7.918466575720655,-0.6929231654731988,6.798674337155619
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-10.094795193771505,-0.7918205473730974,5.4591392728788035,-0.9555400661748525,0.017174962321329108,0.0013074142564482132,-0.29435776407593056,-0.280699430914786,-0.29273892836773696,-0.240403358808918,-0.004782434143635328,0.013657730323757278,0.11489092721603811,41245,645000000,29.71,0,2,1,-8.485862574860553,-0.370343801157316,5.197111954675287
-7.938926261462367,-4.045084971874736,4.4122147477075275,-10.105119961455625,-0.8951499759780159,5.398397743471047,-0.9517841251250575,0.0183268411564423,0.00024392443435537585,-0.3062205847979943,-0.25355796963582716,-0.2935292332372331,-0.24888075241566449,-0.007014127322690911,0.007567305465272511,0.07043826772132888,41245,941000000,31.07,0,2,1,-7.572391425218767,-0.1669967116874146,5.803909598630977
-7.8104168892606545,-4.135402871372808,4.315452894071313,-10.116714595380781,-0.9994169023892194,5.33756473148618,-0.9498997377130374,0.019035287735604714,9.030588379294567e-05,-0.3119745790258764,-0.26699264297054237,-0.28952852490589126,-0.24858132051984588,0.001805013687317114,0.004316854028729722,0.03747691589524038,41246,199000000,31.76,0,2,1,-7.889070144318263,-0.7087847708595033,5.504106925882415
-7.745114089990657,-4.179036806841353,4.271031372578587,-10.117074593576522,-1.1453749974814624,5.2457483957234885,-0.9477642635517103,0.019494627803016064,-0.0006734269128858203,-0.3183746326535753,-0.19124508733039428,-0.3065890137036468,-0.2623164473179923,-0.003913550563083845,0.002984839829878183,0.02930701812147163,41246,505000000,31.7,0,2,1,-8.781148516427683,-1.4908612646471113,5.757893154953209
-7.612492823579743,-4.263200821770462,4.190983005625052,-10.100533536741247,-1.2460736360997307,5.174855698816263,-0.9467701974492785,0.020103985070147476,-0.00043084315186387064,-0.321281554684255,-0.15041459914898878,-0.3155282572369411,-0.27202559669533705,-0.004427813519214396,-0.0036572619137587026,0.004102479988432606,41246,748000000,31.7,0,2,1,-8.180175345610254,-0.5838894917039297,5.62644085519529
-7.545207078751855,-4.303710135019719,4.155672074497985,-10.071568719794906,-1.356481395408753,5.0907488773058756,-0.9476268802645944,0.02077454244963273,0.0008215142750459085,-0.3187021168745137,-0.11541926818433204,-0.3232134718402803,-0.2806488161483212,-0.010035879222414223,-0.007327743514906615,-0.03728728152054828,41247,41000000,31.62,0,2,1,-8.282814870654695,-1.4848415818427576,5.046784165321535
-7.408768370508577,-4.381533400219318,4.09517294753398,-10.032594158228527,-1.4695868733005937,4.999549151049181,-0.9510412136433446,0.02126234750452018,0.0025548843399433065,-0.308321253072831,-0.12277416890681123,-0.3106262531530268,-0.2836825491068954,0.0016362479527742835,-0.01677006293903105,-0.11670598905766383,41247,281000000,31.1,0,2,1,-8.265851152473477,-1.4932086645856695,5.608836428091048
-7.269952498697735,-4.455032620941839,4.048943483704846,-10.019495794446811,-1.5577615284080033,4.929117974515906,-0.9566520286080451,0.020080409519326946,0.004282850207477058,-0.29050874428792733,-0.17707874741839152,-0.2839011577752753,-0.28999475685883497,0.008465166592941387,-0.023615828285983298,-0.15614621370332316,41247,659000000,29.19,0,2,1,-7.769178819559018,-0.47183921234360937,5.425257755611033
-7.199695849279577,-4.490137878803077,4.031416838871369,-10.02341174432884,-1.6629069678257395,4.8415903178340525,-0.9629564742449483,0.018660662127132344,0.006952106785115364,-0.26892057676935605,-0.18957492822060823,-0.28186829508919314,-0.3073307333159476,-0.005609102890957729,-0.005835907313667121,-0.11606705229496583,41247,878000000,26.69,0,2,1,-8.120078310398485,-1.3565928643367364,4.685563374303797
-7.0575717930255415,-4.557016383177227,4.007885298685522,-10.018984874086463,-1.7658761354058752,4.7536982128940135,-0.9658912988774258,0.019620044868478587,0.006323695348334677,-0.25812606119758524,-0.15946154636717538,-0.2915273828951012,-0.29860178679991983,-0.000748366386460475,0.0051035236538155004,-0.004366792938981234,41248,197000000,23.69,0,2,1,-7.8644009639612715,-1.4342559851281802,4.63223112311184
-6.985739453173902,-4.5887731284199065,4.001973271571728,-10.018890450221097,-1.8552697852334339,4.6811348466953255,-0.9645599885269507,0.019599602520309616,0.005703275746122952,-0.2630729114897586,-0.16463705729479122,-0.2866751785461622,-0.28526162121071563,0.002618903499751468,0.010611598463583505,0.03393400002096314,41248,560000000,22.05,0,2,1,-7.633850719937734,-1.398793588113431,4.69123718846233
-6.913417161825448,-4.619397662556434,4.0,-10.005791576564002,-1.9476816888653408,4.605849531623795,-0.9644968885012601,0.019952449906867377,0.003826668319222468,-0.2633116184745296,-0.09215555492189692,-0.3056436053599974,-0.2772322419116148,-0.0013311641396285268,0.013221185872680508,-0.024227675930887926,41248,896000000,22.53,0,2,1,-7.997182667552145,-1.2624602229063817,5.187452363065874
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.97368641001661,-2.0342178318424007,4.533280911052983,-0.966019970564019,0.020618626500896756,0.002495264059056047,-0.2576316408556675,-0.023015720968062814,-0.32073247517760917,-0.2675540559309667,-0.0037679589695471805,0.005532055229195976,-0.05417790271167178,41249,143000000,22.09,0,2,1,-6.98001486880491,-1.6192220968139481,4.421852887173997
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.925911989087803,-2.1156707182632344,4.463814510714957,-0.9682125154354354,0.021283773710908997,0.0022759564021401658,-0.24921144827889619,0.034673603907949005,-0.3308740449642817,-0.2559241719073463,-0.007183656907727709,-0.002331087307538837,-0.07127202916308306,41249,416000000,21.2,0,2,1,-8.408169856221713,-1.945956442522111,4.0026049780983035
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.863489356078754,-2.198732362898176,4.3941375207253195,-0.9711327454017823,0.021731977239543787,0.0026989691642954287,-0.23753237156039797,0.04298865880357007,-0.3258644138148068,-0.2314067338222602,0.0026786110538523644,0.0007166099180722085,-0.08713417191756889,41249,785000000,20.17,0,2,1,-7.637572817633392,-1.5353634209350573,4.938334375796812
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.815326240918374,-2.2838120509815933,4.334623131251186,-0.9743036411222972,0.021108832940114376,0.001419042059612293,-0.22424276663333703,0.020452656128269235,-0.3148596128592679,-0.19847936689520043,0.006712018057442037,0.0050937512241944205,-0.10204384743701667,41250,74000000,18.9,0,2,1,-7.512266154810911,-1.6504741552267492,4.486618967213095
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.757069338475615,-2.3715731871825327,4.27841212057691,-0.978225152907158,0.020479557998201108,0.0007649851879048299,-0.20653220746805506,0.08052908225744063,-0.31953498278614634,-0.1793872774404794,0.0002640368947481875,-0.0047531067593808984,-0.12030263169435784,41250,391000000,17.4,0,2,1,-7.314246581602627,-1.601468239105677,4.868851434736854
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.694319271736894,-2.44438743887974,4.233838864645072,-0.9816737957688808,0.020128386388807273,0.0014338752901983942,-0.1894976273301398,0.13092702114701854,-0.3198515718194283,-0.16372036598873296,0.001597094649241626,-0.009110107021115255,-0.1264033911866136,41250,732000000,15.31,0,2,1,-6.976364258712822,-2.476424511576302,4.290648598618095
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.604718134933307,-2.528517159729424,4.186011769352226,-0.9856504137522903,0.019499895425146862,0.002574528439868714,-0.16764959812555263,0.18557510104770816,-0.3151593670353735,-0.1420565141879154,0.0025588575226720423,-0.011021920454368228,-0.1367281482089311,41250,991000000,13.35,0,2,1,-7.490383539962814,-2.715171866900341,4.0915589793947795
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.517190840387805,-2.5994218168046936,4.150092088837221,-0.9889920491600029,0.018572011867793406,0.0036632841469611214,-0.1467528106127417,0.21374797036676316,-0.30323072084288194,-0.12126019239671473,0.00838318765090662,-0.01041793202603003,-0.14362438523676246,41251,286000000,10.84,0,2,1,-7.317191525186437,-1.7954880771620887,4.528738658818787
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.423484834048207,-2.6723442932778263,4.11901012981401,-0.9922440888162306,0.016996635587718648,0.004403393769559448,-0.12305849304804795,0.23375999781901285,-0.28668318179962815,-0.09612786560726036,0.010026941708929371,-0.006499482969957171,-0.16505075909662992,41251,584000000,8.41,0,2,1,-7.735846974086884,-1.870874831912205,4.502929832270827
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.34507310026261,-2.7301686129497282,4.099295763577514,-0.9947273088240742,0.015758149109373575,0.00455610686301323,-0.1012348937200715,0.2363258439912738,-0.2793848105357283,-0.08217474135349033,0.0072751679454086116,-0.004590493790601613,-0.1446369496989064,41251,852000000,5.68,0,2,1,-6.797935522345133,-2.856133882982189,4.252517399996723
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.257165932194996,-2.812209841380175,4.075564151964082,-0.9965298258642243,0.014786567932624516,0.004923294767749361,-0.08176444667716004,0.21325999226590264,-0.27882592212074575,-0.07023035225900696,0.005878306683371193,-0.005377103980208631,-0.12328321026870981,41252,135000000,3.12,0,2,1,-7.538797187067405,-2.5506294267935656,3.154938587909279
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.188284022708208,-2.874186787913586,4.063375087642309,-0.9978099141775889,0.013516037389809697,0.005158023535752152,-0.06454522984229244,0.22612502052404443,-0.2678839427592482,-0.0317283463057622,0.025902812558342703,0.0009648600496348081,-0.1323182601481676,41252,415000000,0.76,0,2,1,-6.807351699247984,-2.3779800351334885,3.673242835895159
-5.392295478639223,-4.9845866686656395,4.690983005625053,-9.122048789448778,-2.9408066550461167,4.069674896352175,-0.9988462074895694,0.010006415826663737,0.0034799093375974944,-0.046840320846569916,0.2133133610050347,-0.2574761170871523,0.04370536922700276,0.01833588376030093,0.011390263080102159,-0.13483896327670664,41252,678000000,1.34,0,2,1,-6.603913371072602,-3.360073356090274,3.685888167156807
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.050346387160713,-3.005209020988512,4.087601160003394,-0.9996191997381583,0.0078109624438455,0.0017787857277988934,-0.026406065626653763,0.2619370115864487,-0.24055051741055897,0.07061119355053792,0.013232150922704022,0.007523512294937973,-0.15140656614676118,41252,993000000,3.41,0,2,1,-7.190697729470584,-2.742859238521744,4.0672172884386155
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.959458554327698,-3.075955242442772,4.115327502877528,-0.9999795538706474,0.0057335019882256855,0.000674728209170054,-0.0027501886217614624,0.2665700047259786,-0.2229796286370304,0.09515239133010114,0.014312668736238265,0.005944920985712088,-0.13396427675615996,41253,288000000,5.68,0,2,1,-7.655785552675662,-1.5258025042635186,3.831651696768351
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.881431053600735,-3.1466995783635734,4.150380464544938,-0.9999191179091931,0.0034362832075774804,-0.00038564838723669924,0.012239316677816525,0.2508082195650187,-0.21568021179565083,0.11815954182309554,0.015904077554296236,0.006786732410546392,0.019395969502511434,41253,597000000,8.35,0,2,1,-7.112744705443937,-2.998867199474061,3.3147040383530024
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.808533800296487,-3.2084454308304644,4.18680091278939,-0.9999979796697829,0.0015448123091130824,-0.0012777575825576818,-0.00014678842629040068,0.2575257717223282,-0.2204095315206946,0.1498831919317293,0.008367332520720083,0.004592075720211142,0.08874924460542388,41253,883000000,10.1,0,2,1,-7.368109331091799,-2.9648089434547975,4.319987778414766
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.733683971533384,-3.278648633191864,4.2447592062237565,-0.9999584307771578,-0.00021361463644966878,-0.0015900717095107516,-0.008975675931620575,0.20427954427508785,-0.22397435174173666,0.19644839898282906,0.013328652403288288,-0.0019799283677457424,0.029623166483361274,41254,225000000,8.8,0,2,1,-7.0241278352130765,-2.7077104037470225,4.276197369599859
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.68151152800702,-3.3410234096685314,4.300381299252656,-0.9999343642472742,-0.0017475975304720296,-0.0010098189442512171,-0.011278003634085765,0.16270129688906126,-0.23003065973976194,0.20350425603104255,0.00683005059727293,-0.003961744414482382,8.317339750263386e-05,41254,529000000,7.86,0,2,1,-6.82523599718097,-3.972780088311919,4.508853286467405
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.633187900540431,-3.4142621112937848,4.366609394797547,-0.999960600343807,-0.0028293078346842805,-0.0006218182428666067,-0.008390835435308275,0.1319088258718362,-0.21644952903077724,0.20997190688715256,0.005449598893392249,-0.0005821446279696829,-0.04160805583524052,41254,836000000,7.65,0,2,1,-6.989701874758381,-2.421908161455199,3.6238344832372666
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.597177692067412,-3.468942593623864,4.424987912796627,-0.9999945371048535,-0.0030072949855507267,-0.0006566668891654747,-0.0012044608404629398,0.14233485509768634,-0.18111725564234132,0.210897376988819,-0.005031297905588872,0.002371051436966809,-0.04372264847916085,41255,102000000,8.14,0,2,1,-7.322961474720005,-3.137258066198851,4.366261767644092
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.54365640502252,-3.5216831259553243,4.488962160085558,-0.9999931922494198,-0.002358511343479519,-0.0014479247375618445,0.0024405722713596867,0.19288056811458315,-0.17417836676888707,0.22159783204083072,-0.0017096518263315374,0.006656935602222802,0.012425839850038756,41255,446000000,8.88,0,2,1,-6.206107995031541,-2.6156542144131416,4.070885267364003
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.48548320596799,-3.575863012639538,4.557879143285394,-0.9999926099714282,-0.0021752226537368243,-0.0021882348984400357,-0.0022934770473311272,0.21025625227564296,-0.17856363859173238,0.23624768853730757,-0.0038146230508573353,-0.0013700159456675465,0.0014091345789779552,41255,707000000,9.13,0,2,1,-6.792850260198629,-3.69255397871723,4.7111180770419
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.419340213787494,-3.6238272088093995,4.623777167039656,-0.9999942341532541,-0.0017219221210918716,-0.0015283690373730416,0.0024961435337359505,0.23229401527923352,-0.16195663129597376,0.23662846265163692,-0.0011970907394243113,-0.0061466121678677155,-0.05425755662145093,41255,994000000,8.6,0,2,1,-6.687080977555291,-2.58644130233398,4.11881188022416
