x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.146006284404249,1.3225617551199518,5.0,-2.255031462563982,0.4162307427857937,4.938280343686705,-0.03782618188757564,-0.0008463066152652071,0.008315279570016501,-0.9992493782107614,0.21644833474883116,-0.12452347343058831,-0.02549410328079939,0.0688660096784588,-0.0009716897920952761,-0.052981762928538956,36456,188000000,1.85,0,2,4,-4.4110904750252615,1.3933417548742182,4.663408555540316
-5.20808687451648,1.2557198547530424,5.0,-2.300769350775279,0.4464430242896712,4.933615602864743,-0.04036630533223762,-0.0011280871637886093,0.001646369700537715,-0.9991829553590197,0.2225967365543351,-0.11629361981583278,-0.02071312534073692,0.01560381615490769,-0.00020037454788734976,-0.018399872351437807,36456,444000000,1.35,0,2,4,-4.564870835282459,0.5784357376230368,4.618406406203847
-5.321563693507126,1.112531192373411,5.0,-2.360518373873269,0.47988084462661973,4.928877613865503,-0.04678494815542028,-0.0012365019593476019,0.0010291020433432223,-0.9989036893704935,0.2551844062906811,-0.10083479125859514,-0.01757197019382231,0.017715440844767727,-0.0009196409905598557,-0.07021863202680834,36456,752000000,1.42,0,2,4,-4.499766213698679,0.8912477970652721,5.2170650752900505
-5.372589630922011,1.0365315745723227,5.0,-2.438703442293837,0.5160618390635562,4.924437044526926,-0.05893808228339942,-0.0015658332856167499,-0.0033054865522474637,-0.9982549395728175,0.2865610751525391,-0.08641567681983209,-0.013032255056696576,0.06128083405201323,0.00038961787538482895,-0.0822989190055523,36457,132000000,1.71,0,2,4,-3.960337762083519,0.7014754100965201,5.084767333921529
-5.419572782380206,0.9578462118343007,5.0,-2.5117386745100863,0.5468685815884541,4.921420090653071,-0.06903196305366666,-0.001761191148712208,-0.007198363866239229,-0.9975869234509562,0.2792132398910738,-0.07255559543736859,-0.01292982745853492,-0.0569386738789035,-0.0012980464589418261,-0.06729227679898031,36457,402000000,2.75,0,2,4,-5.194142890761876,0.5581996557035198,4.333118805582036
-5.46234774110858,0.8766778679051002,5.0,-2.572200399361978,0.5710717893749914,4.9167551419700715,-0.07619207876149309,-0.001781519718869213,0.00028110402718705774,-0.997091527544999,0.22897913829434194,-0.045495706964159145,-0.02087929451035491,-0.06447119012591429,-0.005016544491809327,-0.04728883213829249,36457,768000000,3.89,0,2,4,-3.9629377310530316,0.4990251816122267,4.582644330432509
-5.53465865806953,0.7077590007991627,5.0,-2.6578351520953474,0.5970171908252921,4.911754766409573,-0.08081350755920358,-0.0011007631377164305,0.005596370309095003,-0.9967129205322145,0.21435264409062132,-0.031021786039496967,0.003996983322170299,0.0140292135256459,0.01601125750312349,0.023667801542615052,36458,23000000,4.68,0,2,4,-3.528847370659067,1.3637914189511533,5.046437760723247
-5.588398770606261,0.5316148469865358,5.0,-2.7096564655174147,0.6141110208136868,4.9172123561102365,-0.07727300558504802,0.0013473052355330215,0.005319243595157211,-0.9969948711121991,0.1721617564068175,-0.015088421509873287,0.022577502999097214,-0.031252669577952474,0.008086173784249695,-0.03744264831766486,36458,282000000,5.15,0,2,4,-3.872424023853843,0.7021610541770429,5.845747156602301
-5.608003711183438,0.44145250573565586,5.0,-2.7593903813266776,0.6158681516850812,4.919524834776652,-0.09233320580914445,8.214055507126117e-05,0.0088446931209877,-0.9956888789986211,0.111557859401892,0.03708323860669318,-0.02530165641045241,-0.0035700268654181855,-0.03480118830339052,-0.06629929703194648,36458,597000000,4.82,0,2,4,-4.928975225484176,-0.5326359778728549,5.034641691115032
-5.6321932367033956,0.25826631228190566,5.0,-2.7840982560321597,0.6096729726285061,4.90497580999418,-0.09799970895718746,-0.00496421075234401,0.0100682072021665,-0.9951231305017721,0.08889803957355961,0.04805505943325204,-0.06940542314493112,-0.015208550667011878,-0.028215220663696527,-0.02794372267089784,36458,869000000,6.03,0,2,4,-5.031015630904014,0.6682775375990253,4.910897852371509
-5.6366236804729155,0.16579483862679936,5.0,-2.819369769702072,0.6015707791656546,4.886685441671258,-0.09961184301183806,-0.0064812456050620405,0.01061877819918512,-0.9949485995450962,0.1436526011098184,0.058986650732682465,-0.0609830923218143,0.029696047567995265,0.0005606180309314368,0.02579081483418122,36459,193000000,6.19,0,2,4,-4.886732801266887,1.2100222768467832,5.658826924692054
-5.635866735777037,0.07311821098866865,5.0,-2.861854352166027,0.5953250572794386,4.8737849733052805,-0.09289193019726733,-0.00618412875625517,0.007562787881917931,-0.9956282690317733,0.18915989455808863,0.062272154615489184,-0.04979478047361267,0.010999885762430495,0.008074796642176807,0.06743488484062254,36459,436000000,6.05,0,2,4,-4.3609640128505305,0.7213762447214203,4.609269283961412
-5.629883710449162,-0.01947024428380043,5.0,-2.9227565034279768,0.5874905519429862,4.862516347017439,-0.0841703664216557,-0.004799201489550168,0.00798476371794507,-0.9964078284667754,0.20507825016098655,0.0712131765300595,-0.030609486711680116,-0.051102227735100314,0.015462737701454898,0.05548192129936069,36459,668000000,5.26,0,2,4,-4.985542616692327,0.6034221508781483,5.406422108931901
-5.60216778806488,-0.2031831166393795,5.0,-2.9827679891600214,0.5722880970673275,4.858330908463214,-0.07673088337604639,-0.001699767371538076,0.008726229601648828,-0.9970122041600863,0.17693252384460262,0.07753015549058882,-0.0027373216473412366,0.08358046470675617,0.015249286116159055,0.03705683448060881,36459,941000000,4.49,0,2,4,-4.849159141749206,0.5529807269549238,4.6008551103465365
-5.5804423759517086,-0.2936973719598432,5.0,-3.0414640920985896,0.5584266155964425,4.8592263012805015,-0.07213930665363588,-0.0007857514707885855,0.0013820571125031933,-0.9973932990291726,0.17109941376020701,0.07357284640213803,0.011851848114100281,-0.01223341432705638,0.00497571199957747,0.023130301815399434,36460,222000000,4.04,0,2,4,-5.322399112373742,-0.047475210004341406,4.5483427163390555
-5.5214107162752395,-0.47049514599288356,5.0,-3.0906690212944676,0.540969874200051,4.866371040140649,-0.06848571227512273,-0.00025764428101650305,0.0038858692870030326,-0.9976444962277282,0.1457765609076043,0.08155410414395556,0.027499506458429156,-0.02251566529594129,0.00036966441712138476,0.036368479049997404,36460,491000000,3.82,0,2,4,-4.341760369416826,0.24562305641133142,4.628762163624224
-5.484222145100808,-0.5561561147666688,5.0,-3.1504073891207596,0.5169352733463173,4.8774969095004215,-0.0568688499504848,0.0004984268529645616,0.00813071411148131,-0.9983484246314103,0.14155495678010258,0.08406262323745145,0.041872448093581496,-0.027578972367336974,0.011764588452933822,0.1165842440968845,36460,761000000,3.43,0,2,4,-4.8805020339462715,1.2168916321374175,5.65251208159166
-5.394938289305385,-0.7204492827602554,5.0,-3.193617083219111,0.4926617833265392,4.893513926198131,-0.03470246277605282,0.0024970634745586284,0.01260996718082183,-0.9993150116349594,0.10968973843658189,0.09195704352636913,0.042742449321006105,-0.028354824280540925,0.00343112164955528,0.10679016850190237,36461,122000000,2.91,0,2,4,-4.4030528398059205,0.4922919090827836,4.82540750154732
-5.343077510917503,-0.7984666866361086,5.0,-3.2296408765780464,0.45754112660537005,4.903057006819646,-0.02126967356564774,0.00230962758353212,0.017406570631157296,-0.999619566588059,0.07860814977219584,0.11991463585068467,0.02949425730187454,-0.030388113373192027,2.9419563896126988e-05,0.04418042408360634,36461,416000000,3.81,0,2,4,-5.773760187545499,-0.06406920993303511,5.047372985100125
-5.2256540989155775,-0.9447371485293901,5.0,-3.2557122568999626,0.40897891635601963,4.91288583650242,-0.015350169180392559,0.0021457232843405567,0.018419224794829592,-0.9997102081781888,0.07924075136220013,0.1344684857850943,0.0302984155203035,0.020427078561624512,-0.0029060951419523917,0.03657405941339675,36461,739000000,5.01,0,2,4,-4.809368579760386,0.45237200184877235,4.619569338240644
-5.091176207556139,-1.076053313764426,5.0,-3.2848656354096253,0.3685044654665454,4.920553965325202,-0.00962494457125701,0.0018600528955328207,0.014184725848855993,-0.999851336048424,0.08277494983084979,0.1360573262210284,0.036062730010682484,0.051500872723408975,0.008863933817337966,0.029431982147798408,36461,999000000,5.81,0,2,4,-5.144940929881543,0.013957860442057601,4.8538370628259875
-5.018071913829636,-1.1354094319985468,5.0,-3.3011628582392523,0.3211604687856726,4.935906152158596,-0.007793472599701257,0.003865868377955325,0.005056672014347446,-0.9999493721757422,0.0042670608689182685,0.1219029522263203,0.04768057932441867,0.052563507051672786,0.0037443003748194315,-0.016205525753321126,36462,286000000,6.6,0,2,4,-5.129757871841888,0.9772440040940199,5.7638795738523125
-4.861363588304209,-1.2402228705937084,5.0,-3.2970505640289796,0.29117159171885953,4.947957276917764,-0.010765439051089565,0.003743061761078501,0.00043122427831497655,-0.9999349523125549,-0.019581785008352316,0.11342102773283866,0.044981796356698966,-0.007143428001654684,-0.005718449347114074,-0.007371378751486191,36462,542000000,6.83,0,2,4,-5.298955235494174,0.046256365105870834,5.131827824322154
-4.778308691455196,-1.2852010857470126,5.0,-3.299747283537105,0.252690959688147,4.961095738133205,-0.009597140528739778,0.002352028509145169,0.004778270698835735,-0.9999397636781389,0.023669338938219372,0.12945171820157145,0.03794900558626001,-0.05878727060917299,-0.008972653449745849,-0.015255505149980308,36462,820000000,6.25,0,2,4,-4.709809214090463,-0.22871484459428904,4.349223219369328
-4.692516355220243,-1.3249324879979623,5.0,-3.3075408026239232,0.22268905843624365,4.968446573692019,-0.01284768030386374,0.0016012686541955114,0.009903530139938218,-0.9998671377439474,0.034394870591157346,0.13901265440824,0.036648174229493485,0.023022656932880636,0.00010269880981184087,-0.02003142417379422,36463,124000000,6.05,0,2,4,-5.463487106083226,1.1907776717056837,5.967118981650752
-4.514011774210335,-1.3878731555776789,5.0,-3.3123417247739617,0.18991313851483804,4.9811114087485615,-0.007110547494586783,0.0042515201920766054,0.005214365091376585,-0.9999520863956819,0.011574109579866942,0.12195665761642607,0.057120875368522284,-0.040405403706245124,0.019473760403343476,0.07871997804613784,36463,427000000,5.59,0,2,4,-5.666247202649043,0.5488458195744098,4.849937285922658
-4.421985826607609,-1.4107388887183527,5.0,-3.3220772189553878,0.15015519708685776,4.9964484647035725,0.004865494235662793,0.00478549897200827,0.011771368382223245,-0.9999074261409611,0.04962214974515792,0.14058612841631174,0.050052862760771324,-0.04313663739594631,-0.00505653601976519,0.039429926982847974,36463,759000000,6.06,0,2,4,-5.583031591022717,-0.21393864961258308,6.2566593500502545
-4.328593055717535,-1.4276734933920339,5.0,-3.3381543655049324,0.11118346193112208,5.007251523255304,0.005683607770219312,0.0037220284156946363,0.01445732119118959,-0.9998724063455104,0.07424563232922991,0.15109516955711316,0.04209771668841644,0.0519131644978188,-0.008932582659326727,-0.004331984837335767,36464,113000000,7.28,0,2,4,-5.6157152123424545,-0.011252401946971469,4.639322084774845
-4.13923338756614,-1.4432997137763375,5.0,-3.3632143301491193,0.06611036930348041,5.0168583347358595,0.006702132068679867,0.002570426259211448,0.005461106955347565,-0.9999593244954527,0.0932775169508335,0.143953671197732,0.029681826283942985,0.07721447400399484,-0.0065247915699728765,0.03637577065092046,36464,436000000,7.4,0,2,4,-5.061204271239199,-0.32112880468882293,5.214627398562687
-4.044058244565728,-1.4418270080303621,5.0,-3.388546119992887,0.02685687590363075,5.023264435824446,0.014606198177718799,0.0017757842071471866,0.000401388246854834,-0.99989166635827,0.06860061070923677,0.13565937372047343,0.015946894953944808,-0.06012407939124387,-0.005567302787312656,0.058639597773435526,36464,788000000,7.61,0,2,4,-5.779879282429841,0.7870318866786414,5.169969180146446
-3.9490968824942665,-1.4340968839754855,5.0,-3.3946205466254984,-0.024773061337114412,5.024782063648816,0.024731254567428362,0.0008353368515059366,0.0026197755250803147,-0.9996903540777333,0.012327883317883283,0.13224366757484832,-0.001232052228415393,0.04105969419470057,-0.0035590645666161436,0.055365233492921107,36465,175000000,8.51,0,2,4,-4.84804186991242,0.5277289431505494,5.7463655538444645
-3.761492128384366,-1.399826416087859,5.0,-3.396277107019316,-0.05630843763268051,5.023509098156146,0.030549659085486458,0.00041366618611966393,-0.0010764650080824336,-0.9995325849781652,-0.0015716660881398756,0.13626826601362665,-0.016038084575725142,-0.003263119174334861,-0.011326887306495337,-0.00590872196539749,36465,465000000,9.48,0,2,4,-5.671937954502847,-0.3222683405642525,4.925188939627232
-3.669699527147076,-1.3733382131263714,5.0,-3.3794010239148413,-0.09889154468130588,5.011819283448066,0.016557482484074626,-0.0023654245375595456,0.0012680431794312285,-0.999859313407162,-0.07397060826115763,0.16487601760800402,-0.053436915532333026,-0.05671100989275146,-0.01344538413832197,-0.12291459570406005,36465,821000000,10.11,0,2,4,-5.926188140165078,-0.4267128563654953,4.936128797844529
-3.4922782081715784,-1.3020080000147989,5.0,-3.358702985627047,-0.15210818438263232,4.994977095059572,0.0010806982835572243,-0.0028894997743093387,0.007842922147635035,-0.9999644850965759,-0.050461866844552325,0.1675979477340101,-0.0472449929059767,-0.011541218918864615,0.002602245854177454,-0.05223785155976657,36466,85000000,9.04,0,2,4,-5.567068089442793,0.46071975943295623,5.306849308876376
-3.4075055759769564,-1.2573982493631848,5.0,-3.3479229241759243,-0.19810020524369593,4.981814915988873,-0.0019847426492523024,-0.002258853268354416,0.008901188987122735,-0.9999558626325182,-0.03004674526128544,0.16153866455767196,-0.040758288065132764,0.003023323824891122,0.004919427328786696,-0.004562709546007682,36466,412000000,8.3,0,2,4,-5.410934397854645,1.6986556627132412,4.3005997810370165
-3.3259230456575875,-1.2070321079509267,5.0,-3.342371104324386,-0.23575707149474154,4.972100892121269,-0.0019282488313134838,-0.0017025999167386762,0.00887945095567129,-0.9999572682673463,-0.01902204927369243,0.15426981740404816,-0.03461989466977776,-0.01473594429626246,0.0040583103782410035,-0.005650345474350615,36466,626000000,8.63,0,2,4,-5.874893041988519,-0.2681383339455827,5.458578466719294
-3.173981799655357,-1.08983952153489,5.0,-3.338040807579841,-0.2834113231145523,4.9615375637927395,-0.006575855957373811,-0.0011881868529292042,0.00809875574313564,-0.9999448767236336,-0.011842216799568251,0.1408388332738928,-0.02665705027984753,0.04600319189194124,0.002314124981239729,-0.057002281391760334,36466,883000000,9.04,0,2,4,-5.394566810016523,0.24030148079549277,4.4632908249509375
-3.104424524471549,-1.0234962470043503,5.0,-3.3358602581772594,-0.3200683611444674,4.954383871675065,-0.016002076120124886,-0.0008796568004107994,0.0024169903596164086,-0.9998686503343128,-0.011329924793512107,0.12188585890235397,-0.021869315032794344,0.03674587278510444,0.002358921619816101,-0.05111657228553668,36467,190000000,8.99,0,2,4,-5.320656987348986,0.16540877898858777,4.833538734573929
-3.0396553185209894,-0.9523625059581973,5.0,-3.3337442250319205,-0.3475007545132892,4.94959692438125,-0.01960703490911203,-0.0006953587233467927,-0.001921817118662351,-0.9998056747574906,-0.014518999915021277,0.10596178521418938,-0.018122842834753097,0.0548179534234805,0.0020272293795642327,-0.025117534278251696,36467,447000000,8.27,0,2,4,-5.678139324018991,0.5694707050822765,5.21035659574836
-2.9259191094683263,-0.7970297927898848,5.0,-3.3291272497943556,-0.3793585103888237,4.944543585275051,-0.025509075831281924,-0.000512200926882052,-0.008255225011628915,-0.9996403733145494,-0.02140542049000444,0.08317594909826387,-0.013603736428706732,0.01097632157325279,0.0019116166527055611,-0.03450989352131728,36467,747000000,8.04,0,2,4,-4.874855945855473,-0.9012256934559832,5.107355584010418
-2.87762075564036,-0.7135578685927886,5.0,-3.321643885653221,-0.40106454896203514,4.941423490884407,-0.028879321491499077,-0.0003427082480309154,-0.007822689833276856,-0.9995522361862934,-0.06557698139487925,0.06399457145322573,-0.014975317476577285,-0.04233230392856058,-0.00036123164193213597,0.016949925884546246,36468,30000000,7.51,0,2,4,-4.5548452587133195,-0.5655313649064142,5.05518628031947
-2.7996574692572436,-0.5370314784908558,5.0,-3.2833105484014955,-0.4173272885667837,4.935024421012516,-0.0201626844099963,-0.0003595572509378429,-0.004085547834875162,-0.9997883001790204,-0.18400363635867245,0.0351418059938826,-0.027413599720817923,0.014093956906435778,-0.0001663526873585397,0.07114647742128,36468,406000000,7.16,0,2,4,-5.162327527620992,-0.19980777866235888,5.524087958946386
-2.7705084874816763,-0.44486725058763915,5.0,-3.206498001532656,-0.4280957082897304,4.923922439943694,-0.009624556670290219,-6.920675483879611e-05,-0.008293478733018415,-0.9999192874076539,-0.24394744019693954,0.017381115299859508,-0.03735811277473731,0.03940169408451766,0.003947688537664362,0.04099397483514622,36468,658000000,7.44,0,2,4,-4.650390268316226,0.17653080027794008,4.104346904944287
-2.732932449255116,-0.255139318509243,5.0,-3.1317646297976296,-0.4339641454084649,4.913056766368315,-0.007915686199976346,0.0016024791463156995,-0.00889050106627014,-0.9999278638798699,-0.25946360466915663,0.023766624717776595,-0.02319799165477824,-0.06715941926813684,0.03396651263756212,-0.06313218291325029,36468,938000000,7.41,0,2,4,-5.91443006195014,1.2276893337470565,4.959531414213988
-2.724824971108223,-0.15859900911057498,5.0,-3.0461253035804825,-0.44738514982180877,4.913723453025692,-0.026717361426486064,0.00782804152159967,-0.0046059084301588275,-0.9996017656906552,-0.25917189174051836,0.02499810469397256,0.00970638624182917,0.04958103090757504,0.018937681306852028,-0.1217583856487181,36469,250000000,6.66,0,2,4,-4.765002567577832,-0.17953872389317896,4.567142222914177
-2.7239885575064235,-0.06165264491862666,5.0,-2.9788865767551704,-0.4546977683577384,4.91851513788827,-0.041915806252337706,0.008153432308796837,-0.009133878202761837,-0.9990461245592113,-0.24328799802380843,0.0012419349369621236,0.018473800891403436,-0.012355299350019777,-0.0011261965823905484,-0.09427379263797775,36469,528000000,3.94,0,2,4,-5.31897949666389,-0.07854648082038532,4.8283654834593195
-2.7443399660226797,0.1312407294709807,5.0,-2.886971540334288,-0.46156471781125047,4.929566852391529,-0.05532891292986958,0.007214281348684047,-0.011347115229580138,-0.9983776382284348,-0.2405339201641703,-0.018981063962293473,0.0286991997475462,0.044000285561196506,-0.009391159801452886,-0.04782241194334347,36469,766000000,1.8,0,2,4,-4.464871572334151,-0.6015524364580026,5.4887928868846885
-2.793979435212246,0.31901512081565536,5.0,-2.819389933094034,-0.45970951742880717,4.937855700873018,-0.0591587095624731,0.0049759300510248084,-0.015272109622515503,-0.9981193565254147,-0.23286497247069343,-0.044036668569139584,0.013092004587284892,-0.006290398823693977,-0.022722638277627993,0.021166553960938472,36470,97000000,0.84,0,2,4,-5.498946211077752,-0.005210521994568895,4.79099233843813
-2.829584670417623,0.40954603682440355,5.0,-2.7461025343890917,-0.45268727434055883,4.936788124114123,-0.05120034627646047,0.0014827025566937812,-0.0152160611204574,-0.9985713783291994,-0.2563491134953747,-0.06137126103411037,-0.012332649072454214,0.025329778327431995,-0.01913411069836002,0.07084455864969641,36470,373000000,1.48,0,2,4,-4.969602323281259,-0.578756261066076,4.555380181726477
-2.8721819883953725,0.497074222526359,5.0,-2.684906509130227,-0.4411266322879587,4.933405549055244,-0.04218725586756167,8.737291825640196e-05,-0.01751207034356244,-0.9989562328754048,-0.2057326776882073,-0.07076523598911208,-0.010203370197644996,-0.004319946174291545,-0.005784475251857657,0.05614754445559811,36470,595000000,1.38,0,2,4,-4.746000162865962,-0.46188528076292057,5.772210425910551
-2.977472733724384,0.6608662797593143,5.0,-2.6305228643523137,-0.4232731923703658,4.930361043497326,-0.036336301216319145,-0.00010869013246494422,-0.013119487083494728,-0.9992534915921174,-0.1498961639630408,-0.07226522651232327,-0.00578940235105917,-0.08875141720636748,-0.0025965572604036424,0.03917433168680873,36470,942000000,1.42,0,2,4,-4.64708291416112,0.6767525719751519,5.139425965076375
-3.039606333049361,0.7360326110174092,5.0,-2.5982909801552463,-0.4091303929489691,4.929131367663578,-0.031088893392150374,-7.405064784276076e-05,-0.00441230049102582,-0.9995068818315008,-0.11226781930494378,-0.06665727493081944,-0.0024106967194776666,-0.013338881126401247,-0.001880221032024565,0.043286530853947625,36471,240000000,1.64,0,2,4,-4.945004488773001,0.2739979018875278,4.928731796784625
-3.1810938685625367,0.8702975053934883,5.0,-2.573275658080472,-0.39188010985546307,4.928907317458618,-0.02655599792107488,-0.00014076846320296198,-0.0038530153377627292,-0.9996398918768009,-0.07468077210617272,-0.0759978638138159,0.0015602505987062359,-0.021191154519328848,-0.0003023145978886532,0.01587248470968916,36471,522000000,2.04,0,2,4,-4.924984659045407,0.3921422587907226,5.136769352759503
-3.2596058602927536,0.928424885430785,5.0,-2.5564520075150927,-0.3702416069958801,4.929685518303437,-0.02788757661388258,-0.0001171727309153581,-0.0013949700325901395,-0.9996100856832948,-0.03838558209673158,-0.0852554743530248,0.004476008148490454,-0.00806825801191735,-0.0002690858195819601,-0.020350807972135954,36471,868000000,2.45,0,2,4,-4.619030331912707,-0.36081127908268196,4.694432688809044
-3.3426608021318156,0.97995162071707,5.0,-2.548720899216238,-0.34150446954850694,4.931477852081158,-0.03169219933624118,-0.0001035721388085016,0.0006497515429677972,-0.9994974595250237,-0.0011208180631975143,-0.09518107554939843,0.006655873543491881,-0.024111113998515066,-0.0004679017848729927,-0.028965605270059314,36472,173000000,2.3,0,2,4,-5.131542204857446,0.6250249773641187,4.441837245323278
-3.5202391319817106,1.0616282350796522,5.0,-2.5510942914059345,-0.3116884911654762,4.933803968509235,-0.03633801313241597,-0.00013438979351053295,0.0018178860463473959,-0.9993378938233524,0.02917044558511599,-0.10362195432924674,0.008078923149124036,0.021274356186040677,-0.00023745777895101128,-0.02796072731143795,36472,492000000,1.9,0,2,4,-5.533352766717982,0.4386625208966545,5.745409895739787
-3.613585460813739,1.091095804182873,5.0,-2.5596941548673344,-0.2825877792683375,4.936112154496446,-0.03986769074567703,-0.0002443389066099211,-0.0011561270383605195,-0.999204268857663,0.05310195061859534,-0.11456414454492576,0.009322900262834617,0.03385908748896327,0.00014800615844023923,-0.03513485316943843,36472,771000000,1.49,0,2,4,-4.707609131108549,1.2035380105428912,4.644628404476252
-3.806191424908657,1.125941599827035,5.0,-2.5780452649235133,-0.24252021976207533,4.938996051888142,-0.047577327451293894,-0.0002203831424941599,-0.0008935516290402713,-0.9988671337617177,0.08139685724525339,-0.11804426213543355,0.009056320465802745,-0.06868916898383759,-0.0007113208653208858,-0.058002454170491546,36473,136000000,1.21,0,2,4,-5.06838279841724,-1.7565691380032835,5.964786626790875
-3.9040825983866703,1.1309398092152152,5.0,-2.6099573767229223,-0.19585488838861645,4.942306343850603,-0.060205644913940204,-0.0001935483894383648,0.0043344201158051834,-0.9981765653739708,0.11134681293030906,-0.11318680908417042,0.007549938471620736,0.01453624272471643,-0.0011600301718317496,-0.07692418221267872,36473,436000000,1.07,0,2,4,-4.238638259323048,-0.520494562774341,4.815525859152509
-4.099451402761684,1.1155758237290432,5.0,-2.6405408290871857,-0.15353803774873148,4.945308283823957,-0.06839097266994659,-8.048084123439734e-05,0.00043650347403630303,-0.9976584976056737,0.08332986319968526,-0.13430706475733906,0.01215031381228525,0.04386785913084168,0.011190781242476078,0.04315191508794669,36473,713000000,2.16,0,2,4,-5.480049500146313,0.1047250081210574,4.693842490438375
-4.195446119266206,1.0951972719395262,5.0,-2.647741980530766,-0.112987456530576,4.9493235965096325,-0.055895487810233735,0.001448176382269687,-0.002881473525011311,-0.9984314169425692,0.03423660343591074,-0.15652572412599192,0.017516614828546474,-0.033295226603513584,0.00811110803624615,0.09177205720334314,36473,977000000,3.18,0,2,4,-4.912625937200008,-0.6282421402970739,4.9040560820665275
-4.380297183323266,1.0295048821430575,5.0,-2.661233149470719,-0.06068290320670513,4.954438109478343,-0.04909418218602363,0.001565282114682062,-0.0027983436552432017,-0.9987890069680252,0.07738287957548011,-0.14570183805425418,0.01470489475210406,0.04897051549050957,-0.002378816520831606,-0.009854800373432226,36474,276000000,2.06,0,2,4,-4.445600627893542,-0.3174516317986955,4.841746952920527
-4.467654407923079,0.984580801534397,5.0,-2.6866076748629566,-0.008429117040735267,4.958837598785243,-0.05280199752683212,0.0010141285859320355,-0.006415366776421993,-0.9985838791356045,0.07322649671738592,-0.1470170105633393,0.0162205563713785,-0.02066858723992482,-0.0013215215517448087,0.004490300443649176,36474,510000000,1.51,0,2,4,-4.037143279633469,-0.1558271573924649,4.024028745509008
-4.62857279409085,0.8720786905599872,5.0,-2.6954635053681413,0.046601174874385656,4.968082358844124,-0.04620432724166801,0.0028188348889927562,-0.0006143016217819699,-0.998927843714215,0.017831549183954274,-0.14775619843616275,0.056017998977966145,-0.049226833289139904,0.032323295454261824,0.07184615824371576,36474,763000000,2.31,0,2,4,-4.506024213003892,0.03732275542758973,5.186313530338521
-4.700733994569124,0.8053124355523127,5.0,-2.6935724500215352,0.08696137476990766,4.991371431282786,-0.034356982955480786,0.00811146949733722,0.004850369484799971,-0.9993649361973089,-0.012917688185617815,-0.1394162694717847,0.0898620901296649,-0.03161183267366141,0.021858946820429992,0.08306727904709987,36475,48000000,1.96,0,2,4,-4.765414607390262,1.074408203647332,5.412977515203956
-4.825204140223434,0.6532950152558216,5.0,-2.685099946232954,0.11797980782872708,5.01065901806449,-0.02558887252537534,0.008713701965427914,0.00731586661307484,-0.9996078026389336,-0.027680652815890376,-0.12538436188225816,0.06890761391117514,0.02768777649180265,-0.006644283530476969,0.04685856583819259,36475,364000000,0.92,0,2,4,-4.52490357993216,0.4119208761918733,5.007750925885224
-4.876337874442031,0.5692599843818492,5.0,-2.684169834591502,0.15030488573947778,5.028086872337798,-0.025060256744344866,0.006900347632776735,0.004808274936108284,-0.9996505635603837,0.0070083803712316425,-0.10428843598229046,0.05341290159243346,-0.018480523431207985,-0.01271583068955806,-0.021035244935774244,36475,665000000,0.54,0,2,4,-3.7383847349559396,0.36498027057538407,4.932545018315035
-4.91937444438218,0.48078777128475003,5.0,-2.6803204903321247,0.17494202933119746,5.041293142884026,-0.029454425414052354,0.005587372078236783,0.006252162256918963,-0.9995309542800066,-0.020160711106148282,-0.07683825627597014,0.04093489251635211,0.011204439397261012,-0.00530466945747321,-0.03874584726872854,36475,923000000,0.88,0,2,4,-4.870583243942271,0.6704143289404652,4.30255608725904
-4.979438768275345,0.2936084964698319,5.0,-2.6732388944823158,0.19559403201508077,5.05328462366976,-0.0363352793212513,0.0049375680078578375,0.00279325541025952,-0.9993235540219332,0.006881957326248439,-0.06047926213560506,0.031206721248904,0.04037178186990786,-0.007559046798633062,-0.04528993013082072,36476,248000000,1.33,0,2,4,-4.546244075637179,-0.8212607372463587,4.972412519415618
-4.995785428973118,0.19656138848925678,5.0,-2.682299804580142,0.21147131940731392,5.060008576045976,-0.04232478305919962,0.0035120066603458434,-0.002673257948491678,-0.9990941558432568,0.06892754020313804,-0.056419012619168804,0.02162302336132826,0.06502653850475326,-0.009527302336209686,-0.04372763905848842,36476,631000000,2.02,0,2,4,-5.032705274795267,0.10656271654183053,5.383890577981501
-5.0,6.123233995736766e-16,5.0,-2.709150724407802,0.22927013381985853,5.064355395870732,-0.047304456722781385,0.0020171325351956756,-0.008734545134922205,-0.998840291173611,0.12904531482129758,-0.04873545708823875,0.012218357686278552,-0.015461655038961908,-0.00813260749055189,-0.01004632731564925,36476,947000000,2.73,0,2,4,-4.711186653565623,1.1093532741299006,5.565833545692373
-4.987684824072758,-0.09764700864012206,5.0,-2.761808739695844,0.2473053729372174,5.066122931468201,-0.04440129361718653,0.0007428302222034829,-0.009777132735920758,-0.9989656555677204,0.18375253451708556,-0.03217463718550496,0.0014156093943275233,0.0442163956904551,-0.005395919924922055,0.020953583043592516,36477,206000000,3.42,0,2,4,-4.29387164986144,0.006964574235417131,4.795321222738791
-4.934453042581679,-0.2868863210573869,5.0,-2.8195329911920552,0.2608903949200427,5.065483562345218,-0.04086346288865855,0.0003400994677311602,-0.011600298548301694,-0.9990973400058121,0.18100321897574803,-0.025686237426558633,0.001741502457904525,-0.06027242816344369,0.005568634105657111,0.044079665894969366,36477,551000000,3.3,0,2,4,-5.853522228825264,-0.02104012383456033,5.434962184874339
