x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.579651309521315,-6.10747204950958,3.0,-8.659198341304013,-5.1752603836528115,3.6134055875530415,-0.9944003893283118,-0.0013763975379657845,-0.005447085967451779,0.10552867140252659,0.23668439714826786,-0.0004512281032181616,-0.19183715971247678,-0.0012530568369584216,-0.010955274592561182,-0.0036673559407063294,22707,881000000,9.66,0,2,2,-6.82483540035411,-6.856930364507922,2.5103348042045392
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.599616104980939,-5.188357571072926,3.566719507047782,-0.9941754496394191,-0.0011067683667489241,-0.004058766069671402,0.10769158191814526,0.27335758797599585,-0.001847025001521502,-0.1915483802013064,-0.0002683708515860417,-0.011986784920736682,-0.027587954355112743,22708,212000000,9.75,0,2,2,-5.8177327648897155,-5.96416653250208,3.1774975459899344
-5.394095797442429,-6.208018714056558,3.0080514120095216,-8.51972393416549,-5.207282100184569,3.5134622470431447,-0.9936363236965993,-0.0008381922519285022,-0.0025620928244633975,0.11260368264321735,0.3130152223345576,-0.0050625888522798,-0.1838615872767206,-0.0029105276325935847,-0.00689927119310596,-0.04376781034807209,22708,488000000,9.57,0,2,2,-6.757686114455779,-5.385909015510148,2.8754336800919202
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.425741675473608,-5.231539900108116,3.460655582831477,-0.9928688598588952,-0.0003525655800554348,-0.002289679451897423,0.11918917814976615,0.3084507452657511,-0.011410025358497704,-0.15587045811545427,-0.00408657670050161,0.0039091225971787935,-0.023249255536939017,22708,761000000,9.18,0,2,2,-6.230105676502616,-6.379630751877539,3.4433444156803144
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.351522822576895,-5.255306573773854,3.423259460428545,-0.9927905494141589,-2.5329590305695534e-06,-0.003565417747921718,0.11980906803660313,0.27402443497368095,-0.023919174223405015,-0.1183873097999284,-0.0024899682330215,0.009107571713684592,0.003930687898900942,22709,17000000,8.61,0,2,2,-6.572662776573326,-5.93958856390512,2.5272783074111715
-5.109976309765509,-6.347941721880122,3.050144175636352,-8.275194272297853,-5.2812488998314935,3.391461911331809,-0.992835994540061,9.4868352478288e-05,-0.004458340150296414,0.1194018515298142,0.28791813564243296,-0.023907133538515597,-0.09902924050295077,0.000989266322903859,0.0016410337593697477,-0.008561069171264535,22709,337000000,8.43,0,2,2,-6.250806218625279,-5.944215145373258,3.5521962089801686
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.206675223589407,-5.303497514899925,3.3692742981770403,-0.9925222241362104,1.0006007175755987e-05,-0.0043748905576845125,0.12198563369593146,0.2731347595802049,-0.01714229160431225,-0.07414179065459764,-0.0018244416764900961,-0.000647412127818825,-0.02558929190854542,22709,611000000,8.39,0,2,2,-6.825810706679527,-5.7852299676368,2.4793067963174606
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.1380888943997,-5.325078112823633,3.3499774173944576,-0.9920739569762771,-5.674968143592552e-05,-0.004670346919408205,0.1255685013391417,0.2714910520168792,-0.013601058211345671,-0.05617259973182028,0.007239373735501431,0.014648004798800685,-0.03364786280144472,22709,887000000,8.25,0,2,2,-6.659244251329286,-6.193071499988322,2.850959433711597
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.07020194024158,-5.345655265585201,3.343266769987099,-0.9912466876581402,-0.0014480734979604687,-0.008483111290848255,0.13174196033434693,0.2337570174555857,-0.0007806979517067607,0.005557146157501197,0.003017875019395433,0.0312874839437427,-0.06835899839643389,22710,162000000,8.02,0,2,2,-6.113109484783569,-6.075185511929611,3.0662999460701297
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.011809854597345,-5.358552423934379,3.348158631982235,-0.9895450670960395,-0.0020829674698211653,-0.011905693366605841,0.14371665142868656,0.20316875708137855,0.01896686466472394,0.028327367607816473,-0.0043049888972745975,0.009781622702575987,-0.0749353457649704,22710,420000000,7.46,0,2,2,-6.3486895866154756,-6.046892875247802,3.6245546227735828
-4.628902588772864,-6.541809574814725,3.1980622641951624,-7.963853392786071,-5.368388047945555,3.353090267475982,-0.9885402596796502,-0.0017358992299671043,-0.011723736119023827,0.15049151357390406,0.1959486750039152,0.019570213626339455,0.01855842596243339,-0.001963652812264627,-0.010096555797645124,-0.043044045014539734,22710,687000000,6.74,0,2,2,-6.194268857410172,-6.513191339241976,2.5523793492901055
-4.532708958112899,-6.573419150899704,3.2388089362865227,-7.918287580029499,-5.377158603184037,3.352281532061513,-0.9879762168254442,-0.0013549545729002058,-0.009642780441073872,0.1542989820794458,0.17775977527192793,0.019446210219725344,-0.011631721655804676,0.0011748422934942937,-0.020739839601446874,-0.018044210082734935,22710,939000000,6.71,0,2,2,-5.944866777519034,-6.664033719533492,2.9079711839039675
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.862073710939057,-5.390945615155465,3.3460997497711786,-0.9877874934102422,-0.0009453525432490954,-0.0065870405201211915,0.15566497701174042,0.2342538465374992,0.010794293017748242,-0.023501139622543292,-0.002323523017366824,-0.019503774456097744,-0.009276479522668524,22711,171000000,6.84,0,2,2,-6.467958049106428,-5.751444692285423,3.1672643624152057
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.787719311155661,-5.412796600243379,3.3376768497107108,-0.9875749252949262,-0.0003040591137112268,-0.004514300358908994,0.15708372152787015,0.25783871776078104,0.0036119129260077086,-0.022445258195919863,-0.0018318545926376828,-0.006480166939581977,-0.0010198783286341495,22711,452000000,7.0,0,2,2,-6.032216294865307,-6.555029065852137,2.6354550190699353
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.718567742182362,-5.435520987716818,3.3322228347636873,-0.9877363758617319,-7.064093125511411e-05,-0.004244764259641164,0.1560731520338155,0.24988982138288146,-0.003477101092832035,-0.013013041297848282,-0.00015462356373063812,-0.003943112869819743,0.00973709647951182,22711,733000000,7.09,0,2,2,-5.93251776932026,-6.4786207963805165,3.152574320122181
-4.152547012978052,-6.671946651671,3.436337035063939,-7.646911425921075,-5.459895561285586,3.3282695811805696,-0.9879134072925428,0.00010631976057116606,-0.0033955779369192287,0.15496954035622806,0.27788394985535353,-0.0016864198858553545,-0.00911920969883714,-0.0006897525622662215,-0.006256951064642635,-0.0002630369433376245,22712,31000000,7.06,0,2,2,-5.137431134107271,-6.500753042308456,3.216296895851316
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.550385074444169,-5.489493821940361,3.326459823895958,-0.9876086872320737,0.00031630279449535066,-0.002403687974090929,0.15691782288957867,0.298006101857397,0.005890287849973937,-0.00016355008136047371,0.00012080473936748604,-0.006658280381088844,-0.019264644834038336,22712,318000000,7.07,0,2,2,-5.481589425790938,-5.539327072973762,2.910297787791236
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.441519123223977,-5.523814887833015,3.3273185441070128,-0.9869846126423085,0.0004685854302607633,-0.0011985390696670876,0.1608095716650762,0.32509258742440733,-5.4977563562682305e-05,0.010028865129113999,0.000291036161570446,-0.006826755316069466,-0.02204920365329599,22712,567000000,6.88,0,2,2,-6.432889642986175,-5.492930317550787,2.8815002697134484
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.32927237436054,-5.566539960250616,3.338927916308782,-0.9871636544793407,0.0016391049545695401,-0.00205361964583675,0.1596903730858275,0.284339188170576,-0.036048509783346415,0.07439074819125194,-0.013834385481459321,0.02525001546018757,0.07090602957759984,22712,829000000,6.58,0,2,2,-5.659911630220791,-6.210897059672091,3.359069571699155
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.25045296015051,-5.6121092726484685,3.3787565661527,-0.9893724866643707,0.0016862898662660859,-0.006844665697101912,0.14523219205651722,0.2096999404305353,-0.05597465573842005,0.12430446219911855,0.004529063244262943,0.013208053587732138,0.050666745300986804,22713,105000000,6.38,0,2,2,-5.652401957326667,-6.0486937850709275,3.426721888894904
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.204570435275478,-5.6398006821208,3.412553778603429,-0.9900264082649421,0.0010351132245065594,-0.007369259207871081,0.14068522842629,0.15795703050380636,-0.044107349822408076,0.11934363336444602,0.005908327193537843,-0.005838797824253561,0.01584456185810268,22713,384000000,7.08,0,2,2,-4.980763852749419,-6.589798416522064,3.3499554507508607
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.172741276331579,-5.6597940772569215,3.4415819638756897,-0.9901086641597644,0.000672472298454073,-0.0056576835956696145,0.14018691648333792,0.13953044192991954,-0.03609217514291953,0.10808733824741423,0.0028602298925761716,-0.016478907673445065,-0.0074068273534066975,22713,634000000,7.36,0,2,2,-4.715338679447368,-6.240910748696451,3.322140017086041
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.139613944085707,-5.676605416325924,3.4641298941527405,-0.9898719318328679,0.0006843895426307141,-0.003800471414897688,0.14191069937620798,0.188105834711655,-0.027723023213110615,0.10059507837707013,0.0017299662999903376,-0.016029584367061034,-0.021928756541456096,22713,880000000,7.36,0,2,2,-4.447159511273607,-6.7537572868493925,3.976566078630955
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.0772394676843255,-5.70211969688334,3.4931532540671304,-0.989315097107808,0.0007686859689038765,-0.00177915800202621,0.14578025364655262,0.2539324239163835,-0.017969909642326694,0.09622505124112973,0.0010841135804184887,-0.010730103895184584,-0.02178597787860781,22714,166000000,7.19,0,2,2,-5.6062883172896445,-6.2918493992139055,3.2659780057040098
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.009753738743809,-5.726453735072626,3.5181109992390436,-0.98896264567201,0.0006968616164806759,-0.0007906978021019077,0.14816131292038243,0.2760714576728618,-0.009369633368107345,0.1015262035976469,0.004499278929870343,-0.0003848375099924084,-0.023412334121530876,22714,464000000,6.81,0,2,2,-4.854178379951251,-5.734766951491559,2.4183687017425273
-3.2835987159577487,-6.693045963146028,4.132232521764888,-6.946794521173405,-5.746619247737074,3.547287570088476,-0.9883626926952184,0.00015853558564018935,-0.001481946648554534,0.1521084034130139,0.24835864658114531,0.00270836702944634,0.11947662844045785,-0.00012220101091031665,0.005283379641696229,-0.029156616983527783,22714,760000000,6.45,0,2,2,-4.62783895720538,-7.10906774178009,2.5515650747567173
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.874416002564491,-5.7680444329058576,3.58070142311818,-0.9879710265605368,0.000271188228697847,-0.0016192936149740844,0.1546303819501587,0.28871211376202194,0.007706139504662916,0.12110632177813652,-0.00245470280333393,-0.00039245163918621984,-0.0006424468800503291,22715,47000000,5.93,0,2,2,-5.241398563605599,-6.393554048506232,3.612807179939338
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.798330078728734,-5.789857260298585,3.6123112456707873,-0.9882200948788549,0.0005190669093629906,-0.001703583173107333,0.15302899219279725,0.2992185506662628,0.011327163231679229,0.12497867352421736,-0.0005822441323743988,0.0013144555509825295,0.01071323467840557,22715,407000000,5.47,0,2,2,-4.814252785919676,-6.95876189850425,3.642356608636694
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.735173865156064,-5.805804293042983,3.643012244593471,-0.9882358890657152,0.0005324525303741528,-0.0018597744922534596,0.15292509701038637,0.25739714584300616,0.019307118082354816,0.13165944419001055,0.0021109533236085554,-0.0008655927103973227,-0.002026810977895366,22715,770000000,5.33,0,2,2,-3.7364379429394226,-7.133012728045774,2.926275795458993
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.677024802830344,-5.819432232208336,3.6720503880012862,-0.9882530630730155,0.0003476090832634218,-0.0013960474020862027,0.1528195456948438,0.2817938270832812,0.02178480270506456,0.13407216865806468,0.0022863040157972137,-0.0054385564908443484,0.0011560516270492371,22716,144000000,5.05,0,2,2,-4.285363750229835,-6.143767748216377,2.6018460648018236
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.601511074815725,-5.836977303170722,3.707339800261572,-0.9881901260750494,0.0002214469813343494,-0.0006470583862879262,0.15323122072364087,0.31071360834504247,0.02491642474969468,0.13888415930310033,0.0006565238777511695,-0.004392775963424356,-0.002343887013012136,22716,510000000,4.74,0,2,2,-4.512465275940063,-7.0521487213636105,3.2990644679798544
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.505666174435541,-5.8590367063820965,3.7502770023632555,-0.98832260408298,0.0002574764367716284,-0.00037903311086078916,0.15237526143840574,0.34026465381354115,0.027646544944804015,0.1482178355969741,-0.0007496956925479026,0.0007689543906508334,0.01909532002173364,22716,788000000,4.52,0,2,2,-4.5444120301407995,-5.978553808101645,3.332033217945507
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.4036567040292525,-5.882336242236971,3.796761206355744,-0.9888697813879697,0.00036672898636252505,-0.0008069603228460821,0.14878094563013416,0.3355899762509241,0.0225752962373643,0.1683051681366632,-0.002082935702674149,0.004455036514627864,0.010585669951979071,22717,44000000,4.48,0,2,2,-4.797588991802541,-6.328025158756845,3.477250881816074
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.3096449115787685,-5.905457835769294,3.8572481604009083,-0.9888607938133593,0.0003540607422860899,-0.001920047066085878,0.14883050265005365,0.26500988679093423,0.016389708440352712,0.2114667203432763,0.00036770892961612844,0.012436790439096512,0.010495966671442147,22717,267000000,4.97,0,2,2,-4.214070564256918,-7.091251911898825,4.539570723931116
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.249075480097986,-5.919072540365012,3.916353676706534,-0.9892462326029764,1.5155342621969844e-05,-0.00357521291022753,0.14621596665131997,0.22851041658407611,0.01961502149385313,0.23747168356310264,0.0027136879680256243,0.007409207773889648,0.024676489010744262,22717,569000000,4.99,0,2,2,-4.380358624814537,-6.522072153292483,3.5051467513572696
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.1690941269847075,-5.934411164073287,3.9975340393087344,-0.9897470161952007,-0.0005890288974124028,-0.0035958640140364207,0.14278503681985516,0.22073793927453528,0.028834056766809918,0.25071077008469855,0.00504218774040055,-0.0017125410863627621,0.005748319654230727,22717,841000000,5.23,0,2,2,-4.456909110778706,-6.065510628269594,3.4274429522338155
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.1204401907673205,-5.940571981527016,4.059900823817358,-0.989727812774519,-0.0009092521663028627,-0.0032688812279043915,0.14292426069979286,0.18191968633713687,0.034155422216203206,0.2720881191461954,-0.004071853436471429,-0.0016671721141392482,0.0002623569784532265,22718,93000000,5.49,0,2,2,-4.012681739859822,-7.05576933659683,3.608755944783243
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.051314670242825,-5.948635264844254,4.175260108427196,-0.990256314828897,-0.0004917908516131348,-0.0031196314307727676,0.13922089276752475,0.1877087349306248,0.030577799552068612,0.29068366692611847,0.0014981860999796481,-0.004475364994505071,0.033774617259041406,22718,376000000,5.35,0,2,2,-5.1232219761722355,-6.925546350587492,4.16194911807744
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.997319812791035,-5.954485096184886,4.249577001583238,-0.9907365674089028,-0.0006190956628279534,-0.0025945470770890296,0.13577164300710726,0.20504544620973206,0.047089077929275344,0.2850271930876991,0.0025879300437736674,-0.0014788475255045341,-0.028612273126782384,22718,633000000,5.41,0,2,2,-3.6712390481976884,-7.09545262104297,4.365356847006266
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.95266884488764,-5.951783315243143,4.312020314627991,-0.9893483906538373,-0.000589187204516418,-0.0025877013407531657,0.14554284101552717,0.18202158633921156,0.08373374496514631,0.2837920318733354,-0.002861092457351333,-0.0009523112737497286,-0.11388329658075236,22718,870000000,5.58,0,2,2,-3.7370985392783806,-6.833300465414383,3.808140589970593
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.90070461201942,-5.94643932833966,4.378643021628932,-0.9878983613210754,-0.00024240053316242592,-0.0020310123789799195,0.1550891483303441,0.21366478554107995,0.08696167288324938,0.27384653499056144,-0.000539039126579155,-0.006758312338206451,-0.050590105820447206,22719,102000000,4.39,0,2,2,-3.6458026913824453,-7.259666777568603,5.4530416285029775
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.836584110244981,-5.943860051625695,4.448329834271756,-0.9875198278160355,-0.00016579702411129225,-0.0012161670531336938,0.15748994608937106,0.24560215682383207,0.0845321725225927,0.26478456176047604,0.0015700955486863677,-0.004640459610527614,0.007172524192355922,22719,344000000,3.31,0,2,2,-3.888105340549399,-6.928532824390597,4.075161987169779
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.771150684752282,-5.944207290306197,4.511057321573136,-0.987983087598963,-0.00039477885094958633,-0.0008522386753519809,0.1545591681438489,0.2697496730033103,0.08139250065279782,0.2593387440567531,0.006038577248546062,-0.0025142311187664745,0.03288442312623374,22719,661000000,3.05,0,2,2,-3.1208970397616036,-7.757372079051612,3.8060082384303344
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.707701802502303,-5.945738976825352,4.567516698909384,-0.9885408754563807,-0.0009781038111495964,-0.00036436507590200377,0.1509498198175741,0.28282202247380817,0.08036982964459335,0.2549989742006977,0.00360773017291649,-0.00300581580177095,0.03428055715630762,22719,953000000,3.41,0,2,2,-3.8292154090778885,-7.396634305627535,5.034823074070039
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.635517264581968,-5.947864104625341,4.62837467988049,-0.9891971283724618,-0.0012673610217349088,-0.00033073688829951206,0.1465855573677931,0.29554467637868215,0.0809015504420664,0.2527171701584791,0.0018574509226709779,0.0021547813275901717,0.035556918373913504,22720,264000000,3.87,0,2,2,-3.1998309798767712,-7.2823136199414975,4.097141001140241
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.560841323429574,-5.949834149846808,4.68886045586633,-0.9897227165334392,-0.001549594415213734,-0.0006941910145567426,0.14298972422399148,0.3030787064957988,0.08293246990148098,0.25188906044625464,0.003437256395955046,0.0029146261795176542,0.024914825917221606,22720,532000000,4.4,0,2,2,-3.0952390471624023,-6.167789193761036,3.7193265463849117
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.484992603979624,-5.951101340283243,4.749178833997842,-0.9900697480942361,-0.0019195464055658576,-0.0008537489886815882,0.14056130464276861,0.3054664979444529,0.08584602816174522,0.2517943687137413,0.0013170831493880542,0.0019280688775324961,0.02158661955036223,22720,880000000,4.8,0,2,2,-3.365297443311842,-6.493908139735004,4.423091402145747
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.414789732868541,-5.951537051120579,4.804627838827845,-0.9904857741262085,-0.002056772002809783,-0.0011751088171617582,0.13759476756694472,0.30759058644251736,0.0878232198565364,0.2532586702913686,0.00033094384264131804,0.003843982653961575,0.035120492248097435,22721,120000000,5.09,0,2,2,-2.3759334237225422,-6.936966546003509,4.814669627917369
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.331298246336774,-5.951138269428088,4.87069317814458,-0.9914279084461234,-0.00218612551394434,-0.0017972131410045882,0.13062424443535703,0.3081272471822659,0.08787352712634813,0.25634565505628404,0.0018136655739908747,0.004602696844813181,0.0629132533504162,22721,506000000,5.36,0,2,2,-3.612314191025379,-6.547678651651756,4.383836094216194
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.261028867338812,-5.949692915904201,4.9272414465522525,-0.9923165181571014,-0.002439756806975834,-0.002222320248215399,0.1236811896450063,0.2966506356094264,0.08885638248334589,0.2630349018921272,0.0035914043792217853,0.004885080988970003,0.05989397286612075,22721,774000000,6.13,0,2,2,-3.7951416957370014,-6.315477879453154,4.666646582187252
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.195038815722072,-5.943286430835646,4.994268952549065,-0.9930018758225132,-0.002814840807686161,-0.003105365966492115,0.1180241839048739,0.22542502742972986,0.09661403285849623,0.2955015063473231,-0.0011734987538147834,0.010473861311766086,0.03992887977801729,22721,992000000,6.93,0,2,2,-3.7286911086834578,-6.591553923651255,5.01253059426965
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.140953214338919,-5.929774326245658,5.074794153439793,-0.9934815186561664,-0.0026447104219364686,-0.004775909898907454,0.1138624972502299,0.15240831644343938,0.10626409282672158,0.3207338020689733,-0.004248412096785614,0.008792960397840943,0.009700618375063641,22722,234000000,7.52,0,2,2,-3.6642096150750976,-6.705177445445116,4.710901412733715
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.106343189499069,-5.9092410812041924,5.152543516729711,-0.9932328699520429,-0.0021424517690819553,-0.00511810699702649,0.11600724515310323,0.08911529433693845,0.12765433541887444,0.3307605629914984,0.0030139313139443402,0.0012303623122988938,-0.04242252507538069,22722,492000000,7.82,0,2,2,-3.5137419203625244,-6.451795978409271,5.4630927775857305
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.080737436834501,-5.878099204587982,5.241707937849446,-0.9921580920122895,-0.002293044345744641,-0.005714822651051608,0.12483750720127518,0.03615502475175019,0.15030802066835952,0.3475062860437187,-0.00982737283266033,-0.0001898636779351648,-0.07474094090866856,22722,728000000,7.37,0,2,2,-2.38523318490293,-6.3048902356668055,5.459836208804103
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.069376459181512,-5.846151622971796,5.316592607405782,-0.9912376934505647,-0.0011842937811484718,-0.004724046390812932,0.13200043907783615,-0.0025276292577248107,0.15589594622564823,0.3343959749274013,-0.004707180778495967,-0.01821862442739075,-0.0478406305774115,22722,954000000,6.27,0,2,2,-2.381543033505189,-6.273763239833272,5.290634036312706
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.054294301931673,-5.8122463074583814,5.39572695858047,-0.9910888102816418,-0.0005816351040732092,-0.001959016013957722,0.13318706427946503,0.042655740420788,0.15085682238352546,0.325621663422337,0.0006071192331091879,-0.024800905157462694,0.017655030205787625,22723,183000000,5.28,0,2,2,-2.792405596588396,-7.565622679919212,5.272886607199116
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.024615901692308,-5.777188089972315,5.4856051111247535,-0.991835410551099,-0.00034053767632301026,0.001079713678598482,0.1275195539099624,0.0935093922832727,0.14706568337727743,0.316975288571837,0.0008560372805277439,-0.017463352378399577,0.054440229723695666,22723,425000000,4.78,0,2,2,-4.208219654899273,-6.585138921047692,5.519041645622368
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.993270925477905,-5.7520120238852455,5.554849210836876,-0.992614166205982,-0.00030430544243422245,0.0025427004363425413,0.12128709378945213,0.12078927823036345,0.14842864758353308,0.3119508360534803,0.004009591657450073,-0.006835609428890166,0.03197829828422982,22723,673000000,4.89,0,2,2,-3.1781168558719415,-6.183582077135857,4.442940690741484
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.950363742491044,-5.711906403135892,5.648019419797178,-0.9913586615074846,-0.0006075796057227631,0.001874956303459776,0.13116447552584887,0.10680102629577759,0.17326017260737847,0.3063213740326417,-0.0038349955957528437,0.003624924693212961,-0.07439935288857669,22723,894000000,5.26,0,2,2,-2.765563233244429,-5.907984636995955,5.520028964393883
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.905190068962179,-5.674484234617574,5.732613849027866,-0.9905717568473651,-9.335754892692981e-05,0.0017426955341608718,0.13698375390157563,0.13491925995820353,0.17082098788307193,0.29695371007965765,-0.0047431871280423366,0.0011961914879066171,-0.0019544446530517234,22724,146000000,3.92,0,2,2,-3.254047951225743,-7.611276238724689,6.306652630223885
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.848334965851315,-5.638004654300014,5.820315683844058,-0.9912406683108959,0.00023539594340683768,0.0012362792806555794,0.1320619312627918,0.16312108008625661,0.1651696043916283,0.28690610992476173,0.00022604487099897597,0.00311687811063166,0.06132185117166955,22724,365000000,3.08,0,2,2,-3.675579403439766,-6.238542828325971,5.32715681061236
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.79102798175908,-5.60572674849165,5.89989198566745,-0.9924173881302689,-0.00039373425399436403,0.0005591550650548352,0.1229115944719848,0.16134603016502114,0.16579726923166144,0.28870132378423974,0.013396474787441548,0.017693048903311137,0.025969861417252105,22724,604000000,3.48,0,2,2,-2.180231504234183,-6.139338167627618,6.303681659336948
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.727312742251132,-5.5572758904601525,6.008127987605691,-0.9921373522092972,-0.0013770226293791472,-0.0033524955380197854,0.12510131467522767,0.13530180972051192,0.17686932524195004,0.2993407274660499,-0.006839202342234785,0.009930430860549677,0.007615014601469738,22724,869000000,4.35,0,2,2,-2.8061767309124828,-5.6058145710022345,6.293808209108846
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.674085174002908,-5.516858835330375,6.095483658075161,-0.9925011902218374,-0.0004380482039463207,-0.0042021745447152125,0.12216193044931078,0.11688129900611381,0.1685122737473509,0.28271517307090116,-0.009139699523075251,0.005812835615870426,0.01511133032181533,22725,122000000,4.13,0,2,2,-3.0275066702610753,-5.288632248721653,6.076727137273941
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.636278208437748,-5.471017470750381,6.187371804344113,-0.993037880623105,0.00046423012535353,-0.005239149982772228,0.11767796499523775,0.0295732066896167,0.142461913347598,0.2646733496334684,-0.002720912311815482,0.004170474312559236,0.08753017100389116,22725,360000000,4.23,0,2,2,-3.2845774481512064,-6.450115194809861,6.269353273572141
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.628791525839407,-5.431508431266591,6.265581888231496,-0.9946521909753508,0.0002803474794853692,-0.00538093235195915,0.10314061256483054,-0.039259899605677676,0.14362071955925462,0.25534645451343574,0.006062008424123633,-0.0021431882942124503,0.012239752140885685,22725,594000000,4.3,0,2,2,-3.161601667006504,-5.658568824685777,5.897884372069438
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.635112702624352,-5.390273998057895,6.325657524342499,-0.9939181811970872,-8.037906281568776e-05,-0.004936277174727807,0.11001034402606952,-0.08337085479828532,0.17257820211047187,0.24811543166149624,0.0013252644066596986,0.0010699798622226808,-0.07781632157275453,22725,823000000,5.15,0,2,2,-3.2851197264226557,-5.883041757279478,6.238920518322923
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.649632898530994,-5.336986290276959,6.396539290383365,-0.9929765121120613,-0.0004188355958714843,-0.006240492941297564,0.11814621118918062,-0.1072776480396537,0.1769181796037108,0.2517235342127343,0.0011378222211533284,0.01160373903985601,-0.06500517629319802,22726,100000000,4.11,0,2,2,-3.028956410450326,-5.76274283121402,6.118679424465073
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.66648246103539,-5.283780466886311,6.461075153241642,-0.9916973167678983,-0.000781774333310563,-0.0076106406529293505,0.12836626851745125,-0.1238999125834184,0.18573440686543852,0.24297675051497786,0.0019874784811690915,0.012950243581144605,-0.08009747325559147,22726,341000000,3.16,0,2,2,-1.9780903341129288,-6.365672767112378,7.655680477224797
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.682233278099709,-5.2368493320407765,6.514441713017389,-0.9906051431096983,-0.0012098515877191143,-0.009161368251272266,0.13644066855419107,-0.12805706028292782,0.18779657735265315,0.2373230204456353,-0.004372623243398266,0.009624966423871228,-0.0627862973487936,22726,628000000,2.48,0,2,2,-2.3598650150020823,-5.766216200576013,6.478057052749891
-2.8925279504904227,-3.420348690478687,7.0,-4.691859183691817,-5.179262389407413,6.578695074801165,-0.9900900685375071,-0.00026730433526394714,-0.007746248769738689,0.1402197573874075,-0.06369387927814868,0.1887180181654105,0.21948935211210033,-0.002883810634557449,-0.02221372942585731,-0.010128545727638993,22726,895000000,2.55,0,2,2,-1.9878114628091603,-5.667270494910535,6.9828582205653165
