x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.6358726078780785,-2.425535461820819,5.0,-7.020287578560455,0.12583538016264417,4.826703938847692,-0.9999444114622227,0.005207561415974749,0.0030843843067101303,-0.0086337629696433,0.1774888194556534,-0.25993011232730007,0.019472871582545452,0.0010514979862819018,0.000612902607599608,-0.11701451730914414,41116,996000000,11.22,0,2,4,-5.003037155643307,-0.19872941315805964,4.834763873837568
-4.556302334890787,-2.437319780454559,5.0,-6.971164918321117,0.05947374228148675,4.832978257127213,-0.9999622862269908,0.0050845695427057455,0.003030141962804144,0.006355432002667749,0.19051047690266995,-0.2508656517258191,0.02102967237872396,0.002440958951410721,-0.0015574427834508242,-0.10610112003632821,41117,309000000,8.74,0,2,4,-4.632807881003047,0.02039026470191449,5.364242521148546
-4.3959287597209284,-2.4532560847220677,5.0,-6.9218748050040055,-0.010197250396481684,4.840005779382995,-0.9997858306207039,0.004859688760432725,0.0033092850170013434,0.01984250356927303,0.1856605027001842,-0.23882497430462135,0.021731926048518316,0.0009503356352524861,-0.0011611216336859798,-0.10493772570043802,41117,678000000,7.13,0,2,4,-4.6180133310577185,-1.1406916746893463,5.729688783985528
-4.315286654929753,-2.457356420062667,5.0,-6.869702708264201,-0.07837323513453147,4.847064553908969,-0.9993201321254574,0.004834691535628413,0.0032097833085422646,0.03640874314811998,0.21354823329345143,-0.22685863911373833,0.021196601974607272,-0.00025220592760888394,-0.00014966281369765966,-0.12493243120843545,41118,16000000,5.65,0,2,4,-4.2826055830598255,-0.2028058644547899,5.646584028390944
-4.234451135556854,-2.4588478328347407,5.0,-6.789913795517926,-0.16926047037873104,4.855995944000075,-0.9981015111139726,0.005026843254413393,0.003353735699309702,0.06129320366695262,0.24874995994460586,-0.20838839893840588,0.018068353115043737,-0.00075484479680199,-0.0029149554848117987,-0.14171478542266414,41118,312000000,4.22,0,2,4,-4.519197888923364,0.6707646367370775,4.49927837413449
-4.072539317315207,-2.4539280852224348,5.0,-6.6926088173932525,-0.268189931975365,4.864360252357866,-0.9958658549778291,0.005275334584636127,0.0038135551664685535,0.09060257463940824,0.27930274555434104,-0.18762799926246632,0.013771481910807067,-0.0002924753289335058,-0.002440623347865767,-0.12910100922454149,41118,602000000,3.49,0,2,4,-4.921848369934849,-1.033132065611934,4.823524435979813
-3.9108862637393114,-2.438372150023384,5.0,-6.603128019237251,-0.3553372966460203,4.871045336875412,-0.9937500875118876,0.004858046907210115,0.003703410644768409,0.11146052081324065,0.24738372610527523,-0.16172808053447324,0.016237011192153445,0.006287800033533131,0.006357429538184078,-0.0700769953255076,41118,885000000,5.09,0,2,4,-4.695135199433088,-0.8867076841601353,5.337510970789432
-3.7502056949456506,-2.412100289200765,5.0,-6.532475478302654,-0.43625930134012364,4.878641683910537,-0.99227446558835,0.003826076916209031,0.0021690562789466314,0.12398403635809113,0.18569164803752095,-0.1397714546594698,0.006416628608990782,0.002139270713996666,0.006283190032263519,-0.07440839690389112,41119,204000000,7.06,0,2,4,-4.901552381623461,-1.1633037470949827,5.473144773583312
-3.6704581685088824,-2.39493390958863,5.0,-6.488308179089173,-0.4948439492335637,4.877281583612212,-0.9905510197308578,0.0034796140236717926,0.0015122954914513808,0.1370922410596258,0.14811179678255168,-0.12261096611213843,-0.023536369948550302,0.0015239604067573964,-6.325703685305939e-05,-0.07349905208684504,41119,470000000,8.03,0,2,4,-4.163914468464999,-0.4606084536684434,5.20823098324575
-3.5126134583758732,-2.352543434039778,5.0,-6.447921470192479,-0.5537046299653471,4.861414123549215,-0.9884562217311805,0.003631055809955178,0.002145548312639225,0.15144804316022858,0.16313030923826716,-0.10644092763797856,-0.04393736690617793,-0.0008311458771004254,-0.00639412974123843,-0.07863066930440255,41119,744000000,9.2,0,2,4,-4.817504687967787,0.4542988961800961,5.394131232720874
-3.357598499230817,-2.2994513610445213,5.0,-6.407813652671587,-0.5981108031439142,4.849905918660862,-0.9872034654049447,0.003999765378329513,0.003239886061107681,0.15938263050814838,0.1920995816180255,-0.11576568506094498,-0.04574224791099088,-0.0034180795637439587,-0.015350950889114756,0.04907130751234945,41119,985000000,10.21,0,2,4,-4.044765964006406,-0.7505502690946948,5.3646709624481606
-3.2813905952014384,-2.2689205634695666,5.0,-6.363125101128053,-0.6581732043954152,4.834394174614626,-0.9906189058143368,0.004865309703804469,0.006110793474458544,0.13643009348309032,0.20202450352057655,-0.14501311818904722,-0.05072617169607979,2.1759197266213448e-05,-0.010078528794110753,0.12790712644346058,41120,372000000,10.81,0,2,4,-4.415109740518449,0.3402505484037508,5.230988311624686
-3.1320548847261422,-2.1999764264355766,5.0,-6.311593975648056,-0.7124355438933032,4.822911254751416,-0.9923464114158811,0.004727794201066931,0.006805349447952714,0.12320687858600454,0.24724660952532784,-0.13370706729856904,-0.04020509938802662,0.0015319702470151242,-0.004405633808346465,0.10325907642254606,41120,629000000,8.29,0,2,4,-3.5791429491977027,-0.9284899019322076,4.235668372939003
-3.0591202949960317,-2.1616085748145166,5.0,-6.247690415722548,-0.7641463964085993,4.81457384340483,-0.9942775578659344,0.004553595485251551,0.007653320428285634,0.10645576254356487,0.28070533191164077,-0.1221929956543603,-0.029914916014704935,0.00013215630687568591,-0.001512684673343756,0.09023334059747867,41120,906000000,6.99,0,2,4,-4.271534661925375,-2.350145384994076,5.298259757222526
-2.987470199388719,-2.1206799388106825,5.0,-6.166074293194862,-0.8160092173639651,4.808972304447103,-0.9948797571706445,0.00437711922656444,0.0071382015651316535,0.1007181993374151,0.31889873561400817,-0.10478502736101052,-0.0187281649164374,-4.096550902943363e-05,0.00801873311502277,-0.01013206265270128,41121,197000000,5.17,0,2,4,-5.151532486474607,-0.8855025999214765,4.211169636432613
-2.8484099530437836,-2.0312718586519574,5.0,-6.0636299363204875,-0.870545224426412,4.809681952194949,-0.9942422882540689,0.0038709158484573417,0.004358721622473824,0.10699668127388279,0.31526683955026596,-0.09119103693749589,0.03176995728300116,0.003527989997564873,0.03436185979808215,-0.044178435564390384,41121,564000000,4.6,0,2,4,-3.943686687080748,-1.2299414156099282,5.064447984359449
-2.781192346925178,-1.982867659428194,5.0,-5.987526041183421,-0.9133350670263597,4.828475491889999,-0.9935752194439564,0.002747924541746054,-0.0010326658694255165,0.113135608094042,0.2956175905216615,-0.08576671529392146,0.08152815784813652,0.00276872060567257,0.03083648844039999,-0.04653100477298722,41122,1000000,5.33,0,2,4,-3.372350386135414,-0.9656640149825959,5.095630182075216
-2.651859954547784,-1.8788759053881385,5.0,-5.897644025876364,-0.959874325495881,4.853841118050543,-0.9926589941085461,0.0019938390972202907,-0.003660393509186153,0.12087492519303467,0.31736905162021045,-0.06751246896458402,0.07589626168920142,0.0032582143603576696,0.0037566979699477088,-0.04893715704383794,41122,357000000,6.06,0,2,4,-3.7440812529592153,-0.9320709422164477,4.530039594370359
-2.589934222700604,-1.8233868222867717,5.0,-5.80666905894598,-1.0012195148591325,4.873995951503611,-0.9918092260124588,0.0016298485330516008,-0.0032388714494539766,0.12767659339934123,0.33625455049766073,-0.050723205693304865,0.06214857307966117,0.0023365603055935935,-0.006736273053320474,-0.035938589280704036,41122,787000000,6.75,0,2,4,-3.6426881244144864,-1.1824596150273528,4.895961314118203
-2.472029303148281,-1.7056979655151356,5.0,-5.664354390467147,-1.0576583421254833,4.896337175298134,-0.991195410990739,0.0014627551432031631,-0.0016105818960435363,0.1323892881023489,0.3498212255894453,-0.031999534714206315,0.0440122926697543,0.0011782791830228234,-0.005636196101477253,-0.008367537975573214,41123,126000000,7.28,0,2,4,-3.9302435950160555,-2.103389030243079,4.864666747569846
-2.3626599798714096,-1.579475437759419,5.0,-5.565816337658626,-1.0925905654750874,4.908012284192386,-0.9911473998376932,0.0012113726218841272,-0.000848573297013391,0.13275784080313513,0.3329280261560645,-0.015604604213975129,0.03643937325979887,0.005126556470713695,-0.003827347654805635,0.00788717179602827,41123,521000000,7.65,0,2,4,-4.482421158738644,-1.6564169350890385,5.071111745003378
-2.311398253509508,-1.5133341969800527,5.0,-5.466484415816393,-1.1194331190781976,4.918766721906898,-0.9911978307961865,0.0006069873907185439,9.17546207069401e-05,0.13238762545015803,0.26626301731515356,0.016804157644033355,0.022394858233741287,0.0036772602470591664,-0.009930955093295779,-0.036193801133777015,41123,820000000,7.61,0,2,4,-2.778963430730961,-2.456616704862742,4.988733986096286
-2.216149609821941,-1.3753668730420945,5.0,-5.380567669376416,-1.1313329445958733,4.922997757771741,-0.9899400482959042,0.0002882740995068683,0.0021162964522012974,0.14147133620374253,0.24043921622281564,0.04145690368125445,0.004943149264928677,0.003103404151261202,-0.008020627319638152,-0.03737787883437704,41124,141000000,7.31,0,2,4,-3.4707632979758203,-1.8527622040117455,5.166393071569192
-2.1723281910977024,-1.303702711105489,5.0,-5.290683544515928,-1.1405771571756298,4.923664409615448,-0.9893360760175669,-9.77364739388456e-05,0.002999097917850151,0.14561979449725831,0.23678093902803682,0.05274545136845282,-0.004596906714714024,0.0027714573889170424,-0.0002613975738086083,-0.008638930739834905,41124,417000000,7.95,0,2,4,-3.2945645490158895,-1.2161148791174445,5.137246739072062
-2.0926875267610416,-1.1554475883514095,5.0,-5.205486373564993,-1.144338582606839,4.920316983768943,-0.9892829975004531,-0.0004215356347604729,0.0028358176347176283,0.14598264041511816,0.19550513223679483,0.05062600737533697,-0.01530403960899969,0.000298861866099287,0.0014418049772757513,0.0015045358395582298,41124,689000000,8.03,0,2,4,-3.369587912374485,-1.6318590949228153,5.006676755562313
-2.024214406500245,-1.0012473662980699,5.0,-5.141654459125924,-1.1460885938925465,4.913834577048525,-0.989557072213946,-0.0006782873763596733,0.002589872978510212,0.14411673502946537,0.1421162524497864,0.04755811084890084,-0.0205244460016342,0.0021868365138288937,0.002161704423997435,0.031148753259913065,41124,984000000,7.76,0,2,4,-3.474367700163868,-1.4733323830344374,5.552578559180762
-1.9674650284751696,-0.8419035512031989,5.0,-5.098200654131916,-1.1397549487095213,4.904337115517063,-0.9905773032818879,-0.0011383210814871437,0.0027525443478937134,0.136922364672507,0.07908370996839406,0.05298241942105195,-0.04560878746036566,0.0034013353115369682,-0.007848798031773185,0.042546439726720564,41125,321000000,7.46,0,2,4,-3.035832043022277,-1.1408091331458465,4.75460212856178
-1.943646284461102,-0.7605692911164427,5.0,-5.079508398959173,-1.13011367475419,4.888482850416554,-0.9912990447132559,-0.0014489736844155786,0.004057907213148661,0.13155849579140594,0.05367900545473989,0.05623610188482836,-0.06690730861189632,0.0040985626583278645,-0.008501623597112484,0.038223051524255425,41125,599000000,6.44,0,2,4,-3.7049648190748594,-0.8949603737118214,5.904573936069565
-1.9054081947771935,-0.5951398318827819,5.0,-5.0586404330933865,-1.1191834243690675,4.870840543636788,-0.9920800998296746,-0.0021639822333122853,0.005466891037316584,0.12546914284087096,0.054354712273586805,0.051549242440096475,-0.07532003967550478,0.01316879024670925,-0.022975968931859825,0.08364102977793664,41125,928000000,5.64,0,2,4,-4.012492397805462,-1.3250159062752351,4.82399760366957
-1.8910921004649763,-0.5112802277408883,5.0,-5.045288154467324,-1.1087498643165723,4.841609700601979,-0.9940638676436437,-0.0030178786766643906,0.009891847463927784,0.10830545142052522,0.02332772463531293,0.045200377541111655,-0.10189631402813992,0.0014432519947149558,-0.01425862737960415,0.09731467071105726,41126,232000000,4.77,0,2,4,-2.3718325726003804,-1.8550817740968566,4.316800820386707
-1.8722922556511628,-0.341884124577298,5.0,-5.033563326720176,-1.0943340984462038,4.814486648428237,-0.9951729958371929,-0.0031981063391029623,0.009875104267454518,0.09758566896823134,0.051925996785643316,0.06410701359835679,-0.0810557849211371,-0.0023488461920351256,0.010013497467298293,0.054099753106129356,41126,664000000,2.88,0,2,4,-2.144785085695243,-1.944501956554506,5.000925135114928
-1.8678856084453814,-0.256601775764857,5.0,-5.006461844014365,-1.0799081659068943,4.796468075847718,-0.995753085968426,-0.003126468171580712,0.00811588435611219,0.09165232895156811,0.12612477239344594,0.08179801088004837,-0.06279136288573216,-0.003082329476455925,0.01510269630671246,0.038203599615371786,41126,966000000,2.06,0,2,4,-2.7246349727058905,-2.0963651580287,5.258411759456282
-1.869215688220526,-0.08552465536015895,5.0,-4.960744346838914,-1.0643239577501018,4.783167229367784,-0.9961506119256214,-0.0030312862021105455,0.006147449275535789,0.08738980793877221,0.19157292048632255,0.09645766572298928,-0.04614387070535822,-0.00047486252583439637,0.012882138889835915,0.03190543684468139,41127,302000000,2.14,0,2,4,-2.1261385010488603,-1.2145437509585597,5.70961382084502
-1.875,-5.204748896376251e-16,5.0,-4.895009571377367,-1.0464684877342745,4.773395787053189,-0.9965583995266458,-0.0031526337077865682,0.004752292015380715,0.08269723667810736,0.2431775589055777,0.10747164926070388,-0.030525455150717584,0.0010381152151239803,0.006743967969669029,0.03551801091816742,41127,661000000,2.56,0,2,4,-2.1029768770863595,-1.2021675189871766,5.129423720732882
-1.8842200513874472,0.08533146576184128,5.0,-4.817590392738864,-1.0271529502160408,4.767635149420162,-0.99700305787005,-0.0033728224467544157,0.004161211051984628,0.07717649246430608,0.2760400115112161,0.11557805929984881,-0.017538957540538545,0.0020017401311633876,0.0015517626138716878,0.052757688899873756,41128,31000000,3.02,0,2,4,-2.2741319766120496,-1.605757355207088,5.2575496128408075
-1.9130028030815405,0.2548508388341953,5.0,-4.7147493186820375,-1.00154070816397,4.765015884336702,-0.9978570477706703,-0.003624911969464773,0.004143222694506747,0.0651997387519268,0.29791411717906674,0.1185934305378703,-0.0046319924612556514,0.0003938478869258688,5.103632505498723e-06,0.08319877888425253,41128,403000000,3.48,0,2,4,-3.685159577428704,-1.8420387087482273,5.303846329560207
-1.9555767527187298,0.4218884164988501,5.0,-4.627590975752558,-0.9778018115164696,4.765374622044347,-0.9984686715952575,-0.003719814737389588,0.004311989878525764,0.055026189804570025,0.2790008673481933,0.13382217173949962,-0.009244540500290888,0.001829644895678939,-0.010129883685294772,0.005311858319601015,41128,772000000,4.38,0,2,4,-2.075975124489919,-0.6919958943250759,5.18217391269537
-1.982013212405946,0.5041124131538817,5.0,-4.551148555846671,-0.938420128682453,4.758656670403605,-0.9979436111433668,-0.004126222365899661,0.006896144726531825,0.06359218863220722,0.21996950389501718,0.17324928168511988,-0.03199797275507667,0.005349801222109818,-0.013494215363607509,-0.044426176827983,41129,116000000,5.23,0,2,4,-2.5714898065678535,-1.5181197956918255,5.683841557984597
-2.0450859243716706,0.6652337611022429,5.0,-4.4727881133849055,-0.8924002992730583,4.751395045543042,-0.9979277209009141,-0.004591019757834309,0.008055414783917433,0.0636733593251469,0.22967256893183813,0.17199708784065942,-0.02220904828941344,0.0008201350397030183,-0.001078330689097129,0.05262977610982489,41129,390000000,4.65,0,2,4,-2.230331787897097,-1.5631135954100093,3.9718923185612107
-2.081663092373604,0.7438344969402783,5.0,-4.391111230880829,-0.848118111866582,4.748132282783684,-0.9987027397594264,-0.0047604425311567914,0.007736168433270837,0.05010316838179846,0.24345099216990623,0.16205605644882362,-0.009560151904251439,0.0007403625147617277,0.0018480492144590244,0.0986748309514951,41129,656000000,4.94,0,2,4,-2.1849849090668783,-1.0053789019138986,5.100485306496584
-2.1647013819922893,0.8963733779731449,5.0,-4.3129171056872355,-0.8070158882357875,4.748534657061865,-0.9993450466948673,-0.004732050542902385,0.007230244357774844,0.0351398479026207,0.252590241617214,0.15630942901272424,0.0021366342429619553,-0.00426754959335085,0.007515198103646981,0.095871883968357,41129,976000000,6.25,0,2,4,-1.8166485468327358,-1.539313891225563,4.7730219423052045
-2.2110630161493177,0.9700151894744863,5.0,-4.233512328638762,-0.764971086848241,4.752558419414714,-0.9997481247742193,-0.004373503364426224,0.005673234621998754,0.021269082906352044,0.2578843612604846,0.15383106602059157,0.013779431269381465,-0.0012663485790653795,0.008378479378734482,0.09280137455789372,41130,258000000,7.77,0,2,4,-2.005834643237143,-2.0326513523273966,4.700800834499474
-2.313170455097037,1.1113082769611964,5.0,-4.149973370625917,-0.7183982213150718,4.759593159943317,-0.9999584843230938,-0.004205239628074906,0.004600231911085745,0.006647063734886549,0.2560324088763596,0.15225918039398198,0.021932053389916748,-0.0022317404500427074,0.0056134466831281316,0.0835846716654487,41130,524000000,9.31,0,2,4,-1.9149981388510446,-1.860382605669867,4.368950890978894
-2.368774814152509,1.178669013360757,5.0,-4.058722191073717,-0.6634874689350201,4.770134923233239,-0.9999662441758217,-0.0038697003174830574,0.003584629656227854,-0.006299710991868934,0.25058589394856023,0.15397461616616825,0.029395927030830427,-0.0021256078071019147,0.005177556658964022,0.05490223193191923,41130,800000000,11.02,0,2,4,-2.913812461451563,-1.6868147389560604,4.583456352438708
-2.4886778147590656,1.3061054713914066,5.0,-3.9916225489987704,-0.6174857290911532,4.780151213079458,-0.9999421190623012,-0.00347157970476142,0.002643948038063372,-0.009834439400385475,0.2195312323478443,0.18057803127076133,0.04057666929418552,-0.005283338168737828,0.013539990504796151,-0.06952816256671213,41131,81000000,12.52,0,2,4,-1.1255623008185243,-1.2370516052774736,5.045150154961843
-2.5527921950528976,1.365902474300486,5.0,-3.9275599877890874,-0.5393956732215204,4.799759883754701,-0.9998904815652041,-0.002424495097884993,-0.00013050194740720097,0.014598961198194316,0.15928885300080137,0.2306348217691784,0.05756130247472857,-0.004331245418143226,0.008911358690966154,-0.09034325703396462,41131,348000000,12.71,0,2,4,-2.7883051109332424,-1.4942312626544991,5.9381858308899265
-2.688832376937758,1.4769781529302695,5.0,-3.880322065928499,-0.4712388064517472,4.81504834167596,-0.9996619040551336,-0.001641064649858727,0.00023078621347652278,0.025948626657366247,0.10965572354564583,0.24941894932617062,0.020613948220558388,-0.006044070778443711,-0.028287683744565584,-0.13037443131906912,41131,684000000,10.25,0,2,4,-1.5935801799691085,-0.2043859411259652,4.535956815604315
-2.8345189744435983,1.5758343755192035,5.0,-3.854530347373076,-0.3812301745897074,4.808263542177854,-0.9986083199232526,-0.001999965100695074,0.006662904105620009,0.05227838203821966,0.03431846974863755,0.26910025681891125,-0.03476613398456915,0.01071446113201091,-0.024495779871358536,-0.0965976927545853,41131,974000000,9.09,0,2,4,-3.2033723645191365,-1.2666126955803874,5.384356261726644
-2.9106650052939886,1.6203720311424952,5.0,-3.8377303180362614,-0.3147946236116224,4.800035541915941,-0.9981224314342093,-0.0030706445163060673,0.008823968492380013,0.060533631893039064,0.030329443008981015,0.25610456239614143,-0.03416274151628424,0.011680098759825341,-0.012996987334190635,-0.06618892075493932,41132,281000000,6.64,0,2,4,-1.7325399599568851,-0.5282918115240014,5.31944456917751
-3.0688728493258006,1.6990904859004263,5.0,-3.822834219230191,-0.24506180846033085,4.790752949834474,-0.9973104852590975,-0.00427134572795919,0.01056060259073921,0.0724018319578712,0.015797263165651033,0.24833243004773684,-0.03322925236748166,0.0058718802847579354,-0.004601336149789859,-0.0799008717876859,41132,595000000,6.2,0,2,4,-1.5137103330486146,-0.25652795838566705,4.948320100554043
-3.150638659555576,1.7330566388201085,5.0,-3.8039166959639465,-0.17057738628632493,4.78379704394282,-0.9966433303573723,-0.0047076946494433915,0.010134267902383186,0.08109997706125216,0.026818867388674544,0.23083500986445987,-0.016788656681755523,0.00013922109545205785,0.008864500887284521,-0.014816187922406243,41132,898000000,5.59,0,2,4,-2.1137365530283523,-1.084768955709541,4.865260459946838
-3.3187055415643685,1.7897102728947218,5.0,-3.7920100675807396,-0.13118255400872464,4.782154687918579,-0.9966801255581741,-0.0047229071696080855,0.009210644882829775,0.08075633403053545,0.0322569447990805,0.22293398922751373,-0.008189710821969442,-0.00127579434092695,0.010780824595713057,0.01595889170857845,41133,203000000,5.47,0,2,4,-1.2558084658299187,-0.17553416935355204,5.836054624861229
-3.404672581752349,1.8122200515066011,5.0,-3.780263991627102,-0.06901701038635441,4.78198564845825,-0.9965929489765186,-0.004802458662058961,0.007373777921630375,0.08200644999174084,-0.009809962211166076,0.22542933718162733,0.0017866970272537145,-0.00333506695824326,0.013682802637049463,-0.024609164574940223,41133,500000000,5.75,0,2,4,-1.4605354856628576,-0.4611491176123763,5.346096923361221
-3.4916961567944793,1.8307449857865232,5.0,-3.773758899803902,-0.01636151611237982,4.784100280424937,-0.9963489212765853,-0.004511860591810679,0.005896292244623094,0.0850511841349122,-0.009914277742312802,0.2167267930767372,0.010839545995807554,-0.0022247951847020886,0.009387485715706134,-0.014879165519232629,41133,831000000,5.92,0,2,4,-1.6196892284939957,0.4888146509152018,4.65378438082103
-3.668181996765292,1.8555650925605742,5.0,-3.7670503140429736,0.0383338813274407,4.788554147555052,-0.9963903690930334,-0.004248925459723551,0.005106564660044049,0.08462920304752558,-0.010107039795299453,0.2075097959168201,0.01902001641069779,-0.003758266848308267,0.004285010027160752,0.008497829003317747,41134,184000000,5.99,0,2,4,-1.6734702796072154,-1.7341603378053223,4.652369986279218
-3.757265916794269,1.8617428433729168,5.0,-3.760923697706606,0.09080446696038728,4.794924252105921,-0.9964544793478942,-0.003779497130191357,0.004493003339259552,0.08392853453953159,-0.011527643450362762,0.19920138615269928,0.0260474614402725,-0.005012834117223974,0.005627948712572106,0.012494850670918822,41134,480000000,6.18,0,2,4,-1.72377448558062,0.4701966395168962,4.925115451091043
-3.9361346148648746,1.8614047014503705,5.0,-3.755711455015444,0.14526463405112403,4.803504477571538,-0.9966694823583889,-0.0032093779620993557,0.003468357008639435,0.0814101549453018,-0.015257326392645936,0.19147198670145682,0.03189855176635532,-0.004346453215475776,0.007405805263260845,-0.004759511784868664,41134,823000000,6.17,0,2,4,-1.9964219891276376,-0.8032397488166125,5.433533838304794
-4.025514319678319,1.8548245252560556,5.0,-3.752155552997976,0.1979038397734801,4.813378720457467,-0.9963279811768961,-0.00275522997553316,0.0024712568297259423,0.08553862005804086,-0.023133876501451975,0.18404106199415785,0.036034099801858246,-0.0030320555651996983,0.005716242822018103,-0.022077286485000513,41135,126000000,6.29,0,2,4,-1.8654192540579357,-0.7312909876540244,5.44137694097588
-4.11458144772037,1.8439434215393662,5.0,-3.751490161141601,0.24536121957819618,4.823372333977228,-0.9962516483037667,-0.002457990067526399,0.001895117738281929,0.08644663131443475,-0.03399776187083615,0.1771108401181491,0.03877622073858713,-0.0019406847059144638,0.002276220766361803,-0.014303700299933553,41135,468000000,5.9,0,2,4,-1.4056367601256583,-0.6274355915583189,4.72223993657065
-4.290931179713607,1.809258217798236,5.0,-3.7553489496351076,0.30551581228354496,4.837229791692042,-0.995702902677963,-0.0021899462697964845,0.0018412824169853764,0.09256102534584965,-0.05068076053675572,0.1676159658184262,0.04092462523082636,-0.0011476660915832326,-0.0006861203644348279,-0.048200033415923826,41135,739000000,5.67,0,2,4,-1.1881712618816258,-0.9652732482596079,5.398039020031016
-4.3777843609793425,1.7854702396286055,5.0,-3.7612181798359003,0.34676870820878153,4.847290004391808,-0.9951115155261445,-0.0020282852147408023,0.0019208004689662283,0.09871812524509266,-0.061927079811557054,0.1610330608100915,0.04156067005623888,-0.002149350211766432,0.0005946662895439658,-0.052832748770015314,41136,19000000,4.79,0,2,4,-1.6104215635957406,0.1901665978555677,5.635002591738601
-4.54776098223119,1.7251254755365253,5.0,-3.7702897542073277,0.39028173973782515,4.858163171170522,-0.9944125954220755,-0.0018074850203226229,0.001585928672078887,0.10553581332457646,-0.0739300587061418,0.15297265380334368,0.04111742031585504,-0.0010268515666211897,0.002645175618454232,-0.05403143404691946,41136,340000000,3.91,0,2,4,-1.4492941317882795,-0.0019085207598693726,4.696892454060798
-4.630446991838981,1.6886511897017635,5.0,-3.785787864180996,0.44201255412215656,4.871248914927389,-0.9934805903808464,-0.0017409884261957215,0.0013921663039356527,0.11397959189612322,-0.09146360387802206,0.14156438199258364,0.039867205757368226,0.00023590950064544813,-0.00030541440594333835,-0.04167123152001295,41136,508000000,3.26,0,2,4,-2.2242582515154625,-0.010323222732124403,5.732283840530038
-4.790120476949589,1.6033919925910052,5.0,-3.8103013892530213,0.492736045169244,4.881926432767269,-0.9927435089788924,-0.0018016671383381511,0.00183033675217768,0.12022366340771617,-0.15702759057402177,0.13328510401006372,0.011040411515630458,0.0022122615519037936,-0.007395472448479268,-0.05723405884054955,41136,782000000,2.7,0,2,4,-1.8998987460723675,0.16754836291434544,5.56672912321756
-4.866672780420349,1.5547598823221744,5.0,-3.8535327931006904,0.5387778717470961,4.878296491941107,-0.9916141179060511,-0.0020999863156236547,0.002938196012100551,0.12918358344260444,-0.23015296411933597,0.12523964213083924,-0.025756894131599668,0.00374515750536375,-0.005071801751910243,-0.06848431803518906,41137,41000000,2.5,0,2,4,-1.728849809075316,0.2692329185055162,5.451555973961318
-5.012134241778318,1.4459630965622292,5.0,-3.9179596869462063,0.5973072072612157,4.870547629434532,-0.9903417889839798,-0.0024632181835783475,0.0031195916432922594,0.13859055413760918,-0.2241576256073025,0.10642433336194293,-0.01746986242805564,0.0010058477641905483,0.0020245779069227865,-0.044787950537283905,41137,276000000,2.86,0,2,4,-2.237019578687099,0.4861861384635714,4.8389379941172885
-5.080621967492752,1.3860239584408682,5.0,-3.9661688001260904,0.6383805942083665,4.866891215565188,-0.989640590711598,-0.002540622304231425,0.0027753162078172624,0.14351774829007324,-0.23538536490489115,0.0909612344953341,-0.0103905361907756,-0.001423654089194315,0.005485770770974341,-0.023726560721115675,41137,546000000,4.13,0,2,4,-2.088237829036379,0.062014371758886994,4.921279317602076
-5.20808687451648,1.2557198547530424,5.0,-4.042881613318282,0.6869284900693773,4.864324988334168,-0.9894952680610211,-0.002424031531198783,0.001406765118557524,0.14453809037027188,-0.2867948884864381,0.06825259309364717,-0.004526963428558618,-0.002526986622797267,0.00811523750599008,-0.006365204626490595,41137,832000000,5.0,0,2,4,-2.738820132625568,-0.16079586884015842,5.153674235822118
-5.321563693507126,1.112531192373411,5.0,-4.126951907749214,0.7336638223899463,4.863210300352962,-0.9888589621493713,-0.002421654073706497,0.0005763997110272381,0.14883466105645088,-0.3209699905076546,0.0640328038051953,-0.008436976929083186,0.002304832878508023,-0.00022693235166570958,-0.08431064707110636,41138,109000000,5.39,0,2,4,-2.131599673474074,-0.02131513369356175,4.865792862051222
-5.372589630922011,1.0365315745723227,5.0,-4.208589957246285,0.7771263567527719,4.859404879124267,-0.9865248853917654,-0.002539360689034784,0.0008948003866905326,0.1635891239732119,-0.3572691983469017,0.054887918064140284,-0.016108343921734224,-0.002131119072146248,-0.0011446794928815507,-0.11034484778065234,41138,381000000,5.48,0,2,4,-1.7694527699658646,0.2539245745422849,4.405980510133668
-5.46234774110858,0.8766778679051002,5.0,-4.288019332239689,0.817267267013362,4.856236718261928,-0.9846391278054024,-0.002204474836327275,0.0008239014993962983,0.17458593721039384,-0.3218524803067935,0.03371689905425335,-0.008485681011199255,-0.0038460249470517738,0.001764336525411636,-0.06183636323839892,41138,706000000,6.19,0,2,4,-2.198296200060749,-0.476000629192046,4.7016561374500645
-5.500758386356226,0.7932405157210881,5.0,-4.364437146927352,0.8532480311092256,4.854896514171134,-0.9836506401296854,-0.0017131009477680341,0.00034735874383538725,0.1800787683196039,-0.2813423701374286,0.017172727939559988,-0.0016642358911848052,-0.005579502203545417,0.004056686202602577,-0.018872520922741387,41138,959000000,6.73,0,2,4,-1.7387463709837074,-0.5531959290346111,5.965284557309963
-5.53465865806953,0.7077590007991627,5.0,-4.441143883595856,0.8855020920008224,4.855399595125842,-0.9835193127956878,-0.0010855390400013702,-0.0004984935987854999,0.1807991550506316,-0.24129851828511262,0.001169733108702648,0.004326159953424974,-0.004021810718768393,0.00358883289663936,-0.005805247110401979,41139,221000000,6.89,0,2,4,-2.6606483398199896,0.7751791106942958,5.5752956070271384
