x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.215481965412536,-8.08471129151785,6.618033988749896,-13.029647163331159,-7.167948747272968,5.479774149259173,-0.9905503878504169,0.000494943620489489,-0.0019148833664956793,0.13713503338641791,0.1626605583551854,-0.08908896381585928,0.32809599025711533,0.001413413917816797,0.001860572535861138,-0.02159633149858564,27589,869000000,8.83,0,2,2,-10.879230199420007,-7.703941309336777,5.114270754547256
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.978491615696363,-7.20738583872856,5.582352279804682,-0.9897855784230325,0.0004635195141762606,-0.0017360534283603472,0.14255272713609135,0.20584798879597596,-0.062067057040094485,0.31428545683880604,0.0010271675250805856,-0.004114746752748033,-0.028056531118636485,27590,202000000,8.66,0,2,2,-10.913516629836172,-6.75384966897276,4.356308120434013
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.892867600118825,-7.254043552867365,5.710277780775296,-0.9891439584424446,0.0007053859664648394,-0.0010405440746710222,0.14694437442610142,0.2438549015276556,-0.03651402623262268,0.29636611913500277,-0.0019181542825208453,-0.0006938652177268523,-0.021970717898511793,27590,425000000,9.22,0,2,2,-11.931180861039936,-8.444280421562388,5.261806853417194
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.814158834016935,-7.286091971233726,5.810075358503627,-0.987982918605874,0.00028443772530465934,-0.0019454498834184518,0.1545505964496745,0.23259009720291218,0.006574498108453351,0.30273908471030203,0.00649988242003019,0.021023210683779325,-0.11533060096553527,27590,735000000,9.58,0,2,2,-10.062188578328632,-7.833483749938372,5.921774235638089
-9.92475691319517,-7.813231709291097,6.801937735804839,-12.762594803369272,-7.2951698804901755,5.884881577275912,-0.9850947169372869,-0.0002625270044829212,-0.00486721396397313,0.17194371163275302,0.20522535865538374,0.04899652727573477,0.31641500979307297,-0.009177404899674002,0.01881432417576434,-0.14071542827878147,27591,23000000,10.38,0,2,2,-10.094891536478094,-7.644155248077889,5.685392374690087
-9.854396839817479,-7.739029760147331,6.839055545102901,-12.695663293006511,-7.3036051212232005,5.976194293470044,-0.9825697963551758,0.00046290907466970755,-0.005928527085224029,0.18579890627325096,0.2246252480484011,0.052975448767142906,0.296765817638861,-0.0005789346005258267,-0.0023103699732018868,-0.03969776807934977,27591,293000000,12.03,0,2,2,-11.011187557813992,-7.101137457598056,5.511694864695407
-9.785098566014495,-7.662634819950148,6.872469741279472,-12.62535952808821,-7.315416207050967,6.0618296592276595,-0.9828918335961033,0.0009260762698856833,-0.005667200498114288,0.18409418424096435,0.21571894089307717,0.033491425571287356,0.2898077461320336,-0.009250962466467172,0.00891865192897967,0.09762140616658144,27591,585000000,13.14,0,2,2,-9.870023733896701,-8.225969340005616,5.385549471481616
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.569163661122863,-7.331797759094565,6.1504478440631045,-0.986807464822375,0.0006712596244431964,-0.007622972071676355,0.16171724422011408,0.18693601593795853,0.0036589007885001025,0.29528803118499203,0.01196842940771603,0.004513352723733988,0.13968303246656433,27591,948000000,12.73,0,2,2,-11.01996010455321,-7.872777340280027,5.796271892830346
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.508784590420571,-7.348179310774097,6.2412661661264535,-0.9893695208534936,-0.0006627484146204715,-0.007395061757990318,0.1452336911059628,0.17258821473001618,0.012840682425053604,0.28683296964578603,0.006374041458911961,0.006595395643671509,0.060458788357209414,27592,267000000,10.27,0,2,2,-10.75053837155345,-7.7508940913192195,6.394594006915428
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.470165002689484,-7.354464198930246,6.31615606745419,-0.990045176643772,-0.0012968875898609054,-0.008471566090202885,0.14048878551315302,0.1194885093432865,0.022773402011283327,0.28715235080335894,0.0007041807577934378,0.006318519854175975,0.020652124658226967,27592,592000000,8.49,0,2,2,-10.469344779790186,-7.595318638003467,6.033339235240088
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.438044219025484,-7.355092335399354,6.403485988540815,-0.9902957734071183,-0.0013868121413136438,-0.008332827096604536,0.13871885926816097,0.07697287203972294,0.028706559306238805,0.26641960111023943,0.0018993898379449092,-0.00908521406017826,0.008522088046447607,27592,914000000,7.75,0,2,2,-10.997395568218392,-7.160658972585913,6.100712006040238
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.407581866526053,-7.352454336863177,6.5079879921278785,-0.9914258767892101,-0.000686714093864249,-0.006769921822499435,0.13049301672892705,0.0570105373984328,0.017583431539271867,0.2621249279486205,-0.004551227539195679,0.0006257930920128274,0.11064849313697778,27593,191000000,7.35,0,2,2,-11.491818829985093,-6.978076445163602,6.327871485865335
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.391652852560572,-7.353742998823297,6.586756882805828,-0.9939646044395243,-0.00020867510976764047,-0.0073707757507958825,0.10945315546346662,0.0414629743133601,-0.0007362222388309528,0.2644787736165296,-0.0011840062143164687,0.006710709067192511,0.17684740450931713,27593,518000000,6.73,0,2,2,-10.3800783307427,-7.969792190135554,6.137511688702934
-9.274818710313482,-6.9946032536850655,7.0,-12.381327184833024,-7.357666453738729,6.655382664609027,-0.9963848620753564,-0.0004250735379253065,-0.008119982331985442,0.08456412848535888,0.04810853557969787,-0.0061552460177178945,0.2590105375446586,0.0125028061120247,-0.0033487436439827434,0.16961893707048148,27593,928000000,5.55,0,2,2,-10.09624402954679,-7.450543201315998,5.529694544540656
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.359455044123775,-7.359467882929897,6.718565245908505,-0.9976038249846433,-0.0014009330331052824,-0.006246616782728444,0.06888850079233522,0.11062834348625342,0.016629042447769533,0.22997510038266805,0.0063895791754475795,-0.01866694201453356,0.07352004322456196,27594,263000000,5.25,0,2,2,-10.468676465329413,-7.76509609639895,5.980872221510376
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.32507990669656,-7.3576967484130105,6.76999771414945,-0.9979330330608992,-0.0017216762524991463,-0.004034856718353743,0.06411253612218004,0.1637723304255729,0.035307218418211,0.2026372233616463,0.001600892983333324,-0.016103681082313415,0.02253958027722547,27594,500000000,6.2,0,2,2,-10.2377643444585,-7.758234298396222,6.201357979576375
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.265281203127735,-7.351832755663728,6.82538530627172,-0.9981010343911019,-0.0016996861713779018,-0.0022466129005936615,0.061533640756956165,0.21978899829096857,0.05262706712412404,0.1699907638697918,0.0001762918429903948,-0.008217708273150492,0.013753440725849941,27594,819000000,7.08,0,2,2,-10.282238973966585,-8.417580009929155,5.314511801306221
-9.052172569911487,-6.642681328146602,6.967859177197259,-12.20148198971844,-7.344474158658919,6.86580019634418,-0.9982080212536044,-0.0016725388595202734,-0.0014742933635464184,0.05979778739890862,0.25599757326164674,0.0631873838428354,0.1434259591621127,0.0005697469077858841,-0.004218826461510616,0.016869355567905586,27595,96000000,7.84,0,2,2,-10.454913321481937,-8.617437488315877,6.30449488649121
-9.000000000000002,-6.554958132087373,6.949855824363648,-12.111854760548976,-7.333039238141462,6.906414974030667,-0.9984031858784339,-0.0016874271409619264,-0.001092248355353935,0.056453857361275395,0.2892016530484295,0.07297149106760958,0.11295924423547618,-0.00046658408052735467,0.0006443125528221572,0.018676763102121186,27595,412000000,8.27,0,2,2,-10.084824929044967,-7.364587212192469,7.208358304270952
-8.949201547814672,-6.467726822785956,6.9279257213917065,-12.020521842093814,-7.320066846411151,6.936087725710118,-0.9985091417396612,-0.0016289946679612166,-0.0014465250418874047,0.05454124864723714,0.289448999484551,0.07992804415661961,0.08556181096067013,-0.000921785942864517,0.0040503764466848224,-0.0010475828105427354,27595,713000000,8.62,0,2,2,-9.584462189160089,-7.947503917858718,6.738300251474552
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.947488574709427,-7.306569633567639,6.954762475223527,-0.9984625466742537,-0.001673252332346307,-0.0018521908884253705,0.05537429461680399,0.26806953036221076,0.08547502442011169,0.061153690121214466,0.0028102880833102972,-0.0008564984625536454,0.011436426939326338,27596,1000000,8.67,0,2,2,-9.92669412638401,-8.627637249808775,6.6875221350808856
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.862290915868678,-7.289253850892094,6.96913132668225,-0.9987687930246677,-0.0020530194293457687,-0.001090332965256155,0.04955294507187202,0.28461860001051703,0.08925014865070713,0.03728323700706215,0.0024102692123051384,-0.0059564313232840504,0.05194558143557515,27596,302000000,8.46,0,2,2,-8.576579814101898,-7.730478308794455,5.385168425005655
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.778231966007299,-7.271492477675229,6.976780744509219,-0.9991102070953346,-0.0023531177615695627,-0.0003192913655838234,0.04210884666838227,0.3008878926786947,0.09254823802743341,0.018622385989964824,0.0024331870008609258,-0.00466007691102277,0.04468017468752805,27596,712000000,8.41,0,2,2,-10.293088493660678,-8.149268256895004,7.188461190962994
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.685694820260688,-7.2490381397009225,6.97948000384745,-0.9992301320182335,-0.0027543578085029363,0.0003344829055007537,0.03913367988155553,0.27666007137227877,0.1172174713229793,-0.00417013237043483,0.004014257683593314,-0.005093841809866717,-0.04401035112095997,27597,15000000,8.38,0,2,2,-10.153996405348751,-7.49664519759783,7.289773183568208
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.613696477012772,-7.211806499773633,6.973518439361762,-0.9986430837587417,-0.0032503977943737147,0.001469159807527537,0.0519544776171299,0.18160501524106282,0.1607612890230073,-0.039680038293865606,0.002390441295574419,-0.011807659302576212,-0.07047017279546708,27597,262000000,8.14,0,2,2,-9.478004788285782,-7.416375837548209,7.181081205134652
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.562051203350396,-7.164331877755893,6.954969637973154,-0.9983474431668783,-0.003760764352300033,0.0035760399765205233,0.057231558704349594,0.1360646113334246,0.16382694995432118,-0.07156822505597435,0.005000482769901282,-0.008395564600505168,0.016708866314729676,27597,513000000,7.3,0,2,2,-9.307894234245063,-7.396025371027811,6.819266365135812
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.515360568276009,-7.124422513364149,6.93418152777586,-0.9987037121171121,-0.004363853279661937,0.004258150068339985,0.05053434818070851,0.1678507741186247,0.15465525195927995,-0.08019362963947634,0.0037725023730672547,-0.0017553143607074162,0.07359075607382692,27597,780000000,6.68,0,2,2,-8.969086595940986,-7.270874431718047,6.340993300934492
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.45803758308737,-7.0872102943637625,6.9119716527569635,-0.999249737766746,-0.0047967183390735515,0.004220172344364027,0.038198733115758055,0.21310460882932106,0.14581791876811878,-0.08404008286848828,0.001155943255071179,0.0019194426840840606,0.09298980003222823,27598,65000000,6.4,0,2,2,-9.94672418997746,-6.847385405158814,7.683023001084171
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.391513848514062,-7.051464927874702,6.888158766905682,-0.9996673438475445,-0.005061764484504612,0.004165317670497491,0.024944544770392374,0.21600719920078726,0.13375031046545968,-0.10388171165496492,0.003209023725503357,-0.012833292839786736,0.10301646834705025,27598,338000000,6.72,0,2,2,-8.513036513950619,-7.302961193481742,6.146257979485437
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.343109250882412,-7.020723693950377,6.855227625131485,-0.9999031321133649,-0.00549506040675439,0.007017336536595422,0.010690542032137651,0.1695586862236845,0.11823335223922482,-0.14368855963887922,0.0017936243921212736,-0.018615446788317058,0.10839581955224276,27598,651000000,7.5,0,2,2,-9.046520956709815,-7.172435701490651,6.826363198389563
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.289622683066833,-6.987684196856071,6.816058419182399,-0.9999450674480628,-0.005680362119699295,0.008047566347629058,-0.0035822127740808285,0.20731082915890556,0.11738245641598469,-0.14286667944398718,-0.001792351622498245,0.002501322728676314,0.09124886419158429,27598,944000000,8.58,0,2,2,-9.111661493319103,-6.930463254178191,6.151156736043085
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.225724454598572,-6.953054658472458,6.7782442080259875,-0.9998475038008214,-0.005502676395654136,0.006877408545677286,-0.015079487638737288,0.24750188596761316,0.11814712409453994,-0.13725895941342267,-0.0023173073941507027,0.010020822446676902,0.07413526545860805,27599,209000000,9.75,0,2,2,-9.115577725213207,-6.899930881243563,6.27433394767254
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.135727765435078,-6.9083828891287276,6.7341377214461735,-0.9996117437480425,-0.005184426544512452,0.005179731131447033,-0.02688222215160163,0.2840753753004763,0.11862350075078965,-0.13109099951630301,-0.002064541990876023,0.009795873120310716,0.06943858315935358,27599,511000000,10.8,0,2,2,-9.377462255453754,-8.546676833488712,6.6721165938129126
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.055198861585268,-6.869776543516281,6.699258497310808,-0.999322287087976,-0.004948996505291373,0.0038560309203342557,-0.03627126946205406,0.30430600688885,0.11739036286852059,-0.12672765436983052,-0.0009045084766512446,0.008504595825797878,0.05268140776024666,27599,797000000,12.04,0,2,2,-9.693104705878454,-7.0073241473458285,6.111105843544277
-8.290349647581815,-5.283407549718662,6.1017939629042095,-10.971427362431719,-6.829587807325694,6.665791928585778,-0.9991615893981964,-0.005097965466331264,0.00234877051767735,-0.0405538197514006,0.2949875562550702,0.12422654419898393,-0.10929221935938202,0.006513851622003131,0.021658502191712614,-0.0033445383223806857,27600,91000000,13.12,0,2,2,-8.323001457325777,-7.503916519244782,6.674522123374983
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.913951190540944,-6.795591703446693,6.646076123477833,-0.9992674748645467,-0.0054568743782315975,-0.0008872678183558733,-0.03786751847786057,0.2605664350728739,0.13792433539413834,-0.08100878542655886,-0.0021009476768085733,0.02901518346334342,-0.019769220125454012,27600,393000000,13.74,0,2,2,-8.580053386125547,-6.595890445430147,7.939367576911791
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.835702170719216,-6.748149894361387,6.620597122829751,-0.9991296401575112,-0.004951075567905243,-0.0033185721467077853,-0.041284816680593694,0.2839398022477438,0.1339871097938888,-0.09146594787807052,-0.0016722312579986465,0.005376723584049614,0.045779555148328654,27600,704000000,13.14,0,2,2,-9.326997126398087,-7.286159788135959,6.895508633296474
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.748956261753882,-6.696794854763164,6.587215712263154,-0.9988889060251464,-0.005162628123714476,-0.0027151917934783018,-0.04676460653386305,0.25637873211563955,0.14710464864343314,-0.12455999250796349,0.006687291806883877,-0.016992138444038574,-0.027377528022043407,27600,982000000,13.2,0,2,2,-9.236897039435542,-7.464737440461625,6.920808298853602
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.693874201882897,-6.64430683191061,6.545952089439493,-0.9993339143794421,-0.006711254398556776,0.00034430035296150515,-0.03586876207407441,0.17189926433937058,0.19037911402716262,-0.17213268592916148,0.015599591461068485,-0.02238562210550299,-0.13166699645807967,27601,277000000,13.5,0,2,2,-9.097708117756383,-6.308665298129048,7.074968541686251
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.658296972950655,-6.578217605746765,6.48755033896099,-0.9998563320773544,-0.008649750288886836,0.0034870812564791608,-0.014154055569684687,0.08680961037661254,0.2128048594769698,-0.22480218261205703,0.001563313344377093,-0.020833034250244964,-0.07339113362831995,27601,537000000,12.27,0,2,2,-9.019102823423504,-7.002137418206492,6.02043542365047
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.642505734790094,-6.494920980598292,6.390409957277108,-0.9998950959702805,-0.010205347016767811,0.004719045926172748,-0.009131185705996026,0.011099199144248248,0.2063266052442409,-0.2416324575339584,0.013849335209670244,0.024841164304234553,-0.05795990218757652,27601,803000000,9.94,0,2,2,-8.82160947268917,-5.919406277498453,5.730391584802544
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.644070711274209,-6.430581553505361,6.323215545735559,-0.9999342361309627,-0.011381187558863599,0.0003334594046916564,0.0013714181577885731,-0.01272100095623337,0.20142015291669474,-0.21648228613212175,-0.0013648116237163777,0.021221183669695165,-0.05203988584980834,27602,90000000,9.23,0,2,2,-8.405293927366733,-6.140847344416825,6.49293201224637
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.64645004679974,-6.373296154228436,6.2627411623305225,-0.9999289143052044,-0.010689836824427822,-0.0015008474628521269,0.005063712272201093,0.015361151858963473,0.1763675321344807,-0.20177959585887204,-0.008436544976575533,0.009761901492311154,0.02091927544825012,27602,374000000,7.85,0,2,2,-9.104069704257428,-6.816344655153851,5.984728404242557
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.630505420050882,-6.3205649563340405,6.202777610742487,-0.9999480661271358,-0.009757873006220682,-0.0027104255710124997,-0.0011412958510024218,0.06054659266018031,0.1742349238483996,-0.20268948616732993,-0.0016808874647722405,0.005077912464912515,-0.00950042867771117,27602,703000000,7.06,0,2,2,-7.230146822188704,-6.195834889811101,6.470255673326735
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.618513200223116,-6.272463858565839,6.151221886776243,-0.9999307594256512,-0.0095322411647902,-0.003223234571904409,0.006101105777694016,0.05515813305498266,0.18310113951238818,-0.2036956685955596,-0.003755782472580904,0.004368662303022575,-0.045146356933400966,27602,982000000,7.36,0,2,2,-8.356038532668084,-5.688915710913891,5.5602379821079095
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.592017782350371,-6.221738350826652,6.0931020743295425,-0.9999315197279945,-0.009079066713136515,-0.003560762383002772,0.006468954578056241,0.12816254847328734,0.1737332133750747,-0.2163075716621809,-0.0034707304621406365,-0.0005302378269789187,0.033858941606013104,27603,261000000,6.19,0,2,2,-7.7078083426389,-6.497672709504226,5.877680689345728
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.550587135671407,-6.177296463425083,6.035870205401948,-0.9999571790564261,-0.008630081845288965,-0.003180952176701585,-0.0010214127997449918,0.18720483171904662,0.16254935168016443,-0.2272877149398144,-0.003915583738489659,-0.005030721604271093,0.0768608704674989,27603,496000000,5.83,0,2,2,-7.997152969908236,-6.784217799643031,6.389397879181326
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.47717687154588,-6.122027358428772,5.956752889768628,-0.9998316174032309,-0.007924820994440859,-0.0022929816139319074,-0.016391347972741555,0.24716455138938187,0.14752532175921748,-0.23986015842926922,-0.004315400883569964,-0.006326790389721282,0.08796024485491216,27603,793000000,6.33,0,2,2,-8.70441849045947,-7.097243821021444,6.130463217912261
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.410293925629698,-6.081005465221944,5.893675898453553,-0.9996026103316614,-0.007338054439103318,-0.0014659020578589627,-0.02717766557918211,0.27739218398830384,0.13909854491772342,-0.24787654116903704,-0.005379219237511279,-0.007676981113036163,0.07519921055063605,27604,102000000,7.48,0,2,2,-8.104798074229365,-6.122619143235756,6.5112102050114755
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.326972006603361,-6.033554724947927,5.818393016728633,-0.9993049455471863,-0.00666126663220358,-0.0003346296090047181,-0.036676168758666916,0.29817022462455056,0.13245348216500194,-0.2555405484142471,-0.004148563539274619,-0.00664105218675104,0.04501875082496554,27604,388000000,8.29,0,2,2,-8.137098263309898,-6.006422406509849,6.0215538937754705
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.243863212258537,-5.989995893597258,5.746840057389706,-0.9991142103085011,-0.00608591596762546,0.000492545418332649,-0.041635487092935186,0.3156370972399133,0.12454044672377299,-0.25914080170189063,-0.00546511464563082,-0.006439297612814698,0.0416200484323781,27604,699000000,8.84,0,2,2,-7.464163223955818,-6.4375049214031685,5.962219510251728
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.163288804290499,-5.950777627558131,5.679598815173162,-0.9988019141802456,-0.005425109269558609,0.0013875394196897445,-0.04861459815373764,0.32646387625798023,0.11428370537047501,-0.2620578564068134,-0.005557275517276139,-0.006518098689412,0.06145221850601956,27605,79000000,9.32,0,2,2,-7.789623212547724,-6.539556151016153,6.289471191197697
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.04832731875387,-5.898702161341622,5.5856519330516265,-0.9982000418700004,-0.0045260303468851485,0.0023442035246937715,-0.05975530244139893,0.33611891706831765,0.09987481985993314,-0.26474610612395433,-0.005102381874166895,-0.004363814241514774,0.053339481382863596,27605,401000000,10.06,0,2,2,-8.35410402702166,-6.282425396069718,5.421158420638005
-7.539330216806069,-4.884147347997373,4.38196601125011,-9.959386791361938,-5.859124843458027,5.511952683726543,-0.9978878652627753,-0.004353857543538256,0.0028682892560808696,-0.06475048418765017,0.30222962768825373,0.10539632224884725,-0.26784811350776105,0.007764665951981442,-0.002897652188948996,-0.017786964781407733,27605,695000000,11.37,0,2,2,-7.926568069699969,-6.530727935098513,5.86269694427855
-7.492299335087338,-4.900857604452152,4.297250351837317,-9.89202572520989,-5.81607437011888,5.437061700820191,-0.9983822681559245,-0.005299260014675986,0.0027719021555368973,-0.05654273634666668,0.23658219170590494,0.12636483039479127,-0.27151931223095815,0.00020781542531267405,0.00431216708420834,-0.050710771029116586,27605,984000000,11.92,0,2,2,-7.595839622862346,-6.435156137193214,4.624031751406513
-7.443779337683475,-4.920724023628251,4.213949936692158,-9.827376915271943,-5.774023205839356,5.36170744619827,-0.9985659405343627,-0.005102231813410187,0.002057285905878215,-0.05325220380366569,0.252975866106244,0.11581637366917841,-0.2721526775566487,-0.0027533309321370325,0.0042113651034014765,-0.007744668573650415,27606,251000000,11.06,0,2,2,-7.528237148569305,-5.612781297098158,5.338669660195244
-7.393710422544579,-4.943650988470749,4.132232521764886,-9.746606228912402,-5.729767680609904,5.275016469486391,-0.99856926617812,-0.0045929935410967335,0.001589943934688641,-0.053252203082187144,0.27577714276763843,0.10107188392250459,-0.2736640908642983,-0.0029886630500186584,0.004943908697896404,0.006524533182528103,27606,539000000,10.74,0,2,2,-8.042190634381221,-6.666738065775404,5.803078575056224
-7.342037636200248,-4.96953517656723,4.052262675054002,-9.648050422806044,-5.684064296615185,5.1765629135695015,-0.9986414656492231,-0.00397334398855213,0.001361883292765592,-0.05193824118524826,0.28560968813839677,0.09200554602691408,-0.27884158228500755,-0.003162028474434919,-0.008881477242539404,-0.05124120980326552,27606,801000000,10.84,0,2,2,-7.754494195369808,-5.8116753861179715,4.736346864974011
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-9.572721889804379,-5.65000745581122,5.098133006289128,-0.9990978391045771,-0.003729018224283021,0.0032167787905549553,-0.04218121209567166,0.25401148779763455,0.09742795589397006,-0.2819494637147062,-0.0010591559203021461,-0.016407186922151595,-0.0682476136717014,27607,124000000,10.77,0,2,2,-8.45202240647478,-6.428372424064799,5.01367071215835
-7.176924026518295,-5.063788319150504,3.8244294954150555,-9.518548700939606,-5.618313610486653,5.026342483620165,-0.9994127260017864,-0.0040443895805255545,0.005140063866120451,-0.03363667287427513,0.18313497552775881,0.11478592318716045,-0.2788887408812139,0.013984657653054455,-0.006636529451498063,-0.10156422213185579,27607,385000000,9.79,0,2,2,-8.122557900473334,-6.22881431445906,5.376838416837481
-7.1183910241422845,-5.100324305451515,3.753020396282532,-9.47392755522576,-5.5739133684233515,4.941376056688477,-0.9999244217171894,-0.0057874349138493,0.004862689647638926,-0.009695911512231481,0.11987017473550077,0.1567457811570371,-0.29958281530662745,0.0029279630098244525,0.00015810446978292703,-0.18540351593401283,27607,701000000,9.0,0,2,2,-7.647130628092033,-6.183668613553994,4.823441390486302
-7.058059731145688,-5.139195800486321,3.6841225481205764,-9.445961316321299,-5.518315522026858,4.840620911976364,-0.9998007848091581,-0.006526049941970528,0.005468321731362035,0.018052668073955613,0.049866220150968685,0.17758104178146697,-0.32620388095792946,0.006088082955102436,-0.0015429596146532276,-0.11955222362303175,27607,955000000,6.79,0,2,2,-7.1338242946874715,-5.307489352507032,5.215844697529657
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-9.432255243616593,-5.464627898583386,4.743191149637112,-0.999524915899222,-0.007239608147866797,0.005003347366117617,0.02953806164345074,0.04660823862610429,0.16545010814527678,-0.3272385101901025,0.0028263033982511843,0.013946569379186258,-0.03557312120392453,27608,228000000,4.51,0,2,2,-7.792448630167982,-5.410970503754038,5.068561235474423
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.404217885485302,-5.4149764598221894,4.632693634121035,-0.9995107954209221,-0.006777429300632487,0.003208196742811058,0.030363526849983502,0.05659285528071197,0.1287768234541083,-0.3343822529545964,-0.00913046014829888,-0.007592396104882937,0.022749713753000833,27608,583000000,4.07,0,2,2,-8.19854486586738,-6.682692997477348,4.862420874615767
-6.866091886682804,-5.268366474152286,3.4938570679927774,-9.393633321392233,-5.3785037772365865,4.530202952735526,-0.9995520783589229,-0.005506570180842059,0.005153468134224086,0.02896138980419649,0.0040794699864976245,0.12572997661990812,-0.3499543651460486,-0.0030130376671877457,-0.012050129498675233,-0.08841443777782843,27608,875000000,4.45,0,2,2,-6.769905442558921,-4.462290363941167,4.414490405769604
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.390396172131268,-5.334899896250474,4.424613698649571,-0.9985157550744892,-0.005737545923524924,0.006059800685358341,0.05382050028057833,0.011516595109983907,0.1411030945890092,-0.35184829767141246,0.00649639405310154,0.009635025890020188,-0.14891045721014962,27609,152000000,4.53,0,2,2,-7.317602861597283,-5.162340857428598,4.324826261976122
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.372762832293038,-5.302195684252597,4.335239773086081,-0.9977395898233858,-0.006143078858785442,0.004063377617641391,0.06679417971300278,0.08253883393856974,0.11773323341905444,-0.3400022712039033,-0.0010121289392373,0.017385509090672713,-0.03892784225172363,27609,429000000,1.96,0,2,2,-6.834850980293362,-6.034903638243251,4.607871240181215
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.338342000960695,-5.278023236342242,4.2490149157203945,-0.9978709214170238,-0.005841711395575938,0.002195331817424182,0.06492056004473379,0.14815782095131627,0.0948030469276904,-0.32790806026444763,-0.005161883245818899,0.010639750325935893,0.04604095847753342,27609,744000000,1.38,0,2,2,-7.062464901337296,-5.61032185723056,4.336516521231632
-6.509407007165512,-5.516052033102621,3.2388089362865253,-9.289230445169078,-5.261075746731421,4.165595274364977,-0.9983345833993647,-0.005145500138126964,0.0012186928351007927,0.05744648122312562,0.20471712155691657,0.07473994346552161,-0.31667002086007356,-0.005223203334026039,0.0038162093915161677,0.05438947009679396,27610,117000000,2.03,0,2,2,-6.747496222043893,-5.246400599298862,4.408869141107925
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.222948578692215,-5.248986184902483,4.079140042400705,-0.9986646691003167,-0.00434621395277352,0.0009556624640474922,0.05146917353412633,0.25159204735644136,0.057492629637286685,-0.3029555882389402,-0.006026817936799489,0.0001396053249891338,0.0355402738932753,27610,395000000,2.84,0,2,2,-6.159015800198612,-5.525370841668644,5.2689246871061455
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.145985041859976,-5.241905751889888,3.9966921177140273,-0.9988906339383545,-0.0034924057880488836,0.00096631752743856,0.04695072696433805,0.2865135940287634,0.04260245349457596,-0.2878732959938318,-0.005369982000047457,-0.0012964921552338637,0.031792987647349946,27610,650000000,3.49,0,2,2,-7.047961647620151,-5.6569337121817025,4.399172898294155
-6.274092983719844,-5.676688553400637,3.127530258720525,-9.061150148528366,-5.239135081173647,3.9185169356354925,-0.9990907651692933,-0.002758609312321752,0.0012412220161101923,0.04252637294672995,0.31156001069159006,0.028208526284194447,-0.2727813232850446,-0.003735170616891992,-0.004465905794859282,0.028176387422718108,27610,949000000,4.03,0,2,2,-5.869109335620377,-5.446813183166129,4.179882074383758
