x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.746945153051222,-0.6530923442577992,5.29118161643303,0.010122102716874248,0.00092580193252906,-0.0006365717832230223,-0.9999481390070863,0.10644592895694538,0.1674556699963538,0.2667362897732507,-0.05246351320238318,0.011961004020122346,0.02576189708634047,11767,970000000,11.56,0,2,2,-17.612396742593997,0.6553730749695938,5.391505776771824
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.766218152382159,-0.6881862352759646,5.344275838233258,0.012360929284028432,0.0015250107174686603,0.005504610328070239,-0.9999072862194188,0.10062293206732294,0.17412360355381082,0.26740966571036084,-0.06051915916032158,0.0014659837916042306,0.015120947500690818,11768,160000000,11.52,0,2,2,-17.944673367166672,-0.99255600050952,4.644698626721918
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.784221728625203,-0.7210529908047002,5.391818322325458,0.013236897019675842,0.0013286189321106024,0.010560457277752627,-0.9998557376297383,0.10665374052937833,0.1770623281271404,0.2672078675001509,-0.05200279083510395,-0.003006408496730728,0.006174760346766561,11768,363000000,11.7,0,2,2,-18.027578854004176,0.32346082959142947,5.084607708796062
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.807501880253234,-0.7617832199747973,5.449684102928953,0.012610663321703963,0.0009121583318413449,0.01152297998455044,-0.999853669328687,0.1123580943030436,0.17647835135372822,0.26756382071810136,-0.033904034171428066,-0.003514142417770927,-0.002101175030055913,11768,673000000,11.78,0,2,2,-17.1237176563442,0.053816061008689686,4.650348929967733
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.831401473181067,-0.803381233785092,5.507771547978739,0.01596895431456863,0.000694648971345687,0.016461672987479928,-0.9997367269853392,0.110281488640901,0.18428322219660145,0.27587983283420814,-0.030819089079159312,0.008880258292265353,0.014067807933315635,11768,862000000,11.73,0,2,2,-17.554787498683556,-0.5694108844688044,5.5344044924426745
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.847691054993396,-0.841881262772394,5.559304043654879,0.010299381969546051,0.003121705530865977,0.019029670919737132,-0.9997609960937215,0.08157175201257152,0.21525429993973483,0.30957161187541854,-0.02972399815917015,0.03553955830284394,-0.11339703778503463,11769,56000000,12.2,0,2,2,-17.69819193342016,-0.6756276898577913,5.466100958258798
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.857735469470482,-0.8832259854937948,5.614182332867723,-0.00044767786964605705,0.00577685104734933,0.014481068571789074,-0.9998783557160944,0.03025313184125104,0.21876527984310834,0.3131624286319834,0.06748407686245628,0.01866918937594164,-0.11900694807991385,11769,272000000,11.78,0,2,2,-17.408910471979972,-1.1727681610125849,5.4013104202881195
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.858890073321874,-0.9287016183451412,5.675935132853891,-0.01029006390369186,0.007093991859561317,0.012805663622603656,-0.9998398896041001,-0.027480879886302455,0.21782870655105674,0.3165063976386587,0.004864709717367077,0.007545021662735962,-0.0792089915194083,11769,443000000,10.89,0,2,2,-17.773107414318908,-0.890717455784872,5.584648074088608
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.842672705006393,-0.993180481611768,5.770757072081372,-0.01372241334219726,0.008614077357286863,0.014241618836928012,-0.9997673075952483,-0.09625061299231547,0.19913381738756902,0.32156586785186514,-0.03794472686422523,0.006500771041828557,-0.013525233043765184,11769,648000000,10.09,0,2,2,-16.46418495995709,-0.2024172592578482,6.034595987637431
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.819216896040425,-1.0397510688068914,5.840260331957649,-0.0160795857951464,0.008990772423523363,0.01796279706502414,-0.9996689206199649,-0.13731484476506983,0.197417763427654,0.3196307858441422,-0.02615569483168656,-0.00017648377763634926,-0.029921618988737464,11769,874000000,9.87,0,2,2,-18.447225450762527,-1.0842213512840242,5.329239180637375
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.790834075201028,-1.0830057431073472,5.9028948320979415,-0.020840023098338323,0.009046624014848764,0.01984205062593314,-0.9995449690024718,-0.17040979977276968,0.1998716579169359,0.3172155871760517,-0.014843175995338243,-0.0017102788092415722,-0.059082784719066694,11770,68000000,9.74,0,2,2,-18.730512743792033,0.10930074613760332,5.5118881712979135
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.75671140877229,-1.1365528148933075,5.981966677445965,-0.02509833895850555,0.0067658915913160035,0.01256550474256942,-0.9995831151950612,-0.12198082336491722,0.1843252951126239,0.30018060648615275,-0.012230281026859302,-0.023675492229813244,-0.011860930862894747,11770,239000000,9.26,0,2,2,-17.357152607231964,0.20372419348335613,6.725085187702844
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.738633664486779,-1.1755220011702083,6.040151866322058,-0.02526041398658102,0.004433858272003858,0.014049448946229115,-0.9995723412391708,-0.08735778384621298,0.17976428240233466,0.29021456706830645,0.007206205737020355,-0.023056297322909813,-0.0027177985415960393,11770,434000000,8.79,0,2,2,-17.621146141906543,-1.0124262473907841,5.71766576515668
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.725005327887686,-1.21605258830217,6.101791249888469,-0.03175799058832224,0.0017637082155313325,0.010610831222762147,-0.9994377067270797,-0.06583118228878446,0.16946619772865312,0.27928766239920516,-0.004305347104605062,-0.020491178293013945,-0.09171005367534235,11770,608000000,8.78,0,2,2,-17.246051559465748,-1.4379953886945973,6.002581242916131
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.715833036393347,-1.2447503276839025,6.145555690613575,-0.040004523535917214,0.0008788690002395566,0.012191130891228807,-0.9991247379649537,-0.0745413703839076,0.16756896083088998,0.27566801431832005,-0.019875606267305557,-0.008144063031068072,-0.11050500179408118,11770,815000000,8.06,0,2,2,-18.560106659406774,-0.8365065556717857,6.434583484148014
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.702643269672846,-1.2758377984157945,6.193763861108625,-0.04724154231649408,0.0013843218420095528,0.0075737073973868255,-0.9988538227833217,-0.10339786205549832,0.1514752847946072,0.2663750587400796,0.07269375637406483,0.02001759421546012,-0.049187169497599825,11771,50000000,7.16,0,2,2,-18.309302493244033,-0.7516240818545442,6.150476788433448
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.690701971320761,-1.298019638067132,6.230195560099099,-0.049968081276188014,0.002104878763606111,0.002365898204964656,-0.9987457949171301,-0.09443284833753512,0.14347610971825547,0.2569681018255844,0.07205604852060787,0.005936369461778668,-0.03380296329851262,11771,227000000,6.24,0,2,2,-17.328977645351834,0.1400792815728077,6.044699437686938
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.679582321491154,-1.3220396022705823,6.270511194215436,-0.052337560157224516,0.0020477931378723216,0.0013211569650165792,-0.9986264771596671,-0.07768983184312599,0.1425426888232097,0.2479372887886379,-0.043603384983725846,-0.004544525154415169,-0.02659188048710348,11771,408000000,5.95,0,2,2,-17.912400811741477,0.27954009268550606,6.225420918519133
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.671092170311528,-1.3460590848978664,6.309424937300028,-0.054384671545686936,0.0016026249119151415,0.0024318256046989618,-0.9985158112511227,-0.0629009712142524,0.14196864014301175,0.2397120120629915,0.0029917190886408207,-0.006891954717502813,-0.025585220464563463,11771,604000000,5.6,0,2,2,-18.077964433559018,-1.7327944073678143,5.509865946937004
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.664792416418775,-1.3697115036657663,6.346957634105191,-0.056408567735010684,0.0010572219427831952,0.0020330139182694142,-0.9984051395211547,-0.05031809950828407,0.14103909685118576,0.23097341386553438,0.006395031323336298,-0.006119112504165969,-0.024980000853247475,11771,921000000,5.31,0,2,2,-18.176691830560873,-2.0535279721575357,5.896306691600592
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.659403513795127,-1.3987765070248404,6.3919403929595,-0.06002685262204105,0.0005244045768028938,0.0015985487334484781,-0.9981953449130476,-0.03881319595299145,0.13981672229946068,0.22043768534242592,0.003127975776351377,-0.004207363417663146,-0.04765341727761552,11772,138000000,5.02,0,2,2,-17.64348541876126,-0.7509615079876139,6.681781064048514
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.656423497698107,-1.4224840909052308,6.426428299048651,-0.061430096974365855,0.00048354474823407217,0.006172211393336086,-0.9980921867125864,-0.0347670062971138,0.14593995088800915,0.21343592660920555,-0.06218795970198698,-0.0038079863088569255,0.0032309533935404033,11772,334000000,4.56,0,2,2,-18.139186611788592,-1.0251501055024237,5.559708975014572
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.654429798272062,-1.44418433131024,6.455518053242069,-0.06024910490238561,0.0004967141396687224,0.010484251138046206,-0.9981281877151846,-0.03156127221608617,0.15093991017581926,0.20755604463414334,-0.06021474764565937,-0.0030626405987277394,0.02723183497437276,11772,584000000,4.36,0,2,2,-18.18996059995797,-0.8567554043616854,6.493588488626656
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.651864734289935,-1.4827211087155718,6.503030375045625,-0.05869609463949299,0.00036718085289895366,0.013080086483704085,-0.9981901346887132,-0.028016167359823742,0.15183751719973607,0.19635076017295847,0.06587249299627729,-0.0010924510888798977,-0.012314562718529487,11772,790000000,4.35,0,2,2,-17.41580181726427,-1.263576831009874,6.005540729092018
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.650340972451922,-1.5072528040965751,6.533196776205771,-0.06088916781861281,2.5202051994469704e-05,0.006624233886621802,-0.9981225516601799,-0.02725330689564636,0.14357846694900833,0.1873891139443375,0.07832997871446423,0.0012799650562556053,-0.03736965991265606,11773,6000000,4.63,0,2,2,-18.26861618186927,-1.3471748345590466,6.4759802174367795
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.645742834417108,-1.5305658351426323,6.563223961873133,-0.06529282254772428,0.00016663816113503195,0.0001902650978371505,-0.9978661149446186,-0.07032492426644985,0.13627930278147185,0.19171158263226268,0.07759877116768621,0.011408634691179032,-0.07120185764506459,11773,179000000,4.32,0,2,2,-18.18972039915579,-1.2892141418223169,6.310991067555585
-15.357002216775566,-2.9306181627619963,7.0,-15.627306068637326,-1.5716072125466007,6.619608076272465,-0.07532319373667201,0.000538777213760536,-0.00871973424559442,-0.9971209016158009,-0.07808302878392169,0.12134446122361613,0.17848490154878413,0.04973270624759607,0.0023116760530683678,-0.05770621428382583,11773,362000000,3.72,0,2,2,-17.07796771386171,-2.3742195979561678,6.292956823864365
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.61604156127304,-1.5962234552421664,6.654660957451031,-0.08058389803725119,0.0002661841632001713,-0.013249849058116886,-0.9966597242906178,-0.07607950038975349,0.11041389770010787,0.168039570519595,0.03564526887203101,0.0041170148961100494,-0.032687723796698265,11773,496000000,2.35,0,2,2,-17.87758796585151,-1.3797464085131206,6.632189359536808
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.605150617483178,-1.610741549766815,6.678571778049204,-0.07733011338439844,0.0013513027326271443,-0.015255580683342523,-0.9968879048332839,-0.10864387845538867,0.08226190202279203,0.16762973249867935,0.026038819305540528,0.02457359751133481,0.1001073804218322,11773,655000000,1.59,0,2,2,-17.57278389622507,-0.7889254640809839,6.5658119042859715
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.5845255839562,-1.6287078823278254,6.711904657024376,-0.0663867383308967,0.0033416891392990923,-0.012451527341952501,-0.9977106762756094,-0.11493028678285536,0.08325052927295429,0.1583770971720921,-0.050701674626907334,0.004792373920281534,0.09643932862672955,11773,803000000,1.72,0,2,2,-17.389691440637765,-0.09399650218447464,6.512571530118658
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.560912239460063,-1.6519880987598485,6.748581230929489,-0.06058954735828159,0.0032644362320328403,-0.010580192770608562,-0.9981013524326787,-0.10746900779341877,0.09046301376148824,0.14249861029276287,-0.00888810336618917,-0.005725876417272957,0.0169883152921102,11773,979000000,2.54,0,2,2,-16.936563416701187,-1.0817072475943754,5.753393691401471
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.546142377906014,-1.6682043544384122,6.770933590864076,-0.060316022128040936,0.002795420012249712,-0.009927042232339933,-0.9981260526276838,-0.1026920725192696,0.0937446317866006,0.1325373105019098,-0.007137814554880606,-0.006564203886227915,-0.005612548966382747,11774,159000000,2.73,0,2,2,-17.1412154429395,-0.04256499795648949,6.042790449872278
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.508963888810534,-1.7092140997881964,6.821737990862235,-0.0744940101473115,0.006218247118389144,-0.011120989244223523,-0.9971400600984681,-0.12438788552177253,0.10450545181150513,0.1338083096495307,-0.005970101801722194,0.010590172860247549,-0.10133606701856479,11774,333000000,2.52,0,2,2,-16.685943125419012,-0.2529254130795482,7.365252106909498
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.490352576366039,-1.7306126094601135,6.8455374979448465,-0.08343276418398371,0.006448043642256394,-0.010743539140663217,-0.9964346305506148,-0.12125078244137258,0.10327432818940167,0.12364043948652634,-0.004368841337054619,-0.0012019981113553513,-0.09853380470303819,11774,481000000,0.56,0,2,2,-17.437127112902047,-1.0573717182085576,7.038817453296154
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.469694567375797,-1.7538747117100433,6.866414646374348,-0.0986374595144126,0.005144482395420075,-0.012306209325317338,-0.9950340411731988,-0.15336501795126453,0.11349973577096684,0.1010274666120707,0.019757474183279555,-0.016905485063034575,-0.2209914178820327,11774,705000000,1.02,0,2,2,-17.583033147709237,-1.9402484467902479,6.243843087455148
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.439193059526845,-1.7879985734333683,6.889272952455072,-0.12079578998484691,0.0035468238325429033,-0.008344570242279118,-0.9926359681726777,-0.15456703893941368,0.11087717210592538,0.08363479621078311,-0.039562618258059956,-0.012517322193161817,-0.13962486409582198,11774,876000000,2.8,0,2,2,-16.962972999583343,-1.8117582606864466,6.287044743593458
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.422309857032586,-1.80807538235227,6.900683455957253,-0.12853793287270426,0.003038374128377988,-0.0057471199630308315,-0.9916832854836259,-0.1517034335278554,0.10962802472160274,0.07474281050430645,-0.03376622698851861,-0.009991037677536951,-0.09292901668231934,11775,40000000,5.41,0,2,2,-17.503645180817102,-1.37414773638231,7.042833647628334
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.402015034442128,-1.8313617928317032,6.91264894588878,-0.1328748424718723,0.0038845839742522687,-0.001573239796843778,-0.9911239635696251,-0.17699508447359194,0.1056806095249121,0.07368121796354063,-0.06598451727768406,0.022434990933106747,-0.011552321484487038,11775,323000000,6.31,0,2,2,-18.503588595703896,-1.464728276924909,7.2676344511748345
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.366420135523805,-1.867031965658796,6.929257006489103,-0.1335292960980321,0.005908230465153685,0.0012758937023236525,-0.9910264335483665,-0.18178128417042613,0.10316597513095438,0.059765731799235645,-0.01169920178654138,0.0010624965682382026,-0.012546641573862871,11775,512000000,6.83,0,2,2,-16.8389915060091,-1.6888801958316662,6.28580289278657
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.340319682899299,-1.8933991374137469,6.939146613772246,-0.13509368899932533,0.00562402439962314,0.002182876908774604,-0.9908144632525846,-0.177299505616696,0.10163218046049219,0.048094801549583684,-0.008535097822459647,-0.00767573292250745,-0.020791065981029533,11775,678000000,6.72,0,2,2,-17.000229324046906,-1.2833002444355752,6.953222460494619
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.311238699110541,-1.9201941211413391,6.948173874548895,-0.1364178865469719,0.007303913390580704,0.005709419886395218,-0.9906080029980584,-0.21531963547302949,0.0973359145025771,0.05031769377361307,-0.045442510236171074,0.028332631700322963,-0.010655130790837575,11775,873000000,6.82,0,2,2,-17.513493682891625,-1.9690039943600297,6.8791116419377225
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.269288335491805,-1.9515816889296633,6.956976075150695,-0.140270815063335,0.008460227292143269,0.0008366298137761274,-0.9900766753369092,-0.27208711712686945,0.08872724528527505,0.030950449585100997,0.06618114930461161,0.007643154958714149,-0.06329976677079685,11776,104000000,6.88,0,2,2,-17.618251706827586,-1.9965098553887548,7.285537487931004
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.227698940175232,-1.9790807076976393,6.96193471062985,-0.14647856679045512,0.007583985965266187,-0.005042676871732317,-0.9891719183427419,-0.25944988895349164,0.07437461501932315,0.01624178311430375,0.06118075943959411,-0.004607886739904643,-0.0727099017240107,11776,267000000,7.2,0,2,2,-17.199193990507002,-1.2038546454009285,7.3921896258162025
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.18825587969236,-2.0056201271147422,6.964581147582013,-0.15113916948083939,0.007273541739852969,-0.0006791103176571464,-0.9884855010815167,-0.2475591652699647,0.07885273631128821,0.005584784835407366,-0.06025211769156158,-0.014112468761595665,-0.038511706588906236,11776,624000000,7.86,0,2,2,-17.519067119155714,-2.37516322406185,8.139060395014747
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.15107236240472,-2.031633556953453,6.964894921864393,-0.15395265836315436,0.005881211235038395,-0.0021489731751960376,-0.9880583850419058,-0.23438369732251907,0.07179758663484045,-0.007887223063873433,0.03277122596045956,-0.011111482854175847,-0.027041605972044636,11776,822000000,8.36,0,2,2,-17.222379308280015,-1.6036638405751875,6.5197222028706925
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.111902797221648,-2.0583817328794423,6.962419461623279,-0.15617700134840606,0.004390742479212382,-0.005686263161424857,-0.9877029573923326,-0.22118359308944124,0.06302116461956525,-0.02195071453659871,0.04422870224516373,-0.007485248352168128,-0.016206035434152,11776,996000000,8.65,0,2,2,-16.651261207412986,-1.601755910518249,6.219963521112384
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.070711385704321,-2.085119383254021,6.956447178454216,-0.1556620375441956,0.0029468391333805476,-0.011164590657932755,-0.987742880572749,-0.2140131888773679,0.05265377306906858,-0.03569620366888904,0.049137537644128315,0.00040904082787562857,0.01232412660101545,11777,227000000,8.94,0,2,2,-16.835174104832213,-2.016622869825428,6.889318891614328
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.028651174440274,-2.108833586901941,6.9509839497058605,-0.15668891009960828,0.004254141069806592,-0.01599373263654432,-0.9875093357796196,-0.25538442188193156,0.04236597794181486,-0.02745762284924271,0.041133743070531636,0.03160166888847016,-0.023623501147085335,11777,368000000,9.05,0,2,2,-17.612918094144007,-1.9212403719330866,7.679636227643809
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.926439279514861,-2.152340008846082,6.937115822152423,-0.15760219474541126,0.005253927438459552,-0.022100591289349276,-0.9872413627490301,-0.29073829379475014,0.01492694934826925,-0.05495158045175785,0.026022887868748512,-0.002447470137667551,0.001928659378336306,11777,539000000,9.27,0,2,2,-16.65511827782737,-3.094173537423565,7.170429697567439
-13.823036045287,-3.0079182914293168,6.50614293200722,-14.873382882145401,-2.1729193197806183,6.925965253040934,-0.15733355444388147,0.004455679547820559,-0.024343139747847096,-0.987235387895429,-0.27673546502489904,0.0107553149394262,-0.06655103023186681,0.01848439610512287,-0.005409821005741833,0.004045820446663129,11777,770000000,9.56,0,2,2,-17.35491154607838,-2.2451000777084933,6.1499435916875225
-13.743328492892093,-3.010207796180322,6.445589727654784,-14.831120946231986,-2.1892759815805256,6.915234893244715,-0.15049149901041037,0.00429546778798242,-0.017870267926475936,-0.9884404439349485,-0.2860392362292892,0.017515965199525373,-0.07659885547831938,-0.08697958692209795,-0.02226717369921971,0.1414509693859145,11777,951000000,9.62,0,2,2,-16.9533085782324,-1.274175549703128,6.724403907825839
-13.666224265507282,-3.0129428433883514,6.382125297973728,-14.773560011488959,-2.2132596333216084,6.898257249839588,-0.1395551747968763,0.003606586530080822,-0.008699965250531343,-0.9901695088850463,-0.2724189121274639,0.03696522133268009,-0.08454029169885961,-0.059782800963148475,-0.015385438200610224,0.04598789528245106,11778,135000000,8.98,0,2,2,-16.49900006511552,-2.1761136452000596,5.981945083371983
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.734457072401018,-2.2313257840165277,6.884624995679513,-0.1371917533779321,0.003087261203038815,-0.005386538214988911,-0.9905250510862464,-0.25918741478603974,0.04336529091466652,-0.09095260633484935,-0.0351410242728889,-0.010175173247262137,0.01885128040157724,11778,323000000,7.81,0,2,2,-17.057966751982452,-1.9335147274225941,7.606888939622568
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.683073964666926,-2.255596464862415,6.864543675407815,-0.1360493535462527,0.0030736769688219055,-0.00522601054369768,-0.9906835088580687,-0.250490958856713,0.03902845797806501,-0.09551387843838618,0.01800104382709833,0.007317135896300897,0.002043411745944468,11778,510000000,7.64,0,2,2,-16.07309506833684,-2.1761606925552743,6.877297789459779
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.637979363998477,-2.2759125097542996,6.8447756112339855,-0.13797102623674395,0.0030678512443120384,-0.007608083904925725,-0.990402292640328,-0.23836447685588583,0.032263118632856955,-0.10609914287383075,0.01972429672605358,0.0009907166884204344,-0.032251251104753464,11778,680000000,7.58,0,2,2,-17.066732532998678,-1.798845391545087,6.967829429046094
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.593053847141384,-2.2949228621445803,6.824893735601425,-0.13880202613873266,0.003523383527826259,-0.0020966119243812087,-0.9903116618149748,-0.29394442051759645,0.032266312807131,-0.11870456439914623,-0.06656401747022755,-0.005593694731942378,0.005449192531159497,11778,864000000,7.86,0,2,2,-16.927798293220267,-2.943671703045585,6.675043749361858
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.54413846849904,-2.315880371795398,6.8032378384692045,-0.13972462997460539,0.0037920239793427643,0.004021767246296112,-0.9901749712655921,-0.28729378774256575,0.042268956308615824,-0.1249074063842488,-0.0636853656033054,-0.007069385264912853,-0.02448112554702675,11779,81000000,8.1,0,2,2,-16.462633211025313,-1.504476017358962,7.046765620112353
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.497758660066841,-2.3373434292174924,6.78029409584721,-0.14168924835367303,0.0035691695729199247,0.006197182011961872,-0.989885353394342,-0.2731927699071473,0.04519079708983344,-0.13198770322482595,-0.01189537406389718,-0.004867521420237608,-0.018050458129437175,11779,287000000,8.3,0,2,2,-16.83826419144748,-2.2798185055336435,6.066864554568962
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.435225609272027,-2.3678498233591805,6.7446923292318175,-0.1409285814122026,0.0031295068999848156,0.006865130774809265,-0.9899910156699159,-0.2540792519031305,0.049062661779576265,-0.14229789014559555,-0.0023775153977112495,-0.003359145762260596,0.025134646421065554,11779,487000000,8.57,0,2,2,-16.19616361364036,-1.8468777456432406,6.48578164838017
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.381398271380743,-2.395500772938312,6.709655734359565,-0.13708528115501883,0.0027132046195583455,0.0065272599509988375,-0.9905340272241402,-0.2478296559388727,0.05115687887969349,-0.14923967216098713,0.040306925802724436,-0.0021901726086070994,0.02300955620739842,11779,877000000,8.54,0,2,2,-16.17074122148216,-2.9711448680884462,6.12314606134564
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.33783344198558,-2.4162113663054816,6.682603589739343,-0.1372300775019804,0.0020641921355305493,0.002542024846052643,-0.9905337869297088,-0.277084685670189,0.04235804936420197,-0.15206439536838523,0.04195354849798605,-4.5204602172610464e-05,-0.017206738266395405,11780,73000000,8.16,0,2,2,-16.600063505653285,-1.5609203170054329,6.642465400177781
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.27057674061434,-2.443888851183318,6.6424872999885265,-0.1332931025920137,0.0026000056928937687,-0.002797282008655928,-0.9910693033209916,-0.27052404311494077,0.026771263992911687,-0.15935619418011748,0.03553882270352915,0.010655801270331722,0.034828169737011194,11780,241000000,8.19,0,2,2,-15.839815298500616,-2.3535905649281648,6.789706827155314
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.216228073080616,-2.4642850445142375,6.607005910007154,-0.13217047455580266,0.0028632922321828163,-0.006108113354235145,-0.9912040446671607,-0.2628015601065171,0.01912274705857607,-0.16746507348935488,0.007303277971004718,0.0010061681877004958,0.0048686257514418685,11780,461000000,7.84,0,2,2,-17.18555076415508,-2.1795353529748867,5.638807747584421
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.166191040777885,-2.480801445587679,6.576144339200229,-0.1299721968019883,0.002341491436659542,-0.0058701316004713755,-0.9914974972390553,-0.31517790674816937,0.010619727466020641,-0.17884578101389292,-0.0028048307740391465,-0.009865648007689742,0.03734493693627883,11780,622000000,7.82,0,2,2,-17.513219613778947,-2.2385357052172004,6.4265699452695095
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.112626873011541,-2.498395006413295,6.543737285045806,-0.12762543973010215,0.0023706097875976283,-0.0001572013610271171,-0.9918195917759767,-0.30440307189531346,0.024901857938825413,-0.18400359113014506,-0.07087365520419553,-0.006178814282975509,0.015875127974140923,11780,838000000,7.79,0,2,2,-16.439633032660886,-2.8176374433004714,6.292419343532602
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.062355047497128,-2.5156303666189026,6.510192763791716,-0.12819128740651636,0.001835955992915554,-0.0034454146451735916,-0.9917417769846013,-0.28393013761800867,0.016657560493994333,-0.19115750201552267,0.05461897380882874,0.0023849014041843475,-0.022405236450140364,11781,21000000,7.76,0,2,2,-16.13003256238188,-2.002964179612554,5.503379493515882
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.020376514866046,-2.5289636872487424,6.4794138425113825,-0.1308497336694308,0.0015524575394787387,-0.008115438435588995,-0.9913677807621273,-0.2655827891514294,0.006224249382332547,-0.19603646363147323,0.05529844274860807,0.005300506063576904,-0.04069652495672926,11781,218000000,7.91,0,2,2,-16.823224440494823,-2.071580899139862,6.325032474024188
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.976179934415978,-2.5431034889309285,6.443972436742689,-0.13273213848491272,0.002095384190558513,-0.005815748931189067,-0.9911326681341328,-0.24895618657954594,0.014340339505386587,-0.20045452125094726,-0.05527722132683266,-0.00019032102258620398,0.0014755602762761555,11781,401000000,8.21,0,2,2,-16.746694789419927,-2.4896911637549906,6.394001226611814
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.939288005287818,-2.5555289813106112,6.411648270718484,-0.13407243001183783,0.0018052432844085616,-0.008527281102217756,-0.9909332016258252,-0.23557764330720515,0.0073353800857599944,-0.20640844700986852,0.049802706780610606,0.0022057047999624046,-0.03251432717661373,11781,570000000,8.46,0,2,2,-16.2239284283975,-2.6443335246425845,6.193907668844588
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.895513070690503,-2.568940051570369,6.369991217360476,-0.13848261587925287,0.0013905616327646352,-0.013606982342774538,-0.9902704082568095,-0.22061686296404814,-0.004592796792810836,-0.21254558403124943,0.047519130021100864,0.00395797810597287,-0.05177714083401952,11781,837000000,8.68,0,2,2,-16.351182539191285,-2.0402608695554676,5.831539586098912
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.85407074577508,-2.5805765158337928,6.327038516920837,-0.14116552807596333,0.0011404032416156302,-0.01721921529066548,-0.9898355882611285,-0.2080116691844255,-0.009631148239419653,-0.21918383613897613,-0.019832125326502137,0.0015168067193371826,-0.009352458801004104,11782,75000000,9.24,0,2,2,-16.3218033819408,-1.992969369832817,5.808839072369109
