x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.044058244565728,-1.4418270080303621,5.0,-4.06400195404795,0.6302192831076713,4.9360327946517515,-0.4155807214775038,-0.0019302700424418196,-0.0010471901363132193,0.9095536495372987,0.12695192032787844,0.09098306041400535,0.09906675727980928,-0.004539354449661914,0.043272833499941044,0.15851263160584494,50532,421000000,6.62,0,2,4,-5.25836655074288,-1.0660393649346567,5.004005408689612
-3.9490968824942665,-1.4340968839754855,5.0,-4.066385484225068,0.5936631767591543,4.970291310072299,-0.43670835971833244,-0.0062874833510523035,-0.004557947867994025,0.8995696199941762,0.09501523348821692,0.0730428931848934,0.13084293819703846,-0.02286727903992869,0.022251566770137288,0.14924729330232367,50532,795000000,9.06,0,2,4,-5.638099192127534,-0.8782459071635116,5.364159126996125
-3.761492128384366,-1.399826416087859,5.0,-4.064373085033785,0.5381423498620604,5.018422017188731,-0.456955576900544,-0.005856433012941826,-0.005869948796568309,0.8894508680264366,0.11349151078063584,0.0907314094891949,0.10047549038372354,0.009603747457731515,-0.011608775730564957,0.06653913587797433,50533,191000000,11.4,0,2,4,-4.677011119917958,-0.6954744795841553,4.933656157455299
-3.669699527147076,-1.3733382131263714,5.0,-4.060029234648051,0.4880610394673224,5.047655561461313,-0.46533108389623773,-0.0052816987709197035,-0.0030298780143316667,0.885115758450421,0.08235181386440833,0.09329891081704679,0.0780581788154257,0.020767152818734758,-0.004166834696661681,0.05264185274427291,50533,577000000,13.45,0,2,4,-5.7684787611679145,-0.7237939633834498,4.606965907679767
-3.4922782081715784,-1.3020080000147989,5.0,-4.040455833874318,0.4514483332766167,5.074516551167256,-0.47436118362374446,-0.005470425921192689,-0.001048340101072377,0.8803126960883576,0.04879107816304681,0.0969197908887044,0.05574381449800181,-0.002223087244601629,-0.008874042669049231,0.04929950737277977,50533,959000000,14.18,0,2,4,-5.6799577836625605,-0.6922511347181461,5.012382622251771
-3.4075055759769564,-1.2573982493631848,5.0,-4.020032144484343,0.4162969913789485,5.090065999827595,-0.47992876710393506,-0.003615162410416962,-0.001730681978180971,0.8772983037979348,0.037498251135997154,0.12466744786567308,0.03800372039739156,-0.018776333126879763,-0.0018343441183787945,0.003062727432734391,50534,336000000,14.89,0,2,4,-5.021287290666073,-1.7009298353095765,4.937980570535502
-3.247946282581665,-1.151103907610978,5.0,-3.9653999671196303,0.367377606984439,5.103266887550659,-0.4759202711089008,-0.0023341626943937602,-0.002859736664756126,0.8794806815037808,0.03669057470340663,0.15068430325776103,0.01565489587905087,0.0011880099350491946,-0.0062989702200866304,-0.02221413542429218,50534,740000000,15.28,0,2,4,-5.23629566249416,-0.6834286151911169,5.527333634656785
-3.104424524471549,-1.0234962470043503,5.0,-3.9280904242532815,0.32831698295885725,5.104718956041943,-0.47031955376500617,-0.0013491397584432427,-0.0016805408670240978,0.8824935540561143,-0.001755263251710969,0.1654911522495524,-0.01436638615839412,0.006903414805492503,-0.014367698622663738,-0.08467964071314782,50535,225000000,14.63,0,2,4,-6.023576650718922,-0.9958131497545111,5.1607717554245065
-3.0396553185209894,-0.9523625059581973,5.0,-3.8595621692661575,0.30453341257091776,5.0899858374091815,-0.45347689007287967,-0.0006943325696660229,0.003013658304366396,0.8912626694391148,-0.05432514636704731,0.1695223615403499,-0.04653985041562429,0.03129668766632676,-0.008453746522718575,-0.053607523659593426,50535,708000000,13.82,0,2,4,-5.67600709621328,-0.5207361023792191,5.774753116418463
-2.980038460824571,-0.8767573544618206,5.0,-3.806788524309965,0.2829096626655361,5.073931258667296,-0.4468699224650615,-0.0011168054622974922,0.006316637961416878,0.8945759471540097,-0.029443772601447878,0.15633914194289228,-0.04924603334680832,0.003233752386222477,-0.0058235192227584776,-0.0623465544776991,50536,102000000,11.75,0,2,4,-5.147298302207031,-1.9255622391473377,4.304811613696522
-2.87762075564036,-0.7135578685927886,5.0,-3.7597664387381102,0.25513327663775776,5.05719136966373,-0.43590299030285673,-0.0015940584474307545,0.009757595467525762,0.899939348708226,-0.00988392174894248,0.14133549890220792,-0.04739310975770354,0.038735308771720156,-0.0055184249958983855,-0.052071471145609394,50536,552000000,11.01,0,2,4,-5.2999612351811205,-1.1155495958586004,5.4126270520798165
-2.835442685871385,-0.6267475664967088,5.0,-3.723378364178626,0.22681878847188625,5.042647150291516,-0.4306952039441645,-0.0017792309600369836,0.011457060933442221,0.9024229670123942,0.004279001109452568,0.13299829398754714,-0.0440131955766549,-0.03214990792912431,0.0033892038800331648,-0.005731266446673544,50536,998000000,10.05,0,2,4,-5.31579123260054,-1.7490634049921634,5.373368293577427
-2.7705084874816763,-0.44486725058763915,5.0,-3.6881183782959224,0.19375111576272655,5.028481403433433,-0.4316351461044975,-0.00146598652960664,0.00858155434271772,0.9020062685236211,0.012023105491462554,0.13050991295498052,-0.04003004431070532,0.006436426929212757,0.003353049510224082,-6.667970566809345e-05,50537,285000000,10.23,0,2,4,-6.0731142378868705,-1.3357500201730648,5.521236737570974
-2.7482075264478603,-0.350735802504131,5.0,-3.644375508854184,0.15200049465742035,5.011393947925333,-0.43097812068816954,-0.002304542639109277,0.00932667535754561,0.9023112332771286,0.006148238980450754,0.11943708557103203,-0.03571594372042451,0.0026913902729575057,0.0013715813452108705,-0.00017765050017715112,50537,709000000,11.23,0,2,4,-4.968140730458759,-0.5440315149594067,6.141587765671818
-2.732932449255116,-0.255139318509243,5.0,-3.6100092249108404,0.12948561003036277,4.9977296709970656,-0.42691441134364666,-0.001513764552112766,0.010296994968310044,0.9042321415425414,-0.0633772119641209,0.12624331876324477,-0.06651077867654309,0.005544547911995323,-0.025850632482615765,-0.09969461389118806,50538,51000000,11.96,0,2,4,-5.001525298386209,-1.3977596171341904,4.846581330040969
-2.7239885575064235,-0.06165264491862666,5.0,-3.5534253383053267,0.13027092510836324,4.96869820344151,-0.4091578614648929,0.0012208667364745516,0.015238385204432853,0.9123355443597756,-0.13952118152596618,0.12321012701150454,-0.09974701943658615,0.05045889629400335,-0.013652731558977393,-0.07233744327095337,50538,451000000,11.64,0,2,4,-5.4167629018138985,-1.7173258712052688,5.4603899450363675
-2.730486467711441,0.03514813417843812,5.0,-3.484726515330854,0.13915395389843233,4.932764019463823,-0.40472022078054726,0.00023221041904571138,0.017340115248098614,0.9142761122182123,-0.12296453631097937,0.10232349707147421,-0.08129985813477336,-0.02596192389319185,0.012440168120519957,-0.014558758630300872,50538,772000000,9.63,0,2,4,-5.1672441527042965,-1.6690694257379077,5.027456688859916
-2.765526723775945,0.22605470640676142,5.0,-3.430960457992279,0.14508414937709838,4.9075045514190565,-0.40199328226396286,-0.0007600841682147298,0.013838492420062158,0.9155377214589484,-0.1061941020313257,0.09027212275295707,-0.06190136969358455,-0.0033095876688093995,0.010769807977339951,-0.019803482973657083,50539,286000000,9.35,0,2,4,-6.358384095952149,-1.2794109788429187,5.302467821107883
-2.793979435212246,0.31901512081565536,5.0,-3.3795745180818066,0.15158314594326178,4.887469812868828,-0.39808972300878404,-0.0015836624331731063,0.011647326613496458,0.9172711726806013,-0.0946126628591337,0.07413531044743754,-0.04157238537968534,-0.013305076936376281,0.007302375297513208,-0.021425721934065223,50539,642000000,9.35,0,2,4,-5.728287882009021,-0.8293113708035177,4.6622131584527775
-2.8721819883953725,0.497074222526359,5.0,-3.3393301198895675,0.15873901211961602,4.875802639755677,-0.39375657657512303,-0.002082173093350163,0.010363912079546518,0.9191539654951482,-0.08922868509686108,0.05871290718451957,-0.025779843820749892,0.00380232515908574,0.003567324620235013,-0.03847835978376679,50540,25000000,9.09,0,2,4,-5.116135145447403,-1.6064485134949953,4.716960215675391
-2.9215633329804627,0.5810330070037255,5.0,-3.289791521854481,0.17342666750376629,4.867800904991336,-0.38244758506380516,-0.0013295807775542388,0.006053602306751268,0.9239564009156118,-0.08401934351454886,0.04044634985131644,-0.007549527091586047,-0.026446659467183053,0.00579512884542055,-0.051845412599504925,50540,371000000,8.64,0,2,4,-4.863183561080124,-1.3080359511168906,4.983074240340283
-2.977472733724384,0.6608662797593143,5.0,-3.2563831210735508,0.18641756499709744,4.867086921120307,-0.374407025395156,-0.0007116627957515191,0.0021806364683801174,0.927261623111519,-0.08134718164630883,0.02957936064137274,0.0030601808637805306,-0.012506385519372998,0.0031353186614069273,-0.024316355302289594,50540,734000000,7.46,0,2,4,-4.70830322187289,-0.9128455612616568,4.908459809337273
-3.1076127598771013,0.8060094687197145,5.0,-3.2177586887173555,0.208367455252844,4.869726080700399,-0.3708886110811177,-0.0009138476962782441,0.0013263706900495573,0.9286759627520785,-0.15772006981930958,0.02482012998497044,0.006215297064810886,0.004591376864482299,0.002381127546868811,-0.018675709907256532,50541,77000000,6.51,0,2,4,-4.535446836485914,-1.5136122644288348,4.587169537887455
-3.2596058602927536,0.928424885430785,5.0,-3.1448103225747683,0.26424831299277435,4.87292501495106,-0.36698777160540536,-0.0013151022580572473,0.0015227948899751258,0.9302235898394928,-0.19577102421451253,0.010167948976512488,0.009525717722207947,-0.001008304514016345,-0.0002605655339493751,-0.015471939332201146,50541,426000000,5.43,0,2,4,-4.0578021844353795,-1.243163493217538,4.829630388614797
-3.3426608021318156,0.97995162071707,5.0,-3.0789003187604234,0.32966013706316766,4.878623825808483,-0.37037079708586124,-0.0008743077145239296,-0.0008820955346704332,0.9288831628140708,-0.2393793309972454,-0.02793314289816279,0.012985963990895438,-0.017030741037160624,0.006521536897707847,0.07111213562893681,50541,904000000,4.24,0,2,4,-3.710110555638597,-1.3953499438755064,5.44699664980327
-3.5202391319817106,1.0616282350796522,5.0,-3.010321763696854,0.42393281246411246,4.882633854569111,-0.38966121319728586,-0.0003305890709163874,-0.003178706764991568,0.9209527270516047,-0.2963405972352439,-0.06150645187261703,-0.0037336399093439734,-0.005921959882471128,-0.007953893782541854,0.12983398337382823,50542,260000000,3.54,0,2,4,-4.478863107208171,-1.175039693241356,4.880398999287028
-3.613585460813739,1.091095804182873,5.0,-2.9531613271040262,0.5250795025995609,4.878258275198488,-0.41193705559384086,0.0006002623008434058,-0.0014428675534957469,0.9112109635244026,-0.2728549422166483,-0.07170757470584373,-0.011631702292907302,0.020792369650735054,-0.004742799592349911,0.1022515760269016,50542,569000000,4.66,0,2,4,-3.8941053663493794,-0.3622019631103536,4.081071900963525
-3.806191424908657,1.125941599827035,5.0,-2.9132044235457877,0.6141557445503194,4.877512413245661,-0.4251587386954442,-0.0017228936484576505,-0.0009041137742049585,0.9051167113287978,-0.24014151809881987,-0.07099810362141139,0.015880151478118644,-0.005816105203848565,0.04088883688382339,0.04193074128124863,50542,974000000,6.59,0,2,4,-4.216776189245224,-2.2757629233632994,4.132684058680426
-3.9040825983866703,1.1309398092152152,5.0,-2.879800577886256,0.6945651919747212,4.88946454499949,-0.4307478097368619,-0.006058538959000703,-0.007606099555166894,0.9024199497806636,-0.2039881360344257,-0.06740258708865995,0.03338960705882591,-0.04481470678001642,0.014853902484901482,0.04434937254700344,50543,335000000,7.73,0,2,4,-4.200182087496454,-1.5792426808145252,3.994795978067117
-4.099451402761684,1.1155758237290432,5.0,-2.859940815390317,0.7592554999032579,4.903030300641936,-0.43964264989124363,-0.004088090254135623,-0.011950656738482274,0.8980839658507429,-0.13281946015409063,-0.06638075195588576,0.03035386185308837,-0.0055249609886232065,-0.008873392107489053,0.0571206404856639,50543,731000000,8.16,0,2,4,-4.366608885895435,-0.6804646375708349,5.10160355529087
-4.195446119266206,1.0951972719395262,5.0,-2.8591598170123316,0.8154434045064675,4.918042153862537,-0.45153865159811624,-0.0010656656125397953,-0.01245354264221354,0.8921640094430033,-0.06051147805897017,-0.07435830987674766,0.02597105886901996,-0.007667603131267242,-0.008295250154333189,0.05075062181276735,50544,95000000,9.17,0,2,4,-4.0510851222408615,-0.7463303143238528,5.269594181404637
-4.380297183323266,1.0295048821430575,5.0,-2.8800559467205065,0.8528572030982232,4.930015469674339,-0.4589499980689555,-0.0002880096040017441,-0.009559074977403683,0.8884106260106022,-0.027109854827472524,-0.09137899651454497,0.01904361323804763,0.02082873797917273,-0.009179436074191472,0.009395560209668474,50544,611000000,10.95,0,2,4,-4.739506284150468,-0.8042007993109803,5.010728177268658
-4.467654407923079,0.984580801534397,5.0,-2.9069038490843266,0.880173018305037,4.936905747744262,-0.45935845972527456,-0.0005454700946384422,-0.005315956299904139,0.8882349061761851,-0.0032133712900281144,-0.10729016314763658,0.015694218905775097,0.020757544552907348,-0.009623477853892837,-0.0014050979871171876,50545,17000000,11.97,0,2,4,-4.002056084523057,-1.0611111496343328,4.79434711713122
-4.62857279409085,0.8720786905599872,5.0,-2.9497502782839784,0.9027690112386522,4.9434368286447485,-0.4572969873039887,-0.00019852724289824014,-0.00232247908541064,0.8893109872707787,0.03287028721873088,-0.11962462742497673,0.013976801909373001,0.004759140756505076,-0.005785426492366241,-0.027115342709294055,50545,432000000,11.81,0,2,4,-4.648590174793667,-1.4141295517877224,4.465796756022518
-4.700733994569124,0.8053124355523127,5.0,-3.009485604874288,0.9168027868238661,4.949501497141979,-0.4518397726656601,0.000684486926177486,-0.002198579050705958,0.8920961369523187,0.0698359638292329,-0.12491222936483377,0.011645251490645424,-0.0057183394801541,-0.0018622974494064692,-0.017098507487389725,50545,900000000,11.38,0,2,4,-4.534396692935641,-0.02229880571447984,3.258690165831662
-4.825204140223434,0.6532950152558216,5.0,-3.0766854830375423,0.9186031413962273,4.9544606897977665,-0.44647573729645906,0.0007025650962145843,-0.0043764698281676595,0.8947847612245706,0.10743175051097571,-0.1238981113941759,0.009618593892148069,-0.01156500329670962,0.01436359043509583,-0.05161889530427288,50546,351000000,10.64,0,2,4,-4.09895711875343,-0.6736156702143753,5.312714218715242
-4.91937444438218,0.48078777128475003,5.0,-3.140253303904304,0.915500835428797,4.956520091809657,-0.4408152639220076,0.000712057222782835,-0.011321597271731626,0.8975261653584807,0.06126695546578894,-0.11875293066262693,-0.009019686617010443,-0.05037478658778127,0.014297293819254264,0.026513630655244924,50546,773000000,9.96,0,2,4,-4.784347013832855,-0.017719243221378966,5.205306629286899
-4.953867385546926,0.3886348038838938,5.0,-3.175593026895298,0.936379091517274,4.949567893177637,-0.44780073657947495,0.00027629741498700917,-0.013811252836370122,0.8940266625071691,-0.028521403419365404,-0.09876228186153338,-0.03194539921044072,0.03355291919433512,-0.0019272717054263921,0.035112659679725766,50547,154000000,9.17,0,2,4,-4.5993233279639005,-1.063453550241195,4.774548274796789
-4.995785428973118,0.19656138848925678,5.0,-3.189253038272244,0.9681583635958848,4.937644157425291,-0.4501817598673878,-0.000998524790998019,-0.008593065202516873,0.8928950359708405,-0.03957182885096679,-0.08620690083656954,-0.03712951334113776,0.030208977659640368,-0.01132889465225162,-0.024626161575724836,50547,526000000,9.77,0,2,4,-5.362365174180474,-0.6062344999787422,4.716277403678291
-5.002684765033148,0.09838451082574427,5.0,-3.2140126196674714,0.9896349364768317,4.926018458821887,-0.4431684263780833,-0.000552738009107971,-0.005147928501226071,0.8964234151194472,0.029143173320853043,-0.0922094659159726,-0.029247876186066325,-0.0015265243177964294,-0.008058927323872922,-0.03927478283003438,50547,884000000,9.98,0,2,4,-4.733555702186836,-0.9013876676304831,4.455888890727628
-4.987684824072758,-0.09764700864012206,5.0,-3.251803486788824,0.9921798068853245,4.917614751834624,-0.4375031913240368,0.0005703937725781236,-0.005255708572863768,0.8992013177034519,0.09212363001262865,-0.09123648815787269,-0.021506374952028277,-0.0069257375344022876,-0.0039060681956470944,-0.04330685442255344,50548,265000000,9.05,0,2,4,-4.835616493647663,-0.4338303082605105,4.036957505799246
-4.9657873146656355,-0.19359716638148772,5.0,-3.313520681239642,0.9741643772099412,4.910763376465605,-0.4292426773486554,0.0017196550346540722,-0.006520987056510679,0.9031640180260329,0.15429783818361212,-0.08214412543689324,-0.012785856820889558,-0.008674937998875976,-0.0015645063854208274,-0.03577474308258388,50548,761000000,8.31,0,2,4,-4.162977241613626,-0.8808375169541521,4.986255181017141
-4.934453042581679,-0.2868863210573869,5.0,-3.4025632853736085,0.9268257055014086,4.906970001725436,-0.42193478184377464,0.003534337959033691,-0.0107026504332422,0.9065561215938818,0.19590785673388011,-0.06432498495510498,-0.0038603179191709198,-0.020712496007035952,0.0021054563148936722,-0.02781203311315039,50549,223000000,7.41,0,2,4,-5.053718704030879,0.5047309641996118,3.8137292834958716
-4.844556162327864,-0.4616612813243391,5.0,-3.4646442875525882,0.8844268762716457,4.9093193963296855,-0.4121165960718114,0.0015482696297064828,-0.01097478746784411,0.9110637014739269,0.20044782697795832,-0.03787465368282671,0.028848222842636433,0.029600416928587947,0.02851278750313213,-0.13956203911220655,50549,604000000,6.62,0,2,4,-5.281826744886143,-0.8961221560915221,6.00356202286369
-4.721166655891902,-0.6145526050955212,5.0,-3.5329940852532546,0.820596537312413,4.932895586579762,-0.3856785023335366,-0.0029719245414691516,-0.015908793024863036,0.9224912849489538,0.2125480540707779,0.001592562559821339,0.06014743507803318,-0.04110466907150112,0.008312750742334174,-0.04111540074518416,50550,38000000,5.51,0,2,4,-4.904268591895695,0.10124411342769574,4.832950448059221
-4.569047104336048,-0.7387432862955571,5.0,-3.5847433360941543,0.7614098591928574,4.954078902614464,-0.3797335746513823,-0.003670674378821513,-0.014952177211683527,0.9249677674539356,0.16292349050612837,0.02752776992770096,0.05924509766613654,0.060125509480712935,-0.0069914648975100135,-0.07026278690318577,50550,498000000,3.0,0,2,4,-4.654411905741683,-0.15483555410145056,5.033083155759444
-4.484115384919367,-0.7881987655942971,5.0,-3.602235610040718,0.7182246568531486,4.976123497449305,-0.3645838877055459,-0.004245124151956692,-0.008171847827948726,0.9311250123638186,0.04306350285426582,0.05500154803802585,0.04539018443037457,0.004732425895781489,-0.012827629961975617,-0.056333286192966625,50550,928000000,2.68,0,2,4,-5.6664655971217055,0.16233758676227306,4.262177159196439
-4.394456790301289,-0.8283779877478669,5.0,-3.5914865547781054,0.6990906985311073,4.989046874868768,-0.3578448991892245,-0.002677890699945014,-0.0058338352122067495,0.9337589749996351,0.01839234075024697,0.058877605379117647,0.03030141102201749,0.014968792493164074,-0.013477807351591764,-0.014570005805580877,50551,327000000,1.48,0,2,4,-5.37313066856397,-0.9724130191461366,4.880913882130308
-4.204974123151435,-0.8789151602050683,5.0,-3.58973289654399,0.6684614167340012,4.998755502339918,-0.3579476207937691,0.0002527562295670206,-0.008326853902851601,0.9337045037839589,0.07891629401706354,0.06593553135842073,0.021404366369555488,-0.04769430743181147,-0.0016994016277749324,0.009013417093228782,50551,688000000,1.31,0,2,4,-4.569995101815382,-0.41510390922131046,5.3702583810212925
-4.107313790845381,-0.8885430492071804,5.0,-3.5933987878986375,0.6215600703019678,5.00212788370786,-0.36173369122559845,0.0024705066053292086,-0.010526501686950372,0.9322187650930713,0.018640635220714165,0.06810219360858849,-0.0137488822517502,0.013294867312652059,-0.015048796012706589,0.028148428827989846,50552,38000000,1.82,0,2,4,-5.349363994428981,-1.0930209208985824,4.468041028313179
-3.9119157913707925,-0.8755804772778834,5.0,-3.571759156775174,0.606118882530846,4.989964665096119,-0.36767295925908255,0.0030099988290078613,-0.004551659312862228,0.9299391471135183,-0.003062942448854499,0.06382863269559788,-0.033631567363412246,0.039077708424883895,-0.0077737141509715,0.03674477993627079,50552,391000000,2.89,0,2,4,-5.54394979953266,-0.14254525747497704,4.266936687151781
-3.8165691082559876,-0.8530002098206052,5.0,-3.5609670950100116,0.582685286535029,4.977383653418429,-0.37414076846669553,0.002640473545653117,-0.0016344635889509354,0.9273667245482671,0.04636431529482219,0.06896480442264473,-0.030439692962195238,-0.01201730738102924,0.0016016341305657988,0.032155347435036674,50552,732000000,3.68,0,2,4,-4.351017996607571,-1.334729972154231,5.481391191405653
-3.636601080010044,-0.776690076510659,5.0,-3.5608524341947203,0.5223351660677156,4.963210291381786,-0.3793590057291882,0.004278975057192554,-0.009842162414709262,0.9251873145388583,0.10495861313710178,0.0930412587562245,-0.02036358484721921,-0.03610365529311821,0.008758950662013376,0.009177053925668588,50553,146000000,4.12,0,2,4,-4.803232007348633,0.02702352815269471,4.8249687313374885
-3.5543388089763526,-0.7237997670733144,5.0,-3.5576789911071973,0.46052433686321365,4.955417616419977,-0.37355581956680817,0.001782096289474947,-0.008791410805710054,0.9275643292497991,0.04115233091724439,0.12196021156388517,-0.008309958184500586,0.041272988528362475,0.008831300419842592,-0.09497975697740912,50553,664000000,4.34,0,2,4,-5.704793653191337,-0.29667504315034743,5.525971759725304
-3.4108307471117234,-0.5916963676169309,5.0,-3.5249293907742247,0.4229374929893239,4.953586492160443,-0.35607162425798383,-0.0008426786073996292,-0.005979842114647753,0.9344391525291145,0.0007117193717100939,0.13122734917028148,-0.00017825316484236956,-0.005985800908092642,0.001598304572780762,-0.0641915925370995,50554,35000000,3.44,0,2,4,-5.35155942350941,-1.7351607867991605,5.391855747841652
-3.3516114943543616,-0.5141484180143086,5.0,-3.495213867000749,0.38005274502665487,4.953670713397235,-0.3485844262707462,-0.0018742734953245245,-0.0008656841406209499,0.9372751119342324,0.023602088678278857,0.11087106119272008,0.0015124213651066805,0.048700336265028454,-0.010686483346944442,-0.01895178957056487,50554,499000000,1.66,0,2,4,-4.799932376617844,-0.9705995412487906,4.52906579051211
-3.2625949715173483,-0.34115989501771693,5.0,-3.478458712078617,0.3518203409766774,4.955106586324987,-0.3462157071838451,-0.0022440108234089134,0.004587267739435473,0.9381410370990605,-0.017617082539671033,0.09249045048208518,0.012642723911108374,0.011449490102677373,-0.0046406531964748865,-0.01855165664892411,50554,878000000,1.39,0,2,4,-6.195018493268207,-1.0982315738036796,5.391100937546823
-3.2341833127527586,-0.2480923246165849,5.0,-3.444212476132501,0.34277811978324285,4.9633625441057365,-0.34379571259675185,-0.0016820301390805524,0.0037158027823084006,0.9390356071972914,-0.066499749498628,0.08297455223758285,0.026614857558342215,-0.02881161963159684,0.0006736939269558206,0.0021841077455064806,50555,292000000,1.54,0,2,4,-5.672698585017146,0.08209826970144807,5.183138455804897
-3.211945953178299,-0.05541497349941108,5.0,-3.4087830288114462,0.33264699341747705,4.97315080797801,-0.34487347387021594,-0.001263843559477453,0.002578397651286247,0.9386447898889645,-0.04223146829993325,0.0754616876398513,0.023017712479584684,0.01657156171859242,-0.002639525018821587,-0.006094484933782951,50555,646000000,1.71,0,2,4,-4.742122699054261,-1.3727137509095908,5.436399059187743
-3.21859354421624,0.04135457483112127,5.0,-3.383824147796432,0.32175936868391203,4.98073541923585,-0.3416447437237863,-0.0022618930279135613,0.007513034305910618,0.939796417976445,-0.027836766335835726,0.05804619190387861,0.017966090951103807,0.044186043305671774,-0.006254030586205772,-0.03991362318629399,50556,53000000,1.9,0,2,4,-4.93577354070087,-1.463968678454811,5.597798861060315
-3.267271249411667,0.22839620850894257,5.0,-3.3678470953715456,0.3147455574552203,4.98611744760331,-0.33567156818520816,-0.0027767062402647693,0.011791566941842295,0.9419011875794584,-0.02133519073029168,0.04283253097641679,0.013811551020479634,0.001450952197501465,-0.003486419268483587,-0.013828450937580783,50556,507000000,2.19,0,2,4,-4.5450470906845855,-1.6019913588925763,5.128059483174639
-3.308679683530565,0.3157154098814325,5.0,-3.351205864726555,0.3074107619380043,4.991553391158788,-0.33808980441548186,-0.0024928661724414455,0.012204517952965507,0.9410314126053834,-0.016086774183327754,0.027634775122571738,0.008477477471617392,0.0011765116369133466,-0.001216220505284582,0.024484867935825605,50556,920000000,2.63,0,2,4,-4.809572892426607,-0.19381575936402262,4.854955455908653
-3.4226475183504643,0.4708387324053992,5.0,-3.333415308578799,0.30785282804418285,4.994567406040042,-0.3368664836366744,-0.0033092146528303805,0.011515439418107239,0.9414761897975175,-0.08679001888884777,0.03830417399000456,0.0063531953955668794,-0.00492447684337094,0.017828640011430252,-0.07964304022607394,50557,282000000,2.86,0,2,4,-4.9520025370069085,-0.7566866314786964,4.998436841966386
-3.4934479233798426,0.5360142196544851,5.0,-3.2759602895494107,0.32977423321472893,4.997062713903967,-0.3187084478668001,-0.004958714656423194,0.006699599599122383,0.9478161487189922,-0.19829727807643507,0.04457089085977807,0.0017259971975098908,-0.03417703774175607,0.009024393420986598,-0.07734994214843027,50557,818000000,2.95,0,2,4,-5.1370017609306355,-0.5967578034633754,4.718040715087431
-3.6569669959055218,0.635873106918289,5.0,-3.2033906378963697,0.3661229292057628,4.9973478983162165,-0.30856710462744014,-0.004286927761568412,0.0027200089103927576,0.9511890273461594,-0.21084018289460102,0.02847112813840247,-0.0024640186657489327,-0.009979241895052837,-0.001969912671029306,-0.034148556369473226,50558,279000000,3.85,0,2,4,-4.923406714330626,-1.1097348103611195,5.831537429186809
-3.746928586755153,0.6687150811805102,5.0,-3.1462216670002032,0.3992004920855444,4.996592256370158,-0.304911136717495,-0.002807019909872549,0.00012965998900924805,0.9523766600107111,-0.15342898926486798,0.00883348771522075,-0.004156836597809922,-0.025183113575621974,-0.0027343462761564297,-0.014519332489726366,50558,647000000,4.58,0,2,4,-5.118493958686368,-1.4056435104446354,5.056711627489168
-3.840301083373493,0.6892405284284435,5.0,-3.111062816393536,0.4242956889949009,4.995218494234335,-0.3040608830033609,-0.002249465289309818,0.0002911444072218007,0.9526499013635927,-0.1043311942739336,-0.011530644817156963,-0.004240770366351967,0.03296757131465711,-0.006588611722690985,0.015014731252449565,50559,64000000,4.77,0,2,4,-5.712626709770651,-1.173379127754471,5.168192530901787
-4.030518550843147,0.6918271952261162,5.0,-3.0895690712525203,0.45315609882715224,4.993681610789649,-0.30934429979543204,-0.001745996359759109,0.0033388985213155834,0.9509426415075988,-0.0533469382084472,-0.034495902349801676,-0.003638874063586695,-0.003295268356851011,-0.004052033182233572,0.025489083236607257,50559,375000000,4.68,0,2,4,-4.665312584739535,-0.6483468919627009,5.031509599892122
-4.123837055971175,0.673713131509541,5.0,-3.0848110678915472,0.47380132622358656,4.992071203439986,-0.3129458813403357,-0.0012559846237532096,0.0031163768942063224,0.9497650162275924,-0.06541410858135888,-0.046829787373205686,-0.006433197428066579,-0.000786679481734609,-0.000315504351533491,0.015157821599132149,50559,722000000,4.08,0,2,4,-5.325570732782049,-0.25980644330473013,5.083416196496461
-4.297980831351451,0.6000895134453678,5.0,-3.0726454739989983,0.5050469059063121,4.989109937304839,-0.31450551011101213,-0.001168317601546207,0.0026788742157386036,0.9492511484200217,-0.07447760629074199,-0.05733609065189975,-0.009040808734344697,-0.005046317710366566,-0.0002671231612794145,0.0030469677767541725,50560,106000000,3.66,0,2,4,-4.799805187841434,-0.9875377244441723,5.796767999488722
-4.375351597002221,0.545909725712853,5.0,-3.073695843351194,0.538946242826604,4.985112556896917,-0.31237709477079795,-0.0009013307750633513,0.0025726657088847625,0.9499542724029089,-0.013589316287450392,-0.06927685714974005,-0.008275176418607493,0.0022192562710188213,-0.0015290715737137361,-0.028379360810504295,50560,461000000,3.35,0,2,4,-4.136942669178081,-0.9039524471233039,5.63290833764664
-4.4441006615415,0.4814557117933096,5.0,-3.0880583803490937,0.5605850750071991,4.980791680405956,-0.3092799521546948,-0.001013240573488982,0.004344446607442514,0.9509605724331609,-0.020639576371602797,-0.08993139278477917,-0.02594626901523852,0.021642001047439408,-0.005379283311413019,0.01952390193764586,50560,789000000,3.38,0,2,4,-5.378292051221253,-0.8551087267314368,4.650596006462571
-4.55012454847181,0.3270519548461499,5.0,-3.101112871400445,0.6048019017664668,4.962990637916214,-0.31761945926776086,-0.0010421273227112335,0.007970355476175433,0.9481841943940439,-0.020875308301796194,-0.10711583332667604,-0.04226460748303752,0.012756039723171853,-0.004116837590117939,0.04415195726323873,50561,254000000,3.49,0,2,4,-4.490183788157282,-0.3006732183494181,5.488774859245125
