x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7502056949456506,-2.412100289200765,5.0,-4.586541029105181,-1.4496195141389243,4.9236655289851745,-0.3038910526222489,-0.00038085183280132245,-0.010142582642077737,-0.95265272324461,-0.15771455001077303,0.051308986506190465,0.0006331989875595597,0.03538551573001314,0.0005228966784898148,-0.007346944221353624,48627,727000000,19.55,0,2,4,-6.900705772299147,-0.18395231867204664,4.481099003746433
-3.6704581685088824,-2.39493390958863,5.0,-4.547765425585067,-1.4969413433556917,4.924372807961465,-0.3059590339413137,-0.0014237869029974787,-0.015129941617812327,-0.9519233830761773,-0.15449757529509417,0.03399107194622484,-0.0004575766521987336,0.01877673676062841,0.0024728438575039036,0.008237552628997946,48628,109000000,19.3,0,2,4,-7.3974688945641125,-1.9278463723797035,4.36986864387182
-3.5912294753923018,-2.375080347738145,5.0,-4.510698105377339,-1.5352943681378983,4.924873442876037,-0.30369082051222873,-0.001664707524602434,-0.016797061142245162,-0.9526211067483495,-0.15440637926464415,0.024238825919642205,-0.00035286525581893516,-0.0019054759036407631,0.00016245650726887106,0.006516248549814918,48628,476000000,19.74,0,2,4,-6.706968373569768,-1.0359096827657102,4.782869440007655
-3.434704716561925,-2.3273302822166575,5.0,-4.455992243656608,-1.5887609314912507,4.926308162549168,-0.2986476787372254,0.000655112094185195,-0.005450955706637374,-0.9543476420544534,-0.16264873620205414,0.03409965732593222,0.004550319240659574,-0.07227969836094417,-0.011571360028028721,0.05356188412406482,48628,834000000,19.71,0,2,4,-5.781860488019434,-1.9872837006615645,5.015471099209665
-3.2813905952014384,-2.2689205634695666,5.0,-4.395721727719499,-1.6542444520851036,4.930082592694343,-0.2785082284205647,0.0025249148664323864,0.008471693630975854,-0.9603931600724667,-0.18745800051284306,0.046982656431080946,0.009380074523780835,-0.04220877563057002,-0.004570663577396772,0.11883784827659838,48629,184000000,19.4,0,2,4,-6.262132259031089,-1.9339350503564705,4.714606466169816
-3.2061772176970886,-2.2357552728992647,5.0,-4.303654302010048,-1.723169357727175,4.93611511951301,-0.23446459812602838,0.004446695678439688,0.008652639042291872,-0.972075980034867,-0.2712694176712487,-0.017747257558059573,0.015415881617356502,0.020953680177626666,0.022627042380918283,0.24980674497783184,48629,552000000,16.71,0,2,4,-5.823428656881028,-0.7399311856680588,4.525090708420209
-3.0591202949960317,-2.1616085748145166,5.0,-4.089864323955887,-1.7955830169052798,4.957250705075429,-0.17929429182858153,0.008174785381737307,0.012448283248083033,-0.9836827588434318,-0.4070522150757526,-0.008486199142968498,0.046654134153053965,-0.02392773312749341,-0.0015476846215278783,0.07341936725424603,48629,921000000,11.04,0,2,4,-6.132084407572464,-1.3944720262239723,5.097768211595588
-2.917201268036015,-2.0772224618603534,5.0,-3.922544984828064,-1.854395793306601,4.980782934514772,-0.1702756079357035,0.006542107092018722,0.009693920622335109,-0.9853270756859829,-0.4112735986339538,-0.012818045674853895,0.045952987038016445,0.04462435535970144,-0.007192212206064141,0.004051635687574162,48630,252000000,4.77,0,2,4,-6.402906824762712,-0.3718422613587571,5.3604211171704925
-2.8484099530437836,-2.0312718586519574,5.0,-3.7745270138241414,-1.899104797769195,4.997459537713591,-0.17070420389827495,0.004584375132598345,0.006666348513633182,-0.9852891038033429,-0.3519603655209028,-0.018829417054317323,0.03160089461412657,-0.011120989529445069,-0.008283745228254702,0.007142404137994163,48630,605000000,3.76,0,2,4,-5.453954753777497,-0.8295343817649489,5.278196910351705
-2.715644036814797,-1.9320532497399265,5.0,-3.6638628116993144,-1.9330402275728389,5.007427053681651,-0.1696577881477241,0.0036081507801859264,0.008486172420421375,-0.9854598931698946,-0.29762544299323335,-0.010950933359528847,0.019236223386118658,-0.007145394602048327,-0.005195892845222261,-0.005792247020508512,48630,954000000,4.26,0,2,4,-5.931786978051633,-1.7449161505329993,4.738123541455888
-2.651859954547784,-1.8788759053881385,5.0,-3.5641390929848424,-1.964982297755084,5.012702353028769,-0.17207394246489044,0.003114035553109804,0.009688811109043148,-0.9850314655108519,-0.2522014474949142,-0.010294521057511377,0.007954580389154187,-0.004565081644614111,-0.0032322529705197667,-0.0168159704116988,48631,317000000,4.43,0,2,4,-6.228696658882168,-1.218603917650199,5.424822471540359
-2.5299599967034996,-1.7656411409762818,5.0,-3.4803397673069405,-1.9893978602489524,5.014408919484898,-0.174183821066273,0.0019433272723071895,0.003954276478694894,-0.9847032972705003,-0.2075841371999927,-0.024971383677667554,-0.00103268062455638,0.07465598537237383,0.00372439942566416,0.005632534794131061,48631,664000000,4.59,0,2,4,-4.808805630440985,-1.6649590677532229,4.5252150645393305
-2.472029303148281,-1.7056979655151356,5.0,-3.398973248040091,-2.0041239855090494,5.013764860805456,-0.16944418060820826,0.004355506020630012,0.0007330302063897984,-0.9855298888882231,-0.2276992146500521,-0.03926906784747919,0.0018359171180998893,-0.03902599819411989,0.03301480392110534,0.04721123550552875,48632,50000000,4.81,0,2,4,-5.0665830246166355,-1.5408408715766502,4.739900044162782
-2.3626599798714096,-1.579475437759419,5.0,-3.305999343380186,-2.0195605411876145,5.017576125270371,-0.16042665412022716,0.00972154237914701,-0.0008783190272147485,-0.9869994978809492,-0.2902708350690769,-0.05284301577973144,0.009701062541076713,0.06123916245996952,0.018891372019425035,0.041648477781564,48632,383000000,4.34,0,2,4,-5.985852561809653,-0.7003502856993647,3.676737894681932
-2.311398253509508,-1.5133341969800527,5.0,-3.1878593799453117,-2.03244052177599,5.02395032323573,-0.15405428417544553,0.009494451773508347,-0.009629688418436476,-0.9879698386153675,-0.2909561558139718,-0.07180673540472775,0.008578273366120399,0.03211842085875105,-0.008189561140170554,0.02798039058689028,48632,860000000,3.38,0,2,4,-5.659489176018746,-1.390370920858604,5.73828494774267
-2.26253351870906,-1.445271679093754,5.0,-3.103995865878379,-2.034624202333327,5.0268631293467445,-0.1509062060347628,0.007158371562923868,-0.013888309769305947,-0.988424599829705,-0.24733884786959326,-0.08280444610837555,0.0029324804812388416,0.03344052311149426,-0.011736468422895996,0.0038703302379872184,48633,375000000,3.21,0,2,4,-6.047026355605486,-1.1208469231248093,4.462010798360837
-2.1723281910977024,-1.303702711105489,5.0,-3.005643525550915,-2.0274769108980952,5.026957539461878,-0.15207108443779604,0.005459004075769396,-0.00785533721218872,-0.988323266057061,-0.19453178262174217,-0.0802281375849147,-0.003710257760328072,-0.07803148619132116,-0.015154726042965194,8.882767188467255e-05,48633,893000000,3.48,0,2,4,-4.536046483697048,-1.4685478991160659,6.021151522840956
-2.1311485730830233,-1.230366040701051,5.0,-2.9284510508513963,-2.0215147628089625,5.023249503590889,-0.1503249317700291,0.0026250218134656767,-0.0027070199904209854,-0.9886294534311559,-0.2071905957203688,-0.07910272603362997,-0.029044126344510035,0.02985341943713138,-0.027507376398716588,0.02496023244020762,48634,544000000,4.07,0,2,4,-4.732936583905175,-1.3022012094082647,4.080277324623467
-2.057019095700143,-1.0790419155556983,5.0,-2.8164695345487467,-2.0153237045446155,5.001713990165471,-0.14768527157497396,-0.000877476399145022,0.004270346133743853,-0.9890247998603943,-0.20439315797571264,-0.07636110918182479,-0.04589949815876193,-0.05883309931959957,-0.005299369286149158,-0.02052634190476965,48634,979000000,4.4,0,2,4,-4.5723702810652975,-1.2354213728776906,4.689369876193504
-2.024214406500245,-1.0012473662980699,5.0,-2.735952697447731,-2.009416927281791,4.985954489888292,-0.15230561350294575,-0.0007816838182194417,0.004083644839087079,-0.9883247001419766,-0.20986795511754158,-0.08528120893187496,-0.03428146081975013,0.06300377208390273,0.00863814884723979,-0.018258251657243818,48635,363000000,4.35,0,2,4,-5.133645445662711,-0.8104779555052564,5.0179803264246585
-1.9674650284751696,-0.8419035512031989,5.0,-2.6327039668551713,-1.9976718957732162,4.9742125572150755,-0.15386679697120148,-0.00029336708534718125,-0.0050079058383241375,-0.9880788650733758,-0.19734398334642803,-0.10653648248941852,-0.0217698171554159,0.022607073515246157,0.004970285044691991,0.006292757598203025,48635,741000000,4.19,0,2,4,-5.41899350154107,-1.5859581060009131,4.2833415354592
-1.943646284461102,-0.7605692911164427,5.0,-2.5416424893740217,-1.9720636522475108,4.965065863294505,-0.15091805879843168,0.00017047307368352194,-0.005229635737802855,-0.988532428085945,-0.14811314170901888,-0.11677178553033829,-0.016328453328117044,-0.014374120655702427,-0.0003489954934821071,0.01880885611171834,48636,118000000,3.81,0,2,4,-5.190025912084933,-0.7936811952538312,4.644872830076566
-1.9054081947771935,-0.5951398318827819,5.0,-2.483650809134567,-1.9444166946436725,4.959514893161183,-0.1475719670519729,-0.00019369694322703742,-0.00800781326987643,-0.9890188835146376,-0.11501423868971498,-0.12958561433736107,-0.012216252696056563,0.05002028192393482,0.0023166376649896847,0.01667983251536498,48636,484000000,3.4,0,2,4,-5.523428332825978,-1.5671383613712797,4.517130739966111
-1.8910921004649763,-0.5112802277408883,5.0,-2.4323007836409447,-1.905045023242075,4.954672344150877,-0.14472125541304265,-0.00042801287893168283,-0.01252461239211677,-0.9893931014117066,-0.08598734283601381,-0.14399934505088333,-0.007770164900130333,-0.002023362367253867,0.0004485454439873138,0.014154970358504215,48636,898000000,3.1,0,2,4,-4.540047608746494,-2.3021623366825734,5.263039539520998
-1.8800398297952032,-0.42681978251394254,5.0,-2.3913085564070102,-1.861454142396696,4.951278132508037,-0.141894894309526,-0.0006878487311645096,-0.014808810073164522,-0.9897707133357849,-0.06449225297740892,-0.15517839866721977,-0.0035277472900064064,0.032688682767911814,0.0009862563388196577,0.021628887770930305,48637,243000000,3.31,0,2,4,-4.151983518678521,-0.9552487329127208,5.490205525678985
-1.8678856084453814,-0.256601775764857,5.0,-2.3543230788221186,-1.8080557671853001,4.948845173238595,-0.13526676178365876,-0.0011004106506570296,-0.019482779750128833,-0.9906170367736318,-0.046483082160207675,-0.1671623257068155,0.0015001357803190484,0.01755740559019614,-0.0005796771972654824,0.059789788065245375,48637,630000000,3.78,0,2,4,-4.8391479507710855,-0.6219902104053595,5.030776018375408
-1.866851289671012,-0.17110400235464246,5.0,-2.311473675703208,-1.7264617932469417,4.947695088697494,-0.12490890606052701,-0.0002722065165496638,-0.009587374750844244,-0.9921218540762831,-0.0320207647852229,-0.158795136286786,0.0041666469228521085,-0.06397370743798092,-0.0037176944488237496,-0.00522870313943713,48637,930000000,4.35,0,2,4,-3.2276183860890164,-1.3688921914883594,4.9540327014016095
-1.875,-5.204748896376251e-16,5.0,-2.280156825302928,-1.6652808534424854,4.949160519845498,-0.12836544856568688,0.0004971489446779383,0.0010911436906473053,-0.9917262091237193,-0.04601925923706501,-0.14656663292696356,0.004345524082664714,-0.03602773758757394,-0.0007050335739222646,-0.022163757057569455,48638,349000000,5.51,0,2,4,-4.95311930757401,-1.8816817071935685,4.352382055006438
-1.8842200513874472,0.08533146576184128,5.0,-2.242919340838124,-1.6125262597902508,4.95156905223997,-0.13246696630141153,0.0008927713155996594,0.004664761653855357,-0.991176041779154,-0.04906523403480171,-0.14646568209500146,0.005370411793384224,-0.00019317696882126256,-0.000588534913958938,-0.01256539562746184,48638,726000000,5.51,0,2,4,-4.387661479017377,-0.499757538091002,4.3259130518217495
-1.9130028030815405,0.2548508388341953,5.0,-2.205844063165399,-1.5498127813013074,4.955165466308859,-0.13024242769111577,0.0013986160844016299,0.011826711140474585,-0.9914106529616133,-0.032247458827490603,-0.1417811704300534,0.004372875556829173,-0.046689394002896734,-0.003079813518525043,0.04043961234856397,48639,210000000,4.59,0,2,4,-4.04046634429659,-0.6159111171473406,4.248433572191955
-1.9325687849456785,0.33875237418948145,5.0,-2.1774181825360372,-1.4857262782710723,4.958903298171672,-0.12483807278997094,0.0007191637215211285,0.008939203911081203,-0.9921365979637398,-0.013806932560569765,-0.15550671449182574,0.004788124637176395,0.04713880844064988,0.0015085719724083901,-0.014169190035318024,48639,591000000,3.81,0,2,4,-4.025781992929927,-1.2442917878951119,5.07398993070319
-1.982013212405946,0.5041124131538817,5.0,-2.1375105684782194,-1.4072234781412414,4.960321470531632,-0.12624345653308577,0.00014567255281994532,-0.002477994116146469,-0.9919961834640526,-0.10174686758851108,-0.19195350569417824,-0.005921363834816229,0.04185771285847295,0.005376365379561321,0.02206228400609689,48640,29000000,3.76,0,2,4,-4.086197752872231,-1.3093288462030312,4.26473371077421
-2.011858355112553,0.5852769001628508,5.0,-2.0589583979182002,-1.3366334698735496,4.9546895024871125,-0.12024989496673016,0.0009526291944209668,-0.0007655215458549763,-0.9927429018808802,-0.12362395873724233,-0.1947043108218798,-0.013811560960282299,-0.04611604272213299,-0.0017819847926148213,0.022931287276151124,48640,484000000,3.56,0,2,4,-4.696123660170795,-0.934460192253592,4.789519617241843
-2.081663092373604,0.7438344969402783,5.0,-1.9993774655137881,-1.2683854078856476,4.949452231876161,-0.11797772493869418,0.0006741333665738599,-0.0002567494772393957,-0.9930159797516853,-0.07390179674836501,-0.19435297605272264,-0.010333177864572655,0.037315090594347566,0.00025282509739099623,-0.009374537967232754,48640,837000000,3.29,0,2,4,-3.653956690745137,-0.9183815677023359,4.385923427559325
-2.12155034580164,0.8209305065850954,5.0,-1.9601414468913547,-1.20422068295643,4.9479266228081995,-0.11797027097594892,0.0010755304261489355,-0.0054251666062347095,-0.9930017250576446,-0.08084710436851135,-0.20304361269679833,0.012659646638893244,0.019383369362913072,0.018394624567008577,0.044715233889291994,48641,226000000,3.11,0,2,4,-4.686846426378095,-0.6551025683316913,5.456385796356642
-2.2110630161493177,0.9700151894744863,5.0,-1.8955221002531446,-1.1207277788348393,4.960496500729033,-0.10838910149060565,0.003489648248312452,-0.013766351443503709,-0.9940070988685624,-0.07749527410647347,-0.21372981647525865,0.03502896298850024,0.04401250334922224,0.001261835620880447,-0.004911825999442954,48641,585000000,2.81,0,2,4,-3.298451992322412,-1.218620689212805,4.1552330697354165
-2.2605751003508394,1.0417088213510084,5.0,-1.8411481853923153,-1.024465884974322,4.9802766283629865,-0.09972958425688427,0.006994477401827241,-0.006505120162743037,-0.9949687285143652,-0.08900787909694177,-0.22136224798538193,0.07018917070070571,-0.07814523414708674,0.02995844879478682,0.12879287678515539,48641,981000000,3.25,0,2,4,-3.4135997720225273,-0.12301668410551175,6.118220466511642
-2.368774814152509,1.178669013360757,5.0,-1.7891366115108869,-0.9493033080370185,5.013081927980909,-0.07701526718132995,0.011139141647710885,0.0026682706892206098,-0.9969641159419276,-0.09271434541272218,-0.21119967983302196,0.08379397056659972,-0.02228962730441708,-0.01677028376434464,0.04435382543306332,48642,516000000,3.79,0,2,4,-3.5040605774536298,-0.33681614763375745,5.144816350709395
-2.4886778147590656,1.3061054713914066,5.0,-1.7435178333190586,-0.8755691249283493,5.0435467683118995,-0.07610862305137278,0.006789462035377555,0.009781174275089243,-0.9970284395804838,-0.10917161397547714,-0.1855041020076316,0.05452236730364067,-0.04532098719209898,-0.018349773563386407,-0.009571228929416975,48642,950000000,5.98,0,2,4,-3.4299527503976646,-0.6135339978539601,3.630211426101871
-2.5527921950528976,1.365902474300486,5.0,-1.6872589107979246,-0.8176931961650418,5.0601748961680855,-0.07872101791386454,0.0051355249452625555,0.01456394289439385,-0.9967770659929481,-0.09969289180591193,-0.17122909920766688,0.026466590252351745,-0.0001604473567340392,-0.0012992184792892658,-0.022282570898823906,48643,367000000,6.29,0,2,4,-2.8404374299980395,0.22043610980549505,4.705503301466628
-2.688832376937758,1.4769781529302695,5.0,-1.6455320262073119,-0.7538637766503254,5.071451686295399,-0.09238969514857609,0.006187093096658249,0.006978437148402004,-0.9956792483146026,-0.0785513623502084,-0.15487150918530398,0.026025694270815074,0.06844164381618612,0.018511450980440713,-0.14679340820293874,48643,846000000,6.03,0,2,4,-3.6903775514235595,-0.2497384051428418,5.741054001513486
-2.760531064952948,1.527996403481804,5.0,-1.606559873632861,-0.707053111862562,5.082514062408741,-0.12044524750402308,0.007912774763095959,-0.001597649197760019,-0.9926871500459163,-0.05162366905358954,-0.1572992164197462,0.024786755439229334,0.022362941126630176,-0.001665832655817212,-0.1233491042512469,48644,339000000,4.82,0,2,4,-3.4286826555120973,-0.20878747406165915,4.564710777105357
-2.9106650052939886,1.6203720311424952,5.0,-1.5760374982887406,-0.6407257682611075,5.092155614440748,-0.13803049393160283,0.006786115737387148,0.004457094763841821,-0.9903947019670807,-0.039705983218181,-0.15919268076909934,0.026879150361938452,-0.06663754611508921,-0.011320819430693518,-0.03018849438376492,48644,833000000,3.5,0,2,4,-3.310571807172584,-0.4887941082192487,6.223998271833899
-2.988831197316232,1.6614941024508862,5.0,-1.5392047473838628,-0.5824429933617026,5.106508579758385,-0.13981226717502054,0.0028970994190074496,0.004853253853948841,-0.9901618972114439,-0.02621722021747913,-0.16706068533521826,0.028815137898406774,0.061305499548325315,-0.03381031419849023,0.009153727569355397,48645,277000000,4.19,0,2,4,-2.7412619018814706,0.5900012922721789,4.7494724500254435
-3.150638659555576,1.7330566388201085,5.0,-1.5155669723639853,-0.5208422249857738,5.117591319259145,-0.14605551590787613,-0.001080696263475192,0.0030918709870029577,-0.9892709733446493,-0.025376634936902637,-0.14072067759793924,0.029891727753925856,-0.03194825549144298,0.013492683683580253,-0.12107834409107454,48645,689000000,4.8,0,2,4,-3.176526049513516,-0.43259270697311925,5.445336659383978
-3.2339708880394786,1.7632939770863434,5.0,-1.4794783561254468,-0.4765737356895839,5.128400591548857,-0.16571138576265598,0.001681260783660321,0.0036912450218183797,-0.9861659519071759,-0.0767605359848349,-0.14066724811855064,0.003935004239933959,0.01839728374761762,-0.0037168865446801647,0.01656823669691221,48646,46000000,5.57,0,2,4,-3.3735029231879023,0.03611493722330046,5.533676306824299
-3.404672581752349,1.8122200515066011,5.0,-1.4192004900549788,-0.42611502719555516,5.119707407856878,-0.1575315872056704,0.0010860227979761503,0.008798890374057466,-0.9874741511123872,-0.08896499278717343,-0.15027328341600488,-0.04290659996034474,-0.05136787221999839,-0.0035589523577073123,0.012076636085112114,48646,518000000,6.22,0,2,4,-4.406877803432879,-0.483264122446538,5.192225154552801
-3.5795948573113288,1.8452142872850619,5.0,-1.3781580569154208,-0.38090417099065405,5.099654932999887,-0.15866425151575314,0.0018980688698239578,0.017102112781699964,-0.9871826428599285,-0.016014623550957195,-0.1389515268066544,-0.06283803463260808,-0.03703487091115676,-0.003736567009582359,-0.03036312245967565,48646,997000000,5.41,0,2,4,-3.7573262428534413,-0.7304240583276971,4.710418587206778
-3.668181996765292,1.8555650925605742,5.0,-1.381121815102934,-0.31480625141790297,5.073568476923435,-0.1671013327952534,0.0005615567162417599,0.011351683031354925,-0.9858742153664736,0.1210122835569325,-0.14609790423580588,-0.0631375475979706,0.07846167136449367,0.0021049726456112694,-0.03593820656533353,48647,373000000,4.85,0,2,4,-3.9573161826073413,0.25851169606227914,5.12995654161039
-3.757265916794269,1.8617428433729168,5.0,-1.429482050343503,-0.23093008406016738,5.048601184189181,-0.17269960689425867,0.0005236854929909695,0.009607745939762418,-0.9849275418780966,0.221272094450504,-0.13944495190970732,-0.062094900022880165,-0.05050819709140342,-0.002508794705136097,-0.00989507225312991,48647,782000000,4.62,0,2,4,-4.139603850205055,0.7643492750975278,4.349159229709725
-3.9361346148648746,1.8614047014503705,5.0,-1.5031864753731121,-0.15077459970250925,5.026681920846157,-0.17587193449994026,0.0006628785249998097,0.014055995946561317,-0.984312476922476,0.2800266983534888,-0.12387172227175305,-0.06003146902064431,0.0036209775771567365,-0.003681802286337188,-0.04310001022531651,48648,151000000,4.51,0,2,4,-4.125554827959422,-0.586834775641847,5.769455135253532
-4.025514319678319,1.8548245252560556,5.0,-1.5937517939069177,-0.06722273798514107,5.006769149915521,-0.18769193498519665,-0.0007381005004595052,0.008341685943144179,-0.9821922464694932,0.3178294373647436,-0.11692752298835293,-0.0517891536454179,0.058558713863021694,-3.8457164430738544e-05,-0.08568213816033676,48648,565000000,4.41,0,2,4,-3.8958973647964954,0.1424440691154148,5.115849123817327
-4.203124951564095,1.8287537434143732,5.0,-1.7259845100964355,0.05146464475351226,4.985436121442536,-0.20429173971633346,-0.0028062252348298004,-0.006061046781184014,-0.9788872631184458,0.3496247449105795,-0.11893385302277282,-0.036603014377961804,0.05395102307375055,0.005511289009518805,-0.031321872666012496,48648,928000000,5.3,0,2,4,-3.6381251319484296,0.6287410546836374,4.480734789734963
-4.290931179713607,1.809258217798236,5.0,-1.8812749728783176,0.1920460735182021,4.969031661078026,-0.21213575598574042,-0.001752926293591994,-0.0013375297934353051,-0.9772377189281118,0.32064889679078373,-0.09752349015016505,-0.0179098135598149,-0.04482274453039281,-0.005140918665347272,-0.03000679880642565,48649,379000000,7.12,0,2,4,-2.613989809449752,0.09352537582368836,5.209026308644978
-4.463467114098955,1.757414147020783,5.0,-1.9702733039470521,0.270924008296075,4.964496785262836,-0.2121335818447665,-0.0019084786601380403,0.005383108861720132,-0.9772239882963865,0.26755813579732524,-0.08982064046047761,-0.01180962240470651,-0.025252680279663764,-0.015583652566419914,0.06984775682212785,48649,784000000,8.33,0,2,4,-4.092893945089935,0.5426621342623166,5.323800105787262
-4.630446991838981,1.6886511897017635,5.0,-2.0449607996817787,0.34435426760846793,4.961462863848129,-0.19580766196858973,-0.004733364387105952,0.0020921486123304457,-0.9806286645260565,0.2491413163751392,-0.0965828365935167,-0.00810987660200538,0.06517812144011259,0.0035430905199973495,0.05120578935020603,48650,192000000,8.44,0,2,4,-3.4605065366299153,0.6777792955004186,4.742099041498625
-4.711306235361156,1.6480498898808675,5.0,-2.112654326706808,0.4070584157683476,4.960812005820282,-0.1896668024435288,-0.0037080072076908933,-0.0004727882877562258,-0.9818413981925134,0.23332847296715178,-0.09056914060182174,0.004162297558162898,-0.06816696040914394,0.013564813070843229,0.03512254625093192,48650,594000000,6.72,0,2,4,-3.5204408262446867,0.45080875406932325,4.676739352754543
-4.866672780420349,1.5547598823221744,5.0,-2.1739183526990633,0.47150008934515253,4.969311221524528,-0.179133421649195,0.0004870070526618484,0.0013895899686853595,-0.9838236880214367,0.1586953045571788,-0.10219296612915404,0.03668756172546324,0.03851409419439733,0.02348903399251867,0.07959027716424316,48651,50000000,6.08,0,2,4,-4.477668862756981,-0.5140925532286948,4.812464619027784
-4.940748158433628,1.502248032917247,5.0,-2.2076717692627654,0.5238923859583299,4.9853031433493875,-0.16729403589011183,0.002557069003471001,-0.00590895532194676,-0.9858860234330906,0.15776945268453904,-0.10815091792953775,0.049921730685106344,0.04592611076077446,0.00858505391079234,0.018802799240802415,48651,438000000,5.09,0,2,4,-4.664729310243466,-0.0011022724084068791,4.582804840614733
-5.080621967492752,1.3860239584408682,5.0,-2.2674220581176643,0.5845626913405946,5.001658098797991,-0.16802548210976376,0.0022849661039587217,-0.007733373706897027,-0.985749669653911,0.22156786778125345,-0.07504009011325748,0.035799296365524924,-0.02546817559050396,-0.006874895598230069,0.012631488243641797,48651,871000000,4.46,0,2,4,-4.241104192471105,1.1791558941415294,4.822151662481626
-5.146006284404249,1.3225617551199518,5.0,-2.338612787295952,0.6310026587207942,5.0107165295567615,-0.1640587546214165,0.0018767740630530826,-0.0013166500925600616,-0.9864479049517616,0.25449882673360535,-0.044680478620757254,0.022447961967125386,-0.058807852474274114,-0.010694969660107745,0.03208452617400326,48652,286000000,5.39,0,2,4,-4.807568713950227,0.3008293668977091,5.478198042483654
-5.266668888515909,1.1856537972215457,5.0,-2.445815475617643,0.6800676312185508,5.01730494211536,-0.1593069838853131,0.00038047173010505113,0.0016487240854699801,-0.9872276443837646,0.28232281971760764,-0.018214966108187687,0.009004167585586309,0.024502428641426377,-0.005258409373709583,-0.004511620727498666,48652,663000000,5.59,0,2,4,-4.093749952742367,1.135465383697345,4.951486532529158
-5.321563693507126,1.112531192373411,5.0,-2.544204622611973,0.7185362621208771,5.019566393380875,-0.16013890368366768,-0.001118205067117938,-0.006281728468562408,-0.987073868072632,0.239641316159339,-0.016821379098087178,0.006380247765184875,0.06285618655965663,0.005735322702093981,0.011240738604101352,48653,44000000,5.67,0,2,4,-5.105120788127746,1.1408274033050043,5.478413514448285
-5.419572782380206,0.9578462118343007,5.0,-2.6132780372473854,0.7484081857389397,5.021854532719158,-0.15724965911028504,-0.001056267040605267,-0.011880955179741812,-0.9874868464509565,0.20980564851773753,-0.013139933530807965,0.00448130412680136,-0.003645606466307072,0.0001421045158878087,0.013485759609466186,48653,549000000,6.05,0,2,4,-5.144549821937952,1.3950982071832965,5.111115579620522
-5.46234774110858,0.8766778679051002,5.0,-2.704623089804415,0.777739035375799,5.021470652709934,-0.1549926755562996,-0.000579867602606598,-0.003694406290660749,-0.9879085411310211,0.24598935139845546,0.020309835684217743,-0.006282212483270741,-0.07097252018866129,-0.007856191678001778,0.009246837726095691,48654,131000000,6.0,0,2,4,-4.631375730525942,0.8065657718518096,4.906976405638774
-5.53465865806953,0.7077590007991627,5.0,-2.80576516573093,0.7958281908859683,5.017614848347925,-0.15317873770821744,-0.0006021490875047228,0.0045026676405830225,-0.9881880578689017,0.20615075409404007,0.029685233922446253,-0.008125286256721365,-0.00923724401218351,-0.0015191643910839048,0.006552483637278783,48654,520000000,6.06,0,2,4,-5.09097894722772,1.6264082893019007,5.2112346932007805
-5.588398770606261,0.5316148469865358,5.0,-2.8970273817190106,0.8114174665268965,5.014508116778673,-0.1498327548629908,-0.0015059106902839713,-0.003864159659149764,-0.9887026580692946,0.19945429320693944,0.02592212379062565,-0.0074904620731477065,0.056786327695590444,0.0033051965374397696,0.026077005168190226,48654,921000000,5.95,0,2,4,-4.639192099621827,1.3551397771372427,4.183067886886794
-5.608003711183438,0.44145250573565586,5.0,-2.9711801650646463,0.8225584155080378,5.013779288449727,-0.14514494345915413,-0.0017040698120333064,-0.007108606329202528,-0.9893833985116038,0.19143577965118813,0.04131702270492084,0.012902882719335531,-0.024876254428818356,-0.0020764556211361196,0.021182451928325463,48655,249000000,5.58,0,2,4,-5.742725948339202,0.7491868011435507,4.466618004666629
-5.6321932367033956,0.25826631228190566,5.0,-3.049345389643523,0.8225014853699116,5.0263023781437575,-0.14297094822663164,-0.0021942145001172483,-0.009914197359344928,-0.9896747961207384,0.19041845653507986,0.05922299560359817,0.03012100512707694,0.04976665659341961,0.003837434996967204,-0.007632348433617153,48655,675000000,5.23,0,2,4,-5.318363574199652,1.1776168649960064,4.607696087291097
-5.6366236804729155,0.16579483862679936,5.0,-3.151371234048156,0.8202241153573822,5.038146585109412,-0.14142481547561303,-0.0014834926475152783,-0.008456284562503531,-0.9899117698404496,0.2286806338250576,0.08265710930312872,0.016674696834986145,-0.04441678574949037,-0.00211398610190372,0.04029355441161897,48656,13000000,5.28,0,2,4,-4.740453713606017,1.3171935946316966,4.210862290630171
-5.629883710449162,-0.01947024428380043,5.0,-3.25951823264846,0.8072711829233172,5.050491677506612,-0.1320422932051432,-0.0009232022662062564,-0.010326653857486585,-0.9911898610875769,0.17557849356392358,0.09338053101211222,0.05564352900987043,0.044280939255259,0.01308873297602986,0.02712414243433159,48656,420000000,5.29,0,2,4,-5.17859659322494,0.9500160408878999,4.356303382802433
-5.60216778806488,-0.2031831166393795,5.0,-3.3179179613109695,0.7890408714543888,5.079115875817671,-0.12942976250945615,0.00024750692949698436,-0.01824522368250937,-0.991420691296001,0.126955588024164,0.090421327481952,0.08566936494480772,0.04417749441927299,0.006288752683758503,-0.005221894798523863,48656,755000000,4.63,0,2,4,-4.59572448516902,0.7678530083502455,5.08964581410522
