x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.451267772091924,0.7215158947529474,4.989412580063464,-0.8886848990287967,0.0019139401872489007,-0.000984448499671357,-0.4585133781388372,-0.3113201964646247,-0.0575803240874837,0.20954570638107253,-0.0032681268976375577,3.808383776116031e-05,-0.02541781541367527,4952,177000000,1.97,0,2,1,-8.277798952616383,1.921200599976477,4.936354385242637
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.466680181967506,0.6875621424354812,5.01478775368602,-0.8886655522623916,0.002105815304618452,-0.0006534142410904432,-0.4585506240470192,-0.301037464245792,-0.06170366647524389,0.21081971247151685,-0.005627346990877413,-0.005644218572342652,0.01975713821593672,4952,283000000,2.04,0,2,1,-9.064344197755467,2.6048625104681653,5.1119938532842495
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.478788466558271,0.6597521560920596,5.036012008038758,-0.8879023408711713,0.002144650149572011,-0.0002755492423679026,-0.4600269096736029,-0.2987940122191644,-0.06301267805175761,0.21112851419912837,0.0018600595296902611,-0.004150652353018813,0.03993784084741492,4952,414000000,1.96,0,2,1,-7.738392648125533,2.3038214931158443,4.685007025697845
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.491535056481903,0.630930260350756,5.057117868906683,-0.8869595738942916,0.0019478930350963959,-0.0004915003460354968,-0.46184269878107875,-0.3182582811277778,-0.06143745889418706,0.2092165640087446,0.006022332763677696,0.006068628044886282,0.04161877659498714,4952,510000000,1.73,0,2,1,-9.021836178965286,2.112733523222464,5.717286393129497
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.506932844077472,0.5956558522656087,5.0822946936495885,-0.8854557882866886,0.0018594341131289765,-0.0007504365931993238,-0.4647192984364833,-0.3112987117955823,-0.064322750843396,0.20846621315348082,-0.0009718412201209503,0.00033579640899006336,0.06314497586572543,4952,613000000,1.47,0,2,1,-8.667894586785886,1.9124269698685024,5.814486896138031
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.516561633859817,0.5725062494185897,5.099061860630576,-0.8841892547759864,0.0019379202255710235,-0.0006074853402854811,-0.4671244343485433,-0.3042929846866018,-0.06562100600334828,0.20852458221357204,-0.00374847411421797,-0.0037379101286205696,0.07117481945897453,4952,727000000,1.13,0,2,1,-7.597160324343596,2.130845539237346,4.6452014885727975
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.526060261638921,0.5486891648401095,5.11537702230006,-0.882548013349982,0.002193168936738234,-0.00016467098716548695,-0.47021714879987175,-0.3224263277134633,-0.0723946141703465,0.1978449904124569,-0.012903721017210046,-0.008717054333828855,0.10030900666606613,4952,807000000,0.94,0,2,1,-8.28936635883155,2.304388346052593,4.380514345472084
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.538461698849554,0.5165713153121095,5.134441413872203,-0.8800062082809311,0.002496716109310476,0.0006482242875965623,-0.47495517641242835,-0.3485353988816905,-0.07608322486295754,0.1826826353965459,-0.012981261170352809,-0.013188072625780478,0.10556181296124123,4952,887000000,0.89,0,2,1,-7.379049689409719,2.3933239714056227,5.184813410727848
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.548719637133614,0.48981171691738584,5.148913151288099,-0.8781050121032614,0.002634477079168464,0.0013540432733774952,-0.4784587900921708,-0.3477913322603535,-0.07561165756044064,0.18022465398500956,-0.01032471627695486,-0.013435695927910274,0.09445980176678859,4952,988000000,1.2,0,2,1,-8.861592318852797,2.879891397033841,3.7965338053434614
-9.619397662556434,-1.9134171618254483,6.0,-9.558470826363436,0.4634858737284069,5.163376677729521,-0.8765435566659315,0.0024698176259190527,0.0018186184114799716,-0.48131277345963575,-0.33847167047353255,-0.07642877807437783,0.1806595901160441,0.0029338631975406315,-0.010398196718597319,0.0694663351168856,4953,61000000,1.57,0,2,1,-7.628868818190623,2.989986462748824,5.654157438342489
-9.619397662556434,-1.9134171618254483,6.0,-9.567566035715,0.4376949881453188,5.177851762597944,-0.8754344624959691,0.002156186958925594,0.002051739437439104,-0.48332767673439986,-0.3287461714591048,-0.07811254012482992,0.1810132454951227,0.004902337059320416,-0.007470130594811053,0.049113365457742475,4953,156000000,2.0,0,2,1,-8.011645278204561,2.753088259387927,5.377059755263183
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.573967491588046,0.4187007340610999,5.188711493954513,-0.8748180258091389,0.0019230557543291958,0.0021465771656176184,-0.48444309860130974,-0.3215159974105518,-0.07954895652449634,0.1811627419732053,0.005570450230152346,-0.005717234171243035,0.03830901587207336,4953,227000000,2.17,0,2,1,-8.719219349855905,2.519519846505844,4.809681258108371
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.589337516238075,0.3695315649936073,5.2176118699400575,-0.873403322415797,0.0011098853028137013,0.0019718680108832013,-0.48699231645294916,-0.3020842886299948,-0.08336645579166338,0.18025316415537485,0.014457956240221392,0.00015523875234180196,0.04483470329432748,4953,296000000,2.4,0,2,1,-8.922461035246485,1.9282939959615806,5.835855124552109
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.59447335191479,0.35165999303364853,5.2283775565460155,-0.8726874773290044,0.0007938711556934189,0.0017580753673639756,-0.4882753791179001,-0.29556365581358357,-0.08428668441878868,0.1796287765687744,0.006492826742032776,0.0013281497786010732,0.05078947688161861,4953,440000000,2.66,0,2,1,-8.576612988414903,2.6224238594339857,5.543137161519307
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.600913348842028,0.3281865805327158,5.2427041520840625,-0.8716801369419744,0.000814884124479515,0.001751664117940669,-0.4900714299951612,-0.2891920313493558,-0.08530048928107922,0.1793716963708532,-0.0020709013369923923,-5.3586202597433186e-05,0.05193889555812348,4953,507000000,2.83,0,2,1,-8.264275945456594,3.046768478681983,5.460320280845924
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.610107364510018,0.29292038130661363,5.263836042060087,-0.8700280556699664,0.0010246341841218145,0.0019187598836711102,-0.4929974146305791,-0.29825858426776064,-0.08889647249876388,0.17147513375994256,-0.006328766994556645,-0.0009872122973320074,0.0620524471742101,4953,595000000,3.07,0,2,1,-8.251013154012517,1.5380803300853398,4.584192904258772
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.61904078604324,0.25707468120128324,5.284287544431014,-0.8682401180391777,0.001172855501487159,0.002117352044756578,-0.49613832613254744,-0.2909320282386452,-0.08952376441444236,0.17038291660961777,-0.004057054638906266,-0.001916328324114147,0.06052071585145313,4953,709000000,3.44,0,2,1,-8.752979964113955,1.8192103849898682,5.4111832001481455
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.62589105887667,0.22774215653462157,5.301267348782723,-0.8667005149081551,0.0012873762306749577,0.0023086727069156904,-0.49882184209466185,-0.28462685306563057,-0.0898463419495098,0.1700044083636319,-0.0034611277897056425,-0.001820881061576074,0.06211427098605782,4953,830000000,3.83,0,2,1,-8.495658943617205,1.8352204716903573,5.534573406867995
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.632288160685404,0.1988346903419192,5.3182148625707555,-0.8651718011944045,0.0013814733507431793,0.002435375156806193,-0.5014677605761475,-0.28009825413997697,-0.08987365201722777,0.1696259957155373,-0.002037759446693599,-0.0004793555703486163,0.060284977735136636,4953,918000000,4.17,0,2,1,-8.928709891910595,1.9266195546514189,5.404278308231956
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.637409298317051,0.17524685379811814,5.331581973461737,-0.8640363928066968,0.001249057627326902,0.0022479400495266687,-0.5034227830821416,-0.29307943612067866,-0.09206113286493586,0.16577480138287504,0.006827652123320149,0.004467556254894589,0.05398036300903186,4954,19000000,4.48,0,2,1,-9.076989231531996,2.311003765821688,4.952124133658606
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.643663766089576,0.1453095458214712,5.347985116593336,-0.8628854085587851,0.0009581663119119148,0.0018173950588527127,-0.5053954399169596,-0.28859454883248764,-0.09407192544737214,0.16333612899241473,0.009737690561451018,0.0045067873998050345,0.03949608180846553,4954,97000000,4.72,0,2,1,-8.859847380694053,1.8347086766247442,5.576607826441442
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.64839480590818,0.12130430877343544,5.360934235399668,-0.8620430772951878,0.0010479566076316287,0.001688620504564624,-0.5068311190477385,-0.2925723511194627,-0.0962283004739097,0.1611503034124065,-0.004101759941477212,0.0035511811347532785,0.044055087346350774,4954,202000000,4.95,0,2,1,-8.738329167742272,2.356987545988037,4.952186087456746
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.654052291287687,0.09120616465610863,5.37692442410715,-0.8608939696292595,0.0012490815176390822,0.001706516848171813,-0.5087800120401595,-0.28799631544561594,-0.09721929930453234,0.15922694486393968,-0.003407685790079995,0.0005181068701176628,0.04581135690386873,4954,291000000,5.09,0,2,1,-8.456350519282902,2.5496472036718156,6.368792613137565
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.658326398734904,0.06720258895368136,5.3895167975802964,-0.8598195057268518,0.0012290974928194608,0.0016504728677682345,-0.5105939510318329,-0.2896463765472339,-0.09848986103303341,0.1559611167808393,0.003042069306502526,0.001720015018236154,0.05882327750441618,4954,386000000,5.28,0,2,1,-8.874331191687892,2.4392660424764943,4.846384663003368
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.66142426202098,0.049136698066780504,5.398792767797237,-0.8588467015325022,0.0011510452200438042,0.001542451648110543,-0.5122290885966511,-0.28753612750214813,-0.09888392590314579,0.15390759002802465,0.004808415496881935,0.001766072080044978,0.06623222434427589,4954,469000000,5.47,0,2,1,-8.464770380036434,1.8903527675489566,5.0639418369605425
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.666157919814014,0.01943357743665877,5.414012945055468,-0.8570424003006644,0.000983903261586421,0.0013597018815208709,-0.5152431535033152,-0.2810510343121891,-0.09921357376015812,0.15085660962224895,0.0042970949834852945,0.0013333074093679897,0.0719249808753375,4954,524000000,5.64,0,2,1,-7.737318787440378,3.1199587825682245,5.457131203165569
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.669541593559805,-0.003961293603549291,5.425960716086455,-0.8555454217504983,0.0008623414237936094,0.0012351625261701384,-0.5177255663597893,-0.2760483351355802,-0.09959440968841404,0.1482656754606007,0.004165806149103446,0.001119887497225136,0.07267065593623556,4954,619000000,5.96,0,2,1,-9.444409507641618,2.106516197115178,5.6549647405755055
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.674643488230227,-0.044156523892155436,5.446354750375505,-0.8529306226228456,0.0006541374384081806,0.0010307888731163198,-0.5220228563681052,-0.26799694335269664,-0.1002873171566551,0.14345353746409634,0.003318758103887376,0.0009563752144003956,0.06917097780387849,4954,705000000,6.23,0,2,1,-9.890008318228556,1.6862901024805168,5.5012180636243375
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.677671361943533,-0.07238247189627942,5.460489141625883,-0.8512247053815833,0.0005440131861529218,0.0009139056392244174,-0.524800314190238,-0.26320081593520783,-0.10134120316315594,0.13972776498309905,0.003076853568018123,0.0008844360877446888,0.062049038388067856,4954,847000000,6.72,0,2,1,-8.643415206008044,1.9520557401040162,5.5594177556535245
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.680668594371355,-0.10593990895749893,5.476948008597991,-0.8492465822759386,0.0005981063109844792,0.0008677747135479334,-0.5279953898743098,-0.26472046476648586,-0.10609690524761502,0.13439798442955042,-0.017108080282923765,0.0026012214220827445,0.08247641380876303,4954,951000000,7.04,0,2,1,-9.596640635080895,1.8347264443889086,4.983005634037021
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.681907630237777,-0.12356269965283807,5.484856947113525,-0.8474591441152366,0.0012736691397577215,0.0011379050728675241,-0.5308578736295038,-0.2785221107687951,-0.11413122466273173,0.1298222560427278,-0.025465093312959652,0.0055744214478181675,0.13173006591387093,4955,59000000,7.41,0,2,1,-6.761059410035796,1.253115775963966,5.45267941670705
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.68333130160734,-0.14797126599970017,5.4950682574112575,-0.8444523968279313,0.001889691464382209,0.0012948134548169585,-0.5356257107494454,-0.2827983079812024,-0.11543352482865481,0.12578537544055246,-0.006716677762597101,0.003719963137882587,0.13601052487501875,4955,125000000,7.76,0,2,1,-8.889445340946702,2.3428938027376045,5.230585287691613
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.68428312575524,-0.16620452620663076,5.5025661126997525,-0.8423508670441168,0.002054127359690143,0.001321493789774191,-0.5389239751625255,-0.28153052813133217,-0.11407594196858588,0.12346528772246419,-0.0034304568316656514,0.001736915919536841,0.12526802747743204,4955,205000000,8.37,0,2,1,-8.862484230652322,1.969341885609068,5.855571121020372
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.685620501983472,-0.19631452921907225,5.51474181776059,-0.8393666943471113,0.002098146828451721,0.0013361684546388214,-0.5435598999692214,-0.27795515767439893,-0.11224370187158372,0.11930338754400875,-9.875685336169227e-05,-0.0003496659246593481,0.09942500983015634,4955,261000000,8.79,0,2,1,-8.692691549522529,1.547044991490501,5.598440702910551
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.686452831278585,-0.22012602466080447,5.5241701380646315,-0.83750616582033,0.0020525991465075635,0.001356336080008948,-0.5464223361120146,-0.27501180198842645,-0.11183773346363277,0.11560198561750279,0.001589815224178892,-0.001064528589722613,0.06967413719394244,4955,359000000,9.4,0,2,1,-8.361516155201494,1.8283381831018855,4.873067199896173
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.68703619870368,-0.24374225904592706,5.5332788910893544,-0.8363791131340186,0.00196479091365786,0.0013614808780565793,-0.5481462077581463,-0.2720946502436913,-0.11252764152867349,0.11158763321014353,0.001741928281262517,-0.001222741923356807,0.03907415011781268,4955,444000000,9.78,0,2,1,-7.895753756288568,2.3594065289409767,6.1393370993315965
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.687381977052398,-0.2671799763070193,5.542070133927778,-0.835787899434425,0.0018811812176279393,0.001365681994019329,-0.5490475236524692,-0.26924079371092413,-0.11363722580665452,0.1077289782257665,0.0016578485883655958,-0.0011064845011787838,0.018659320267033763,4955,518000000,10.01,0,2,1,-7.309856668462981,1.1332688182837878,5.489670164656374
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.68750151676026,-0.2846502853828934,5.5484590994251075,-0.8355341568026362,0.0018350453174994876,0.0013740729713099527,-0.5494337242545817,-0.26723797843187125,-0.11446765528916832,0.1047155178190509,0.0002975414091110906,-0.0010491734542483755,0.017877077152661514,4955,607000000,10.13,0,2,1,-8.557314666370441,2.0798461160678197,6.4925926014225155
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.687456108328984,-0.3193298898902787,5.560662649396064,-0.8346062931851397,0.0018093210356009525,0.001436598220404064,-0.5508420807442944,-0.26380692166027986,-0.11513306049559986,0.09837157012911546,-0.0003392396280332832,-0.0010024291896115756,0.035913605461246334,4955,664000000,10.18,0,2,1,-8.404877507911458,0.7135273085678128,5.42258356352599
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.687178615757796,-0.3480090826784374,5.570237318684799,-0.8334865065938422,0.0019137050121733482,0.0015931828737629997,-0.5525342005952665,-0.2620954254497742,-0.1152696395468957,0.09279314566333662,-0.004942767236570944,-0.0017220754330082855,0.04369477719592396,4955,782000000,10.36,0,2,1,-8.097513570665622,1.022396211320049,5.617187595899492
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.686925319709989,-0.36514947570302947,5.575716154363758,-0.832729463586296,0.0020055160533261262,0.0017260047350411113,-0.5536737661189072,-0.2612267914782559,-0.11520672403833424,0.0895381168857217,-0.00500840978929773,-0.0019569156393117737,0.04683199294959195,4955,894000000,10.58,0,2,1,-8.89832557561878,2.1970126430905226,5.42036177149434
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.686971633252487,-0.39421772080668693,5.584357712877029,-0.8319464314879023,0.002076089807514773,0.0016386825271044576,-0.5548496550465102,-0.27971388042523915,-0.10729160771818261,0.08263213344924054,0.0035751015047935653,0.00824997405288741,0.0006673543197166509,4955,949000000,10.72,0,2,1,-7.948055775593791,1.2010663736055005,5.243597226410476
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.688919655866476,-0.43109806053508204,5.59381013331492,-0.8322893656976478,0.002528996975698745,0.001207930877917286,-0.5543343366813012,-0.29092403145213863,-0.10390170317875777,0.07486498066419207,-0.008941290980146732,0.006699148389088805,0.0034756146760628326,4956,47000000,10.88,0,2,1,-8.60049126731452,1.1164136123147155,5.362961769036028
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.69088110526796,-0.47399027087367734,5.6038235423694,-0.8313239014130414,0.002941996341189737,0.00127427637491606,-0.5557789954799015,-0.28583683517511654,-0.10642324925164899,0.0664845310394068,0.0014759636655981012,0.0008672206945448124,0.041671920189401135,4956,176000000,10.9,0,2,1,-9.357414142566366,0.9967108047545923,5.3506812514593936
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.691469796156182,-0.49220553140262385,5.607737332691953,-0.8305133207913549,0.002903725396858192,0.0012330655465001435,-0.5569898310708137,-0.2835977961290387,-0.10732023165590898,0.06264114542080762,0.0018964356172546104,0.0004224168549171736,0.052977284212829545,4956,312000000,11.03,0,2,1,-8.561494150718437,1.3493855489128384,5.523698913146933
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.6921656121567,-0.516554353047741,5.612629467903144,-0.829154124116247,0.002819437580891723,0.0011395426673213877,-0.5590117983327865,-0.28674064069532557,-0.10691501783886262,0.05827756697167887,0.0033471300412202254,0.0013682495705324982,0.06638558843405917,4956,370000000,11.21,0,2,1,-9.249731447171861,1.567218432616672,5.426513508328065
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.692698638646373,-0.5349745602211718,5.61607679809563,-0.8279678118746849,0.0027670746010305357,0.001049701370702062,-0.5607678164130239,-0.2893231781017754,-0.10639893300698156,0.05516043765073042,0.002899312039517099,0.001995561081002961,0.07342848839471117,4956,444000000,11.5,0,2,1,-8.892933839981577,1.4015930305485773,5.509129312637739
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.693791072440476,-0.5794778957696053,5.623096139123257,-0.8245459019743079,0.0033598004142494408,0.00046643781752085645,-0.5657848970362446,-0.2993038344762781,-0.1102702585663586,0.0438403588132161,0.0024773625682428246,0.010713235951698152,0.08245801727753133,4956,510000000,11.75,0,2,1,-8.16645289309741,0.4580742649474433,5.5434771717143905
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.693990459688308,-0.6174383345555069,5.627936731204405,-0.8218554588529507,0.0034780095973651615,8.270061272134242e-05,-0.5696854407157119,-0.2940400362703087,-0.11182397659522883,0.03402677962470013,0.0024919214638430276,0.0039829260003898526,0.08037260922719724,4956,644000000,12.44,0,2,1,-8.583397411416264,1.2219135296081738,5.586032062682738
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.693670190289614,-0.6487735924389259,5.6310654295446865,-0.819611327921699,0.0034239399634391613,-0.0001091441782554649,-0.5729097100460983,-0.2960996523665254,-0.1098367733824986,0.025750211621805335,0.0070450852035719436,0.0031930946533975657,0.06151435627543833,4956,764000000,12.99,0,2,1,-8.822659484552902,0.6490990998274645,6.369061552445234
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.694794922638215,-0.6942800262621535,5.63407352294001,-0.8187643878811766,0.0032490636171458977,-0.0006827954942954378,-0.5741200697706768,-0.3115615788308564,-0.10221344695737174,0.014568179757064736,0.0021825446992806974,0.004795347877006861,0.018899441056419164,4956,858000000,13.48,0,2,1,-9.367452964596643,1.1480386394626285,4.828477867378618
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.695548260991231,-0.7205770122926679,5.635022383639168,-0.8180980662632874,0.0032841921720266525,-0.0007822765667722853,-0.5750688272732404,-0.31912076196569583,-0.10261149995866634,0.003049336131375873,-0.0009698177848349587,-0.0008863353286869824,0.03113613165623974,4956,998000000,13.75,0,2,1,-7.928996320390002,1.4397101330770963,5.709729395878653
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.69732381988829,-0.7556370943912508,5.634152544696272,-0.8172581060600057,0.003195245982657093,-0.0004654962743761242,-0.5762627541283067,-0.34942953142719013,-0.10052340934483513,-0.021801846886245962,-0.0026843320483749267,-0.009295590007241117,0.027947616763412952,4957,80000000,13.94,0,2,1,-8.068769302929532,2.035151330394611,5.74073501345922
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.699377732430012,-0.791911715776525,5.63166569620452,-0.8162520655340737,0.003099243024163206,-9.05959713459316e-05,-0.5776875903084688,-0.3455588408452191,-0.10312957389557982,-0.02982754599660095,0.0010565408032903179,-0.004662655601350707,0.04218336362100672,4957,193000000,14.18,0,2,1,-8.486662444860938,1.3049582566068816,5.59371862675745
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.700482469031922,-0.8204429538401318,5.629156037058934,-0.8150237491417428,0.0028489063489460296,-0.00019703912255029845,-0.5794205150347512,-0.3376126450569887,-0.10587685773443471,-0.03562146227356969,0.007871121306379791,0.0008908049949241104,0.06045515983714722,4957,287000000,14.43,0,2,1,-8.686407289733797,1.1940034586263244,6.0206932920913285
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.701080421667937,-0.8485033531039277,5.626197940184183,-0.8135643189471002,0.002853688779396824,-0.00027743275270399287,-0.5814678653438716,-0.33130523849129284,-0.10814585738684139,-0.04094120661082238,-0.004245233640176593,0.0017899451222547214,0.06158504402264953,4957,364000000,14.7,0,2,1,-8.480037672982613,0.8204180164639923,5.083473714688394
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.70113454927755,-0.8898988888514261,5.621044958001739,-0.8114930382158773,0.00315775916920986,-0.0001459707133525253,-0.5843535369763279,-0.32297927584532576,-0.11133387116471646,-0.04768947405811867,-0.004988585897081066,0.0007703118967583578,0.058157181047135964,4957,438000000,15.0,0,2,1,-8.978130510369695,0.7781142007824084,5.879265948359569
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.70063291299502,-0.9170611194230328,5.617163569941863,-0.8100648355265312,0.0032897071773896084,-6.414639433222134e-05,-0.5863310804957391,-0.31792808393267913,-0.11346922263131562,-0.05237694073144775,-0.003263970529587823,0.00021252275388405906,0.06276671047089621,4957,562000000,15.4,0,2,1,-8.89226049310873,1.2697509733430898,5.83853704225509
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.699724444371242,-0.943903471794247,5.612927286049467,-0.8085562937214895,0.003387207570267726,1.3946161642719316e-05,-0.5884090809239341,-0.3132568532756985,-0.11529579793525035,-0.056685241212796375,-0.0029407785632429295,-7.335175951084238e-05,0.06514534616144374,4957,642000000,15.67,0,2,1,-8.184990130177223,0.3736918660619261,5.701488149442281
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.69820456518,-0.9774246637478937,5.607091582931194,-0.806572786649536,0.0035052611592846965,0.00010782571958145343,-0.5911243873790197,-0.3182849605391633,-0.11662846511465799,-0.06366818135428715,-0.0028562466468429193,0.0003382001182217209,0.06940037274034694,4957,735000000,15.95,0,2,1,-8.454854013748053,1.37273624030278,6.212063671966065
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.696837484241831,-1.004556687247002,5.601944375167655,-0.8048780129047554,0.0036940374839751293,0.0002626385528355156,-0.5934287399937334,-0.3170393710562313,-0.11752285274713273,-0.06808232671912126,-0.007574575965918484,-0.0006259320684876002,0.07304782047867775,4957,831000000,16.33,0,2,1,-7.5446444340367504,0.6889890581584437,6.183474895932195
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.693713508906978,-1.0514539148396516,5.592217379798483,-0.8018803146444534,0.004059960228515067,0.0006799441867427801,-0.5974705142386175,-0.3108345986789388,-0.11911472435382453,-0.07448334607734668,-0.006062652028049342,-0.0018678789274417795,0.06714523260598071,4957,914000000,16.65,0,2,1,-8.707972977550277,0.36628756328295237,5.710873841046344
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.69084179292671,-1.0844971201308118,5.584686083407568,-0.8001636091897615,0.004192364645702441,0.000905035984911363,-0.5997664574790407,-0.30658121396523674,-0.12170821225173503,-0.07961342858739506,-0.004041279180455604,-0.001761409816936066,0.05017629810026847,4958,36000000,17.23,0,2,1,-8.79304783372724,1.434534190889719,6.743571441207372
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.685190578427152,-1.1446604778208729,5.569668671867234,-0.7982337210288151,0.00449158262959702,0.0013608544945732564,-0.6023295612644441,-0.33157086302953287,-0.11896751323200958,-0.09290350172413168,-0.007796034606144531,-0.002255474214507558,0.01919732640089933,4958,144000000,17.59,0,2,1,-8.636258230298631,-0.44119028298224294,4.987542575870865
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.682758829571076,-1.1801251848618872,5.560274453308007,-0.7977451020304045,0.004758321423662266,0.0017074076376019946,-0.6029736273858812,-0.3327671940182876,-0.12083908602114142,-0.09812605730233442,-0.008569986403017538,-0.0022098961380834226,0.015406616330437828,4958,325000000,18.06,0,2,1,-7.52910306610172,0.06970399238552794,6.1460258310837075
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.679900825107937,-1.2153621275731228,5.550447562813116,-0.7973004243884203,0.005028604846538584,0.0020445907176935554,-0.6035582540667797,-0.32982630756415987,-0.12356698238698187,-0.10230871500671504,-0.008112209161481587,-0.001623196851596731,0.012902767593914177,4958,434000000,18.22,0,2,1,-8.276541319243393,0.4254333302517166,4.920539582816441
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.676791303582032,-1.250595160662076,5.540267581675724,-0.7972809288795295,0.005366423182389611,0.0022329153865228487,-0.6035804304615076,-0.3308058960283295,-0.12512186289896501,-0.10553809997224169,-0.00745788665881264,0.002871696278816671,-0.0077369780683511635,4958,524000000,18.36,0,2,1,-9.059958555259499,0.30809502231946495,5.557278015966509
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.67341728536162,-1.285660275436356,5.529808314901002,-0.796916911015859,0.005826369804633564,0.002544164136369719,-0.6040554755820761,-0.32572326155769776,-0.12711751090480947,-0.10836634763273847,-0.010640992604749044,-0.0009610310371499509,0.024565622516092844,4958,631000000,18.42,0,2,1,-8.104779390456235,0.660643044019005,5.801184375976681
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.669568394038711,-1.3202845552522893,5.5190107974959375,-0.7962945850969058,0.006076483477791275,0.0028671167397679156,-0.6048717134529363,-0.3207356548696775,-0.13026869948792152,-0.11233701949741137,-0.007245581264214707,-0.0026226149884678307,0.01791389204299776,4958,732000000,18.52,0,2,1,-7.972869903842275,0.2586833204888854,5.747228761946104
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.665842385301207,-1.3562016711075182,5.507708734105289,-0.7956221154635155,0.0063152729362601105,0.0032143769962584166,-0.605751792810906,-0.347880361308192,-0.1303123195572145,-0.11838664515022508,-0.00743852865525696,-0.0021989880224282388,0.02568372401583474,4958,826000000,18.64,0,2,1,-8.33830778000666,1.2565304477611368,6.171832527706524
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.662910967859196,-1.385708761878415,5.498283706624888,-0.7946497509274346,0.006271830841676056,0.003262339923357699,-0.6070270130950381,-0.3438105019849305,-0.13196786282009326,-0.12212810302369981,0.002046768668151344,-0.0007353740897997341,0.04998765762138646,4958,920000000,18.73,0,2,1,-7.677741012356347,0.5805231387489646,5.338419914774682
