x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.198899800227672,2.0999067700166933,3.443354130362735,-0.9860330037594655,0.0045651792813603854,0.002680623863611225,-0.16646587905909394,-0.21244185599605384,-0.10616722289592992,-0.20010634073057187,0.0021575636537818355,-0.0026002057893492747,0.0689087733917404,16618,158000000,9.86,0,2,2,-12.606848255254457,2.5900427406049134,2.553702120732366
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.236173714884652,2.064974450027291,3.403494549757806,-0.9848240923006054,0.004319599933377665,0.002602380840692008,-0.1734822062767939,-0.2519150216516372,-0.09518756783604904,-0.198434646854297,0.0020235188685546746,0.003278676012996584,0.0702938821632415,16618,383000000,10.42,0,2,2,-12.913874154370756,2.313535584777516,3.898432727742137
-15.951479198684485,0.8227617822048631,3.0,-15.275349277668377,2.0301826041848785,3.364877808435728,-0.9839713047311173,0.004328291118929157,0.001982251720239167,-0.17826331097522574,-0.23806733991082835,-0.09229430644399209,-0.18865466035116435,0.0022021002223482355,0.008019538381631719,0.03502358158584684,16618,631000000,11.1,0,2,2,-13.216719897089686,3.1475709291109393,3.760170872096688
-15.951479198684485,0.8227617822048631,3.0,-15.3115018971511,1.9965379764382651,3.3283212978873116,-0.9834469570145148,0.004091251339951344,0.0008970342449672688,-0.18114783943212687,-0.22096334145285318,-0.09146258969192034,-0.17856142868928904,0.00343191181855218,0.010889510849665385,0.02520638081477955,16618,845000000,11.5,0,2,2,-13.687347403810506,2.5710599318829286,3.1370524807253886
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.348164592189143,1.9607308289980818,3.29074514271458,-0.9830825143559057,0.004143445152821758,0.00012969417128875843,-0.18311631551928337,-0.2127365435087038,-0.0902777427580406,-0.1651945679747988,1.6665940227866827e-05,0.0038481671936096973,0.0160704619702301,16619,7000000,11.63,0,2,2,-12.816353298707986,2.796990171785913,2.733617944955936
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.408584655280194,1.908261282227206,3.2453052082082694,-0.9822880541068308,0.004070203399402473,3.9853821493973825e-06,-0.18733289136566444,-0.26297603488848,-0.08653965475337656,-0.14305262950187014,0.003077197925449582,0.002554850584601809,0.035424552334006876,16619,200000000,11.63,0,2,2,-13.590978594689545,1.9851239460750651,4.406293958503143
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.457659831832864,1.8663167135846568,3.2126648344644653,-0.9814752564953373,0.0037873445927099035,-0.00043689046078680574,-0.19155100113304835,-0.24850941507912827,-0.08392369665634457,-0.13167081083426224,0.0025818968197199865,-0.0010580345815469627,0.025348969575134106,16619,433000000,11.83,0,2,2,-14.002360224601471,2.1862558426019465,3.135513823907562
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.509423785478361,1.821678846085646,3.1804771582383817,-0.9814155911752724,0.0034228337171983013,0.0006913615019077542,-0.19186256442231864,-0.26638317792075006,-0.07988326874769011,-0.11795006399181189,-0.003730449657268764,-0.008929723753681174,-0.009089161358133424,16619,705000000,12.11,0,2,2,-12.841275309499538,1.7581778868162325,3.2830232354785602
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.580001698567164,1.7705873249728208,3.1496868890778917,-0.9816736609295831,0.0035533311892216356,0.0012118628659622092,-0.19053274958117683,-0.3114275188694054,-0.07140186426641723,-0.10371909733851423,0.002669381933628756,0.001987240284506697,-0.00033053932142479425,16619,902000000,12.07,0,2,2,-14.064458473092113,2.695228614490879,2.4161784070945247
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.635418217071258,1.7310419596732995,3.128038037070532,-0.9814914657491924,0.003372627395002159,0.0006831679653186012,-0.1914749626648023,-0.2948047259884624,-0.07212481422736494,-0.09267301906422172,0.0014907178524481424,0.007016836070761201,0.01852557652455289,16620,144000000,11.88,0,2,2,-13.180425770874681,2.401499427248943,3.131136712729794
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.727867745290359,1.6622911030818448,3.099626844896204,-0.979952406028127,0.003209285761074782,-0.0013716665222845994,-0.199201156963357,-0.27881320336691584,-0.0723850890113692,-0.0667473533184644,0.0050047925469698384,0.009007138487504562,0.055216506007127464,16620,387000000,11.94,0,2,2,-14.423325153421285,1.1894741250026881,3.9557910891118038
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.771452390792437,1.6279927566388215,3.08719855990627,-0.9787851047567033,0.002904732567329038,-0.0021712953674682713,-0.2048574302083001,-0.2589924411810184,-0.06956250751152514,-0.06119715435683366,0.0044666561734629795,0.005133050990480115,0.05576253606704995,16620,607000000,12.62,0,2,2,-13.216842054737848,1.429776974574187,3.1122444747030484
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.817152731660993,1.5915323621434798,3.0747967657893054,-0.9780898887678546,0.0024647873534886316,-0.0020240765150098404,-0.20815858720612318,-0.2540957639901198,-0.06582246003751943,-0.054855294103370124,-0.0008034302368287172,-0.006381428420354496,0.012002859239146346,16620,807000000,13.22,0,2,2,-13.148434468963522,1.3451681070247512,2.8566486288374087
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.853122392484613,1.562351565918598,3.0660605862767203,-0.9782861250678775,0.0027075867656401,-0.0011677007799930513,-0.20723793800477786,-0.2433076071488179,-0.06750061437538046,-0.04559842696444268,-0.004660176500692614,-0.010140129961655475,-0.024874036898836493,16621,0,13.48,0,2,2,-12.581340896125267,2.1286851505051585,2.691545705548859
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.908851381867924,1.5150621053989983,3.054554319705244,-0.9790827247230456,0.002529780651567808,-0.00044853521545197843,-0.20344634962297103,-0.22463604417754973,-0.07114166245638012,-0.033537792514839494,0.0013876279581381823,-0.0009054847623701789,-0.02471645566402003,16621,221000000,13.31,0,2,2,-14.154050291281749,1.5966282989780938,3.6540568835368443
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.950500577226498,1.4783225469465084,3.0476499899937126,-0.979691506212343,0.002334365110153739,-0.0005033357971849109,-0.20049650881748066,-0.22652978997466922,-0.06929373404534267,-0.02949306776320556,0.003219729296688456,-0.0024336145770575968,-0.03260527737438679,16621,438000000,12.7,0,2,2,-14.1311720306712,2.1795816688011262,2.980787874587046
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.996259701492733,1.4441515859084724,3.039913116980561,-0.9806696491047848,0.0018782943220941298,9.983692187725472e-05,-0.19566170133096256,-0.26953381032675755,-0.0579956718611385,-0.03895787049371317,0.0015022439015410782,-0.005780163428426022,-0.04406932712299749,16621,724000000,12.21,0,2,2,-13.407058581810034,1.1051667599855142,3.442630189485488
-17.023570835656578,0.18908592655329434,3.283102412796265,-16.046350168205898,1.4093892451552135,3.032499528750163,-0.9811224678702641,0.0017869344776193395,5.28051193638123e-05,-0.1933791796366775,-0.26998885990317,-0.060021659716291885,-0.029478188153786146,0.00024114226562232943,0.003336737063364126,-0.004420629261403519,16621,967000000,11.69,0,2,2,-13.969090653521882,2.349808539212275,2.4308261685173114
-17.100794464688903,0.12725744857032972,3.330853492557394,-16.102771780137623,1.3690576194365147,3.0268323591776642,-0.9808143265125989,0.0019168715056335336,-0.0003765741592981341,-0.19493445232480144,-0.25078860553051213,-0.06164646094770696,-0.015084909643427388,-0.0015290260307665449,0.0021807431721754256,0.009419795333087677,16622,226000000,11.56,0,2,2,-13.519571517679172,1.7912709151474249,3.6416747228068065
-17.17531835073539,0.06421012045168248,3.3819660112501024,-16.150806238149347,1.3327159262538624,3.0251885849519056,-0.980823723661629,0.002028708145911812,-0.00044311908960328883,-0.19488589248908628,-0.2354761989814075,-0.06483415673435042,-0.0007939322398480914,0.0019887824691977585,0.0013883695373806404,0.0040911251062425436,16622,508000000,11.85,0,2,2,-14.054150162174333,1.085580749563284,3.368238413338414
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.191631691146615,1.3001213637514364,3.0265102979912037,-0.9804009890602121,0.0018757728352220091,-0.0008366779609676757,-0.19700173120056075,-0.22257259179085467,-0.06602010348077113,0.011142063926812043,-0.0005431312729342608,0.0030401176672967267,0.02558272535679862,16622,726000000,11.93,0,2,2,-14.069774515980258,1.4719506806617002,4.06620706774243
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.233721657765646,1.265044489297548,3.031365456811204,-0.9799590848098767,0.002024170496341701,-0.0007974131665937675,-0.1991869949686273,-0.2150162769574641,-0.06738302855056158,0.02714272668323601,-0.0008621473739367502,-0.0017487672835159174,0.008488126786687644,16623,105000000,12.23,0,2,2,-14.491079191261615,1.7607681114400113,3.6975691267236206
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.27428523887943,1.2299355423462142,3.0399542774902777,-0.9800581978127672,0.002019306228571922,-0.000514041710049967,-0.19869974097483406,-0.21535780558574133,-0.06970315128705393,0.0398572668558043,0.00021155540963491148,-0.002323445937690849,-0.012001191407762235,16623,311000000,12.57,0,2,2,-14.833165506064336,1.433662087136897,3.284189557905445
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.314165950407144,1.1966021285034718,3.049001333404044,-0.9804152529738777,0.0019408386737153715,-0.00031186922009135507,-0.196931631839579,-0.24306572897010295,-0.06743806728293102,0.04003725402045535,0.0007844876165563619,-0.002474790812811989,-0.02447363622195553,16623,520000000,12.66,0,2,2,-13.911966828135817,0.6077314285441571,3.2566539407381994
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.3556714838746,1.1673417065822633,3.055806523494915,-0.9810719230864582,0.0018138384331742525,4.85284767663555e-06,-0.19363520263120232,-0.3026852205213214,-0.057530890175698304,0.034954273318592674,0.0004948801063164865,-0.004536292090051575,-0.045552485971711576,16623,711000000,12.56,0,2,2,-12.85134606962809,2.557113247837232,3.259482402720176
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.416844950616643,1.1271154051580767,3.06596951100702,-0.981678615999894,0.001824402841355985,0.0003677710275893,-0.19053511798950873,-0.29069751635897034,-0.062053270239791194,0.04995782171735984,-0.00013956784599145067,-0.0017070508988581423,-0.01699312197160907,16624,9000000,12.21,0,2,2,-13.315787318041627,1.2035557154483332,3.014110629467065
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.464272241597207,1.0941430571529844,3.077554627893183,-0.9820793748831435,0.0017827778397297629,0.00045515169529278916,-0.18845879116996012,-0.27347952631104894,-0.06745268718648054,0.06448805134196593,0.000501857766721514,-0.0006224507330898632,-0.021780179122288246,16624,251000000,11.8,0,2,2,-14.47951615312989,1.9401914203248016,2.6765298351025657
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.533220619702522,1.0427830311579667,3.10209702384735,-0.9816527821425037,0.0016582502704387497,0.00040141879348923955,-0.19066962102252838,-0.24736872676059968,-0.07032108609605534,0.08669868274798347,0.0009750655522111629,0.00041396961307782476,0.03379031004442368,16624,476000000,11.49,0,2,2,-15.294273059449411,0.24888423641610813,2.4379962483019177
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.58363436145179,1.002453711905327,3.126659449516205,-0.9806991673602574,0.001503837158159496,0.000304572311294637,-0.1955167226822465,-0.23088355992039813,-0.06965502487143538,0.10084037786269322,0.0023520277409261325,0.0026194745714747114,0.02955232575914124,16624,684000000,11.71,0,2,2,-15.330341611008715,1.8034102138589956,2.5295676115897976
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.627447278707336,0.9663593604800305,3.1523860125708194,-0.9803375050610008,0.0015343533176157918,-0.0005494258156421559,-0.1973213624064607,-0.2302754880593773,-0.07072348882709605,0.1140461519815628,-0.005642204632749781,0.02141299264621921,0.021373469280661084,16624,946000000,12.24,0,2,2,-14.09869986372916,2.182700983263499,3.306184580673126
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.671119829137236,0.9295263443911398,3.180023796844875,-0.9793243817903823,0.0029061431363675066,-0.004779566676381884,-0.20221885496991177,-0.259098660324667,-0.08053359204518731,0.13116616767714112,0.0034390223618174787,0.04018725630885456,0.05747112227254547,16625,188000000,12.51,0,2,2,-14.968874178540664,2.0597075568975383,2.4015619707861964
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.72910884187265,0.8777926993587437,3.2222391848672123,-0.9775593486664311,0.0027826231152691303,-0.0071194458985671255,-0.21052147238122387,-0.23899288387151948,-0.0796675182117467,0.14330287297013752,0.0014190196793606447,-0.0018343562601330632,0.05327430953911971,16625,407000000,13.12,0,2,2,-15.220516921603933,1.3534632601441368,3.0234474226750874
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.782545508452085,0.8271917048756579,3.2681959904498172,-0.9760329236800382,0.002480575759713623,-0.006497051122803401,-0.21751176281572543,-0.24689339101262564,-0.07686391174647508,0.1531260986804906,0.001603904581770621,0.01153097682617954,0.035998505700263195,16625,643000000,13.99,0,2,2,-15.516487026605525,1.7883424987077934,2.8779238661933477
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.832919695491604,0.7835903902594982,3.306119235761718,-0.975215409412815,0.0031702063357820186,-0.009241465051930584,-0.22104173895280022,-0.2890373370506368,-0.07560045298208953,0.15447203645651347,-0.01044115979311755,0.031504317666986026,0.04646941597457044,16625,882000000,14.62,0,2,2,-14.211145134639589,1.5263162411884554,2.8551522271471295
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.916881378004845,0.7093921433373753,3.3660379395304507,-0.9715372375505504,0.00510362462284398,-0.013621030298372198,-0.23643987946614536,-0.29825741571702064,-0.08074039080586018,0.1625286543635544,0.0051198223900428275,-0.0009447668560369493,0.08446313004242256,16626,110000000,14.8,0,2,2,-16.037391818108816,0.9155382861668809,3.3573492679132446
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.963565245086663,0.6651890718154517,3.404267740957464,-0.9695283180789938,0.004460467690407219,-0.012496533271387843,-0.24461966668094665,-0.27648081353151405,-0.0777873922441128,0.1683043657462525,0.0038230379004744464,-0.016248745669145137,0.06910968222655356,16626,297000000,16.07,0,2,2,-14.171434618483982,1.4453119585378515,3.1435887235986475
-17.85575208989549,-0.9073430262727874,4.381966011250107,-17.010649350936312,0.618396778010392,3.446875635271916,-0.967979290532955,0.0037071294626766903,-0.010628771579181151,-0.2507775498428466,-0.2622284932638687,-0.07683949140135575,0.1735337445575328,0.0008186004947674519,-0.01827949618018465,0.03877150593325496,16626,530000000,16.99,0,2,2,-15.214036569622667,0.9626657975990643,3.621245878037648
-17.874009580267376,-0.9796997785089396,4.467926308866648,-17.050136019663885,0.5769561203227617,3.4869261913843284,-0.9672606989614181,0.003105523455165277,-0.008505054590718389,-0.2536232639470344,-0.2504065292216512,-0.07550240868716283,0.17855366795759547,0.003304622396171908,-0.019137003437208477,0.017727357226249296,16626,739000000,17.74,0,2,2,-14.670894767204732,0.871618325076027,3.3693965071340912
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.090073220942816,0.5387609363026147,3.523085347676612,-0.9670270550327947,0.002402180408637219,-0.007070371694428662,-0.2545641652078844,-0.2850684568883506,-0.06325477930150933,0.17507718502349184,6.217744257241975e-05,-0.0140427455335157,0.004821116590392194,16627,60000000,18.13,0,2,2,-15.067221699545463,0.5180116773481419,3.7387537040243015
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.12728481154142,0.5042856306742137,3.556037630679746,-0.966963986967694,0.002280619522582987,-0.005618393277208868,-0.2548408922035805,-0.26958065686528376,-0.06661704189874708,0.18286751886537037,-0.002691034433155437,-0.01665164381847717,0.002064156637970882,16627,311000000,18.23,0,2,2,-14.648214817865046,1.2339892069193967,3.6672148645941345
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.165323038791797,0.46688180599603046,3.5942018422361497,-0.9671143884549479,0.001996360354206967,-0.004048603480017237,-0.2543017557914412,-0.2505663397142023,-0.07203840161847738,0.1925818298082603,-0.0005191687478145468,-0.014849753642920405,-0.01113851876652916,16627,544000000,18.24,0,2,2,-14.64745077393463,0.9450864421966837,2.4798360255842535
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.227655349253965,0.39849998051477037,3.670894191182091,-0.9674312443780091,0.0014767261874385667,-0.001872702804122845,-0.25312269685903627,-0.21737156008750666,-0.08055355239019893,0.20763733321411007,-0.0005977518583222263,-0.009423068513569888,0.0026935977757602814,16627,781000000,18.13,0,2,2,-15.589642434551298,0.1083863045454484,3.092089755721823
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.259004344655033,0.3603167947588058,3.717739694209394,-0.9673585667389298,0.0011168406176573346,-0.0011646602055956621,-0.2534063921657136,-0.20696883432265403,-0.07878040560987658,0.217018844652431,0.01711366476229159,0.005123353457747726,-0.027685793793352786,16628,82000000,17.98,0,2,2,-14.479552216254925,0.30140497452481985,3.321221264230502
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.296790430411264,0.3222765044800344,3.7722881829543518,-0.970895211475174,6.683336023755298e-05,-0.005608394140493085,-0.23943898968848776,-0.2191710224666091,-0.05683566882405631,0.2323850968803785,0.001542543850518996,0.03663313982542604,-0.14787712862016633,16628,375000000,18.03,0,2,2,-14.559134123083794,0.8109786150988747,3.1322719173659133
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.325100442218776,0.29490378825753266,3.8150335345600417,-0.9732836353308663,0.0004366157932235485,-0.007219579016272671,-0.22949216161474872,-0.20631272819873997,-0.06817511810132125,0.2371824097550494,0.0001778099544935685,0.0071749491326045245,-0.09159398105111904,16628,621000000,16.37,0,2,2,-14.359965046739262,0.7049407817810952,4.267498983425578
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.350933629322736,0.26738807867313064,3.8587507074262453,-0.9746863726024506,0.0006131684319196375,-0.0070208777537357665,-0.22346544780595973,-0.19383240218288575,-0.07780793240740475,0.24295006859861265,-0.002798868194986426,-0.007399513333439245,-0.05206821151659824,16628,978000000,15.21,0,2,2,-15.235335109383259,0.21795285051137292,2.860196643613443
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.376706021919233,0.23653654169652935,3.9084642892780677,-0.9753692538055758,0.000540786456107382,-0.006034958776567739,-0.2204951372555144,-0.17946829665867897,-0.08708716933405605,0.24917303098615123,-0.0009297655424234108,-0.010719836063799448,-0.016239459364442155,16629,176000000,14.51,0,2,2,-14.999682349973348,0.9072603426544856,2.9937873602610923
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.408006466977625,0.1929619401232541,3.979517837770665,-0.9755967809286683,0.00022387435156384248,-0.004619563471857808,-0.2195211391989938,-0.16208453523568728,-0.09686869358775058,0.2549600522695699,0.0021342860236472916,-0.008591711230110377,-0.007533481766586192,16629,428000000,14.19,0,2,2,-15.60670345595462,-0.021616077484627128,3.8480134298705857
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.42909217557443,0.15844318098345048,4.0363885330184015,-0.9759176449507098,-0.00029545446890179446,-0.004020644022822324,-0.21810203438335674,-0.15590300424839493,-0.10043325872169817,0.25968045326505107,0.01290173240704462,-0.0012938519034833007,-0.03070382881560363,16629,644000000,14.28,0,2,2,-15.081468087008957,1.1818791187390576,4.1383765856095485
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.459048546433838,0.12121492318126124,4.099765832202398,-0.9780594332467428,-0.0014577179398841825,-0.0054455230952704025,-0.2082497692044022,-0.192033969088799,-0.08370392916741687,0.26575651496637775,-0.006408300669136224,0.007509957913498511,-0.09263037354685366,16629,854000000,14.23,0,2,2,-15.752254479521952,0.009834665410230592,4.721154298806164
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.488183769890753,0.0867324733436352,4.159167792555619,-0.979629872634311,-0.0009060386522116602,-0.005102970761764829,-0.2007447419631424,-0.18983219354123004,-0.09144299593448985,0.26821934562054833,0.0010602269952642018,-0.008267303473985521,-0.06344746216200292,16630,18000000,13.17,0,2,2,-15.299152207885133,0.9273001028498231,3.0294031923128326
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.521483530651512,0.054336223094198645,4.211158555663604,-0.9812033224834323,-0.0014230213933536402,-0.003768752243650809,-0.19293473369021308,-0.23955597825232888,-0.07932288562195373,0.251085061745945,-0.0025087463882300653,-0.017127017963503022,-0.08358381746802479,16630,240000000,12.46,0,2,2,-15.52659819824694,0.7138493129635689,3.01172375900369
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.56392002059763,0.014659435240766242,4.272340820443589,-0.9819218886458849,-0.0009040618814862711,-0.0017216490765774666,-0.18927657856869123,-0.21477948672093222,-0.09222869174350905,0.25696154591835263,-0.0043812633066409035,-0.013134097844158532,0.0003991496768662728,16630,608000000,11.79,0,2,2,-15.507285374385678,0.6258744772840428,3.9785502908593977
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.588327033409712,-0.011855069519182103,4.31387141465114,-0.9817437603611489,-0.0008190364431022653,-0.000903095129742968,-0.19020437058712047,-0.19472578478065544,-0.09983820733591317,0.26132209424293207,-0.002183454262194573,-0.007421660347972647,0.01926151198858861,16630,840000000,11.64,0,2,2,-15.045777819354301,1.8470981669646835,3.6750709679347477
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.618585829347484,-0.05161359108608925,4.3775111221476655,-0.9811715679368784,-0.0008547979632950828,-0.00041987001735854817,-0.19313582604451685,-0.16609259510521193,-0.11071182621800132,0.26903655001215954,-0.0030756425303479773,-0.002339914385629527,0.027857322857016698,16631,75000000,11.91,0,2,2,-15.117416301647086,-0.42257703510815336,3.5872315003001702
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.638635695396097,-0.08485165971646047,4.432049897397571,-0.9806158323643537,-0.0006086343932431809,-0.00010888343925263339,-0.1959392942340506,-0.14769499869489697,-0.1185013284787038,0.2760399587545539,-0.002436743375255901,-0.002499017796253611,0.028821457271988038,16631,233000000,12.48,0,2,2,-15.256920429431998,0.01825030215902368,4.381539648405576
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.6577896645791,-0.12481818996272731,4.4990181762747445,-0.9799821732359961,-0.0004636450211609745,0.00017493552160028998,-0.19908464172434703,-0.1294740948684875,-0.12584133532435174,0.28198086262176936,0.00016145246704013516,-0.001211841504300537,0.016939803572313394,16631,419000000,12.96,0,2,2,-14.709200245312008,-0.3996935494502766,3.812331682794144
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.670148630745075,-0.15821897555074335,4.555854237778276,-0.9800124991591814,-0.000546494478262282,0.0001580691270133317,-0.198935109645612,-0.11555368943068474,-0.132439578296218,0.28650223113892903,-0.00032918960066463665,0.0006245786153158406,-0.012131576204410521,16631,640000000,13.59,0,2,2,-16.004904818031388,0.8896612661892939,4.415000372535883
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.682450358262205,-0.20198664180789805,4.631198235759586,-0.9803445790644534,-0.0003760245751611487,0.00020797413448076874,-0.19729247743190292,-0.10481382039502554,-0.14043660356736357,0.2931829860587792,-0.0002137494846010668,0.0008360622246073035,-0.015898006495262962,16631,912000000,14.02,0,2,2,-15.919925322419786,-0.2642542870002452,3.992579231728599
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.689854224770713,-0.23314105658804848,4.684397951401456,-0.9806879389627728,-0.00037533965209568185,8.183187958732738e-06,-0.1955786936916427,-0.10428076468145456,-0.1463966044613328,0.2978446353909865,0.0009201536613545613,0.002928754520326038,-0.02165604364563478,16632,114000000,14.19,0,2,2,-15.555484602914463,0.001586136022641585,4.388712769554891
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.706730873266974,-0.2812502278702078,4.771742696687856,-0.9823089987921543,-0.0005163731835720821,-0.0035999327907932726,-0.18723195436300982,-0.12744190292073881,-0.1320492536422292,0.3196109787461851,0.0009132153252267017,0.02188254402426537,-0.06520951938000508,16632,370000000,14.26,0,2,2,-16.062411059644212,-0.13973172062165384,3.1436079079371773
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.719800053600032,-0.31850320309266184,4.842245633859987,-0.9833529077626919,-0.0004986830252699612,-0.004725392436692608,-0.18164382944712965,-0.10880730903702987,-0.1386741812786944,0.319628165080823,0.003604296398407314,0.010315347753930837,-0.05005765851819888,16632,587000000,13.62,0,2,2,-15.791700578484432,0.17620248936741648,4.757045412021041
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.726533765280383,-0.35794861425292307,4.918657309153308,-0.9846888439936474,-0.0004786215710271325,-0.007668230180833999,-0.17415180068474578,-0.07203262153366233,-0.14684517388287976,0.31632296550755623,0.003430197921261424,0.025222140902769752,-0.06221789444680326,16632,798000000,13.24,0,2,2,-15.685545346650914,0.052594136360288334,4.793563389991778
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.727637370796206,-0.3904761007947931,4.981791250226956,-0.9854501370506403,-0.0006247898356145322,-0.009080435625935072,-0.16972089651359523,-0.059867639106359075,-0.15242533123688123,0.3143784993006779,0.0004601878011101235,0.005762035834777635,-0.0326711426168913,16633,24000000,12.67,0,2,2,-15.793800654512294,0.7261287773314629,5.262410904795302
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.726839469590796,-0.4199619624097256,5.038386279665144,-0.9857260488999509,-0.0003808191318130103,-0.008702148506864162,-0.1681317462832192,-0.05233894170727561,-0.15657914550167745,0.313883896435887,-0.0033128443192254053,-0.009127209523285273,-0.008555166732548969,16633,200000000,12.43,0,2,2,-15.261095310242982,-0.016702511251703384,5.684561644921531
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.72377928922366,-0.4596247254076522,5.113712718487063,-0.985835102235867,-0.00034298427203467057,-0.007164117819394741,-0.16756404440468808,-0.043374632792933146,-0.16117601824681632,0.3131719941158908,-0.0017792736343835713,-0.013972219403513009,-0.003455684600339737,16633,424000000,12.5,0,2,2,-16.351503834545543,-0.014744644926199174,4.6944289675276005
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.71911434609873,-0.4996292067205571,5.188663428487816,-0.9858986229304517,-0.00028594847364047304,-0.005706129219589849,-0.16724611692544167,-0.04575156994958189,-0.1643648911377811,0.31391839595610155,-0.008988061472336994,0.00038061257847665786,0.004096435213796212,16633,640000000,12.73,0,2,2,-15.443786839447077,-0.29903074839684596,5.022761484022681
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.72030848480011,-0.5423862224270867,5.265742932300818,-0.9855381049904448,0.0009076345300776953,-0.007668932699068089,-0.1692778995694934,-0.07909306626545724,-0.16735593341775992,0.3238910296229367,0.0022888663806952536,0.015769159017509082,0.019984718164778315,16633,864000000,12.98,0,2,2,-15.947446906160685,-0.1921766201270309,5.1239895520674885
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.72194679595975,-0.5824238954495269,5.336916715102249,-0.9852693442087024,0.0006161751199996097,-0.007913770048996438,-0.170825384338471,-0.07332404421236918,-0.1690571261253809,0.32181594403492975,0.001276043087727885,-0.003973480147578812,0.014167916469887132,16634,81000000,13.37,0,2,2,-15.722662756114925,0.5930198916713465,5.852331669468573
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.732521666903896,-0.6394899338719345,5.433948060107654,-0.9846420238157938,0.0005133989605622408,-0.00756868036195105,-0.17442057342820377,-0.10977809984593674,-0.16576569737774635,0.31997526897653267,0.0013513170642909245,-0.010142033079318935,0.013952405606687535,16634,331000000,13.58,0,2,2,-16.005934984467313,-0.38296339899207965,5.100911228381554
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.739722570900618,-0.6813365661861972,5.50386848655723,-0.984610325095925,0.00015228770357686309,-0.0060465579658942805,-0.17465945053078807,-0.0969833185754512,-0.16677409458707437,0.31485851314278884,-0.0010624812205151102,-0.010465899049449945,-0.004250095980751212,16634,520000000,13.72,0,2,2,-14.859575261058538,-0.5293583711644982,4.019419145371996
