x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.099172512737129,2.7784939331888268,3.298333790507403,-0.9446347251887162,0.009720973287175808,-0.003442253413172724,0.327961719622013,-0.08389304158744065,-0.18143313889606988,-0.20467838006374256,0.0030074820188019658,-0.0019577759985622833,-0.10345355403842404,62548,541000000,4.8,0,2,2,-12.977296401037924,1.465490558566961,3.9096939681133303
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.181916928218525,2.725309075450379,3.2080319464572553,-0.938808874967717,0.009288640914359544,-0.003990109520670713,0.3442901341279278,-0.040404706776332316,-0.1999552636791277,-0.17861847085214808,-0.00023132210031917566,0.003694008296406537,-0.03828308581432793,62548,963000000,2.47,0,2,2,-14.38190328795836,1.3804581269069227,3.9564442460861184
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.254313808106014,2.6748427967368875,3.136256842460107,-0.9358699109793399,0.009832640323747864,-0.0020875581136345542,0.3522023154508046,-0.10655079540211795,-0.1914813664030244,-0.1829117029536486,0.0014483782251772936,-0.03214419193682261,-0.05477914019138552,62549,382000000,1.02,0,2,2,-13.203432469048359,1.2265882221456694,3.4363531934333493
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.361737464848272,2.6520056603255893,3.052951533001029,-0.9315878231043508,0.010698172780583153,0.002385577482813636,0.3633510505873445,-0.12733873861255893,-0.19943423044085792,-0.16810045018199393,0.005231781824477366,0.0013569013617598102,-0.04110139525437262,62549,906000000,0.38,0,2,2,-14.425794232051429,1.3036539805983374,3.628625407169327
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.454218669003552,2.6241679157994713,2.9915705579703715,-0.9292257605015277,0.010243468848069051,0.0026188801857088004,0.3693612037462635,-0.15823197323279575,-0.20572608663462363,-0.15156198003119334,-6.848310576401673e-05,-0.010694149932533037,-0.016217570555454586,62550,349000000,0.63,0,2,2,-14.088452319245398,0.8948587133923491,3.2934105945404064
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.563932090323455,2.612977212786214,2.9343454401516653,-0.9286531741652919,0.010371895493658311,0.003548579736132178,0.37078715387463596,-0.16174270682037808,-0.21370859194135788,-0.12575822619808866,0.0029100385518177063,0.009205956030200468,-0.0040473272747476585,62550,881000000,1.15,0,2,2,-12.985755733337632,0.9416900105092068,3.684187589509306
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.666442422290567,2.580308013228835,2.89239889538493,-0.9285364735642088,0.009044146381682452,0.0013693904999078836,0.37112847566150015,-0.08868164843837882,-0.2315048236058228,-0.07785769523517862,0.0015592298268529703,0.012753405007970287,0.0026502988703214214,62551,393000000,1.37,0,2,2,-13.804857574909994,1.5372305580537695,3.0097620231760227
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.74527742328022,2.5300944963297516,2.872262556906644,-0.9294941294405661,0.0076639072239363965,-0.00015669528489101582,0.3687572417026878,-0.034942608312280826,-0.24277502980137244,-0.035044424849921325,0.005776664420409361,0.007696279408264672,0.03618870832724497,62551,817000000,2.1,0,2,2,-13.557621364339512,1.3758466912824425,3.0176794535483613
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.809674192481207,2.4686130483961746,2.867998757789371,-0.9323588141652088,0.006349197442527446,-0.0007342478693063139,0.36147778662090385,0.0018232438146477306,-0.25059919594886704,0.004887214572135314,0.004724950576928677,0.0049751976803236175,0.042218193630105816,62552,195000000,2.53,0,2,2,-13.304085033743984,-0.9323239232912579,3.64518040252958
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.866564472231211,2.3966687935864623,2.8782688393201097,-0.9347278642393957,0.004949188387242618,-0.0009169020664734407,0.35532869943105555,0.027968411461335184,-0.2587463303146742,0.04657825722698865,0.009101335308514535,0.002599160620775365,0.027086851514468435,62552,672000000,3.14,0,2,2,-14.05970294867662,0.378168777992762,3.045127872843439
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.927503206715013,2.303276070929002,2.9089329828248935,-0.935106741999173,0.002535272649888439,-0.00020232402518825798,0.3543570410268035,0.04613769616576886,-0.2671241860941634,0.09361386251586802,0.014396097230928717,-0.0013013579859944002,-0.03173011245962698,62553,148000000,4.07,0,2,2,-14.412077354287582,0.6898308411809668,2.900036658572993
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.981323024487176,2.2139012675831533,2.9520787075211317,-0.931985379973828,0.000283732156670992,0.0008781323983679699,0.3624946894708852,0.056825208180786554,-0.2723198940350839,0.13098693531761743,0.011676438862195937,-0.0002663204156760912,-0.05401274720497895,62553,536000000,4.43,0,2,2,-14.15121952578338,-0.011007443056463062,3.38656570109558
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.038836785739946,2.1173340063259927,3.011261980076497,-0.9278402573642753,-0.0016559893987958478,0.001542071727880287,0.3729709593629137,0.06310817716896747,-0.2749277349962945,0.16352026340158385,0.008776347385719419,0.0011141463005515106,-0.05684084171662107,62554,9000000,3.7,0,2,2,-14.493001847076373,0.4955019847085643,3.407761772808649
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.094820453062894,2.025162635953256,3.0777638276067516,-0.9236753449565909,-0.0032336969795319728,0.002077670194384169,0.3831567350441991,0.06588250208730138,-0.27568985402852586,0.18894404737204723,0.008807415542833041,-0.0008215327284233354,-0.06047842834959738,62554,430000000,2.75,0,2,2,-13.87017306441902,0.871100164978393,3.1208056687584924
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.158946909713162,1.9236452982110515,3.161691499088308,-0.9187261383070233,-0.004616226552529405,0.0030503919880967233,0.3948565161582101,0.06880559890566912,-0.2765839301340783,0.215147438062103,0.007110077740435372,-0.0018845786939891696,-0.05831835187564138,62554,900000000,1.99,0,2,2,-15.42344815352266,1.0435340062050107,2.841057943075498
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.236513101977202,1.8184515472892218,3.267785267191226,-0.9151203175886682,-0.006256146004929367,0.00159840283878698,0.40312914814231077,0.014132367760319148,-0.27539151488168423,0.25925056568983273,0.0026249294023728,0.025454084425291512,-0.004562758567772107,62555,283000000,1.91,0,2,2,-14.51008353878185,0.6223363942104377,3.098189577054767
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.324644890666235,1.7419255916162257,3.3828906132439496,-0.9143881606110762,-0.007680339182456735,-0.0013411931929267207,0.40476351777939906,-0.00290076651122445,-0.27278894904210726,0.28665345112550855,-0.002369399567214714,-0.001735204921260447,-0.034920898542623036,62555,691000000,2.36,0,2,2,-15.499065496367884,0.8302953994419943,3.8906068894971275
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.403568923990072,1.6727976084447436,3.4900324917888907,-0.9126621735247155,-0.007431828140441586,0.0003753319898979037,0.4086470164745243,-0.04151958308177871,-0.27378506468687774,0.2728121811493791,0.00673928229844023,-0.01771375555108534,0.02919433554779971,62556,108000000,2.7,0,2,2,-13.841799031092958,0.6399235900041771,3.173561488901692
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.515888355649512,1.6142537231529865,3.6028923665255714,-0.9158620345339032,-0.006410648176529615,0.004926470956826598,0.401411717782737,-0.06337109323492697,-0.27356357214121535,0.2612324078475837,0.003342949298712483,-0.019451840307738166,0.0027342029170540627,62556,487000000,3.47,0,2,2,-14.965684404995267,0.2542245557239446,3.0017920112574936
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.616398129168253,1.5439109125304447,3.7186093513922693,-0.9155777108308494,-0.005091174968547585,0.00736527132959829,0.40204140103405045,-0.003453495810882317,-0.26985347588425646,0.2755923881157974,-0.004568294207274448,-0.004599174008035334,0.0070758060701336944,62556,852000000,3.73,0,2,2,-15.22467798136319,-0.7950161097141909,3.213929779586163
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.707008542728193,1.4423682759005325,3.859019935192789,-0.9151925196126075,-0.003918603822125333,0.006425613707336802,0.40294665661560736,0.05916283705370562,-0.2639039718627981,0.2917535546764192,-0.006062212605684181,0.0064838878188311355,-0.02515769338060636,62557,205000000,4.45,0,2,2,-14.316216746376313,-0.2898747001072897,3.6376320034110754
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.770138236193308,1.338771656616392,3.988930336141648,-0.9113240994329964,-0.003491932211439117,0.004558828840653553,0.4116496195573006,0.09936857335217204,-0.25737073515866765,0.30315737253125186,-0.004287080673748278,0.006687749191769399,-0.06697258868371136,62557,636000000,5.27,0,2,2,-14.95328301736464,0.20821515582502703,3.586793473394768
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.83896432109167,1.1912556927245812,4.167179863146768,-0.9032807510948943,-0.00328425346365012,0.0027706268312508537,0.42902846293409447,0.13362649988133546,-0.24673887568754543,0.3141549336598339,-0.002412233720860968,0.004355307146397536,-0.056442820277879946,62558,2000000,6.3,0,2,2,-15.472619657287,-0.06444044648419404,4.526787562441216
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.88594323096001,1.0909568330690664,4.291692407799586,-0.9007572782910228,-0.003910709506566048,0.000980205475235555,0.4343041228841037,0.0825670657416728,-0.24887223732464553,0.3060724114802497,8.976407386285246e-05,0.018005284618993755,0.024186682821891736,62558,417000000,7.56,0,2,2,-15.9488755352213,0.02842195008349202,3.5704702047987062
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.973909511621496,0.998017668904264,4.448312544926417,-0.9044927926468708,-0.0054099144184324025,-0.00424128706835161,0.4264335028581291,-0.0035458865911222105,-0.24967568315874908,0.34838622459245555,-0.003106611188741226,0.026380237613921054,0.02180959563702345,62558,801000000,8.03,0,2,2,-15.477127942405602,0.19396174527627774,5.184284405946915
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.073888724939604,0.9335549995446081,4.612347583342641,-0.9103402826381656,-0.006277696048207281,-0.00426314457410756,0.4137909930592151,-0.08184666437241636,-0.26614581679348953,0.33577967056345887,0.006256159940676298,-0.03347845922689885,0.12870065547758713,62559,220000000,7.65,0,2,2,-15.294114364480432,0.5616413103268947,4.440330137673187
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.197365687823332,0.8833660519459432,4.752068422319003,-0.9264553183489428,-0.0036854584475198597,0.0011386821003125346,0.3763849942572963,-0.12232651618273563,-0.29623888987931624,0.31938789299286874,-0.0028558315307236626,-0.009024786231748294,0.256279090535827,62559,667000000,5.87,0,2,2,-15.400834573026433,-0.9250693510432543,5.890343295724837
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.301198442118878,0.8303049387803078,4.867640696540114,-0.9416565153603418,-0.003683335858089349,0.0025040711026200584,0.33654594002050886,-0.08753247865282368,-0.2865576296316023,0.32662224983230975,0.006605656972169527,-0.016032887833716813,0.14083540736464784,62560,83000000,3.95,0,2,2,-15.341425046502048,-0.5122300611129514,4.923039321900572
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.37785771542708,0.7588030968286994,4.991592802965361,-0.9456926780582202,-0.004337383629753071,0.0057430008587808085,0.32498240523366145,0.003062172387360368,-0.25623117579812094,0.3305697393663532,0.012042666548950365,-0.01196009343402693,-0.004301654826122103,62560,466000000,6.59,0,2,2,-16.05619692933357,-1.7492748965218796,5.649279357212357
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.428794282038734,0.665703344158073,5.129578575338226,-0.9432109286399619,-0.004858711283579372,0.007220204574000147,0.3320804204778005,0.08201807857095093,-0.23473860766370985,0.331891464969233,-0.0016014788457141549,0.00012890716032387672,-0.055321264517260715,62560,919000000,7.34,0,2,2,-15.824449370312173,-0.9698885167779835,4.8620519287333765
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.454706444227718,0.5672435864088673,5.2611933457891356,-0.9385437886135092,-0.004507982948899056,0.006721120317792282,0.3450653003221372,0.13088098715373103,-0.2189565143985095,0.32837544667178287,-0.0026420481844979804,0.0013393596645983052,-0.08815808541839942,62561,351000000,5.91,0,2,2,-15.05082791705037,-1.1761967913031899,5.301815897857763
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.4677332264764,0.4640484073742859,5.390446833108167,-0.9319448604795,-0.003414782130893428,0.005769688178033422,0.3625380352282667,0.16735439736635999,-0.2023730391660481,0.3198050262303501,-0.009897593918140046,0.00633412778370257,-0.09131782644544728,62561,845000000,4.13,0,2,2,-15.804868096894731,-0.6390272087567773,4.777854346366584
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.469100359603935,0.3516535857209145,5.5224545718805595,-0.9252391101010538,-0.0021480652266001547,0.003759944691085219,0.3793597735278638,0.1991510229887089,-0.18413226299056892,0.30961708991035686,-0.00805853605925222,0.006535436750709778,-0.07778360013617203,62562,302000000,1.89,0,2,2,-16.447002752793757,-0.6265539158603856,5.286052630841508
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.465345628737733,0.24663956893200098,5.646222570498752,-0.9202128019768361,-0.001535327347676049,0.0008797369572631948,0.39141444519941,0.16309933771032945,-0.16884086406185897,0.31731394479222474,-0.00793285416875733,0.023030998636386357,-0.04346176756371278,62562,862000000,1.27,0,2,2,-16.862906758704778,-0.9552631500298325,6.087593834537012
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.478647559058476,0.16852202006609596,5.7730707111268185,-0.9159486167691949,-0.0015390666036919638,-0.0014664566008004097,0.4012899353555054,0.06806449039919425,-0.13819845118923862,0.3010416483052768,-0.0037910098626525723,-0.014993884178693406,-0.09316278883488849,62563,278000000,2.89,0,2,2,-16.44922399295794,-0.4702811041504573,6.095450252258392
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.51626352487539,0.12253306057582597,5.900092024039171,-0.9105407930990085,0.0008990877482520142,0.003950135205346785,0.413399385795031,-0.01445966762038905,-0.13387461501554548,0.256415779187267,0.003934140249839402,-0.028826386005675886,0.023691496789979283,62563,753000000,4.21,0,2,2,-16.338944020868617,-0.1153029513606203,6.9953895019726975
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.57805001269632,0.09505089650308805,6.002255845161555,-0.9176241593436134,0.002167572840337895,0.011009863925646856,0.39729080874498895,-0.07287416540352687,-0.15848016109166843,0.20179993208751243,0.008165814324456733,-0.038563969064853154,0.1502681232523173,62564,228000000,5.54,0,2,2,-16.434279707989717,-1.7546737752872443,6.1326286869722075
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.657766350846845,0.06202931735207489,6.09157331092567,-0.9300185622174514,0.0024382762262930135,0.01818250708429168,0.3670543899426332,-0.0025778307211866856,-0.14528156685374433,0.181714074621782,0.009023649090522667,-0.010542996005824534,0.07172319237724878,62564,673000000,3.69,0,2,2,-16.230617545799536,-2.0009821728256645,6.118683065500953
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.681160827771063,-0.0005070738260702596,6.1779038731608855,-0.9316907220226087,0.0021064191054321647,0.017915273158366468,0.36280436116894094,0.12589651064771162,-0.12024259573398162,0.19225182137393584,-0.0047937853651092155,0.013772658621746814,-0.048719475671532564,62565,24000000,0.24,0,2,2,-15.37173074813972,-1.1895098043595915,5.836564116790915
-15.566219626035252,-2.9028953296266673,6.991948587990478,-17.663637009774597,-0.07516906794454702,6.253941077838057,-0.9268454622675855,0.0020524106614946613,0.014373263459879413,0.3751622128919372,0.21828357594981976,-0.0999290443906449,0.19657293065635348,-0.007002946540524135,0.02106589963659644,-0.08274615101981908,62565,422000000,1.19,0,2,2,-15.714705154021315,-1.9221679453706526,5.774407243382411
-15.357002216775566,-2.9306181627619963,7.0,-17.61795458018602,-0.17237886949052306,6.334187491370278,-0.9210934787664257,0.0019180257170955447,0.00979296132276003,0.3892135949062464,0.2884007558969285,-0.08032772370075414,0.19121706246737968,-0.007764170914015267,0.021613702665490564,-0.05166659539099783,62565,836000000,2.12,0,2,2,-15.937727018765711,-2.224881630780424,6.722690857850049
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.542493370399605,-0.2990793004312129,6.4211642980940775,-0.9172933915450279,0.001777154551807447,0.0050571511990581495,0.39817596709403347,0.3364893175398406,-0.06026336326970998,0.176746531764521,-0.0067719379330810625,0.016491993847012054,-0.04129865446884651,62566,223000000,3.73,0,2,2,-16.49395620120651,-1.51081513776451,6.619131825887171
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.466359943060745,-0.41284418627222425,6.492311301731883,-0.9137504396072593,0.001503125072310625,0.003031930630677073,0.4062618393711228,0.26764485034507535,-0.03815168060163386,0.15324099500906613,0.0009376267826155527,-0.0018693568563321605,-0.04276635299902409,62566,633000000,5.03,0,2,2,-16.385934211275437,-2.069645552953261,6.242964996171499
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.419846434927294,-0.4806885656534076,6.547683232530309,-0.9109730494786957,0.0014569472224813227,0.003928261325795885,0.41244460136027106,0.18350633313899506,-0.014299158172644266,0.14367059460087847,0.004133606125833467,0.0007507281566176971,-0.019405645070946775,62567,36000000,6.09,0,2,2,-16.35293131748554,-1.4253972854432453,6.509557722955793
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.376468439830333,-0.5335373239017549,6.6124656044039165,-0.9108953998843771,0.0011571234302510537,0.0032052833617792122,0.4126232636357513,0.12936146921917085,-0.003385624026392851,0.14487464333372918,-0.003118290374004573,0.0049961852710112,0.021773345179099124,62567,452000000,6.68,0,2,2,-15.489895671241518,-2.911822533805232,6.956434605847307
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.33879227982291,-0.5769679483623317,6.673636360979352,-0.9131943383588493,0.001004907995647206,0.0026741332243406875,0.40751434276692866,0.1698934508850191,0.005112924807164144,0.12628101052619498,0.0012351376767583133,-0.000286559560436217,0.02216920220234897,62567,848000000,6.42,0,2,2,-15.904993227298768,-2.412813305823979,6.9704423307024825
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.271129306773705,-0.6435812255405378,6.723601335432993,-0.9146334497245148,0.0005379950297912863,0.00302480529032937,0.4042724499138384,0.25885421304450934,0.01957662110623104,0.09797626005687346,0.003445433299020806,-0.001033054422805435,0.007248794372571865,62568,306000000,5.57,0,2,2,-15.149117308900388,-1.9653410120572887,5.606945374839474
-14.257186093209897,-2.998646005985418,6.7611910637134764,-17.184955232850683,-0.7228960712375218,6.758112908750694,-0.9151017782028216,1.3651893358405422e-06,0.0034335273759974073,0.40320831640471944,0.32094832807124973,0.03153416567602896,0.07006977990100605,0.003184356341989769,-0.0005088845512091211,0.0066663640609476715,62568,741000000,4.95,0,2,2,-15.14929847459342,-1.485885715748188,6.564989574917387
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.05851226802385,-0.8339688966782272,6.784814771330182,-0.9170620846172155,0.0004329920069985854,0.002882528457897577,0.3987337915265501,0.3722355625092598,0.04137067810869469,0.03809761788578221,-0.006448519434343325,0.004382984252515598,0.0425638700107811,62569,252000000,4.68,0,2,2,-16.156233921449637,-2.227003850991929,6.782338922459024
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.917866900339728,-0.9460106823832153,6.7975511183316435,-0.9202597582959458,0.0004536264742936657,0.001936227000389257,0.3913029804500758,0.2986506139295265,0.06494052070278093,0.01035896408799216,0.0014760539102098846,0.0019149307036059326,0.008355522550118621,62569,721000000,4.07,0,2,2,-15.090411195177163,-2.144045569834295,7.853471014536644
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.811799569420664,-1.0081771384448721,6.796800074685361,-0.9210576787187614,-9.862181023742068e-05,0.002167508426636802,0.38942013899407585,0.2787383634270895,0.07798113360529887,-0.018564240328704087,0.00378669699330203,-0.001973123039533675,0.019868124945787713,62570,97000000,3.05,0,2,2,-15.114159832799182,-2.3454625492374173,6.977026658977182
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.70604789332642,-1.0721910155914087,6.783656219870242,-0.9237782187147898,-0.001166015095939945,0.0035790413160624516,0.38290943250354087,0.3194720075800568,0.07253024473174563,-0.05149994219575045,0.0108025305053161,-0.008027950389077887,0.05994857638143003,62570,499000000,2.66,0,2,2,-14.114667979406184,-1.779685129316692,6.743295539891625
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.577857682838406,-1.1553837404447589,6.754670509317734,-0.9295123667514589,-0.0017696973980352736,0.005569971586487877,0.3687446320202457,0.35937747438985024,0.06222274102483237,-0.08334969609284615,0.001516463498774101,-0.0046039544031373225,0.07273788214661181,62570,950000000,2.05,0,2,2,-14.827031419741918,-2.6081360021131648,7.074331061458863
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.38440764075795,-1.2827260850681315,6.697095872320606,-0.9383435411828372,-0.001300937147361229,0.0060652324693501874,0.34564854872845074,0.3983151776476384,0.05119950040377127,-0.11535070847309574,-0.002293846227985341,-0.0011114322546745825,0.09309822344221175,62571,379000000,1.78,0,2,2,-14.553986934339472,-1.6778009431159653,7.107664609888968
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.17993960619334,-1.4250315928720134,6.606437392125396,-0.9463047099427349,-0.0001010883375993153,0.005792301189180067,0.3232241249787491,0.32608513409769374,-0.006854024443656311,-0.17380577850894868,-0.005412435166363139,-9.253062529523959e-05,0.048187264110310934,62571,750000000,3.63,0,2,2,-15.500253893882475,-3.063192060068344,6.39206901649675
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.048039877931714,-1.516969400414098,6.503585752851405,-0.9469912580454521,-0.0019701945054210754,0.004452998107215271,0.32122242500634923,0.219546558687494,0.06110199312310631,-0.16957748338513645,0.011357060793670826,0.014515320071950555,-0.035626896351459436,62572,186000000,6.16,0,2,2,-15.125503546100687,-2.5343271704232597,7.063763334858973
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.949542550073561,-1.5343803761883128,6.414675502739649,-0.9425791425913153,-0.002813996334920601,0.0036255994506466634,0.33395133837891894,0.13221582877330226,0.11006644623451481,-0.21339141900998668,-0.002263738974761509,-0.011334745431668125,-0.07636650989297777,62572,621000000,6.01,0,2,2,-14.17983688193961,-3.9076809523034273,6.5316378241604385
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.814647727351623,-1.5452517889647293,6.242825498916465,-0.9389394273023515,-0.004098209340076419,0.005644607582747237,0.3440117657036951,0.2159875336528243,0.09160683959660745,-0.24786989268890075,0.004767685231854557,-5.448598034696328e-05,0.016802317986730486,62573,65000000,5.03,0,2,2,-15.110722212436738,-2.074288425150629,6.488429304656979
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.755783219981323,-1.5908795916022596,6.085100670019951,-0.9522825708208114,0.026736227495580342,0.015210687300225477,0.3036638181312777,-0.08076667843083014,-0.12635952953484414,-0.3474444023209012,-0.15092142421053723,-0.11743923096219078,0.31832999375183135,62573,480000000,4.6,0,2,2,-14.217772265452071,-3.1692602032070027,5.621923374265801
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.847200058740837,-1.6274862691241556,5.9291388214617395,-0.9676356682714649,0.04195468513582975,0.021696009156330666,0.2478917123880462,-0.12330254042158202,-0.14442862521402158,-0.3689473742566603,0.018148122398997657,0.05262096856313292,0.153755844803527,62573,958000000,8.57,0,2,2,-14.437856904332396,-2.9154970966347356,6.468418170349306
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.88776856203583,-1.67097563010119,5.780564755843283,-0.9723576973574898,0.0322093907762503,0.011666584809262116,0.230969596125446,-0.020557749429188907,-0.08130062980154287,-0.3580005900553595,0.04237251341692172,0.050686131726251915,0.010242024382023374,62574,454000000,12.44,0,2,2,-14.28279606252141,-3.930151611169208,6.064358978487286
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.892004355053588,-1.7024837078310882,5.6390058301674015,-0.971677890518402,0.022111425854330156,0.005679424867522653,0.2352039669256673,0.08131956893051624,-0.04432151379190631,-0.3533054953462985,0.04167715633229818,0.03271327186666895,-0.056977437634486705,62574,883000000,12.69,0,2,2,-14.403816048186707,-3.208050861021556,5.752547922797876
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.844633395687309,-1.7489442280865461,5.502340082255326,-0.9685010571599986,0.014458432996115784,0.0028410803531512437,0.24857309640765468,0.21678732082154153,-0.02793319163955496,-0.335552497256657,0.027735713047150057,0.013006550398131367,-0.07423345377901569,62575,297000000,11.73,0,2,2,-13.82667622518168,-3.761656262842216,6.128552665065505
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.770743740007248,-1.802130923145939,5.392552722271741,-0.9655039217910679,0.010266136679531294,0.0025406270590148028,0.26017365096775547,0.30042073991631774,-0.016229470095632016,-0.31718767233131817,0.019878098828485236,0.003953512396037695,-0.058450637516216375,62575,728000000,10.43,0,2,2,-13.706315512343897,-3.1668478391741077,5.929506750057621
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.66352343110941,-1.8727637556315215,5.277657763716704,-0.9631471616281151,0.006993097810543188,0.0030072810875405947,0.2688672495697051,0.36095388003693685,-0.006181864567500974,-0.29361423719319996,0.015519827502430417,0.0011549822261258669,-0.037288025123416446,62576,319000000,9.49,0,2,2,-13.781586703438306,-2.980154747127377,5.225708367449357
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.540280118819972,-1.9506135804158924,5.171973935213362,-0.9616832915222837,0.004591657807338402,0.003564803085674145,0.27410117778734017,0.39574511451408584,0.000651554953734178,-0.2717803928545436,0.010810057028720621,-0.00036702922443510033,-0.015876539146120194,62576,975000000,8.87,0,2,2,-13.685718056889021,-3.126550955769135,4.939945568192922
-12.6755850760423,-3.675585076042296,4.132232521764886,-15.408279252461213,-2.0324990932138056,5.073339333628389,-0.9612652266614804,0.003208548525563234,0.003990555671344301,0.2755774749380754,0.4136206284654267,0.0031985097302417178,-0.2566260190945215,0.004384394969747518,0.0007253812952967564,-0.0006246346401894698,62577,576000000,8.48,0,2,2,-13.89092366168155,-3.7757248554078555,6.276844905218804
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.265036494869996,-2.1206181636359265,4.9746952002311735,-0.9613899265318968,0.002619047333868936,0.003898972342317799,0.27514968247979327,0.420239501549856,0.0038786746335612286,-0.24493644814903598,0.0012685241244980716,0.0015977228486008244,0.003074386222579051,62578,72000000,8.24,0,2,2,-13.540550549472046,-3.7397142758352864,5.054105662686466
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.064221627177394,-2.24419109284186,4.8416689523790435,-0.9608444957311386,0.0012179353218160962,0.004737550609530705,0.2770449914200717,0.4149827348705702,0.001997421318374417,-0.24125542967811758,0.007083907985361293,-0.004972374972567195,-0.019970852008555084,62578,783000000,7.98,0,2,2,-13.901826619997168,-3.561807531761513,5.2242203118261195
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.910746602716939,-2.336732389369808,4.7291542360921,-0.9596853726381922,0.0012299983062599453,0.006200978081232305,0.2810053745380981,0.3276344903256403,0.02380190006266868,-0.26533781442987536,-0.0008290505093100364,-0.0072036427354760235,-0.011200189146620687,62579,345000000,7.2,0,2,2,-13.374766829443473,-3.5131886087384245,5.204696321683599
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.813892138265226,-2.384326540453555,4.623983928010709,-0.9590065924457247,0.0010807089000719546,0.007194283276764177,0.2832903634118999,0.23753480006772035,0.032648353568671545,-0.2952890553922535,0.004540049121715128,-0.002922425301221665,-0.02055666864180239,62579,776000000,6.28,0,2,2,-12.922804649559907,-3.910938154102489,4.7989101269215615
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.733973414148705,-2.42291888594579,4.503324112837893,-0.9578199514114674,0.00019854249157897665,0.007145288872960926,0.28728008303036834,0.22315394865956578,0.018591243241767856,-0.30417873827469244,0.003514027935125341,0.0073113973030558554,-0.013203326307120733,62580,201000000,5.89,0,2,2,-12.791088348883207,-3.715291555082597,4.444961915652607
