x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.357243341583395,-4.6390888801606645,4.326105557944372,-0.3172205881922101,3.070296156000227e-05,-0.006540051161926473,-0.9483292282826232,-0.19840738196525817,-0.07084633580974554,0.14717684559668776,0.01611315819900483,-0.0002734271220106166,0.024164788192138076,44110,667000000,4.17,0,2,1,-8.686140278000394,-3.211423755287169,4.322891569101302
-4.686047402353436,-4.990133642141358,5.248689887164852,-6.282627891250089,-4.660022764351325,4.385213614531566,-0.3137640594506157,-8.366563160586973e-05,-0.006367858271396866,-0.9494796250463555,-0.18615461602093056,-0.06995995231643412,0.16462252862975774,-0.020659700567193795,-0.002935765246547817,0.016949593009485397,44111,15000000,3.69,0,2,1,-9.015810813583661,-3.7485524732328024,4.645236237569784
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.2037524236397426,-4.681835553687276,4.458302060964312,-0.3093931386271823,0.0001443371117997919,-0.003434236308362271,-0.9509280051392942,-0.17948064115501275,-0.06623130522217566,0.18221092110570913,-0.007791813732183073,-0.0031488019430980785,0.0322418814903358,44111,346000000,3.38,0,2,1,-6.865203527743964,-2.9587372415982984,3.571360269783026
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.125535999429089,-4.702914195145116,4.541307709724874,-0.3113093633862499,0.00305143330749695,-0.0013044303777605603,-0.9503028293571513,-0.1606754189671556,-0.063930699124724,0.19188770473185715,-0.018046118748316076,0.03111796613666229,-0.09286098938900977,44111,674000000,2.97,0,2,1,-7.057458102580061,-3.144681810538865,3.6036025073728597
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.068459440216097,-4.7163704127039585,4.6119079204124995,-0.3315003710956881,0.008187151011124973,-0.0038210226951276944,-0.9434118264614375,-0.14385592862196775,-0.07240603903442722,0.19754076058176445,0.02942934715974843,0.027140193378727417,-0.12898522254545242,44112,40000000,3.35,0,2,1,-7.08175415967075,-3.501836712056603,5.40479088666252
-4.217827674798847,-4.938441702975689,5.5877852522924725,-5.98298674263918,-4.74083843013947,4.703105867593386,-0.3567575856521656,0.006726836434724285,-0.010887428180364499,-0.9341093290717288,-0.24230565027238077,-0.0725132192713077,0.15856880925501635,0.026471212186152115,-0.023385519671137445,-0.08157388438121416,44112,384000000,5.59,0,2,1,-7.903156264557791,-3.9956728118224407,4.329022159523989
-4.140354498602954,-4.92554663077387,5.637423989748688,-5.901394740531276,-4.783670308311311,4.749978381526702,-0.3667796503208756,0.0030699112938958645,-0.008760296293682671,-0.9302615336366384,-0.28967828986375027,-0.0715715685257287,0.14245368395749874,-0.05382686358643696,-0.023474488261854276,-0.04270657373126596,44112,821000000,8.35,0,2,1,-8.140933395703062,-3.175565742619461,4.92578340500549
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.79126548596796,-4.841350047561033,4.818129986871429,-0.3669200914215818,0.0006325767378577711,-0.005215177897191631,-0.9302376300050161,-0.2521562226352963,-0.08024385685414115,0.1631777235010237,0.02190120594605105,-0.007934251152619254,0.05097747234685812,44113,191000000,9.22,0,2,1,-6.394870073315014,-3.4736677316925983,4.571750470258512
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.70681801112594,-4.878827796856311,4.879126778419591,-0.3600211385294749,0.00045672525194389744,-0.0069154015396271345,-0.9329184039537062,-0.2565269689975337,-0.07096781629318542,0.17238284282106914,-0.008580625581089407,0.024347336329810787,-0.02291276050527813,44113,492000000,8.87,0,2,1,-6.684242405498379,-3.6312592819877945,4.343512347372375
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.612108014290783,-4.932061900729825,4.946811167881941,-0.3696638814794986,0.007004166048235876,-0.008503619420089611,-0.92910023401366,-0.3001631551448986,-0.0656753258376503,0.18309944860416574,8.991351947429393e-05,0.04570909513859078,-0.05000299534003716,44113,841000000,7.91,0,2,1,-7.462370912757529,-2.8939712784596723,5.568641783253419
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.531183563572501,-4.979666136282914,5.005998023428707,-0.37512895766645954,0.011870311499232676,-0.011311319741435634,-0.9268276079566757,-0.3027059051791535,-0.07771032895296955,0.19492457768627452,0.01579938907525502,0.00915975160751259,-0.019005888680112548,44114,263000000,8.8,0,2,1,-7.571620434867405,-3.8211914337122086,5.604547767898069
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.418534608535039,-5.032487000166258,5.097021408721567,-0.3737758910230411,0.00904628835746729,-0.008397321091169063,-0.9274369158899041,-0.24678348147970777,-0.0961887157827768,0.20462705819763388,-0.026485789931030013,-0.028700826624117326,0.027321466950525064,44114,640000000,9.02,0,2,1,-6.6352722007851215,-4.099086752032645,5.30644993577752
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.331236686692092,-5.06515208725821,5.171406343021715,-0.3661053848796565,0.007063179349395536,-0.0013330065671806287,-0.9305456365773193,-0.2680418632364089,-0.10564488872562902,0.1903049172457644,-0.04151249486312736,-0.017838132771430537,0.08267456141766161,44115,6000000,7.9,0,2,1,-6.726875026046273,-4.272516106014284,4.662798016637047
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.224700993555077,-5.1082641172661765,5.23666528294069,-0.34741475332682736,0.008918254889993607,0.0045368791285365275,-0.9376581843232371,-0.320006017874395,-0.1162380748085657,0.17230916281756697,-0.02447178940201411,0.031939502878230996,0.1424207614036277,44115,434000000,6.31,0,2,1,-7.5890162520448206,-3.496807635805397,4.65094162142919
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.048695008206255,-5.16206212302444,5.337665304644409,-0.31424682045859087,0.0116606509962321,-0.0030035597492286247,-0.9492649491468874,-0.27520386839635497,-0.12813940973243512,0.17263542678618826,0.043886113780899905,-0.011635086048045196,0.08462609112029895,44115,869000000,4.09,0,2,1,-6.595516639342522,-4.293570620501466,5.680352061771216
-3.086582838174554,-4.619397662556435,6.0,-4.885177460149738,-5.185343149504777,5.427192362048864,-0.2906774972145715,0.005731495476138532,-0.008041695472389868,-0.9567701258435116,-0.31200026058803565,-0.1500406604487316,0.1379574566236671,0.013016686170885805,-0.016824166050355416,0.11185001276317053,44116,228000000,3.61,0,2,1,-6.808503351203481,-3.9985746281414505,5.552575451115556
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.715491165211268,-5.206671051379363,5.48795046402369,-0.26635421375616725,0.0032531136888413054,-0.003260121030891183,-0.9638642132979756,-0.30405419037357967,-0.14105228436634537,0.12223167952949934,-0.034742767820716836,-0.015685338985349517,0.08632714452687651,44116,706000000,4.41,0,2,1,-7.549544951878402,-3.17387634847392,6.370656263171008
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.5918268738613675,-5.216011832913327,5.537882163305686,-0.25087711992441525,0.002021282242386849,0.0015979949413317445,-0.9680155120289624,-0.2569209618331098,-0.12919827406605267,0.12382253962010503,-0.009805526769923745,-0.008650206109450664,0.0771980827266816,44117,21000000,6.29,0,2,1,-6.749076167639086,-3.4123591982101757,5.412470391820262
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.490102979318695,-5.2170690398400605,5.585355624835858,-0.23781392262325435,0.0015067793081737124,0.004786483899059724,-0.9712977696847354,-0.2208291436210535,-0.12110199796171273,0.12273169583877983,-0.021821597692905925,-0.005460752436192706,0.058811895360122435,44117,472000000,7.75,0,2,1,-6.636610460236133,-3.377570357775132,5.435187564504453
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.413479310625838,-5.213882054647834,5.624607048857887,-0.2296591583181557,0.0011627453098143627,0.0062543424864196975,-0.9732503286534266,-0.19860970604055833,-0.11981929255324171,0.11851828999343188,0.013479997869580984,-0.0017676501784080756,0.04621247717295773,44117,840000000,9.12,0,2,1,-6.116245221781161,-3.7258904531747428,5.5391164498818455
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.346233791236459,-5.206554667317715,5.659447307328048,-0.22350661137036443,0.0006365128728839399,0.004381911892384304,-0.9746923557580961,-0.18351262529242113,-0.12440833327964015,0.11087642974498098,0.01427769047950278,0.0004493546441608487,0.03723551308212336,44118,203000000,10.05,0,2,1,-6.596174344862585,-3.131046323783289,4.814444366656923
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.273314918526256,-5.193644777825242,5.695458656994446,-0.21805105524611984,0.00032675414078363134,0.002446745696221749,-0.9759342416235239,-0.1722354873991424,-0.12992091121518573,0.09916925327274065,0.008635587073513307,0.000948400247580139,0.028840001141361427,44118,506000000,10.78,0,2,1,-6.872031898017872,-3.855657068326196,6.200701028600111
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.20653140981159,-5.1779255422989845,5.725304515500251,-0.21410063282781,2.265933740942742e-05,0.00012195651200448145,-0.976811600891336,-0.16552987160480936,-0.1372146140351471,0.08612279962658854,0.027579301422520075,0.002215705490016262,0.018760302737064194,44118,953000000,11.45,0,2,1,-6.3326612296672895,-4.51429142877857,6.043939073130365
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.135992454904833,-5.157146301044099,5.751737760165399,-0.21095030645786406,0.00019727840373915003,-0.0006980905783538569,-0.9774965176184051,-0.16269081184040007,-0.1420044933797538,0.06980822447760472,-0.03120853507425636,-3.54996751994463e-05,0.03117863852821756,44119,317000000,11.96,0,2,1,-5.947727989317451,-3.2713556197848335,5.252981974680647
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.070128007112608,-5.1376918148579716,5.771625407356573,-0.2043650100517243,0.0010657452798986178,0.004226949536216483,-0.9788850493041434,-0.16428716889014452,-0.13633511180153063,0.05352168145158227,-0.03487997455522418,-0.0016838109331729356,0.05448755873658229,44119,679000000,12.36,0,2,1,-6.206857624303597,-3.529790104310238,4.899502178292303
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.9716148651835312,-5.108910183067385,5.791869871646557,-0.19311144914608985,0.0010367795878165687,0.004500395567827874,-0.9811659593241686,-0.166830688449704,-0.14080278125555806,0.02724818120126658,0.021384725005191285,0.0020851441604463616,0.025997404736699536,44120,233000000,13.21,0,2,1,-4.45047801410147,-3.5897920247132284,5.857829376505256
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.898849320381881,-5.085172440910434,5.79832402139669,-0.19414927299183904,0.0009304339204628583,0.001043794110766019,-0.9809710008880559,-0.18912300840743232,-0.14900210355951396,0.008521942921527047,0.020794334704987705,0.005842032624059357,-0.09245334222214296,44120,780000000,14.76,0,2,1,-5.599908968407515,-3.9745404743064885,4.861380213625898
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.818709940540245,-5.066208999502088,5.798169360360526,-0.2140519505678195,0.0016265613612144805,-0.0003872362130586737,-0.9768208468313753,-0.20910326370165605,-0.15953561254425147,-0.010235634989102259,-0.010597019081615144,0.0028583867106135585,-0.09958467999240384,44121,250000000,14.81,0,2,1,-6.481882790921953,-3.53003345043467,6.357099267162906
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.737010506484276,-5.047154212374538,5.792092538801972,-0.224125035067882,0.0015787416423141175,-0.0016194805881830413,-0.9745577733070891,-0.19997326379608538,-0.1692246774768845,-0.029515695022666138,0.03965633186453488,0.0023255244514075457,-0.026483457804715727,44121,646000000,12.58,0,2,1,-5.24206527276369,-4.080129764800217,5.730318273616521
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.6425720563943584,-5.0242892395634975,5.77714482620851,-0.22194904023799705,0.0018282417283476246,-0.002515899185760266,-0.9750533069124485,-0.24491305684708617,-0.1650115425933181,-0.053268844294037686,-0.03893603243341204,0.000992979084912804,0.0668085653160233,44122,22000000,11.43,0,2,1,-4.550282919585178,-4.133783517020033,6.542081919273673
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.529643158234409,-5.019758262751508,5.753848340675952,-0.20911044691024755,0.0018334379099344028,0.0018381680981059824,-0.9778885829359447,-0.3461283349117907,-0.13822879166238203,-0.09669726960715459,-0.009327296538685914,-0.022372529565473087,0.047893757800920866,44122,355000000,11.67,0,2,1,-5.831976620536074,-3.169225981590846,5.989913977490898
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.3929121283605057,-5.031675185201909,5.712024319546079,-0.2046583971738024,-0.0007628188718989326,0.006733536033315831,-0.9788100010043351,-0.3809795031571814,-0.1262633196295136,-0.13643043025869137,-0.051567105401773006,-0.0059505975968932034,0.01365914213238284,44122,647000000,13.27,0,2,1,-5.680074349282018,-3.861720271882649,5.377228429833827
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.2717380910130136,-5.038890247286775,5.667252611687371,-0.20224152767045633,0.0007168009995186546,0.011701436152745544,-0.9792655038720655,-0.33224298056430784,-0.13128450694462962,-0.14408646762493862,-0.005422417234512977,0.00831222587294178,0.034534632141003385,44122,995000000,14.04,0,2,1,-5.297726082778462,-3.8037102435242853,6.536934136692298
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.1447499819187095,-5.0342775986506485,5.612373133966567,-0.19189415272758142,0.001905575044441235,0.009251317548158808,-0.9813701727973683,-0.27810750148730606,-0.14564234907955437,-0.15034308986658343,0.028066400409443304,0.00912041077754111,0.07567840148112737,44123,320000000,14.4,0,2,1,-4.964197700297605,-3.9448505371720772,5.715138100476153
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.049467271420673,-5.018954180431187,5.564273188036361,-0.17960532959491032,0.002785787267367523,0.008814627664544755,-0.9836953122331833,-0.24405161745758147,-0.15151643759988115,-0.1558391098314187,-0.04203303578833584,0.0026096226065419614,0.0668202803353779,44123,640000000,15.55,0,2,1,-4.929350690240627,-4.2845882982185515,6.682516314987616
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.9580111699475564,-4.996422520645426,5.5117201030046585,-0.1697697760039522,0.0034881915592577337,0.01264907932575251,-0.9853963956030205,-0.21646265993250013,-0.15332268669905194,-0.1616323572400073,0.0005326210782641283,0.0012356557476778107,0.05887866536795627,44123,971000000,16.87,0,2,1,-4.7198388795447945,-3.9124734413220352,5.735765354420239
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.8741020215998048,-4.967718912053569,5.457361658786101,-0.16072195279372148,0.003966326219926947,0.015946835703556345,-0.9868629188380388,-0.19718796172844144,-0.15477205864466587,-0.16856820766737832,-0.05048204257036559,-0.0026302487412976916,0.03566363375284709,44124,449000000,17.97,0,2,1,-4.835540137649147,-2.525919806225617,5.511627607115934
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.80450587642499,-4.940033439326948,5.407620766727741,-0.15664625307416408,0.004132738429692967,0.020623855128655763,-0.9874307714825017,-0.18544733051442341,-0.15552030757427768,-0.17603369432155327,0.0027124667894895538,-0.0016494693909407943,0.031783266604179516,44124,785000000,19.07,0,2,1,-4.8000459925633105,-3.732900444604676,5.850821898223297
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.7332625689828327,-4.9066147922723,5.352266160053298,-0.1512555456345061,0.0038211716989659363,0.01937083874810471,-0.988297490216306,-0.17549457053117476,-0.16511518971675973,-0.18367403724887638,0.019887045709765516,0.0008307491214054608,0.022351305233314633,44125,111000000,19.93,0,2,1,-4.704732774502706,-3.78376662490754,5.703748592285366
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.6596693479623728,-4.866159008760135,5.290709158757169,-0.14861841231963518,0.0037196550583192545,0.018272910926171653,-0.9887187832807274,-0.1677280172838983,-0.17412853824881389,-0.1927410374105931,-0.01095757188522839,-2.266508221104857e-05,0.022369654834619723,44125,434000000,20.81,0,2,1,-4.580239308234273,-3.3524093504250154,5.626429483138126
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.587727258918472,-4.822940737244854,5.225884658583733,-0.14373247846211307,0.003835787883645978,0.01987220156855088,-0.9894096002016903,-0.16343524896762301,-0.17644423502196233,-0.20243076630672469,-0.007615948698003194,0.00014292393615278343,0.03489566806820221,44125,781000000,21.18,0,2,1,-4.09067173342802,-2.939293670952634,5.472475021059385
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.5212487342448897,-4.780307040133894,5.162427880758793,-0.13812247888476437,0.0038826413658671725,0.02055301520453613,-0.9901942635103245,-0.1605581628703475,-0.1791605818888698,-0.20915203381393216,0.0012654121974264854,0.0006166894820580637,0.029754949173366185,44126,140000000,21.78,0,2,1,-3.9903530272185654,-3.983971301555884,5.751436804921052
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.4422392132685795,-4.731965383300033,5.087309271547564,-0.13439534699345085,0.0030004714406109776,0.019825578694294084,-0.9907249034454924,-0.22080358158758312,-0.17600789083405433,-0.23269128708522713,0.009009413861349458,-0.01409822061759769,0.00887044616320054,44126,466000000,22.25,0,2,1,-4.330103619734992,-3.757798180979898,5.390864330262567
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.345423855185548,-4.698306799999448,5.010100336908955,-0.13338323121659118,0.0013780302549130027,0.020976276327842748,-0.9908415667977679,-0.27509978063006624,-0.16995530282721402,-0.25382703511951077,-0.03259459481341764,0.0005385806247204528,0.01102980622817995,44126,784000000,22.15,0,2,1,-4.734552959834996,-3.725858062787441,5.02791237116371
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.2266095876715877,-4.65528581104898,4.912125338142255,-0.12913820833785172,0.0033296412171185796,0.02418591930913018,-0.991326020007458,-0.24131763125455152,-0.172033046678464,-0.24984288043250671,-0.0018192310903941689,0.011571881987038068,0.03697748325066641,44127,172000000,22.12,0,2,1,-3.197967567575251,-3.4680824261801346,4.921848424517822
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.107609961877035,-4.608248585768662,4.813425872320713,-0.12920866067158704,0.0036962243969520543,0.02176533498611012,-0.9913716407713125,-0.2836456222823652,-0.15554855364239661,-0.2347107895255788,0.023377380057354458,-0.010199478219874436,-0.08506492304150015,44127,473000000,22.66,0,2,1,-2.848816605561974,-3.329888920640724,4.936841601117917
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.9735304138865342,-4.585106355531903,4.729793508252011,-0.1499095514067721,0.0016783359897094147,0.01809144011593595,-0.9885327558456813,-0.3533915802806549,-0.14128143240963334,-0.2186789797435599,0.017851791017164942,-0.0066218652136740275,-0.1096166750357952,44127,832000000,22.68,0,2,1,-4.052864698618193,-3.268771024496411,5.215536579960346
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.8246689943216525,-4.574345973734734,4.650239383990257,-0.16658662553437686,0.0016369429447623792,0.015447013218526363,-0.9859044610881378,-0.34170516366624715,-0.15683478600387815,-0.21028982853443798,0.008698530746187316,0.011326025833113817,-0.045955136010888964,44128,168000000,20.04,0,2,1,-4.049120499614405,-3.515840103704806,4.1088193604115055
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.6863387849459628,-4.548005456902779,4.569177118013131,-0.1689797194525623,0.004318135540380055,0.015952670035146835,-0.985480958942352,-0.26716112805949316,-0.1801803808882751,-0.2054799870295906,-0.01625744698685594,0.011391313364583766,0.02336408524570288,44128,480000000,17.85,0,2,1,-3.825101977540334,-3.090984212618729,4.704292096848445
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.582472482176667,-4.5100501918698725,4.498995421582725,-0.16241161812144628,0.005522243584910778,0.014193973212938436,-0.9866055454179206,-0.20955218797981784,-0.19895555635254708,-0.19915275745104905,0.041992892874986865,0.007395467218884733,0.047795124919502996,44128,789000000,17.59,0,2,1,-3.282358308097578,-3.650037154961323,5.411208833753228
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.508288980378962,-4.466973310546057,4.442176406906815,-0.15494898457118023,0.005592978701673867,0.010327588087959493,-0.987852656874439,-0.1699163034439679,-0.2156349775981432,-0.19269824074258313,-0.0028252869697098504,0.0028620915372812306,0.0480871425679652,44129,130000000,18.36,0,2,1,-3.3512132025071186,-3.189520151851602,4.600590409897571
-0.38060233744356786,-1.913417161825452,4.0,-1.4362218530663016,-4.4101774708312345,4.380241764657515,-0.14835440834526337,0.006152517559892445,0.014365683006130458,-0.9888107721925209,-0.13452319392749995,-0.21662063982583507,-0.1845588904711423,-0.0580393349082442,-0.0028714200198010076,0.020871725610049907,44129,471000000,19.15,0,2,1,-3.087768786181338,-2.8633460958022234,3.486772393763146
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.3782712312599374,-4.353893270163096,4.325494284798872,-0.14649709700193903,0.006266297892537748,0.019743164673772476,-0.9889942070251931,-0.10875008381956523,-0.2164448430017612,-0.1751731758570009,0.0009432120407382172,-0.003487219896669558,0.011622619967965875,44129,778000000,19.86,0,2,1,-2.960113153747298,-2.314051655024355,4.680009325921541
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3267696910793043,-4.293002186359372,4.2743564401943175,-0.14511737929535246,0.005377886130101896,0.01700776310712431,-0.9892536381339785,-0.08943227910789833,-0.23048521924712495,-0.16323915224086397,0.05045701109338552,-0.0019465991954348283,-0.005966841808913159,44130,147000000,20.15,0,2,1,-2.965100429061941,-2.8866388815463826,3.306706111494899
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.276161542167295,-4.221492253369647,4.223713468564187,-0.1483142788077234,0.004469252344772559,0.012731398660577592,-0.988848224943226,-0.07307712222671854,-0.24424370790850508,-0.15034221073410298,-0.010560806731518824,-0.002859342384908814,-0.028072401437384542,44130,475000000,20.38,0,2,1,-3.4920397830701275,-3.8164910148457647,5.182294982811769
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2263602337722548,-4.142488717298224,4.174398747413635,-0.15423440813343486,0.003728279349451787,0.010845717712944496,-0.9879677209747859,-0.05927674968269916,-0.2538410675623943,-0.1361963598655439,0.03999869113613386,-0.0014142505847303255,-0.03770235380216036,44130,872000000,19.84,0,2,1,-2.9964476203278894,-2.8206775809643263,3.733435463934305
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.181298631272557,-4.063911004979961,4.13248525202655,-0.16049590972350658,0.0036352593565633145,0.01169805437184369,-0.9869604872411801,-0.04868397446970611,-0.2545818279357556,-0.12211342613701255,-0.06604717927984893,-0.004553862845568801,-0.03164313093293458,44131,289000000,18.98,0,2,1,-3.259270351955562,-2.546697455618772,4.499939325993749
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.134520833193654,-3.978383925656388,4.092051531959324,-0.16567701572988708,0.0034561959587281104,0.015479456526688133,-0.9860525176652468,-0.03876293196810073,-0.251018417317527,-0.10514895277373426,0.028276476950850338,-0.0018272483657710836,-0.02514572461222997,44131,675000000,18.14,0,2,1,-3.3501517416195243,-2.6271327088806484,4.719619613469604
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0831668951908988,-3.8765511869794653,4.054130955711263,-0.17102429589140095,0.0030124638917225196,0.013820845799369347,-0.9851652650685272,-0.027934629577420118,-0.2549075686920148,-0.0823855147050924,-0.008759905449551297,-0.0017135207144747255,-0.024689536803634837,44132,47000000,17.64,0,2,1,-2.74584449048425,-2.7058548171604455,4.615658214208853
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.041446417273086,-3.788364339810682,4.029192922819427,-0.1758242652142188,0.003190706640078319,0.016819454065269673,-0.9842727026175027,-0.02001689733481224,-0.2506930931752836,-0.06485073427667179,-0.02364226947975112,-0.0029538973421949777,-0.027488865634950344,44132,449000000,17.16,0,2,1,-4.172514352796908,-2.1343267801034913,3.9759764199293794
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.004329163758725,-3.7062858180528764,4.012191303359119,-0.18120380747840298,0.0033559439029003622,0.020297865802107386,-0.9832303465819847,-0.01301190020734196,-0.24492191638965669,-0.04822027296026942,-0.015465311480511446,-0.003242334059905261,-0.03613666231103707,44132,811000000,16.75,0,2,1,-2.9239479312302836,-2.9344879212437704,4.027249764300733
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.9654327500622004,-3.616009560115472,4.0013139217851,-0.1880300550038158,0.0028695921639534903,0.019259910708942778,-0.9819702234261269,-0.003896081130229964,-0.24701500323555498,-0.025457931567062154,0.024667954676260706,4.426367755661076e-06,-0.026222601991321426,44133,117000000,16.42,0,2,1,-2.2319095626418006,-1.8874281990729949,3.2462551774989556
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.9299799373705443,-3.52758067586773,3.9993584859269933,-0.1918467746802499,0.00229311694161114,0.015203322702626598,-0.9813044459484921,0.004414475556387444,-0.25310888244533924,-0.002762970171724897,0.01892183663585456,0.000989264628969977,-0.013726857923757052,44133,445000000,16.04,0,2,1,-2.4570025557671644,-2.4427844045057445,4.102783629167011
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.8843951015208712,-3.431465094354314,4.005291423903681,-0.19195912144530097,0.0015340728678431954,0.008794843484430692,-0.9813623148676887,-0.06857698600302478,-0.24903609040185187,0.01546950416945923,0.04158170740993228,0.004800190390596981,0.024161612600437365,44133,777000000,15.87,0,2,1,-3.338240920390466,-2.8916122323239555,3.095719413068208
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.8153544017578943,-3.363956584032596,4.014505955620697,-0.18780448399194083,0.0013407227605435296,0.004760945813476731,-0.982193978626402,-0.11062654424296378,-0.2460131753561618,0.03254270038511019,0.000411505237707388,-0.00018920473365824364,-0.0022677265519632783,44134,99000000,16.18,0,2,1,-2.5580817997405125,-2.046027565741231,3.6095176937997144
