x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.763423803116165,2.123865942019458,3.239155643304008,-0.9762380560376587,0.005406842594094992,-0.002174645305017545,-0.21662247093681924,-0.3092194042341797,-0.1262146595138519,-0.045739912501760495,0.0014075467674956599,-0.002772629568426055,0.058557447118801065,41376,532000000,27.67,0,2,2,-13.817816728179404,2.2485692782843723,2.135687084529308
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.849220323846088,2.0298564342045924,3.2295540907368174,-0.9741620749720377,0.005015348737772483,-0.0017206831294163789,-0.2257878145799293,-0.31086472337820303,-0.12451242782931302,-0.01188877405347168,0.0017745844161254354,-0.0020190262148389593,0.04728110652649775,41376,808000000,28.91,0,2,2,-14.310984497626546,1.7382024754684755,2.872307091605413
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.962984294763379,1.9160388382818991,3.2347431119192187,-0.9750331344699332,0.004088033819194443,-0.004514053169819107,-0.22197589506342802,-0.3746607652516079,-0.09008476566798745,0.027857540997398976,0.008495732981828041,0.029780599288642406,-0.1226969005074352,41377,99000000,29.85,0,2,2,-14.915616138433453,1.4770473321122228,3.677103950876582
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.09313140795007,1.8255529457201394,3.2533124171970895,-0.9811332439627111,0.003814881317176574,-0.010057674063222498,-0.19303328071651527,-0.44294168695971736,-0.06991263134423793,0.05360487090591766,0.004352753603598103,0.02270260356453946,-0.1790472408174537,41377,374000000,29.36,0,2,2,-13.53523064645124,1.7758262978396095,3.9493828524869863
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.238950895293748,1.744095385135302,3.280903708772311,-0.986278490905951,0.003960614326518817,-0.012020690150830748,-0.164604237244167,-0.4526297677247458,-0.08362938363566039,0.07956749748823491,-0.005631432213704102,-0.011686046491377056,-0.08900916218408383,41377,611000000,25.88,0,2,2,-13.86068604690293,2.200201315149554,3.577715182631853
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.402151544223823,1.6448283019334933,3.3285669653317806,-0.9872873977582528,0.0036468894333923267,-0.007325810814129274,-0.15873445410846848,-0.3963837797316116,-0.10799653928616244,0.11598579777844768,-0.0002075289231129318,-0.022775786419515498,0.022687769524054602,41377,876000000,22.56,0,2,2,-15.018127981490753,2.2678869276374654,2.951704931226198
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.564350706775624,1.5287853194547978,3.3934265989398984,-0.9842612998586906,0.005622552634671089,-0.007944403747149643,-0.17645103272991403,-0.3938594979930536,-0.11850823127984286,0.12008697690137997,-0.00978867792582605,0.03933530861104373,0.13038121396675706,41378,152000000,21.58,0,2,2,-15.646511916581321,1.0720028298898114,2.9572623696437526
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.689971687230255,1.4309544031858854,3.440812400004901,-0.9793694892183364,0.008326914889034491,-0.01543464087930141,-0.20131527000595928,-0.4161598779022963,-0.11531804936681082,0.10520431211524203,-0.000680061145885702,0.042678355384850875,0.1149080679169856,41378,408000000,23.41,0,2,2,-13.674410346244601,1.1545919699775244,3.846573620649389
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.807691921482242,1.3324143960290773,3.484036465153147,-0.9759522412368837,0.009024392517113587,-0.02024753033701982,-0.21685437666704294,-0.3943291988250392,-0.12086443820490175,0.11055736849660977,0.008286013871838804,-0.004332372986937116,0.040501964758732356,41378,651000000,25.99,0,2,2,-14.507210552428116,0.604591744522725,3.1310399416314194
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.90974385013116,1.2300845415958166,3.5381956837666335,-0.9753008822599165,0.0072170078527063475,-0.016699914584578642,-0.22012999957650048,-0.3366702194770785,-0.13665328402531587,0.1442333048441878,0.003274276514275698,-0.03068116529902909,0.011314155472064158,41378,892000000,27.34,0,2,2,-14.806499659506672,1.1007215937516086,3.4516527298566424
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.984504891410893,1.1414159242083943,3.5962156976157225,-0.9750183060259622,0.005230718114286438,-0.011839741289355155,-0.2217470699433769,-0.29760220152151506,-0.14603066150457464,0.17561025569833863,0.007806128724041628,-0.0275524849712383,0.006647571808571229,41379,178000000,27.29,0,2,2,-13.98791113036751,-0.518256383938615,3.8196797191197707
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.040582989464397,1.0648992050179242,3.6549049796022914,-0.9748252236503869,0.003452663478136575,-0.008502775609905682,-0.22278142933558692,-0.27068903642963277,-0.15208757521843816,0.20111654204327317,0.004361309129308211,-0.022116509899205994,0.014333517174236476,41379,488000000,27.15,0,2,2,-14.270554774793496,1.0406107196652994,3.2375866346312985
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.089761879135928,0.9899826321657751,3.720044257913652,-0.9743354182073278,0.0022098282011441886,-0.005713298335126101,-0.22501770532161847,-0.2505472017504994,-0.15506447546439744,0.22354286364486947,0.0027721011065295897,-0.018300848751096055,0.0009425135715446231,41379,854000000,26.94,0,2,2,-14.621907159552554,1.4502624771664774,3.5909267064948187
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.133792721372625,0.9162025176227899,3.7909155198380837,-0.9746309505913112,0.0012234509613004356,-0.0034650210639824305,-0.22378786148102037,-0.23326283319736518,-0.15890935970541448,0.24256029836030205,0.002986248864544905,-0.013159994978195755,-0.0008846655248362367,41380,340000000,26.91,0,2,2,-14.979617048047514,1.4360148697546995,3.6215219658553686
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.183000148572763,0.8247682701613471,3.8877036233700917,-0.9739982041662646,0.0004931347803194733,-0.0016713354066375673,-0.2265490272257603,-0.21444891591166262,-0.16025886688002028,0.2646465006373556,0.0001263396086415014,-0.00798905712144915,0.030998350484878756,41380,711000000,26.49,0,2,2,-15.463728299165007,1.2300504087536228,3.512434159752906
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.233188691135474,0.7293731442802618,3.998835375250353,-0.9726405887334775,0.0004736642829910857,-0.0021960710432267195,-0.23230419295035198,-0.24792280338872769,-0.14895297820950246,0.2905419974032664,0.0006990661461259151,0.02222874518338358,0.014930780798749765,41381,82000000,26.52,0,2,2,-15.302390287964487,0.2786391817457773,3.5501444208548865
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.28884738955139,0.6495539607699445,4.09547890636777,-0.9729354045214326,0.0008402794341472856,-0.005746454390343093,-0.231004265807211,-0.2701345025328109,-0.14501100698091846,0.30515718700159844,0.00807098676887108,0.014780037417949643,-0.07497560000047088,41381,514000000,26.88,0,2,2,-14.375062178447834,1.1717434123411181,2.941448789311891
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.344153422933964,0.5608829461877803,4.207691031835311,-0.977225953526185,0.00024244398373807772,-0.006887193225398986,-0.2120894706137696,-0.2296684892784154,-0.16389037326269468,0.3130190581526353,-0.0008363970039226842,-0.007720666781096952,-0.07477864055545069,41382,12000000,26.03,0,2,2,-14.014000562134097,0.7363421483874694,4.728022399012365
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.383604128497996,0.4839849291222481,4.309835315487163,-0.9786967484928322,-0.0002996054382134626,-0.0050695677583114575,-0.2052483476398368,-0.1997159952280547,-0.17173438701582402,0.3202524998776183,0.001649585021823441,-0.012959457581018796,-0.010811129232024541,41382,389000000,22.8,0,2,2,-15.231095052195565,0.7939220955276503,4.404508021004917
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.422239771968833,0.3908033564035246,4.439523355585555,-0.9783411414839451,-0.0006666221776050179,-0.0026389632000342364,-0.20698116428311114,-0.1728443243180196,-0.1747422882406294,0.3260685096815783,-0.00305895241581311,-0.012778167092619697,0.016737248370191082,41382,749000000,21.15,0,2,2,-15.437932894985895,0.5554109111376273,4.166418161762599
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.45190487191138,0.30425120380076176,4.564593983846871,-0.9775724936263297,-0.0006105763016849069,-0.0005983032007066413,-0.21059745709542482,-0.16083311856491062,-0.1756358139135265,0.3328340843515841,-0.0020792234181499225,-0.007504679888370447,0.02325972254766384,41383,133000000,20.6,0,2,2,-15.145501570343605,0.8770347012363315,4.484429658151732
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.4769534237258,0.2230000317326954,4.685537877936917,-0.9767126944729355,-0.0006177522920771909,0.00045478370932529614,-0.21455005012654127,-0.1499971140043423,-0.1774283786249701,0.33813544764117986,-0.00022713586105282957,-0.004531357717496576,0.01656675922276918,41383,453000000,20.5,0,2,2,-14.189233946738625,-0.058059664134393396,4.782060928953046
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.496006722645046,0.1427680413704056,4.807390487958299,-0.9761224246358025,-0.0007138350637493269,0.0010448185226862026,-0.21721742774666652,-0.1333566332511416,-0.18112276047725004,0.33883623904915894,-0.00045411118492211244,-0.0025734439077496063,0.01964728562597884,41383,765000000,20.7,0,2,2,-15.03344620567839,0.10129265750373068,4.49285544529374
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.511042182539615,0.0506059411458888,4.949031665082525,-0.97550604100068,-0.0007167950361297963,0.0014122923930324385,-0.21996694207596829,-0.11805895277838233,-0.18466195098080218,0.33599490483045863,-0.00032622507717405824,-0.001169918436971784,-0.0031710030043541337,41384,69000000,21.13,0,2,2,-15.711098315933505,0.7560884937715994,4.815572553522965
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.52193493781617,-0.02877025907011284,5.069352919605725,-0.9756192563458743,-0.0005570623297405597,0.0009798250240693278,-0.2194670733199085,-0.13975312885603358,-0.18648730324425206,0.3342281590982051,-0.00047836620638008753,0.009564611991663696,0.00996875742202974,41384,368000000,21.71,0,2,2,-14.792107072261983,-0.4569571944822206,4.810331142420605
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.540343002896968,-0.09957496454113758,5.169402083968684,-0.9750108389627459,-0.00029725366670476267,-0.00019115796497848027,-0.22215701430306556,-0.15790949480684283,-0.1869711277642871,0.3323216835946825,0.001016249666463409,0.0008393639234327566,0.026070741114381235,41384,752000000,22.26,0,2,2,-15.08596139635348,-0.1223942777777177,5.655365803392415
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.557584075934262,-0.18355491448688957,5.288157806145903,-0.974185055388437,-0.0006253934297842849,0.00040007904577832754,-0.2257496991750883,-0.13114418924416935,-0.19117156462295973,0.3282401407186081,0.001274777173421171,-0.005075625858808053,-0.003188764344486117,41385,161000000,23.05,0,2,2,-15.14229584531244,0.12819804739483937,5.217478677979496
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.5647653884539,-0.260714010705226,5.399037379693063,-0.9747469039485047,-0.0008387714740927088,0.0011126844236865351,-0.2233081539903815,-0.10613193671025771,-0.1971831689573422,0.3246938919456946,-0.0012453214594643214,-0.0044141705984657165,-0.01692650421318831,41385,472000000,23.94,0,2,2,-14.598876722615396,0.14079933007207793,4.012585447270592
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.564756782403347,-0.3405853821379411,5.514877009652763,-0.975358320378294,-0.0010406814430332137,0.0016600064443327684,-0.22061801429070116,-0.08431502331065079,-0.2017798987534456,0.31939673687527276,0.0024825737682476756,-0.0014857128235234995,-0.011994690612482373,41385,833000000,23.97,0,2,2,-14.988818756839548,-0.05613691014820779,5.39274004556343
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.556386261947704,-0.4271227700467601,5.640806356434923,-0.9758853634146007,-0.0018818746600305313,0.0012774475061700394,-0.21827181253837075,-0.06021758070675631,-0.20588822946771468,0.31111873014468927,0.0069029022597533185,0.003996002487838268,-0.015224091112031601,41386,148000000,23.96,0,2,2,-15.840541144925488,0.45655650697636835,5.4423414134914525
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.54276073940721,-0.5132016974451198,5.763454300942112,-0.976231614519073,-0.0020633407317756603,-0.00031749641809552056,-0.21671981135681334,-0.07969601524658206,-0.2106268342876066,0.30601152404741433,-0.0013073312516098667,0.012312483158893883,0.012428434092726093,41386,549000000,23.61,0,2,2,-15.802782420089507,-0.4541569630132393,5.731524204476939
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.54483535161359,-0.5930900120343326,5.866752743510894,-0.9760367513009371,-0.002162446395627709,-0.002629991061859437,-0.21757910534449926,-0.13640018692678121,-0.19806307145703184,0.3009375828194505,0.009762970512383617,0.017466116332798265,-0.03963084236602299,41386,940000000,23.34,0,2,2,-15.455238093641123,-0.013839325365111566,5.775466244821376
-16.183884907378264,-2.7792354667809693,6.872469741279472,-17.568497640377203,-0.6876695332371866,5.984658947277108,-0.9785231911265132,-0.002317198927157893,-0.00431523148384739,-0.20607856218917553,-0.13851899041865842,-0.19165984620373872,0.28912920393753494,-0.002109922957060917,-0.009342049997940194,-0.04794999949808698,41387,283000000,23.07,0,2,2,-15.568150052897996,-0.7827255168172433,6.064155235550335
-16.08306887143714,-2.804385354445228,6.902113032590306,-17.578264118622744,-0.7560026591301778,6.069884041041378,-0.9796637954755438,-0.002696366165767174,-0.002690578826879471,-0.20060991558127994,-0.11689622394761996,-0.19122721181014463,0.2787963499749312,0.0033938047408810235,-0.007569088529635337,-0.01620666716917185,41387,648000000,21.13,0,2,2,-15.004687757938562,-0.6648408774176818,6.095231132008399
-15.878321800454078,-2.849094176114604,6.949855824363647,-17.58756148022616,-0.8170848614454153,6.145906422130249,-0.9797970831253087,-0.0029446202714899367,-0.001954819475036289,-0.19996295604789815,-0.10689387793082497,-0.18594225870689993,0.2668734984178085,-0.0032760175372459344,-0.007840954731364036,-0.010063457557407673,41388,55000000,20.21,0,2,2,-14.554979282019666,-0.03198029068390029,6.655885025075449
-15.774764980033865,-2.8687423687722617,6.967859177197259,-17.587682061579194,-0.8844414333737854,6.229121001254985,-0.9805082817177169,-0.002879373043302017,-0.0004042097868176475,-0.19645624273180068,-0.05875301498546457,-0.19831771437122467,0.25570465420487165,-0.0011547241797416063,-0.00927667260839371,-0.031001914612716064,41388,423000000,19.85,0,2,2,-15.188178966376594,-0.20712040218803907,6.260977575034806
-15.670668781037511,-2.8866561511884625,6.981899523535869,-17.559813496049692,-0.9855208217754187,6.35212302147965,-0.9820302792021139,-0.002950867613225914,0.0012815505823614882,-0.18869600085495153,0.005375897960644296,-0.21353557229372894,0.23903481801957893,-0.000976635533334047,-0.004226531473250361,-0.027098889768240042,41388,721000000,19.19,0,2,2,-15.76361007051947,-1.3489849904491087,6.220695940948491
-15.461602843222426,-2.9175255540069984,6.997986133082629,-17.52623157054468,-1.062384506287277,6.445092432465197,-0.9841414473655424,-0.0035992702985000948,0.00029036748140891895,-0.17734873136647822,-0.013733141001561677,-0.18782720702828584,0.22931383814055573,0.00743744376450195,0.01856531289377017,-0.12332226033322513,41389,87000000,18.07,0,2,2,-15.045589600850128,-1.7948720108020533,6.331635790408561
-15.357002216775566,-2.9306181627619963,7.0,-17.51268198710932,-1.1359044909525757,6.538185404069847,-0.9887182635896091,-0.0031935162223579233,-0.002088002149070508,-0.14973856198558566,-0.00811256543236893,-0.17822374625379234,0.21340342693561834,-0.004357731268100906,-0.002642556160026288,-0.11254642740823328,41389,436000000,16.5,0,2,2,-14.354326939987711,-1.0798348864754457,6.315845647420845
-15.25259954285125,-2.9422500095898476,6.997986133082629,-17.491796770569888,-1.1918226850023703,6.603487632373461,-0.9910684581875017,-0.0027302511254164294,-0.0010524847624888156,-0.1333219756471714,0.03492070072548071,-0.19065774785914452,0.19685920578693142,-0.003818469963334792,-0.007348473627644125,-0.09588254761183634,41389,802000000,13.16,0,2,2,-15.916597813844373,-1.4277572998137542,6.659684554495808
-15.045102681746993,-2.961465245929668,6.981899523535869,-17.46005381742992,-1.251439020484156,6.666741627289305,-0.9931947310348134,-0.002838498077079675,-0.0004123612051927996,-0.11643023289329701,0.029874102806173586,-0.1824010651114345,0.17685189016809905,0.005397522772909724,0.006094182344895671,-0.12119878592784517,41390,187000000,11.17,0,2,2,-15.422683151114796,-0.6617131457049173,6.289329701504041
-14.942358252569695,-2.969228115601023,6.96785917719726,-17.445905627997387,-1.3047726430303874,6.71971546076928,-0.9953658503886794,-0.0027396469401169935,-0.001409872106905984,-0.09611103201665572,0.015027656607484,-0.17019706266129436,0.1566488658311221,-0.006900773905726965,-0.001458134465792682,-0.11404514225432649,41390,591000000,9.12,0,2,2,-15.236658138914994,-0.12813697815472558,7.061679758988146
-14.840510461471446,-2.975888718158154,6.949855824363648,-17.418162045303912,-1.364412463335866,6.771632197439196,-0.9968802553210655,-0.0018889904425708121,-0.00021975135004393147,-0.07890589316051877,0.0794481929420361,-0.18030871068595544,0.13383437269597948,-0.003615170066950668,-0.006288290023803711,-0.07460245833499357,41390,925000000,6.77,0,2,2,-15.345933442523842,-3.0029733319322123,6.865312629720244
-14.640162213137074,-2.986312170261556,6.902113032590307,-17.369179911452058,-1.4242487894658507,6.815602535640326,-0.9976960038032274,-0.0012743169143240333,0.0008135530715600085,-0.06782623565311391,0.13837077120092506,-0.18584748129609255,0.11185114945825818,-0.004142609213886317,-0.006028630423315917,-0.047554327102261595,41391,323000000,4.82,0,2,2,-15.99817851050235,-1.3397800599511533,6.535122873864709
-14.541978914802943,-2.9902895681847994,6.872469741279476,-17.300289285709784,-1.4903547802521318,6.857269224209349,-0.9983234172579409,-0.00110049523561414,0.000554127140539195,-0.05786913173511099,0.13241349373768446,-0.18178947933706968,0.10430273736740907,0.0030478055123239756,0.01684501585259568,-0.06612884099013172,41391,627000000,3.6,0,2,2,-15.040419537611989,-2.0877512479322604,7.175851351021507
-14.445325838981478,-2.993593212685567,6.839055545102902,-17.256995670748413,-1.5432304495810756,6.890569885048951,-0.99893486728102,-0.0010748078199336914,-0.0021416010824438043,-0.04608024808098066,0.12589414136159835,-0.17554372293289383,0.09781051863068743,-0.0036192262996337377,0.007892462826930569,-0.08294864746858366,41391,904000000,2.55,0,2,2,-15.023912417207395,-1.6570056152294572,6.673030119200868
-14.350348389681816,-2.9963390679327606,6.801937735804841,-17.204181156506163,-1.5946224685924164,6.917418052065525,-0.9995012066309401,-0.00032866376749731297,-0.0022109847831131,-0.03150145186671599,0.17542495177741627,-0.16918771782594996,0.07158930784415415,-0.00666577575429983,-0.004743759700431838,-0.10147100474569015,41392,233000000,1.68,0,2,2,-14.356882182010562,-0.636183800525944,6.726170464561038
-14.165972286029167,-3.000635473973351,6.716897587203735,-17.11504568258079,-1.659543654132823,6.939491424882231,-0.9999548431492187,0.0008724464576637377,-0.0008603776817210527,-0.009423919027924443,0.23323892372669178,-0.15661499213404914,0.03599248125211997,-0.005379334652388934,-0.005688529245162499,-0.10101697334903292,41392,730000000,2.47,0,2,2,-15.431953124736735,-1.6610081332430497,7.800414376634331
-14.076833820056732,-3.0024311515106303,6.669146507442607,-17.029272668176386,-1.71374073300715,6.944173195646895,-0.9999785234490386,0.0017730193222865059,0.0003267507853601257,0.006300974296663042,0.21050121801622418,-0.14543427173063278,-0.027432370947632047,-0.005549683328354149,-0.010103334534505848,-0.05668661979143508,41393,128000000,5.01,0,2,2,-14.947254748944472,-1.5794597503135728,6.31870641486525
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.974887944974057,-1.7574756380713596,6.925599105230417,-0.9999043880324511,0.002937604610502866,0.002105318452644297,0.013347393259166007,0.18338908442949714,-0.13808455189551014,-0.08277523128878993,-0.00915875107239117,-0.013006563585804543,-0.05764878696936648,41393,534000000,6.85,0,2,2,-14.271312287771346,-1.362184539318388,6.725440936024245
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.910968419588126,-1.8025835489912014,6.8969138240827625,-0.9996830444862111,0.004060718506434041,0.0037421119000429254,0.024562526957111586,0.2281944474761785,-0.12707279778305916,-0.09800207864081807,-0.0032247434774035355,-0.003673498258649488,-0.07567209104308859,41393,866000000,7.59,0,2,2,-14.160189148242363,-1.7720085386772442,6.889351569716802
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.832058799189873,-1.8465905047862778,6.865178103529134,-0.999309953937072,0.004430783896992587,0.0036775135103051405,0.03669414136788923,0.2769602949138639,-0.11567614687199587,-0.10558361480689968,-0.00027575162846460444,0.0020084823972865706,-0.07159767264965922,41394,216000000,8.89,0,2,2,-15.31733611288973,-1.843577332360568,7.11455087478422
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.732540741510526,-1.8955353423270085,6.82600008088976,-0.9988551836789308,0.0043617633818864915,0.0036847765711823842,0.04749441524590042,0.2592217392305365,-0.10956376162267312,-0.12481952703013603,0.0014707580476169824,-0.006496466721728211,-0.035345290598343126,41394,531000000,10.57,0,2,2,-15.20273408809136,-1.3953545671481542,7.15022114949944
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.666375380109276,-1.9391632737821107,6.781967118032307,-0.9988125653492534,0.0046451360367205695,0.0050740348985176915,0.04823003401918874,0.17985398027858282,-0.12711024135346896,-0.1569278035579151,-0.005903821238462115,-0.010296787968400167,0.055783945572329685,41394,901000000,12.66,0,2,2,-14.311834691303845,-1.4880130413811947,6.53674308914253
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.614512800706567,-1.9952819580334906,6.7210718577159305,-0.9993625815142482,0.005654300522323707,0.006237931877170641,0.0346921858734322,0.1668703050454453,-0.1415712909304117,-0.17816721335726018,-0.0025534415271977196,0.002427753588563064,0.03590371234167833,41395,248000000,13.34,0,2,2,-14.052477983540346,-1.7286157959459567,6.993263010305144
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.539841974305276,-2.05108741930959,6.654971282964428,-0.9993705165569932,0.005775904077332531,0.005092778757098159,0.034630523721554396,0.24074147641038554,-0.12029781742913785,-0.17664110947666392,0.0006517632357372349,0.008316019739140756,-0.02774419517663773,41395,656000000,12.22,0,2,2,-14.063255833104645,-2.028578224802337,6.499015083019522
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.44429034108059,-2.0986848741347695,6.593223489441384,-0.9990934252830577,0.005405401334225288,0.0038923505004430934,0.04204710216132196,0.3007765799459704,-0.10041430735838926,-0.1742218959682557,0.0032696489370209747,0.003925670762328082,-0.055374301882693544,41395,979000000,12.42,0,2,2,-15.003653672944887,-2.0987290488515926,7.286491943062835
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.35911807192978,-2.133525565183147,6.544727850302267,-0.9987309643019735,0.004697881883000676,0.004019251417184997,0.04998236157194608,0.29773194074541015,-0.09119222047834805,-0.1901381081184543,0.01032308009598637,-0.015147721023822669,-0.043050703970948234,41396,287000000,13.24,0,2,2,-13.877670171324223,-1.5585247210569095,7.156141482061525
-13.151337974501477,-3.0662258051218463,5.786050063307852,-16.26871721293347,-2.1765917578899634,6.468409675965356,-0.9984176289488123,0.003873913480834116,0.0077719895198138855,0.055559222254086216,0.25861337871640083,-0.08705450714646855,-0.22442181382481455,0.0018221319805888925,-0.008789851563051343,-0.038069728543632664,41396,702000000,14.04,0,2,2,-14.702407954469018,-1.3303093336716243,6.5148543189572505
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.191282334155684,-2.2124995545418122,6.402752622612506,-0.998283806136208,0.004463118255542028,0.008024171952708558,0.05783714763122405,0.2509168369099184,-0.10377434047327441,-0.2251706324667187,-0.016450822658953257,0.0029092881277392735,0.0783485738793388,41397,64000000,14.47,0,2,2,-13.472630538493748,-1.3603645389890386,6.804700507091066
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.113248696196784,-2.267787142597583,6.322851729906944,-0.9993420269553526,0.006345994840216851,0.006514270609625029,0.035111334191108456,0.23570485302697702,-0.13519834347106993,-0.22551830096473,-0.0020798921923415037,0.014430017108679749,0.08512157655786723,41397,363000000,14.58,0,2,2,-14.46100829547887,-2.1356406030766575,6.652685080736824
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.031112608384547,-2.317942156420473,6.247398049156662,-0.9996447467840834,0.005965094237118579,0.004858622465656333,0.02551845734883046,0.22490906226237897,-0.1303870693619768,-0.23649673647669825,0.005431251292975503,-0.002361099632253172,0.04851217017858289,41397,683000000,12.03,0,2,2,-13.085618287833169,-1.4209879155202287,6.090618910535795
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.96240205674046,-2.3690287273656816,6.158724370181979,-0.999784163108175,0.0055230690365567015,0.00565294277702232,0.019213722816337764,0.20136206369514445,-0.12373075352843681,-0.2530108375218145,0.00046111232450130046,0.0033559833354956936,-0.007364702514678356,41398,21000000,11.03,0,2,2,-13.959625418880975,-2.4150806134974094,6.378182680622918
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.872028779776873,-2.4210410188403464,6.053837092586113,-0.9996956513888049,0.004896531956471147,0.004870881062690679,0.023683392636730416,0.20298838129121877,-0.10473225976816578,-0.25976641487517826,0.004262337961336016,-0.00013183194624843964,-0.005223721291258698,41398,364000000,10.36,0,2,2,-13.529707221394359,-1.8196696339753258,6.364078507201366
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.807374440195986,-2.4593052758153218,5.964720576731554,-0.9996719129088163,0.004319493852642457,0.004618923571954743,0.024820839210650758,0.20785605354436662,-0.09596584783234405,-0.2649953860311862,0.002917111964961805,0.006770399386368808,-0.03014327012351714,41398,689000000,10.67,0,2,2,-13.45043966867685,-1.836949504327629,5.135950116072179
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.712139382998235,-2.501065953914231,5.861271539598305,-0.9994504572331451,0.0037309384023508137,0.0031571355592602667,0.03278560858296614,0.2721577540780125,-0.08160329534992472,-0.25720960894349393,0.002714031779760262,0.005942008874626481,-0.0328616672049975,41399,43000000,10.6,0,2,2,-13.740299431747713,-2.171483734700859,6.120432425607903
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.610106083497724,-2.5373590965175272,5.7699978911564305,-0.9992981503710332,0.0030662654136441848,0.0026243540987929497,0.03724134056406919,0.2855115396199358,-0.08124210685619263,-0.2589537564177329,0.004252214876032667,-0.00033901125959800993,-0.011819610244856449,41399,428000000,11.32,0,2,2,-13.072060217912425,-1.4146972871388266,5.8171049537019055
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.500311265209307,-2.5801565137729043,5.6656479049852315,-0.99922927225982,0.002669728540498793,0.002689716987764789,0.0390704419114542,0.2911365833152497,-0.08233505356224564,-0.2622829661880258,0.0007240846912281995,0.0013495238363248063,-0.01549643693579128,41399,788000000,11.71,0,2,2,-13.985333985396313,-2.4058572638116447,6.583780086566801
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.398867031471989,-2.618518012627793,5.569047224935244,-0.9991977897100504,0.0014904200677741419,0.004204269277373921,0.03979798746689084,0.24788343597456391,-0.09071449035357428,-0.29890492023407617,0.012516462811618112,-0.030109291401458904,0.03084758918703301,41400,69000000,11.97,0,2,2,-13.160672761541857,-2.0283953992474797,6.249254903982145
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.333719032073759,-2.6554303988326184,5.465183189659577,-0.9994004339104411,0.001000609429072625,0.009064021028181588,0.03340082339094608,0.1986804312010317,-0.10102719568096301,-0.33735160274974124,-0.006643311462539714,-0.013920431410952006,0.01793395549611887,41400,421000000,11.95,0,2,2,-13.834954460605053,-2.1819311570505984,7.04118360599826
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.260878357944305,-2.693129912200145,5.353651836463931,-0.9994350083762964,0.0016340762291101353,0.010512383295552251,0.031882340318695634,0.22327622061873015,-0.09208339111117934,-0.32813720913858346,-0.0008622551888493035,-0.021986866522638593,0.03700547822518274,41400,730000000,11.18,0,2,2,-13.352934854907808,-1.9010608950681473,5.157631094834671
