x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.761492128384366,-1.399826416087859,5.0,-4.1015657853585,-1.0540677948458366,5.005393883508181,-0.5032047252975415,0.005850602186846529,-0.008878765535648201,-0.8641018125283849,-0.16204646359422817,0.005866124172202067,0.05365927839014224,-0.012746664833684918,-0.013912840040575247,0.013879878679290414,55348,806000000,1.36,0,2,4,-5.072894250311114,0.4169891722284437,4.65695974619922
-3.5798184980862184,-1.340698514002861,5.0,-4.065760353380791,-1.1193675952530178,5.026671966557569,-0.5013812616713734,0.00481551282757509,-0.006531189811310967,-0.8651884100244741,-0.22466699537426332,-0.002730431833540521,0.04933371208690336,-0.002211895684922638,-0.003087945901825151,0.0054901177009014646,55349,261000000,2.06,0,2,4,-5.388800445405999,0.9553347562617122,4.9512083667263616
-3.4922782081715784,-1.3020080000147989,5.0,-4.005325159622259,-1.2141166940643828,5.049377963258246,-0.5003989684769407,0.003610092131348758,-0.006776937892059374,-0.8657608865586525,-0.2266250658113264,-0.017993213285368525,0.03764894268214161,0.007665912107768236,-0.008550372331228573,0.0066460932430345565,55349,725000000,3.05,0,2,4,-5.0483795131661005,-0.21657551533691355,5.266855754391314
-3.3259230456575875,-1.2070321079509267,5.0,-3.9483145079201334,-1.2891547064309365,5.060377917000665,-0.4941858879118569,0.0021331889546779056,-0.005363094319594098,-0.869337100849246,-0.25401038537113174,-0.04132251422679437,0.003005079352433282,-0.010527400809223764,-0.011223766159673687,0.08858742730808444,55350,129000000,3.9,0,2,4,-5.083203115999991,0.7721301771574942,5.5549420510000775
-3.247946282581665,-1.151103907610978,5.0,-3.878048079302612,-1.3679173117763295,5.056034715584526,-0.4783183727351001,0.0020205269315020833,-0.002045439089443693,-0.8781817966422989,-0.2584946158392792,-0.046580870742886554,-0.019932549967847643,-0.01942469916684786,-0.00739744850761781,0.07330625521717593,55350,697000000,4.54,0,2,4,-5.692452313490973,1.2174265802013877,4.92909247190977
-3.104424524471549,-1.0234962470043503,5.0,-3.804270739008622,-1.4418716875871185,5.046312409236387,-0.468511370948793,0.0025713381476815344,0.0018975349391880726,-0.8834516867791736,-0.1881827479364044,-0.044784907893360294,-0.02293438900668132,-0.013339292308955919,-0.005150542756382492,0.02252565391245298,55351,97000000,5.18,0,2,4,-4.471554091147037,0.10664574455231307,4.447640389824667
-2.980038460824571,-0.8767573544618206,5.0,-3.7496558861533504,-1.4897985607216544,5.039425374008934,-0.4674347195712493,0.0036587306818670227,0.0020038441780504557,-0.8840177493906187,-0.19006971682096768,-0.044230141013434685,-0.0043599484983024095,0.007110892829587101,0.023842050904931966,-0.017737820235197432,55351,462000000,5.67,0,2,4,-4.061340648910401,0.2196024887073878,5.600648549994551
-2.9259191094683263,-0.7970297927898848,5.0,-3.6837057862053966,-1.556935157285305,5.040059165950548,-0.4760604776620432,0.004823879373771792,-0.0023516813916610296,-0.8793961686240204,-0.25679255088172714,-0.03628735860436082,-0.01997540257927383,0.022951026403461583,-0.010142670635104878,-0.09143798088189214,55351,812000000,5.63,0,2,4,-5.2002866486772374,-0.1771546770278533,5.064458470392365
-2.835442685871385,-0.6267475664967088,5.0,-3.613075342069265,-1.6410303590200002,5.025554980201082,-0.49210687531213815,0.0025173706527856186,-0.0011505288110098995,-0.8705303914275336,-0.2497250301306999,-0.048511617168391585,-0.042812984889774565,-0.022808530411566608,-0.00972503094089916,-0.06235790569917299,55352,245000000,4.83,0,2,4,-4.771240398082846,0.18822080336513575,5.703464688957803
-2.7996574692572436,-0.5370314784908558,5.0,-3.549435291573959,-1.7019534957795963,5.009588704784374,-0.496959810778442,0.002631977333895692,0.0016994813259689975,-0.8677679015321963,-0.172240514510917,-0.0692548375423896,-0.03856369904389268,-0.002957186461571837,-0.0032446855129819596,0.02399824879830703,55352,619000000,4.58,0,2,4,-4.330606354647257,0.9084475421682806,4.716106129569627
-2.7482075264478603,-0.350735802504131,5.0,-3.488203669734937,-1.735082926368144,4.9939827591496835,-0.48936418168529494,0.0031657369240362617,0.004388465727838527,-0.8720627369414227,-0.09267884958083185,-0.0832429094962243,-0.030218072601986203,-0.016995099031191785,-0.005574668966801255,0.031962381399353035,55353,173000000,4.53,0,2,4,-3.742073060987975,0.05500060737078083,4.195390329693506
-2.724824971108223,-0.15859900911057498,5.0,-3.443814362745786,-1.740588171063673,4.9852832121714,-0.4879007383724296,0.003312126289068974,0.004650683010308056,-0.8728804445413019,-0.05885961991474129,-0.08886082733516823,-0.009979693966333237,0.014061712863622233,0.012265867826499743,-0.03898913855664432,55353,701000000,4.2,0,2,4,-4.249286966249633,0.881543361040355,4.973715313448191
-2.7239885575064235,-0.06165264491862666,5.0,-3.4063589991418164,-1.737900673154451,4.9857051284314196,-0.4967572795784006,0.0036295952120621987,0.0006552195434132715,-0.8678816750639531,-0.02453424129472705,-0.10229743423887258,0.003311688499103664,0.02421519748168066,0.006023639571139938,-0.0615605698840227,55354,96000000,4.01,0,2,4,-5.456118802785095,0.4384056142465399,5.545333466938264
-2.7443399660226797,0.1312407294709807,5.0,-3.3680317618511455,-1.7136978245861987,4.986829789001438,-0.5066869499131113,0.002737392743757034,-0.0013098249350171265,-0.8621247739320301,0.03160053689460125,-0.12073244032732741,0.0015543562963236258,-0.0024338622324648895,-0.0037160202737140935,-0.04684655141318217,55354,554000000,3.89,0,2,4,-4.375376324493365,0.11931092413680233,5.123720236570718
-2.765526723775945,0.22605470640676142,5.0,-3.3361937412163374,-1.6728280137684528,4.986885447570482,-0.5123994407784718,0.002865188979320731,0.0010111523473513477,-0.8587418595555665,0.07493740367720562,-0.12716139937810889,-0.001198704676908448,-0.020070526079507545,-0.007999935041880235,-0.015080044431670103,55354,970000000,4.85,0,2,4,-4.705499892380877,0.7802869809444413,4.523104776586896
-2.829584670417623,0.40954603682440355,5.0,-3.3112428905353513,-1.6216148429326198,4.986275511316995,-0.5143609848324309,0.002868640657063115,0.0036130186217187975,-0.8575613647310794,0.10846149583006255,-0.12943424910360712,-0.003424862487251743,-0.00437283042629133,-0.0057925510191125795,-0.02325426303286804,55355,361000000,5.82,0,2,4,-4.425992608697474,0.8545483928547961,4.101486802421329
-2.8721819883953725,0.497074222526359,5.0,-3.2883348962584353,-1.552948511085462,4.985075559762816,-0.5200577610430914,0.0018109336508942081,0.00321519851668969,-0.8541231223873154,0.14163423579245968,-0.1320438168590558,-0.004514799119772385,0.013474176284944406,-0.0009707694005101075,-0.04320968218962662,55355,815000000,6.43,0,2,4,-4.083782043737279,0.3617570442010257,4.3667317998409745
-2.977472733724384,0.6608662797593143,5.0,-3.2680838511684582,-1.4686866085139763,4.983404557371562,-0.5292762892092486,0.0002256056752497799,0.00034724521748918463,-0.8484494317304514,0.171622580417592,-0.1341324604008462,-0.00453805838167908,0.01733576755214017,0.0021449108999149757,-0.061769606691086665,55356,219000000,7.12,0,2,4,-3.550198782314534,0.5151856870706082,5.023364837135902
-3.039606333049361,0.7360326110174092,5.0,-3.240298430605137,-1.3514888081999654,4.980119303974923,-0.541689910183093,-0.0012633600219825974,-0.003600830848807669,-0.8405697348492185,0.11833238370834068,-0.11018946600907567,-0.005725527745625431,0.010563171144895023,0.0031812073530090856,-0.030342722311615944,55356,638000000,7.94,0,2,4,-3.081503410244659,0.3263070359701846,4.163386281654162
-3.1810938685625367,0.8702975053934883,5.0,-3.219711234332584,-1.3011332309086083,4.983335136822397,-0.5543691917640549,0.0002505973466130217,-0.006436679053070788,-0.8322459405648105,0.05952945441263528,-0.06482028815698339,0.04620456247312209,0.004064652057422791,0.03412342339288443,-0.16151573363458738,55357,38000000,9.16,0,2,4,-4.881275342890381,0.07018230742829443,4.938045134913922
-3.3426608021318156,0.97995162071707,5.0,-3.2091166635720203,-1.2755649440902492,5.012843817954006,-0.5819573559413096,0.0037402652054318707,-0.01038367587680362,-0.8131444063370776,0.06926361206253537,-0.046626591010925714,0.07888334488720379,0.007939738770801341,0.00500849441777973,-0.12463456514524296,55357,436000000,10.19,0,2,4,-4.003247967682635,0.3049074600249641,5.491812155700442
-3.5202391319817106,1.0616282350796522,5.0,-3.1971874075899698,-1.236197879094212,5.038460688864004,-0.593289785803507,0.003155046057509522,-0.009529794301720067,-0.804926368537005,0.05744486234960403,-0.06390656489054664,0.03523537054619162,-0.010282778748660348,-0.009848854460869916,0.012660743414016906,55357,897000000,12.8,0,2,4,-3.6329701049575154,0.9982569015229444,3.0539692140450474
-3.613585460813739,1.091095804182873,5.0,-3.1785734735505726,-1.2130446950423834,5.042831630370887,-0.5890729199261101,0.003112679990309242,-0.005685714437661867,-0.8080538836515406,0.06391514990923777,-0.06652560422705567,0.002127036212229454,-0.02511462662369013,-0.018464881759427954,0.01848835872806376,55358,287000000,14.0,0,2,4,-4.10630193142134,1.3392877309920297,4.743795673486323
-3.806191424908657,1.125941599827035,5.0,-3.1660053187311696,-1.1509614952222973,5.040017087242028,-0.5920447234063109,-0.0006327399043826332,-0.005537163390723937,-0.805885838657401,0.15704415729668467,-0.05926073976248947,-0.00826926166983542,0.02557128100306727,-0.0027189235652258503,-0.052035270709893666,55358,651000000,13.18,0,2,4,-3.8454973801053827,-0.7329572900292607,4.964592291326913
-4.002081165514412,1.1274980792667018,5.0,-3.1652884445268925,-1.0415810620152042,5.033519924064761,-0.6014154723382645,-0.0035895953105826136,-0.010132237329785767,-0.7988641199880873,0.19728159030919884,-0.05680410111429093,-0.00924436784599398,0.014577082856703782,0.004646644583772286,-0.017585664863872807,55359,48000000,12.85,0,2,4,-4.281557794393071,0.12108997737535099,4.355956408259249
-4.195446119266206,1.0951972719395262,5.0,-3.1605791345342813,-0.9549855798269347,5.034398887755726,-0.5942702451828149,-0.0009883107025083241,-0.01135934233551816,-0.8041845958945103,0.1540420478463227,-0.083711661189095,0.03747121710194725,-0.013679537278221687,0.026135151892958675,0.1420055777998641,55359,424000000,13.22,0,2,4,-4.237517485258014,0.7845071955907985,4.505968612471641
-4.289312315771843,1.0664536482861005,5.0,-3.1403520988215643,-0.8770952889883769,5.06154620756364,-0.5692051363234354,0.0017910360966524033,-0.014861752953017313,-0.8220592638440876,0.1550718269574268,-0.08044713239824501,0.06149354723563697,0.015884505955909844,-0.000630688305136573,0.06466037957579829,55359,797000000,12.05,0,2,4,-3.460898018959578,0.01688253703028164,5.014224779385019
-4.467654407923079,0.984580801534397,5.0,-3.1281984583266222,-0.8283201203391496,5.083309905367991,-0.5629538530886468,0.0034435169915301503,-0.017436706804062594,-0.8262972000068766,-0.07211273227824463,-0.05626429558371532,0.04809588803057742,-0.001791182114629919,0.04083592357346788,0.009048717947734986,55360,180000000,9.39,0,2,4,-5.024685731967626,0.39344152896998286,3.5906291711380547
-4.550650741557703,0.9319817652840376,5.0,-3.0837313615484985,-0.8917779909275174,5.1010295276976,-0.5630549314126405,0.008576141732608962,-0.019067295233492085,-0.8261549686695393,-0.18140720719320247,-0.028269786202675222,0.02897372193615689,-0.013930623299529543,-0.011919096596102463,-0.010501951055630343,55360,604000000,8.87,0,2,4,-3.8294623528708853,0.5636349313481643,4.6744959480464665
-4.700733994569124,0.8053124355523127,5.0,-3.0535328780908655,-0.9486877543766726,5.1149845788701995,-0.5622974750293467,0.004615507307574079,-0.019929089543435387,-0.8266819691138089,-0.12010777557389427,-0.00950109434949335,0.030844653726868225,0.02926051147369435,0.003985901412306703,0.03329305909574032,55361,213000000,8.38,0,2,4,-3.641150992496914,0.6463940420601759,4.822318375497214
-4.825204140223434,0.6532950152558216,5.0,-3.0360679581371017,-0.9868870276526107,5.12886421453013,-0.5574718615797721,0.0039449493507180515,-0.022358223431354306,-0.8298853359147861,-0.11591361778107992,0.006920889618716288,0.035493990753009956,-0.0049288613354292465,-0.0017687701301838388,0.01460444464100874,55361,623000000,8.25,0,2,4,-4.4990164451148615,0.8655646143476361,5.100695566666452
-4.876337874442031,0.5692599843818492,5.0,-3.030341096927028,-1.0284450075045992,5.144410120721608,-0.5574141684401527,0.0029919669778819095,-0.01929150616715998,-0.830005018506261,-0.03045552830714749,0.03957379751376899,0.02098234670955503,-0.011134352189401397,-0.021657302386302035,-0.008885730130714364,55362,25000000,7.8,0,2,4,-3.7317443747551033,0.7573546373491703,5.489198333267306
-4.953867385546926,0.3886348038838938,5.0,-3.054184589277565,-1.035324850107363,5.147053038848739,-0.5577103408390786,0.0008088752597668692,-0.0140766251930922,-0.8299158813187913,0.005506025240957567,0.06716586843854322,-0.01828742631463276,-0.01402539191985852,-0.01774578595359344,0.012092838278476847,55362,443000000,8.11,0,2,4,-4.907211299715115,0.6401120638522546,5.313214218514271
-4.979438768275345,0.2936084964698319,5.0,-3.0848696415503634,-1.043073117430461,5.1339008547317935,-0.5551502892730047,-3.909965971357447e-06,-0.009546995953675804,-0.831695263406659,0.04319315580414574,0.08794067365090395,-0.04197870757947379,-0.01962587484740652,-0.016676646373525728,0.015917169002932496,55362,791000000,8.45,0,2,4,-4.495610736384211,0.8918636526260946,5.794790164022048
-5.002684765033148,0.09838451082574427,5.0,-3.133397042294685,-1.0280881842965537,5.115923637261636,-0.5504675208649779,-0.0007712967504065575,-0.005474770629686745,-0.8348382720387466,0.11613566815193901,0.10365276559879474,-0.04800410178599267,-0.010561791441432433,-0.011567129058676073,0.052542560297297314,55363,326000000,8.08,0,2,4,-4.856606966737109,0.721270207993848,5.192845635264019
-5.0,6.123233995736766e-16,5.0,-3.2142706973419486,-0.982679454366464,5.091304361054474,-0.5377424364333098,-0.0008117285880300359,-0.0010883566284421674,-0.8431080764856403,0.17296984030700935,0.1163959217496299,-0.05042007879359306,-0.016104641872516368,-0.009082628275791649,0.05998831256874837,55363,872000000,7.44,0,2,4,-4.468855090747977,1.2653814213642307,4.6028839659220235
-4.9657873146656355,-0.19359716638148772,5.0,-3.3248564000386995,-0.9135754783689374,5.062420875363465,-0.5211265876962562,-0.0014416398232870754,0.0006989946043684009,-0.8534778923189629,0.20268843884681167,0.11823903341104665,-0.04942580467206137,0.001585621248523239,-0.0014184094766278577,0.07702625371166505,55364,310000000,5.92,0,2,4,-4.408212012362268,0.2823839808627787,4.231568511211178
-4.893927271527632,-0.3765554849144581,5.0,-3.4183213382872037,-0.8585434770152217,5.052576769726397,-0.4984290558699047,0.0034311912161500294,-0.00241602562593656,-0.8669203342935545,0.10780966343805168,0.07968410631318433,0.03827121970870816,-0.0003490926872018463,0.0464054257463431,0.12140950348111801,55364,784000000,4.14,0,2,4,-3.7041006521570568,0.7081811991412739,4.889877575514406
-4.786786898395479,-0.5412867784393244,5.0,-3.4558637206862985,-0.8545077269435568,5.079766272868762,-0.4860087001108944,0.00809462151277627,-0.009202468700342461,-0.8738680307053823,0.001501021409046078,0.08940083971759652,0.07752426018481848,0.03408448428672273,0.018683123380469624,-0.03708624353748746,55365,219000000,4.32,0,2,4,-4.85304352440359,0.9786580362522279,4.821587498790029
-4.721166655891902,-0.6145526050955212,5.0,-3.481804574872031,-0.8822458131990508,5.107429541685782,-0.4965149777442027,0.007453394250067831,-0.01217679920532438,-0.8679107381239962,-0.02820556449838753,0.1058986947063574,0.06615745727804152,-0.003357212949595123,-0.01169224551631487,-0.05454653764900286,55365,612000000,5.49,0,2,4,-4.193543367069574,1.3953146585123601,4.59576234987497
-4.569047104336048,-0.7387432862955571,5.0,-3.510886865914611,-0.9026107540934422,5.1267492837129005,-0.5017404916493634,0.005070342311577285,-0.01047857520130675,-0.8649398650368988,0.007464114425236976,0.10261403667752764,0.04443716702257107,-0.0009887036128475302,-0.018856719361792784,-0.006934119619472767,55366,92000000,4.73,0,2,4,-4.762202580442549,1.1155573340345335,5.531436574856902
-4.484115384919367,-0.7881987655942971,5.0,-3.5483568325934045,-0.9124652825846636,5.139380052634876,-0.5011552667979541,0.0021599103195854763,-0.009210223202981538,-0.8653056715037951,0.040421863592621864,0.09439793942026396,0.021152799846354223,0.0046090745399851585,-0.013319325717020547,-0.004809484744328074,55366,459000000,4.81,0,2,4,-4.918388147371407,1.0128781196527372,4.659666578545792
-4.301058460725572,-0.8587571270304252,5.0,-3.596263829835106,-0.9124090617150179,5.143839362439893,-0.5018034009678973,0.0008629367013250973,-0.006063569939985714,-0.8649600194441844,0.05829473545074234,0.0886524139485435,-0.0013792053022082468,-0.017965152619581204,-0.011733865358110052,0.007115312200767221,55366,904000000,5.35,0,2,4,-4.9650461519163525,0.14117204402186656,5.357121020773649
-4.204974123151435,-0.8789151602050683,5.0,-3.628643817579968,-0.9124370039229994,5.140383060801255,-0.4978028368730158,6.602015143893514e-05,-0.004053236122561865,-0.8672807518442063,0.003995800620982344,0.06473544425674405,-0.024108529809761102,0.0055651296406722395,-0.007637846692887251,0.07693568913964555,55367,365000000,5.63,0,2,4,-4.809627812573556,1.7169520393013502,5.409397567899204
-4.009232162892936,-0.887451980204179,5.0,-3.634855563178825,-0.9345462955247109,5.1267933517232525,-0.48297594287317125,-0.00043326914075819526,-0.0029267107352871774,-0.8756286229035086,-0.05342767595662159,0.04201966358778705,-0.04487278786531759,-0.015884208551142365,-0.004928251564706443,0.07742385932942852,55367,768000000,6.01,0,2,4,-4.397019590927922,1.0516221707307003,5.027317286466214
-3.9119157913707925,-0.8755804772778834,5.0,-3.639206632263124,-0.9564621224625726,5.109834238133455,-0.474647647024847,-4.146975671211211e-05,-0.0007713855763857541,-0.8801755588621669,-0.0346745556075154,0.04275802368443431,-0.04850910247825816,-0.0072314493536396185,-0.002600227230686869,0.017341376587864943,55368,173000000,6.84,0,2,4,-4.370230562869884,1.0107111919670186,4.599700168476135
-3.724399429526773,-0.81992031658865,5.0,-3.6479810794418768,-0.9741083615953835,5.089299958699268,-0.47547656321129994,-0.00014105272899026056,-0.0003424343870923307,-0.8797283107184789,-0.013620443112558228,0.03668957479502183,-0.04873674481349118,0.003596445048970054,7.399121981777057e-06,-0.02109642155119218,55368,674000000,7.18,0,2,4,-3.73121452790869,0.7344807368808673,5.870488241675262
-3.636601080010044,-0.776690076510659,5.0,-3.6555587493748325,-0.9997509853865187,5.059564977836612,-0.49088215180414474,-0.0031459253716636104,-0.0017096434618916329,-0.8712186254396318,-0.09993791372916976,0.057076827920468434,-0.09178458330863101,0.016837122166180052,-0.019595035519159865,-0.15395319351227954,55369,243000000,6.61,0,2,4,-3.780849068738114,0.36931696018579474,4.308772351699466
-3.4787306928416317,-0.6618795656421455,5.0,-3.65007813124898,-1.0697579566888666,5.017870196304977,-0.5238836006292289,-0.0031662343690057344,-0.0025980297814040872,-0.8517800174886294,-0.18939012436819253,0.07783818936298308,-0.07234919297278582,-0.009396552559337579,0.041902586963260546,-0.20494448981480673,55369,787000000,4.81,0,2,4,-5.654267125919188,0.6083882713879947,5.820161404711207
-3.4108307471117234,-0.5916963676169309,5.0,-3.639873478690725,-1.1846813281241697,4.994979816419191,-0.5615790323266114,0.0024040005640337124,-0.008688320967503401,-0.8273739930111172,-0.14944074081076436,0.033469845351906974,-0.03084639386672376,0.014170561280479888,0.004709047698270297,-0.08409507063333876,55370,187000000,3.56,0,2,4,-3.648904742820633,0.552542768098715,5.0969913233152235
-3.3019467579008337,-0.4302576799951901,5.0,-3.625946823443118,-1.2677477982476235,4.980839931111559,-0.5838738906404837,0.003162012201007097,-0.004107867738909313,-0.8118278185242389,-0.19499236596445463,0.04038378089792428,-0.028928725727430528,-0.02867377861548448,-0.016791359848866705,-0.13512206205632538,55370,558000000,6.77,0,2,4,-5.283848153578039,0.6059984884899632,4.078829570281733
-3.2341833127527586,-0.2480923246165849,5.0,-3.6136399067448695,-1.3718525986474543,4.967177769219037,-0.6064042199348175,0.0025994462173881045,0.00046603115759195814,-0.7951521538294218,-0.15784186717029952,0.014881989577847962,-0.02368899090464954,-0.003836083715214045,-0.006014581413182896,-0.058806201923289336,55370,891000000,9.22,0,2,4,-3.774871761468319,0.727775733906358,5.5010781600584515
-3.211945953178299,-0.05541497349941108,5.0,-3.5965823454356984,-1.425079544298372,4.956624147506102,-0.609994737967119,0.0001158762393292578,-0.0024124757472379324,-0.792401783305598,-0.05692053163720166,-0.02508201736776089,-0.01849168205965478,0.023134072580432985,0.004041839565616101,0.028164397190266754,55371,259000000,11.11,0,2,4,-3.7611514413548504,0.6183807561561032,4.475633150753182
-3.21859354421624,0.04135457483112127,5.0,-3.5802101308889243,-1.4302966158588621,4.94990478373957,-0.6059247488679735,8.230556563362953e-05,-0.0029665508843808577,-0.7955164306982774,0.007530436950391739,-0.0439791923415799,-0.014047723771471088,-0.01796271881175926,-0.003916518198820995,0.004293793062970508,55371,731000000,10.66,0,2,4,-4.516255550003075,1.5670985833114774,4.81880107974776
-3.267271249411667,0.22839620850894257,5.0,-3.5646761250281824,-1.4111216639246782,4.945269984352541,-0.6074872987952902,0.00015213746863779556,-0.0015126737697657646,-0.794327936355419,0.06325769418615895,-0.05642297586608761,-0.009168219195517482,0.005631176281895023,-0.0016478997395097394,-0.02341101881029317,55372,70000000,9.66,0,2,4,-5.457299466182215,-0.04796867566580987,5.183547849266523
-3.36073431890886,0.39698317216108925,5.0,-3.549393581516928,-1.3681625002052538,4.942151642513725,-0.6115550061941678,-0.0002082734992301334,-0.001608103119500122,-0.7912002559563273,0.11322700675602451,-0.06461964657154957,-0.005138262967173476,-0.0019357598375790985,-0.0015789312897140917,-0.018745553279586602,55372,424000000,9.6,0,2,4,-4.947281139670557,0.6536495853427473,5.237020009113435
-3.4226475183504643,0.4708387324053992,5.0,-3.5356209583993095,-1.3004561686002598,4.940449103495329,-0.6113482555614332,0.0005463653372366012,0.0004533346711833153,-0.7913613627127537,0.15357310322162615,-0.06518865770680925,-0.002290978924811162,-0.014085675684327725,-0.00481257834508142,0.03365316915733274,55372,789000000,10.02,0,2,4,-4.879748232261994,0.6511479961607298,4.682135447959176
-3.5719899405559112,0.5913606251811727,5.0,-3.5282572338980955,-1.2331841655231608,4.939972103280825,-0.6057551132879682,0.00112185482282749,0.002613409634686839,-0.7956460609198781,0.17631050091376305,-0.06354948017372188,-0.001064616032030639,-0.007830345930415206,-0.0037914166341579403,0.02695305101951817,55373,217000000,9.92,0,2,4,-4.303828122959968,0.8427849983264812,4.358631878853763
-3.6569669959055218,0.635873106918289,5.0,-3.524700449331641,-1.1589380075209337,4.940072163591496,-0.6028312400694252,0.0006957952058951828,0.002780060630321093,-0.7978635742583328,0.19454488580784177,-0.06007290390778256,0.00032613655330295384,0.010813061089720577,0.0003424275035968094,0.012637244071811438,55373,685000000,8.84,0,2,4,-3.7668012546363805,-0.12164648286730484,4.736153298930185
-3.840301083373493,0.6892405284284435,5.0,-3.5225828384269295,-1.0699835984500092,4.9432963204314975,-0.6027669946434644,0.00010820339105423405,-0.0006475859018464734,-0.7979169875952081,0.147127802270963,-0.054358918993563966,0.019791777969700636,0.015285693189071026,0.016647515076329,-0.017890642266138457,55374,112000000,8.03,0,2,4,-4.3478819532904405,0.5938622755319576,4.8092394180251885
-3.93541214837569,0.6970139234065245,5.0,-3.507668536527631,-1.0162023648043554,4.9596819683892095,-0.6069773046831447,0.0010041091370049733,-0.004312673364955976,-0.7947068290966631,0.033959814307664205,-0.061292766281757706,0.03874791930034977,0.0051716615871555405,0.0024575130055382033,-0.01786587708920706,55374,685000000,7.71,0,2,4,-3.956158331623975,-0.3194625326382887,4.3610718201845415
-4.123837055971175,0.673713131509541,5.0,-3.466495604473015,-1.0178017892075821,4.986425647593164,-0.6068392730709903,0.0031306940540958067,-0.007085160523848264,-0.7947868241948673,-0.0752492238630543,-0.0792254899693811,0.06083030261990061,0.002566752255006577,0.024537254830647726,0.024958582980616484,55375,235000000,8.1,0,2,4,-4.6690855734780445,0.4185434800682266,4.620687905730731
-4.297980831351451,0.6000895134453678,5.0,-3.4142667591362263,-1.0520852232109192,5.01937826026287,-0.5980795415608607,0.004114972124309921,-0.012549984557609375,-0.8013279146880946,-0.11903828126310514,-0.09996288257055345,0.07931939747145712,0.02687396354303928,0.007192952489276649,0.08092864081845619,55375,749000000,8.3,0,2,4,-3.9426450894991647,0.7890991486513212,4.827947080431198
-4.4441006615415,0.4814557117933096,5.0,-3.3548419373954843,-1.0928228657529613,5.056220853906852,-0.5834745349174543,0.002266933779704509,-0.01499578627748394,-0.8119898118252585,-0.14516215402075908,-0.08111342101866699,0.07949414046391863,0.0032279679771818337,-0.010508373452466913,0.06888255302328616,55376,276000000,7.76,0,2,4,-4.187423946473484,1.3699529759469316,5.0899479706041575
-4.502780852147916,0.40800449104564396,5.0,-3.313660410350609,-1.1354814600053036,5.0856352479315605,-0.575940386925424,0.0004609838983412112,-0.012837609126363066,-0.8173907596700349,-0.09224845918444483,-0.040544494335471824,0.06221718691107027,-0.009075904654309852,-0.01816350850276649,0.007769702597215655,55376,675000000,7.59,0,2,4,-3.618937022787149,0.21857172678599568,5.391369732698216
-4.585078969668523,0.2402890951575203,5.0,-3.2967956065356723,-1.1559753669226709,5.10413521050206,-0.577842083088137,-0.0013923342190784757,-0.008949083340305213,-0.8160983410871223,-0.07509026440172464,-0.0022660338493823767,0.022293295047451027,-0.0117840301754768,-0.020928791127516888,-0.02639897502376698,55377,64000000,8.0,0,2,4,-4.37651174091333,1.3997585216295523,4.725607818376159
-4.6068386358912825,0.14957229017972345,5.0,-3.2913666983462755,-1.1843213717520025,5.105586287840405,-0.5819631457302336,-0.0025326381180105825,-0.005102026183122109,-0.813195211548101,-0.06163416728666106,0.0241900166586618,-0.006401585324356825,-0.01975884169951314,-0.013934763501310954,-0.02910288985731313,55377,497000000,9.02,0,2,4,-3.55661500427696,1.0948665105572926,4.706963289577879
-4.608955120236752,-0.03568839499673635,5.0,-3.3027535347258934,-1.1948878271427226,5.100613680908541,-0.5853856937712855,-0.0030732235224481177,-0.0029111087745223706,-0.8107438993114869,0.026781440578471316,0.04384455272359024,-0.01830041071144507,0.004714718079412705,-0.0023660180886508897,-0.005397680661189952,55377,961000000,9.63,0,2,4,-3.503548195399272,1.168241425062349,4.585702967768243
-4.589169708118952,-0.12603691933330227,5.0,-3.325103638374399,-1.181172555971755,5.093175217158474,-0.585744641959218,-0.0036056038173184327,-0.0035753549484930313,-0.8104797535251402,0.08529001929474647,0.05446299040266258,-0.025849988526970964,0.005676877799487556,0.0012999945738556562,-0.009058508658199571,55378,341000000,9.9,0,2,4,-3.7736480857233152,1.2545019455492237,5.458891023385099
-4.509996677017998,-0.29164985758713996,5.0,-3.357514045296775,-1.1508945300860445,5.083079211079646,-0.5876439123355219,-0.003937728642124261,-0.004533391269387582,-0.8090973828605188,0.1254763143827847,0.06276843810013946,-0.031102639276107975,0.0054157382237463025,0.0020282788909753435,-0.01391995137964841,55378,721000000,9.76,0,2,4,-4.688695162974839,0.8261776475672551,4.326287295250283
-4.452433238747426,-0.36291068388312064,5.0,-3.3933604031822635,-1.1133909293189774,5.0722636876066565,-0.5891446390537389,-0.0035293773381091563,-0.004256982600870419,-0.8080086731397014,0.14408194897209087,0.06964782507599385,-0.03391225563309121,-0.013856995701644337,-0.001290411023546767,-0.0032426381494587986,55379,172000000,9.74,0,2,4,-3.9067726158160463,0.9749349120571418,4.3293702705464066
-4.308275714869883,-0.4734882085347663,5.0,-3.436719906315413,-1.0682609165108872,5.059438012277957,-0.5877151989948838,-0.003646575551852231,-0.004178912834822645,-0.8090488761778657,0.15049604278524295,0.07074364530767571,-0.0344488988079466,0.015023210744402604,0.002441152810206404,0.029977253507240675,55379,702000000,9.72,0,2,4,-3.6797818163414977,1.2457367736736804,4.693533947463734
