x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.9770633455117945,2.2545275831728353,4.402542691960847,0.20440094861863006,-0.0003512241315479906,-0.008029226603221406,-0.9788542590015981,0.0798776349340964,0.19897457921311174,0.16566794577494698,0.04929194474243559,-0.01980185061256634,-0.02041265652223956,19542,8000000,18.76,0,2,1,-9.977445368112006,1.6565966887841221,4.209630144395305
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.9766241591879465,2.2209882680576087,4.430174859603328,0.20506852644002144,-0.001772483824183116,-0.005519322723465648,-0.9787304505539232,0.07767339139254721,0.19579151796014163,0.17428006499693702,-0.07453550279024057,-0.0013686334170870396,0.019824495757347904,19542,235000000,17.9,0,2,1,-10.802794971071286,2.3719805699804866,2.4997419022909857
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.977652988876039,2.1788337631517773,4.46650049111959,0.20936481183544958,-0.002307772555144067,-0.0030752029706368205,-0.9778300429408118,0.11100488171383871,0.18672246409436333,0.18417170777865738,-0.007405875612676027,-0.001744645521739585,0.06616263999603689,19542,582000000,17.88,0,2,1,-9.860168691607665,2.54301104285521,4.407287090204758
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.986614064896526,2.1343530081282824,4.504490692143466,0.2165763376656717,-0.0030355779510589445,-0.00032295536982676425,-0.9762609133472757,0.15425971496614638,0.18154860969186024,0.19273072518997383,-0.02817124313878594,-0.0003952141042873336,0.07829380701878108,19542,868000000,18.23,0,2,1,-10.456162850222208,1.7365926565000038,4.781683387224751
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.994889942326091,2.0912340336486817,4.540594412087031,0.2157350076624377,-0.002610821489632075,0.0005917706265177515,-0.9764482781425564,0.13459087667443564,0.2113152092930881,0.20648925529590367,-0.007560200901934877,0.010943096549453912,-0.06775953297619708,19542,989000000,18.94,0,2,1,-9.573640522336625,1.7167297223829103,4.543905120507188
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.006822201995274,2.0256129003989836,4.595694021546012,0.20989668142397933,-0.0015549495066122278,-0.0009671204903634784,-0.9777218571440394,0.1462829811562986,0.20872862540627457,0.2169017439910074,0.04125673040107358,0.003982027601523441,-0.04387360058899503,19543,188000000,18.83,0,2,1,-9.744527342756825,2.3114062179773,4.1326767066739105
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.01215763006198,1.981941918506614,4.63592990570741,0.20454564481150173,-0.00038801253353818507,-0.00431235301731146,-0.9788474509576939,0.10902364269802292,0.21249304938174562,0.22662874043794057,0.035644656236399896,0.005444862927106442,-0.07200178006314673,19543,451000000,18.21,0,2,1,-10.274635015880222,1.7532701815588951,4.235562601444674
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.013362871729862,1.9128481896230707,4.705132094937303,0.1895226523386242,0.0017100064028964014,-0.005211865032792582,-0.9818610271273196,0.10501524146103662,0.2301666034563048,0.2539584237387108,0.039731878496240824,0.0065112927586596925,-0.085442384443013,19543,760000000,17.57,0,2,1,-9.310944074525148,2.9543208598706197,5.450466272816528
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.024291557501874,1.8437707262928908,4.776932172640582,0.18298003177638733,0.002129659590641016,-0.010192344163397538,-0.9830614877216962,0.14312762858681324,0.21240906306847643,0.2515468547037759,0.02641089158714749,-0.008844613876135554,-0.049784141083364375,19544,52000000,15.86,0,2,1,-9.731883974991606,1.197912062770246,5.15761291094503
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.046528723333923,1.7656251303851238,4.857778050090782,0.171545109387021,0.0007280700027964019,-0.008676630990431405,-0.9851377880449625,0.1385365967866185,0.2119784126481325,0.2421127782092479,-0.07275756652234122,0.004878517756878864,-0.08583478993386962,19544,259000000,14.95,0,2,1,-9.849122090113488,1.6757140521535694,5.222028908435939
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.056809209035794,1.707978793196082,4.915123294229385,0.1611366360780564,0.0006008708427244989,-0.002094057526242039,-0.9869297028617363,0.10082722338702972,0.21889473689069275,0.23126538770068517,0.015115355108719086,0.008087830519798445,-0.07156364663387649,19544,428000000,13.4,0,2,1,-10.067197810312459,0.8090267021812102,5.035791816733642
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.058704732401457,1.6604038813716433,4.960286014685619,0.1570971543367402,0.0014646369413224018,-0.004466636531966885,-0.9875719660338783,0.07231662989501984,0.2275347844287324,0.21887757014925363,0.03416536455915775,0.0013877151843644242,-0.015286135294445558,19544,584000000,12.14,0,2,1,-10.670826160008106,2.5444231867997393,4.276390354696366
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.063503811994586,1.604116725871017,5.012859295971126,0.16190722518005785,0.001508209654174203,-0.009191412548546147,-0.9867620248436274,0.11103980494908605,0.21326703629947286,0.2138731761483657,0.005368772008296219,-0.009776655588211725,0.07484311208827421,19544,757000000,11.7,0,2,1,-9.749566367040831,0.9997017201617562,5.172539570832983
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.075553931509113,1.552222828906229,5.060640615715838,0.17147938048628775,0.0006158651969546012,-0.009428749987947117,-0.9851423965355277,0.13641771026205737,0.20452095143999766,0.21242117259281654,0.02137887440767372,-0.005236099468675093,0.07112007588148117,19544,948000000,12.12,0,2,1,-10.404623074058106,1.186278718713029,6.168175801558762
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.08378815257069,1.5114202676424977,5.099440099181508,0.17316971196143371,0.001127906446784812,-0.01169629157551774,-0.9848219003706313,0.10684346324336132,0.20031167244982467,0.20995725442013496,0.024719426983210724,0.004632390209735604,-0.014593741980206687,19545,141000000,12.98,0,2,1,-10.896011662335683,1.6010350099679456,4.972747050846975
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.092639516891685,1.4669224523572362,5.142170453460166,0.17497260409488857,0.0011635502102083249,-0.012114574503886331,-0.9844980807760629,0.13057171252678815,0.19763149725955348,0.2076615672989318,0.000910144387944456,-0.0040923077904153615,0.044424522639019415,19545,335000000,12.89,0,2,1,-10.516090058038646,0.20629012548682346,4.895021172500373
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.109858589436636,1.41260121454316,5.192654975536232,0.18387739993855468,0.0011825071819002433,-0.016174526503163332,-0.9828153886468199,0.16250117417309512,0.18750087815643143,0.20180961946198345,0.037381783113232814,-0.008287736272905022,0.08625541959190741,19545,575000000,12.91,0,2,1,-9.625680282523954,0.34020034586106074,5.237368862336831
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.1352798040619,1.3533414255043401,5.246249802246291,0.19336369312655244,0.0009913690777947175,-0.019113605767810588,-0.9809404515271886,0.17487874082316773,0.17834623619832568,0.19739381865964173,-0.044487271952675655,-0.0005699532231062676,0.0629051894065924,19545,768000000,13.5,0,2,1,-10.266863296816755,1.3907257915087485,6.001848148642014
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.150758696305536,1.310574978492011,5.287243693271268,0.19861157459814854,0.0007848472195195327,-0.014464024026781944,-0.9799712334856765,0.1394630005696978,0.17148859369756025,0.19922427059761522,-0.03680788358906284,0.00883710663401871,0.04917997466691304,19546,59000000,14.07,0,2,1,-10.426728385070115,1.119691862118854,5.385943158252825
-9.619397662556434,-1.9134171618254483,6.0,-8.164894889307531,1.2678743642880406,5.32750518033015,0.20480357305652452,0.0007031531659430976,-0.012248547274154288,-0.9787262002871786,0.1593004934019754,0.17513408670091068,0.19358231618788624,-0.021539068802667316,-0.0005071813916401879,0.07233711439766921,19546,317000000,14.21,0,2,1,-10.522923126701997,-0.03110522814478711,4.927967290606265
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.183990304179046,1.2172992027543061,5.370184469873356,0.2133811391968961,4.776770169026036e-05,-0.008907124881194734,-0.9769284263852867,0.18644528434030855,0.17996875848431654,0.18620658577309004,0.0025199553789434503,-0.00033673866823846765,0.08131144277285784,19546,641000000,14.44,0,2,1,-10.47806725636236,1.9261000059663451,5.694253650423931
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.206909699529898,1.1638260764337531,5.411008424849855,0.22110001437801008,0.00039722363328432205,-0.010913678467902196,-0.9751899904519777,0.20817924864703294,0.1797477061267611,0.1770419249298845,-0.010817230304382974,-0.0018940648942589178,0.06613817968172953,19546,883000000,15.02,0,2,1,-10.238426389301525,-0.2206803157070243,4.289265115159339
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.232479759030067,1.1072869950437134,5.450023932154362,0.22780476184836418,-0.0004967646047539563,-0.0070729685421265474,-0.9736810138952795,0.22605086444932695,0.1864939883480186,0.16987413779697083,-0.04459428928385023,0.0006748227065145329,0.05623273573291954,19547,98000000,15.55,0,2,1,-11.2993769786803,1.2510448116020785,5.28535871632493
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.257302277767247,1.0525738136405995,5.483834660027383,0.23162661467356915,-0.0013051620271102302,-0.0024422695369365364,-0.9728008240366851,0.24073941889995282,0.19430453611947002,0.16342784308398678,-0.04901981774310116,0.0038860297991050174,0.036023323627887294,19547,322000000,16.02,0,2,1,-10.807346579636343,0.9766996402273052,5.538332260298127
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.285778456950789,0.9890279546294041,5.518974671291353,0.23990702091017113,-0.001810511950726479,0.0022359093000707177,-0.9707916069240009,0.253421097237691,0.1975929118171919,0.15499683448945625,0.03506389548419975,0.005163719697520719,0.09374596338602714,19547,547000000,16.26,0,2,1,-9.74906641812652,0.6411432403722569,5.87733525310672
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.309931488652891,0.936582528387297,5.545885815507837,0.24693142152477943,-0.0003365536782243693,-0.00308584759117268,-0.9690279858394274,0.25857287062156187,0.1900640110508022,0.1436117733214625,0.06039415384293534,-0.0009884516089186945,0.07178831874625757,19547,741000000,17.04,0,2,1,-10.325756831595804,-0.0447378546027597,5.2164879177995145
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.331591349190425,0.8754111029661893,5.574971610307865,0.24864076500081506,0.00018416699179673365,-0.008664015897670681,-0.9685570044612,0.18820785964488218,0.2047290255378594,0.11674468510580112,0.047567197907483205,-0.012241407239343971,-0.01183691892947536,19547,939000000,17.68,0,2,1,-10.13919666818104,0.8290213649572729,4.989021782520759
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.34854221883728,0.8115275971962291,5.6025679292663195,0.2526203158119496,0.00025782161050527923,-0.013394440377565677,-0.9674727378764012,0.18859018919452275,0.20385303547886863,0.10821928962953206,-0.021770181228930596,-0.0016237369038663019,0.03690526536956895,19548,171000000,17.59,0,2,1,-10.86989721303341,0.10978471009588336,5.891417749214053
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.357539118797792,0.7452525560813861,5.63339490005065,0.25122559516029236,0.0006491799408805459,-0.008265367777394134,-0.9678930532849515,0.15822233018152204,0.23961904847458343,0.13103024007654476,-0.05808284258819185,0.017834340724220965,-0.008849757841744577,19548,429000000,17.64,0,2,1,-10.701174314313576,1.484844988065034,6.000440268672706
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.363628704263556,0.687009196615683,5.659422676697696,0.2556365448518902,0.0004384447811682599,-0.002545028210569282,-0.966769511069608,0.1791112027512644,0.24047103114920368,0.12400485897764331,-0.04111604157515103,0.008568692101107445,0.07695456588407978,19548,633000000,17.18,0,2,1,-9.55307434346591,0.1998099849274915,6.4185985670424
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.374278081902059,0.615957475918734,5.686979183454194,0.2580255209541074,0.0005120150781946766,-0.0035889201703768877,-0.9661312995804097,0.1762530819245815,0.23629049777059924,0.09667386701966432,-0.03970556572312489,-0.012470075489545707,-0.020463875807763543,19548,832000000,17.35,0,2,1,-10.638794529034529,0.34067221997087216,5.535239846224426
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.374715780313048,0.559359059439488,5.701464971947956,0.2535146081361905,-0.0026693984072044662,-0.0004637037137277811,-0.9673277638693945,0.11694807263884299,0.25080422032617705,0.050944412360569256,0.01030555469014871,-0.02704454236663878,-0.05078128997411113,19549,59000000,17.2,0,2,1,-10.810393562293408,0.3398796413922928,5.57318296531756
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.372778525098186,0.5048608686137473,5.710252490569446,0.2556695530655684,-0.0028831879082803235,-0.007203186900911991,-0.9667330970651666,0.1338300687631228,0.23491529304269382,0.033510748986518034,0.05682758965122048,-0.01441365284335916,0.06739878444932401,19549,276000000,16.3,0,2,1,-9.675773030440464,0.1532448943094119,6.296309281517393
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.37566464640137,0.43240862318700346,5.718200240266511,-0.26489577469535625,0.004456292818695927,0.003457010114941283,0.9642605555989139,0.14570927622587854,0.24117462508413318,0.014639608460073922,-0.04354018237791024,-0.0047082247419893974,0.03339334016345674,19549,484000000,16.17,0,2,1,-10.141592579755805,0.09749009291214256,6.518302512590648
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.360145372672887,0.33938103337024744,5.712662083375018,-0.26010616104785894,0.005921812773056384,0.004680001290257463,0.9655505241603617,0.05972896060214391,0.2679498774591778,-0.05275778173927932,0.08147836124408059,-0.006862819373054663,-0.018191742492490448,19549,688000000,16.84,0,2,1,-9.77307432952895,-0.28631802833743486,5.3429382103037275
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.327491241675197,0.2640516522871607,5.688556143634498,-0.2600265124854148,0.0032869713505928495,0.015575134185980288,0.9654702604529573,0.006911657579548191,0.27257742258316964,-0.11274836537222606,0.06871744189993478,0.006080578259570757,0.0023490766125178197,19549,899000000,16.03,0,2,1,-10.997715618597692,0.12643279080758194,4.689652662795006
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.277192471352727,0.18479393635763072,5.645153284339027,-0.2619159248702143,-0.0013363319810938187,0.023706616639984114,0.9647985586865795,-0.01993167436425545,0.25863438414976675,-0.15643897652106115,0.03348754107719287,0.02173395514546428,0.0450255556643242,19550,101000000,15.87,0,2,1,-10.986431530018008,0.2716695937580037,5.3540075714690785
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.22795709505845,0.11498083757008339,5.591551271981359,-0.2725424703823803,-0.006506397430600743,0.027184193278604354,0.9617376400381425,-0.017921085906768157,0.22738499366926504,-0.18126927256242134,0.021460402604134288,0.019442626035015564,0.0756688677938655,19550,312000000,15.8,0,2,1,-10.020379784811203,0.00476564979023425,6.267968319075289
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.192811491324502,0.06716965003404642,5.545942210421407,-0.28272841284912154,-0.009390011338786771,0.028815514779636495,0.9587210951902844,-0.015345536676822664,0.2075715357321068,-0.19399703427135823,0.01327451254837797,0.00740001105441479,0.10452379792695865,19550,556000000,16.47,0,2,1,-9.67615786216714,-0.4491075410991023,5.247613733332637
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.14653579725952,0.008546299631342097,5.4785569057094845,-0.30623508045129383,-0.010206899531420881,0.03034449095710785,0.9514174197330523,-0.014372336313652622,0.18342607058298027,-0.2043838071721275,0.0059587326177279465,-0.007356128662650008,0.15318354271585122,19550,778000000,17.08,0,2,1,-9.972544505004592,-0.16647424259884797,5.67810284101332
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.114014288703038,-0.028506718094676017,5.427749373274235,-0.3257269770094649,-0.010015279432153579,0.03098673885721543,0.9449028800046944,-0.015730287515703833,0.1697247344958684,-0.2094707331082281,0.0016147961559909163,-0.008859875015332364,0.1637662702705711,19550,988000000,18.62,0,2,1,-10.849782360717953,-0.37919058739485484,5.061287846346151
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.073821880324202,-0.06838335060804121,5.363545596394546,-0.35140984555786287,-0.009553177977641398,0.03126311524726809,0.935650829562269,-0.01991981255716861,0.15609900885989517,-0.21332900463053567,-0.000747868904227289,-0.00817014733911492,0.17674870759947225,19551,223000000,19.78,0,2,1,-9.745088513580969,-0.40166804153018904,6.221484730534014
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.046073514078554,-0.09231449266700216,5.31865036595757,-0.3699169016639538,-0.009347968808651089,0.031234650912448855,0.9284925944372795,-0.022228929862683877,0.1478576860350176,-0.21508998358557294,-0.0035376767300476786,-0.0087611274466326,0.1896635876619257,19551,433000000,21.41,0,2,1,-10.242845328304178,-0.690974207780264,6.577434350523725
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.008185862693681,-0.12048843130224143,5.256729279518246,-0.4006649278289513,-0.008018361546815145,0.031106222470343364,0.9156613590239304,-0.02540582129446938,0.13773967412104632,-0.21638667629987318,-0.005734726710215909,-0.01827730029617669,0.2416502800770104,19551,628000000,22.6,0,2,1,-9.849374868991223,-0.8483913186491463,5.51667803793197
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.9699951488331475,-0.14369516920727382,5.19420146045734,-0.4356467758793381,-0.006265894274095778,0.031095563429073454,0.8995586090799821,-0.02728589521127659,0.12973414697689567,-0.21722463537868153,-0.008545816308469512,-0.019951101967308205,0.28638459916692227,19551,890000000,24.9,0,2,1,-10.429807352978155,-0.9138800589309821,5.679386652107951
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.924938256190436,-0.16562455192540781,5.118586070091701,-0.48576772611771535,-0.004165049669895823,0.031032513168955327,0.8735269610894045,-0.02620084751178195,0.11979601112704959,-0.21736479506851508,-0.008505442110617878,-0.01821724363253452,0.32550938485655934,19552,217000000,27.8,0,2,1,-10.755810283219637,-1.4418802712942922,5.451892331183386
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.890733626132132,-0.17809802222945004,5.059549375769461,-0.5252646569892905,-0.003038635764841294,0.030930990106917113,0.8503711428909244,-0.025924614467436408,0.11282794673015215,-0.21713142526554097,-0.009362626133224694,-0.013451281847665086,0.32304542837664485,19552,519000000,32.44,0,2,1,-10.667452461997103,-2.064665856612334,4.788236608564858
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.852897547223182,-0.18800486371041095,4.991914628764985,-0.5677399768519399,-0.002315780096971056,0.03041123938816261,0.822642761085015,-0.02477632579114092,0.10607727085217737,-0.21659244248563997,-0.011070886921515921,-0.008058414096012712,0.31074263388291,19552,868000000,36.25,0,2,1,-10.275544520996336,-1.3472907236964826,5.103176083364369
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.818568016235393,-0.19365469949311706,4.928562424966651,-0.6053244831290758,-0.002005155062246019,0.02957637566559233,0.7954266072241869,-0.0252418706080615,0.10212477734736267,-0.21553099585727092,-0.010947550254059024,-0.00546298570043291,0.31518019968643785,19553,204000000,40.41,0,2,1,-10.719794728903146,-1.5741504283612924,5.1307989628452075
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.789205381899394,-0.19530694798825174,4.873795718060488,-0.6379527512609828,-0.0019220846297347879,0.02884233443356614,0.769532788446107,-0.027789495527696495,0.10076887269892325,-0.21452272416197443,-0.00961052110142191,-0.004214913678879384,0.3279686497990042,19553,457000000,44.13,0,2,1,-10.53315861589559,-1.1430995903199164,4.916629249401515
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.7509409795976,-0.19244151470497922,4.802404413563936,-0.6812735811823539,-0.0020763173548744105,0.027985973555873803,0.7314907940455179,-0.033036552150528226,0.1015842821423029,-0.2131463814101826,-0.008809883183857892,-0.0033405136491637677,0.35078050568699837,19553,822000000,47.48,0,2,1,-10.238611833576899,-1.315056409191806,4.680248170440841
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.719623906055538,-0.18527581405931065,4.743854008291144,-0.7168603051291771,-0.0023731433271131346,0.027310521603190648,0.6966776920001196,-0.03733181876092295,0.10333456808850516,-0.21198163529039132,-0.008655387136968784,-0.0020506142391241156,0.35823506477754563,19554,97000000,52.22,0,2,1,-10.510297866111816,-2.859573146347629,5.9061550661106255
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.6821624168452685,-0.1713160199627661,4.673094807757707,-0.7578617845461946,-0.002672498280322788,0.026268056261077668,0.651880635160812,-0.038648091028389994,0.10724844289855931,-0.2103761549716781,-0.010825508888956392,-0.001199999064738222,0.3544160717865452,19554,409000000,56.35,0,2,1,-10.253841632464896,-1.765630437463268,4.828653703673777
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.656229328440258,-0.15884526974790228,4.6235507126732776,-0.7854622232469018,-0.002315908206362226,0.025751371804450307,0.6183693065405192,-0.03551699151728817,0.10651551105304065,-0.20627330390222376,-0.02224750005552778,-0.03224889242119389,0.4196268622763455,19554,640000000,61.36,0,2,1,-10.03731164713374,-1.7698165128076215,5.769059732158607
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.624581186681151,-0.14166733840782184,4.557436875404935,-0.838154992336281,0.0067639653434421725,0.03278645329096646,0.5444038079176159,-0.02045329505491041,0.09102157606412155,-0.1875882729791392,-0.04026484857604373,-0.08341665816260502,0.5959777103271335,19554,931000000,64.94,0,2,1,-9.843844173796004,-1.4561030115945992,5.78769524322579
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.602960524235207,-0.12956536393175486,4.507150131646032,-0.8813304611059207,0.014142168950664702,0.039529258791181215,0.4706315491800519,-0.00752256828380579,0.07951213361980429,-0.1742669420791737,-0.04381542021292262,-0.06105857792135794,0.6120538339018822,19555,233000000,73.3,0,2,1,-9.969833699917848,-2.6328864540592907,4.415542668670701
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.586801444931995,-0.12093813878567804,4.46696745879244,-0.912779001093729,0.01842542908452769,0.04357521170750726,0.40570457188702125,0.00013081601569575287,0.06569536147111472,-0.1622236329341465,-0.053368608496384695,-0.03158421404805267,0.5804967484436929,19555,586000000,81.44,0,2,1,-9.761268891748625,-2.1931299051736093,4.753103035506256
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.574862277804959,-0.1111553019599179,4.415892205080672,-0.9454143504688973,0.02253160095368619,0.043499248035314624,0.3221674227886778,-0.02265650497963654,0.03338324725053761,-0.13922810479152511,-0.044151992187835276,0.005793707578050089,0.5100546462927014,19555,865000000,88.31,0,2,1,-10.14340069190406,-1.84660558768971,5.157292864235456
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.57631726288826,-0.10213515223780363,4.378271887582436,-0.966294695552669,0.024356639715756155,0.0431109881021255,0.25263166498558637,-0.04085984612051043,0.022647630939452983,-0.12329225310259588,-0.037206066554063,-0.019178385446139146,0.5872340872883797,19556,183000000,96.56,0,2,1,-9.681511326910158,-2.0226045957828056,4.327856104556899
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.583018825258464,-0.09309097349551768,4.338479640042587,-0.9882611073323165,0.02808290976860943,0.0508575835152629,0.14129699258023887,-0.03696894950545422,0.02040113629243399,-0.10261273142687972,-0.0566610753594432,-0.04130652851017658,0.7344208075664937,19556,488000000,102.94,0,2,1,-9.064265423902766,-2.984897866368222,4.583325586089497
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.589147741974297,-0.08649238183634808,4.305753894226196,-0.9976826761534363,0.030261533733884537,0.05962406524009949,0.012589206632466432,-0.027403187672105783,0.021422893565947686,-0.0830294140858604,-0.046097598533378914,-0.028618061514862347,0.7886548584792763,19556,759000000,113.76,0,2,1,-9.24113882679454,-2.667864599295193,4.257311655315205
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.5943351715879475,-0.08143461635646142,4.278897396289178,-0.9902362850923463,0.02859592540018651,0.06778956100178182,-0.1184016391618039,-0.018427074581052933,0.021272367671213148,-0.07109163405410462,-0.03133126083412208,-0.02091137012030231,0.7238891092129052,19557,91000000,126.27,0,2,1,-9.83940084649903,-2.1299832066359046,4.214356785397039
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.597249950603928,-0.0772324222506218,4.253291028294893,-0.9668598669926867,0.02511365097218159,0.07489805503124096,-0.24277887775971957,-0.006414469841998121,0.0145162179820129,-0.06762830938373778,-0.04545628107734956,-0.0020358770143502625,0.7386529818177223,19557,357000000,139.0,0,2,1,-9.859200530628998,-2.2036841039794437,3.806780869240435
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.596287371439763,-0.07534124992686833,4.235908416096091,-0.9382337084503832,0.023774740064874015,0.07793414174910276,-0.33627152661520376,0.002559606252130594,0.005239286230407455,-0.0625993668827886,-0.06175841626827605,0.03389389021322131,0.778381567215547,19557,704000000,151.07,0,2,1,-8.972652955133361,-2.9060276044922206,4.056042458339527
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.591367704992233,-0.07312754035215377,4.221561566044526,-0.8958336484230657,0.025775498186286157,0.07596000801006407,-0.43709012254840396,0.03170120332559626,-0.013390934042527258,-0.04421805409783946,-0.05569412860495504,0.07337846473092213,0.7385250530205667,19557,947000000,160.57,0,2,1,-9.247232124679785,-2.1264143612082957,3.784748990672488
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.574980787221351,-0.06325082111476954,4.214705853896015,-0.8497922400944642,0.029361885626666643,0.07270309651090542,-0.52125357370996,0.054831170638566185,-0.022080524192599496,-0.02640930846944891,-0.062425110081676394,0.0760125221859198,0.6611773918848485,19558,291000000,171.15,0,2,1,-8.729520422384947,-2.960881373053363,3.681106677679288
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.572378523786848,-0.05570701014953081,4.209879861853419,-0.8024821321579335,0.03390975043538552,0.07064441958859273,-0.5915081760835242,0.024833216029204408,0.029264159818174262,-0.014841277826106497,-0.025184823789459188,0.0710200569301378,0.6120008765719831,19558,577000000,176.47,0,2,1,-9.935001538504574,-3.25552436412202,3.7618235958773534
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.582287096712163,-0.041030194477014365,4.206649675126274,-0.7575387675626462,0.035512658915342624,0.06830129190274845,-0.6482351426919442,0.046792974377836236,0.06502069562843206,-0.005810248300550095,-0.02712499954213854,0.056280103672179393,0.500958546763286,19558,804000000,170.04,0,2,1,-9.339524206155966,-2.280303878708499,4.234727326908725
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.6015886775761805,-0.038439788057046224,4.200756027284343,-0.7154169741777002,0.038648025689872,0.06689236634618173,-0.6944136335739001,-0.035984226726171034,0.07910723179034765,-0.015369429743071174,-0.016116367442009505,0.05235649805399589,0.41788245434872806,19559,150000000,163.64,0,2,1,-8.379934644946191,-2.791758007566318,4.055105189810592
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.627243172498247,-0.060504244493527815,4.189549724341979,-0.6696280883834318,0.04019532379637031,0.06494465959521203,-0.7387589257551597,-0.06867775774800286,0.09666374875882847,-0.022458892760457656,0.010747708711278392,0.033607910518185236,0.3439525346038863,19559,442000000,158.57,0,2,1,-9.371928999978572,-2.6276928188664117,3.765344695532506
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.645107680047069,-0.07443537904078183,4.18161402260793,-0.6457686602642415,0.039422853460082535,0.06363418454619273,-0.7598548325849698,-0.05390864317193348,0.10895890936136224,-0.02448210145002771,0.004890629702458682,0.022406282914744224,0.3075890737818554,19559,777000000,153.56,0,2,1,-8.931755588135967,-3.158927400063585,3.6964896376621788
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.689553724089366,-0.1274601344319256,4.159908779488513,-0.5947958919974834,0.039274547810192434,0.06447205473914464,-0.8003241286597174,-0.15534831735713076,0.19179638056742165,-0.03989128987424165,-0.008574036928621354,0.013850721825292567,0.32899233628995717,19560,104000000,151.38,0,2,1,-8.186581903661333,-2.966199052045149,2.986305313022176
