x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.183886169509666,1.8887698237071704,4.278180221966946,-0.0052269208609090345,-0.0017764616328001881,-0.010113791151275971,-0.9999336151519906,0.1686215042201052,0.16320835099825642,0.1467688834648102,0.005090713352728926,0.0018110126234205381,0.023277509353647474,11572,31000000,14.14,0,2,1,-9.923809231325988,2.2775030384321204,4.455610533806507
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.214962485761228,1.8593319890222064,4.305821069778893,-0.010528247782887412,-0.0015174325401970303,-0.005278150554389065,-0.9999294947764232,0.17217838619931317,0.17313354638337,0.15360622673173743,-0.05656687244481873,0.00330353600475064,-0.11146078395540826,11572,246000000,14.42,0,2,1,-9.705557180427162,2.4352042701695673,3.888699979061884
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.239841425245318,1.8311259543835998,4.330963749824506,-0.0192768022840063,-0.0009783911851084604,-0.0034480509989524956,-0.9998077608163985,0.12918392868670206,0.19013520055647734,0.1564429712860123,-0.015188879297056701,0.009203139870805899,-0.10407185036456212,11572,417000000,13.76,0,2,1,-9.669149789677313,2.336992229341472,5.07091212164152
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.260312752366557,1.7958231707196208,4.361032056366267,-0.030197189165711236,0.0004873041529572901,-0.0028236409432915513,-0.9995398538092294,0.08217432176083427,0.21447278718281776,0.17792374697775362,-0.00499293300890713,0.023869132382969838,-0.14336241147248074,11572,607000000,12.76,0,2,1,-10.127953077824785,2.392360370400487,4.416341442784798
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.27181241021703,1.75649333447719,4.391903588144946,-0.04330622246968091,0.0008581850919169901,-0.005335660347480455,-0.999047228784711,0.014426796548097929,0.23063324086603912,0.15732657092080132,0.03615405366872437,-0.011254411492700456,-0.1447066111722961,11572,824000000,11.47,0,2,1,-10.0944470541521,2.573430571599544,3.453557383406333
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.274153760929178,1.7193953075845796,4.41745745743235,-0.05311349010581956,0.00010093397747256566,-0.00835837066979677,-0.9985534961236965,-0.025947695135583444,0.23685209614995056,0.15761745783689066,0.03628415724961087,-0.002062267344626889,-0.10527813719818369,11573,23000000,9.95,0,2,1,-10.773563114963636,2.531151971246389,4.949202224685054
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.274648754115187,1.6726698992954372,4.450292259279674,-0.059660431822463944,-0.00027824325068554574,-0.007610882910287463,-0.9981896763224795,-0.011637244919924244,0.23145230998280422,0.16296835240449764,-0.018340153565077344,-0.006467276625699014,-0.028705344811896794,11573,185000000,8.82,0,2,1,-10.874210119329337,2.3639271396747183,4.144814454027773
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.279557671732675,1.637495214852594,4.477391085539361,-0.06170829526925198,-0.0009485011922100405,-0.010071378387743617,-0.9980429619900246,0.016912198311241067,0.21954106804871673,0.16750897205618678,0.03572208988771308,-0.005769119024989777,-0.0235866606089985,11573,373000000,8.07,0,2,1,-10.100502438552766,2.6501482178534843,5.047198064181767
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.29301946715618,1.5931185363908082,4.515902890905005,-0.06435122066126364,-0.0016698380084035304,-0.01382664338600055,-0.9978301238052033,0.051357844221033434,0.20604743341983944,0.1720784575156211,0.01803705599741079,-0.002882800049519574,-0.019080941092397552,11573,611000000,7.75,0,2,1,-9.956944453488223,1.5262512512578432,3.375327494729375
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.308868452397872,1.5592963144408947,4.548372515177624,-0.06441835882222502,-0.001981671633655045,-0.014660960995767247,-0.9978133113197417,0.07377142604945526,0.19994603532021604,0.176630591455724,0.007918034498288762,-0.0026059155743496376,0.011121407260361593,11573,831000000,7.2,0,2,1,-10.315733288167548,2.0256553473956265,4.355418531934249
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.334161853930437,1.5186354349061144,4.589238584185948,-0.06138818356322251,-0.00015521235370779748,-0.008408854599017662,-0.9980785329783753,0.1049752468497549,0.2040635897904663,0.1847602630878166,-0.06392027935362421,0.019268948744866066,0.034725848672678694,11574,51000000,6.97,0,2,1,-9.82389436227538,1.8429473804491956,3.7883499156991642
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.364044695111941,1.476983453686516,4.630939741529585,-0.059326638503633344,0.001258169838570495,-0.0024164453284931707,-0.9982349061040146,0.11175703821771228,0.20801037261755156,0.19442326665908827,0.0007018117656798495,0.011235447436774848,0.0026059952801915642,11574,248000000,7.11,0,2,1,-10.018682985147683,2.463333903512191,5.158182406983128
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.392720094519074,1.4251911047690429,4.6881243423312515,-0.06269821177208457,0.005049011785712153,-0.005645792709176385,-0.9980037909473368,0.05995545819372172,0.21883745425731935,0.22724433102397085,0.021245898460620083,0.027020987545256503,-0.031574848981108516,11574,438000000,7.23,0,2,1,-10.277407436131076,1.3089031589275117,5.427834860774066
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.408728429946601,1.3779078029924918,4.73696934948201,-0.06560559656375226,0.0064955097101800615,-0.007394710891560554,-0.9977970897451791,0.025685779864280993,0.2294115909671426,0.2122029414993673,-0.03317774589959299,0.005792572983409627,-0.02896359837905038,11574,600000000,6.68,0,2,1,-10.713714733635404,2.177535951683534,4.023753466398761
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.417037597482231,1.333522163280287,4.777792868040842,-0.07015145005469231,0.0068442597147084375,-0.0022116319649582153,-0.9975104204208762,-0.004627821622054754,0.2250069341411815,0.1944090998917359,-0.02670984686119482,-0.004179985853625112,-0.050890332931885496,11574,769000000,6.16,0,2,1,-10.465862345313875,1.4410023480227712,4.508747912430028
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.427066978264957,1.2820756712555543,4.824361765170667,-0.06963396069204575,0.005302630082394876,-0.005136897855748037,-0.9975452901562754,0.021665437773749043,0.21413252735147098,0.19171705910355546,0.043918063602177426,-0.01440836958863656,0.026171318677370436,11574,957000000,5.51,0,2,1,-9.814468733509305,1.652538627339018,4.648918321176673
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.439891444725008,1.2421289676844798,4.863146811791166,-0.06799802354249035,0.003573355696927137,-0.009411245884225747,-0.997634666786537,0.04459102573621167,0.20527130137450147,0.19111514677107505,0.04137360301683657,-0.013514220881916117,0.010178491629631026,11575,115000000,5.37,0,2,1,-9.940567642715223,1.0507709658729858,4.7556914762462945
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.449635088655269,1.2067830175566892,4.899084990285822,-0.07063142709799797,0.0035061326726058785,-0.01389199806353418,-0.9973995793710688,0.007477025399286153,0.20751207627020923,0.19879894577919136,0.04649714464903809,0.013074178605165798,-0.05520063350559212,11575,304000000,5.36,0,2,1,-11.319614731467352,0.763600860820243,5.280139389811958
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.452198055191612,1.1683558501108775,4.9407802411226385,-0.07243761522319264,0.004847427680833608,-0.01733567991726214,-0.9972104936007553,-0.03822463066346017,0.18949327539189648,0.2053143877840436,0.029676834492420312,0.01663727998675313,0.010042774283647304,11575,472000000,4.71,0,2,1,-10.973588216495376,2.034554515987746,4.148591495870769
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.453583096920935,1.1193986353953755,4.995663679034775,-0.06730614012690073,0.004849663323747854,-0.012060663936545818,-0.9976476856347004,-0.0074042219589550585,0.19361752814133962,0.20517158626955742,0.021408438806247432,-0.013422668325802078,0.05948366851953324,11575,684000000,4.36,0,2,1,-9.720858911540356,1.9316625217259373,4.860936774735381
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.460973450023117,1.0787981805037294,5.041539735554273,-0.059871383239445186,0.003186954529767896,-0.014467776867308255,-0.9980961598074297,0.016024073485035425,0.19379857521021815,0.2024972538216546,0.030173200866556726,-0.010381615811638767,0.04834031824429985,11575,869000000,4.6,0,2,1,-10.794079903508745,1.322458984309807,3.924036501304749
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.466456431519957,1.026933112155787,5.095706343504423,-0.06769218294287699,0.0037240167095555117,-0.017451240500613474,-0.9975466677168365,-0.012813314144963645,0.2139337661776636,0.2004901209294195,-0.016955551836872473,0.005594774802375468,-0.08938680766732432,11576,91000000,5.2,0,2,1,-9.885371789246184,1.8336349038604483,4.192966994163017
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.471499590690163,0.9900866457904709,5.132835254485957,-0.07405412129234135,0.003519053892894108,-0.015871191130362353,-0.9971217120649922,0.005027829889222112,0.21274958170366215,0.19843002860218423,-0.01627433448447846,-0.006979176350796479,-0.058979632376576774,11576,294000000,4.12,0,2,1,-10.758201834800966,1.93590893374156,5.269101050252951
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.477350221861153,0.9522274707236691,5.172253674792335,-0.08366838127957366,0.004463293966242889,-0.01782464293665719,-0.9963242258849311,-0.012467415097916611,0.22688478097039755,0.22532392592867656,0.023518375564890448,0.029315752908587456,-0.14497519005089998,11576,573000000,3.33,0,2,1,-10.52171685753904,1.1953576107177715,3.8606188031679904
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.483697885654538,0.9139103656591998,5.2142365065384055,-0.09464452975622906,0.00550603549966582,-0.019923706243217917,-0.9952965098350504,0.001698260273426603,0.2205084414156518,0.22251931928000399,0.02058740774373291,0.004167661813880841,-0.1003008808766026,11576,788000000,2.2,0,2,1,-10.90435130006625,1.1738793653253905,4.421740280851915
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.489938463029866,0.8896440570005736,5.241594340257157,-0.09987662275453729,0.0051845159230308295,-0.02113059182699714,-0.9947619208186611,0.014373142496158998,0.2147197929398596,0.2170196924619273,0.019502711984387133,-0.005637542153635877,-0.07804629494785331,11576,998000000,0.99,0,2,1,-10.66445665670691,1.501167479827495,5.814352036321723
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.511679978271035,0.8330707713126428,5.307005464100296,-0.10793271387984282,0.003317857473370177,-0.023195446374521783,-0.993882031412081,0.0405370225297162,0.20412937556744817,0.20244560359904065,0.019460231669654604,-0.01095427860491327,-0.02992737809108803,11577,238000000,0.64,0,2,1,-9.296812948427133,0.9000628120313527,5.962913805658974
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.531631570248244,0.7943662622179419,5.352293568664053,-0.1099932899088017,0.0019310319061347954,-0.02508547112268296,-0.9936138417058051,0.05389306098173333,0.19821226448328882,0.19183805481044383,0.015902256745903287,-0.009721127935335971,-0.011894603630935308,11577,425000000,1.25,0,2,1,-10.698258217838777,0.7436587436290493,5.89337370290143
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.552800602434406,0.757263760724314,5.3949202996722345,-0.11077420864167403,0.0006856894295674942,-0.02616720381522796,-0.9935008213254326,0.05667734375015512,0.19410137456792606,0.17840619817758957,-0.03796436340053333,-0.00985722899713437,-0.006281856758505455,11577,621000000,1.66,0,2,1,-10.593534682049611,1.5439421110008196,5.974757791325705
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.568830431924852,0.729745325659233,5.424411966589968,-0.11171169822432347,0.0005744321652821679,-0.019967324858598957,-0.9935398695802379,0.060062884663329305,0.20144224759005386,0.17367085199306248,-0.07710066711297259,-0.009486051931162365,-0.01579438685439527,11577,803000000,1.98,0,2,1,-11.16914977129499,0.7480733279576472,5.538791096879504
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.592029077145108,0.6905292856236922,5.463238984840135,-0.11124258147408872,3.702638451823573e-05,-0.016827680641911553,-0.9936508017710453,0.06435166738060412,0.2048262648103491,0.16573905097577882,-0.0438418490375625,-0.006912602975717164,0.02227882396255154,11578,77000000,2.24,0,2,1,-10.621342838099416,1.8794612751082482,5.079293716661169
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.61162563795721,0.6570374756194396,5.49354497214751,-0.11009264508309108,0.00015460123035017197,-0.010336066416925938,-0.9938675723294794,0.06508564609204082,0.21421219161662677,0.16064482051976756,-0.06990210240473971,-0.006659842438239139,0.006696254877169849,11578,281000000,2.37,0,2,1,-10.016695934011246,0.8623024989669785,5.897909955909096
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.64248230454925,0.5967743894601727,5.540583045032606,-0.1104706217421122,-3.189451365628567e-05,-0.003757444786614374,-0.9938722867266833,0.019988118016026422,0.22281362681303007,0.14174816879662672,0.013013808347750455,-0.005732225190513418,-0.017524572831462137,11578,549000000,2.36,0,2,1,-10.409800386009035,-0.2501475371511006,5.325214519214385
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.648354675236865,0.552660142939233,5.566781346591346,-0.11311264219671008,-0.0008097729898372554,-0.005049693208434635,-0.9935690086961673,-0.0538178170041607,0.22015097268608663,0.11974307821116466,0.012994383178011049,-0.004474691331779468,-0.019965805040556006,11578,731000000,2.46,0,2,1,-10.113644464937103,0.780217050966741,5.701365651852303
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.640806353954428,0.5065573846742552,5.594575539357158,-0.10620237254201825,3.499593750247009e-06,-0.006181318156470134,-0.9943253226987874,-0.10295324054938185,0.1843622174516862,0.1262449671133446,-0.015024540334707126,0.01299604618907324,0.09613816873752512,11578,912000000,2.79,0,2,1,-10.468387465197356,0.7859782306809728,4.806982888895282
-9.619397662556434,-1.9134171618254483,6.0,-8.625084439938368,0.4688056368178123,5.616957167903431,-0.10112935825703806,0.0011687030550565265,-0.003758830015564276,-0.9948654975566309,-0.15099971780575552,0.19196705598123198,0.11875801216039164,-0.027424151448940393,0.007421362715831492,0.03091541657340713,11579,92000000,2.31,0,2,1,-10.695027954916268,0.6580255709038617,6.160977647780891
-9.619397662556434,-1.9134171618254483,6.0,-8.603044346947287,0.4197220784401559,5.643081123279297,-0.09950742993447642,0.0015710421670350938,0.0006510809316793555,-0.9950353658578999,-0.1282290990549833,0.20415982927887927,0.1172798561147679,0.015060570513014682,-0.005330987005436327,-0.0006214452985986441,11579,207000000,2.11,0,2,1,-10.416940332118035,0.4451723840772672,5.653488842486059
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.588529990807368,0.37138848487073683,5.668379778255633,-0.1030972465644967,0.0004572445589904415,-0.005423050731954107,-0.994656392529094,-0.10075648169080387,0.19962229605304116,0.11043109859537881,0.06031213306414429,-0.0017893561562232208,-0.059312276789569296,11579,511000000,2.29,0,2,1,-10.560410937140562,-0.5072730410822908,5.605000362165752
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.569877686411301,0.320668415382892,5.694557877500362,-0.1137432832126627,0.00018252938531282663,-0.010481951434582262,-0.9934548610284971,-0.12766234551130382,0.1888038089975651,0.10226277390965932,-0.03575332993932534,0.002064994384909369,-0.08281724294647574,11579,729000000,3.01,0,2,1,-10.175929138608502,-0.3856507066878473,6.283046329855346
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.554160152084604,0.2695433318535421,5.719486682968004,-0.11870907756662463,0.00029246723514843656,-0.005765775167050607,-0.9929122948190945,-0.11607912463673165,0.1913464436885123,0.09329245904012122,-0.027375413992558606,-0.009672245869296603,0.019724571939150337,11579,960000000,4.61,0,2,1,-9.928883960394954,0.781356336657431,5.010357109731282
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.539879895281286,0.23621148273116116,5.732790518261455,-0.11271768824146389,-0.000604242864089128,-0.0037985997230970342,-0.9936196094523321,-0.15068268989625347,0.176275426452737,0.07111656085518947,-0.02036707846855279,-0.016890552069526166,0.11167515622219071,11580,120000000,5.5,0,2,1,-10.891746121180882,0.048221505098595574,5.862914112770146
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.513174173862966,0.19017860441278073,5.749451712104253,-0.10678239176208437,-1.4440445954191222e-07,-0.008530891220160566,-0.9942458170415088,-0.16862895453310384,0.1842049752089559,0.08032075110402254,0.054000027739675716,0.029343075948418118,0.0008802983799682806,11580,319000000,5.04,0,2,1,-10.332007336060297,1.252211596986916,5.898200306578398
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.495457743094438,0.15621386050340402,5.762676218659652,-0.10519023849855186,0.0010321614212979177,-0.012454948747052132,-0.994373583025578,-0.14029772870576168,0.18718458252693496,0.07659088942157757,0.043989132245769724,0.010295207721355837,0.03311466680315789,11580,511000000,4.68,0,2,1,-10.554451625267511,0.4728583942321754,5.737294217251708
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.480789622205148,0.11873218437358432,5.777109843132969,-0.10257213236352852,0.0011164513887575557,-0.015627409686852053,-0.9946021793989668,-0.1078983754598728,0.1906301248292982,0.07222686207392129,0.03051903986488469,0.0001349077567658341,0.022888448802405037,11580,795000000,4.89,0,2,1,-10.93099917788908,0.1761922274258063,6.496453881949007
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.471509898138374,0.08142293978047511,5.790865064215077,-0.1032541385252862,0.001073909120584286,-0.013859402193329755,-0.9945578648663159,-0.08091106333993836,0.19847380560828323,0.06842903022982677,-0.032765479045338,-0.003935728091164492,-0.034587249319883995,11581,14000000,4.74,0,2,1,-10.849555625329776,-0.02179972243763395,5.030146189951925
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.466759795069043,0.03928843654795459,5.805111877364505,-0.10838785604642615,0.0009005876337560628,-0.010407231523771049,-0.9940537969021512,-0.05677780227286514,0.20628260622632846,0.06402478566466921,-0.03552452035364695,-0.005139671247889055,-0.06149112596176565,11581,228000000,5.11,0,2,1,-10.35202086198539,0.6892772773510389,5.615662603721745
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.46679302509389,0.00047038505695346216,5.816867993353357,-0.11313800996137863,0.0008096125932843222,-0.006102141903490618,-0.9935602141257556,-0.03972200951700341,0.21583992687382966,0.059779391557990294,-0.045410915117827244,-0.0061639691921300255,-0.04771563326357864,11581,416000000,5.98,0,2,1,-11.251546457187766,0.5501747180866815,5.943259014936152
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.47051019791506,-0.04415418748732056,5.828595379341013,-0.11519480816347605,0.0007181027750322651,-0.001455887154627128,-0.993341593256407,-0.026796451234923063,0.22721578719503835,0.05448137952335056,-0.04264716335455887,-0.005871839903193177,-0.0022639702592641697,11581,629000000,6.72,0,2,1,-10.244493492939501,-0.1811640564556386,5.494184496084974
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.477826520321614,-0.09488226455382884,5.839873971303022,-0.11376245957564135,0.0006435614138094014,0.00267241997849668,-0.9935041755279469,-0.02245140547053981,0.23397362807835848,0.05050587442539116,-0.021110466514073778,-0.0003247605434353318,0.021591658514807932,11581,844000000,7.11,0,2,1,-9.768456618294524,1.3665109041382824,6.452947210206876
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.478232149039574,-0.1418328370583031,5.850334455007745,-0.11157102976741623,0.0017987016635053802,0.004036643379066332,-0.993746635465597,-0.07330618243499075,0.22528734533878322,0.05624905069802908,-0.023604375928698573,0.013948830837762216,0.015998493017832516,11582,83000000,7.05,0,2,1,-10.456796735868561,0.7396856007980389,5.925768595445894
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.475807939079308,-0.17065518979356598,5.856568034686612,-0.1135694607978257,0.0022434553343716737,0.00701195492011743,-0.9935027815615072,-0.07375489388258591,0.23193880794232338,0.05282016242864823,-0.05244610147201456,-0.006593524449272081,-0.06728775115334429,11582,323000000,6.86,0,2,1,-10.719918691271179,-0.5902401994574331,5.418213423324698
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.473107687727271,-0.21522111665320204,5.864819199531919,-0.11996206978763418,0.001813633077520492,0.011624844994439594,-0.992708756648284,-0.06787097867096333,0.24045709077484667,0.04775604431246337,-0.048706688176025636,-0.01096018859243486,-0.04020297055831179,11582,490000000,7.12,0,2,1,-11.335995612524217,-0.7048098967241241,5.05670642209297
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.473505742895142,-0.27000884110077245,5.872848429899979,-0.12407509524865468,0.0010387766567402836,0.011532842544692687,-0.992205263655124,-0.05098444758324795,0.2425574785995685,0.037085200571423116,-0.021528193246922456,-0.004902201817458263,-0.02735627131187357,11582,705000000,7.88,0,2,1,-9.995648775244977,0.6182523417270294,6.2067454490560285
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.476957506773031,-0.320298637724403,5.8781042750486865,-0.12384472478262853,0.0010378187943749818,0.014707472592684099,-0.9921920667519976,-0.04032757053035202,0.25118686154492986,0.0291592405839325,-0.029663004897884093,-0.0031122513064474333,0.02058816753560677,11582,871000000,8.32,0,2,1,-11.08078808618128,0.0343481601481531,6.91248496659721
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.474914592013956,-0.3867225017469014,5.879642589742053,-0.12821843734728688,0.0010003734125546056,0.017277928841811674,-0.9915949297733387,-0.09837695341160235,0.2737464258273455,0.004977628731864053,0.0027559604177440633,-0.003510191027089604,-0.06549673998961225,11583,45000000,8.19,0,2,1,-10.23202100834302,-0.04897121826393845,5.324641591821813
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.471703948361093,-0.43272766570185295,5.87832954679369,-0.13348654014479883,0.0007960742347063853,0.016768225638436073,-0.9909084400058978,-0.09032803669194125,0.27164994576787305,-0.001808946860597543,0.007169416130636819,-0.0022966576580074616,-0.06686047709081322,11583,231000000,8.25,0,2,1,-11.167111036464878,-0.8643590485838593,5.841174861419428
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.462283091152155,-0.5088808086533358,5.876816168386061,-0.14584061813256322,0.0012620594181964335,0.01955666104642044,-0.9891139764038582,-0.13105441746994811,0.2710959272818272,0.008311272454713034,-0.03163366127409972,-0.002280733042425709,-0.10701136561692692,11583,422000000,8.45,0,2,1,-10.302351818875144,-0.13729557053496474,5.9527527542342895
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.455288370753896,-0.5620907356126641,5.875880720509187,-0.15465680296039452,0.0015023277629526311,0.022178583983439297,-0.9877181413347897,-0.11979323712080334,0.27041398663820226,0.00501920496747107,-0.0265616752585629,-0.004645489889298915,-0.09383119395351969,11583,615000000,9.25,0,2,1,-10.985447220922609,-0.24593364988568078,5.617529152980826
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.446018487317815,-0.6155179855849366,5.873345711275601,-0.16329141769378253,0.0010959609053192432,0.01990441903281074,-0.9863764625538338,-0.1666370444327944,0.26106942799621097,-0.009526251160009182,0.037374340172391385,-0.00039503359232639923,-0.10098561106133275,11583,800000000,9.87,0,2,1,-10.546423207509976,-0.10670007044134744,6.224129880392256
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.432893633853485,-0.6689188049725177,5.868702292154519,-0.17092782397880174,0.0008473881173644074,0.017214717392969384,-0.9851327902513094,-0.15995475151218938,0.25348882333116046,-0.020437101097737796,0.02675588857528055,0.0013263577102406998,-0.0713772933522705,11584,30000000,10.51,0,2,1,-10.783671235518973,-0.4337649670429967,6.099170080506064
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.424829715600431,-0.7090842471084131,5.864107110993078,-0.1751423911221523,0.0007351954595712952,0.015488230247005085,-0.9844210059946237,-0.14531877753848157,0.24896382841230347,-0.02707826670316658,0.023355371376965195,0.001951780222952948,-0.05378910427680239,11584,218000000,11.07,0,2,1,-11.251277627926873,-0.04629957448861305,6.475494851317335
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.417337926152639,-0.7592546936631972,5.857101832673695,-0.1797889029096456,0.0008687383998282052,0.015269091733065412,-0.9835863208289275,-0.12932815233325765,0.24763217783549835,-0.03422926639677934,-0.011597871525736991,-0.00032194045900268975,-0.05565580977417994,11584,340000000,11.37,0,2,1,-10.541331452138499,-0.007468419297795403,6.205796062474391
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.412582490063961,-0.8088142199773894,5.848723795431288,-0.18437572951791525,0.0011487226426247395,0.017260843334758302,-0.9827035840416986,-0.11861702485480885,0.2502862414998946,-0.04137516306918512,-0.02243273556814529,-0.0027431522767074057,-0.04855147453781683,11584,518000000,11.71,0,2,1,-10.925351487526878,-0.06296048331578619,5.6875775734629865
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.41002480437268,-0.8581408710713792,5.838928260588326,-0.18829386192027808,0.00130057967409271,0.019166504407430007,-0.9819248317282023,-0.1097360903633855,0.2527259924830747,-0.04778625847906049,-0.01914458134706365,-0.0032165773291126243,-0.04130218985665124,11584,758000000,12.04,0,2,1,-10.265736254484525,-0.5425634235743841,5.571993509038916
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.409217075494928,-0.9015087818573697,5.829019755937482,-0.19206869595092035,0.00110406432853951,0.018773032822905752,-0.9812012893980018,-0.10321416530554046,0.25066515442701126,-0.05557481777842312,0.009783229324966669,-0.0016993174540402833,-0.053070083595230244,11584,943000000,12.28,0,2,1,-11.01165643889131,-0.5329653388292958,6.3100459516046286
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.404554498394317,-0.9613337041125258,5.814200041722557,-0.20021431028575032,0.000854504957496751,0.016925960737110397,-0.979605538791612,-0.14500543420083264,0.2379024291579707,-0.060240266757660164,0.07357280192081816,0.0021236294060145156,-0.08857649518176913,11585,190000000,12.53,0,2,1,-9.77881213151993,-0.7087806509267139,5.803006063109552
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.396970430510404,-1.0141291739856957,5.799481779225673,-0.20754284513926574,-0.0002903154031849882,0.007947758449087254,-0.9781935985703956,-0.13659504912922504,0.22071433264871065,-0.07351949367530285,0.084668835188495,0.008577274638810195,-0.06610268246731721,11585,350000000,13.23,0,2,1,-10.634271855671496,-1.0318637157543205,5.357832935186269
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.377273463759368,-1.0903502037323392,5.7751148068400155,-0.21634249116542087,0.00136261805121792,0.011577967930465574,-0.9762479298042006,-0.19219290027989797,0.22211712018281568,-0.08823892081871669,-0.04084951797267422,0.001241723828115937,-0.06352146665449254,11585,616000000,13.88,0,2,1,-10.201378436085509,-1.2006032302171763,6.1389534867064315
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.353716006224714,-1.1748078660971513,5.744795399668689,-0.22413108880145932,0.0018293813368619495,0.014689079811146762,-0.9744465810555745,-0.21598483069067612,0.21261611529090896,-0.10768336639850254,0.01497201228630729,-0.004777024241775507,-0.018548187472333666,11585,791000000,14.49,0,2,1,-9.789652701387418,-0.03888730231809945,5.881589615338687
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.330272333463254,-1.225830203362579,5.722056679508294,-0.22401106557896294,0.0011377628658368532,0.013503186862831012,-0.9744923868037072,-0.26298319144227533,0.19227187873268847,-0.1303223812100544,0.013860765648132656,-0.003723015697687515,0.014061213005334139,11585,963000000,14.94,0,2,1,-10.36439799041581,-1.2999579172608005,4.540576614721644
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.303352826706474,-1.2721552691245075,5.699189969613015,-0.22552973755418104,-0.00011367490259125328,0.007607702150079386,-0.9742065732814341,-0.29045868607145686,0.18891052457062557,-0.1435108398895944,0.09235448233084753,0.005736088132834993,-0.05355188841349445,11586,145000000,14.7,0,2,1,-10.508029734651249,-0.45935710387653506,5.210691541059124
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.265992305445375,-1.336353695918856,5.666139717357511,-0.234112561505615,-6.668980781258417e-05,0.0036273626821691045,-0.9722027290322328,-0.26865879731915177,0.18495052557886457,-0.14996965849188273,0.014617052875109948,0.009076752394321375,-0.0918628073122818,11586,278000000,14.7,0,2,1,-10.520839751677755,-1.4151183909961862,5.846707631166478
